date,open,high,low,close,volume,dividend,split
2002-05-02,4.77778,4.77778,4.77778,4.77778,900,0.0,1.0
2002-05-06,4.66667,4.66667,4.66667,4.66667,450,0.0,1.0
2002-05-09,4.84444,4.84444,4.84444,4.84444,225,0.0,1.0
2002-05-14,4.84444,4.84444,4.73333,4.73333,900,0.0,1.0
2002-05-15,5.11111,5.13333,5.11111,5.13333,450,0.0,1.0
2002-05-16,4.66667,4.66667,4.66667,4.66667,225,0.0,1.0
2002-05-17,5.11111,5.11111,5.11111,5.11111,225,0.0,1.0
2002-05-21,4.8,4.8,4.8,4.8,450,0.0,1.0
2002-05-22,4.75556,4.75556,4.75556,4.75556,2475,0.0,1.0
2002-05-27,4.84444,4.84444,4.8,4.8,1350,0.0,1.0
2002-05-31,4.75556,4.75556,4.75556,4.75556,225,0.0,1.0
2002-06-03,4.8,5.08889,4.8,5.08889,450,0.0,1.0
2002-06-05,5.26667,5.26667,5.26667,5.26667,225,0.0,1.0
2002-06-10,4.88889,4.88889,4.88889,4.88889,225,0.0,1.0
2002-06-11,4.88889,4.88889,4.88889,4.88889,450,0.0,1.0
2002-06-12,4.91111,4.91111,4.91111,4.91111,1800,0.0,1.0
2002-06-13,4.97778,4.97778,4.97778,4.97778,450,0.0,1.0
2002-06-14,4.97778,5.06667,4.97778,5.06667,900,0.0,1.0
2002-06-18,4.97778,4.97778,4.88889,4.88889,3375,0.0,1.0
2002-06-19,5.33333,5.86667,5.13333,5.86667,3375,0.0,1.0
2002-06-20,7,7,6.13333,6.88889,5625,0.0,1.0
2002-06-21,7.55556,7.55556,7.11111,7.48889,4050,0.0,1.0
2002-06-24,6.68889,7,6.66667,7,2700,0.0,1.0
2002-06-25,6.48889,6.48889,6.22222,6.22222,1350,0.0,1.0
2002-06-26,6.57778,6.62222,6.46667,6.51111,4050,0.0,1.0
2002-07-01,4.32444,4.48889,4.32444,4.43111,27717,0.0,1.0
2002-07-02,4.44444,5.03556,4.44444,4.72444,48980,0.0,1.0
2002-07-03,4.88889,5.03556,4.88889,5.03556,41766,0.0,1.0
2002-07-04,5.16889,5.43556,5.03556,5.32,81375,0.0,1.0
2002-07-05,5.54222,6.19111,5.54222,6.07556,104088,0.0,1.0
2002-07-08,6.22222,7.09778,6.22222,6.78667,75862,0.0,1.0
2002-07-09,7.11111,7.25778,6.36889,6.52,64167,0.0,1.0
2002-07-10,6.66667,7.03556,5.92444,6.03111,39867,0.0,1.0
2002-07-11,5.94222,5.94222,5.63111,5.92444,23753,0.0,1.0
2002-07-12,5.85333,5.91111,5.56889,5.86667,6553,0.0,1.0
2002-07-15,5.33333,5.91111,5.24444,5.68889,2658,0.0,1.0
2002-07-16,5.37778,5.58667,5.37778,5.58667,6075,0.0,1.0
2002-07-17,5.00889,5.03556,4.85778,5.02222,5695,0.0,1.0
2002-07-18,5.34667,5.34667,5.06667,5.06667,3417,0.0,1.0
2002-07-19,4.92,4.92,4.92,4.92,759,0.0,1.0
2002-07-22,4.16444,4.31111,4.14667,4.31111,5316,0.0,1.0
2002-07-23,4.13333,4.44444,4.04444,4.43111,4670,0.0,1.0
2002-07-24,4.29778,4.29778,4.29778,4.29778,266,0.0,1.0
2002-07-25,5.00889,5.00889,4.48889,4.50222,2658,0.0,1.0
2002-07-26,4.71111,4.81333,4.59111,4.59111,22971,0.0,1.0
2002-07-29,4.59111,4.59111,4.20889,4.57778,16327,0.0,1.0
2002-07-30,4.85778,4.85778,4.52,4.54667,4366,0.0,1.0
2002-07-31,4.52,4.52,4.44444,4.48889,38348,0.0,1.0
2002-08-01,4.59111,4.66667,4.54667,4.57778,18483,0.0,1.0
2002-08-02,4.62222,4.62222,4.57778,4.59111,23153,0.0,1.0
2002-08-05,5.03556,5.03556,4.87556,4.88889,15582,0.0,1.0
2002-08-06,4.74222,4.96444,4.74222,4.74222,5695,0.0,1.0
2002-08-07,5.03556,5.03556,4.74222,4.74222,31514,0.0,1.0
2002-08-08,5.03556,5.03556,4.74222,4.74222,26958,0.67810,1.0
2002-08-09,4.74222,5.02222,4.74222,4.76889,14428,0.0,1.0
2002-08-12,4.88889,4.88889,4.88889,4.88889,5695,0.0,1.0
2002-08-13,4.99111,5.00889,4.74222,4.74222,15188,0.0,1.0
2002-08-14,4.59111,4.59111,4.59111,4.59111,759,0.0,1.0
2002-08-16,4.47556,4.47556,4.29778,4.31111,9872,0.0,1.0
2002-08-19,4.72444,4.72444,4.44444,4.44444,949,0.0,1.0
2002-08-21,4.29778,4.44444,4.16444,4.16444,4556,0.0,1.0
2002-08-22,4.43111,4.44444,4.14667,4.19111,3797,0.0,1.0
2002-08-23,4.4,4.4,4.22222,4.22222,16744,0.0,1.0
2002-08-26,4.22222,4.22222,4.22222,4.22222,3797,0.0,1.0
2002-08-27,4.32444,4.32444,4.32444,4.32444,767,0.0,1.0
2002-08-28,4.17778,4.17778,4.14667,4.14667,2278,0.0,1.0
2002-08-29,3.94222,4.22222,3.94222,4.14667,30565,0.0,1.0
2002-08-30,4.14667,4.14667,4.14667,4.14667,13213,0.0,1.0
2002-09-02,4.08889,4.08889,3.89778,3.89778,6075,0.0,1.0
2002-09-03,4.04444,4.04444,4.04444,4.04444,1519,0.0,1.0
2002-09-04,4.14667,4.14667,4.07556,4.07556,19744,0.0,1.0
2002-09-05,4.10222,4.10222,4.10222,4.10222,759,0.0,1.0
2002-09-06,4.07556,4.07556,4.07556,4.07556,759,0.0,1.0
2002-09-12,4.28,4.28,4.14667,4.14667,2278,0.0,1.0
2002-09-13,4.08889,4.17778,4.07556,4.07556,33412,0.0,1.0
2002-09-16,4.08889,4.08889,4.08889,4.08889,759,0.0,1.0
2002-09-17,4.03111,4.07556,4.03111,4.07556,2658,0.0,1.0
2002-09-18,4.01333,4.08889,4.01333,4.04444,6075,0.0,1.0
2002-09-19,4.04444,4.14667,3.92444,4.14667,6675,0.0,1.0
2002-09-20,4.01333,4.03111,4.01333,4.01333,12909,0.0,1.0
2002-09-23,3.98667,4.12,3.91111,4,23161,0.0,1.0
2002-09-24,3.95556,3.95556,3.85333,3.85333,19941,0.0,1.0
2002-09-25,3.80889,3.82222,3.80889,3.82222,4556,0.0,1.0
2002-09-27,4.10222,4.10222,4.10222,4.10222,759,0.0,1.0
2002-10-01,4.19111,4.20889,4.19111,4.20889,1898,0.0,1.0
2002-10-03,4.17778,4.17778,4.04444,4.08889,41766,0.0,1.0
2002-10-04,3.98667,3.98667,3.92444,3.92444,7024,0.0,1.0
2002-10-07,4.01333,4.01333,3.98667,3.98667,15947,0.0,1.0
2002-10-08,3.91111,3.91111,3.67556,3.83556,16630,0.0,1.0
2002-10-10,3.85333,3.85333,3.77778,3.77778,9872,0.0,1.0
2002-10-11,3.85333,3.98667,3.85333,3.98667,40627,0.0,1.0
2002-10-14,3.96889,3.96889,3.85333,3.85333,39488,0.0,1.0
2002-10-16,3.86667,3.86667,3.85333,3.85333,91884,0.0,1.0
2002-10-17,3.85333,3.92444,3.80889,3.92444,34931,0.0,1.0
2002-10-18,3.88,3.88,3.82222,3.82222,32668,0.0,1.0
2002-10-21,3.85333,3.92444,3.80889,3.82222,23161,0.0,1.0
2002-10-23,3.94222,3.94222,3.79111,3.79111,12150,0.0,1.0
2002-10-24,3.85333,3.92444,3.82222,3.82222,22781,0.0,1.0
2002-10-25,3.92444,3.92444,3.79111,3.79111,11391,0.0,1.0
2002-10-29,3.83556,3.83556,3.82222,3.83556,9112,0.0,1.0
2002-10-30,3.98667,4,3.92444,3.94222,79810,0.0,1.0
2002-10-31,3.95556,4.05778,3.94222,4.05778,60750,0.0,1.0
2002-11-01,4.14667,4.36889,4.13333,4.13333,17086,0.0,1.0
2002-11-04,4.25333,4.29778,4.25333,4.28,19744,0.0,1.0
2002-11-05,4.17778,4.17778,4.14667,4.14667,23533,0.0,1.0
2002-11-07,4.35556,4.35556,4.23556,4.23556,21414,0.0,1.0
2002-11-08,4.20889,4.22222,4.17778,4.17778,16516,0.0,1.0
2002-11-11,4.20889,4.20889,4.20889,4.20889,2278,0.0,1.0
2002-11-12,4.34222,4.34222,4.14667,4.14667,48600,0.0,1.0
2002-11-13,4.07556,4.14667,4.05778,4.14667,27338,0.0,1.0
2002-11-14,4.07556,4.14667,4.05778,4.07556,26654,0.0,1.0
2002-11-15,4.14667,4.14667,4.07556,4.07556,76697,0.0,1.0
2002-11-18,4.14667,4.14667,4.05778,4.05778,28097,0.0,1.0
2002-11-20,4.14667,4.14667,4.07556,4.10222,38599,0.0,1.0
2002-11-21,4.44444,4.44444,4.10222,4.10222,30124,0.0,1.0
2002-11-22,4.13333,4.14667,4.10222,4.10222,114666,0.0,1.0
2002-11-25,4.20889,4.35556,4.16444,4.20889,6834,0.0,1.0
2002-11-26,4.13333,4.14667,4.05778,4.14667,21270,0.0,1.0
2002-11-27,4.14667,4.32444,4.07556,4.22222,10153,0.0,1.0
2002-11-28,4.38667,4.41333,4.31111,4.36889,44082,0.0,1.0
2002-11-29,4.54667,4.54667,4.31111,4.44444,47096,0.0,1.0
2002-12-02,4.54667,4.85778,4.28,4.28,55533,0.0,1.0
2002-12-03,4.47556,4.52,4.32444,4.52,9112,0.0,1.0
2002-12-04,4.47556,4.53333,4.44444,4.44444,12150,0.0,1.0
2002-12-05,4.38667,4.45778,4.38667,4.45778,17466,0.0,1.0
2002-12-06,4.47556,4.47556,4.35556,4.38667,2278,0.0,1.0
2002-12-09,4.41333,4.57778,4.38667,4.38667,46352,0.0,1.0
2002-12-10,4.03111,4.45778,3.89778,4.29778,8733,0.0,1.0
2002-12-11,4.29778,4.29778,4.29778,4.29778,2278,0.0,1.0
2002-12-12,4.57778,4.57778,4.44444,4.44444,418,0.0,1.0
2002-12-13,4.28,4.31111,4.28,4.31111,2278,0.0,1.0
2002-12-16,4.26667,4.59111,3.85333,4.28,19858,0.0,1.0
2002-12-17,4.26667,4.26667,4.17778,4.19111,11391,0.0,1.0
2002-12-18,4.17778,4.20889,4.17778,4.17778,13745,0.0,1.0
2002-12-19,4.03111,4.35556,4.03111,4.34222,9150,0.0,1.0
2002-12-20,4.32444,4.36889,4.32444,4.34222,1443,0.0,1.0
2002-12-23,4.29778,4.29778,4.26667,4.26667,7594,0.0,1.0
2002-12-24,4.25333,4.25333,4.23556,4.23556,1519,0.0,1.0
2002-12-26,4.34222,4.35556,4.34222,4.34222,3265,0.0,1.0
2002-12-27,4.74222,4.74222,4.29778,4.31111,3075,0.0,1.0
2002-12-30,4.28,4.28,4.28,4.28,380,0.0,1.0
2002-12-31,4.85778,4.85778,4.31111,4.36889,3113,0.0,1.0
2003-01-01,4.52,4.52,4.41333,4.41333,5316,0.0,1.0
2003-01-02,4.31111,4.44444,4.31111,4.41333,12302,0.0,1.0
2003-01-03,4.74222,4.74222,4.4,4.45778,6151,0.0,1.0
2003-01-06,4.47556,4.47556,3.88,4.35556,14208,0.0,1.0
2003-01-08,4.35556,4.54667,4.35556,4.50222,13699,0.0,1.0
2003-01-09,4.36889,4.56444,4.36889,4.38667,31901,0.0,1.0
2003-01-10,4.45778,4.45778,4.41333,4.43111,4974,0.0,1.0
2003-01-13,4.35556,4.52,4.35556,4.52,1519,0.0,1.0
2003-01-14,4.53333,4.53333,4.44444,4.44444,9872,0.0,1.0
2003-01-15,4.52,4.52,4.52,4.52,1519,0.0,1.0
2003-01-16,4.44444,4.45778,4.32444,4.34222,23541,0.0,1.0
2003-01-17,3.85333,4.47556,3.85333,4.36889,10024,0.0,1.0
2003-01-20,4.32444,4.36889,4.32444,4.36889,3038,0.0,1.0
2003-01-21,4.41333,4.41333,4.4,4.4,4556,0.0,1.0
2003-01-22,4.47556,4.47556,4.43111,4.43111,20313,0.0,1.0
2003-01-24,4.38667,4.38667,4.36889,4.38667,4108,0.0,1.0
2003-01-27,4.32444,4.38667,4.03111,4.07556,19060,0.0,1.0
2003-01-28,4.17778,4.20889,4.16444,4.20889,3038,0.0,1.0
2003-01-29,4.29778,4.29778,4.17778,4.19111,107034,0.0,1.0
2003-01-30,4.43111,4.43111,4.32444,4.36889,67592,0.0,1.0
2003-01-31,4.54667,4.54667,4.35556,4.36889,221016,0.0,1.0
2003-02-03,4.43111,4.44444,4.38667,4.44444,5695,0.0,1.0
2003-02-04,4.44444,4.44444,4.29778,4.44444,14443,0.0,1.0
2003-02-05,4.20889,4.44444,4.20889,4.35556,69240,0.0,1.0
2003-02-06,4.43111,4.44444,4.36889,4.4,13851,0.0,1.0
2003-02-07,4.44444,4.44444,4.36889,4.38667,35030,0.0,1.0
2003-02-10,4.44444,4.44444,4.35556,4.36889,74882,0.0,1.0
2003-02-11,4.32444,4.38667,4.32444,4.38667,43368,0.0,1.0
2003-02-12,4.41333,4.41333,4.41333,4.41333,342,0.0,1.0
2003-02-14,4.43111,4.44444,4.36889,4.44444,2331,0.0,1.0
2003-02-17,4.29778,4.56444,4.29778,4.47556,5392,0.0,1.0
2003-02-18,4.74222,4.74222,4.44444,4.52,60484,0.0,1.0
2003-02-19,4.63556,4.88889,4.63556,4.84444,68040,0.0,1.0
2003-02-20,4.96444,5.12444,4.94667,4.96444,70060,0.0,1.0
2003-02-21,5.03556,5.05333,5.02222,5.05333,48790,0.0,1.0
2003-02-24,5.25778,5.54222,5.21333,5.30222,90069,0.0,1.0
2003-02-25,5.27556,5.33333,5.11111,5.15556,63803,0.0,1.0
2003-02-26,5.14222,5.24444,5.11111,5.15556,25439,0.0,1.0
2003-02-27,5.15556,5.2,5.09778,5.2,11011,0.0,1.0
2003-02-28,5.28889,5.28889,4.8,4.96444,56194,0.0,1.0
2003-03-03,5.06667,5.14222,4.88889,4.88889,58616,0.0,1.0
2003-03-04,4.83111,4.83111,4.74222,4.74222,34438,0.0,1.0
2003-03-05,4.75556,4.78667,4.75556,4.76889,4177,0.0,1.0
2003-03-06,4.74222,4.74222,4.69778,4.69778,33488,0.0,1.0
2003-03-07,4.65333,4.69778,4.53333,4.62222,32653,0.0,1.0
2003-03-10,4.69778,4.71111,4.69778,4.69778,8361,0.0,1.0
2003-03-11,4.56444,4.66667,4.56444,4.59111,12036,0.0,1.0
2003-03-12,4.56444,4.69778,4.44444,4.44444,55427,0.0,1.0
2003-03-13,3.85333,4.52,3.85333,4.52,74039,0.0,1.0
2003-03-17,4.16444,4.50222,4.16444,4.47556,29274,0.0,1.0
2003-03-19,4.14667,4.52,4.14667,4.44444,183344,0.0,1.0
2003-03-20,4.41333,4.45778,4.41333,4.44444,484329,0.0,1.0
2003-03-21,4.47556,4.50222,4.44444,4.44444,80312,0.0,1.0
2003-03-24,4.47556,4.47556,4.44444,4.47556,17488,0.0,1.0
2003-03-25,4.52,4.52,4.35556,4.44444,44575,0.0,1.0
2003-03-26,4.43111,4.54667,4.43111,4.43111,95302,0.0,1.0
2003-03-27,4.47556,4.47556,4.43111,4.43111,53156,0.0,1.0
2003-03-28,4.50222,4.56444,4.50222,4.56444,2544,0.0,1.0
2003-03-31,4.45778,4.59111,4.43111,4.50222,9948,0.0,1.0
2003-04-01,4.45778,4.45778,4.45778,4.45778,2658,0.0,1.0
2003-04-02,4.44444,4.52,4.43111,4.52,6075,0.0,1.0
2003-04-03,4.56444,4.66667,4.53333,4.66667,11436,0.0,1.0
2003-04-04,4.69778,4.74222,4.68,4.74222,12917,0.0,1.0
2003-04-07,4.81333,4.84444,4.75556,4.84444,5316,0.0,1.0
2003-04-08,4.72444,4.99111,4.72444,4.87556,33944,0.0,1.0
2003-04-09,4.83111,5.00889,4.76889,4.85778,27565,0.0,1.0
2003-04-10,4.74222,4.93333,4.68,4.74222,6250,0.0,1.0
2003-04-11,4.75556,4.76889,4.74222,4.74222,3797,0.0,1.0
2003-04-15,4.83111,4.96444,4.78667,4.94667,835,0.0,1.0
2003-04-16,4.76889,4.93333,4.76889,4.78667,13752,0.0,1.0
2003-04-17,4.88889,4.99111,4.78667,4.99111,25021,0.0,1.0
2003-04-21,5.14222,5.14222,4.84444,4.96444,8444,0.0,1.0
2003-04-22,5.03556,5.03556,4.90222,4.92,9340,0.0,1.0
2003-04-23,4.92,4.97778,4.88889,4.88889,12477,0.0,1.0
2003-04-24,5.02222,5.09778,4.93333,5.09778,15203,0.0,1.0
2003-04-25,4.94667,4.94667,4.94667,4.94667,759,0.0,1.0
2003-04-28,4.97778,4.97778,4.97778,4.97778,7594,0.0,1.0
2003-04-29,5.03556,5.03556,4.76889,4.90222,19440,0.0,1.0
2003-04-30,4.96444,4.99111,4.96444,4.99111,3038,0.0,1.0
2003-05-02,4.96444,4.96444,4.96444,4.96444,3038,0.0,1.0
2003-05-05,5.03556,5.05333,5.00889,5.00889,5232,0.0,1.0
2003-05-06,4.88889,5.11111,4.88889,5.06667,12606,0.0,1.0
2003-05-07,5.18667,5.2,5.03556,5.2,24680,0.0,1.0
2003-05-08,4.94667,5.27556,4.94667,5.24444,16706,0.0,1.0
2003-05-09,5.24444,5.25778,5.2,5.21333,7594,0.0,1.0
2003-05-12,5.21333,5.86667,5.21333,5.49778,27611,0.0,1.0
2003-05-13,5.73333,5.73333,5.49778,5.68889,110299,0.0,1.0
2003-05-14,5.89778,5.89778,5.63111,5.63111,68382,0.0,1.0
2003-05-15,5.89778,5.89778,5.48,5.58667,9720,0.0,1.0
2003-05-16,5.58667,5.63111,5.48,5.48,36450,0.0,1.0
2003-05-19,5.88,6.07556,5.48,5.74667,41743,0.0,1.0
2003-05-20,5.63111,5.63111,5.45333,5.48,34552,0.0,1.0
2003-05-21,5.30222,5.55556,5.30222,5.48,60256,0.0,1.0
2003-05-22,5.48,5.63111,5.48,5.61333,6910,0.0,1.0
2003-05-23,5.42222,5.49778,5.42222,5.48,12150,0.0,1.0
2003-05-26,5.48,5.74667,5.48,5.72,222117,0.0,1.0
2003-05-27,5.73333,5.92444,5.73333,5.77778,80873,0.0,1.0
2003-05-28,5.86667,5.92444,5.77778,5.77778,113527,0.0,1.0
2003-05-29,5.89778,6,5.70222,5.80889,74897,0.0,1.0
2003-05-30,5.70222,5.92444,5.70222,5.76444,96289,0.0,1.0
2003-06-02,6.34222,6.34222,5.79111,6.22222,43360,0.0,1.0
2003-06-03,6.10222,6.22222,6.10222,6.22222,36450,0.0,1.0
2003-06-04,6.07556,6.12,6.07556,6.07556,16706,0.0,1.0
2003-06-05,6.07556,6.07556,5.82222,5.92444,25439,0.0,1.0
2003-06-06,5.63111,6.07556,5.63111,5.89778,24406,0.0,1.0
2003-06-09,5.94222,6.01333,5.86667,5.92444,119222,0.0,1.0
2003-06-10,5.92444,6,5.83556,5.86667,89994,0.0,1.0
2003-06-11,6.20889,6.22222,5.80889,5.92444,17162,0.0,1.0
2003-06-12,6.29778,6.34222,5.92444,5.98667,153417,0.0,1.0
2003-06-13,5.88,6.05778,5.88,5.91111,346996,0.0,1.0
2003-06-16,6.36889,6.36889,5.89778,6.07556,125388,0.0,1.0
2003-06-17,6.78667,6.78667,5.94222,6.01333,243873,0.0,1.0
2003-06-18,6.72444,7.15556,5.96889,6.05778,357119,0.0,1.0
2003-06-19,6.81333,6.81333,5.80889,5.95556,45312,0.0,1.0
2003-06-20,6.45778,6.45778,5.67556,5.77778,101468,0.0,1.0
2003-06-23,5.77778,5.77778,5.46667,5.67556,29699,0.0,1.0
2003-06-24,5.63111,5.68889,5.24444,5.58667,18301,0.0,1.0
2003-06-25,5.58667,5.92444,5.58667,5.89778,52002,0.0,1.0
2003-06-26,5.89778,6.07556,5.83556,5.83556,52397,0.0,1.0
2003-06-27,5.77778,5.79111,5.73333,5.77778,44423,0.0,1.0
2003-06-30,5.55556,5.74667,5.55556,5.70222,45562,0.0,1.0
2003-07-01,5.70222,5.77778,5.70222,5.77778,30375,0.0,1.0
2003-07-02,5.77778,6.07556,5.77778,5.83556,43292,0.0,1.0
2003-07-03,5.88,6.14667,5.88,5.98667,514552,0.0,1.0
2003-07-04,6,6.14667,5.95556,5.98667,344855,0.0,1.0
2003-07-07,6.59111,6.66667,6.07556,6.32444,906595,0.0,1.0
2003-07-08,6.66667,6.66667,6.36889,6.45778,139649,0.0,1.0
2003-07-09,6.47556,6.50222,6.14667,6.14667,186487,0.0,1.0
2003-07-10,6.16444,6.22222,6.12,6.14667,115949,0.0,1.0
2003-07-11,6.16444,6.17778,6.07556,6.10222,172401,0.0,1.0
2003-07-14,6.12,6.34222,6.12,6.25333,102402,0.0,1.0
2003-07-15,6.76889,6.76889,6.20889,6.28,111248,0.0,1.0
2003-07-16,6.28,6.45778,6.28,6.29778,91884,0.0,1.0
2003-07-17,6.25333,6.43111,6.23556,6.31111,95681,0.0,1.0
2003-07-18,6.34222,6.36889,6.17778,6.19111,72900,0.0,1.0
2003-07-21,4.96444,6.22222,4.96444,5.89778,81633,0.0,1.0
2003-07-22,5.94222,5.95556,5.92444,5.95556,40247,0.0,1.0
2003-07-23,6.52,6.52,5.96889,6.16444,234806,0.0,1.0
2003-07-24,6.35556,6.35556,6.05778,6.34222,230698,0.0,1.0
2003-07-25,6.52,6.78667,6.32444,6.41333,96053,0.0,1.0
2003-07-28,6.13333,7.11111,6.13333,6.96444,455124,0.0,1.0
2003-07-29,6.59259,8.35556,6.54815,8.35556,618891,0.0,1.0
2003-07-30,9.00889,9.16889,8.36889,8.38667,330336,0.0,1.0
2003-07-31,8.8,9.00889,7.94222,8.36889,235725,0.0,1.0
2003-08-01,8.01333,8.44444,7.96889,8.14667,300105,0.0,1.0
2003-08-04,8,8.22222,8,8.01333,86189,0.0,1.0
2003-08-05,8.05778,8.05778,7.85333,7.86667,61555,0.0,1.0
2003-08-06,7.12444,8.44444,7.12444,7.89778,164063,0.0,1.0
2003-08-07,8.01333,8.05778,7.92444,8.01333,112767,0.0,1.0
2003-08-08,7.96889,8.14667,7.73333,7.85333,154578,0.0,1.0
2003-08-11,8.22222,8.63556,7.89778,8.63556,147698,0.0,1.0
2003-08-12,8.92,9.12444,8.60889,9.05333,199587,0.0,1.0
2003-08-13,9.33333,9.95556,9.18667,9.95556,215146,0.0,1.0
2003-08-14,10.6667,10.8133,9.77778,10.0311,289102,0.0,1.0
2003-08-18,10.3689,10.3689,9.21333,9.67556,70470,0.0,1.0
2003-08-19,10.0756,10.2222,9.30222,9.65778,145800,0.0,1.0
2003-08-20,9.77778,10.0756,9.46667,10.0133,164708,0.0,1.0
2003-08-21,10.3422,10.3689,9.63111,10.3556,233986,0.0,1.0
2003-08-22,10.9644,10.9644,9.85333,10.2356,193489,0.0,1.0
2003-08-25,9.42222,10.0756,9.42222,9.70222,81170,0.0,1.0
2003-08-26,9.48,10.2222,9.45333,10.0756,48190,0.0,1.0
2003-08-27,10.3422,10.7244,9.77778,10.3111,148602,0.0,1.0
2003-08-28,11.3333,11.3333,9.86667,10.0889,69673,0.0,1.0
2003-08-29,10.0756,10.0756,9.48,9.63111,89758,0.81474,1.0
2003-09-01,9.70222,10.0444,9.33333,9.63111,18263,0.0,1.0
2003-09-02,9.63111,10.2222,8.75556,8.93333,48608,0.0,1.0
2003-09-03,9.03556,9.18667,8.47556,8.62222,93798,0.0,1.0
2003-09-04,8.74222,9.16889,8.74222,8.74222,60560,0.0,1.0
2003-09-05,8.65333,9.42222,8.65333,8.87556,38310,0.0,1.0
