date,open,high,low,close,volume,dividend,split
2000-07-31,27.141001,28.9207,27.141001,27.3634,1349,0.0,1.0
2000-08-01,27.141001,27.585899,27.141001,27.585899,337,0.0,1.0
2000-08-02,27.585899,27.585899,26.695999,26.695999,2472,0.0,1.0
2000-08-03,26.695999,26.695999,25.8062,25.8062,337,0.0,1.0
2000-08-04,24.6049,25.8062,24.471399,24.471399,562,0.0,1.0
2000-08-07,24.471399,24.6938,24.248899,24.2934,3484,0.0,1.0
2000-08-08,23.1366,24.248899,22.5581,24.248899,1349,0.0,1.0
2000-08-09,24.0264,25.717199,24.0264,25.628201,1236,0.0,1.0
2000-08-10,24.5604,25.628201,24.5604,25.628201,562,0.0,1.0
2000-08-11,23.848499,25.8062,23.848499,25.1388,1910,0.0,1.0
2000-08-14,24.0264,26.028601,24.0264,26.028601,450,0.0,1.0
2000-08-15,26.028601,26.028601,26.028601,26.028601,0,0.0,1.0
2000-08-16,25.3612,25.3612,25.3612,25.3612,225,0.0,1.0
2000-08-17,25.3612,25.8062,24.5604,25.8062,674,0.0,1.0
2000-08-18,25.8062,26.607,25.8062,26.607,562,0.0,1.0
2000-08-21,28.6982,28.6982,28.6982,28.6982,1349,0.0,1.0
2000-08-22,29.9886,29.9886,29.9886,29.9886,112,0.0,1.0
2000-08-23,29.8106,29.8106,29.8106,29.8106,112,0.0,1.0
2000-08-24,28.9207,29.365601,28.9207,29.365601,337,0.0,1.0
2000-08-25,29.365601,29.365601,27.0965,27.0965,562,0.0,1.0
2000-08-28,27.0965,27.0965,27.0965,27.0965,0,0.0,1.0
2000-08-29,27.0965,27.0965,27.0965,27.0965,0,0.0,1.0
2000-08-30,27.0965,27.0965,27.0965,27.0965,0,0.0,1.0
2000-08-31,29.232201,29.232201,29.232201,29.232201,112,0.0,1.0
2000-09-01,29.232201,29.232201,29.232201,29.232201,0,0.0,1.0
2000-09-04,31.545799,31.545799,31.545799,31.545799,1,0.0,1.0
2000-09-05,32.035198,32.035198,32.035198,32.035198,112,0.0,1.0
2000-09-06,29.5881,29.5881,29.5881,29.5881,1,0.0,1.0
2000-09-07,31.5903,31.5903,31.5903,31.5903,562,0.0,1.0
2000-09-08,31.5903,31.5903,31.5903,31.5903,0,0.0,1.0
2000-09-11,29.632601,29.632601,29.632601,29.632601,112,0.0,1.0
2000-09-12,31.9907,31.9907,31.9907,31.9907,56,0.0,1.0
2000-09-13,32.035198,32.480202,32.035198,32.480202,225,0.0,1.0
2000-09-14,32.480202,32.480202,32.480202,32.480202,0,0.0,1.0
2000-09-15,30.255501,30.255501,30.255501,30.255501,112,0.0,1.0
2000-09-18,30.255501,30.255501,30.255501,30.255501,0,0.0,1.0
2000-09-19,30.255501,30.255501,30.255501,30.255501,0,0.0,1.0
2000-09-20,30.255501,30.255501,30.255501,30.255501,0,0.0,1.0
2000-09-21,28.9207,28.9207,27.8974,27.9863,2585,0.0,1.0
2000-09-22,29.365601,29.365601,26.740499,28.4758,337,0.0,1.0
2000-09-25,27.185499,27.185499,27.185499,27.185499,225,0.0,1.0
2000-09-26,27.185499,27.185499,27.185499,27.185499,0,0.0,1.0
2000-09-27,27.185499,27.185499,27.185499,27.185499,0,0.0,1.0
2000-09-28,27.185499,27.185499,27.185499,27.185499,0,0.0,1.0
2000-09-29,27.185499,27.185499,27.185499,27.185499,0,0.0,1.0
2000-10-02,27.185499,27.185499,27.185499,27.185499,0,0.0,1.0
2000-10-03,27.185499,27.185499,27.185499,27.185499,0,0.0,1.0
2000-10-04,27.185499,27.185499,27.185499,27.185499,0,0.0,1.0
2000-10-05,27.185499,27.185499,27.185499,27.185499,0,0.0,1.0
2000-10-06,27.185499,27.185499,27.185499,27.185499,0,0.0,1.0
2000-10-09,27.185499,27.185499,27.185499,27.185499,0,0.0,1.0
2000-10-10,28.431299,28.431299,28.431299,28.431299,2,0.0,1.0
2000-10-11,26.1621,26.1621,26.1621,26.1621,112,0.0,1.0
2000-10-12,25.8062,25.8062,25.8062,25.8062,6,0.0,1.0
2000-10-13,24.9163,27.585899,24.9163,25.8062,450,0.0,1.0
2000-10-16,25.8062,25.8062,25.8062,25.8062,0,0.0,1.0
2000-10-17,24.9163,24.9163,24.9163,24.9163,225,0.0,1.0
2000-10-18,24.9163,25.3612,24.9163,24.9163,1124,0.0,1.0
2000-10-19,25.005301,25.005301,24.9163,24.9608,337,0.0,1.0
2000-10-20,24.9608,24.9608,24.9608,24.9608,0,0.0,1.0
2000-10-23,27.585899,27.8529,27.585899,27.8529,225,0.0,1.0
2000-10-24,26.073099,26.073099,26.073099,26.073099,112,0.0,1.0
2000-10-25,26.073099,26.073099,26.073099,26.073099,0,0.0,1.0
2000-10-26,26.073099,26.073099,26.073099,26.073099,0,0.0,1.0
2000-10-27,27.9863,27.9863,27.9863,27.9863,112,0.0,1.0
2000-10-30,30.211,30.211,30.211,30.211,225,0.0,1.0
2000-10-31,30.211,30.211,30.211,30.211,0,0.0,1.0
2000-11-01,29.8106,29.8106,29.8106,29.8106,225,0.0,1.0
2000-11-02,30.255501,30.255501,30.255501,30.255501,112,0.0,1.0
2000-11-03,32.035198,32.6581,30.255501,30.255501,674,0.0,1.0
2000-11-06,30.255501,30.255501,30.255501,30.255501,112,0.0,1.0
2000-11-07,31.5903,31.5903,31.5903,31.5903,1,0.0,1.0
2000-11-08,30.255501,32.035198,29.8106,30.878401,562,0.0,1.0
2000-11-09,30.878401,30.878401,30.878401,30.878401,0,0.0,1.0
2000-11-10,30.700399,30.700399,29.855101,30.122,112,0.0,1.0
2000-11-13,30.122,30.122,30.122,30.122,0,0.0,1.0
2000-11-14,30.255501,30.700399,30.255501,30.700399,112,0.0,1.0
2000-11-15,30.700399,30.700399,30.700399,30.700399,0,0.0,1.0
2000-11-16,29.8106,29.8106,28.9207,28.9207,112,0.0,1.0
2000-11-17,28.4758,28.4758,28.4758,28.4758,56,0.0,1.0
2000-11-20,28.2978,28.2978,28.2978,28.2978,112,0.0,1.0
2000-11-21,28.2978,28.2978,28.2978,28.2978,0,0.0,1.0
2000-11-22,28.9207,30.522499,28.9207,30.522499,2360,0.0,1.0
2000-11-23,31.145399,31.723801,29.8106,29.8106,337,0.0,1.0
2000-11-24,29.365601,30.700399,28.4758,28.742701,562,0.0,1.0
2000-11-27,28.4758,28.9207,28.4758,28.6982,337,0.0,1.0
2000-11-28,28.5203,28.5203,28.0753,28.431299,1910,0.0,1.0
2000-11-29,28.4758,28.6982,28.4758,28.6982,225,0.0,1.0
2000-11-30,28.9207,28.9207,28.5203,28.5203,112,0.0,1.0
2000-12-01,28.4758,28.9207,28.2533,28.2533,450,0.0,1.0
2000-12-04,30.255501,30.478001,30.255501,30.478001,1686,0.0,1.0
2000-12-05,32.8806,32.8806,31.2344,31.2344,3821,0.0,1.0
2000-12-06,32.791599,32.8806,32.480202,32.747101,1011,0.0,1.0
2000-12-07,32.925098,33.369999,32.035198,32.569199,2360,0.0,1.0
2000-12-08,32.480202,33.192101,32.035198,32.035198,2023,0.0,1.0
2001-12-31,32.480202,32.925098,32.480202,32.613701,337,0.0,1.0
2002-01-01,33.814999,34.615898,33.814999,34.526901,3034,0.0,1.0
2002-01-02,32.2132,34.615898,32.2132,34.170898,787,0.0,1.0
2002-01-03,33.369999,33.369999,33.281101,33.281101,112,0.0,1.0
2002-01-04,32.480202,32.480202,32.480202,32.480202,112,0.0,1.0
2002-01-07,31.768299,31.768299,31.768299,31.768299,112,0.0,1.0
2002-01-08,31.8573,31.8573,26.874001,26.874001,1236,0.0,1.0
2002-01-09,31.946301,31.946301,30.700399,31.812799,787,0.0,1.0
2002-01-10,34.259899,34.259899,31.145399,31.189899,337,0.0,1.0
2002-01-11,31.946301,31.946301,31.145399,31.145399,450,0.0,1.0
2002-01-15,31.145399,31.145399,31.145399,31.145399,56,0.0,1.0
2002-01-17,29.410101,29.410101,29.365601,29.365601,112,0.0,1.0
2002-01-18,31.6793,31.6793,31.145399,31.145399,225,0.0,1.0
2002-01-21,31.145399,31.145399,30.255501,30.922899,674,0.0,1.0
2002-01-23,32.035198,33.369999,31.4123,32.035198,674,0.0,1.0
2002-01-24,32.035198,32.035198,32.035198,32.035198,225,0.0,1.0
2002-01-28,32.6581,32.6581,32.6581,32.6581,6,0.0,1.0
2002-01-30,31.5903,31.5903,31.5903,31.5903,112,0.0,1.0
2002-02-01,31.189899,31.189899,31.189899,31.189899,56,0.0,1.0
2002-02-04,31.145399,31.145399,30.077499,30.077499,225,0.0,1.0
2002-02-05,30.700399,30.700399,30.478001,30.700399,337,0.0,1.0
2002-02-06,31.946301,32.925098,31.5903,31.5903,674,0.0,1.0
2002-02-07,32.035198,32.925098,31.189899,31.189899,1011,0.0,1.0
2002-02-08,30.3445,30.3445,30.255501,30.255501,674,0.0,1.0
2002-02-11,31.545799,31.545799,31.545799,31.545799,56,0.0,1.0
2002-02-12,31.9907,31.9907,31.9907,31.9907,56,0.0,1.0
2002-02-13,31.3678,31.3678,30.6115,30.6115,225,0.0,1.0
2002-02-14,31.100901,31.189899,30.478001,30.6115,1349,0.0,1.0
2002-02-18,31.145399,34.482399,31.145399,33.281101,337,0.0,1.0
2002-02-19,31.6348,31.6348,31.5903,31.5903,674,0.0,1.0
2002-02-20,31.4123,32.035198,31.145399,31.145399,899,0.0,1.0
2002-02-21,26.785,29.8106,26.785,29.8106,337,0.0,1.0
2002-02-22,31.145399,31.5903,31.145399,31.501301,225,0.0,1.0
2002-02-25,31.145399,31.145399,31.145399,31.145399,225,0.0,1.0
2002-02-26,31.145399,31.145399,31.145399,31.145399,337,0.0,1.0
2002-02-27,31.8573,32.035198,30.7449,30.7449,674,0.0,1.0
2002-02-28,30.700399,30.700399,30.700399,30.700399,112,0.0,1.0
2002-03-01,29.899599,29.899599,29.5881,29.632601,450,0.0,1.0
2002-03-05,28.4758,30.700399,28.4758,29.365601,787,0.0,1.0
2002-03-06,30.255501,31.145399,30.255501,30.700399,450,0.0,1.0
2002-03-07,30.077499,31.145399,30.077499,31.145399,225,0.0,1.0
2002-03-08,30.255501,31.5903,30.255501,31.145399,225,0.0,1.0
2002-03-11,29.8106,32.035198,29.8106,32.035198,1124,0.0,1.0
2002-03-12,32.435699,32.435699,32.435699,32.435699,56,0.0,1.0
2002-03-15,30.700399,31.145399,30.255501,30.255501,674,0.0,1.0
2002-03-18,30.522499,30.522499,30.522499,30.522499,56,0.0,1.0
2002-03-19,30.522499,30.522499,30.522499,30.522499,112,0.0,1.0
2002-03-20,34.482399,34.482399,30.478001,31.812799,2360,0.0,1.0
2002-03-22,29.054199,31.5903,29.054199,31.145399,225,0.0,1.0
2002-03-26,31.501301,32.925098,31.501301,32.124199,337,0.0,1.0
2002-03-27,32.035198,32.035198,31.3678,31.4568,1124,0.0,1.0
2002-04-01,32.925098,34.482399,32.925098,34.437901,562,0.0,1.0
2002-04-02,33.726002,34.7048,33.726002,34.7048,450,0.0,1.0
2002-04-03,34.7048,34.7048,32.925098,32.925098,225,0.0,1.0
2002-04-04,34.615898,34.615898,30.255501,33.814999,1011,0.0,1.0
2002-04-09,33.7705,35.5947,33.7705,35.5947,2135,0.0,1.0
2002-04-10,35.5947,39.154202,35.5947,39.154202,1461,0.0,1.0
2002-04-11,41.823799,41.823799,39.154202,40.132999,4046,0.0,1.0
2002-04-12,39.065201,40.043999,38.041901,39.243198,2585,0.0,1.0
2002-04-15,39.243198,40.8894,39.154202,39.154202,899,0.0,1.0
2002-04-16,37.863899,38.0863,37.863899,38.041901,787,0.0,1.0
2002-04-17,37.819401,39.154202,36.751499,39.154202,1798,0.0,1.0
2002-04-18,37.7304,37.819401,37.7304,37.819401,674,0.0,1.0
2002-04-19,36.929501,38.264301,36.929501,38.130798,2922,0.0,1.0
2002-04-22,38.264301,39.154202,38.264301,38.353298,1124,0.0,1.0
2002-04-23,36.529099,39.109699,36.4846,39.109699,1798,0.0,1.0
2002-04-24,39.154202,39.154202,37.7304,37.7304,112,0.0,1.0
2002-04-25,39.154202,41.4678,39.154202,41.4678,4495,0.0,1.0
2002-04-26,41.823799,45.605701,41.1119,41.868301,6630,0.0,1.0
2002-04-29,45.2943,45.383301,40.222,42.713699,899,0.0,1.0
2002-04-30,43.1586,44.0485,42.713699,42.713699,1236,0.0,1.0
2002-05-02,41.868301,43.1586,41.823799,43.1586,2697,0.0,1.0
2002-05-03,43.247601,43.247601,41.823799,41.823799,2585,0.0,1.0
2002-05-06,42.713699,42.713699,42.001801,42.2687,1573,0.0,1.0
2002-05-07,42.2687,42.535702,41.957298,41.957298,112,0.0,1.0
2002-05-08,44.493401,44.493401,42.046299,42.046299,225,0.0,1.0
2002-05-09,42.624699,42.713699,41.823799,42.001801,787,0.0,1.0
2002-05-10,41.423401,42.446701,40.222,40.222,1798,0.0,1.0
2002-05-13,40.043999,40.400002,39.599098,39.599098,674,0.0,1.0
2002-05-14,37.3745,38.7537,36.4846,38.442299,1461,0.0,1.0
2002-05-15,37.4189,37.641399,37.152,37.5079,674,0.0,1.0
2002-05-16,37.4189,38.6203,36.306599,36.306599,1124,0.0,1.0
2002-05-17,36.0396,38.175301,36.0396,37.7304,1011,0.0,1.0
2002-05-21,35.5947,35.5947,35.416698,35.5947,450,0.0,1.0
2002-05-22,35.5947,35.5947,29.855101,34.927299,337,0.0,1.0
2002-05-24,36.306599,36.306599,35.8172,35.8172,337,0.0,1.0
2002-05-27,36.4846,36.4846,35.5947,35.5947,225,0.0,1.0
2002-05-29,34.7048,36.4846,34.7048,36.4846,674,0.0,1.0
2002-05-30,35.8172,35.8172,35.8172,35.8172,337,0.0,1.0
2002-05-31,35.149799,36.4846,35.060799,35.950699,1011,0.0,1.0
2002-06-03,36.0396,36.0396,35.2388,36.0396,450,0.0,1.0
2002-06-04,40.132999,43.247601,39.599098,41.601299,6068,0.0,1.0
2002-06-05,41.200901,41.823799,40.933899,41.289902,4383,0.0,1.0
2002-06-06,41.0229,41.0229,39.599098,40.043999,1011,0.0,1.0
2002-06-07,40.844898,40.844898,39.154202,39.154202,899,0.0,1.0
2002-06-10,39.1987,41.289902,39.1987,39.688099,450,0.0,1.0
2002-06-11,39.109699,40.488998,39.109699,40.488998,674,0.0,1.0
2002-06-12,43.6035,43.6035,39.599098,39.688099,1910,0.0,1.0
2002-06-13,40.933899,40.933899,40.043999,40.043999,1349,0.0,1.0
2002-06-14,37.5079,39.7771,37.5079,39.7771,450,0.0,1.0
2002-06-17,40.844898,42.2687,39.154202,42.2687,5282,0.0,1.0
2002-06-18,42.713699,43.3811,41.823799,42.090801,1461,0.0,1.0
2002-06-19,41.823799,42.179699,41.601299,42.179699,2697,0.0,1.0
2002-06-20,43.558998,48.853699,42.001801,46.451099,13485,0.0,1.0
2002-06-21,45.828201,48.052898,45.383301,45.8727,5057,0.0,1.0
2002-06-24,47.1185,47.1185,43.6035,44.493401,2360,0.0,1.0
2002-06-25,45.828201,45.828201,43.826,45.160801,2697,0.0,1.0
2002-06-26,44.315399,44.315399,43.1586,43.1586,1124,0.0,1.0
2002-07-01,45.2943,45.2943,43.1586,44.359901,4214,0.0,1.0
2002-07-02,44.493401,44.493401,43.826,43.870499,2141,0.0,1.0
2002-07-03,45.338799,45.383301,44.0485,45.205299,3165,0.0,1.0
2002-07-04,46.050701,46.050701,44.7159,45.383301,4405,0.0,1.0
2002-07-05,45.160801,49.654598,44.493401,49.298698,22192,2.43054,1.0
2002-07-08,53.303101,57.8414,52.502201,56.9515,43281,0.0,1.0
2002-07-09,56.9515,58.508801,53.392101,53.748001,17469,0.0,1.0
2002-07-10,54.7714,55.9282,54.281898,55.305302,15974,0.0,1.0
2002-07-11,53.5256,54.504398,51.834801,52.902599,5222,0.0,1.0
2002-07-12,54.637901,54.637901,52.502201,53.080601,1540,0.0,1.0
2002-07-15,52.279701,52.502201,50.099602,51.033901,3418,0.0,1.0
2002-07-16,50.7225,52.146301,50.055099,51.211899,11984,0.0,1.0
2002-07-17,50.7225,50.7225,48.5868,49.4767,1270,0.0,1.0
2002-07-18,50.321999,50.321999,49.8326,49.9216,225,0.0,1.0
2002-07-19,51.122898,52.502201,51.122898,51.9683,2669,0.0,1.0
2002-07-22,49.209702,49.387699,49.076199,49.2542,1450,0.0,1.0
2002-07-23,49.387699,49.8326,48.942699,49.6101,871,0.0,1.0
2002-07-24,50.7225,50.7225,48.942699,48.942699,169,0.0,1.0
2002-07-25,51.612301,52.3242,50.8559,51.3009,6422,0.0,1.0
2002-07-26,50.678001,51.3899,49.076199,49.387699,1237,0.0,1.0
2002-07-29,51.9683,51.9683,46.273102,48.052898,1292,0.0,1.0
2002-07-30,47.296501,47.296501,47.162998,47.162998,450,0.0,1.0
2002-07-31,41.378799,45.160801,41.378799,45.160801,1068,0.0,1.0
2002-08-02,44.493401,47.4744,44.493401,47.4744,114,0.0,1.0
2002-08-05,48.942699,49.165199,48.720299,48.720299,936,0.0,1.0
2002-08-06,48.052898,48.052898,48.052898,48.052898,112,0.0,1.0
2002-08-08,48.052898,48.052898,46.495602,46.5401,371,0.0,1.0
2002-08-09,46.273102,46.273102,46.273102,46.273102,112,0.0,1.0
2002-08-12,48.942699,49.788101,48.052898,49.120701,1665,0.0,1.0
2002-08-13,49.387699,49.387699,47.162998,47.162998,1686,0.0,1.0
2002-08-16,48.052898,48.942699,48.052898,48.275299,674,0.0,1.0
2002-08-19,48.052898,49.2542,48.052898,49.2542,1236,0.0,1.0
2002-08-20,48.6758,48.6758,45.8727,48.275299,2360,0.0,1.0
2002-08-21,48.052898,48.942699,47.607899,47.607899,1236,0.0,1.0
2002-08-22,47.607899,48.097401,47.162998,47.251999,133,0.0,1.0
2002-08-23,48.097401,48.097401,48.097401,48.097401,225,0.0,1.0
2002-08-26,47.251999,47.963902,47.162998,47.963902,1011,0.0,1.0
2002-08-27,48.942699,48.942699,46.718102,47.341,787,0.0,1.0
2002-08-28,46.806999,47.162998,46.806999,47.162998,674,0.0,1.0
2002-08-29,48.898201,48.898201,47.162998,47.162998,618,0.0,1.0
2002-08-30,46.362099,47.162998,46.273102,47.162998,421,0.0,1.0
2002-09-03,47.7859,47.7859,46.718102,47.607899,787,0.0,1.0
2002-09-04,46.5401,47.029499,46.5401,46.5401,450,0.0,1.0
2002-09-05,46.629101,47.385502,46.629101,46.806999,562,0.0,1.0
2002-09-06,46.139599,46.273102,44.493401,45.249802,2360,0.0,1.0
2002-09-09,45.383301,45.383301,42.2687,42.313202,1910,0.0,1.0
2002-09-11,42.3577,43.6035,42.3577,43.025101,1191,0.0,1.0
2002-09-12,44.0485,44.0485,43.1586,43.247601,787,0.0,1.0
2002-09-13,42.713699,44.004002,42.713699,44.004002,539,0.0,1.0
2002-09-16,40.043999,43.6035,40.043999,41.601299,843,0.0,1.0
2002-09-17,42.090801,42.713699,42.090801,42.624699,787,0.0,1.0
2002-09-18,41.645802,41.645802,41.156399,41.156399,393,0.0,1.0
2002-09-19,42.2687,42.624699,42.2687,42.624699,112,0.0,1.0
2002-09-20,40.222,42.046299,40.222,41.067402,287,0.0,1.0
2002-09-23,44.4044,45.383301,43.692501,44.359901,3484,0.0,1.0
2002-09-24,43.6035,44.7159,43.3811,44.137402,2248,0.0,1.0
2002-09-25,42.847099,44.938301,42.847099,43.915001,3147,0.0,1.0
2002-09-26,45.160801,45.160801,43.5145,43.5145,388,0.0,1.0
2002-09-27,44.270901,44.270901,44.004002,44.004002,225,0.0,1.0
2002-09-30,43.1586,43.1586,42.5802,42.5802,555,0.0,1.0
2002-10-01,47.074001,47.074001,42.135201,42.669201,1683,0.0,1.0
2002-10-03,44.0485,44.0485,42.802601,42.802601,1573,0.0,1.0
2002-10-04,43.1586,43.3811,42.802601,43.3811,1573,0.0,1.0
2002-10-07,42.713699,45.383301,42.713699,43.647999,1090,0.0,1.0
2002-10-08,43.203098,44.582401,43.1586,44.582401,624,0.0,1.0
2002-10-09,45.383301,46.584599,45.383301,45.917198,2023,0.0,1.0
2002-10-10,46.673599,46.673599,45.472301,45.472301,140,0.0,1.0
2002-10-11,43.647999,44.359901,42.980598,43.069599,420,0.0,1.0
2002-10-14,43.1586,43.1586,41.823799,41.9128,506,0.0,1.0
2002-10-16,41.9128,42.2687,41.156399,41.601299,363,0.0,1.0
2002-10-17,41.823799,41.823799,41.378799,41.423401,1011,0.0,1.0
2002-10-18,42.046299,43.6035,41.200901,43.6035,169,0.0,1.0
2002-10-21,42.2687,42.2687,41.378799,41.378799,601,0.0,1.0
2002-10-22,47.963902,47.963902,41.067402,41.734798,1081,0.0,1.0
2002-10-23,41.9128,41.957298,41.0229,41.0229,1124,0.0,1.0
2002-10-24,40.577999,40.711399,40.043999,40.043999,1686,0.0,1.0
2002-10-25,40.043999,40.711399,39.1987,40.043999,899,0.0,1.0
2002-10-28,40.756001,40.844898,39.8661,39.910599,1124,0.0,1.0
2002-10-29,39.154202,39.599098,38.931702,39.599098,674,0.0,1.0
2002-10-30,39.6436,40.488998,39.6436,40.177502,787,0.0,1.0
2002-10-31,40.933899,40.933899,40.577999,40.577999,450,0.0,1.0
2002-11-01,40.4445,40.667,40.4445,40.667,337,0.0,1.0
2002-11-04,40.933899,43.470001,40.933899,43.470001,140,0.0,1.0
2002-11-05,41.823799,42.491199,41.1119,42.446701,281,0.0,1.0
2002-11-07,42.224201,42.224201,40.933899,42.224201,674,0.0,1.0
2002-11-08,42.001801,42.001801,40.933899,41.378799,661,0.0,1.0
2002-11-11,40.756001,41.9128,40.577999,40.711399,1686,0.0,1.0
2002-11-12,40.0886,40.0886,40.043999,40.043999,225,0.0,1.0
2002-11-13,40.043999,40.043999,39.109699,39.287701,2809,0.0,1.0
2002-11-14,39.599098,39.599098,39.1987,39.1987,1124,0.0,1.0
2002-11-15,40.043999,40.043999,40.043999,40.043999,281,0.0,1.0
2002-11-18,41.556801,41.556801,40.933899,40.933899,787,0.0,1.0
2002-11-20,40.756001,41.779301,40.711399,41.779301,747,0.0,1.0
2002-11-21,42.5802,44.359901,42.5802,44.359901,1124,0.0,1.0
2002-11-22,43.870499,44.493401,41.9128,41.9128,562,0.0,1.0
2002-11-25,42.713699,43.1586,41.868301,42.713699,764,0.0,1.0
2002-11-26,42.713699,44.0485,42.713699,43.870499,421,0.0,1.0
2002-11-27,42.535702,42.9361,42.535702,42.9361,506,0.0,1.0
2002-11-28,42.713699,43.1586,42.713699,42.713699,1236,0.0,1.0
2002-11-29,41.823799,42.9361,41.823799,42.313202,534,0.0,1.0
2002-12-02,42.891602,42.891602,42.090801,42.402199,562,0.0,1.0
2002-12-03,42.2687,42.2687,42.2687,42.2687,112,0.0,1.0
2002-12-04,42.713699,42.713699,42.001801,42.313202,674,0.0,1.0
2002-12-05,42.713699,42.713699,42.713699,42.713699,899,0.0,1.0
2002-12-06,44.4044,44.4044,42.491199,42.713699,1461,0.0,1.0
2002-12-09,41.9128,42.713699,41.9128,42.713699,596,0.0,1.0
2002-12-11,42.713699,43.5145,42.713699,43.1586,2248,0.0,1.0
2002-12-12,42.713699,42.713699,42.713699,42.713699,225,0.0,1.0
2002-12-13,42.713699,42.713699,42.2687,42.2687,719,0.0,1.0
2002-12-16,42.713699,42.713699,42.713699,42.713699,112,0.0,1.0
