date,open,high,low,close,volume,dividend,split
2012-11-16,58.5714,58.9524,58.333302,58.761902,21000,0.0,1.0
2012-11-19,58.809502,60.9524,57.618999,57.618999,22023,0.0,1.0
2012-11-20,61.4286,61.4286,58.5714,60.261902,22159,0.0,1.0
2012-11-21,57.642899,62.333302,57.642899,61,22029,0.0,1.0
2012-11-22,60.9524,62.857101,60.9524,62.4524,21487,0.0,1.0
2012-11-23,60,62.857101,60,61.4286,26265,0.0,1.0
2012-11-26,61.666698,61.9048,60.0476,60.238098,21109,0.0,1.0
2012-11-27,60.714298,62.833302,59.761902,59.761902,23180,0.0,1.0
2012-11-29,60.142899,61.4286,59.761902,60.333302,21420,0.0,1.0
2012-11-30,60,61.809502,59.9048,60.261902,22090,0.0,1.0
2012-12-03,63.809502,64.285698,59.809502,63.0952,21855,0.0,1.0
2012-12-04,59.761902,61.857101,59.761902,60.4762,21229,0.0,1.0
2012-12-05,61.4286,63.809502,60.261902,60.714298,21655,0.0,1.0
2012-12-06,63.333302,63.5714,60.9524,61.9048,21643,0.0,1.0
2012-12-07,61.4286,61.833302,59.761902,61.0714,22903,0.0,1.0
2012-12-10,61.190498,61.666698,60.238098,61.142899,21420,0.0,1.0
2012-12-11,61.190498,63.333302,61.190498,63.166698,21714,0.0,1.0
2012-12-12,63.809502,64.285698,60.9524,64.238098,22050,0.0,1.0
2012-12-13,63.333302,64.214302,60.4762,64.142899,26960,0.0,1.0
2012-12-14,60.4762,64.142899,59.9286,62.857101,23218,0.0,1.0
2012-12-17,59.761902,62.381001,59.118999,59.285702,29744,0.0,1.0
2012-12-18,63.809502,64.285698,59.5238,64.214302,32302,0.0,1.0
2012-12-19,59.285702,64.285698,59.285702,63.357101,26185,0.0,1.0
2012-12-20,59.5238,64.666702,59.5238,64.523804,21050,0.0,1.0
2012-12-21,59.5238,64.761902,59.5238,60.0238,25521,0.0,1.0
2012-12-24,60.4762,63.4762,60.4762,62.285702,21603,0.0,1.0
2012-12-26,61.9048,64.523804,58.642899,60.9524,22216,0.0,1.0
2012-12-27,64.761902,64.761902,60.5952,63.381001,27632,0.0,1.0
2012-12-28,64.238098,64.238098,59.5714,64.166702,28665,0.0,1.0
2012-12-31,60,64.0476,60,63.666698,22365,0.0,1.0
2013-01-01,63.333302,64,60.261902,60.261902,21325,0.0,1.0
2013-01-02,61.666698,63.333302,61.5238,63.333302,22852,0.0,1.0
2013-01-03,60,63.714298,60,63.618999,21840,0.0,1.0
2013-01-04,60.714298,63.761902,60.714298,63.690498,23656,0.0,1.0
2013-01-07,64.238098,64.238098,60.714298,63.4286,22789,0.0,1.0
2013-01-08,63.333302,63.666698,60.714298,63.642899,24889,0.0,1.0
2013-01-09,60.142899,63.5238,60.142899,61.809502,26132,0.0,1.0
2013-01-10,60.714298,63.738098,60.714298,61.9048,30347,0.0,1.0
2013-01-11,60.714298,64.0476,60.714298,61.618999,24181,0.0,1.0
2013-01-14,64.0476,64.285698,60.714298,63.4286,26166,0.0,1.0
2013-01-15,64.0476,64.0476,60.9524,62.761902,22577,0.0,1.0
2013-01-16,64.190498,64.190498,60.9524,63.809502,28877,0.0,1.0
2013-01-17,62,64.0952,60.5714,62.5,23835,0.0,1.0
2013-01-18,64.0476,64.190498,60.714298,63.5714,26491,0.0,1.0
2013-01-21,60.5,64.190498,60.5,61.857101,23948,0.0,1.0
2013-01-22,60.714298,63.809502,60.714298,63.0952,36225,0.0,1.0
2013-01-23,60.714298,63.761902,60,60.5476,26210,0.0,1.0
2013-01-24,60.618999,63.238098,59.5714,60.4048,25735,0.0,1.0
2013-01-25,60.618999,64.0476,60.0714,60.5,22119,0.0,1.0
2013-01-28,59.761902,63.5714,59.761902,62.166698,35843,0.0,1.0
2013-01-29,64.0476,64.0476,61.9048,63.0238,26670,0.0,1.0
2013-01-30,62.142899,64.285698,62.142899,62.238098,29505,0.0,1.0
2013-01-31,63.714298,64.5,62,62.857101,23862,0.0,1.0
2013-02-01,64.285698,64.333298,61.9524,62.0714,24675,0.0,1.0
2013-02-04,62.857101,64.285698,62.618999,64.0952,25301,0.0,1.0
2013-02-05,64.285698,64.285698,61.9524,62.5714,29064,0.0,1.0
2013-02-06,64.285698,64.666702,61.9524,62.5952,26378,0.0,1.0
2013-02-07,64.666702,64.666702,61.9048,61.9762,36973,0.0,1.0
2013-02-08,61.9524,62.618999,61.5238,61.9762,26901,0.0,1.0
2013-02-11,63.761902,64.285698,61.9524,63.642899,28665,0.0,1.0
2013-02-12,64.761902,65.4524,63.357101,63.381001,27426,0.0,1.0
2013-02-13,65.190498,65.190498,63.333302,64.285698,25318,0.0,1.0
2013-02-14,61.9048,65.190498,61.9048,64.214302,24461,0.0,1.0
2013-02-15,65.142899,65.142899,60.238098,62.166698,26565,0.0,1.0
2013-02-18,63.333302,65.142899,61.9286,64.333298,24257,0.0,1.0
2013-02-19,65.190498,65.190498,61.9048,62.166698,22606,0.0,1.0
2013-02-20,65.190498,65.190498,62.4286,63.4286,24570,0.0,1.0
2013-02-21,63.809502,64.857101,62.381001,62.4048,22382,0.0,1.0
2013-02-22,63.333302,64.0476,62.381001,62.381001,22369,0.0,1.0
2013-02-25,64.0476,64.285698,62.618999,62.618999,25200,0.0,1.0
2013-02-26,65.190498,66.190498,62.381001,62.690498,24782,0.0,1.0
2013-02-27,63.333302,63.381001,62,63.381001,26638,0.0,1.0
2013-02-28,63.5714,65,63.333302,65,25557,0.0,1.0
2013-03-01,62.261902,64.738098,61.9286,64.738098,33547,0.0,1.0
2013-03-04,63.5714,63.809502,61.9286,62.333302,23770,0.0,1.0
2013-03-05,62.857101,64.761902,61.9762,63.0238,33440,0.0,1.0
2013-03-06,61.9286,64.761902,61.9286,62.857101,23940,0.0,1.0
2013-03-07,63.333302,63.4286,61.9048,62.833302,25108,0.0,1.0
2013-03-08,61.9524,65.9524,61.9524,65.714302,32237,0.0,1.0
2013-03-11,64.523804,65.476196,62.5476,65.238098,26578,0.0,1.0
2013-03-12,64.285698,65.190498,62.9762,64.238098,25011,0.0,1.0
2013-03-13,64.285698,64.714302,62.381001,63.381001,23134,0.0,1.0
2013-03-14,62.857101,64.190498,62.618999,62.857101,25935,0.0,1.0
2013-03-15,63.5714,65.238098,62.618999,64.523804,26466,0.0,1.0
2013-03-18,64.285698,65.238098,62.618999,62.9048,24858,0.0,1.0
2013-03-19,65,65.238098,62.5238,63.4524,24373,0.0,1.0
2013-03-20,64.238098,65,62.857101,64.4524,22747,0.0,1.0
2013-03-21,62.857101,65.238098,62.857101,64.761902,76415,0.0,1.0
2013-03-22,63.0952,64.285698,61.9048,63.214298,26225,0.0,1.0
2013-03-25,65.119003,65.190498,62.857101,63.333302,25735,0.0,1.0
2013-03-26,62.142899,65.190498,62.142899,63.238098,28615,0.0,1.0
2013-03-28,62.381001,65.238098,62.381001,64.0952,29608,0.0,1.0
2013-04-01,64.142899,65,62.857101,63.0476,29175,0.0,1.0
2013-04-02,64.761902,64.761902,63.285702,63.785702,35049,0.0,1.0
2013-04-03,63.0952,65.238098,63.0952,63.4286,170785,0.0,1.0
2013-04-04,63.666698,63.761902,62.666698,63.333302,66675,0.0,1.0
2013-04-05,63.381001,63.761902,62.381001,63.166698,25645,0.0,1.0
2013-04-08,63.333302,65.238098,62.4524,65.023804,24858,0.0,1.0
2013-04-09,62.857101,64.761902,62.857101,62.857101,21735,0.0,1.0
2013-04-10,63.0952,63.381001,62.809502,63.261902,22121,0.0,1.0
2013-04-11,63.333302,63.4762,63.0476,63.381001,22365,0.0,1.0
2013-04-12,63.333302,64.976196,62.9762,63.642899,28142,0.0,1.0
2013-04-15,63.809502,64.0476,62.857101,63.857101,24381,0.0,1.0
2013-04-16,63.809502,63.9048,62.857101,63.381001,24074,0.0,1.0
2013-04-17,63.4762,65.238098,62.5238,63.9048,26206,0.0,1.0
2013-04-18,64.285698,64.285698,62.9048,63.238098,23560,0.0,1.0
2013-04-22,63.9524,64.023804,63.5714,63.5952,26008,0.0,1.0
2013-04-23,63.809502,63.857101,62.381001,62.381001,24255,0.0,1.0
2013-04-25,63.857101,63.857101,62.238098,63.118999,23667,0.0,1.0
2013-04-26,62.381001,64.285698,62.381001,63.714298,24310,0.0,1.0
2013-04-29,62.381001,64.523804,62.381001,63.0952,24637,0.0,1.0
2013-04-30,62.142899,63.333302,62.0714,63.214298,25729,0.0,1.0
2013-05-02,63.333302,63.761902,61.9286,63.0952,23455,0.0,1.0
2013-05-03,62.381001,64.285698,62.381001,63.714298,24614,0.0,1.0
2013-05-06,62.381001,65.166702,62.381001,63.4524,25492,0.0,1.0
2013-05-07,63.5714,64.5476,63.0952,63.9762,22837,0.0,1.0
2013-05-08,62.381001,65.166702,62.238098,63.857101,25221,0.0,1.0
2013-05-09,62.142899,65.238098,62.142899,65.214302,23339,0.0,1.0
2013-05-10,62.381001,65.166702,62.261902,63.881001,25114,0.0,1.0
2013-05-13,62.381001,65.238098,62.214298,65.142899,25122,0.0,1.0
2013-05-14,62.381001,65.142899,62.381001,63.4048,24156,0.0,1.0
2013-05-15,62.381001,65.023804,62.381001,64.0476,26185,0.0,1.0
2013-05-16,62.381001,64.761902,62.381001,63.5,83118,0.0,1.0
2013-05-17,64.285698,65.238098,62.381001,63.9524,135263,0.0,1.0
2013-05-20,62.857101,64.285698,62.857101,63.0952,26162,0.0,1.0
2013-05-21,63.0952,63.809502,61.9048,63.333302,43936,0.0,1.0
2013-05-22,63.4286,63.5714,60.9524,63.5714,21315,0.0,1.0
2013-05-23,63.5714,64.857101,63.238098,63.4286,23944,0.0,1.0
2013-05-24,63.5714,63.738098,62.857101,63.4048,24570,0.0,1.0
2013-05-27,63.5714,63.5714,61.9762,62.857101,24100,0.0,1.0
2013-05-28,63.238098,63.238098,62.333302,63.0238,27518,0.0,1.0
2013-05-29,63.333302,65,62.0714,63.142899,23392,0.0,1.0
2013-05-30,64.523804,65,63.761902,64.285698,27623,0.0,1.0
2013-05-31,64.523804,64.9048,63.690498,64.023804,25685,0.0,1.0
2013-06-03,64.761902,64.9524,64.333298,64.761902,25074,0.0,1.0
2013-06-04,64.9048,64.9048,64.380997,64.380997,24570,0.0,1.0
2013-06-05,64.761902,65.142899,64.333298,64.761902,25460,0.0,1.0
2013-06-06,64.9048,65,63.761902,63.761902,24572,0.0,1.0
2013-06-07,64.761902,65.380997,64.0476,64.785698,26170,0.0,1.0
2013-06-10,64.809502,66.666702,64.809502,65.428596,60900,0.0,1.0
2013-06-11,65.238098,69.0476,65.238098,67.738098,54285,0.0,1.0
2013-06-12,65.714302,66.9048,65.476196,66.666702,42256,0.0,1.0
2013-06-13,65.714302,66.666702,65.476196,66.119003,25830,0.0,1.0
2013-06-14,66.190498,66.571404,65.714302,65.714302,24255,0.0,1.0
2013-06-17,65.9524,66.190498,65.714302,66.190498,26145,0.0,1.0
2013-06-18,66.190498,67,65.476196,66.214302,29190,0.0,1.0
2013-06-19,66.190498,67.0952,65.261902,65.476196,30771,0.0,1.0
2013-06-20,65.857101,67.023804,65.285698,66,31189,0.0,1.0
2013-06-21,66.190498,67.142899,65.261902,66.9048,32888,0.0,1.0
2013-06-24,65.714302,67.0476,65.333298,65.714302,31338,0.0,1.0
2013-06-25,65.809502,66.976196,65.238098,66.0476,66543,0.0,1.0
2013-06-26,66.190498,71.428596,65.0476,66.690498,51670,0.0,1.0
2013-06-27,66.190498,67.142899,65,66.666702,31208,0.0,1.0
2013-06-28,66.666702,67.119003,64.761902,65.190498,31945,0.0,1.0
2013-07-01,65.238098,66.666702,64.285698,64.666702,28625,0.0,1.0
2013-07-02,64.761902,66.9524,64.309502,64.9524,28192,0.0,1.0
2013-07-03,65.238098,66.428596,64.380997,64.714302,26065,0.0,1.0
2013-07-04,64.761902,66.857101,64.357101,65.142899,31315,0.0,1.0
2013-07-05,66.9048,66.9048,64.357101,64.761902,29866,0.0,1.0
2013-07-08,65.285698,66.642899,64.285698,64.714302,27260,0.0,1.0
2013-07-09,65.238098,66.9048,63.5714,63.666698,27705,0.0,1.0
2013-07-10,63.809502,66.190498,62.9762,64.761902,25840,0.0,1.0
2013-07-11,64.857101,66.5952,63.166698,64.238098,28003,0.0,1.0
2013-07-12,66.190498,66.190498,64.142899,64.309502,26250,0.0,1.0
2013-07-15,64.285698,64.309502,63.4762,63.809502,25156,0.0,1.0
2013-07-16,64.761902,64.761902,63.666698,63.9762,25851,0.0,1.0
2013-07-17,64.761902,66.190498,62.381001,63.809502,26949,0.0,1.0
2013-07-18,64.285698,66.190498,64.285698,64.833298,39532,0.0,1.0
2013-07-19,64.857101,65.476196,64.285698,64.285698,39392,0.0,1.0
2013-07-22,64.761902,66.190498,63.833302,64.9524,28493,0.0,1.0
2013-07-23,65.119003,65.714302,62.881001,64.785698,36385,0.0,1.0
2013-07-24,66.428596,68.0952,63.857101,67.142899,36861,0.0,1.0
2013-07-25,64.285698,65.714302,64.285698,65.214302,65438,0.0,1.0
2013-07-26,66.428596,66.428596,63.833302,65.928596,51148,0.0,1.0
2013-07-29,65.476196,66.571404,64.4048,65.238098,32449,0.0,1.0
2013-07-30,65.285698,66.571404,64.023804,65,31441,0.0,1.0
2013-07-31,64.761902,65.571404,63.833302,65.238098,37628,0.0,1.0
2013-08-01,65,65.238098,63.357101,65.166702,29648,0.0,1.0
2013-08-02,65.142899,65.166702,64.333298,65,25849,0.0,1.0
2013-08-05,64.761902,65.214302,64.285698,65.190498,25828,0.0,1.0
2013-08-06,63.9524,64.261902,63.809502,63.9286,24265,0.0,1.0
2013-08-07,64,66.428596,63.9524,66.119003,30641,0.0,1.0
2013-08-08,64.761902,66.666702,64.761902,65.476196,26353,0.0,1.0
2013-08-12,65.5952,66.190498,63.833302,66.190498,24265,0.0,1.0
2013-08-13,64.285698,65.714302,64.285698,65.0476,42785,0.0,1.0
2013-08-14,66.571404,66.571404,64.309502,65.619003,32867,0.0,1.0
2013-08-16,65.476196,66.666702,63.690498,66.666702,29295,0.0,1.0
2013-08-19,66.619003,66.666702,64.523804,65.9048,25532,0.0,1.0
2013-08-20,65.238098,66.571404,65.142899,65.238098,22995,0.0,1.0
2013-08-21,65.285698,66.428596,64.833298,66.142899,24606,0.0,1.0
2013-08-22,65.714302,66.428596,65.714302,66.285698,21107,0.0,1.0
2013-08-23,66.190498,66.333298,65.761902,65.880997,24150,0.0,1.0
2013-08-26,65.9048,66.666702,65.9048,66.666702,55020,0.0,1.0
2013-08-27,66.190498,66.9048,66.023804,66.9048,64997,0.0,1.0
2013-08-28,65.9524,67.023804,65.9524,66.880997,47964,0.0,1.0
2013-08-29,66.666702,66.666702,65.738098,66.190498,28890,0.0,1.0
2013-08-30,66.523804,66.642899,65.928596,66.5952,25777,0.0,1.0
2013-09-02,66.571404,66.5952,66,66.190498,74029,0.0,1.0
2013-09-03,66.333298,66.619003,65.738098,66.190498,43367,0.0,1.0
2013-09-04,66.190498,66.571404,66.142899,66.571404,27403,0.0,1.0
2013-09-05,66.428596,68.0952,65.9524,66.380997,71759,0.0,1.0
2013-09-06,66.428596,66.571404,65.9524,65.9524,24683,0.0,1.0
2013-09-10,66.190498,66.571404,66.190498,66.428596,24255,0.0,1.0
2013-09-11,66.4524,66.476196,66.285698,66.357101,22831,0.0,1.0
2013-09-12,66.333298,66.666702,65.571404,65.571404,25011,0.0,1.0
2013-09-13,65.785698,66.666702,65.428596,66.142899,26200,0.0,1.0
2013-09-16,66.190498,66.619003,65.238098,65.642899,22352,0.0,1.0
2013-09-17,65.880997,66.333298,65.785698,66.285698,23039,0.0,1.0
2013-09-18,65.9524,66.642899,65.738098,66.642899,59222,0.49981,1.0
2013-09-19,66.666702,66.666702,66.238098,66.428596,24467,0.0,1.0
2013-09-20,66.428596,66.428596,65.857101,66.190498,24320,0.0,1.0
2013-09-23,66.190498,66.642899,65.761902,66.309502,24486,0.0,1.0
2013-09-24,66.333298,66.4048,65.809502,65.809502,24070,0.0,1.0
2013-09-25,64.523804,65.9524,64.285698,65.857101,27054,0.0,1.0
2013-09-26,65.9524,66.523804,65.761902,66.0476,24889,0.0,1.0
2013-09-27,66.0952,66.333298,65.833298,66.190498,24914,0.0,1.0
2013-09-30,66.190498,66.523804,65.9524,65.9524,25183,0.0,1.0
2013-10-01,66.190498,66.380997,65.928596,65.928596,22892,0.0,1.0
2013-10-03,65.9524,66.5476,65.642899,66.5476,29450,0.0,1.0
2013-10-04,66.428596,67.119003,65.857101,67.119003,23461,0.0,1.0
2013-10-07,65.9048,67.142899,65.714302,67.142899,22766,0.0,1.0
2013-10-08,66.666702,67.142899,65.761902,67.142899,24551,0.0,1.0
2013-10-09,66.428596,67.142899,65.9524,66.785698,30981,0.0,1.0
2013-10-10,66.9048,66.9048,65.476196,66.309502,25815,0.0,1.0
2013-10-11,66.666702,66.9524,65.857101,66.4048,32239,0.0,1.0
2013-10-14,66.571404,66.714302,65.761902,66.190498,23396,0.0,1.0
2013-10-15,66.428596,66.428596,65.785698,65.833298,24053,0.0,1.0
2013-10-17,65.9524,67.071404,65.9524,66.238098,22795,0.0,1.0
2013-10-18,66.285698,66.9048,65.714302,66.476196,25420,0.0,1.0
2013-10-21,66.523804,67.619003,65.761902,67.619003,65075,0.0,1.0
2013-10-22,65.9524,67.142899,65.476196,66.285698,23094,0.0,1.0
2013-10-23,66.333298,66.9524,65.9524,66.666702,24809,0.0,1.0
2013-10-24,66.809502,67.119003,66.190498,66.9048,25124,0.0,1.0
2013-10-25,67.571404,67.571404,65.476196,66.714302,25210,0.0,1.0
2013-10-28,65.238098,69.0476,65.238098,69.0476,25311,0.0,1.0
2013-10-29,69.285698,69.9524,68.5952,69.0476,35572,0.0,1.0
2013-10-30,69.190498,71.333298,69.190498,70.5,26168,0.0,1.0
2013-10-31,69.0952,69.9524,69.0952,69.9048,25389,0.0,1.0
2013-11-01,70,70.476196,69.0476,70.380997,25091,0.0,1.0
2013-11-05,70.476196,71.0952,70.476196,70.571404,37382,0.0,1.0
2013-11-06,70.714302,71.428596,69.523804,70.714302,112791,0.0,1.0
2013-11-07,70.9524,71.428596,69.571404,70.5,23079,0.0,1.0
2013-11-08,70.523804,71.428596,68.119003,69.4524,22966,0.0,1.0
2013-11-11,70.238098,71.190498,70.0476,70.5476,23045,0.0,1.0
2013-11-12,70.5952,71.428596,70,70,45160,0.0,1.0
2013-11-13,70.238098,70.785698,70.0952,70.785698,22785,0.0,1.0
2013-11-14,70.285698,71.333298,70.238098,70.285698,24597,0.0,1.0
2013-11-18,71.238098,71.238098,70.333298,70.714302,22942,0.0,1.0
2013-11-19,71.285698,71.285698,69.571404,70.166702,23392,0.0,1.0
2013-11-20,70.190498,71.428596,66.714302,69.976196,20954,0.0,1.0
2013-11-21,70.142899,71.333298,70.0952,70.333298,23900,0.0,1.0
2013-11-22,70.476196,71.428596,70.023804,70.476196,43042,0.0,1.0
2013-11-25,70.619003,70.714302,69.0476,70,45767,0.0,1.0
2013-11-26,70.476196,71.428596,68.571404,70.476196,25070,0.0,1.0
2013-11-27,70.571404,71.428596,68.333298,69.761902,27094,0.0,1.0
2013-11-28,70,71.333298,70,70.023804,23730,0.0,1.0
2013-11-29,70.238098,70.5952,70.214302,70.333298,23730,0.0,1.0
2013-12-02,70.380997,71.380997,70.0476,70.9524,22569,0.0,1.0
2013-12-03,70.9524,71.428596,70.9524,71.023804,23528,0.0,1.0
2013-12-04,70.9524,71.333298,68.0952,70,55270,0.0,1.0
2013-12-05,70.0476,70.9048,70.0476,70.9048,23100,0.0,1.0
2013-12-06,70.9524,71.0952,70.380997,70.619003,22984,0.0,1.0
2013-12-09,70.9524,71.333298,70.666702,71.190498,21945,0.0,1.0
2013-12-10,71.238098,74.285698,70.9524,72.0476,32768,0.0,1.0
2013-12-11,71.428596,71.428596,70,71.142899,24433,0.0,1.0
2013-12-12,70.142899,72.809502,69.809502,70.309502,22525,0.0,1.0
2013-12-13,72.142899,72.333298,69.357101,71.666702,25855,0.0,1.0
2013-12-16,71.333298,71.4048,69.571404,70.666702,64291,0.0,1.0
2013-12-17,70.714302,71.309502,68.214302,70.5952,47277,0.0,1.0
2013-12-18,70.0476,70.714302,70,70.380997,25305,0.0,1.0
2013-12-19,70,71.428596,70,70.190498,25469,0.0,1.0
2013-12-20,70.380997,70.809502,67.761902,70.214302,24961,0.0,1.0
2013-12-23,70.238098,70.880997,70,70.0952,23085,0.0,1.0
2013-12-24,70.142899,71.309502,70.119003,70.9524,66942,0.0,1.0
2013-12-26,71.0476,71.333298,70.238098,71,21970,0.0,1.0
2013-12-27,70.0952,73.809502,70,73.4524,104578,0.0,1.0
2013-12-30,73.4524,73.4524,70.238098,70.666702,50633,0.0,1.0
2013-12-31,70.714302,71.190498,70,70.761902,66370,0.0,1.0
2014-01-01,70.9524,70.9524,70.261902,70.714302,66100,0.0,1.0
2014-01-02,70.761902,71.9048,70,70.261902,23165,0.0,1.0
2014-01-03,70.166702,70.9048,70.119003,70.238098,24601,0.0,1.0
