date,open,high,low,close,volume,dividend,split
2010-11-12,13.3538,13.3538,13.3538,13.3538,222,0.0,1.0
2010-11-15,13.6125,13.6125,13.6125,13.6125,222,0.0,1.0
2010-11-16,13.8825,13.8825,13.3425,13.3425,180667,0.0,1.0
2010-11-18,13.0837,13.59,13.0837,13.59,36889,0.0,1.0
2010-11-22,13.86,13.86,13.86,13.86,889,0.0,1.0
2010-11-24,14.13,14.13,14.13,14.13,4667,0.0,1.0
2010-11-25,14.4113,14.4113,13.8488,14.3775,7556,0.0,1.0
2010-11-26,14.6587,14.6587,14.0962,14.0962,64889,0.0,1.0
2010-12-01,13.815,13.815,13.815,13.815,4889,0.0,1.0
2010-12-02,13.545,13.545,13.545,13.545,4889,0.0,1.0
2010-12-06,13.275,13.275,13.275,13.275,667,0.0,1.0
2010-12-08,13.0162,13.0162,13.0162,13.0162,1333,0.0,1.0
2010-12-09,13.275,13.275,13.275,13.275,222,0.0,1.0
2010-12-14,13.5,13.5,13.4888,13.4888,2444,0.0,1.0
2010-12-21,13.23,13.23,13.23,13.23,444,0.0,1.0
2010-12-22,12.9712,12.9712,12.9712,12.9712,444,0.0,1.0
2010-12-23,12.7125,12.7125,12.7125,12.7125,444,0.0,1.0
2010-12-24,12.465,12.465,12.465,12.465,444,0.0,1.0
2010-12-27,12.7125,12.7125,12.2175,12.2175,9333,0.0,1.0
2010-12-28,11.9812,11.9812,11.9812,11.9812,667,0.0,1.0
2010-12-29,11.745,11.745,11.745,11.745,667,0.0,1.0
2010-12-31,11.745,11.97,11.52,11.97,1556,0.0,1.0
2011-01-03,11.7338,11.7338,11.7338,11.7338,3111,0.0,1.0
2011-01-04,11.7225,11.7225,11.7225,11.7225,444,0.0,1.0
2011-01-05,11.9137,11.9137,11.9137,11.9137,444,0.0,1.0
2011-01-07,11.6775,12.15,11.6775,12.15,889,0.0,1.0
2011-01-10,12.375,12.375,12.375,12.375,444,0.0,1.0
2011-01-11,12.6225,12.6225,12.6225,12.6225,444,0.0,1.0
2011-01-12,12.375,12.375,12.375,12.375,222,0.0,1.0
2011-01-13,12.375,12.375,12.1388,12.1388,1556,0.0,1.0
2011-01-14,11.9025,11.925,11.9025,11.925,26667,0.0,1.0
2011-01-17,12.1613,12.1613,11.88,11.88,13333,0.0,1.0
2011-01-18,12.1163,12.1163,12.1163,12.1163,444,0.0,1.0
2011-01-21,12.3525,12.3525,12.3525,12.3525,4444,0.0,1.0
2011-01-25,12.1388,12.1388,12.1388,12.1388,4444,0.0,1.0
2011-01-27,11.9025,12.375,11.9025,11.9475,302667,0.0,1.0
2011-01-28,11.7113,11.7225,11.7113,11.7113,9778,0.0,1.0
2011-01-31,11.925,11.925,11.5875,11.5875,2667,0.0,1.0
2011-02-01,11.8125,11.8125,11.7563,11.8125,223556,0.0,1.0
2011-02-03,12.15,12.285,11.925,12.285,225111,0.0,1.0
2011-02-04,12.5212,12.5212,12.5212,12.5212,444,0.0,1.0
2011-02-07,12.375,12.7688,12.375,12.7688,3556,0.0,1.0
2011-02-08,13.0162,13.0162,13.0162,13.0162,222,0.0,1.0
2011-02-09,12.7688,12.7688,12.2738,12.2738,1556,0.0,1.0
2011-02-11,12.0375,12.0375,12.0375,12.0375,222,0.0,1.0
2011-02-15,11.8013,11.8013,11.8013,11.8013,889,0.0,1.0
2011-02-16,11.5763,11.5763,11.5763,11.5763,222,0.0,1.0
2011-02-17,11.3512,11.8013,11.3512,11.3512,889,0.0,1.0
2011-02-18,11.5763,11.5763,11.1263,11.1263,444,0.0,1.0
2011-02-21,10.9125,10.9688,10.9125,10.9688,2667,0.0,1.0
2011-02-22,10.8,10.8,10.7887,10.7887,889,0.0,1.0
2011-02-23,11.0025,11.0025,10.6763,10.6987,7111,0.0,1.0
2011-02-24,10.9125,10.9125,10.9125,10.9125,2222,0.0,1.0
2011-02-25,11.1263,11.1263,10.9012,11.115,2889,0.0,1.0
2011-03-01,11.5538,11.5538,11.5538,11.5538,222,0.0,1.0
2011-03-03,11.7788,11.7788,11.5538,11.7788,3111,0.0,1.0
2011-03-04,11.5538,12.0037,11.5538,11.925,2889,0.0,1.0
2011-03-07,11.7,11.7,11.7,11.7,222,0.0,1.0
2011-03-08,11.475,11.475,11.475,11.475,222,0.0,1.0
2011-03-09,11.25,11.25,11.25,11.25,667,0.0,1.0
2011-03-10,11.0363,11.0363,11.0363,11.0363,1556,0.0,1.0
2011-03-11,10.9125,10.9125,10.8225,10.8675,3333,0.0,1.0
2011-03-14,11.0813,11.0813,10.755,10.755,1556,0.0,1.0
2011-03-22,10.7662,10.7662,10.6875,10.6875,1111,0.0,1.0
2011-03-23,10.7212,10.7212,10.7212,10.7212,222,0.0,1.0
2011-04-05,10.7437,10.935,10.5075,10.935,9111,0.0,1.0
2011-04-06,11.1488,11.1488,11.1488,11.1488,444,0.0,1.0
2011-04-07,11.1713,11.1713,11.1713,11.1713,222,0.0,1.0
2011-04-11,11.025,11.025,11.0025,11.0025,444,0.0,1.0
2011-04-13,10.98,10.98,10.7887,10.7887,667,0.0,1.0
2011-04-15,10.7775,10.7775,10.575,10.575,1333,0.0,1.0
2011-04-19,10.3725,10.7775,10.3725,10.7775,2444,0.0,1.0
2011-04-21,10.9913,10.9913,10.9913,10.9913,222,0.0,1.0
2011-04-25,11.205,11.205,10.7775,11.1938,1111,0.0,1.0
2011-04-26,10.98,11.4075,10.98,11.3737,112444,0.0,1.0
2011-04-27,11.1488,11.5988,11.1488,11.1938,233556,0.0,1.0
2011-04-28,11.205,11.4075,10.98,11.4075,253556,0.0,1.0
2011-04-29,11.6213,11.6325,11.205,11.6325,3556,0.0,1.0
2011-05-02,11.4075,11.8462,11.4075,11.8462,1556,0.0,1.0
2011-05-03,12.0712,12.0825,12.0712,12.0825,14667,0.0,1.0
2011-05-04,12.3075,12.3188,12.3075,12.3188,11111,0.0,1.0
2011-05-05,12.5437,12.555,12.375,12.555,17778,0.0,1.0
2011-05-06,12.8025,12.8025,12.7125,12.8025,13111,0.0,1.0
2011-05-09,13.05,13.05,13.05,13.05,4000,0.0,1.0
2011-05-10,13.2975,13.3088,13.2975,13.3088,26222,0.0,1.0
2011-05-11,13.5675,13.5675,13.3313,13.5225,56444,0.0,1.0
2011-05-12,13.2525,13.2525,13.2525,13.2525,444,0.0,1.0
2011-05-16,13.5112,13.5112,13.05,13.05,667,0.0,1.0
2011-05-17,12.7913,12.7913,12.7913,12.7913,222,0.0,1.0
2011-05-18,12.5437,12.5437,12.5437,12.5437,2444,0.0,1.0
2011-05-19,12.2963,12.2963,12.2963,12.2963,10667,0.0,1.0
2011-05-20,12.2963,12.2963,12.06,12.06,667,0.0,1.0
2011-05-23,11.8237,11.8237,11.8237,11.8237,222,0.0,1.0
2011-05-24,11.5875,11.5875,11.5875,11.5875,5333,0.0,1.0
2011-05-25,11.3625,11.3625,11.3625,11.3625,222,0.0,1.0
2011-05-26,11.1375,11.1375,11.1375,11.1375,3111,0.0,1.0
2011-05-27,10.9575,11.3512,10.9575,11.3512,2889,0.0,1.0
2011-05-30,11.2275,11.2275,11.2275,11.2275,2667,0.0,1.0
2011-05-31,11.4412,11.4412,11.4412,11.4412,222,0.0,1.0
2011-06-02,11.6663,11.6663,11.6663,11.6663,222,0.0,1.0
2011-06-03,11.8912,11.8912,11.8912,11.8912,222,0.0,1.0
2011-06-06,11.7225,12.1275,11.6775,12.1275,287556,0.0,1.0
2011-06-07,12.3638,12.3638,12.3638,12.3638,222,0.0,1.0
2011-06-08,12.6,12.6,12.6,12.6,333556,0.0,1.0
2011-06-09,12.8475,12.8475,12.645,12.8475,227556,0.0,1.0
2011-06-10,13.095,13.095,13.095,13.095,2222,0.0,1.0
2011-06-13,13.3538,13.3538,12.9712,13.3538,166667,0.0,1.0
2011-06-14,13.6125,13.6125,13.6125,13.6125,11556,0.0,1.0
2011-06-15,13.8825,13.8825,13.5,13.8375,19333,0.0,1.0
2011-06-16,14.0513,14.0513,13.5675,13.5787,52444,0.0,1.0
2011-06-17,13.3875,13.5,13.3088,13.3313,29333,0.0,1.0
2011-06-20,13.0725,13.0725,13.0725,13.0725,5111,0.0,1.0
2011-06-21,12.8138,12.8138,12.8138,12.8138,222,0.0,1.0
2011-06-22,12.5662,13.05,12.5662,12.8025,72667,0.0,1.0
2011-06-24,13.05,13.05,12.555,12.555,667,0.0,1.0
2011-06-27,12.8025,12.8025,12.5662,12.8025,92222,0.0,1.0
2011-06-28,13.0162,13.0387,12.5662,12.5662,73111,0.0,1.0
2011-06-29,12.33,12.33,12.33,12.33,222,0.0,1.0
2011-06-30,12.105,12.105,12.105,12.105,222,0.0,1.0
2011-07-01,12.3413,12.3413,11.88,12.105,889,0.0,1.0
2011-07-04,12.3413,12.3413,11.8687,12.3413,98889,0.0,1.0
2011-07-05,12.5775,12.5775,12.5662,12.5775,28000,0.0,1.0
2011-07-06,12.6,12.825,12.3413,12.3975,3111,0.0,1.0
2011-07-07,12.1613,12.6337,12.15,12.15,46222,0.0,1.0
2011-07-08,11.925,12.3862,11.9137,11.9812,5111,0.0,1.0
2011-07-11,12.2175,12.2175,11.745,11.745,2262,0.0,1.0
2011-07-12,11.97,11.97,11.52,11.97,8231,0.0,1.0
2011-07-13,11.9475,11.9587,11.9475,11.9587,1578,0.0,1.0
2011-07-14,12.195,12.195,11.7225,11.7225,191538,0.0,1.0
2011-07-15,11.9475,11.9475,11.5087,11.5087,2267,0.0,1.0
2011-07-18,11.7338,11.7338,11.3062,11.3062,33022,0.0,1.0
2011-07-19,11.5312,11.5312,11.0813,11.3062,64836,0.0,1.0
2011-07-21,11.3062,11.3062,11.0813,11.0813,4600,0.0,1.0
2011-07-22,10.89,10.89,10.89,10.89,444,0.0,1.0
2011-07-25,11.1038,11.1038,10.9688,10.98,177889,0.0,1.0
2011-07-27,10.98,10.98,10.5525,10.5525,1538,0.0,1.0
2011-07-28,10.7437,10.7437,10.35,10.35,3578,0.0,1.0
2011-08-01,10.1475,10.1475,10.1475,10.1475,2667,0.0,1.0
2011-08-03,9.75375,9.75375,9.75375,9.75375,2684,0.0,1.0
2011-08-05,9.3825,9.3825,9.3825,9.3825,467,0.0,1.0
2011-08-08,9.21375,9.5625,9.2025,9.5625,3600,0.0,1.0
2011-08-09,9.75375,9.75375,9.75375,9.75375,4333,0.0,1.0
2011-08-10,9.945,9.945,9.945,9.945,12667,0.0,1.0
2011-08-11,10.1362,10.1362,10.1362,10.1362,222,0.0,1.0
2011-08-12,10.3387,10.3387,10.3387,10.3387,489,0.0,1.0
2011-08-16,10.5413,10.5413,10.5413,10.5413,22,0.0,1.0
2011-08-17,10.7437,10.7437,10.3387,10.485,47053,0.0,1.0
2011-08-18,10.6875,10.6875,10.305,10.3725,5511,0.0,1.0
2011-08-19,10.575,10.575,10.575,10.575,529,0.0,1.0
2011-08-22,10.7775,10.7775,10.3837,10.7775,267,0.0,1.0
2011-08-23,10.9913,10.9913,10.9913,10.9913,89,0.0,1.0
2011-08-24,11.205,11.205,10.7775,11.205,4564,0.0,1.0
2011-08-25,11.4187,11.4187,10.9913,11.4187,7018,0.0,1.0
2011-08-26,11.6438,11.6438,11.6438,11.6438,449,0.0,1.0
2011-08-29,11.8575,11.8687,11.4187,11.8687,8022,0.0,1.0
2011-08-30,11.6325,12.0938,11.6325,11.8575,3036,0.0,1.0
2011-09-02,11.6213,12.0938,11.6213,11.6213,117036,0.0,1.0
2011-09-05,11.7563,11.7563,11.7113,11.7113,44,0.0,1.0
2011-09-06,11.4862,11.4862,11.4862,11.4862,2667,0.0,1.0
2011-09-07,11.2612,11.475,11.2612,11.2725,2627,0.0,1.0
2011-09-08,11.4075,11.835,10.845,11.8125,6267,0.0,1.0
2011-09-09,11.3625,12.15,11.2275,12.105,13876,0.0,1.0
2011-09-12,12.5325,12.5325,11.7,11.79,1418,0.0,1.0
2011-09-13,11.25,12.0262,11.205,11.9812,3142,0.0,1.0
2011-09-14,11.385,12.2063,11.385,12.15,8111,0.0,1.0
2011-09-15,11.5875,12.1275,11.5538,11.5538,3569,0.0,1.0
2011-09-16,10.98,12.015,10.98,11.5875,4013,0.0,1.0
2011-09-19,11.0138,11.0138,11.0138,11.0138,2222,0.0,1.0
2011-09-20,11.4975,11.4975,10.4738,11.25,10560,0.0,1.0
2011-09-21,11.025,11.8125,10.6987,11.655,54484,0.0,1.0
2011-09-22,11.8125,11.8125,11.0813,11.4525,236,0.0,1.0
2011-09-23,11.475,11.475,11.475,11.475,444,0.0,1.0
2011-09-26,11.25,11.25,11.205,11.205,889,0.0,1.0
2011-09-27,11.475,11.475,10.6538,11.3512,342,0.0,1.0
2011-09-28,11.5763,11.5763,10.7887,11.2725,18418,0.0,1.0
2011-09-29,10.71,11.7563,10.71,11.5763,608511,0.0,1.0
2011-09-30,12.15,12.15,11.2612,11.7,2960,0.0,1.0
2011-10-03,11.6438,11.6438,11.1263,11.1375,1378,0.0,1.0
2011-10-04,10.8,11.6888,10.5863,10.6313,5813,0.0,1.0
2011-10-05,10.17,11.0925,10.1025,10.7775,18156,0.0,1.0
2011-10-07,11.25,11.25,10.2487,10.6538,9289,0.0,1.0
2011-10-10,10.125,11.0588,10.125,10.35,6689,0.0,1.0
2011-10-11,9.91125,10.8337,9.9,10.575,2684,0.0,1.0
2011-10-12,10.9125,10.9125,10.0575,10.575,6876,0.0,1.0
2011-10-13,10.125,10.7775,10.0575,10.6875,6702,0.0,1.0
2011-10-14,10.8787,10.8787,10.17,10.3162,924,0.0,1.0
2011-10-17,10.6313,10.6313,9.81,10.5188,4027,0.0,1.0
2011-10-18,10.8225,10.8225,10.8225,10.8225,22,0.0,1.0
2011-10-19,11.25,11.25,11.25,11.25,4,0.0,1.0
2011-10-20,10.6987,10.6987,10.6987,10.6987,444,0.0,1.0
2011-10-21,10.17,10.89,10.17,10.89,227,0.0,1.0
2011-10-24,10.4625,11.07,10.35,10.35,4449,0.0,1.0
2011-10-25,10.7887,10.8225,9.84375,10.575,14502,0.0,1.0
2011-10-28,9.9,10.53,9.73125,10.2937,5591,0.0,1.0
2011-10-31,10.2375,10.5525,9.7875,10.2375,6676,0.0,1.0
2011-11-02,10.35,10.35,10.125,10.125,893,0.0,1.0
2011-11-03,10.125,10.62,9.63,10.35,2440,0.0,1.0
2011-11-04,9.9,10.35,9.84375,10.2375,181569,0.0,1.0
2011-11-08,10.62,10.6875,9.73125,9.8325,292244,0.0,1.0
2011-11-09,10.3162,10.3162,9.36,10.3162,44564,0.0,1.0
2011-11-11,10.6313,10.6875,10.35,10.35,2227,0.0,1.0
2011-11-14,10.6313,10.6875,10.125,10.53,9107,0.0,1.0
2011-11-15,10.8675,10.935,10.125,10.5525,24938,0.0,1.0
2011-11-16,10.35,10.7325,10.035,10.62,41489,0.0,1.0
2011-11-17,11.0813,11.0813,10.2712,10.5075,15889,0.0,1.0
2011-11-18,10.9125,10.9462,10.035,10.8,16133,0.0,1.0
2011-11-21,11.025,11.025,10.2712,10.2825,7653,0.0,1.0
2011-11-22,10.7887,10.7887,10.125,10.125,3471,0.0,1.0
2011-11-23,10.575,10.575,9.675,10.53,911,0.0,1.0
2011-11-24,10.9688,10.9688,10.9688,10.9688,22,0.0,1.0
2011-11-25,10.4288,11.0138,10.4288,10.4288,964,0.0,1.0
2011-11-28,9.91125,10.665,9.91125,10.575,2009,0.0,1.0
2011-11-29,10.7775,10.7775,10.7775,10.7775,4,0.0,1.0
2011-11-30,10.8562,10.8562,10.8562,10.8562,4,0.0,1.0
2011-12-01,10.8562,10.8562,10.8562,10.8562,0,0.0,1.0
2011-12-02,10.8562,10.8562,10.8562,10.8562,0,0.0,1.0
2011-12-05,10.3162,11.0138,10.3162,11.0138,18,0.0,1.0
2011-12-07,10.4738,10.4738,10.4738,10.4738,444,0.0,1.0
2011-12-08,10.4738,10.4738,10.4738,10.4738,0,0.0,1.0
2011-12-09,10.4738,10.4738,10.4738,10.4738,0,0.0,1.0
2011-12-12,9.95625,10.0125,9.95625,10.0125,44,0.0,1.0
2011-12-13,10.0125,10.0125,10.0125,10.0125,0,0.0,1.0
2011-12-14,10.0125,10.0125,10.0125,10.0125,0,0.0,1.0
2011-12-15,10.0125,10.0125,10.0125,10.0125,0,0.0,1.0
2011-12-16,10.0125,10.0125,10.0125,10.0125,0,0.0,1.0
2011-12-19,10.0125,10.0125,10.0125,10.0125,0,0.0,1.0
2011-12-20,10.0125,10.0125,10.0125,10.0125,0,0.0,1.0
2011-12-21,10.0125,10.0125,10.0125,10.0125,0,0.0,1.0
2011-12-22,10.35,10.35,10.35,10.35,222,0.0,1.0
2011-12-23,10.35,10.35,10.35,10.35,444,0.0,1.0
2011-12-26,9.84375,9.84375,9.84375,9.84375,8889,0.0,1.0
2011-12-27,9.36,9.36,9.36,9.36,222,0.0,1.0
2011-12-28,9,9.54,9,9.39375,3222,0.0,1.0
2011-12-29,8.9325,9.72,8.9325,9.225,2271,0.0,1.0
2011-12-30,9.225,9.225,9.225,9.225,0,0.0,1.0
2012-01-02,9.225,9.225,9.225,9.225,0,0.0,1.0
2012-01-03,9.225,9.225,9.225,9.225,0,0.0,1.0
2012-01-04,9.43875,9.43875,9.43875,9.43875,889,0.0,1.0
2012-01-05,9.43875,9.43875,9.43875,9.43875,0,0.0,1.0
2012-01-06,8.9775,8.9775,8.9775,8.9775,44,0.0,1.0
2012-01-09,9.86625,9.86625,9.86625,9.86625,222,0.0,1.0
2012-01-10,10.2825,10.2825,9.45,9.45,667,0.0,1.0
2012-01-11,9.6075,9.6075,9.6075,9.6075,622,0.0,1.0
2012-01-12,9.7875,9.8775,9.7875,9.8775,142,0.0,1.0
2012-01-13,9.675,10.305,9.675,9.8325,380027,0.0,1.0
2012-01-16,9.8325,9.8325,9.8325,9.8325,0,0.0,1.0
2012-01-17,10.2937,10.3162,10.2937,10.3162,80356,0.0,1.0
2012-01-18,10.575,10.575,10.575,10.575,267,0.0,1.0
2012-01-19,10.9462,10.9462,10.9462,10.9462,449,0.0,1.0
2012-01-20,10.9462,10.9462,10.9462,10.9462,0,0.0,1.0
2012-01-23,10.4062,11.4637,10.4062,10.8787,9444,0.0,1.0
2012-01-24,10.935,11.4187,10.35,11.4187,90351,0.0,1.0
2012-01-25,11.9812,11.9812,11.9025,11.9812,44151,0.0,1.0
2012-01-27,12.3413,12.5775,11.385,12.33,47636,0.0,1.0
2012-01-30,12.9375,12.9375,11.7225,12.2175,116893,0.0,1.0
2012-01-31,12.6,12.825,11.61,12.4987,539271,0.0,1.0
2012-02-01,13.1175,13.1175,12.6562,13.1062,637400,0.0,1.0
2012-02-02,13.7587,13.7587,12.4537,12.5887,361836,0.0,1.0
2012-02-03,11.9812,12.7575,11.97,12.465,30489,0.0,1.0
2012-02-06,13.0837,13.0837,12.2738,12.4312,25671,0.0,1.0
2012-02-07,13.05,13.05,12.375,13.0387,526760,0.0,1.0
2012-02-08,13.68,13.68,12.825,13.455,17004,0.0,1.0
2012-02-09,14.0962,14.0962,12.8025,12.8475,461689,0.0,1.0
2012-02-10,13.4325,13.4325,12.2625,12.375,459560,0.0,1.0
2012-02-13,12.9712,12.9712,12.825,12.825,178,0.0,1.0
2012-02-14,13.4438,13.4438,12.375,12.5325,16916,0.0,1.0
2012-02-15,13.1512,13.1512,12.375,12.8025,14902,0.0,1.0
2012-02-16,13.4325,13.4325,12.375,12.6112,2236,0.0,1.0
2012-02-17,13.185,13.185,12.2963,12.5887,445044,0.0,1.0
2012-02-21,13.2075,13.2075,12.1725,12.2063,49369,0.0,1.0
2012-02-22,12.7913,12.8138,12.0938,12.7463,79631,0.0,1.0
2012-02-23,13.3763,13.3763,12.4312,12.465,73942,0.0,1.0
2012-02-24,13.0837,13.0837,12.375,12.375,1733,0.0,1.0
2012-02-27,12.9825,12.9825,12.375,12.375,3782,0.0,1.0
2012-02-28,12.8813,12.8813,12.8813,12.8813,4,0.0,1.0
2012-02-29,13.275,13.275,12.3413,12.6562,25573,0.0,1.0
2012-03-01,13.05,13.05,12.1613,12.78,121347,0.0,1.0
2012-03-02,13.3425,13.3425,12.2288,12.5775,12916,0.0,1.0
2012-03-05,13.815,13.8488,12.6,12.8925,437804,0.0,1.0
2012-03-06,13.4888,13.4888,12.6112,12.9038,34116,0.0,1.0
2012-03-07,13.455,13.455,12.375,13.0275,8951,0.0,1.0
2012-03-09,13.2638,13.3875,12.4875,12.4875,1035453,0.0,1.0
2012-03-12,13.1062,13.1062,12.6,13.1062,74222,0.0,1.0
2012-03-13,13.275,13.7137,13.275,13.275,33333,0.0,1.0
2012-03-14,13.905,13.905,13.05,13.2863,45733,0.0,1.0
2012-03-15,12.6337,13.275,12.6225,12.6225,46613,0.0,1.0
2012-03-16,12.6,12.6,12.3862,12.3862,7040,0.0,1.0
2012-03-19,12.915,12.915,11.925,12.1163,10658,0.0,1.0
2012-03-20,12.1613,12.3638,12.0487,12.2625,9804,0.0,1.0
2012-03-21,12.8138,12.8138,12.1613,12.4312,461231,0.0,1.0
2012-03-22,12.9375,12.9375,12.2063,12.825,249542,0.0,1.0
2012-03-23,13.05,13.1625,12.2625,12.3975,432827,0.0,1.0
2012-03-26,12.96,13.005,12.4875,12.6112,18013,0.0,1.0
2012-03-27,12.375,12.7125,12.0262,12.7013,151720,0.0,1.0
2012-03-28,12.7125,12.7125,12.1163,12.1838,554947,0.0,1.0
2012-03-29,12.7913,12.7913,12.5887,12.5887,6231,0.0,1.0
2012-03-30,12.9375,12.9375,12.375,12.3975,1449,0.0,1.0
2012-04-02,12.9375,12.9375,12.7125,12.825,3382,0.0,1.0
2012-04-03,13.095,13.095,12.2738,12.4312,40556,0.0,1.0
2012-04-04,12.9375,13.05,12.3975,12.8475,69373,0.0,1.0
2012-04-09,13.275,13.4325,12.375,12.3862,29387,0.0,1.0
2012-04-10,12.5775,13.005,12.375,12.825,4684,0.0,1.0
2012-04-11,13.4325,13.4325,12.285,12.2963,13671,0.0,1.0
2012-04-12,12.8925,12.8925,12.15,12.2175,35849,0.0,1.0
2012-04-13,11.61,12.7913,11.61,11.9362,47929,0.0,1.0
2012-04-16,12.1388,12.285,11.34,12.2513,347569,0.0,1.0
2012-04-17,12.6562,12.6562,11.6663,12.3525,191182,0.0,1.0
2012-04-18,12.96,12.96,11.745,11.745,34293,0.0,1.0
2012-04-19,12.15,12.15,11.16,12.0262,13369,0.0,1.0
2012-04-20,12.6225,12.6225,11.7,11.8125,9373,0.0,1.0
2012-04-23,12.375,12.375,11.2612,11.2725,9351,0.0,1.0
2012-04-24,11.835,11.835,11.4637,11.475,6569,0.0,1.0
2012-04-25,10.935,11.4525,10.935,11.25,313849,0.0,1.0
2012-04-26,11.8125,11.8125,11.25,11.52,5787,0.0,1.0
2012-04-27,11.6888,12.0825,11.6888,12.0262,9040,0.0,1.0
2012-04-30,12.7688,12.7688,11.7563,12.0037,223547,0.0,1.0
2012-05-02,12.2963,12.2963,11.925,11.9475,36902,0.0,1.0
2012-05-03,12.4875,12.4875,11.3512,11.3512,32511,0.0,1.0
2012-05-04,10.8,11.7,10.7887,10.7887,158400,0.0,1.0
2012-05-07,11.3175,11.3175,11.1488,11.3175,26116,0.0,1.0
2012-05-08,11.88,11.88,11.5087,11.7,26693,0.0,1.0
2012-05-09,12.15,12.15,11.655,11.925,15502,0.0,1.0
