date,open,high,low,close,volume,dividend,split
2004-06-30,28.15,30.299999,28.15,30,3608,0.0,1.0
2004-07-01,29,31,29,30.75,4734,0.0,1.0
2004-07-02,29.4,30.049999,29.4,30,1426,0.0,1.0
2004-07-05,31,32.450001,31,32.099998,11307,0.0,1.0
2004-07-06,32.049999,34.900002,32,33.150002,9443,0.0,1.0
2004-07-07,33,33.900002,33,33.650002,4656,0.0,1.0
2004-07-08,31.1,34.5,30.799999,32,10520,0.0,1.0
2004-07-09,32.900002,32.900002,31.049999,32.099998,2450,0.0,1.0
2004-07-12,32.25,34,32.25,33.549999,7183,0.0,1.0
2004-07-13,34.25,37,34,36.75,11801,0.0,1.0
2004-07-14,37,37,32.849998,33.099998,11268,0.0,1.0
2004-07-15,32.25,35.900002,32.25,35.349998,14549,0.0,1.0
2004-07-16,35.599998,39,35.5,36.549999,18498,0.0,1.0
2004-07-19,38,38,34.599998,35.150002,2675,0.0,1.0
2004-07-20,35.299999,35.5,34.299999,35,3434,0.0,1.0
2004-07-21,34.700001,34.700001,34.099998,34.200001,1401,0.0,1.0
2004-07-22,33.299999,34.700001,33.299999,34.049999,3598,0.0,1.0
2004-07-23,33.299999,34,33,34,1515,0.0,1.0
2004-07-26,33.099998,34,32.700001,33,1277,0.0,1.0
2004-07-27,31.6,32,31.6,31.700001,1425,0.0,1.0
2004-07-28,31.049999,31.1,31.049999,31.1,610,0.0,1.0
2004-07-29,31.1,33.700001,31,31.799999,477,0.0,1.0
2004-07-30,31.25,32.450001,30.6,30.9,2671,0.0,1.0
2004-08-02,30.700001,31.9,30.700001,31.049999,1129,0.0,1.0
2004-08-03,31.700001,32,31.5,31.549999,1666,0.0,1.0
2004-08-04,31.9,33.450001,31.15,33,3257,0.0,1.0
2004-08-05,33.299999,34.25,33.200001,33.599998,1890,0.0,1.0
2004-08-06,34.400002,35,33.150002,33.400002,2845,0.0,1.0
2004-08-09,33.25,34.049999,32.549999,34,3857,0.0,1.0
2004-08-10,31.299999,33.5,31.299999,33.5,1500,0.0,1.0
2004-08-11,32.700001,33.349998,32.299999,32.75,1952,0.0,1.0
2004-08-12,32,32.549999,31.5,32.349998,1000,0.0,1.0
2004-08-13,32.5,32.549999,31.1,32.049999,2983,0.0,1.0
2004-08-16,32.25,33.349998,32.25,33.099998,500,0.0,1.0
2004-08-17,33.5,35,33.5,34.849998,9265,0.0,1.0
2004-08-18,37.450001,38.549999,33.299999,36.099998,11569,0.0,1.0
2004-08-19,36,37,35.450001,35.950001,6201,0.0,1.0
2004-08-20,37,37,33.849998,34.950001,4487,0.0,1.0
2004-08-23,33.700001,33.700001,33.400002,33.400002,125,0.0,1.0
2004-08-24,34,38,33.549999,36.650002,28398,0.0,1.0
2004-08-25,37.5,37.5,35.599998,35.950001,12563,0.0,1.0
2004-08-26,35.299999,36.75,35,36.349998,4874,0.0,1.0
2004-08-27,36.75,37.900002,36,36.549999,9396,0.0,1.0
2004-08-30,36.049999,38.049999,35.700001,37.400002,8038,0.0,1.0
2004-08-31,39.799999,39.799999,36.549999,37.549999,12658,0.0,1.0
2004-09-01,38.700001,40.5,37,39.900002,32804,0.0,1.0
2004-09-02,40,41,38.599998,38.799999,24782,0.0,1.0
2004-09-03,38.25,38.700001,37.700001,38,3308,0.0,1.0
2004-09-06,38,41.599998,37.25,41.25,24479,0.0,1.0
2004-09-07,42,42.099998,40,40.450001,38477,0.0,1.0
2004-09-08,42,42,40.650002,41.099998,9236,0.0,1.0
2004-09-09,41.25,41.5,39,39.450001,13090,0.0,1.0
2004-09-10,38.75,39.400002,38.549999,38.650002,3547,0.0,1.0
2004-09-13,39.200001,39.599998,38.450001,38.950001,7207,0.0,1.0
2004-09-14,39.950001,39.950001,38,38.650002,5784,0.0,1.0
2004-09-15,38.5,38.549999,37.75,37.900002,5211,0.0,1.0
2004-09-16,38,38.75,37.799999,38.349998,3946,0.0,1.0
2004-09-17,39,39,37.849998,38.349998,5675,0.0,1.0
2004-09-20,38,44,38,41.900002,45892,0.0,1.0
2004-09-21,40.700001,44.75,40.700001,42.75,27333,0.0,1.0
2004-09-22,43.450001,51.299999,43,51.299999,187316,0.0,1.0
2004-09-23,53,61.549999,52.549999,61.549999,223721,0.0,1.0
2004-09-24,65.099998,67.699997,63.200001,67.699997,291717,0.0,1.0
2004-09-27,70,74.449997,69.699997,74.449997,290999,0.0,1.0
2004-09-28,77.400002,79.5,74.050003,75.25,555107,0.0,1.0
2004-09-29,75,75.300003,68.099998,69.400002,119908,0.0,1.0
2004-09-30,70,73.449997,69.349998,70.199997,57458,0.0,1.0
2004-10-01,71,71,66.099998,68.349998,44900,0.0,1.0
2004-10-04,69,69,63.049999,63.900002,41581,0.0,1.0
2004-10-05,63,63.5,60.099998,60.900002,22474,0.0,1.0
2004-10-06,60.5,65.800003,59.099998,62.150002,54712,0.0,1.0
2004-10-07,63,63.400002,61,61.450001,20218,0.0,1.0
2004-10-08,61.599998,61.799999,59,59.599998,9419,0.0,1.0
2004-10-11,63,63,60.650002,60.75,8963,0.0,1.0
2004-10-12,60.400002,60.400002,58,58.400002,3369,0.0,1.0
2004-10-13,58.400002,58.400002,58.400002,58.400002,0,0.0,1.0
2004-10-14,60,60,57.799999,58.25,3691,0.0,1.0
2004-10-15,58,58.5,55.549999,56.299999,5242,0.0,1.0
2004-10-18,58.599998,64.5,56.700001,62.400002,74849,0.0,1.0
2004-10-19,63.450001,63.849998,60,60.450001,30366,0.0,1.0
2004-10-20,61,62.75,60.400002,60.599998,22346,0.0,1.0
2004-10-21,61.900002,61.900002,58.200001,58.900002,5817,0.0,1.0
2004-10-22,58.900002,58.900002,58.900002,58.900002,0,0.0,1.0
2004-10-25,59.700001,59.799999,56.049999,56.400002,2391,0.0,1.0
2004-10-26,56.700001,58.5,56,56.599998,3428,0.0,1.0
2004-10-27,57,61.900002,57,58.900002,25259,0.0,1.0
2004-10-28,59.799999,61.200001,58.75,60.049999,10514,0.0,1.0
2004-10-29,61,72.050003,61,72.050003,111833,0.0,1.0
2004-11-01,76.5,86.449997,73.5,86.449997,309223,0.0,1.0
2004-11-02,89.900002,94.949997,88.550003,89.349998,265423,0.0,1.0
2004-11-03,89,97.5,84.150002,92.449997,243689,0.0,1.0
2004-11-04,92.699997,96,88.800003,90.949997,121975,0.0,1.0
2004-11-05,87.050003,91,85.25,86.449997,22649,0.0,1.0
2004-11-08,87.800003,89.800003,84.5,85.349998,24852,0.0,1.0
2004-11-09,86,87.5,83.050003,83.449997,18135,0.0,1.0
2004-11-10,84,94.800003,83.099998,90.849998,99057,0.0,1.0
2004-11-11,92,95.699997,88.400002,91.050003,81979,0.0,1.0
2004-11-12,92,95,91.5,94.449997,43760,0.0,1.0
2004-11-15,94.449997,94.449997,94.449997,94.449997,0,0.0,1.0
2004-11-16,95,95,90.699997,92.349998,27602,0.0,1.0
2004-11-17,92.900002,94.900002,90.650002,91.599998,24465,0.0,1.0
2004-11-18,91.900002,93.5,89.099998,90.349998,15876,0.0,1.0
2004-11-19,92.949997,92.949997,85.300003,86.550003,29628,0.0,1.0
2004-11-22,84.25,92.5,84.25,88.150002,32803,0.0,1.0
2004-11-23,89.900002,90.800003,87.800003,88.25,15855,0.0,1.0
2004-11-24,90,90,86.150002,86.550003,22222,0.0,1.0
2004-11-25,87.900002,89.5,85.550003,86.25,11541,0.0,1.0
2004-11-26,86.25,86.25,86.25,86.25,0,0.0,1.0
2004-11-29,85.849998,87.5,84,85.099998,6622,0.0,1.0
2004-11-30,86,87.5,81.5,82.25,6933,0.0,1.0
2004-12-01,81.25,83.900002,77.550003,81.900002,36071,0.0,1.0
2004-12-02,83,83.050003,79.699997,80.449997,11105,0.0,1.0
2004-12-03,81,88.900002,79.849998,83.5,21643,0.0,1.0
2004-12-06,85,85,80.599998,81.300003,4240,0.0,1.0
2004-12-07,76.099998,81,76.099998,80.050003,5124,0.0,1.0
2004-12-08,78.099998,80.5,77,78.349998,5262,0.0,1.0
2004-12-09,79,80.800003,78.099998,79.550003,4166,0.0,1.0
2004-12-10,81.900002,81.900002,76.25,78.349998,9143,0.0,1.0
2004-12-13,77.5,79,76.199997,78.150002,6681,0.0,1.0
2004-12-14,78.5,78.849998,77,77.650002,6336,0.0,1.0
2004-12-15,78,79.5,76.099998,76.75,5698,0.0,1.0
2004-12-16,77,78.5,76.25,76.550003,4580,0.0,1.0
2004-12-17,64.099998,78.5,64.099998,74.199997,14480,0.0,1.0
2004-12-20,73.199997,75,73,74.349998,3960,0.0,1.0
2004-12-21,75.900002,75.900002,73,73.300003,4073,0.0,1.0
2004-12-22,73.5,74,70.25,72.449997,7965,0.0,1.0
2004-12-23,70.25,74.5,70,71.199997,5235,0.0,1.0
2004-12-24,72,73.699997,70.199997,70.300003,3894,0.0,1.0
2004-12-27,71.5,73.349998,70.5,72.150002,12461,0.0,1.0
2004-12-28,74.050003,85.199997,74,84.5,56779,0.0,1.0
2004-12-29,87,87,79.050003,79.650002,18435,0.0,1.0
2004-12-30,80,81.5,77,77.949997,7103,0.0,1.0
2004-12-31,80,81,75.050003,75.900002,6060,0.0,1.0
2005-01-03,74,78.900002,74,74.849998,8528,0.0,1.0
2005-01-04,75,78,75,75.650002,5693,0.0,1.0
2005-01-05,75,75,70.150002,71.349998,9752,0.0,1.0
2005-01-06,71.5,74,69,71.650002,5415,0.0,1.0
2005-01-07,73.800003,75,73,74.199997,4282,0.0,1.0
2005-01-10,78.650002,78.650002,73,73.699997,9595,0.0,1.0
2005-01-11,73.199997,76,72.5,73,4005,0.0,1.0
2005-01-12,73,73.400002,66.599998,67.349998,11088,0.0,1.0
2005-01-13,67.699997,72,67.699997,70.150002,3900,0.0,1.0
2005-01-14,70,70.5,68.599998,69.75,4010,0.0,1.0
2005-01-17,67.199997,69,67,68,3090,0.0,1.0
2005-01-18,67,71,67,69,3081,0.0,1.0
2005-01-19,69,70.199997,68.699997,69.300003,2532,0.0,1.0
2005-01-20,68,69.550003,67.550003,69.5,2090,0.0,1.0
2005-01-24,69,74,69,72.599998,6053,0.0,1.0
2005-01-25,70.050003,72,70.050003,71.800003,2638,0.0,1.0
2005-01-27,73,75.400002,71.75,75,3126,0.0,1.0
2005-01-28,75.099998,78,75.099998,75.800003,9161,0.0,1.0
2005-01-31,71.5,76.25,71.5,75.099998,11991,0.0,1.0
2005-02-01,72.599998,74.849998,72,73.75,5935,0.0,1.0
2005-02-02,73.099998,76.800003,73,74.949997,5256,0.0,1.0
2005-02-03,76.25,76.75,74.050003,75.849998,3314,0.0,1.0
2005-02-04,76.900002,76.900002,73.550003,75,8729,0.0,1.0
2005-02-07,79.5,79.5,72.550003,72.900002,7924,0.0,1.0
2005-02-08,77,77,71.650002,72.699997,2891,0.0,1.0
2005-02-09,72,75,72,74.400002,7287,0.0,1.0
2005-02-10,73.050003,74.75,73,73.699997,3030,0.0,1.0
2005-02-11,76,76,73.150002,75.150002,6406,0.0,1.0
2005-02-14,73.25,75.25,72,72.650002,9296,0.0,1.0
2005-02-15,72.5,73.5,72,72.599998,5898,0.0,1.0
2005-02-16,70,72.949997,70,71.650002,4673,0.0,1.0
2005-02-17,70.900002,71.449997,69.5,70.800003,4799,0.0,1.0
2005-02-18,72.050003,73,70.550003,70.599998,5000,0.0,1.0
2005-02-21,70,73.75,70,70.449997,1723,0.0,1.0
2005-02-22,71.099998,72,69,69.449997,5567,0.0,1.0
2005-02-23,68.699997,71,68.699997,69.949997,2402,0.0,1.0
2005-02-24,70,70,68,68.099998,7156,0.0,1.0
2005-02-25,67.050003,68.900002,67,68.050003,5882,0.0,1.0
2005-02-28,67.25,69,67,67.099998,3415,0.0,1.0
2005-03-01,67,68.349998,66.650002,67.400002,8831,0.0,1.0
2005-03-02,68.25,68.25,66.25,67.400002,3270,0.0,1.0
2005-03-03,67,69.849998,67,69.050003,18455,0.0,1.0
2005-03-04,67.050003,74,67.050003,73.150002,17832,0.0,1.0
2005-03-07,73.75,85,73.75,83.699997,67785,0.0,1.0
2005-03-08,84,90,82.5,86.099998,64930,0.0,1.0
2005-03-09,88,88,78,81.199997,26522,0.0,1.0
2005-03-10,81,85,80.099998,81.949997,9084,0.0,1.0
2005-03-11,83.75,83.75,80.099998,81.599998,13566,0.0,1.0
2005-03-14,81.550003,83,80.5,81.900002,5808,0.0,1.0
2005-03-15,82,82,77.25,78.050003,20600,0.0,1.0
2005-03-16,79.5,81.5,78.699997,80,6227,0.0,1.0
2005-03-17,77.5,79,76.25,77,3705,0.0,1.0
2005-03-18,77.150002,77.5,73.5,74.699997,6098,0.0,1.0
2005-03-21,77.75,77.75,73,74.800003,1645,0.0,1.0
2005-03-22,74.5,74.5,71.150002,71.949997,17773,0.0,1.0
2005-03-23,71.5,71.5,69.199997,69.400002,12942,0.0,1.0
2005-03-24,64,70.949997,64,68.199997,6258,0.0,1.0
2005-03-28,64.5,68.099998,64.5,67.199997,4159,0.0,1.0
2005-03-29,65.75,67.5,64.050003,66.400002,18309,0.0,1.0
2005-03-30,65,66.949997,65,66.449997,930,0.0,1.0
2005-03-31,69.75,71.800003,69.75,70,3232,0.0,1.0
2005-04-01,70.400002,73.599998,70.400002,72.449997,3867,0.0,1.0
2005-04-04,71.650002,73.150002,71.5,73,1345,0.0,1.0
2005-04-05,71.099998,72.449997,70.5,70.5,3050,0.0,1.0
2005-04-06,72.900002,79.900002,72.900002,79.099998,11395,0.0,1.0
2005-04-07,80,81,77,77.5,4275,0.0,1.0
2005-04-08,83.400002,83.400002,76.5,77.349998,8105,0.0,1.0
2005-04-11,76.900002,77,74,75.349998,1675,0.0,1.0
2005-04-12,76.5,77,75,75.949997,2062,0.0,1.0
2005-04-13,74.550003,74.849998,72.150002,73.199997,1537,0.0,1.0
2005-04-15,73,75.150002,73,74.949997,7385,0.0,1.0
2005-04-18,71.5,74,71.5,73,3536,0.0,1.0
2005-04-19,73,73.800003,72,72.449997,3065,0.0,1.0
2005-04-20,72,72.449997,70,70.050003,10113,0.0,1.0
2005-04-21,69.900002,71.949997,69.900002,70.650002,2045,0.0,1.0
2005-04-22,71.5,73,71.099998,71.449997,3497,0.0,1.0
2005-04-25,69.550003,73.900002,69.550003,72.449997,1829,0.0,1.0
2005-04-26,72.5,74.099998,72,72.400002,3784,0.0,1.0
2005-04-27,71.400002,73,70.849998,71.099998,6104,0.0,1.0
2005-04-28,70.25,72.199997,70.099998,70.550003,2757,0.0,1.0
2005-04-29,71.25,71.449997,69.599998,69.599998,895,0.0,1.0
2005-05-02,69.449997,70.650002,69.199997,70.650002,3252,0.0,1.0
2005-05-03,71,71.699997,70.050003,70.400002,3946,0.0,1.0
2005-05-04,70,72.550003,70,72.050003,25386,0.0,1.0
2005-05-05,72,78,71.800003,75.699997,12480,0.0,1.0
2005-05-06,73.900002,84.349998,73.25,81.099998,42289,0.0,1.0
2005-05-09,79.150002,83.800003,79.150002,80.25,23262,0.0,1.0
2005-05-10,82,85.800003,77,83,58333,0.0,1.0
2005-05-11,83.900002,83.900002,82,83,11517,0.0,1.0
2005-05-12,84.5,92,84,89.849998,81253,0.0,1.0
2005-05-13,91.949997,95,86,93.400002,58448,0.0,1.0
2005-05-16,95.699997,96,91.5,94.849998,26225,0.0,1.0
2005-05-17,93.900002,96,91.150002,94.5,24774,0.0,1.0
2005-05-18,92.5,96,91.599998,94.349998,22946,0.0,1.0
2005-05-19,94,99,94,94.550003,26763,0.0,1.0
2005-05-20,96.949997,96.949997,92,93.400002,8088,0.0,1.0
2005-05-23,92.099998,96,92,95.449997,16559,0.0,1.0
2005-05-24,96.900002,98,95,97.550003,20428,0.0,1.0
2005-05-25,98,107,96.099998,106,58908,0.0,1.0
2005-05-26,105,109,103.5,104.699997,33780,0.0,1.0
2005-05-27,105,125,100,120.400002,140700,0.0,1.0
2005-05-30,121,126,120,123.75,94934,0.0,1.0
2005-05-31,123.5,136.5,121.900002,134.550003,52421,0.0,1.0
2005-06-01,135,161.449997,134.100006,161.449997,75062,0.0,1.0
2005-06-02,167,177.550003,167,177.550003,48870,0.0,1.0
2005-06-03,195.300003,195.300003,185,186.449997,126134,0.0,1.0
2005-06-06,175,186,160.5,183.75,44006,0.0,1.0
2005-06-07,178,178,173,174.399994,12357,0.0,1.0
2005-06-08,176,178,172.050003,175.050003,12057,0.0,1.0
2005-06-09,175,177.399994,170.100006,172.600006,8786,0.0,1.0
2005-06-10,171,174.899994,171,171.550003,14767,0.0,1.0
2005-06-13,168,175,167,168.850006,10046,0.0,1.0
2005-06-14,170,172.5,166,169.850006,10847,0.0,1.0
2005-06-15,168,169,161,163.25,10910,0.0,1.0
2005-06-16,165,166,155,157.100006,10271,0.0,1.0
2005-06-17,153.100006,157,146.600006,150.199997,8493,0.0,1.0
2005-06-20,153,153,142.399994,144.75,9830,0.0,1.0
2005-06-21,137.5,159.199997,137.5,151.600006,18002,0.0,1.0
2005-06-22,152.050003,163.800003,152.050003,159.100006,13505,0.0,1.0
2005-06-23,160,161,154.300003,159.300003,11078,0.0,1.0
2005-06-24,159.350006,175.199997,159.350006,173.649994,27009,0.0,1.0
2005-06-27,171.25,173,166,166.449997,14438,0.0,1.0
2005-06-28,162.550003,165,154.899994,155.449997,5219,0.0,1.0
2005-06-29,155.5,158.800003,154,155.649994,11596,0.0,1.0
2005-06-30,159.800003,164.899994,156,157.5,10994,0.0,1.0
2005-07-01,157,160,154,157.449997,3336,0.0,1.0
2005-07-04,159.899994,173.149994,156.600006,172.899994,25143,0.0,1.0
2005-07-05,174.800003,175,163,164.050003,10420,0.0,1.0
2005-07-06,165.100006,167.949997,160,166.75,4055,0.0,1.0
2005-07-07,166.949997,171.949997,158.699997,162.949997,8705,0.0,1.0
2005-07-08,161,165,158,159.100006,7453,0.0,1.0
2005-07-11,164.899994,168.800003,158,165.100006,17255,0.0,1.0
2005-07-12,162.5,168,162,164.699997,14274,0.0,1.0
2005-07-13,164.25,168,160.5,162.600006,20002,0.0,1.0
2005-07-14,163,163,158,160.399994,17082,0.0,1.0
2005-07-15,159,162,159,159.649994,5726,0.0,1.0
2005-07-18,160,162.5,159.75,160.699997,4929,0.0,1.0
2005-07-19,160,162,158.25,160.75,10075,0.0,1.0
2005-07-20,162,162,158.5,159.550003,23020,0.0,1.0
2005-07-21,160,161,158,158.350006,10046,0.0,1.0
2005-07-22,150.100006,166.449997,150.100006,159.699997,26559,0.0,1.0
2005-07-25,169.899994,169.899994,151,155.399994,4309,0.0,1.0
2005-07-26,154,154,148,149.649994,8150,0.0,1.0
2005-07-27,151,151,146.550003,150.050003,2146,0.0,1.0
2005-07-28,150.050003,150.050003,150.050003,150.050003,0,0.0,1.0
2005-07-29,150,150,142.800003,144.050003,4100,0.0,1.0
2005-08-01,148.050003,151,148,151,2637,0.0,1.0
2005-08-02,141,156,141,154.350006,3158,0.0,1.0
2005-08-03,152.5,162.800003,152.5,156.949997,13361,0.0,1.0
2005-08-04,159.899994,159.899994,156,156.850006,2017,0.0,1.0
2005-08-05,159.399994,159.5,155,157,3966,0.0,1.0
2005-08-08,155,159.899994,150.149994,150.899994,7097,0.0,1.0
2005-08-09,152,154.800003,150,151.75,4460,0.0,1.0
2005-08-10,152,166.899994,152,163.699997,32608,0.0,1.0
2005-08-11,165.800003,170,165,166.449997,20607,0.0,1.0
2005-08-12,166.5,170,160,165.300003,7427,0.0,1.0
2005-08-16,169,180,168.75,171.5,8223,0.0,1.0
2005-08-17,174.699997,188.649994,170.199997,188.5,75027,0.0,1.0
2005-08-18,192,197.899994,185,186.899994,113712,0.0,1.0
2005-08-19,190.899994,196.199997,186.25,196.199997,49581,0.0,1.0
2005-08-22,206,206,197,206,134631,0.0,1.0
2005-08-23,215,215.800003,195.75,196.899994,70329,0.0,1.0
2005-08-24,188.100006,199.949997,188.100006,193.899994,23911,0.0,1.0
2005-08-25,200,202.899994,192.399994,199.850006,25575,0.0,1.0
2005-08-26,205.850006,205.850006,192.5,194.75,18465,0.0,1.0
2005-08-29,198.800003,200,191,196.899994,39177,0.0,1.0
2005-08-30,200,206.699997,192,193.699997,51376,0.0,1.0
2005-08-31,194,199.649994,187,190.5,27367,0.0,1.0
2005-09-01,194.949997,196.899994,190,191.149994,10456,0.0,1.0
2005-09-02,195.800003,195.800003,187.149994,188.25,7123,0.0,1.0
2005-09-05,194,195,188.399994,190.300003,14560,0.0,1.0
2005-09-06,192,193.449997,187,188.300003,5622,0.0,1.0
2005-09-08,189,191.800003,186.199997,187.600006,9101,0.0,1.0
2005-09-09,189,193.899994,184,190.199997,12105,0.0,1.0
2005-09-12,194.800003,196,185,186.149994,11356,0.0,1.0
2005-09-13,182.25,191,182.25,187.550003,9740,0.0,1.0
2005-09-14,191,196.899994,187,189.949997,17140,0.0,1.0
2005-09-15,190.25,195,189,191.050003,30973,0.0,1.0
2005-09-16,194,194,189,191.050003,7423,0.0,1.0
2005-09-19,192,192,185.199997,189.649994,8475,0.0,1.0
2005-09-20,185,192,185,189.449997,11310,0.0,1.0
2005-09-21,185,186.899994,180,185.949997,15474,0.0,1.0
2005-09-22,178.100006,183.899994,176.75,179.75,34279,0.0,1.0
2005-09-23,175,184.899994,174,180.050003,15122,0.0,1.0
2005-09-26,180,189,180,188.149994,5720,0.0,1.0
2005-09-27,190.5,190.5,182.100006,186.5,10840,0.0,1.0
2005-09-28,185,195.800003,185,194.550003,51780,0.0,1.0
2005-09-29,204.199997,204.25,185,190.550003,115000,0.0,1.0
2005-09-30,195,199,181.050003,181.050003,60205,0.0,1.0
2005-10-03,180,183.949997,176.75,179.449997,3689,0.0,1.0
2005-10-04,172.25,183.75,170.5,182,36260,0.0,1.0
2005-10-05,183,183,175,176.100006,52755,0.0,1.0
2005-10-06,170,181.399994,169,180.5,19051,0.0,1.0
2005-10-07,174.800003,174.800003,171.5,172.5,6471,0.0,1.0
2005-10-10,171,173.949997,168.050003,169.300003,2563,0.0,1.0
2005-10-11,166,168,161.199997,164.800003,2435,0.0,1.0
2005-10-13,164,169.25,162.5,166,506,0.0,1.0
2005-10-14,163,164,159.100006,159.100006,1741,0.0,1.0
2005-10-17,157.300003,157.300003,151.149994,152.850006,31041,0.0,1.0
2005-10-18,156.399994,157,151.100006,151.75,7244,0.0,1.0
2005-10-19,147.600006,155,147,147.100006,1672,0.0,1.0
2005-10-20,148,150.449997,140.5,141,3115,0.0,1.0
2005-10-21,140.100006,144,134.100006,141.399994,10510,0.0,1.0
2005-10-24,136,146.800003,136,140.699997,481,0.0,1.0
2005-10-25,140,147.699997,136.5,145.5,4250,0.0,1.0
2005-10-26,149.800003,152.75,148,152.75,20512,0.0,1.0
2005-10-27,160.199997,160.199997,146.5,148.5,8122,0.0,1.0
2005-10-28,144.25,145.899994,141.100006,141.199997,5895,0.0,1.0
2005-10-31,142.25,146.399994,140,142.899994,11150,0.0,1.0
2005-11-02,141.699997,141.699997,138.449997,138.899994,2616,0.0,1.0
2005-11-04,140,140,140,140,0,0.0,1.0
2005-11-07,136,137.25,132.100006,134.149994,8778,0.0,1.0
2005-11-08,134.149994,135,131.25,134.899994,10686,0.0,1.0
2005-11-09,136,136,132.100006,132.100006,2401,0.0,1.0
2005-11-10,131,132.5,128.100006,128.899994,8652,0.0,1.0
2005-11-11,133,133,129,130.100006,2990,0.0,1.0
2005-11-14,134,134,132,133.850006,5933,0.0,1.0
2005-11-16,135,140.5,135,140.5,39108,0.0,1.0
2005-11-17,147.449997,147.5,146.449997,147.5,7327,0.0,1.0
2005-11-18,154.850006,154.850006,147,151.100006,28599,0.0,1.0
2005-11-21,154.449997,154.449997,146,146.350006,6837,0.0,1.0
2005-11-22,143.100006,145.899994,142.699997,143.100006,4167,0.0,1.0
2005-11-23,145.899994,146,142,143.699997,1770,0.0,1.0
2005-11-24,149,149,144,144.25,3986,0.0,1.0
2005-11-25,147,147.899994,145,147.600006,6166,0.0,1.0
2005-11-28,144,147.5,143,144.899994,6038,0.0,1.0
2005-11-29,140.199997,143.800003,140.199997,141.800003,1225,0.0,1.0
2005-11-30,142,145,140.149994,141.300003,16114,0.0,1.0
2005-12-01,145,148.350006,145,148.350006,9555,0.0,1.0
2005-12-02,155.75,155.75,155.75,155.75,4040,0.0,1.0
2005-12-05,163.5,163.5,155,156.949997,17574,0.0,1.0
2005-12-06,157.899994,157.949997,153.149994,153.850006,8480,0.0,1.0
2005-12-07,156.899994,158,152.5,153.949997,7769,0.0,1.0
2005-12-08,155,160,152,157.350006,5824,0.0,1.0
2005-12-09,159,165.199997,159,165.199997,20228,0.0,1.0
2005-12-12,173.449997,173.449997,162,165.300003,8860,0.0,1.0
2005-12-13,168,168,159.5,160.149994,7290,0.0,1.0
2005-12-14,163.399994,163.5,154,161,8256,0.0,1.0
2005-12-15,162.5,162.5,153,153.300003,14464,0.0,1.0
2005-12-16,157,160,150,151.600006,5050,0.0,1.0
2005-12-19,158.699997,159.149994,153,156.5,5748,0.0,1.0
2005-12-20,157,160,153.050003,157.75,1957,0.0,1.0
2005-12-21,158,158.399994,153,154,5689,0.0,1.0
2005-12-22,155,161.699997,155,161.5,14608,0.0,1.0
2005-12-23,168.800003,169.5,158,160.25,13175,0.0,1.0
2005-12-26,156,160,152.5,153.449997,4480,0.0,1.0
2005-12-27,155,156.949997,149.800003,151.5,10623,0.0,1.0
2005-12-28,154,154,149,149.899994,5586,0.0,1.0
2005-12-29,152,153,148,148.800003,2273,0.0,1.0
2005-12-30,151.899994,152,147.100006,148.550003,4980,0.0,1.0
2006-01-02,152.300003,155.949997,150.199997,155.949997,7189,0.0,1.0
2006-01-03,160.949997,160.949997,153,153.75,5496,0.0,1.0
2006-01-04,156,158.949997,152,152.149994,16995,0.0,1.0
2006-01-05,152,154.899994,148.100006,149.100006,8322,0.0,1.0
2006-01-06,149.100006,151.800003,147,148.149994,8056,0.0,1.0
2006-01-09,152.399994,152.399994,149.100006,150.199997,8833,0.0,1.0
2006-01-10,150,150.75,146.800003,150.300003,1191,0.0,1.0
2006-01-12,149.100006,154,147,148.649994,5635,0.0,1.0
2006-01-13,152,155,151,154.050003,19149,0.0,1.0
2006-01-16,152,157,152,156.300003,14824,0.0,1.0
2006-01-17,155.75,157,154,155.800003,11651,0.0,1.0
2006-01-18,152,154.050003,152,153,11985,0.0,1.0
2006-01-19,157.550003,160.649994,157.550003,160.649994,15850,0.0,1.0
2006-01-20,168,168.5,165,165.050003,15335,0.0,1.0
2006-01-23,165.899994,169.800003,162,165.850006,6843,0.0,1.0
2006-01-24,167,167.050003,165,165,5305,0.0,1.0
2006-01-25,165.5,167,165,165.25,7760,0.0,1.0
2006-01-27,169.949997,172.699997,165,165,6805,0.0,1.0
2006-01-30,165,167,165,165,9510,0.0,1.0
2006-01-31,165.699997,165.699997,165,165.050003,10307,0.0,1.0
2006-02-01,165.5,167,165,165,12322,0.0,1.0
2006-02-02,161.050003,169,160,162.850006,6405,0.0,1.0
2006-02-03,162.5,165.5,160,162.5,13345,0.0,1.0
2006-02-06,168,168,160,162.5,5666,0.0,1.0
2006-02-07,165,165,162.5,162.5,15825,0.0,1.0
2006-02-08,163,167.449997,162.5,166.449997,38975,0.0,1.0
2006-02-10,165.899994,169.5,165.800003,169,5094,0.0,1.0
2006-02-13,165,168,165,167.100006,7071,0.0,1.0
2006-02-14,166,170,166,167.100006,23920,0.0,1.0
2006-02-15,166,167.5,165.600006,166.350006,3291,0.0,1.0
2006-02-16,165.600006,167,158.050003,160.050003,8915,0.0,1.0
2006-02-17,161,161,154,155.600006,15803,0.0,1.0
2006-02-20,155,158,152.5,155.050003,2744,0.0,1.0
2006-02-21,158,158,152.5,155,9056,0.0,1.0
2006-02-22,152.5,156.5,152.5,152.699997,6476,0.0,1.0
2006-02-23,152,153,150,153,4425,0.0,1.0
2006-02-24,151,152.25,150,151.800003,4497,0.0,1.0
