date,open,high,low,close,volume,dividend,split
2007-02-26,45.670399,45.798401,42.3936,43.110401,55078,0.0,1.0
2007-02-27,43.136002,44.032001,42.240002,42.726398,14258,0.0,1.0
2007-02-28,41.472,42.905602,35.071999,41.062401,14027,0.0,1.0
2007-03-01,42.291199,43.4688,40.959999,42.495998,15666,0.0,1.0
2007-03-02,43.007999,43.776001,42.495998,43.366402,7730,0.0,1.0
2007-03-05,43.315201,46.080002,39.577599,39.9104,10730,0.0,1.0
2007-03-06,41.113602,41.472,39.040001,40.063999,10986,0.0,1.0
2007-03-07,40.448002,40.959999,39.040001,39.296001,12699,0.0,1.0
2007-03-08,38.400002,40.3456,38.195202,39.2192,9793,0.0,1.0
2007-03-09,39.936001,41.420799,38.655998,39.756802,14180,0.0,1.0
2007-03-12,39.1936,40.576,39.1936,40.243198,3922,0.0,1.0
2007-03-13,42.495998,42.495998,39.8592,40.473598,7309,0.0,1.0
2007-03-14,40.448002,40.448002,38.681599,39.8848,3926,0.0,1.0
2007-03-15,38.9632,40.729599,38.9632,40.396801,5285,0.0,1.0
2007-03-16,39.526402,40.652802,39.424,39.628799,11285,0.0,1.0
2007-03-19,39.833599,40.678398,39.807999,40.268799,8150,0.0,1.0
2007-03-20,41.728001,41.728001,39.4496,39.731201,7812,0.0,1.0
2007-03-21,39.0144,40.908798,39.0144,39.091202,8477,0.0,1.0
2007-03-22,39.68,40.448002,38.911999,39.065601,15133,0.0,1.0
2007-03-23,39.424,39.551998,38.655998,38.911999,5078,0.0,1.0
2007-03-26,38.860802,39.321602,37.708801,38.015999,50119,0.0,1.0
2007-03-28,37.888,38.144001,36.915199,37.273602,28533,0.0,1.0
2007-03-29,36.863998,37.632,36.863998,37.375999,3646,0.0,1.0
2007-03-30,39.782398,44.8512,37.683201,43.673599,75000,0.0,1.0
2007-04-02,44.032001,50.688,43.417599,49.408001,182227,0.0,1.0
2007-04-03,50.688,54.784,49.433601,51.1744,235352,0.0,1.0
2007-04-04,51.200001,53.632,50.2784,51.430401,95117,0.0,1.0
2007-04-05,51.712002,51.712002,48.6656,49.049599,66211,0.0,1.0
2007-04-09,47.616001,48.127998,44.672001,45.337601,67969,0.0,1.0
2007-04-10,46.591999,46.591999,44.543999,44.697601,24414,0.0,1.0
2007-04-11,44.108799,47.052799,44.032001,45.363201,57617,0.0,1.0
2007-04-12,45.056,46.335999,44.5952,45.5424,15865,0.0,1.0
2007-04-13,44.6464,47.616001,44.6464,46.028801,38867,0.0,1.0
2007-04-16,47.104,48.614399,46.591999,46.771198,24633,0.0,1.0
2007-04-17,46.720001,47.052799,44.799999,45.235199,13752,0.0,1.0
2007-04-18,46.540798,46.540798,44.6464,45.0816,9570,0.0,1.0
2007-04-19,45.312,45.5168,44.032001,45.030399,9096,0.0,1.0
2007-04-20,45.056,46.310398,45.056,45.312,25502,0.0,1.0
2007-04-23,44.108799,46.080002,44.108799,45.209599,8670,0.0,1.0
2007-04-24,44.543999,45.260799,44.16,44.339199,6887,0.0,1.0
2007-04-25,43.776001,45.568001,43.776001,45.439999,9766,0.0,1.0
2007-04-26,46.591999,46.591999,44.799999,45.056,5729,0.0,1.0
2007-04-27,44.543999,44.928001,43.571201,44.057598,7031,0.0,1.0
2007-04-30,44.032001,46.4384,44.032001,46.1824,10742,0.0,1.0
2007-05-03,46.335999,47.104,45.7728,46.848,21680,1.19932,1.0
2007-05-04,47.616001,49.279999,45.158401,47.641602,35156,0.0,1.0
2007-05-07,48.639999,49.049599,46.131199,46.4128,9766,0.0,1.0
2007-05-08,46.591999,46.591999,45.056,45.209599,6445,0.0,1.0
2007-05-09,45.158401,45.158401,43.776001,44.492802,6055,0.0,1.0
2007-05-10,45.030399,46.591999,44.543999,44.672001,11186,0.0,1.0
2007-05-11,44.032001,45.5424,43.647999,44.928001,6918,0.0,1.0
2007-05-14,44.953602,44.953602,44.032001,44.236801,9961,0.0,1.0
2007-05-15,44.543999,44.543999,43.315201,43.4944,13523,0.0,1.0
2007-05-16,44.441601,46.080002,43.673599,45.593601,22188,0.0,1.0
2007-05-17,47.104,48.256001,45.183998,47.462399,45312,0.0,1.0
2007-05-18,47.948799,52.198399,47.948799,52.198399,129297,0.0,1.0
2007-05-21,55.142399,56.217602,51.737598,52.608002,130664,0.0,1.0
2007-05-22,53.1968,53.1968,50.175999,50.329601,28320,0.0,1.0
2007-05-23,49.152,51.686401,48.383999,48.742401,34375,0.0,1.0
2007-05-24,48.742401,48.896,47.743999,48.153599,15039,0.0,1.0
2007-05-25,48.127998,49.5616,47.616001,48.742401,18359,0.0,1.0
2007-05-28,49.152,49.152,47.0784,47.436798,16406,0.0,1.0
2007-05-29,47.616001,48.102402,46.156799,46.515202,10352,0.0,1.0
2007-05-30,45.056,48.051201,45.056,47.257599,12164,0.0,1.0
2007-05-31,46.796799,48.639999,46.591999,46.8736,21859,0.0,1.0
2007-06-01,47.360001,47.5648,46.105598,46.8992,14533,0.0,1.0
2007-06-04,47.513599,47.513599,46.131199,46.361599,8936,0.0,1.0
2007-06-05,46.080002,47.104,45.568001,46.540798,8197,0.0,1.0
2007-06-06,46.131199,46.591999,45.312,45.337601,7146,0.0,1.0
2007-06-07,44.16,45.568001,44.16,44.799999,4492,0.0,1.0
2007-06-08,45.312,45.312,44.083199,44.492802,7854,0.0,1.0
2007-06-11,44.211201,44.492802,43.776001,43.9296,8350,0.0,1.0
2007-06-12,44.287998,44.492802,43.007999,43.2896,11184,0.0,1.0
2007-06-13,43.2896,43.776001,42.495998,43.2384,10688,0.0,1.0
2007-06-14,43.903999,44.492802,43.52,44.236801,8506,0.0,1.0
2007-06-15,44.799999,44.799999,43.878399,44.134399,9822,0.0,1.0
2007-06-18,45.056,46.028801,43.776001,44.236801,8316,0.0,1.0
2007-06-19,42.521599,44.543999,42.495998,44.1856,8131,0.0,1.0
2007-06-20,43.622398,45.491199,43.622398,44.6464,8939,0.0,1.0
2007-06-21,44.236801,45.312,44.236801,44.543999,5469,0.0,1.0
2007-06-22,44.774399,45.312,44.5952,44.979198,6143,0.0,1.0
2007-06-25,44.799999,45.824001,43.827202,44.262402,6445,0.0,1.0
2007-06-26,44.799999,46.464001,44.6464,45.491199,9018,0.0,1.0
2007-06-27,47.104,47.743999,45.670399,47.743999,17969,0.0,1.0
2007-06-28,50.124802,50.124802,50.124802,50.124802,7617,0.0,1.0
2007-06-29,52.582401,52.608002,48.179199,48.6912,107227,0.0,1.0
2007-07-02,48.844799,49.279999,46.796799,47.411201,12695,0.0,1.0
2007-07-03,47.872002,48.639999,46.848,47.283199,15150,0.0,1.0
2007-07-04,47.513599,48.0256,46.1824,47.155201,21592,0.0,1.0
2007-07-05,46.6432,46.6432,45.414398,46.1824,11320,0.0,1.0
2007-07-06,46.796799,47.820801,45.363201,45.7472,26758,0.0,1.0
2007-07-09,46.335999,48.896,45.849602,46.976002,31641,0.0,1.0
2007-07-10,47.5392,49.152,47.411201,47.7696,28125,0.0,1.0
2007-07-11,47.283199,47.9744,46.591999,46.950401,9375,0.0,1.0
2007-07-12,47.104,47.616001,46.080002,46.335999,15430,0.0,1.0
2007-07-13,47.104,47.616001,46.1824,46.924801,20123,0.0,1.0
2007-07-16,45.056,49.023998,45.056,48.563202,33984,0.0,1.0
2007-07-17,48.639999,48.896,46.6432,47.155201,20898,0.0,1.0
2007-07-18,47.360001,48.127998,46.6688,47.616001,19141,0.0,1.0
2007-07-19,48.639999,50.611198,48.563202,48.844799,102734,0.0,1.0
2007-07-20,50.124802,50.124802,46.259201,46.515202,51953,0.0,1.0
2007-07-23,45.619202,49.1008,45.593601,47.5392,99805,0.0,1.0
2007-07-24,47.616001,48.256001,45.414398,46.054401,18750,0.0,1.0
2007-07-25,45.568001,46.515202,45.056,45.209599,18986,0.0,1.0
2007-07-26,45.568001,46.464001,44.953602,45.183998,14062,0.0,1.0
2007-07-27,43.007999,45.491199,43.007999,44.262402,9924,0.0,1.0
2007-07-30,44.083199,45.5424,43.776001,43.9296,10711,0.0,1.0
2007-07-31,44.979198,44.979198,43.750401,43.878399,11523,0.0,1.0
2007-08-01,44.032001,44.032001,40.959999,41.523201,7812,0.0,1.0
2007-08-02,41.984001,44.032001,41.984001,43.2384,17578,0.0,1.0
2007-08-03,43.2384,44.032001,42.8032,43.391998,30553,0.0,1.0
2007-08-06,42.035198,45.414398,42.035198,44.876801,15170,0.0,1.0
2007-08-07,48.639999,49.3568,45.056,49.3568,135547,0.0,1.0
2007-08-08,53.248001,54.271999,51.712002,54.271999,54352,0.0,1.0
2007-08-09,56.9856,56.9856,51.584,52.096001,366016,0.0,1.0
2007-08-10,50.175999,51.1744,49.510399,50.355202,88281,0.0,1.0
2007-08-13,52.121601,52.863998,51.200001,52.863998,24609,0.0,1.0
2007-08-14,55.500801,55.500801,54.015999,55.500801,127344,0.0,1.0
2007-08-16,52.736,57.4464,52.736,52.863998,142041,0.0,1.0
2007-08-17,53.248001,55.296001,50.2272,51.123199,114652,0.0,1.0
2007-08-20,51.8144,53.6576,51.712002,53.555199,44531,0.0,1.0
2007-08-21,53.555199,54.220798,50.892799,50.892799,48828,0.0,1.0
2007-08-22,49.689602,50.611198,48.358398,48.383999,39453,0.0,1.0
2007-08-23,49.664001,50.560001,45.9776,46.003201,39258,0.0,1.0
2007-08-24,46.591999,47.0784,44.8512,46.6688,20703,0.0,1.0
2007-08-27,48.076801,48.896,47.616001,48.358398,13615,0.0,1.0
2007-08-28,48.639999,49.408001,47.872002,48.281601,13016,0.0,1.0
2007-08-29,47.129601,47.385601,46.745602,47.0784,9535,0.0,1.0
2007-08-30,47.231998,47.872002,46.591999,46.822399,39344,0.0,1.0
2007-08-31,46.822399,47.5392,46.6688,46.8992,13867,0.0,1.0
2007-09-03,47.027199,48.307201,47.027199,47.667198,9570,0.0,1.0
2007-09-04,48.383999,49.075199,47.616001,48.0256,20117,0.0,1.0
2007-09-05,48.588799,49.5616,47.616001,48.793598,19670,0.0,1.0
2007-09-06,48.486401,48.844799,47.923199,48.076801,11914,0.0,1.0
2007-09-07,50.636799,50.636799,48.256001,48.409599,25000,0.0,1.0
2007-09-10,48.383999,53.248001,48.383999,53.248001,56836,0.0,1.0
2007-09-11,55.807999,56.32,51.712002,52.326401,123047,0.0,1.0
2007-09-12,52.7616,54.271999,51.225601,51.660801,37695,0.0,1.0
2007-09-13,52.556801,53.759998,51.993599,52.019199,17773,0.0,1.0
2007-09-14,51.584,52.838402,50.073601,50.2784,24219,0.0,1.0
2007-09-17,51.200001,52.736,50.534401,51.6096,27148,0.0,1.0
2007-09-18,52.223999,53.708801,50.431999,51.712002,45508,0.0,1.0
2007-09-19,52.736,52.736,50.739201,51.3536,28711,0.0,1.0
2007-09-20,50.175999,52.147202,50.175999,51.046398,20312,0.0,1.0
2007-09-21,50.841599,51.686401,50.175999,50.355202,20703,0.0,1.0
2007-09-24,50.816002,50.816002,49.279999,49.484798,24219,0.0,1.0
2007-09-25,48.896,50.560001,48.896,49.254398,16016,0.0,1.0
2007-09-26,48.639999,50.150398,48.639999,49.484798,12695,0.0,1.0
2007-09-27,49.766399,49.766399,48.639999,48.639999,13867,0.0,1.0
2007-09-28,48.2304,49.5872,48.2048,48.614399,13867,0.0,1.0
2007-10-01,48.409599,50.175999,48.383999,49.664001,13477,0.0,1.0
2007-10-03,51.046398,52.736,48.6656,49.254398,52148,0.0,1.0
2007-10-04,49.996799,50.431999,48.127998,49.664001,23242,0.0,1.0
2007-10-05,49.664001,50.073601,48.639999,49.254398,13281,0.0,1.0
2007-10-08,50.636799,50.636799,46.156799,46.233601,20703,0.0,1.0
2007-10-09,45.695999,47.411201,45.670399,47.411201,9570,0.0,1.0
2007-10-10,47.411201,48.486401,46.208,46.6688,13867,0.0,1.0
2007-10-11,47.872002,49.612801,45.824001,47.104,33008,0.0,1.0
2007-10-12,46.8736,48.051201,46.105598,46.310398,13672,0.0,1.0
2007-10-15,47.513599,47.513599,46.028801,46.080002,20898,0.0,1.0
2007-10-16,46.080002,47.718399,46.080002,47.206402,23438,0.0,1.0
2007-10-17,42.495998,46.054401,42.495998,45.900799,20312,0.0,1.0
2007-10-18,48.127998,49.945599,44.6464,46.515202,115234,0.0,1.0
2007-10-19,48.537601,50.124802,45.465599,47.7952,94922,0.0,1.0
2007-10-22,47.001598,49.1264,46.950401,47.7952,24414,0.0,1.0
2007-10-23,51.660801,51.660801,48.127998,48.512001,27539,0.0,1.0
2007-10-24,46.080002,49.023998,46.080002,48.614399,14258,0.0,1.0
2007-10-25,48.179199,49.3568,47.897598,48.127998,11328,0.0,1.0
2007-10-26,46.131199,50.636799,46.131199,48.9216,49219,0.0,1.0
2007-10-29,49.612801,53.478401,49.612801,51.4048,107031,0.0,1.0
2007-10-30,52.736,52.736,50.304001,50.688,49805,0.0,1.0
2007-10-31,51.200001,52.5056,50.688,51.1488,55859,0.0,1.0
2007-11-01,53.1968,53.1968,48.6912,49.177601,37891,0.0,1.0
2007-11-02,48.639999,49.919998,48.127998,49.510399,21289,0.0,1.0
2007-11-05,48.6912,49.664001,47.872002,48.127998,16797,0.0,1.0
2007-11-06,48.639999,50.0224,47.385601,47.385601,13086,0.0,1.0
2007-11-07,49.228802,49.228802,47.360001,47.641602,16406,0.0,1.0
2007-11-08,47.872002,48.716801,47.180801,47.180801,13867,0.0,1.0
2007-11-12,47.487999,48.0256,46.1824,47.3088,14844,0.0,1.0
2007-11-13,48.4608,49.664001,48.0256,48.332802,14844,0.0,1.0
2007-11-14,49.1008,49.5872,48.4352,48.639999,19727,0.0,1.0
2007-11-15,48.639999,53.248001,48.639999,52.352001,102930,0.0,1.0
2007-11-16,53.1712,55.296001,51.8144,52.7616,83594,0.0,1.0
2007-11-19,53.759998,57.344002,53.759998,55.807999,92188,0.0,1.0
2007-11-20,53.759998,55.807999,53.375999,54.2976,31641,0.0,1.0
2007-11-21,53.299198,56.832001,49.152,49.868801,32031,0.0,1.0
2007-11-22,52.019199,52.019199,48.639999,49.510399,18750,0.0,1.0
2007-11-23,52.019199,52.121601,49.664001,49.945599,14648,0.0,1.0
2007-11-26,51.1744,52.48,50.4832,51.532799,29297,0.0,1.0
2007-11-27,49.740799,51.200001,49.3568,49.535999,17383,0.0,1.0
2007-11-28,51.200001,52.198399,50.2272,50.841599,24219,0.0,1.0
2007-11-29,52.172798,52.172798,49.792,50.099201,14258,0.0,1.0
2007-11-30,49.664001,51.200001,49.664001,49.971199,12305,0.0,1.0
2007-12-03,51.737598,52.223999,50.688,51.712002,13672,0.0,1.0
2007-12-04,52.556801,52.633598,51.327999,51.993599,16797,0.0,1.0
2007-12-05,53.299198,59.2896,53.248001,58.444801,140430,0.0,1.0
2007-12-06,60.313599,61.439999,56.934399,57.881599,124609,0.0,1.0
2007-12-07,58.112,59.750401,56.32,57.830399,61719,0.0,1.0
2007-12-10,56.32,59.366402,55.347198,57.0368,39453,0.0,1.0
2007-12-11,57.420799,59.391998,56.576,57.292801,32812,0.0,1.0
2007-12-12,57.088001,58.112,55.500801,56.396801,48633,0.0,1.0
2007-12-13,57.855999,58.368,56.8064,56.857601,44531,0.0,1.0
2007-12-14,57.088001,68.812798,56.959999,68.812798,381055,0.0,1.0
2007-12-17,74.214401,74.214401,60.006401,61.5424,334375,0.0,1.0
2007-12-18,60.416,63.692799,59.391998,60.953602,75586,0.0,1.0
2007-12-19,62.976002,70.092796,62.771198,63.9744,124609,0.0,1.0
2007-12-20,65.945602,69.375999,64.563202,65.689598,137109,0.0,1.0
2007-12-24,68.096001,72.934402,66.559998,67.891197,61133,0.0,1.0
2007-12-26,67.839996,70.118401,66.585602,69.273598,83984,0.0,1.0
2007-12-27,71.424004,72.192001,68.787201,69.888,48438,0.0,1.0
2007-12-28,70.655998,72.704002,70.143997,71.065598,91602,0.0,1.0
2007-12-31,71.68,81.356796,71.68,78.848,287695,0.0,1.0
2008-01-01,80.281601,81.356796,77.004799,78.387199,116275,0.0,1.0
2008-01-02,79.334396,81.664001,75.801598,77.388802,109201,0.0,1.0
2008-01-03,76.800003,79.283203,72.959999,74.751999,100729,0.0,1.0
2008-01-04,77.311996,79.360001,69.1968,72.883202,331822,0.0,1.0
2008-01-07,74.239998,76.288002,72.371201,73.779198,90707,0.0,1.0
2008-01-08,74.367996,74.367996,67.3536,68.147202,76320,0.0,1.0
2008-01-09,67.584,69.120003,64.793602,65.587196,44637,0.0,1.0
2008-01-10,67.481598,68.863998,62.976002,63.590401,57672,0.0,1.0
2008-01-11,62.464001,63.590401,59.903999,62.028801,42178,0.0,1.0
2008-01-14,65.792,65.792,61.030399,61.875198,31719,0.0,1.0
2008-01-15,65.945602,65.945602,63.231998,63.5392,19428,0.0,1.0
2008-01-16,60.492802,62.4384,60.262402,61.952,25172,0.0,1.0
2008-01-17,62.976002,64.972801,61.209599,64.255997,16654,0.0,1.0
2008-01-18,64.512001,64.512001,60.928001,61.491199,34254,0.0,1.0
2008-01-21,58.521599,60.262402,51.200001,51.200001,28934,0.0,1.0
2008-01-22,51.200001,51.200001,41.7024,44.3904,35518,0.0,1.0
2008-01-23,46.591999,51.200001,44.6208,50.688,33445,0.0,1.0
2008-01-24,58.880001,58.880001,44.799999,45.568001,24828,0.0,1.0
2008-01-25,50.0224,54.195202,46.080002,51.686401,24771,0.0,1.0
2008-01-28,48.639999,53.222401,48.639999,50.175999,17488,0.0,1.0
2008-01-29,50.175999,54.7584,50.175999,51.123199,9039,0.0,1.0
2008-01-30,52.736,52.736,48.639999,49.203201,9336,0.0,1.0
2008-01-31,49.664001,50.175999,47.7696,50.175999,8479,0.0,1.0
2008-02-01,51.200001,51.200001,47.360001,48.588799,14354,0.0,1.0
2008-02-04,51.046398,51.967999,48.639999,49.023998,15896,0.0,1.0
2008-02-05,49.664001,51.6096,49.152,50.662399,24062,0.0,1.0
2008-02-06,49.152,51.200001,49.152,49.868801,19873,0.0,1.0
2008-02-07,59.187199,59.187199,49.408001,50.688,41898,0.0,1.0
2008-02-08,52.121601,55.296001,47.155201,49.459202,19805,0.0,1.0
2008-02-11,48.998402,49.152,43.852798,44.16,26217,0.0,1.0
2008-02-12,50.688,50.688,39.4496,41.574402,17467,0.0,1.0
2008-02-13,44.543999,44.543999,42.035198,43.443199,7207,0.0,1.0
2008-02-14,46.080002,46.080002,43.136002,44.057598,10330,0.0,1.0
2008-02-15,45.9776,46.080002,42.547199,45.568001,18420,0.0,1.0
2008-02-18,47.9744,47.9744,44.083199,47.027199,15209,0.0,1.0
2008-02-19,48.639999,48.639999,46.335999,46.335999,10113,0.0,1.0
2008-02-20,50.688,50.688,45.209599,46.515202,8027,0.0,1.0
2008-02-21,45.132801,46.591999,45.056,46.003201,3041,0.0,1.0
2008-02-22,44.236801,45.670399,44.1856,45.363201,2998,0.0,1.0
2008-02-25,44.1856,45.465599,44.1856,45.004799,6990,0.0,1.0
2008-02-26,45.7728,47.104,44.569599,44.799999,7525,0.0,1.0
2008-02-27,48.537601,48.537601,44.543999,46.259201,8275,0.0,1.0
2008-02-28,48.0256,48.0256,45.056,46.105598,7766,0.0,1.0
2008-02-29,48.383999,48.383999,44.032001,45.056,5801,0.0,1.0
2008-03-03,48.639999,48.639999,43.52,44.032001,12393,0.0,1.0
2008-03-04,44.032001,45.644798,39.065601,41.088001,14025,0.0,1.0
2008-03-05,43.007999,43.007999,39.475201,40.448002,7533,0.0,1.0
2008-03-07,43.007999,43.007999,36.633598,39.270401,21365,0.0,1.0
2008-03-10,39.424,39.424,33.279999,38.911999,9230,0.0,1.0
2008-03-11,42.188801,42.188801,38.911999,41.088001,14203,0.0,1.0
2008-03-12,44.543999,44.543999,40.192001,40.652802,15596,0.0,1.0
2008-03-13,37.375999,40.883202,37.375999,37.964802,6432,0.0,1.0
2008-03-14,36.454399,39.424,36.454399,39.372799,6291,0.0,1.0
2008-03-17,35.916801,38.400002,35.916801,37.324799,8385,0.0,1.0
2008-03-18,38.348801,38.348801,35.327999,35.3536,12541,0.0,1.0
2008-03-19,37.094398,37.094398,35.071999,35.071999,13906,0.0,1.0
2008-03-24,38.400002,38.400002,34.048,35.1744,20318,0.0,1.0
2008-03-25,31.8976,37.8368,31.8976,37.8368,15314,0.0,1.0
2008-03-26,38.118401,40.448002,37.375999,38.195202,44590,0.0,1.0
2008-03-27,38.015999,45.056,34.841599,39.8848,19357,0.0,1.0
2008-03-28,36.352001,42.495998,36.352001,41.9072,13789,0.0,1.0
2008-03-31,41.984001,47.001598,41.984001,42.931198,21785,0.0,1.0
2008-04-01,44.032001,45.900799,43.007999,45.030399,26730,0.0,1.0
2008-04-02,49.152,49.152,44.8512,45.337601,22600,0.0,1.0
2008-04-03,49.049599,49.049599,43.596802,44.5952,18314,0.0,1.0
2008-04-04,39.807999,44.287998,39.475201,40.243198,64033,0.0,1.0
2008-04-07,39.424,39.424,36.863998,39.0144,12473,0.0,1.0
2008-04-08,36.352001,40.627201,36.352001,39.987202,10549,0.0,1.0
2008-04-09,43.007999,43.007999,38.9632,39.424,8576,0.0,1.0
2008-04-10,39.936001,40.857601,39.68,40.1408,10590,0.0,1.0
2008-04-11,41.881599,42.240002,39.68,40.524799,17445,0.0,1.0
2008-04-15,40.576,41.9328,39.936001,41.599998,13639,0.0,1.0
2008-04-16,42.470402,42.956799,41.472,42.060799,11949,0.0,1.0
2008-04-17,43.007999,43.007999,41.753601,42.240002,20041,0.0,1.0
2008-04-21,44.032001,44.032001,42.240002,43.7248,23807,0.0,1.0
2008-04-22,49.152,49.152,41.599998,44.928001,18658,0.0,1.0
2008-04-23,46.591999,47.5648,43.622398,44.6208,12953,0.0,1.0
2008-04-24,47.052799,47.052799,44.5952,45.030399,27432,0.0,1.0
2008-04-25,43.776001,45.824001,43.776001,44.032001,7393,0.0,1.0
2008-04-28,44.1856,44.543999,43.622398,43.801601,8275,0.0,1.0
2008-04-29,45.056,45.056,43.0592,44.313599,12662,0.0,1.0
2008-04-30,44.032001,45.004799,43.52,44.492802,9590,1.74418,1.0
2008-05-02,45.568001,45.568001,42.495998,43.315201,22309,0.0,1.0
2008-05-05,43.264,44.262402,41.984001,42.086399,6662,0.0,1.0
2008-05-06,43.264,43.264,41.472,42.368,15348,0.0,1.0
2008-05-07,44.032001,44.032001,41.088001,42.8288,8369,0.0,1.0
2008-05-08,43.4688,43.4688,41.9072,43.443199,17902,0.0,1.0
2008-05-09,42.316799,43.366402,42.316799,42.5984,6533,0.0,1.0
2008-05-12,41.523201,42.240002,41.062401,41.855999,20510,0.0,1.0
2008-05-13,43.366402,43.4688,41.984001,41.984001,10891,0.0,1.0
2008-05-14,38.911999,43.007999,38.911999,42.495998,12277,0.0,1.0
2008-05-15,41.062401,43.007999,41.062401,42.880001,13582,0.0,1.0
2008-05-16,42.982399,43.4688,42.112,42.240002,2586,0.0,1.0
2008-05-20,47.104,47.104,40.5504,41.2416,8607,0.0,1.0
2008-05-21,40.192001,43.980801,40.192001,42.751999,15215,0.0,1.0
2008-05-22,39.065601,42.726398,39.065601,42.086399,4381,0.0,1.0
2008-05-23,39.526402,43.417599,39.526402,41.625599,7621,0.0,1.0
2008-05-26,41.216,42.982399,41.216,41.344002,9352,0.0,1.0
2008-05-27,42.854401,42.905602,41.472,41.599998,11922,0.0,1.0
2008-05-28,41.318401,42.624001,41.216,41.216,8971,0.0,1.0
2008-05-29,41.2672,42.214401,40.832001,40.832001,8086,0.0,1.0
2008-05-30,41.599998,41.599998,39.551998,40.294399,21078,0.0,1.0
2008-06-02,41.472,41.472,39.807999,40.038399,3418,0.0,1.0
2008-06-03,38.911999,40.422401,36.889599,38.528,6854,0.0,1.0
2008-06-04,39.424,39.424,37.708801,38.271999,1883,0.0,1.0
2008-06-05,37.759998,38.655998,37.759998,38.528,3172,0.0,1.0
2008-06-06,38.911999,38.911999,37.222401,37.478401,2936,0.0,1.0
2008-06-09,35.993599,37.888,35.993599,37.375999,3133,0.0,1.0
2008-06-10,36.863998,37.6576,34.329601,36.863998,1316,0.0,1.0
2008-06-11,40.959999,40.959999,35.865601,37.888,2010,0.0,1.0
2008-06-12,39.424,39.424,35.84,36.7616,5068,0.0,1.0
2008-06-13,38.374401,38.374401,36.812801,37.375999,1391,0.0,1.0
2008-06-16,40.448002,40.448002,37.478401,38.809601,2734,0.0,1.0
2008-06-17,37.043201,38.271999,37.043201,38.271999,1180,0.0,1.0
2008-06-18,40.908798,40.908798,38.144001,38.451199,965,0.0,1.0
2008-06-19,37.375999,38.348801,37.375999,37.632,2432,0.0,1.0
2008-06-20,36.454399,38.400002,36.454399,37.375999,7328,0.0,1.0
2008-06-23,37.632,37.632,35.584,36.096001,3205,0.0,1.0
2008-06-24,34.304001,36.249599,34.304001,35.584,1775,0.0,1.0
2008-06-25,34.662399,35.993599,34.150398,35.788799,1271,0.0,1.0
2008-06-26,39.424,39.424,35.584,36.172798,1764,0.0,1.0
2008-06-27,37.375999,37.580799,35.097599,37.504002,5258,0.0,1.0
2008-06-30,39.936001,39.936001,35.327999,35.327999,7652,0.0,1.0
2008-07-01,40.448002,40.448002,32.588799,32.588799,3721,0.0,1.0
2008-07-02,33.023998,35.763199,33.023998,34.406399,12047,0.0,1.0
2008-07-03,31.385599,39.372799,31.385599,33.535999,4164,0.0,1.0
2008-07-04,33.279999,34.560001,33.279999,33.664001,3254,0.0,1.0
2008-07-07,34.560001,37.6064,34.560001,35.584,1973,0.0,1.0
2008-07-08,35.532799,36.812801,34.304001,36.812801,4238,0.0,1.0
2008-07-09,36.096001,38.400002,35.84,37.8368,3277,0.0,1.0
2008-07-10,44.032001,44.032001,37.632,38.886398,2713,0.0,1.0
2008-07-11,38.911999,39.296001,36.428799,37.632,3877,0.0,1.0
2008-07-14,37.248001,37.555199,37.119999,37.555199,727,0.0,1.0
2008-07-15,37.375999,37.6576,36.48,36.48,3885,0.0,1.0
2008-07-16,38.400002,38.400002,34.688,36.326401,1285,0.0,1.0
2008-07-17,40.3456,40.3456,34.944,34.944,2553,0.0,1.0
2008-07-18,38.400002,38.400002,36.019199,36.352001,980,0.0,1.0
2008-07-21,39.424,39.424,35.327999,35.84,1684,0.0,1.0
2008-07-22,37.375999,38.015999,35.84,37.632,3820,0.0,1.0
2008-07-23,37.4272,39.8848,37.375999,38.707199,3564,0.0,1.0
2008-07-24,37.043201,40.755199,37.043201,37.759998,4299,0.0,1.0
2008-07-25,35.84,39.936001,35.84,37.017601,1934,0.0,1.0
2008-07-28,38.911999,38.911999,36.352001,36.608002,355,0.0,1.0
2008-07-29,38.860802,38.860802,36.608002,36.736,2539,0.0,1.0
2008-07-30,38.400002,38.400002,35.071999,35.225601,8984,0.0,1.0
2008-07-31,34.124802,35.712002,34.048,34.816002,2084,0.0,1.0
2008-08-01,34.867199,35.84,34.508801,35.200001,9570,0.0,1.0
2008-08-04,35.071999,36.812801,34.585602,35.327999,2734,0.0,1.0
2008-08-05,37.094398,37.094398,35.1488,36.659199,3125,0.0,1.0
2008-08-06,36.352001,38.374401,36.352001,36.608002,16016,0.0,1.0
2008-08-07,36.223999,37.6064,35.967999,36.915199,6836,0.0,1.0
2008-08-08,37.888,37.888,35.942402,36.326401,4883,0.0,1.0
2008-08-11,37.8368,37.8368,35.865601,37.273602,680,0.0,1.0
2008-08-12,37.119999,37.119999,35.84,35.84,7812,0.0,1.0
2008-08-13,36.812801,36.812801,35.327999,35.327999,2344,0.0,1.0
2008-08-14,35.584,36.5056,35.532799,36.096001,2539,0.0,1.0
2008-08-18,36.147202,36.377602,35.967999,35.967999,5785,0.0,1.0
2008-08-19,35.84,36.736,34.867199,35.84,1479,0.0,1.0
2008-08-20,33.408001,37.888,33.408001,36.377602,3260,0.0,1.0
2008-08-21,36.352001,37.068802,35.712002,35.712002,30031,0.0,1.0
