date,open,high,low,close,volume,dividend,split
2016-01-06,399.5,399.5,379.899994,382,10450,0.0,1.0
2016-01-07,370.100006,380.100006,364.100006,370.600006,3340,0.0,1.0
2016-01-08,386,390,370.5,388,2938,0.0,1.0
2016-01-11,386.899994,389.899994,360.200012,384.700012,7130,0.0,1.0
2016-01-12,380,389.899994,379,384,2109,0.0,1.0
2016-01-13,383.100006,385,350,372.200012,2971,0.0,1.0
2016-01-14,364.5,380.5,352.100006,376.399994,4949,0.0,1.0
2016-01-15,368.899994,375,360,361.899994,1119,0.0,1.0
2016-01-18,350,353,336.100006,341.5,2434,0.0,1.0
2016-01-19,399.799988,399.799988,342,352.600006,6040,0.0,1.0
2016-01-20,341,348,325,339.299988,3918,0.0,1.0
2016-01-21,336.399994,356.600006,336.399994,354.399994,1728,0.0,1.0
2016-01-22,355,368.5,355,359.5,3240,0.0,1.0
2016-01-25,364.899994,368,352,364.200012,3722,0.0,1.0
2016-01-27,361,365,355.100006,358.100006,4952,0.0,1.0
2016-01-28,358,379,356.799988,370.399994,2234,0.0,1.0
2016-01-29,379.799988,395,367,389.700012,4585,0.0,1.0
2016-02-01,396,398.200012,385,392.899994,4190,0.0,1.0
2016-02-02,399,412.700012,387.5,391.799988,4269,0.0,1.0
2016-02-03,377,389,371,378.100006,2989,0.0,1.0
2016-02-04,381.299988,388,370,371.5,1099,0.0,1.0
2016-02-05,377.700012,382,372.5,381.600006,6479,0.0,1.0
2016-02-08,381.200012,397.5,380,385.100006,3808,0.0,1.0
2016-02-09,381,391.600006,319.299988,379.600006,4707,0.0,1.0
2016-02-10,386.100006,387,371,382.100006,6833,0.0,1.0
2016-02-11,383.5,383.5,339,346.5,4589,0.0,1.0
2016-02-12,335,339,304,330.299988,6690,0.0,1.0
2016-02-15,335.299988,354,335.299988,345.5,1582,0.0,1.0
2016-02-16,343,345,320,322.799988,3309,0.0,1.0
2016-02-17,320,328.600006,300,328,1811,0.0,1.0
2016-02-18,344.200012,359,327.100006,335.100006,4490,0.0,1.0
2016-02-19,332.100006,337,324.5,324.5,739,0.0,1.0
2016-02-22,340,340,327,327.700012,1150,0.0,1.0
2016-02-23,331,331,315,318.100006,370,0.0,1.0
2016-02-24,310,318,305.600006,310.600006,1028,0.0,1.0
2016-02-25,305,307,295,298.399994,1288,0.0,1.0
2016-02-26,298.600006,298.600006,265,267.200012,3953,0.0,1.0
2016-02-29,269,290,264,276.100006,5589,0.0,1.0
2016-03-01,278,320,277,315.5,2242,0.0,1.0
2016-03-02,320,325,304.600006,314.5,1026,0.0,1.0
2016-03-03,315,322,312,320,2225,0.0,1.0
2016-03-04,300.5,329.100006,296,325.899994,1176,0.0,1.0
2016-03-08,322.799988,323.399994,306,311.200012,1210,0.0,1.0
2016-03-09,305,317.299988,301.100006,306.200012,3151,0.0,1.0
2016-03-10,317.399994,317.399994,305,306.600006,754,0.0,1.0
2016-03-11,309.799988,310,301.200012,308.399994,287,0.0,1.0
2016-03-14,310,330,306.5,309.5,1309,0.0,1.0
2016-03-15,305,309.899994,301,302.399994,1154,0.0,1.0
2016-03-16,300,305.100006,298,301.299988,2030,0.0,1.0
2016-03-17,313.100006,315,302,302.799988,725,0.0,1.0
2016-03-18,302.200012,311,302,302.399994,636,0.0,1.0
2016-03-21,300.799988,307.5,297.5,298.399994,1654,0.0,1.0
2016-03-22,296,304.799988,296,300.600006,239,0.0,1.0
2016-03-23,300,301.5,294,299.799988,1153,0.0,1.0
2016-03-28,294.200012,300.399994,292,293.399994,879,0.0,1.0
2016-03-29,292,294.799988,289.899994,290.200012,300,0.0,1.0
2016-03-30,293.799988,316,291.100006,314,1668,0.0,1.0
2016-03-31,314.200012,333,313,327.299988,2390,0.0,1.0
2016-04-01,321.299988,331.299988,321.299988,327,660,0.0,1.0
2016-04-04,320,320.799988,317.399994,317.700012,220,0.0,1.0
2016-04-05,329.5,329.5,318.399994,318.399994,200,0.0,1.0
2016-04-06,308.5,310.799988,307.200012,308.700012,509,0.0,1.0
2016-04-07,304.100006,308.899994,300,303.100006,1351,0.0,1.0
2016-04-08,308,312.799988,304.399994,306,825,0.0,1.0
2016-04-11,310,311.5,305.5,311.5,316,0.0,1.0
2016-04-12,313,315,305.5,307.200012,1724,0.0,1.0
2016-04-13,319.799988,327.899994,319.799988,327,1138,0.0,1.0
2016-04-18,332.899994,350,326,328.799988,8189,0.0,1.0
2016-04-20,334,344,330,338.799988,2022,0.0,1.0
2016-04-21,341,348,322.200012,326.100006,10903,0.0,1.0
2016-04-22,333.799988,333.799988,312.100006,316.600006,491,0.0,1.0
2016-04-25,320,320,290,312.299988,1406,0.0,1.0
2016-04-26,306.100006,330.5,306.100006,327.100006,821,0.0,1.0
2016-04-27,316.600006,330,316,321.799988,751,0.0,1.0
2016-04-28,315.100006,315.100006,311.100006,311.200012,25,0.0,1.0
2016-04-29,315,321,303.600006,315,2562,0.0,1.0
2016-05-02,315,319,315,318.100006,245,0.0,1.0
2016-05-03,316.5,334.5,313,314.5,211,0.0,1.0
2016-05-04,319.700012,319.700012,309,309,608,0.0,1.0
2016-05-05,315,338,308.100006,312.299988,981,0.0,1.0
2016-05-06,306.100006,323.5,306.100006,315.600006,791,0.0,1.0
2016-05-09,321,332,320,320,157,0.0,1.0
2016-05-10,321.100006,321.100006,311,312.299988,69,0.0,1.0
2016-05-11,313,318,312.200012,315,201,0.0,1.0
2016-05-12,320.899994,320.899994,311,314.600006,611,0.0,1.0
2016-05-13,312,312,303.100006,304.5,1473,0.0,1.0
2016-05-16,313,313,299.899994,308.899994,1176,0.0,1.0
2016-05-17,310,314.899994,305.100006,305.100006,296,0.0,1.0
2016-05-18,312.399994,312.399994,301.200012,308.899994,112,0.0,1.0
2016-05-19,309,309.200012,305.100006,305.700012,385,0.0,1.0
2016-05-20,309.200012,309.200012,305,306,103,0.0,1.0
2016-05-23,310,320,309,312.049988,1049,0.0,1.0
2016-05-24,320,324.950012,315,321.399994,1038,0.0,1.0
2016-05-25,329.950012,345.899994,329.950012,342.899994,1694,0.0,1.0
2016-05-26,350,398,325.299988,335.700012,3623,0.0,1.0
2016-05-27,330,339.950012,330,337.950012,1049,0.0,1.0
2016-05-30,333.75,353,333.75,351.450012,2898,0.0,1.0
2016-05-31,400,400,363,369.049988,12645,0.0,1.0
2016-06-01,373.950012,380,370,375.299988,3827,0.0,1.0
2016-06-02,365.549988,371.399994,359.299988,360.549988,1794,0.0,1.0
2016-06-03,365.950012,389.899994,365.200012,370.299988,7698,0.0,1.0
2016-06-06,370.049988,400,370,386.950012,14124,0.0,1.0
2016-06-07,390.850006,397,384.899994,391.25,2797,0.0,1.0
2016-06-08,399.899994,402,394,399.149994,4305,0.0,1.0
2016-06-09,411.200012,411.200012,371.200012,377.25,72103,0.0,1.0
2016-06-10,385.899994,449,382.350006,420.700012,185345,0.0,1.0
2016-06-13,415.299988,451,415.299988,431.350006,60554,0.0,1.0
2016-06-14,438.200012,443.700012,415,421.700012,27463,0.0,1.0
2016-06-15,430,466,430,459.850006,48356,0.0,1.0
2016-06-16,461.399994,470.600006,435.5,437.200012,165943,0.0,1.0
2016-06-17,446,455.100006,429.950012,432.5,26573,0.0,1.0
2016-06-20,431,450,427.549988,429.399994,16340,0.0,1.0
2016-06-21,430.100006,440,430.100006,434.25,11203,0.0,1.0
2016-06-22,436,461,436,440.899994,28018,0.0,1.0
2016-06-23,443.850006,446,433.850006,440.700012,8892,0.0,1.0
2016-06-24,435,438,410,435.700012,13087,0.0,1.0
2016-06-27,446.950012,513.150024,444.100006,492.700012,107178,0.0,1.0
2016-06-28,493.799988,518.75,487.75,513.450012,72578,0.0,1.0
2016-06-29,516.599976,543.5,504,514.25,61155,0.0,1.0
2016-06-30,520,540.700012,470.5,502.850006,261332,0.0,1.0
2016-07-01,517.299988,523.950012,480,484,68637,0.0,1.0
2016-07-04,487.75,497.399994,468.450012,475,34354,0.0,1.0
2016-07-05,487,513.549988,454.049988,504.5,2018415,0.0,1.0
2016-07-07,514.5,524.25,491,505.25,95951,0.0,1.0
2016-07-08,505.5,505.5,487.200012,498.799988,38009,0.0,1.0
2016-07-11,507.450012,508,496,500.899994,27230,0.0,1.0
2016-07-12,501.850006,516.400024,490.549988,495.100006,27415,0.0,1.0
2016-07-13,499,499,475,477.5,19302,0.0,1.0
2016-07-14,485,496.350006,475.350006,478.5,16628,0.0,1.0
2016-07-15,485,491.799988,473,478.299988,24099,0.0,1.0
2016-07-18,482,492,475,477.200012,12977,0.0,1.0
2016-07-19,477.850006,485,471.649994,478.700012,8820,0.0,1.0
2016-07-20,491.75,506,489.299988,500.899994,46098,0.0,1.0
2016-07-21,514,514,480.100006,484.25,19617,0.0,1.0
2016-07-22,487.899994,539,486,525.799988,105270,0.0,1.0
2016-07-25,529.900024,617.25,527.599976,594.349976,171398,0.0,1.0
2016-07-26,609,618.450012,586.349976,597.400024,77283,0.0,1.0
2016-07-27,603.549988,697,601.900024,685.25,305843,0.0,1.0
2016-07-28,699.049988,716.700012,615,635.950012,669167,0.0,1.0
2016-07-29,632.700012,643.400024,598,606.599976,132603,0.0,1.0
2016-08-01,618.650024,659,609.5,619,87748,0.0,1.0
2016-08-02,624.299988,641.049988,582,589.75,63689,0.0,1.0
2016-08-03,599.700012,613.950012,556.75,565.599976,247783,0.0,1.0
2016-08-04,574.700012,601.200012,565.5,593.150024,59097,0.0,1.0
2016-08-05,603.299988,649,589.25,640.5,136925,0.0,1.0
2016-08-08,645.549988,645.700012,613.25,623.200012,50778,0.0,1.0
2016-08-09,625.150024,642,610.049988,629.849976,73156,0.0,1.0
2016-08-10,636.849976,636.849976,590,613.599976,125560,0.0,1.0
2016-08-11,613,623,601.549988,606.049988,32909,0.0,1.0
2016-08-12,594,620.950012,594,602.25,19303,0.0,1.0
2016-08-16,600.849976,608.450012,590,592.75,19843,0.0,1.0
2016-08-17,597.349976,601.349976,574.150024,581.400024,39939,0.0,1.0
2016-08-18,583.049988,612.049988,583.049988,603.75,52189,0.0,1.0
2016-08-19,605.049988,614.450012,600.200012,606.450012,25906,0.0,1.0
2016-08-22,611,619,596,601.25,12370,0.0,1.0
2016-08-23,602.450012,624.799988,598,614.150024,44232,0.0,1.0
2016-08-24,617,618.099976,604,606.099976,11335,0.0,1.0
2016-08-25,607.549988,621.799988,602,611.799988,18037,0.0,1.0
2016-08-26,614.849976,618.799988,608,610.099976,16483,0.0,1.0
2016-08-29,603.75,617.200012,601.849976,608.299988,7281,0.0,1.0
2016-08-30,613.349976,615.400024,607.25,610.200012,11773,0.0,1.0
2016-08-31,610.049988,622,606,609.5,9535,0.0,1.0
2016-09-01,608.150024,615.5,589.549988,594.599976,13183,0.0,1.0
2016-09-02,594.200012,600,587.099976,590.25,13849,0.0,1.0
2016-09-06,590.349976,610,580.200012,597.599976,27070,0.0,1.0
2016-09-07,600.849976,609.75,596,601.200012,13088,0.0,1.0
2016-09-08,602.549988,632,601.25,621.700012,38133,0.0,1.0
2016-09-09,632.599976,635,606.599976,609.849976,16188,0.0,1.0
2016-09-12,588.099976,595.25,571.150024,579.650024,21706,0.0,1.0
2016-09-14,587.849976,588.75,573.799988,583.25,12980,0.0,1.0
2016-09-15,582.950012,594.650024,582.200012,584.099976,18798,0.0,1.0
2016-09-16,587.099976,594.799988,570,574.5,23737,0.0,1.0
2016-09-19,579.700012,583.950012,570,577.150024,12560,0.0,1.0
2016-09-20,582.599976,584,574,575.299988,4993,0.0,1.0
2016-09-21,576.299988,583.5,572,575.549988,5421,0.0,1.0
2016-09-22,584.349976,610,571,593.349976,54673,0.0,1.0
2016-09-23,594.299988,599,582.75,585.650024,35954,0.0,1.0
2016-09-26,588.700012,599.900024,577.5,594.599976,18903,0.0,1.0
2016-09-27,614,623.950012,584,587.25,85345,0.0,1.0
2016-09-28,593.400024,595,580.5,583.849976,17662,0.0,1.0
2016-09-29,586.450012,590.75,546.049988,551.099976,50917,0.0,1.0
2016-09-30,535,575,535,569.400024,19898,0.0,1.0
2016-10-03,582,594,574.799988,581.400024,19136,0.0,1.0
2016-10-04,593.849976,605,581.5,593.549988,34607,0.0,1.0
2016-10-05,604.799988,604.799988,580.5,584.349976,31371,0.0,1.0
2016-10-06,585.450012,587.799988,565.099976,568.950012,17815,0.0,1.0
2016-10-07,574.75,578,566,568.650024,13763,0.0,1.0
2016-10-10,570,574.400024,563.5,565.900024,8532,0.0,1.0
2016-10-13,566.5,570,550,556.650024,27619,0.0,1.0
2016-10-14,557.5,565,551.599976,559.450012,12365,0.0,1.0
2016-10-17,560.75,583.950012,560.25,564.549988,19448,0.0,1.0
2016-10-18,570,582.650024,566,569.099976,29145,0.0,1.0
2016-10-19,573,597,572,589,65796,0.0,1.0
2016-10-20,592,600,582.099976,592.25,38410,0.0,1.0
2016-10-21,597.099976,599,586.5,592.400024,17652,0.0,1.0
2016-10-24,599.150024,601.150024,578.549988,581.650024,27321,0.0,1.0
2016-10-25,582,584.75,570.5,583.400024,36793,0.0,1.0
2016-10-26,579.950012,581.700012,566,573.400024,18431,0.0,1.0
2016-10-27,567.150024,573,564,568.150024,11087,0.0,1.0
2016-10-28,569.450012,576.849976,568,571,7128,0.0,1.0
2016-11-01,581.599976,581.599976,565,570.849976,12270,0.0,1.0
2016-11-02,565.400024,567,552.5,553.950012,16669,0.0,1.0
2016-11-03,554.900024,582.349976,551.25,554.849976,34806,0.0,1.0
2016-11-04,559.900024,567,535.5,542.599976,21431,0.0,1.0
2016-11-07,552.299988,563,548,559.049988,9911,0.0,1.0
2016-11-08,561.150024,564.400024,549,557.099976,7337,0.0,1.0
2016-11-09,500,550,461.549988,545.950012,59674,0.0,1.0
2016-11-10,563.849976,563.849976,524.549988,530.150024,29626,0.0,1.0
2016-11-11,516.849976,520,473,484.649994,47395,0.0,1.0
2016-11-15,472,472,387.75,399.299988,63785,0.0,1.0
2016-11-16,413.75,435.600006,380.149994,387.299988,72073,0.0,1.0
2016-11-17,391.299988,396,369.100006,375,31142,0.0,1.0
2016-11-18,381.200012,391.899994,375.100006,383.950012,22869,0.0,1.0
2016-11-21,389.850006,389.850006,357,359.399994,12612,0.0,1.0
2016-11-22,364.450012,365.399994,323.5,334.5,157422,0.0,1.0
2016-11-23,341.25,367.950012,328.899994,367.950012,46452,0.0,1.0
2016-11-24,369.899994,404.700012,363.25,404.600006,86743,0.0,1.0
2016-11-25,415,445.049988,398,445.049988,85816,0.0,1.0
2016-11-28,443.200012,445.700012,404,410.049988,73530,0.0,1.0
2016-11-29,412.200012,448,412.200012,440.100006,42617,0.0,1.0
2016-11-30,445.899994,462.100006,445.899994,461.049988,69621,0.0,1.0
2016-12-01,458.200012,459.5,438,438,28948,0.0,1.0
2016-12-02,440,440,416.100006,416.100006,32026,0.0,1.0
2016-12-05,412.600006,412.600006,395.299988,395.299988,28368,0.0,1.0
2016-12-06,387,405,380,382.5,39776,0.0,1.0
2016-12-07,388,395.600006,381.200012,386.700012,24363,0.0,1.0
2016-12-08,394.950012,406,391,403.950012,49417,0.0,1.0
2016-12-09,407,407,384.350006,387,20681,0.0,1.0
2016-12-12,386.600006,386.600006,371,374.399994,27015,0.0,1.0
2016-12-13,375.850006,375.850006,355.700012,358.25,24415,0.0,1.0
2016-12-14,358.5,365.399994,345.25,348.5,26531,0.0,1.0
2016-12-15,350,365.899994,347,365.899994,22930,0.0,1.0
2016-12-16,375.799988,377.899994,358,360.049988,19277,0.0,1.0
2016-12-19,362.25,368.350006,346.950012,355.450012,19146,0.0,1.0
2016-12-20,357.5,357.5,337.700012,337.899994,11771,0.0,1.0
2016-12-21,340.350006,344.950012,334.399994,337.850006,10217,0.0,1.0
2016-12-22,335,337,321,321.649994,9696,0.0,1.0
2016-12-23,316.149994,336.950012,310,323.450012,16191,0.0,1.0
2016-12-26,318.899994,318.899994,307.299988,307.299988,11849,0.0,1.0
2016-12-27,309,322.649994,293.149994,320.649994,25420,0.0,1.0
2016-12-28,327.25,336.649994,321,326.899994,64657,0.0,1.0
2016-12-29,327.600006,338,327.600006,333.549988,23766,0.0,1.0
2016-12-30,334.450012,343,323.299988,330.399994,20884,0.0,1.0
2017-01-02,333.899994,346.899994,333,340.700012,37004,0.0,1.0
2017-01-03,336,343.549988,334,338.549988,23267,0.0,1.0
2017-01-04,337.600006,345,337.600006,339.299988,21268,0.0,1.0
2017-01-05,343.399994,356.25,341.049988,353.299988,45489,0.0,1.0
2017-01-06,355,357.549988,341.100006,342.100006,27536,0.0,1.0
2017-01-09,343.450012,347.399994,338,340.049988,8326,0.0,1.0
2017-01-10,342.200012,345,337.25,340,12314,0.0,1.0
2017-01-11,342,349,340,345.450012,19547,0.0,1.0
2017-01-12,346.799988,351,342,343.049988,15701,0.0,1.0
2017-01-13,347.600006,347.600006,339.399994,342,9679,0.0,1.0
2017-01-16,342,348,335,343.299988,21021,0.0,1.0
2017-01-17,351,360.450012,350.200012,360.25,36327,0.0,1.0
2017-01-18,369,372,362,366.75,39462,0.0,1.0
2017-01-19,373.100006,374,363,364,17441,0.0,1.0
2017-01-20,365.200012,366.850006,350.100006,352.450012,9315,0.0,1.0
2017-01-23,357.25,357.450012,347,350.600006,6510,0.0,1.0
2017-01-24,354.149994,356.950012,351,352.899994,4154,0.0,1.0
2017-01-25,355,370.5,355,370.5,19941,0.0,1.0
2017-01-27,382.200012,389,380,389,8010,0.0,1.0
2017-01-30,399.899994,399.899994,379,386.600006,21307,0.0,1.0
2017-01-31,390,395,375,378.899994,18774,0.0,1.0
2017-02-01,379.600006,397.799988,375,397.799988,21990,0.0,1.0
2017-02-02,407.200012,417.649994,406.600006,417.649994,59373,0.0,1.0
2017-02-03,433.75,438.5,430,438.5,25503,0.0,1.0
2017-02-06,460.399994,460.399994,439.649994,449.350006,50800,0.0,1.0
2017-02-07,464.25,477.100006,436.950012,448.899994,63564,0.0,1.0
2017-02-08,452,460,433,445.600006,30514,0.0,1.0
2017-02-09,457.450012,459,446.049988,451.600006,18249,0.0,1.0
2017-02-10,454.899994,470,448.5,454.549988,77063,0.0,1.0
2017-02-13,454,459,416.799988,440.950012,35543,0.0,1.0
2017-02-14,444.549988,446.649994,428.049988,432.450012,7826,0.0,1.0
2017-02-15,427.299988,431.200012,409,411.5,26541,0.0,1.0
2017-02-16,416.25,428,408.600006,419.399994,15047,0.0,1.0
2017-02-17,428,445,422.149994,441.299988,25836,0.0,1.0
2017-02-20,444.350006,468.850006,439.600006,455.799988,46389,0.0,1.0
2017-02-21,464.299988,465,448,450.799988,13083,0.0,1.0
2017-02-22,453.700012,455.100006,436.799988,437.450012,12957,0.0,1.0
2017-02-23,438.100006,449,433.799988,436,14561,0.0,1.0
2017-02-27,436.700012,437,425.25,427.100006,11014,0.0,1.0
2017-02-28,428,430,414.049988,415.799988,14238,0.0,1.0
2017-03-01,419.649994,425.700012,409.25,413.149994,15772,0.0,1.0
2017-03-02,417,422.649994,385.600006,399.799988,45642,0.0,1.0
2017-03-03,399.799988,408.700012,393.399994,402.700012,20026,0.0,1.0
2017-03-06,403,403,387.200012,391.799988,36291,0.0,1.0
2017-03-07,379.75,394.799988,376.600006,384.899994,27004,0.0,1.0
2017-03-08,388.450012,396.799988,384.399994,393.399994,22589,0.0,1.0
2017-03-09,400,401.25,390.100006,393.799988,29160,0.0,1.0
2017-03-10,395.350006,397.299988,386.450012,388.950012,13856,0.0,1.0
2017-03-14,405,405,386.100006,391.700012,27458,0.0,1.0
2017-03-15,394.850006,405.049988,392.700012,395.049988,34008,0.0,1.0
2017-03-16,397.700012,400.950012,390,392.75,17043,0.0,1.0
2017-03-17,394.950012,401,390.5,391.600006,22312,0.0,1.0
2017-03-20,392,394.950012,386.600006,387.25,15038,0.0,1.0
2017-03-21,380,383.100006,366.5,372.549988,41929,0.0,1.0
2017-03-22,365,382.350006,365,372.549988,31962,0.0,1.0
2017-03-23,375,379,368,369.600006,17734,0.0,1.0
2017-03-24,373.899994,376.450012,362.200012,363.75,24605,0.0,1.0
2017-03-27,364,365,355.350006,356.600006,16195,0.0,1.0
2017-03-28,360.100006,374.399994,359,362.100006,29667,0.0,1.0
2017-03-29,365.950012,366.350006,353.549988,354.850006,29082,0.0,1.0
2017-03-30,357.75,361.950012,354.100006,355.850006,17928,0.0,1.0
2017-03-31,358,361,353,355.950012,20386,0.0,1.0
2017-04-03,359,369.700012,359,364.549988,28034,0.0,1.0
2017-04-05,361.5,363.399994,351.100006,355.75,28196,0.0,1.0
2017-04-06,355,362.600006,352,353.049988,24914,0.0,1.0
2017-04-07,350.899994,364.350006,344.600006,349.049988,40736,0.0,1.0
2017-04-10,357,365,345,345.649994,56664,0.0,1.0
2017-04-11,346.25,354.049988,346.200012,347.200012,20084,0.0,1.0
2017-04-12,350,350,340.399994,341.649994,21401,0.0,1.0
2017-04-13,340,352.899994,337.850006,345.5,57374,0.0,1.0
2017-04-17,344,350.450012,339.600006,342.649994,36657,0.0,1.0
2017-04-18,344.350006,352.5,341.600006,343,28203,0.0,1.0
2017-04-19,344.049988,345.399994,336.25,342.100006,13620,0.0,1.0
2017-04-20,344.649994,376,344.649994,370.850006,105222,0.0,1.0
2017-04-21,373.899994,375,361.850006,365.600006,27453,0.0,1.0
2017-04-24,367.100006,372.399994,364.700012,366.399994,19691,0.0,1.0
2017-04-25,369.75,386.25,365.600006,378.549988,57303,0.0,1.0
2017-04-26,378.5,396.600006,376.350006,383.049988,92785,0.0,1.0
2017-04-27,384.350006,385.5,375,376.700012,19444,0.0,1.0
2017-04-28,374.399994,385,371.200012,382.350006,27240,0.0,1.0
2017-05-02,383.049988,383.049988,365.5,367.549988,17117,0.0,1.0
2017-05-03,368,375,361.799988,364.850006,9573,0.0,1.0
2017-05-04,366.25,368,358.149994,359.200012,7059,0.0,1.0
2017-05-05,356.450012,365.200012,351.350006,353.5,13122,0.0,1.0
2017-05-08,354.049988,357.399994,350.5,351.899994,8046,0.0,1.0
2017-05-09,351.75,371,350,368.299988,14672,0.0,1.0
2017-05-10,371.100006,373.5,364.600006,366.75,13464,0.0,1.0
2017-05-11,364.299988,371.200012,361.799988,363.649994,9759,0.0,1.0
2017-05-12,364.350006,365.899994,353.399994,356.899994,13396,0.0,1.0
2017-05-15,359,363.350006,355,357.049988,9926,0.0,1.0
2017-05-16,358,360.399994,355,355.350006,7625,0.0,1.0
2017-05-17,353.25,363,352.100006,354,5961,0.0,1.0
2017-05-18,351,360.850006,340,342.649994,16136,0.0,1.0
2017-05-19,346,349.549988,330,333.200012,15543,0.0,1.0
2017-05-22,338.950012,339,317,319.549988,20128,0.0,1.0
2017-05-23,319.200012,320,292.100006,302.549988,21639,0.0,1.0
2017-05-24,303,323.799988,301.600006,315.549988,20470,0.0,1.0
2017-05-25,319.549988,328.700012,311,326.100006,14427,0.0,1.0
2017-05-26,322.649994,333,319.600006,325.5,11620,0.0,1.0
2017-05-29,297,314.350006,292,300.200012,40865,0.0,1.0
2017-05-30,297.700012,297.700012,282.600006,289,28836,0.0,1.0
2017-05-31,289,301,285.850006,293.549988,9455,0.0,1.0
2017-06-01,295,298.75,290,290.299988,15161,0.0,1.0
2017-06-02,293.649994,295,284,287.200012,9341,0.0,1.0
2017-06-05,287.399994,294.200012,286.549988,287.850006,10474,0.0,1.0
2017-06-06,287.149994,292.350006,283.049988,284.200012,5878,0.0,1.0
2017-06-07,282.75,289.100006,275,276.600006,15226,0.0,1.0
2017-06-08,277.850006,277.850006,267,268.649994,21418,0.0,1.0
2017-06-09,267.25,267.299988,250.100006,251.899994,33828,0.0,1.0
2017-06-12,250.050003,260,243.550003,253.100006,34873,0.0,1.0
2017-06-13,257,303.700012,256,293.5,248388,0.0,1.0
2017-06-14,291.549988,299,281.200012,284.399994,55666,0.0,1.0
2017-06-15,284,294.649994,280.200012,288.700012,53158,0.0,1.0
2017-06-16,291,293.649994,283.5,290.600006,17424,0.0,1.0
2017-06-19,289.950012,291.5,281.450012,283.149994,22455,0.0,1.0
2017-06-20,284,294.049988,284,289.350006,38410,0.0,1.0
2017-06-21,288.200012,308.899994,287.899994,299.600006,81270,0.0,1.0
2017-06-22,300.950012,306.299988,288.049988,289.649994,38830,0.0,1.0
2017-06-23,293.700012,294,277.149994,281.799988,16852,0.0,1.0
2017-06-27,282.649994,285.75,270.200012,273.100006,10897,0.0,1.0
2017-06-28,272.950012,279.549988,271.149994,273.5,11295,0.0,1.0
2017-06-29,275.649994,278.100006,271.200012,272.950012,11112,0.0,1.0
