date,open,high,low,close,volume,dividend,split
2010-12-15,2.78693,3.03409,2.78693,3,1615299,0.0,1.0
2010-12-16,2.90114,3.13636,2.90114,3.08011,36051,0.0,1.0
2010-12-20,3,3.2233,3,3.21307,101523,0.0,1.0
2010-12-21,3.15341,3.3733,3.15341,3.3733,190755,0.0,1.0
2010-12-22,3.54034,3.54034,3.54034,3.54034,39981,0.0,1.0
2010-12-23,3.61364,3.71591,3.61364,3.71591,299376,0.0,1.0
2010-12-24,3.9017,3.9017,3.81818,3.9017,129947,0.0,1.0
2010-12-27,4.09602,4.09602,3.88636,4.09602,307619,0.0,1.0
2010-12-28,4.22045,4.30057,4.125,4.29545,254613,0.0,1.0
2010-12-29,4.32955,4.49659,4.22727,4.40284,83659,0.0,1.0
2010-12-30,4.21023,4.4642,4.21023,4.28693,72395,0.0,1.0
2010-12-31,4.39261,4.39261,4.09261,4.26136,281952,0.0,1.0
2011-01-03,4.26136,4.36023,4.22727,4.23068,264088,0.0,1.0
2011-01-04,4.14545,4.14716,4.01932,4.01932,66792,0.0,1.0
2011-01-05,3.825,4.21875,3.825,4.21875,83453,0.0,1.0
2011-01-06,4.26136,4.42841,4.21875,4.42841,468835,0.0,1.0
2011-01-07,4.43182,4.6483,4.43182,4.59886,101845,0.0,1.0
2011-01-10,4.70455,4.70455,4.37045,4.37386,175531,0.0,1.0
2011-01-11,4.29545,4.41477,4.2017,4.2017,277435,0.0,1.0
2011-01-12,4.05682,4.39602,4.05682,4.19318,546861,0.0,1.0
2011-01-13,4.15909,4.36534,4.125,4.22727,337216,0.0,1.0
2011-01-14,4.125,4.32955,4.01932,4.02614,527149,0.0,1.0
2011-01-17,3.8267,4.22727,3.8267,3.99034,442787,0.0,1.0
2011-01-18,4.02273,4.18977,3.85398,4.05682,1204280,0.0,1.0
2011-01-19,3.99034,4.25966,3.98864,4.17273,1609491,0.0,1.0
2011-01-20,3.99545,4.05,3.99545,4.04659,297411,0.0,1.0
2011-01-21,3.92727,3.95114,3.92727,3.95114,332816,0.0,1.0
2011-01-24,3.81989,4.13011,3.81818,4.10455,1177176,0.0,1.0
2011-01-25,4.22727,4.29545,4.1608,4.28352,461971,0.0,1.0
2011-01-27,4.125,4.16761,4.07727,4.07727,450296,0.0,1.0
2011-01-28,3.88807,4.21023,3.88807,4.15057,428120,0.0,1.0
2011-01-31,4.19489,4.22386,4.05852,4.18977,524392,0.0,1.0
2011-02-01,4.09091,4.2375,4.02955,4.15909,441819,0.0,1.0
2011-02-02,4.09091,4.34489,4.09091,4.30568,40656,0.0,1.0
2011-02-03,4.2358,4.52045,4.22898,4.49318,84539,0.0,1.0
2011-02-04,4.53409,4.53409,4.2767,4.28182,26283,0.0,1.0
2011-02-07,4.39773,4.43182,4.26648,4.29375,64885,0.0,1.0
2011-02-08,4.26307,4.26307,4.09943,4.09943,28923,0.0,1.0
2011-02-09,3.98864,4.18636,3.95455,3.96477,29187,0.0,1.0
2011-02-10,3.81818,3.81818,3.76705,3.76705,6453,0.0,1.0
2011-02-11,3.57955,3.81648,3.57955,3.81477,423837,0.0,1.0
2011-02-14,3.9358,4.00398,3.82159,4.00398,68024,0.0,1.0
2011-02-15,4.20341,4.20341,4.2017,4.20341,26664,0.0,1.0
2011-02-16,4.39432,4.41307,4.34318,4.38239,28160,0.0,1.0
2011-02-17,4.56818,4.60057,4.22898,4.59716,187968,0.0,1.0
2011-02-18,4.60227,4.72159,4.5733,4.63636,29363,0.0,1.0
2011-02-21,4.65341,4.84091,4.65341,4.81364,37341,0.0,1.0
2011-02-22,4.77273,4.875,4.73864,4.84943,78789,0.0,1.0
2011-02-23,4.84091,4.84091,4.76591,4.79318,81459,0.0,1.0
2011-02-24,4.77784,4.875,4.72159,4.72841,14696,0.0,1.0
2011-02-25,4.63636,4.78125,4.63636,4.78125,87413,0.0,1.0
2011-02-28,4.80682,5.01989,4.80682,5.01818,48429,0.0,1.0
2011-03-01,5.01136,5.25511,5.01136,5.2517,142443,0.0,1.0
2011-03-03,5.11364,5.19545,5.04545,5.11364,23672,0.0,1.0
2011-03-04,5.11364,5.22443,5.0625,5.06591,615853,0.0,1.0
2011-03-07,5.01136,5.31818,4.875,5.27898,518173,0.0,1.0
2011-03-08,5.27898,5.54148,5.27898,5.54148,385088,0.0,1.0
2011-03-09,5.54148,5.81761,5.54148,5.81761,626531,0.0,1.0
2011-03-10,6.09886,6.10739,6.06818,6.10739,290136,0.0,1.0
2011-03-11,6.40739,6.4125,6.24205,6.4108,452995,0.0,1.0
2011-03-14,6.56761,6.56761,6.25568,6.40398,394739,0.0,1.0
2011-03-15,6.3017,6.54545,6.15341,6.45511,33704,0.0,1.0
2011-03-16,6.44318,6.59659,6.44318,6.49091,97973,0.0,1.0
2011-03-17,6.51136,6.81477,6.51136,6.81477,256051,0.0,1.0
2011-03-18,6.81477,7.125,6.81477,7.07898,416856,0.0,1.0
2011-03-21,7.19318,7.2375,7.09091,7.14545,370363,0.0,1.0
2011-03-22,7.15909,7.19318,6.95455,7.15227,518877,0.0,1.0
2011-03-23,7.15227,7.15909,7.07898,7.0892,311256,0.0,1.0
2011-03-24,7.09091,7.15909,6.88636,7.02102,716643,0.0,1.0
2011-03-25,7.02273,7.20341,7.02273,7.15739,767331,0.0,1.0
2011-03-28,7.125,7.15909,6.80114,6.81136,869997,0.0,1.0
2011-03-29,6.81818,6.81818,6.47216,6.47216,71632,0.0,1.0
2011-03-30,6.44318,6.64773,6.44318,6.51818,561176,0.0,1.0
2011-03-31,6.47727,6.47727,6.34091,6.38693,1330149,0.0,1.0
2011-04-01,6.34091,6.34091,6.06818,6.06818,9064,0.0,1.0
2011-04-04,6.06477,6.13295,5.76648,6.12955,51509,0.0,1.0
2011-04-05,6.10227,6.13636,5.87216,6.03409,308851,0.0,1.0
2011-04-06,6.03409,6.3358,5.84659,6.3358,437712,0.0,1.0
2011-04-07,6.375,6.65114,6.375,6.65114,324603,0.0,1.0
2011-04-08,6.66477,6.92045,6.62727,6.65114,60661,0.0,1.0
2011-04-11,6.65114,6.68182,6.31875,6.32557,42123,0.0,1.0
2011-04-13,6.375,6.64091,6.375,6.64091,234843,0.0,1.0
2011-04-15,6.75,6.75,6.51136,6.59148,147312,0.0,1.0
2011-04-18,6.70568,6.70568,6.44318,6.44318,112611,0.0,1.0
2011-04-19,6.34432,6.34432,6.23864,6.23864,8037,0.0,1.0
2011-04-20,6.23864,6.23864,6.06818,6.1875,15107,0.0,1.0
2011-04-21,6.0358,6.20455,6,6.20284,38544,0.0,1.0
2011-04-25,6.30682,6.51136,6.30682,6.51136,163915,0.0,1.0
2011-04-26,6.64773,6.83693,6.64773,6.83693,123904,0.0,1.0
2011-04-27,7.06705,7.17784,6.92045,7.17784,128685,0.0,1.0
2011-04-28,7.19318,7.22727,6.95455,7.0108,51949,0.0,1.0
2011-04-29,6.92045,6.92045,6.68182,6.80795,19360,0.0,1.0
2011-05-02,6.54545,6.54545,6.46875,6.47216,36197,0.0,1.0
2011-05-03,6.27273,6.27273,6.18239,6.27273,12525,0.0,1.0
2011-05-04,6.27273,6.57955,6.27273,6.57955,111907,0.0,1.0
2011-05-05,6.61364,6.90852,6.47727,6.70057,244992,0.0,1.0
2011-05-06,6.88636,6.99375,6.88636,6.98523,27133,0.0,1.0
2011-05-09,7.33295,7.33295,7.27841,7.33295,136693,0.0,1.0
2011-05-10,7.36364,7.69943,7.36364,7.59545,116248,0.0,1.0
2011-05-11,7.67045,7.75568,7.46591,7.73864,49779,0.0,1.0
2011-05-12,7.71307,7.73864,7.60227,7.60227,10267,0.0,1.0
2011-05-13,7.60398,7.80682,7.60398,7.74716,14784,0.0,1.0
2011-05-16,7.80682,8.13409,7.80682,8.08636,227803,0.0,1.0
2011-05-17,8.07955,8.28409,8.04545,8.25682,68435,0.0,1.0
2011-05-18,8.25,8.66932,8.21932,8.66932,356312,0.0,1.0
2011-05-19,8.69318,9.10227,8.69318,9.10227,139304,0.0,1.0
2011-05-20,9.17045,9.55739,9.17045,9.55739,409141,0.0,1.0
2011-05-23,9.77727,10.0347,9.54545,10.033,762813,0.0,1.0
2011-05-24,10.125,10.5,10.0551,10.4335,1198501,0.0,1.0
2011-05-25,10.9023,10.9023,10.5,10.6943,1642256,0.0,1.0
2011-05-26,11.2261,11.2261,10.5,11.2261,376743,0.0,1.0
2011-05-27,11.5909,11.5909,10.6671,10.6875,92063,0.0,1.0
2011-05-30,10.9091,10.9091,10.1557,10.1557,21091,0.0,1.0
2011-05-31,9.65114,9.65114,9.65114,9.65114,3095,0.0,1.0
2011-06-01,9.17045,9.17045,9.17045,9.17045,2053,0.0,1.0
2011-06-02,8.71364,8.71364,8.71364,8.71364,3916,0.0,1.0
2011-06-03,8.28068,9.14659,8.28068,9.14659,171967,0.0,1.0
2011-06-06,9.47045,9.60341,9.40909,9.54545,87736,0.0,1.0
2011-06-07,9.79432,9.79432,9.07159,9.25909,63741,0.0,1.0
2011-06-08,9.20455,9.20455,8.79886,8.86364,78203,0.0,1.0
2011-06-09,9.06477,9.06477,8.42386,8.5875,163812,0.0,1.0
2011-06-10,8.31818,8.45455,8.16136,8.45455,10487,0.0,1.0
2011-06-13,8.18523,8.53977,8.18523,8.48864,90816,0.0,1.0
2011-06-14,8.45455,8.65909,8.44432,8.59091,108005,0.0,1.0
2011-06-15,8.59091,8.93182,8.59091,8.72727,130269,0.0,1.0
2011-06-16,8.72727,8.91477,8.69659,8.83977,74272,0.0,1.0
2011-06-17,8.86364,9.21477,8.86364,9.13636,75093,0.0,1.0
2011-06-20,9.11932,9.54205,8.91818,9.23864,133936,0.0,1.0
2011-06-21,9.34091,9.40909,9.20455,9.21136,27236,0.0,1.0
2011-06-22,9.33409,9.42614,9.18409,9.23182,200024,0.0,1.0
2011-06-23,9.40909,9.40909,9.08523,9.20455,107257,0.0,1.0
2011-06-24,9.34773,9.47727,9.17386,9.38182,246092,0.0,1.0
2011-06-27,9.38182,9.42614,9.33068,9.36136,233391,0.0,1.0
2011-06-28,9.27273,9.41591,9.13636,9.36818,256388,0.0,1.0
2011-06-29,9.34091,9.40909,9.20795,9.28636,194348,0.0,1.0
2011-06-30,9.34091,9.34091,9.06477,9.22159,224048,0.0,1.0
2011-07-01,9.27273,9.46023,9.23864,9.26932,315539,0.0,1.0
2011-07-04,9.22159,9.57955,9.22159,9.43636,328797,0.0,1.0
2011-07-05,9.4125,9.45682,9.22159,9.32386,372959,0.0,1.0
2011-07-06,9.27273,9.5625,9.27273,9.45341,485056,0.0,1.0
2011-07-07,9.45,9.51136,9.34091,9.49773,421681,0.0,1.0
2011-07-08,9.48068,9.6,9.30682,9.39886,525800,0.0,1.0
2011-07-11,9.40909,9.54545,9.27955,9.38182,464083,0.0,1.0
2011-07-12,9.40909,9.40909,9.27273,9.32727,313823,0.0,1.0
2011-07-13,9.30682,9.40909,9.20455,9.29318,391732,0.0,1.0
2011-07-14,9.27273,9.39205,9.17727,9.21477,292248,0.0,1.0
2011-07-15,9.27273,9.64773,9.27273,9.525,406707,0.0,1.0
2011-07-18,9.54545,9.87273,9.54545,9.59659,415580,0.0,1.0
2011-07-19,9.61364,10.0909,9.61364,9.86591,557040,0.0,1.0
2011-07-20,9.95455,10.1489,9.86932,9.93409,412661,0.0,1.0
2011-07-21,9.93409,10.0091,9.61364,9.70227,358996,0.0,1.0
2011-07-22,9.7125,10.0909,9.7125,9.76364,351076,0.0,1.0
2011-07-25,9.77386,9.78068,9.68182,9.74318,150260,0.0,1.0
2011-07-26,9.74659,9.87273,8.79886,9.56932,278549,0.0,1.0
2011-07-27,9.61364,9.69886,9.49773,9.61364,261125,0.0,1.0
2011-07-28,9.59318,9.95455,9.47727,9.86932,181793,0.0,1.0
2011-07-29,9.82159,10.2443,9.81818,10.2341,340692,0.0,1.0
2011-08-01,10.2955,10.5511,10.2955,10.3432,391160,0.0,1.0
2011-08-02,10.3295,10.5682,10.3295,10.3705,290327,0.0,1.0
2011-08-03,10.4318,10.5546,10.2136,10.2136,347527,0.0,1.0
2011-08-04,10.2273,10.3909,10.0432,10.0432,238172,0.0,1.0
2011-08-05,10.0602,10.0909,9.61364,9.77727,231631,0.0,1.0
2011-08-08,9.68182,9.81136,9.51136,9.54205,199012,0.0,1.0
2011-08-09,9.20455,9.47727,9.17045,9.21136,188437,0.0,1.0
2011-08-10,9.40909,9.87955,9.27273,9.68864,255391,0.0,1.0
2011-08-11,9.88636,10.2307,9.86932,9.96136,246429,0.0,1.0
2011-08-12,10.0909,10.3636,9.95455,10.0875,303644,0.0,1.0
2011-08-16,10.1591,10.2273,9.95455,10.1523,216759,0.0,1.0
2011-08-17,10.2273,10.3636,9.71591,10.0773,139744,0.0,1.0
2011-08-18,10.0909,10.1761,9.81818,9.87955,192852,0.0,1.0
2011-08-19,9.89659,9.92045,9.00682,9.80455,274472,0.0,1.0
2011-08-22,10.0125,10.0227,9.82159,9.91705,190740,0.0,1.0
2011-08-23,9.92045,10.0943,9.86932,9.975,240827,0.0,1.0
2011-08-24,9.97841,10.6364,9.86932,9.98523,148456,0.0,1.0
2011-08-25,10.0193,10.125,9.88636,9.97841,199335,0.0,1.0
2011-08-26,9.98864,10.2614,9.80455,9.92727,189655,0.0,1.0
2011-08-29,9.89318,10.3636,9.89318,10.0704,189787,0.0,1.0
2011-08-30,9.96818,10.05,9.83523,9.83523,155115,0.0,1.0
2011-09-02,9.88636,10.0227,9.73295,9.74318,221511,0.0,1.0
2011-09-05,9.75,10.0773,9.66818,9.69545,288464,0.0,1.0
2011-09-06,9.68182,9.94091,9.59659,9.72273,247265,0.0,1.0
2011-09-07,9.75,9.75,9.61364,9.61364,186707,0.0,1.0
2011-09-08,9.74659,9.74659,9.49432,9.54545,196680,0.0,1.0
2011-09-09,9.675,9.825,9.54886,9.55909,189229,0.0,1.0
2011-09-12,9.68523,9.81818,9.54886,9.75341,198117,0.0,1.0
2011-09-13,9.78409,10.0909,9.78409,9.88636,180899,0.0,1.0
2011-09-14,9.88636,9.95114,9.82159,9.94091,180459,0.0,1.0
2011-09-15,9.88636,10.1454,9.88636,9.89659,181823,0.0,1.0
2011-09-16,9.88636,9.92045,8.59091,9.56591,295328,0.0,1.0
2011-09-19,9.80455,9.88295,9.13636,9.39545,196651,0.0,1.0
2011-09-20,9.40568,9.54205,9.28295,9.3375,192867,0.0,1.0
2011-09-21,9.61364,9.68182,9.34091,9.36136,236940,0.0,1.0
2011-09-22,9.54545,9.54545,9.20455,9.22841,265775,0.0,1.0
2011-09-23,9.64773,9.64773,8.25,9.21477,305096,0.0,1.0
2011-09-26,9.15341,9.27273,8.96591,9.20455,188995,0.0,1.0
2011-09-27,9.23864,9.32386,8.96591,9.02045,158297,0.0,1.0
2011-09-28,9.06818,9.08864,8.98295,9,243041,0.0,1.0
2011-09-29,9.06818,9.61364,8.59091,9.43295,292057,0.0,1.0
2011-09-30,9.4125,9.47727,9.34432,9.37841,200420,0.0,1.0
2011-10-03,9.20455,9.34091,8.96932,9.04432,258955,0.0,1.0
2011-10-04,9.17045,9.40227,9.06818,9.20455,183847,0.0,1.0
2011-10-05,9.20455,9.54545,9.20455,9.37841,193380,0.0,1.0
2011-10-07,9.40909,9.87955,9.40909,9.83182,193600,0.0,1.0
2011-10-10,10.425,10.5,9.98864,10.1932,242807,0.0,1.0
2011-10-11,10.3636,10.7011,10.3636,10.4489,201271,0.0,1.0
2011-10-12,10.7011,11.1136,10.6432,10.7693,258236,0.0,1.0
2011-10-13,10.8954,10.9091,10.4761,10.5443,194641,0.0,1.0
2011-10-14,10.8239,10.9091,10.5,10.5546,242572,0.0,1.0
2011-10-17,10.5682,10.6875,10.0227,10.4352,510693,0.0,1.0
2011-10-18,10.5,10.7727,10.3636,10.3636,442611,0.0,1.0
2011-10-19,10.4318,10.9091,10.3636,10.6364,458817,0.0,1.0
2011-10-20,10.7011,10.7045,10.4216,10.5,437697,0.0,1.0
2011-10-21,10.5,10.8954,10.4182,10.5409,547873,0.0,1.0
2011-10-24,10.7898,11.4545,10.5682,10.7693,567732,0.0,1.0
2011-10-25,10.7727,10.9091,10.6671,10.7761,567057,0.0,1.0
2011-10-28,10.9091,11.3864,10.7421,10.8102,405959,0.0,1.0
2011-10-31,10.8409,11.3864,10.6773,10.8068,456881,0.0,1.0
2011-11-01,10.7727,10.9091,10.3636,10.4216,229475,0.0,1.0
2011-11-02,10.3636,10.9091,10.3636,10.6568,432916,0.0,1.0
2011-11-03,10.6227,11.0864,10.5546,10.5955,218944,0.0,1.0
2011-11-04,10.6125,10.8068,10.5989,10.6875,383929,0.0,1.0
2011-11-08,10.7727,11.25,10.7727,10.9602,450311,0.0,1.0
2011-11-09,10.9841,11.2432,10.7045,10.8443,327463,0.0,1.0
2011-11-11,10.8341,10.8409,10.5682,10.7114,293407,0.0,1.0
2011-11-14,10.8341,11.4409,10.8068,10.8102,403641,0.0,1.0
2011-11-15,10.9091,11.3727,10.9091,11.0455,391395,0.0,1.0
2011-11-16,11.0455,11.2159,10.9773,11.0455,378400,0.0,1.0
2011-11-17,11.1818,11.3727,10.8068,10.9296,390720,0.0,1.0
2011-11-18,10.9091,10.9091,8.79545,10.7898,294463,0.0,1.0
2011-11-21,10.9091,11.1818,10.7386,10.8307,306093,0.0,1.0
2011-11-22,10.9091,10.9091,10.7727,10.8375,161861,0.0,1.0
2011-11-23,10.7727,10.9773,10.1591,10.3159,234447,0.0,1.0
2011-11-24,10.2273,10.6364,10.2136,10.3091,240680,0.0,1.0
2011-11-25,10.2341,10.5682,10.2273,10.4318,222963,0.0,1.0
2011-11-28,10.6364,10.9091,10.2273,10.7148,363660,0.0,1.0
2011-11-29,10.8273,11.2432,10.7045,10.9568,235019,0.0,1.0
2011-11-30,10.9091,11.2466,10.7727,10.9807,273284,0.0,1.0
2011-12-01,11.2364,11.925,11.2364,11.5398,336028,0.0,1.0
2011-12-02,11.5227,11.7955,11.5227,11.7034,383137,0.0,1.0
2011-12-05,11.7273,11.7273,11.5773,11.6591,258808,0.0,1.0
2011-12-07,11.6591,11.925,11.4886,11.6591,279855,0.09677,1.0
2011-12-08,11.6591,11.9182,11.2296,11.325,313427,0.0,1.0
2011-12-09,11.3182,11.3182,11.1136,11.1818,310361,0.0,1.0
2011-12-12,11.2159,11.4511,10.9057,11.0352,478368,0.0,1.0
2011-12-13,11.0352,11.1477,10.9091,11.0932,351120,0.0,1.0
2011-12-14,11.1136,11.1818,11.0114,11.0625,387317,0.0,1.0
2011-12-15,11.0455,11.1818,10.8204,10.9364,535905,0.0,1.0
2011-12-16,10.9773,11.6591,10.9773,11.1511,483707,0.0,1.0
2011-12-19,11.1136,11.3727,10.7727,11.0557,368559,0.0,1.0
2011-12-20,11.1477,11.3046,10.8409,10.8682,533867,0.0,1.0
2011-12-21,10.9091,11.25,10.8682,11.0557,428091,0.0,1.0
2011-12-22,11.0421,11.3182,10.8307,10.9227,353173,0.0,1.0
2011-12-23,11.0114,11.1818,10.4318,10.6739,326700,0.0,1.0
2011-12-26,10.8341,11.1136,10.6364,10.7421,346940,0.0,1.0
2011-12-27,10.7216,10.7898,10.6909,10.6909,281189,0.0,1.0
2011-12-28,10.7045,10.7727,10.6125,10.6671,348920,0.0,1.0
2011-12-29,10.6636,10.8409,10.5375,10.5409,288127,0.0,1.0
2011-12-30,10.5136,10.8409,10.4898,10.5,357397,0.0,1.0
2012-01-02,10.5682,10.7045,10.4182,10.4591,257957,0.0,1.0
2012-01-03,10.5,10.9091,10.3227,10.7625,289799,0.0,1.0
2012-01-04,10.7625,10.9773,10.6841,10.7045,382888,0.0,1.0
2012-01-05,10.7693,10.9091,10.6534,10.6943,392333,0.0,1.0
2012-01-06,10.7727,10.875,10.6227,10.8477,356151,0.0,1.0
2012-01-09,10.7932,10.9091,10.5682,10.725,281116,0.0,1.0
2012-01-10,10.7727,11.0455,10.7045,10.9193,300329,0.0,1.0
2012-01-11,10.9159,11.1818,10.6705,10.7045,300784,0.0,1.0
2012-01-12,10.8239,10.8239,10.6602,10.6841,242000,0.0,1.0
2012-01-13,11.4375,11.4375,10.4659,10.517,376200,0.0,1.0
2012-01-16,10.5682,10.6364,10.4216,10.4386,327653,0.0,1.0
2012-01-17,10.4727,11.5909,10.4114,10.967,441819,0.0,1.0
2012-01-18,10.7045,11.0727,10.7045,10.7966,305199,0.0,1.0
2012-01-19,10.7898,10.9943,10.7727,10.9602,331349,0.0,1.0
2012-01-20,10.9091,11.1409,10.9091,11.0557,460665,0.0,1.0
2012-01-23,10.9773,11.1989,10.9773,11.1443,453875,0.0,1.0
2012-01-24,11.1136,11.3932,11.1136,11.2841,496687,0.0,1.0
2012-01-25,11.3182,11.4545,11.1818,11.2636,411620,0.0,1.0
2012-01-27,11.3182,11.4545,11.1648,11.3455,389825,0.0,1.0
2012-01-30,11.3182,11.3864,10.8068,10.8068,333403,0.0,1.0
2012-01-31,10.8409,11.0455,10.6364,10.7148,334004,0.0,1.0
2012-02-01,10.7489,10.7727,10.6466,10.7625,317577,0.0,1.0
2012-02-02,10.7045,10.9159,10.6364,10.7864,366065,0.0,1.0
2012-02-03,10.7591,10.9773,10.7045,10.9466,367488,0.0,1.0
2012-02-06,10.9773,11.25,10.8614,11.1205,375056,0.0,1.0
2012-02-07,11.0523,11.1136,10.9773,11.0455,289608,0.0,1.0
2012-02-08,11.0114,11.2159,11.0114,11.1784,305771,0.0,1.0
2012-02-09,11.1477,11.25,11.0898,11.1409,261125,0.0,1.0
2012-02-10,11.2466,11.8636,11.2466,11.4545,306269,0.0,1.0
2012-02-13,11.5227,11.7307,11.5159,11.7273,242807,0.0,1.0
2012-02-14,11.6591,11.8977,11.6591,11.7579,202649,0.0,1.0
2012-02-15,11.7614,12.3409,11.7614,12.2352,250697,0.0,1.0
2012-02-16,12.2045,12.4091,12,12.0682,224488,0.0,1.0
2012-02-17,12.1364,12.3409,12.1193,12.3409,201769,0.0,1.0
2012-02-21,12.4091,12.6136,12.4091,12.5352,266801,0.0,1.0
2012-02-22,12.5455,12.9545,12.5455,12.6102,249641,0.0,1.0
2012-02-23,12.6136,12.75,12.5079,12.6307,225955,0.0,1.0
2012-02-24,12.6818,12.75,12.5455,12.6171,225617,0.0,1.0
2012-02-27,12.6818,12.8182,12.5455,12.5898,257415,0.0,1.0
2012-02-28,12.6136,12.9,12.6136,12.8864,225573,0.0,1.0
2012-02-29,12.8864,13.0909,12.8864,12.9852,272536,0.0,1.0
2012-03-01,13.0227,13.1796,13.0227,13.1454,307927,0.0,1.0
2012-03-02,13.0977,13.2273,13.0704,13.1523,297997,0.0,1.0
2012-03-05,13.2614,13.4318,12.7159,12.9477,294551,0.0,1.0
2012-03-06,13.1932,13.2955,13.0909,13.2477,339255,0.0,1.0
2012-03-07,13.2273,13.3636,13.2273,13.3602,259571,0.0,1.0
2012-03-09,13.3602,13.7045,13.3602,13.6807,330821,0.0,1.0
2012-03-12,14.0455,14.0455,13.6023,13.6398,413380,0.0,1.0
2012-03-13,13.7727,14.1136,13.6364,13.6807,611263,0.0,1.0
2012-03-14,13.7045,13.9057,13.6227,13.7455,756609,0.0,1.0
2012-03-15,13.7045,13.9091,13.6193,13.6739,581475,0.0,1.0
2012-03-16,13.7045,13.9773,13.6091,13.7523,508259,0.0,1.0
2012-03-19,14.3182,14.3182,13.7523,13.8341,503595,0.0,1.0
2012-03-20,13.8409,13.875,13.7591,13.8409,512791,0.0,1.0
2012-03-21,13.875,13.9773,13.7045,13.7045,368544,0.0,1.0
2012-03-22,13.9773,14.1136,13.6875,13.7591,647548,0.0,1.0
2012-03-23,13.6398,14.3182,13.6364,13.8477,641681,0.0,1.0
2012-03-26,13.7727,13.9773,13.5614,13.6364,580169,0.0,1.0
2012-03-27,13.7045,13.9773,13.4318,13.5511,874353,0.0,1.0
2012-03-28,13.6295,13.6364,13.3807,13.517,1179171,0.0,1.0
2012-03-29,13.5,13.6364,13.3977,13.4318,411855,0.0,1.0
2012-03-30,13.4318,13.4318,13.0636,13.1796,667949,0.0,1.0
2012-04-02,13.1591,13.2955,13.0909,13.1318,145875,0.0,1.0
2012-04-03,13.0977,13.1386,12.8523,12.8966,136033,0.0,1.0
2012-04-04,12.9545,12.9648,11.9318,12.2421,162492,0.0,1.0
2012-04-09,12.2727,12.3409,12.0682,12.3034,174621,0.0,1.0
2012-04-10,12.2898,12.4773,12.2898,12.4159,150333,0.0,1.0
2012-04-11,12.4773,12.6307,12.2182,12.2864,215600,0.0,1.0
2012-04-12,12.4773,12.6136,12.3409,12.4773,207020,0.0,1.0
2012-04-13,12.4432,12.7636,12.2727,12.3273,119959,0.0,1.0
2012-04-16,12.5386,12.6852,12.2318,12.3068,131516,0.0,1.0
2012-04-17,12.3409,12.4773,12.2591,12.375,219560,0.0,1.0
2012-04-18,12.4091,12.4261,12.2727,12.283,292189,0.0,1.0
2012-04-19,12.45,12.5455,12.3,12.3477,138189,0.0,1.0
2012-04-20,12.358,12.392,12.3409,12.3409,86123,0.0,1.0
2012-04-23,12.4432,12.5114,12.3409,12.4739,147077,0.0,1.0
2012-04-24,12.4091,12.4091,12.3886,12.3989,120135,0.0,1.0
2012-04-25,12.392,12.8182,12.3852,12.7909,122965,0.0,1.0
2012-04-26,12.9545,13.6364,12.9545,13.2477,134097,0.0,1.0
2012-04-27,13.2955,13.6227,13.1591,13.2955,149908,0.0,1.0
2012-04-30,13.2955,13.2955,13.2955,13.2955,0,0.0,1.0
2012-05-02,13.5682,13.5682,13.3671,13.4318,189977,0.0,1.0
2012-05-03,13.4318,13.4318,13.0227,13.0807,141416,0.0,1.0
2012-05-04,13.0875,13.0875,12.8523,12.9205,154147,0.0,1.0
2012-05-07,12.9545,13.2273,12.2727,12.7909,182351,0.0,1.0
2012-05-08,12.9545,13.0909,12.7296,12.7943,137045,0.0,1.0
2012-05-09,12.8523,13.0909,12.75,12.9171,86577,0.0,1.0
2012-05-10,12.9545,13.1114,12.8046,12.8864,130460,0.0,1.0
2012-05-11,13.0227,13.0227,12.75,12.8898,117333,0.0,1.0
2012-05-14,12.9545,13.2273,12.9545,13.1489,329868,0.0,1.0
2012-05-15,13.1591,13.7523,13.1591,13.6261,308132,0.0,1.0
2012-05-16,13.6364,13.6364,13.2682,13.4318,183436,0.0,1.0
2012-05-17,11.0114,13.9807,11.0114,13.5,219736,0.0,1.0
2012-05-18,13.6364,13.9091,13.142,13.2102,166995,0.0,1.0
2012-05-21,13.2955,13.9091,13.1591,13.4966,153237,0.0,1.0
2012-05-22,13.5341,13.6705,13.3977,13.5,141885,0.0,1.0
2012-05-23,13.5,13.5204,13.3295,13.3841,140507,0.0,1.0
2012-05-24,13.3636,13.5886,13.3636,13.5477,153179,0.0,1.0
2012-05-25,13.3977,13.6364,13.3295,13.5102,247749,0.0,1.0
2012-05-28,13.5682,13.6364,13.4011,13.5,174651,0.0,1.0
2012-05-29,13.5682,13.9773,13.4216,13.7352,223872,0.0,1.0
2012-05-30,13.7045,13.7727,12.3409,12.8557,222097,0.0,1.0
2012-05-31,12.8523,13.3636,12.7193,13.1454,162565,0.0,1.0
2012-06-01,13.0909,13.7045,13.0909,13.1932,164927,0.0,1.0
2012-06-04,13.2955,13.3636,12.6818,13.0227,230413,0.0,1.0
2012-06-05,13.0227,13.2955,12.2455,12.2625,281820,0.0,1.0
2012-06-06,12.4091,12.9545,12.4091,12.5864,232056,0.0,1.0
2012-06-07,12.6136,13.4318,12.5523,12.9034,402923,0.0,1.0
2012-06-08,12.8864,13.2955,12.7227,12.8625,528044,0.0,1.0
2012-06-11,12.9545,13.2955,12.8114,13.1864,402424,0.0,1.0
2012-06-12,13.2955,13.3977,12.8864,12.9409,189185,0.0,1.0
2012-06-13,13.0704,13.2273,12.6136,13.1591,214456,0.0,1.0
