date,open,high,low,close,volume,dividend,split
2006-06-01,57.169998,59.166698,56.93,57.486698,92952,0.0,1.0
2006-06-02,53.333302,56.543301,52.669998,55.513302,172380,0.0,1.0
2006-06-05,59.166698,59.166698,57.0867,57.9967,207924,0.0,1.0
2006-06-06,54.166698,55.833302,52.083302,54.426701,95664,0.0,1.0
2006-06-07,53.75,53.75,48.759998,49.380001,116352,0.0,1.0
2006-06-08,40.833302,46.666698,40.666698,44.9967,66564,0.0,1.0
2006-06-09,45.666698,48.5,43.75,47.73,67392,0.0,1.0
2006-06-12,47.959999,51.916698,47.416698,50.3433,48048,0.0,1.0
2006-06-13,47.916698,50.833302,47.166698,49.903301,50964,0.0,1.0
2006-06-14,50.416698,50.833302,45.416698,47.349998,41256,0.0,1.0
2006-06-15,47.583302,51.583302,47.353298,50.9533,35868,0.0,1.0
2006-06-16,53.333302,53.666698,51.916698,52.599998,63936,0.0,1.0
2006-06-19,52.666698,53.75,52.666698,53.6133,16032,0.0,1.0
2006-06-20,52.52,52.75,51.666698,52.026699,15276,0.0,1.0
2006-06-21,52.5,53,51.353298,51.883301,14028,0.0,1.0
2006-06-22,54.493301,54.493301,52.083302,53.119999,30708,0.0,1.0
2006-06-23,52.893299,55,51.666698,52.950001,30996,0.0,1.0
2006-06-26,56.619999,56.619999,50,51.793301,32544,0.0,1.0
2006-06-27,52.166698,55,50.853298,54.169998,24456,0.0,1.0
2006-06-28,51.416698,54.166698,51.25,53.143299,14808,0.0,1.0
2006-06-29,55.2467,55.2467,52.926701,54.213299,78624,0.0,1.0
2006-06-30,54.213299,55.75,52.083302,53.27,23124,0.0,1.0
2006-07-03,56.483299,56.483299,52.833302,53.193298,17088,0.0,1.0
2006-07-04,53.833302,54.310001,52.52,52.869999,11796,0.0,1.0
2006-07-05,55,57.486698,55,55.236698,106980,0.0,1.0
2006-07-06,55.416698,56.583302,54.166698,54.880001,31296,0.0,1.0
2006-07-07,56,56.25,52.083302,53.676701,58044,0.0,1.0
2006-07-10,53.793301,56.5,52.916698,55.400002,40968,0.0,1.0
2006-07-11,56.2467,56.2467,53.75,54.993301,37704,0.0,1.0
2006-07-12,53.083302,55.403301,53.083302,54.946701,62808,0.0,1.0
2006-07-13,55,56.686699,53.75,56.446701,287688,0.0,1.0
2006-07-14,53.75,57.5,53.416698,56.766701,42204,0.0,1.0
2006-07-17,56.666698,57.900002,54.166698,56.02,43104,0.0,1.0
2006-07-18,56.009998,56.666698,55.083302,56.133301,14364,0.0,1.0
2006-07-19,56.25,57.083302,54.166698,55.599998,22620,0.0,1.0
2006-07-20,56.083302,56.243301,53.333302,54.110001,52548,0.0,1.0
2006-07-21,54.083302,54.25,52.916698,53.266701,155520,0.0,1.0
2006-07-24,51.876701,51.876701,50.333302,51.060001,36708,0.0,1.0
2006-07-25,53,53,50.416698,51.786701,50688,0.0,1.0
2006-07-26,52.666698,54.166698,51.666698,53.16,54204,0.0,1.0
2006-07-27,52.626701,53.5,52.626701,53.043301,20004,1.83006,1.0
2006-07-28,54.5,54.5,52.5,52.533298,308040,0.0,1.0
2006-07-31,50.25,52.916698,50.25,51.18,26604,0.0,1.0
2006-08-01,52.083302,52.4967,51.0033,51.4767,53808,0.0,1.0
2006-08-02,51.4767,53.243301,50.5,51.946701,11520,0.0,1.0
2006-08-03,52.4967,54.166698,51.380001,52.416698,51084,0.0,1.0
2006-08-04,52.900002,52.900002,51.016701,51.470001,17376,0.0,1.0
2006-08-07,52.75,52.75,50.876701,51.9767,12264,0.0,1.0
2006-08-08,52.5,53.330002,52.083302,52.7267,17196,0.0,1.0
2006-08-09,53.303299,53.959999,52.5,53.716702,16620,0.0,1.0
2006-08-10,52.916698,54.5,52.916698,54.1133,57648,0.0,1.0
2006-08-11,54.166698,55.833302,53.916698,55.4533,42372,0.0,1.0
2006-08-14,54.846699,57.076698,54.25,56.383301,150240,0.0,1.0
2006-08-16,57,58.75,56.666698,57.630001,779604,0.0,1.0
2006-08-17,58.333302,60.733299,56.666698,58.970001,68136,0.0,1.0
2006-08-18,59.0933,59.626701,58.130001,59.143299,78972,0.0,1.0
2006-08-21,61.833302,62.083302,59.5,60.036701,59064,0.0,1.0
2006-08-22,61.200001,61.533298,59.166698,59.846699,64848,0.0,1.0
2006-08-23,61.533298,61.533298,59.25,60.560001,239436,0.0,1.0
2006-08-24,60.333302,61.299999,59.400002,60.25,110730,0.0,1.0
2006-08-25,61,64.666702,60.099998,62.650002,320880,0.0,1.0
2006-08-28,63.266701,64.166702,62.333302,62.950001,90081,0.0,1.0
2006-08-29,63.9333,63.9333,61.200001,61.383301,70347,0.0,1.0
2006-08-30,62.666698,62.666698,60,60.25,47784,0.0,1.0
2006-08-31,61.333302,61.333302,58.666698,58.9333,40773,0.0,1.0
2006-09-01,58.666698,61.666698,58.016701,58.900002,40122,0.0,1.0
2006-09-04,59,59.983299,59,59.233299,35223,0.0,1.0
2006-09-05,59.966702,61.383301,59.083302,59.400002,67950,0.0,1.0
2006-09-06,59.983299,59.983299,59,59.083302,21681,0.0,1.0
2006-09-07,59.166698,59.4333,57.533298,57.766701,24699,0.0,1.0
2006-09-08,57.849998,58.700001,56.166698,56.700001,43914,0.0,1.0
2006-09-11,56.966702,57.150002,54,54.383301,37599,0.0,1.0
2006-09-12,54.966702,54.966702,52.549999,53.783298,75696,0.0,1.0
2006-09-13,55,56.166698,53,53.583302,66507,0.0,1.0
2006-09-14,53.900002,55,52.650002,52.866699,59583,0.0,1.0
2006-09-15,53,58.666698,52,54.016701,4318041,0.0,1.0
2006-09-18,54.666698,55.5,53.666698,53.8167,363747,0.0,1.0
2006-09-19,54.299999,54.299999,52.6833,53.5667,99912,0.0,1.0
2006-09-20,53.483299,53.666698,53,53.483299,63138,0.0,1.0
2006-09-21,53.666698,54.5,53.383301,54.033298,71319,0.0,1.0
2006-09-22,54,55.950001,54,55.583302,120750,0.0,1.0
2006-09-25,56.099998,59.833302,55.666698,58.766701,352467,0.0,1.0
2006-09-26,59,60.950001,56.700001,58.200001,272292,0.0,1.0
2006-09-27,59,60,57.650002,58.5,96927,0.0,1.0
2006-09-28,58.366699,59.666698,57.666698,58.950001,92700,0.0,1.0
2006-09-29,59.583302,61,58.416698,60.133301,149055,0.0,1.0
2006-10-03,60.5,61.5,59.016701,59.4333,67959,0.0,1.0
2006-10-04,59.9333,60.666698,58.75,59.349998,32094,0.0,1.0
2006-10-05,60,60.599998,58.666698,58.916698,22761,0.0,1.0
2006-10-06,59.666698,60.216702,59,59.383301,47328,0.0,1.0
2006-10-09,57.733299,60.299999,57.733299,59.5,42090,0.0,1.0
2006-10-10,59.983299,59.983299,58.5,58.700001,35103,0.0,1.0
2006-10-11,59.633301,60.666698,58.333302,58.366699,32121,0.0,1.0
2006-10-12,59.3167,59.3167,57.349998,58.016701,102237,0.0,1.0
2006-10-13,58.633301,59.333302,57.6833,58.033298,36627,0.0,1.0
2006-10-16,58.966702,58.966702,57.416698,57.983299,331425,0.0,1.0
2006-10-17,58.266701,58.266701,57.083302,57.283298,19218,0.0,1.0
2006-10-18,57.716702,57.716702,56.333302,56.849998,21768,0.0,1.0
2006-10-19,57.166698,57.25,55.849998,56.5,19752,0.0,1.0
2006-10-20,56.349998,59.333302,56.166698,57.883301,38739,0.0,1.0
2006-10-23,57.666698,58.299999,56.333302,56.75,22110,0.0,1.0
2006-10-26,56.400002,58.700001,56.400002,58.25,25428,0.0,1.0
2006-10-27,58.3167,60.133301,58.016701,59.5667,61935,0.0,1.0
2006-10-30,58.533298,64.333298,55.333302,60.799999,419739,0.0,1.0
2006-10-31,60,60.966702,55.533298,55.900002,157329,0.0,1.0
2006-11-01,56.650002,58.150002,56.333302,56.916698,104991,0.0,1.0
2006-11-02,56.5,57.299999,55.700001,55.883301,61179,0.0,1.0
2006-11-03,56.650002,57.333302,51.833302,52.950001,317784,0.0,1.0
2006-11-06,53.299999,54.333302,52.950001,53.416698,113667,0.47007,1.0
2006-11-07,53.416698,55,53.416698,53.733299,104667,0.0,1.0
2006-11-08,54.299999,54.299999,52.666698,53.349998,79506,0.0,1.0
2006-11-09,53.666698,54.283298,53.333302,53.599998,128568,0.0,1.0
2006-11-10,53.700001,54.599998,53.049999,53.299999,58173,0.0,1.0
2006-11-13,53,56.5,53,53.900002,10681266,0.0,1.0
2006-11-14,54.366699,55.299999,54.033298,54.216702,3787926,0.0,1.0
2006-11-15,54.900002,54.900002,53.866699,54.333302,697053,0.0,1.0
2006-11-16,54.633301,54.9333,53.516701,54.450001,114945,0.0,1.0
2006-11-17,54.966702,55.333302,54.333302,54.383301,94212,0.0,1.0
2006-11-20,54,54.5667,52.666698,53.666698,90543,0.0,1.0
2006-11-21,54.633301,54.633301,51.6833,52.400002,102018,0.0,1.0
2006-11-22,52.666698,53.766701,51.599998,52.266701,192171,0.0,1.0
2006-11-23,52.966702,53.299999,51.666698,51.716702,80643,0.0,1.0
2006-11-24,52.166698,53,51.866699,52.583302,97923,0.0,1.0
2006-11-27,52.5,53.299999,52.5,52.950001,39528,0.0,1.0
2006-11-28,52.983299,52.983299,52,52.333302,27648,0.0,1.0
2006-11-29,53,53,52.200001,52.383301,51555,0.0,1.0
2006-11-30,53.233299,53.233299,51.6833,52.450001,64641,0.0,1.0
2006-12-01,52.783298,53.666698,52.333302,52.900002,54117,0.0,1.0
2006-12-04,52.333302,53.333302,52.333302,52.666698,31980,0.0,1.0
2006-12-05,49.5,53,49.5,52.549999,49797,0.0,1.0
2006-12-06,52.666698,53.333302,52.049999,52.383301,35691,0.0,1.0
2006-12-07,52.616699,54.333302,51.883301,53.216702,66744,0.0,1.0
2006-12-08,53,53.5,52.633301,53.0667,45975,0.0,1.0
2006-12-11,54.333302,54.333302,51.383301,51.766701,74349,0.0,1.0
2006-12-12,52,52.966702,50.6833,51.5667,101307,0.0,1.0
2006-12-13,51.6833,53.983299,49.049999,52.833302,217767,0.0,1.0
2006-12-14,53,53.333302,51.166698,52.0667,47436,0.0,1.0
2006-12-15,53,53.166698,50.6833,50.950001,108084,0.0,1.0
2006-12-18,52.5,52.5,50.400002,51.650002,156567,0.0,1.0
2006-12-19,52.333302,52.333302,49.666698,50.75,181446,0.0,1.0
2006-12-20,50.166698,51.533298,50.166698,51.0667,41724,0.0,1.0
2006-12-21,50.333302,51.466702,50.333302,51.233299,21483,0.0,1.0
2006-12-22,50.6833,51.3167,50.233299,50.466702,39747,0.0,1.0
2006-12-26,50.366699,51.650002,50.366699,51.1833,32259,0.0,1.0
2006-12-27,51.666698,51.666698,50.883301,51.116699,45768,0.0,1.0
2006-12-28,51,51.333302,48.666698,48.983299,2369925,0.0,1.0
2006-12-29,49.599998,50.483299,49.333302,49.983299,85788,0.0,1.0
2007-01-02,50.25,50.5,50,50.166698,52974,0.0,1.0
2007-01-03,50.333302,50.599998,49.9333,50.033298,84372,0.0,1.0
2007-01-04,50.016701,50.333302,49.666698,49.983299,1001142,0.0,1.0
2007-01-05,50.333302,52.333302,50.333302,51.4333,176451,0.0,1.0
2007-01-08,52.333302,52.333302,50.6833,50.9333,82392,0.0,1.0
2007-01-09,50.9333,51.283298,50.666698,51.033298,175110,0.0,1.0
2007-01-10,51.5,51.633301,50.75,51.116699,100980,0.0,1.0
2007-01-11,51.5667,51.5667,49.783298,50.833302,43443,0.0,1.0
2007-01-12,50.966702,51.083302,50.166698,51,66660,0.0,1.0
2007-01-15,50.700001,51.333302,50.5,51,96237,0.0,1.0
2007-01-16,50.666698,51.166698,50.666698,51.016701,137016,0.0,1.0
2007-01-17,50.700001,51.833302,50.666698,51.666698,83307,0.0,1.0
2007-01-18,51,53,51,51.666698,2721975,0.0,1.0
2007-01-19,52.333302,53,51,52.0667,21408,0.0,1.0
2007-01-22,52.333302,53.333302,51.6833,51.950001,49785,0.0,1.0
2007-01-23,52,52,51,51.200001,14208,0.0,1.0
2007-01-24,51.666698,53,51.25,52.666698,50427,0.0,1.0
2007-01-25,54.266701,54.266701,52.033298,52.333302,27492,0.62799,1.0
2007-01-29,53.3167,53.666698,50.25,50.416698,30873,0.0,1.0
2007-01-31,50.666698,51.9333,50.666698,51.549999,33888,0.0,1.0
2007-02-01,51.016701,51.5667,50.833302,51.216702,28545,0.0,1.0
2007-02-02,52.299999,52.299999,51,51.400002,15198,0.0,1.0
2007-02-05,51.333302,52.1833,50.033298,50.700001,262914,0.0,1.0
2007-02-06,51.466702,51.466702,49.666698,49.833302,77016,0.0,1.0
2007-02-07,49.400002,50.333302,49,49.75,635469,0.0,1.0
2007-02-08,50.333302,50.333302,48.516701,48.8167,440346,0.0,1.0
2007-02-09,49.299999,49.966702,48.666698,49.216702,338379,0.0,1.0
2007-02-12,49.083302,49.5667,48.5,48.799999,385329,0.0,1.0
2007-02-13,48.9333,48.9333,48.016701,48.666698,212028,0.0,1.0
2007-02-14,48.983299,49.266701,48.333302,49.033298,151743,0.0,1.0
2007-02-15,48.666698,50.650002,48.466702,50.016701,41847,0.0,1.0
2007-02-19,51.0667,51.599998,50.333302,51,45579,0.0,1.0
2007-02-20,51.650002,51.833302,51,51.516701,65544,0.0,1.0
2007-02-21,51.666698,52.599998,51.666698,52.083302,39999,0.0,1.0
2007-02-22,52.016701,53.200001,50,51.533298,75408,0.0,1.0
2007-02-23,52,52.3167,51.033298,51.6833,57159,0.0,1.0
2007-02-26,51.633301,52.333302,51,51.5667,130923,0.0,1.0
2007-02-27,52.266701,53,51.5,52.5,41751,0.0,1.0
2007-02-28,51.3167,51.3167,49.666698,50.083302,35313,0.0,1.0
2007-03-01,51.333302,51.333302,50,50.1833,17094,0.0,1.0
2007-03-02,50.1833,50.966702,49,49.116699,20544,0.0,1.0
2007-03-05,49.483299,49.483299,45.0667,46.0667,52611,0.0,1.0
2007-03-06,46.666698,48.200001,46.416698,46.966702,33774,0.0,1.0
2007-03-07,47.400002,47.400002,46.049999,46.266701,12615,0.0,1.0
2007-03-08,45.75,47,45.349998,46.1833,46806,0.0,1.0
2007-03-09,46.666698,46.666698,46,46.116699,12063,0.0,1.0
2007-03-12,46.966702,48.266701,46.25,47.833302,11133,0.0,1.0
2007-03-13,48.333302,49.766701,48.333302,49.166698,13362,0.0,1.0
2007-03-14,48.666698,48.666698,46.833302,48.0667,11682,0.0,1.0
2007-03-15,49,49.666698,48.333302,49.083302,23160,0.0,1.0
2007-03-16,48.416698,48.666698,46.383301,46.75,27564,0.0,1.0
2007-03-19,47.3167,48,46.349998,46.666698,2424405,0.0,1.0
2007-03-20,47.333302,47.966702,47,47.133301,22527,0.0,1.0
2007-03-21,47.333302,47.833302,47.333302,47.666698,25758,0.0,1.0
2007-03-22,47.666698,48.666698,47.400002,47.799999,2275542,0.0,1.0
2007-03-23,47.1833,48.8167,47.1833,47.950001,312378,0.0,1.0
2007-03-26,48.3167,49.666698,48.3167,49.4333,45597,0.0,1.0
2007-03-28,49.349998,49.8167,48.333302,48.866699,21276,0.0,1.0
2007-03-29,48.5,49,48.333302,48.9333,7287,0.0,1.0
2007-03-30,50,50,49,49.016701,9171,0.0,1.0
2007-04-02,49.966702,49.966702,47.666698,47.6833,4530,0.0,1.0
2007-04-03,47.5,48.266701,47.166698,47.849998,8763,0.0,1.0
2007-04-04,48.5667,50,48.033298,49.849998,28677,0.0,1.0
2007-04-05,49.966702,49.966702,48.666698,49.049999,8451,0.0,1.0
2007-04-09,49.099998,50.700001,48.333302,50.049999,43815,0.0,1.0
2007-04-10,50.9333,52.133301,49.400002,51.616699,38655,0.0,1.0
2007-04-11,48.766701,52.883301,48.766701,52.333302,26691,0.0,1.0
2007-04-12,51.666698,52.299999,51.666698,52,15075,0.0,1.0
2007-04-13,53.333302,53.666698,51.466702,53.150002,40077,0.0,1.0
2007-04-16,53.666698,55.333302,53.466702,54.883301,51213,0.0,1.0
2007-04-17,54.666698,55.266701,53.866699,54.549999,29802,0.0,1.0
2007-04-18,51.700001,54.900002,51.700001,53.583302,20898,0.0,1.0
2007-04-19,53.333302,54.650002,53.333302,54.016701,14445,0.0,1.0
2007-04-20,54.333302,54.799999,53.366699,54.633301,36309,0.0,1.0
2007-04-23,55.1833,56.483299,54.666698,56.033298,72525,0.0,1.0
2007-04-24,56.666698,56.666698,55.1833,55.200001,43773,0.0,1.0
2007-04-25,55.1833,59.333302,46.333302,47.9333,1874037,0.0,1.0
2007-04-26,48.333302,49.9333,45.966702,46.333302,4077537,0.0,1.0
2007-04-27,47.950001,47.950001,46.233299,46.4333,252690,0.0,1.0
2007-04-30,46.483299,47.299999,46.333302,46.633301,123813,0.0,1.0
2007-05-03,47.4333,47.4333,45.5,46.083302,172929,0.80184,1.0
2007-05-04,46.533298,46.533298,45.333302,45.75,171459,0.0,1.0
2007-05-07,46.366699,46.366699,44.766701,45.266701,372315,0.0,1.0
2007-05-08,44,46.299999,44,45.633301,87288,0.0,1.0
2007-05-09,45.333302,46.166698,45.333302,45.900002,59709,0.0,1.0
2007-05-10,45.833302,46.3167,45.666698,45.966702,57723,0.0,1.0
2007-05-11,45.8167,46,45.333302,45.650002,28881,0.0,1.0
2007-05-14,46.3167,46.599998,45.049999,46.049999,44670,0.0,1.0
2007-05-15,45.466702,47,45.466702,46.733299,66756,0.0,1.0
2007-05-16,47.150002,49,47.150002,48.6833,139569,0.0,1.0
2007-05-17,49.166698,49.3167,47.6833,48.133301,72339,0.0,1.0
2007-05-18,48.133301,48.599998,48.133301,48.25,65931,0.0,1.0
2007-05-21,48.150002,48.666698,48.083302,48.299999,166845,0.0,1.0
2007-05-22,48.666698,49.166698,48.333302,48.533298,140172,0.0,1.0
2007-05-23,49.3167,49.3167,48.5,48.75,60084,0.0,1.0
2007-05-24,48.666698,48.6833,48.133301,48.150002,76641,0.0,1.0
2007-05-25,46.666698,48.666698,46.666698,48.0667,93891,0.0,1.0
2007-05-28,48.666698,49.233299,48.133301,48.5,64005,0.0,1.0
2007-05-29,48.633301,48.983299,48.133301,48.150002,30702,0.0,1.0
2007-05-30,48.133301,48.666698,48.133301,48.150002,37731,0.0,1.0
2007-05-31,48.333302,48.666698,46.849998,47.25,60207,0.0,1.0
2007-06-01,47.666698,48.466702,46.349998,46.700001,60159,0.0,1.0
2007-06-04,46.733299,47.950001,45.366699,45.8167,249306,0.0,1.0
2007-06-05,45.333302,46.633301,45.333302,45.833302,229128,0.0,1.0
2007-06-06,46.5667,46.5667,45,45.116699,36945,0.0,1.0
2007-06-07,45,45.833302,44,44.233299,54693,0.0,1.0
2007-06-08,44.666698,46,43,43.516701,204402,0.0,1.0
2007-06-11,45,45.25,44.016701,44.866699,65142,0.0,1.0
2007-06-12,45.133301,45.133301,44.033298,44.6833,59832,0.0,1.0
2007-06-13,44.366699,45.083302,44,44.950001,37074,0.0,1.0
2007-06-14,45,45.166698,44.450001,45.033298,18267,0.0,1.0
2007-06-15,44.733299,44.833302,44.333302,44.466702,10056,0.0,1.0
2007-06-18,44.5,45,43.833302,44.466702,14103,0.0,1.0
2007-06-19,44.333302,44.616699,44.166698,44.416698,9897,0.0,1.0
2007-06-20,44.200001,45.299999,44.200001,44.799999,38355,0.0,1.0
2007-06-21,44.866699,45.666698,44.166698,44.416698,50880,0.0,1.0
2007-06-22,44.583302,44.666698,44,44.233299,60846,0.0,1.0
2007-06-25,44.833302,45.5667,44,44.033298,58680,0.0,1.0
2007-06-26,44.833302,45.466702,44.200001,45,84480,0.0,1.0
2007-06-27,45.266701,45.333302,44.349998,44.866699,43755,0.0,1.0
2007-06-28,45.033298,45.666698,44.799999,45.349998,97881,0.0,1.0
2007-06-29,45.333302,48.833302,45.333302,46.983299,1032513,0.0,1.0
2007-07-02,46.299999,46.983299,45.333302,46.083302,294408,0.0,1.0
2007-07-03,46.166698,47.333302,45.5,45.75,404421,0.0,1.0
2007-07-04,46.633301,46.700001,44.849998,45.266701,355272,0.0,1.0
2007-07-05,45.333302,45.650002,44.383301,44.6833,49116,0.0,1.0
2007-07-06,44.266701,46,44.266701,45,184197,0.0,1.0
2007-07-09,45.599998,46.283298,45,45.983299,146346,0.0,1.0
2007-07-10,45.950001,45.966702,45.333302,45.5,40023,0.0,1.0
2007-07-11,45.016701,45.833302,45,45.466702,44424,0.0,1.0
2007-07-12,45.666698,45.833302,45.166698,45.383301,60135,0.0,1.0
2007-07-13,45.5,45.6833,45,45.366699,91242,0.0,1.0
2007-07-16,45.333302,45.833302,45.083302,45.733299,55443,0.0,1.0
2007-07-17,45.666698,46.299999,45.599998,45.716702,151260,0.0,1.0
2007-07-18,45.666698,47,45.583302,46.650002,99471,0.0,1.0
2007-07-19,46.666698,47.466702,46.049999,46.849998,63015,0.0,1.0
2007-07-20,47.666698,47.666698,46.333302,46.716702,76899,0.0,1.0
2007-07-23,47.116699,47.116699,46.200001,46.533298,71664,0.0,1.0
2007-07-24,46.833302,46.983299,46.1833,46.466702,74499,0.0,1.0
2007-07-25,46.333302,46.599998,46.016701,46.233299,84471,0.0,1.0
2007-07-26,46.333302,47.333302,46.333302,47.283298,40554,0.0,1.0
2007-07-27,46.666698,47,46.333302,46.616699,273327,0.0,1.0
2007-07-30,46,46.516701,46,46.299999,18393,0.0,1.0
2007-07-31,46.666698,47.833302,46.383301,46.716702,43755,0.0,1.0
2007-08-01,45.6833,47.283298,44.700001,45.200001,46224,0.0,1.0
2007-08-02,45,45.666698,43.416698,43.900002,46770,0.0,1.0
2007-08-03,43.900002,45.166698,43.900002,44.6833,63603,0.0,1.0
2007-08-06,44.966702,45.349998,44.400002,45.233299,26394,0.0,1.0
2007-08-07,45.166698,45.8167,44.666698,45.266701,34782,0.49343,1.0
2007-08-08,45.266701,48.283298,45.266701,46.6833,148755,0.0,1.0
2007-08-09,47.3167,48,45.6833,46.950001,1787616,0.0,1.0
2007-08-10,45.333302,46.5,44.5,45.400002,3129309,0.0,1.0
2007-08-13,45.333302,47,45.333302,46.833302,49029,0.0,1.0
2007-08-14,46.833302,47.5,46.366699,47.016701,342828,0.0,1.0
2007-08-16,45,46.9333,45,46.700001,86343,0.0,1.0
2007-08-17,46.916698,47,45.400002,45.883301,45495,0.0,1.0
2007-08-20,47.333302,47.333302,46.633301,46.6833,22500,0.0,1.0
2007-08-21,46.533298,46.633301,45.733299,46.266701,88725,0.0,1.0
2007-08-22,46.166698,46.333302,45,45.866699,76992,0.0,1.0
2007-08-23,45.883301,46.333302,45.016701,45.366699,32700,0.0,1.0
2007-08-24,45.516701,45.650002,45.033298,45.216702,267654,0.0,1.0
2007-08-27,47.333302,47.333302,45.700001,46.216702,51579,0.0,1.0
2007-08-28,45.716702,46.583302,45.716702,46.133301,7716,0.0,1.0
2007-08-29,45.833302,46.25,45.333302,45.483299,8082,0.0,1.0
2007-08-30,45.483299,46,45.333302,45.333302,31551,0.0,1.0
2007-08-31,45.349998,45.650002,44.700001,44.883301,26874,0.0,1.0
2007-09-03,45.333302,45.8167,44.700001,45.5667,18252,0.0,1.0
2007-09-04,46.3167,47,46.049999,46.516701,100479,0.0,1.0
2007-09-05,47,47.283298,46.666698,46.700001,26136,0.0,1.0
2007-09-06,46.666698,47.299999,46.666698,46.966702,22884,0.0,1.0
2007-09-07,46.666698,47,46.666698,47,28290,0.0,1.0
2007-09-10,46.333302,47.299999,46.333302,47.299999,28512,0.0,1.0
2007-09-11,46.700001,47.133301,46.349998,47,27279,0.0,1.0
2007-09-12,46.6833,47.25,46.6833,47,23745,0.0,1.0
2007-09-13,46.6833,47.283298,46.383301,47,31944,0.0,1.0
2007-09-14,47.700001,48.333302,46.666698,47.333302,116505,0.0,1.0
2007-09-17,47.650002,47.650002,45.833302,45.833302,15309,0.0,1.0
2007-09-18,46.416698,46.5,45.400002,45.616699,21813,0.0,1.0
2007-09-19,47.25,47.25,45.833302,46.150002,38934,0.0,1.0
2007-09-20,47.166698,47.166698,45.700001,46.116699,32901,0.0,1.0
2007-09-21,45.416698,46.333302,45.416698,45.833302,31134,0.0,1.0
2007-09-24,47.266701,47.266701,45.349998,45.733299,196176,0.0,1.0
2007-09-25,45.333302,46.599998,45.333302,46.049999,32289,0.0,1.0
2007-09-26,45.6833,46.666698,45.666698,45.983299,37269,0.0,1.0
2007-09-27,47,47.166698,46,47,57378,0.0,1.0
2007-09-28,47,47.333302,46.333302,47.083302,284616,0.0,1.0
2007-10-01,46.5,46.650002,45.733299,46.049999,25020,0.0,1.0
2007-10-03,47.333302,47.666698,45.5,45.783298,89649,0.0,1.0
2007-10-04,46,46,44.916698,45,48423,0.0,1.0
2007-10-05,45.016701,46.25,44.549999,44.75,41928,0.0,1.0
2007-10-08,44.349998,44.666698,42.450001,42.9333,42819,0.0,1.0
2007-10-09,42.333302,43.333302,40.916698,42.733299,45312,0.0,1.0
2007-10-10,43.966702,43.983299,42.366699,42.883301,50676,0.0,1.0
2007-10-11,42.700001,43,42.25,42.4333,105180,0.0,1.0
2007-10-12,42.349998,42.666698,40.666698,41.166698,105606,0.0,1.0
2007-10-15,41.400002,42.333302,41.133301,41.266701,48507,0.0,1.0
2007-10-16,40.6833,42.333302,40.666698,41.5,82299,0.0,1.0
2007-10-17,40.0667,41,39.333302,40.700001,51051,0.0,1.0
2007-10-18,41.650002,41.966702,40.700001,40.733299,54171,0.0,1.0
2007-10-19,41.533298,41.533298,39.516701,39.900002,35529,0.0,1.0
2007-10-22,39.666698,40.333302,39.333302,39.833302,15276,0.0,1.0
2007-10-23,40.333302,40.5,39.666698,39.950001,309837,0.0,1.0
2007-10-24,40.983299,41,38.866699,38.983299,148149,0.0,1.0
2007-10-25,40,40.483299,39.333302,39.766701,98502,0.0,1.0
2007-10-26,39.666698,40.833302,39.666698,40.116699,276981,0.0,1.0
2007-10-29,41.333302,42.266701,40.716702,41.0667,91620,0.0,1.0
2007-10-30,41.5667,42,41.083302,42,105312,0.51661,1.0
2007-10-31,42.3167,42.3167,40.833302,41.0667,37119,0.0,1.0
2007-11-01,40.6833,41.333302,40.666698,40.966702,58059,0.0,1.0
2007-11-02,41.650002,41.650002,40.366699,40.700001,80994,0.0,1.0
2007-11-05,40.016701,41,40.016701,40.833302,83061,0.0,1.0
2007-11-06,40.400002,41.283298,40.400002,40.700001,68517,0.0,1.0
2007-11-07,40.666698,41.233299,40.4333,41.033298,45819,0.0,1.0
2007-11-08,39.666698,41.1833,39.666698,40.866699,29886,0.0,1.0
2007-11-12,40.633301,41.483299,40.4333,40.700001,152439,0.0,1.0
2007-11-13,40.666698,40.983299,40.666698,40.733299,28296,0.0,1.0
2007-11-14,40.700001,41.299999,40.5,40.666698,52836,0.0,1.0
2007-11-15,40.666698,45.266701,40.666698,42.983299,480681,0.0,1.0
2007-11-16,44.3167,46.333302,43.333302,44.283298,223830,0.0,1.0
2007-11-19,45.966702,46,44.6833,44.983299,108432,0.0,1.0
2007-11-20,44.983299,45.666698,44.5,44.833302,77145,0.0,1.0
2007-11-21,45.3167,45.3167,41.666698,43.200001,98745,0.0,1.0
2007-11-22,44.666698,44.833302,42.6833,43.299999,88245,0.0,1.0
2007-11-23,44.666698,45.299999,43.666698,43.9333,74688,0.0,1.0
2007-11-26,45,46,43,43.083302,76560,0.0,1.0
2007-11-27,43.083302,43.083302,41.9333,42.200001,42033,0.0,1.0
2007-11-28,42,42.200001,40.666698,40.716702,95475,0.0,1.0
2007-11-29,42,43.966702,41,42.166698,247566,0.0,1.0
2007-11-30,43.650002,44,42.666698,42.8167,196581,0.0,1.0
2007-12-03,43.5,45,42.883301,43.866699,174066,0.0,1.0
2007-12-04,44.299999,52.633301,43.666698,50.133301,1519401,0.0,1.0
2007-12-05,51.833302,53.366699,48,48.4333,742806,0.0,1.0
2007-12-06,48.833302,49.599998,45.4333,46.033298,270435,0.0,1.0
2007-12-07,46.633301,49.283298,45,47.033298,301152,0.0,1.0
