date,open,high,low,close,volume,dividend,split
2002-12-11,0.62069,0.62069,0.62069,0.62069,1367,0.0,1.0
2002-12-12,0.63824,0.6558,0.59698,0.62508,16516,0.0,1.0
2002-12-13,0.62069,0.62244,0.62069,0.62244,5707,0.0,1.0
2002-12-16,0.64351,0.64351,0.62069,0.62069,2848,0.0,1.0
2002-12-17,0.62947,0.63824,0.62069,0.63298,3987,0.0,1.0
2002-12-18,0.63824,0.63824,0.61454,0.61454,3417,0.0,1.0
2002-12-20,0.63649,0.63649,0.6321,0.6321,1822,0.0,1.0
2002-12-23,0.61454,0.61454,0.61103,0.61103,1139,0.0,1.0
2002-12-24,0.61454,0.63122,0.6084,0.62595,5411,0.0,1.0
2002-12-26,0.62069,0.62069,0.6084,0.6084,4556,0.0,1.0
2002-12-31,0.6084,0.6084,0.60488,0.60488,2734,0.0,1.0
2003-01-01,0.61717,0.62069,0.61717,0.61893,2278,0.0,1.0
2003-01-02,0.6321,0.6321,0.6321,0.6321,1139,0.0,1.0
2003-01-03,0.62947,0.63824,0.62947,0.6321,7404,0.0,1.0
2003-01-06,0.6321,0.67863,0.6321,0.67863,61669,0.0,1.0
2003-01-07,0.68916,0.71374,0.67687,0.70497,19592,0.0,1.0
2003-01-08,0.71374,0.72604,0.70936,0.72516,604,0.0,1.0
2003-01-09,0.68214,0.70233,0.68214,0.70058,11391,0.0,1.0
2003-01-10,0.69092,0.69092,0.69092,0.69092,3827,0.0,1.0
2003-01-13,0.69092,0.70233,0.69092,0.70233,3417,0.0,1.0
2003-01-14,0.70321,0.70321,0.70321,0.70321,570,0.0,1.0
2003-01-16,0.72604,0.72604,0.72428,0.72428,1879,0.0,1.0
2003-01-17,0.73218,0.7594,0.71374,0.7594,7973,0.0,1.0
2003-01-20,0.76642,0.77257,0.76115,0.77257,22770,0.0,1.0
2003-01-21,0.80768,0.81909,0.78398,0.81909,16801,0.0,1.0
2003-01-22,0.83139,0.85421,0.79627,0.82875,19899,0.0,1.0
2003-01-23,0.84543,0.87089,0.84543,0.86387,2495,0.0,1.0
2003-01-24,0.85421,0.90074,0.83139,0.8665,42772,0.0,1.0
2003-01-27,0.83139,0.88845,0.83139,0.85772,84461,0.0,1.0
2003-01-28,0.85421,0.8665,0.81909,0.82963,62876,0.0,1.0
2003-01-29,0.79978,0.80154,0.79978,0.80154,1709,0.0,1.0
2003-01-30,0.78398,0.78398,0.78134,0.78134,5695,0.0,1.0
2003-01-31,0.74974,0.74974,0.73745,0.73745,5206,0.0,1.0
2003-02-04,0.76115,0.76115,0.74886,0.76027,28830,0.0,1.0
2003-02-05,0.73745,0.76115,0.73745,0.76115,7689,0.0,1.0
2003-02-06,0.72867,0.7594,0.72867,0.72955,5114,0.0,1.0
2003-02-07,0.73745,0.73745,0.72604,0.72955,26085,0.0,1.0
2003-02-10,0.69267,0.69267,0.69092,0.69092,854,0.0,1.0
2003-02-11,0.69004,0.69092,0.69004,0.69092,62079,0.0,1.0
2003-02-18,0.70233,0.70233,0.70233,0.70233,570,0.0,1.0
2003-02-19,0.71374,0.71374,0.71374,0.71374,558,0.0,1.0
2003-02-20,0.70321,0.70321,0.70233,0.70233,2278,0.0,1.0
2003-02-21,0.72604,0.72604,0.71374,0.71374,2278,0.0,1.0
2003-02-24,0.76027,0.76027,0.73657,0.73657,9112,0.0,1.0
2003-02-25,0.73745,0.76115,0.7313,0.73218,13099,0.0,1.0
2003-02-26,0.7313,0.76027,0.7313,0.76027,1993,0.0,1.0
2003-02-27,0.75852,0.75852,0.75852,0.75852,228,0.0,1.0
2003-03-03,0.76115,0.76115,0.76115,0.76115,5695,0.0,1.0
2003-03-05,0.69092,0.69092,0.69092,0.69092,2734,0.0,1.0
2003-03-06,0.67951,0.68916,0.67951,0.68916,273,0.0,1.0
2003-03-10,0.6558,0.68829,0.6558,0.68829,6834,0.0,1.0
2003-03-12,0.71374,0.71989,0.71374,0.71989,25059,0.0,1.0
2003-03-13,0.71374,0.71374,0.69092,0.69092,4556,0.0,1.0
2003-03-17,0.69092,0.69882,0.69092,0.69882,3987,0.0,1.0
2003-03-19,0.66722,0.70233,0.66722,0.70233,2848,0.0,1.0
2003-03-20,0.70233,0.73657,0.70233,0.71374,39298,0.0,1.0
2003-03-21,0.71374,0.71374,0.71374,0.71374,5695,0.0,1.0
2003-03-25,0.78398,0.78398,0.68477,0.7313,9397,0.0,1.0
2003-03-26,0.70321,0.70321,0.70233,0.70233,3645,0.0,1.0
2003-03-28,0.70233,0.70233,0.70233,0.70233,5695,0.0,1.0
2003-03-31,0.66722,0.66722,0.66722,0.66722,114,0.0,1.0
2003-04-01,0.66809,0.66809,0.66809,0.66809,9112,0.0,1.0
2003-04-02,0.66809,0.66809,0.66809,0.66809,570,0.0,1.0
2003-04-07,0.7313,0.7313,0.70497,0.70497,1709,0.0,1.0
2003-04-08,0.7313,0.73481,0.7313,0.73481,1196,0.0,1.0
2003-04-09,0.75501,0.75501,0.72604,0.72604,854,0.0,1.0
2003-04-10,0.79539,0.79539,0.79539,0.79539,854,0.0,1.0
2003-04-11,0.8068,0.83665,0.8068,0.82085,3725,0.0,1.0
2003-04-15,0.81909,0.82085,0.81909,0.82085,1424,0.0,1.0
2003-04-17,0.89284,0.89284,0.79627,0.81909,12051,0.0,1.0
2003-04-21,0.84192,0.84368,0.84192,0.8428,2848,0.0,1.0
2003-04-22,0.83139,0.8665,0.83139,0.8665,30812,0.0,1.0
2003-04-23,0.8428,0.92444,0.8428,0.91918,14842,0.0,1.0
2003-04-24,0.8665,0.87967,0.8665,0.87967,2278,0.0,1.0
2003-04-28,0.90689,0.96746,0.90689,0.96746,11277,0.0,1.0
2003-04-29,0.99204,1.06403,0.99204,1.06403,26984,0.0,1.0
2003-04-30,1.10003,1.10003,1.03331,1.0614,38386,0.0,1.0
2003-05-02,1.0535,1.0535,1.01838,1.01838,3542,0.0,1.0
2003-05-05,1.04735,1.0693,1.04735,1.0693,22895,0.0,1.0
2003-05-06,1.06491,1.12285,1.06491,1.0772,132655,0.0,1.0
2003-05-07,1.12198,1.13163,1.10003,1.13163,57648,0.0,1.0
2003-05-08,1.18782,1.18782,1.18782,1.18782,76830,0.0,1.0
2003-05-09,1.24664,1.24664,1.19396,1.24664,367837,0.0,1.0
2003-05-12,1.27561,1.49597,1.23962,1.49158,427957,0.0,1.0
2003-05-13,1.53284,1.60922,1.41608,1.44066,302114,0.0,1.0
2003-05-14,1.4986,1.72861,1.49246,1.66716,290199,0.0,1.0
2003-05-15,1.70228,1.81465,1.58112,1.63995,488453,0.0,1.0
2003-05-16,1.50475,1.74266,1.50475,1.57059,96752,0.0,1.0
2003-05-19,1.58025,1.60395,1.47753,1.49158,78994,0.0,1.0
2003-05-20,1.50738,1.6856,1.46348,1.6496,148090,0.0,1.0
2003-05-21,1.68384,1.68911,1.59254,1.60219,85726,0.0,1.0
2003-05-22,1.60746,1.62326,1.54513,1.57322,46975,0.0,1.0
2003-05-23,1.58025,1.66189,1.58025,1.61624,88289,0.0,1.0
2003-05-26,1.61624,1.64433,1.59868,1.63907,102926,0.0,1.0
2003-05-27,1.69525,1.69525,1.61975,1.64433,70850,0.0,1.0
2003-05-28,1.64433,1.67418,1.64433,1.66102,23191,0.0,1.0
2003-05-29,1.66189,1.79095,1.63907,1.72335,134888,0.0,1.0
2003-05-30,1.73213,1.7532,1.63907,1.66892,36097,0.0,1.0
2003-06-02,1.67418,1.7093,1.65487,1.68472,37475,0.0,1.0
2003-06-03,1.7093,1.72686,1.6856,1.72071,40198,0.0,1.0
2003-06-04,1.7093,1.75583,1.7093,1.74529,109714,0.0,1.0
2003-06-05,1.67682,1.73739,1.67418,1.71808,90100,0.0,1.0
2003-06-06,1.67418,1.70316,1.67418,1.67945,3873,0.0,1.0
2003-06-09,1.71018,1.87084,1.69701,1.7927,115968,0.0,1.0
2003-06-10,1.76724,1.81465,1.74442,1.769,36291,0.0,1.0
2003-06-11,1.76724,1.82606,1.75583,1.79358,30071,0.0,1.0
2003-06-12,1.80236,1.8603,1.79709,1.84187,40494,0.0,1.0
2003-06-13,1.83748,1.83748,1.79709,1.83572,16915,0.0,1.0
2003-06-16,1.76724,1.82606,1.72159,1.72861,23055,0.0,1.0
2003-06-17,1.75583,1.77953,1.71281,1.7532,54310,0.0,1.0
2003-06-18,1.733,1.8963,1.733,1.76812,51691,0.0,1.0
2003-06-19,1.78041,1.83748,1.78041,1.83133,20515,0.0,1.0
2003-06-20,1.8085,1.81465,1.77953,1.78129,2119,0.0,1.0
2003-06-23,1.73213,1.79095,1.73213,1.77075,26677,0.0,1.0
2003-06-24,1.79095,1.81465,1.77953,1.79095,19353,0.0,1.0
2003-06-25,1.69701,1.84099,1.69701,1.82606,57694,0.0,1.0
2003-06-26,1.81641,2.04818,1.81641,1.92088,147793,0.0,1.0
2003-06-27,1.94283,1.96653,1.90771,1.94019,3224,0.0,1.0
2003-06-30,1.98409,1.98409,1.93141,1.94283,39753,0.0,1.0
2003-07-01,2.07188,2.07188,1.88488,1.88488,4727,0.0,1.0
2003-07-02,1.89805,1.89805,1.82694,1.88488,19934,0.0,1.0
2003-07-03,1.87259,2.16582,1.87259,1.99199,669256,0.0,1.0
2003-07-04,2.04818,2.04818,1.99023,1.99023,9056,0.0,1.0
2003-07-07,1.99023,2.04291,1.99023,2.00165,11391,0.0,1.0
2003-07-08,1.95599,2.08329,1.95599,2.06047,21084,0.0,1.0
2003-07-09,2.02359,2.03413,1.97794,1.97794,3417,0.0,1.0
2003-07-10,1.96653,1.99023,1.95512,1.98584,18795,0.0,1.0
2003-07-11,1.81465,1.99023,1.81465,1.99023,8543,0.0,1.0
2003-07-14,1.99023,2.08329,1.99023,2.00077,12758,0.0,1.0
2003-07-15,2.00165,2.00165,1.99023,1.99023,5695,0.0,1.0
2003-07-16,1.9955,1.9955,1.99023,1.99023,3474,0.0,1.0
2003-07-17,1.99023,2.04291,1.99023,2.04291,5809,0.0,1.0
2003-07-21,1.99199,2.01306,1.93141,1.9639,14010,0.0,1.0
2003-07-22,1.89805,2.01306,1.89805,1.95951,472722,0.0,1.0
2003-07-23,1.89893,1.89893,1.84977,1.84977,4556,0.0,1.0
2003-07-24,1.89542,1.99023,1.87435,1.93141,8361,0.0,1.0
2003-07-25,1.93229,2.03676,1.582,2.00252,18749,0.0,1.0
2003-07-28,2.00165,2.40285,1.99023,2.27029,326239,0.0,1.0
2003-07-29,2.29048,2.29048,2.18864,2.23693,22702,0.0,1.0
2003-07-30,2.22376,2.25361,2.22376,2.22551,15514,0.0,1.0
2003-07-31,2.25888,2.27117,2.22376,2.22376,21073,0.0,1.0
2003-08-01,2.22376,2.22464,2.22376,2.22376,6834,0.0,1.0
2003-08-04,2.26941,2.33789,2.21761,2.31857,40198,0.0,1.0
2003-08-05,2.3177,2.36335,2.25361,2.25975,47704,0.0,1.0
2003-08-06,2.45816,2.48187,2.26502,2.3572,7005,0.0,1.0
2003-08-07,2.32472,2.3414,2.24922,2.24922,11003,0.0,1.0
2003-08-08,2.35281,2.47396,2.35281,2.40373,64118,0.0,1.0
2003-08-11,2.45728,2.45728,2.3414,2.3414,31404,0.0,1.0
2003-08-12,2.28433,2.29399,2.15353,2.23868,12985,0.0,1.0
2003-08-13,2.22376,2.33438,2.22376,2.28872,22098,0.0,1.0
2003-08-14,2.33086,2.39407,2.33086,2.35193,25116,0.0,1.0
2003-08-18,2.43446,2.43446,2.35281,2.38793,23920,0.0,1.0
2003-08-19,2.28346,2.3414,2.28346,2.30102,7404,0.0,1.0
2003-08-20,2.3414,2.3414,2.3414,2.3414,570,0.0,1.0
2003-08-21,2.32911,2.32911,2.23956,2.25888,9978,0.0,1.0
2003-08-22,2.25888,2.25888,2.16582,2.25712,14523,0.0,1.0
2003-08-25,2.1307,2.1307,2.107,2.10787,9454,0.0,1.0
2003-08-26,2.1307,2.22288,2.1307,2.222,4784,0.0,1.0
2003-08-27,2.21235,2.21235,2.16582,2.16582,10365,0.0,1.0
2003-08-28,2.22376,2.2817,2.22376,2.24132,14751,0.0,1.0
2003-08-29,2.20093,2.22376,2.15353,2.22025,3417,0.0,1.0
2003-09-02,2.17811,2.22376,2.16757,2.19918,15503,0.0,1.0
2003-09-03,2.107,2.13684,2.107,2.13597,5980,0.0,1.0
2003-09-04,2.14211,2.18864,2.04905,2.08329,37589,0.0,1.0
2003-09-05,2.107,2.21235,2.08329,2.17986,13771,0.0,1.0
2003-09-08,2.25888,2.39759,2.25888,2.39759,199279,0.0,1.0
2003-09-09,2.42743,2.48187,2.3414,2.37564,132667,0.92003,1.0
2003-09-10,2.37652,2.38529,2.32033,2.33964,20845,0.0,1.0
2003-09-11,2.39934,2.39934,2.28521,2.28521,22326,0.0,1.0
2003-09-12,2.3414,2.3932,2.30628,2.33086,12723,0.0,1.0
2003-09-15,2.23605,2.24746,2.18337,2.18337,7165,0.0,1.0
2003-09-16,2.21235,2.22551,2.18337,2.19391,16049,0.0,1.0
2003-09-17,2.3177,2.3177,2.22376,2.27292,8702,0.0,1.0
2003-09-18,2.27204,2.27204,2.12016,2.12016,9169,0.0,1.0
2003-09-19,2.107,2.22376,2.107,2.20093,14637,0.0,1.0
2003-09-22,2.17986,2.27556,2.17986,2.21586,4408,0.0,1.0
2003-09-23,2.24132,2.24132,2.08329,2.16582,12245,0.0,1.0
2003-09-24,2.28258,2.28258,2.18601,2.18601,6151,0.0,1.0
2003-09-25,2.17811,2.24746,2.17811,2.22639,6948,0.0,1.0
2003-09-26,2.2817,2.29399,2.22376,2.22551,11675,0.0,1.0
2003-09-29,2.3177,2.3414,2.28258,2.30628,84860,0.0,1.0
2003-09-30,2.28346,2.32647,2.28346,2.32647,7404,0.0,1.0
2003-10-01,2.22551,2.33877,2.22464,2.26151,82092,0.0,1.0
2003-10-03,2.3414,2.37652,2.25449,2.37652,206615,0.0,1.0
2003-10-06,2.41514,2.61355,2.38705,2.61355,216661,0.0,1.0
2003-10-07,2.68027,2.73909,2.49416,2.52752,256107,0.0,1.0
2003-10-08,2.52752,2.5837,2.48713,2.4924,17029,0.0,1.0
2003-10-09,2.51698,2.55737,2.45816,2.46957,23180,0.0,1.0
2003-10-10,2.55034,2.55034,2.41163,2.42568,41815,0.0,1.0
2003-10-13,2.43446,2.53893,2.42743,2.47045,36279,0.0,1.0
2003-10-14,2.45816,2.45816,2.35281,2.38266,13623,0.0,1.0
2003-10-15,2.44587,2.44675,2.30979,2.33789,15093,0.0,1.0
2003-10-16,2.49679,2.50733,2.3414,2.41602,34274,0.0,1.0
2003-10-17,2.37652,2.39934,2.32384,2.32911,25640,0.0,1.0
2003-10-20,2.3177,2.3177,2.23956,2.23956,4215,0.0,1.0
2003-10-21,2.18601,2.22376,2.18601,2.21849,12131,0.0,1.0
2003-10-22,2.28258,2.32911,2.21235,2.27995,20104,0.0,1.0
2003-10-23,2.22464,2.22815,2.21235,2.21235,18988,0.0,1.0
2003-10-24,2.17723,2.24746,2.08329,2.22815,50711,0.0,1.0
2003-10-27,2.24834,2.24834,2.14299,2.17723,7518,0.0,1.0
2003-10-28,2.17723,2.17723,2.17723,2.17723,2563,0.0,1.0
2003-10-29,2.25888,2.25888,2.1307,2.16582,55131,0.0,1.0
2003-10-30,2.15528,2.17723,2.11841,2.13948,30231,0.0,1.0
2003-10-31,2.15089,2.24483,2.15089,2.22639,31871,0.0,1.0
2003-11-03,2.33877,2.38793,2.28258,2.37915,60701,0.0,1.0
2003-11-04,2.45465,2.45641,2.29399,2.29399,16448,0.0,1.0
2003-11-05,2.30628,2.30628,2.24746,2.27117,9112,0.0,1.0
2003-11-06,2.28346,2.30628,2.28258,2.28346,67717,0.0,1.0
2003-11-07,2.3177,2.51171,2.28258,2.49679,228063,0.0,1.0
2003-11-10,2.61004,2.61004,2.51698,2.56615,239283,0.0,1.0
2003-11-11,2.63111,2.75051,2.53981,2.59248,256972,0.0,1.0
2003-11-12,2.59863,2.59951,2.48362,2.4845,101035,0.0,1.0
2003-11-13,2.48187,2.57668,2.48187,2.54244,88528,0.0,1.0
2003-11-14,2.57492,2.57492,2.47309,2.48889,130833,0.0,1.0
2003-11-17,2.56351,2.75051,2.53454,2.75051,299949,0.0,1.0
2003-11-18,2.83303,3.00861,2.80933,2.83215,194597,0.0,1.0
2003-11-19,2.80933,2.96121,2.80933,2.9577,99497,0.0,1.0
2003-11-20,3.05514,3.16049,2.86815,2.91907,125342,0.0,1.0
2003-11-21,2.93311,2.96121,2.77421,2.84181,79734,0.0,1.0
2003-11-24,2.99106,3.04373,2.9454,3.00686,86762,0.0,1.0
2003-11-25,3.13679,3.30711,3.08412,3.30711,247712,0.0,1.0
2003-11-27,3.38261,3.38261,3.1842,3.19298,129420,0.0,1.0
2003-11-28,3.16137,3.25443,3.1324,3.19122,41496,0.0,1.0
2003-12-01,3.32466,3.5099,3.27726,3.5099,89952,0.0,1.0
2003-12-02,3.46952,3.55731,3.37383,3.44669,105568,0.0,1.0
2003-12-03,3.45284,3.79084,3.3949,3.61877,185474,0.0,1.0
2003-12-04,3.66617,3.74606,3.54678,3.55731,76910,0.0,1.0
2003-12-05,3.61701,3.62842,3.43177,3.4704,27975,0.0,1.0
2003-12-08,3.59331,3.59331,3.45284,3.47654,45642,0.0,1.0
2003-12-09,3.50025,3.54678,3.43001,3.46864,22383,0.0,1.0
2003-12-10,3.47654,3.65213,3.43001,3.62667,135207,0.0,1.0
2003-12-11,3.66354,3.68724,3.51166,3.56785,52625,0.0,1.0
2003-12-12,3.59331,3.59331,3.46689,3.47654,29741,0.0,1.0
2003-12-15,3.51166,3.53536,3.43265,3.47303,69756,0.0,1.0
2003-12-16,3.43001,3.52307,3.40719,3.51166,20674,0.0,1.0
2003-12-17,3.45811,3.52922,3.42387,3.52922,4442,0.0,1.0
2003-12-18,3.38261,3.65213,3.38261,3.58628,76192,0.0,1.0
2003-12-19,3.54678,3.81015,3.54678,3.62667,130947,0.0,1.0
2003-12-22,3.64071,3.67232,3.52307,3.55819,31757,0.0,1.0
2003-12-23,3.62842,3.69866,3.53536,3.6293,47727,0.0,1.0
2003-12-24,3.6056,3.64071,3.53536,3.6056,63480,0.0,1.0
2003-12-26,3.73904,3.96554,3.73904,3.96554,155493,0.0,1.0
2003-12-29,4.03841,4.27281,4.03841,4.09986,131983,0.0,1.0
2003-12-30,4.21399,4.21399,3.81454,3.87424,48490,0.0,1.0
2003-12-31,3.74606,3.97959,3.6056,3.63545,64232,0.0,1.0
2004-01-01,3.94447,3.97608,3.79259,3.91374,106776,0.0,1.0
2004-01-02,3.9673,4.2693,3.9673,4.17712,104589,0.0,1.0
2004-01-05,4.4484,4.4484,3.82156,4.04807,31028,0.0,1.0
2004-01-06,3.97959,4.03841,3.74606,3.80752,56441,0.0,1.0
2004-01-07,3.85141,3.97959,3.68988,3.79347,41792,0.0,1.0
2004-01-08,3.76889,4.03841,3.76889,3.86019,49447,0.0,1.0
2004-01-09,3.87424,3.90936,3.75923,3.75923,21585,0.0,1.0
2004-01-12,3.80401,3.82595,3.58277,3.62667,47328,0.0,1.0
2004-01-13,3.78645,3.78645,3.51166,3.54326,59117,0.0,1.0
2004-01-14,3.57136,3.8918,3.57048,3.79523,121652,0.0,1.0
2004-01-15,3.86283,3.86283,3.68724,3.72324,22394,0.0,1.0
2004-01-16,3.74606,3.74606,3.46513,3.57048,42669,0.0,1.0
2004-01-19,3.90936,3.90936,3.50025,3.66178,60461,0.0,1.0
2004-01-20,3.8163,3.86283,3.6056,3.65915,63901,0.0,1.0
2004-01-21,3.58189,3.6732,3.45196,3.46074,25572,0.0,1.0
2004-01-22,3.45196,3.61701,3.11572,3.19473,32167,0.0,1.0
2004-01-23,3.30096,3.51429,3.18595,3.51429,50176,0.0,1.0
2004-01-27,3.53536,3.8163,3.53536,3.57048,36723,0.0,1.0
2004-01-28,3.54678,3.61701,3.52307,3.52307,5012,0.0,1.0
2004-01-29,3.57048,3.57048,3.45284,3.52571,17257,0.0,1.0
2004-01-30,3.28077,3.5459,3.28077,3.3949,3497,0.0,1.0
2004-02-03,3.51166,3.51166,3.11923,3.24565,5946,0.0,1.0
2004-02-04,3.16049,3.24214,3.11396,3.16313,9283,0.0,1.0
2004-02-05,3.27726,3.33608,3.17191,3.17191,4328,0.0,1.0
2004-02-06,3.27199,3.31237,3.16137,3.19473,14261,0.0,1.0
2004-02-09,3.26584,3.3949,3.26584,3.3949,13213,0.0,1.0
2004-02-10,3.32466,3.33608,3.25443,3.25443,3987,0.0,1.0
2004-02-11,3.43001,3.57048,3.23424,3.24741,7404,0.0,1.0
2004-02-12,3.33608,3.33608,3.17366,3.20088,4909,0.0,1.0
2004-02-13,3.18771,3.27726,3.16049,3.21931,9853,0.0,1.0
2004-02-16,3.2913,3.54063,3.2913,3.54063,9511,0.0,1.0
2004-02-17,3.55819,3.74606,3.51166,3.5617,21517,0.0,1.0
2004-02-18,3.58102,3.58102,3.51166,3.51166,6834,0.0,1.0
2004-02-19,3.48796,3.48796,3.37383,3.4028,2962,0.0,1.0
2004-02-20,3.33695,3.42826,3.33608,3.36154,13680,0.0,1.0
2004-02-23,3.37119,3.3949,3.28428,3.3949,60188,0.0,1.0
2004-02-25,3.13679,3.50025,3.13679,3.21844,177979,0.0,1.0
2004-02-26,3.44055,3.44055,3.16049,3.32818,12302,0.0,1.0
2004-02-27,3.19561,3.21931,3.17893,3.20439,4784,0.0,1.0
2004-03-01,3.31237,3.31237,3.25092,3.25092,3987,0.0,1.0
2004-03-03,3.4625,3.4625,3.11923,3.42475,143408,0.0,1.0
2004-03-04,3.45284,3.48708,3.33608,3.33608,8315,0.0,1.0
2004-03-05,3.02003,3.41772,3.02003,3.38524,98928,0.0,1.0
2004-03-08,3.46513,3.4704,3.23687,3.33871,278387,0.0,1.0
2004-03-09,3.38261,3.38261,3.27726,3.37734,9739,0.0,1.0
2004-03-10,3.25443,3.34047,3.25443,3.26497,17097,0.0,1.0
2004-03-11,3.35364,3.35364,3.22195,3.23336,34172,0.0,1.0
2004-03-12,3.27023,3.27023,3.16927,3.24653,13897,0.0,1.0
2004-03-15,3.53536,3.53536,3.1842,3.1842,47556,0.0,1.0
2004-03-16,2.95594,3.1842,2.95594,3.09904,39298,0.0,1.0
2004-03-17,2.92609,3.21317,2.92609,3.20176,122005,0.0,1.0
2004-03-18,3.16049,3.16049,3.04636,3.04636,17496,0.0,1.0
2004-03-19,2.98491,3.0727,2.92609,3.0727,7973,0.0,1.0
2004-03-22,3.37997,3.37997,2.96735,2.96735,3987,0.0,1.0
2004-03-23,2.97877,2.97877,2.77421,2.77421,113906,0.0,1.0
2004-03-24,2.75051,3.049,2.60477,3.049,214474,0.0,1.0
2004-03-25,3.049,3.19561,2.82689,2.92346,118485,0.0,1.0
2004-03-26,3.04373,3.12538,2.75402,2.7944,255913,0.0,1.0
2004-03-29,2.92609,2.92609,2.7944,2.80933,23670,0.0,1.0
2004-03-30,2.92346,2.92346,2.8383,2.84181,7404,0.0,1.0
