date,open,high,low,close,volume,dividend,split
2006-09-12,114.949997,115.949997,111.849998,115.5,110466,0.0,1.0
2006-09-13,116,118.300003,115.5,115.900002,79220,0.0,1.0
2006-09-14,116.849998,118.75,114.5,114.849998,74170,0.0,1.0
2006-09-15,115,116.400002,112.699997,115.449997,96255,0.0,1.0
2006-09-18,116.199997,121.25,115.599998,117.900002,278437,0.0,1.0
2006-09-19,119.25,119.400002,114,115.050003,116151,0.0,1.0
2006-09-20,114.199997,118.199997,113,117.349998,99687,0.0,1.0
2006-09-21,118.650002,123.349998,118.599998,121.550003,455648,0.0,1.0
2006-09-22,122.150002,126.199997,120.75,123.800003,564644,0.0,1.0
2006-09-25,124.349998,125.300003,121,121.349998,229750,0.0,1.0
2006-09-26,122.449997,123.800003,120.349998,121.550003,208917,0.0,1.0
2006-09-27,122.650002,125,121.300003,123.150002,112745,0.0,1.0
2006-09-28,124.449997,131.800003,124.449997,130.550003,920909,0.0,1.0
2006-09-29,131.100006,135.899994,129.899994,131.649994,727859,0.0,1.0
2006-10-03,132,133.5,129,130.899994,293061,0.0,1.0
2006-10-04,131.050003,132.399994,127.050003,130.949997,215074,0.0,1.0
2006-10-05,132.649994,135.800003,130.649994,133,750497,0.0,1.0
2006-10-06,133.600006,137.800003,133,135.149994,494186,0.0,1.0
2006-10-09,136,144.399994,132.5,143.050003,870662,0.0,1.0
2006-10-10,143,146.399994,141,143.149994,395356,0.0,1.0
2006-10-11,145,153.300003,143.600006,148.649994,1219366,0.0,1.0
2006-10-12,149.25,150.699997,143.600006,147.949997,698712,0.0,1.0
2006-10-13,149,150.899994,143.649994,144.449997,322595,0.0,1.0
2006-10-16,145,157.800003,144.5,154.550003,1669098,0.0,1.0
2006-10-17,154.699997,155,148.199997,149.449997,451649,0.0,1.0
2006-10-18,150.100006,150.100006,145,146.649994,179546,0.0,1.0
2006-10-19,147,156.300003,147,154.550003,467241,0.0,1.0
2006-10-20,154.050003,161.399994,152,157.050003,1062645,0.0,1.0
2006-10-23,162,171.399994,160.699997,161.649994,953796,0.0,1.0
2006-10-26,161.5,164.25,159,161.149994,340851,0.0,1.0
2006-10-27,161.899994,165.600006,160.75,161.75,411115,0.0,1.0
2006-10-30,163,169.5,159.5,163.550003,523325,0.0,1.0
2006-10-31,164,167.25,160.5,161.199997,612580,0.0,1.0
2006-11-01,162.199997,163.300003,157.100006,158.600006,159609,0.0,1.0
2006-11-02,158.899994,161.800003,155.100006,156.600006,140138,0.0,1.0
2006-11-03,157.100006,160.100006,154.100006,158.300003,209344,0.0,1.0
2006-11-06,158.449997,163.199997,157,159.050003,271099,0.0,1.0
2006-11-07,160.350006,161,155.050003,155.850006,156811,0.0,1.0
2006-11-08,155.949997,162.199997,152.25,154,355050,0.0,1.0
2006-11-09,154.850006,157.949997,153.050003,155.399994,209229,0.0,1.0
2006-11-10,155.899994,156.699997,151.699997,153.149994,123747,0.0,1.0
2006-11-13,154.050003,155.800003,153.449997,154.449997,82143,0.0,1.0
2006-11-14,155,157,150.5,152.100006,200867,0.0,1.0
2006-11-15,153,153,148.149994,148.850006,97053,0.0,1.0
2006-11-16,148.850006,149.699997,144,145,264691,0.0,1.0
2006-11-17,145.350006,146.899994,137.5,140,129845,0.0,1.0
2006-11-20,140.199997,140.199997,131.5,135.350006,101739,0.0,1.0
2006-11-21,136,141.399994,136,140.399994,115616,0.0,1.0
2006-11-22,141,149.850006,141,148.25,279405,0.0,1.0
2006-11-23,150.449997,154.399994,146.199997,152.5,318572,0.0,1.0
2006-11-24,154,154.399994,148,148.850006,107257,0.0,1.0
2006-11-27,149.199997,150.399994,145.649994,146.75,59637,0.0,1.0
2006-11-28,145.899994,145.899994,142.5,143.850006,57181,0.0,1.0
2006-11-29,144.5,151,143.25,144.75,120485,0.0,1.0
2006-11-30,145.25,147.399994,141,142.149994,70783,0.0,1.0
2006-12-01,142.850006,152.399994,142.5,151,382073,0.0,1.0
2006-12-04,152,161.899994,151.550003,155.600006,743876,0.0,1.0
2006-12-05,156.449997,156.5,151.5,153.5,145370,0.0,1.0
2006-12-06,153.5,155.899994,147.199997,148.899994,144166,0.0,1.0
2006-12-07,149.449997,156.5,147.100006,153.149994,281720,0.0,1.0
2006-12-08,152.850006,152.850006,149.300003,149.949997,188829,0.0,1.0
2006-12-11,149.899994,150.5,142.5,146.199997,155873,0.0,1.0
2006-12-12,146.649994,146.800003,131.600006,135.5,171777,0.0,1.0
2006-12-13,133,141.949997,133,138.949997,100424,0.0,1.0
2006-12-14,140,144.800003,140,143.399994,75983,0.0,1.0
2006-12-15,144,145.899994,143,143.800003,48447,0.0,1.0
2006-12-18,144.199997,155,141.149994,153.5,255581,0.0,1.0
2006-12-19,154,164,151.199997,154.25,738250,0.0,1.0
2006-12-20,156,157.399994,146.199997,147.699997,272112,0.0,1.0
2006-12-21,148,152,145,150.350006,154090,0.0,1.0
2006-12-22,150.449997,156.949997,150.449997,152.5,194977,0.0,1.0
2006-12-26,153.199997,167,153.199997,163.800003,648177,0.0,1.0
2006-12-27,164.949997,173,161.600006,162.899994,720812,0.0,1.0
2006-12-28,164.100006,164.5,156.300003,157.550003,200709,0.0,1.0
2006-12-29,157.899994,164.5,156.300003,161.5,373494,0.0,1.0
2007-01-02,162.449997,166.399994,159.600006,163.600006,229322,0.0,1.0
2007-01-03,164,165.5,160.5,162.050003,145301,0.0,1.0
2007-01-04,162.699997,178,162.699997,174.149994,1435569,0.0,1.0
2007-01-05,174.850006,175.600006,166.100006,168.050003,302950,0.0,1.0
2007-01-08,168.949997,168.949997,162.550003,163.699997,185401,0.0,1.0
2007-01-09,164.5,170.449997,163,163.550003,188585,0.0,1.0
2007-01-10,163.5,163.5,156.199997,157.649994,202923,0.0,1.0
2007-01-11,157.449997,166.949997,156.199997,165.050003,222778,0.0,1.0
2007-01-12,167,169,160.600006,163,125242,0.0,1.0
2007-01-15,163,171.25,163,167.100006,206934,0.0,1.0
2007-01-16,168,172.699997,162.5,164,300337,0.0,1.0
2007-01-17,164.850006,169.899994,164.5,165.899994,162404,0.0,1.0
2007-01-18,166.5,173.949997,166.5,168.350006,380400,0.0,1.0
2007-01-19,169.649994,171.949997,164.5,166.600006,144541,0.0,1.0
2007-01-22,167.399994,169,164,165.100006,70654,0.0,1.0
2007-01-23,166,167.699997,162.5,165.699997,127103,0.0,1.0
2007-01-24,166.5,186.399994,166.5,184.399994,1606740,0.0,1.0
2007-01-25,185.399994,186.449997,147.75,177.350006,419902,0.0,1.0
2007-01-29,177.449997,183.800003,176,180.399994,354522,0.0,1.0
2007-01-31,180.399994,214,175,202.100006,4069654,0.0,1.0
2007-02-01,203.25,210.800003,193.100006,194.350006,1748066,0.0,1.0
2007-02-02,196.300003,206.449997,195,201,1133066,0.0,1.0
2007-02-05,202.100006,209.399994,196.100006,203.5,1135716,0.0,1.0
2007-02-06,205,218.25,201.199997,208.399994,1723784,0.0,1.0
2007-02-07,208.800003,214.800003,203.100006,205.800003,619243,0.0,1.0
2007-02-08,207.449997,223,207.050003,220.149994,1768710,0.0,1.0
2007-02-09,222.899994,224.399994,208.100006,210.25,763766,0.0,1.0
2007-02-12,210.25,210.25,182.199997,185.899994,808707,0.0,1.0
2007-02-13,185.899994,199.949997,180.100006,192.550003,843710,0.0,1.0
2007-02-14,191.100006,199.899994,187,196.300003,502914,0.0,1.0
2007-02-15,197.5,212.850006,197.5,209.850006,665834,0.0,1.0
2007-02-19,210,217,205.399994,206.449997,573003,0.0,1.0
2007-02-20,200,219.5,200,210.600006,906395,0.0,1.0
2007-02-21,212,249.399994,211,245.350006,5737654,0.0,1.0
2007-02-22,244.949997,262.850006,235.050003,237.550003,5591939,0.0,1.0
2007-02-23,235.899994,246,220.25,223.25,1431790,0.0,1.0
2007-02-26,225,236.399994,216.050003,227.75,1809828,0.0,1.0
2007-02-27,226,238.600006,218.75,219.949997,1859642,0.0,1.0
2007-02-28,210,227.800003,191.100006,212.75,2104027,0.0,1.0
2007-03-01,213,226.699997,212.399994,223.649994,1333940,0.0,1.0
2007-03-02,225.5,233,209.100006,213.949997,1334257,0.0,1.0
2007-03-05,205.800003,212,186,193.149994,1138353,0.0,1.0
2007-03-06,195,206.949997,181.649994,191.949997,1548251,0.0,1.0
2007-03-07,194.449997,199.949997,186.5,190.300003,913063,0.0,1.0
2007-03-08,192.449997,196.899994,183,195.100006,798200,0.0,1.0
2007-03-09,198.050003,206,190.5,200.75,1337310,0.0,1.0
2007-03-12,201.350006,212,196.5,210.449997,1086029,0.0,1.0
2007-03-13,211.5,217.800003,208.600006,213.550003,818220,0.0,1.0
2007-03-14,210,210,199,203.399994,553686,0.0,1.0
2007-03-15,206.550003,215.899994,203.5,205.25,692620,0.0,1.0
2007-03-16,206.199997,208.899994,196.199997,198.75,496196,0.0,1.0
2007-03-19,200.5,212.300003,200,209.350006,985319,0.0,1.0
2007-03-20,211.050003,218,211.050003,214.050003,697949,0.0,1.0
2007-03-21,215,216.899994,210.550003,212.199997,431437,0.0,1.0
2007-03-22,214.949997,217.899994,213.5,214.25,465411,0.0,1.0
2007-03-23,215.550003,217.5,212.5,215.300003,387018,0.0,1.0
2007-03-26,216.100006,224.199997,214.100006,215.699997,546008,0.0,1.0
2007-03-28,215.399994,215.699997,208,209.300003,351162,0.0,1.0
2007-03-29,210,215.449997,210,214.25,246326,0.0,1.0
2007-03-30,215,222,214.5,218.050003,598770,0.0,1.0
2007-04-02,215,220.600006,210,211,288316,0.0,1.0
2007-04-03,212.449997,217.399994,208.050003,215.850006,439888,0.0,1.0
2007-04-04,217,232.300003,217,230.300003,1214944,0.0,1.0
2007-04-05,232,238.399994,226.25,228.949997,783013,0.0,1.0
2007-04-09,230.550003,235.5,230.550003,233.649994,325534,0.0,1.0
2007-04-10,235,256.799988,233,248.949997,1548369,0.0,1.0
2007-04-11,250,263.700012,246.5,248.300003,1064572,0.0,1.0
2007-04-12,248,256.899994,245,253.899994,730629,0.0,1.0
2007-04-13,258.350006,269.5,258.350006,267.399994,962112,0.0,1.0
2007-04-16,270.5,277.700012,269.149994,272.450012,646103,0.0,1.0
2007-04-17,275,275,261.100006,262.700012,415151,0.0,1.0
2007-04-18,265,288.950012,261.5,288.950012,1301200,0.0,1.0
2007-04-19,290,317.799988,281.149994,308.649994,2935102,0.0,1.0
2007-04-20,314.950012,319,301.100006,303.350006,1322019,0.0,1.0
2007-04-23,305,306.700012,292.649994,294.450012,602330,0.0,1.0
2007-04-24,292,322,286.100006,314.899994,1858163,0.0,1.0
2007-04-25,315.950012,325,308.200012,316.149994,1214198,0.0,1.0
2007-04-26,317.799988,323,307,309.899994,512597,0.0,1.0
2007-04-27,310,324,308.5,313,1050049,0.0,1.0
2007-04-30,313,328.649994,310,328.149994,999625,0.0,1.0
2007-05-03,344.549988,344.549988,324,327.950012,896224,0.0,1.0
2007-05-04,327.850006,329.299988,320.649994,323.899994,331496,0.0,1.0
2007-05-07,327.350006,328.899994,309,311.299988,542809,0.0,1.0
2007-05-08,313.200012,315.799988,300,301.5,344927,0.0,1.0
2007-05-09,303,316.549988,298.700012,314.299988,832743,0.0,1.0
2007-05-10,322.399994,322.899994,310,312.049988,562015,0.0,1.0
2007-05-11,307.950012,327.649994,305,327.649994,452980,0.0,1.0
2007-05-14,335.549988,344,320.299988,324.5,1161760,0.0,1.0
2007-05-15,323.700012,327.5,318.149994,320.549988,427863,0.0,1.0
2007-05-16,321.25,334,318.149994,319.549988,767396,0.0,1.0
2007-05-17,322.700012,327.399994,315.5,317.399994,330581,0.0,1.0
2007-05-18,318.649994,326.600006,316.25,319.399994,405477,0.0,1.0
2007-05-21,322,327.299988,320.25,322.549988,307407,0.0,1.0
2007-05-22,324,325.600006,311.600006,314.25,449529,0.0,1.0
2007-05-23,316,316,304,305.149994,353996,0.0,1.0
2007-05-24,306.100006,314.899994,305,307.5,329158,0.0,1.0
2007-05-25,305,314.950012,300.149994,312.049988,484859,0.0,1.0
2007-05-28,315.700012,315.700012,305.299988,306.399994,277148,0.0,1.0
2007-05-29,307.799988,317.75,306.100006,312.850006,538450,0.0,1.0
2007-05-30,313,322.899994,307.100006,308.200012,862506,0.0,1.0
2007-05-31,313.399994,317,307.5,310.25,189596,0.0,1.0
2007-06-01,313.399994,314.5,307.149994,309.049988,183187,0.0,1.0
2007-06-04,305,312.700012,301,303.600006,226709,0.0,1.0
2007-06-05,304,316,303,311.25,302244,0.0,1.0
2007-06-06,313.899994,318,302.299988,304.799988,616546,0.0,1.0
2007-06-07,302,312,301,308.549988,398699,0.0,1.0
2007-06-08,305.049988,313,300,307.549988,451169,0.0,1.0
2007-06-11,308.700012,312,301.5,303.149994,191184,0.0,1.0
2007-06-12,304.799988,304.950012,288,292.100006,325692,0.0,1.0
2007-06-13,293.049988,300,289.200012,297.049988,294403,0.0,1.0
2007-06-14,299,301,296.049988,296.700012,163643,0.0,1.0
2007-06-15,299.700012,304,295.299988,296.149994,156510,0.0,1.0
2007-06-18,298.399994,301.75,292.549988,293.700012,86149,0.0,1.0
2007-06-19,293,303,285.600006,299.600006,186181,0.0,1.0
2007-06-20,301,305.5,297.299988,298.450012,132966,0.0,1.0
2007-06-21,299.899994,300,291.149994,293.100006,105956,0.0,1.0
2007-06-22,294.149994,294.399994,285.5,286.5,101182,0.0,1.0
2007-06-25,287,294.899994,285.049988,293,218944,0.0,1.0
2007-06-26,294.450012,307.649994,293.549988,306.149994,372857,0.0,1.0
2007-06-27,310.799988,316,308.100006,309.600006,346647,0.0,1.0
2007-06-28,311.799988,315,307.5,308.299988,214155,0.0,1.0
2007-06-29,310.100006,312,307.149994,308.100006,118959,0.0,1.0
2007-07-02,310.100006,323.5,308.200012,319.549988,454846,0.0,1.0
2007-07-03,324.350006,328,316.5,319.25,419142,0.0,1.0
2007-07-04,321,322.950012,314,317.799988,184107,0.0,1.0
2007-07-05,318.899994,319,302,305.850006,141304,0.0,1.0
2007-07-06,306.799988,314.399994,306.100006,308.549988,110115,0.0,1.0
2007-07-09,310.799988,324,309.649994,318.5,255962,0.0,1.0
2007-07-10,319.950012,325.5,318.100006,320.350006,305898,0.0,1.0
2007-07-11,321,352.350006,315.25,349.700012,1788402,0.0,1.0
2007-07-12,358.549988,364,350.5,355.399994,1074811,0.0,1.0
2007-07-13,360,362.350006,346.100006,347.549988,311633,0.0,1.0
2007-07-16,350,364.5,341,348.5,572687,0.0,1.0
2007-07-17,350,379,350,368,1536183,0.0,1.0
2007-07-18,367.899994,374.899994,354.100006,359.75,650769,0.0,1.0
2007-07-19,364.700012,375,360.399994,370.850006,646610,0.0,1.0
2007-07-20,375,375,355.149994,356.950012,312675,0.0,1.0
2007-07-23,353,353,335,339.850006,422882,0.0,1.0
2007-07-24,340,347.799988,329.5,331.75,305267,0.0,1.0
2007-07-25,330.399994,333.5,318.100006,325.100006,302853,0.0,1.0
2007-07-26,327.600006,340.950012,327.600006,337.049988,373505,0.0,1.0
2007-07-27,325,331,320.100006,323.25,241242,0.0,1.0
2007-07-30,325,331,318,324.700012,200105,0.0,1.0
2007-07-31,328.600006,333,323.600006,329.700012,119824,0.0,1.0
2007-08-01,327.299988,327.299988,307,308.950012,163304,0.0,1.0
2007-08-02,311,324.799988,310,320.399994,203693,0.0,1.0
2007-08-03,326.299988,336.799988,325,332.75,83433,0.0,1.0
2007-08-06,315,330,315,326.850006,104144,0.0,1.0
2007-08-07,333,335.399994,324.049988,326.100006,215675,0.0,1.0
2007-08-08,333,342,331,335.049988,54053,0.0,1.0
2007-08-09,337.899994,341,315.25,317.600006,346936,0.0,1.0
2007-08-10,309.049988,315,302.350006,313.850006,245322,0.0,1.0
2007-08-13,317.799988,322.649994,315.5,318.100006,125270,0.0,1.0
2007-08-14,321,323,314,315.600006,72268,0.0,1.0
2007-08-16,305,310,303,304.5,98769,0.0,1.0
2007-08-17,301,303,278.100006,289.600006,292421,0.0,1.0
2007-08-20,300,307,295,297.549988,213289,0.0,1.0
2007-08-21,277.5,300,274.100006,276.049988,175268,0.0,1.0
2007-08-22,280,293.799988,261.600006,290.049988,189326,0.0,1.0
2007-08-23,299.799988,301,275,276.149994,282438,0.0,1.0
2007-08-24,279,288.5,275,284.899994,160087,0.0,1.0
2007-08-27,290,294.899994,288.450012,290.399994,101856,0.0,1.0
2007-08-28,292,293.5,284,289,126269,0.0,1.0
2007-08-29,282,310,280.5,297.700012,416875,0.0,1.0
2007-08-30,305,305,285.899994,288.149994,89436,0.0,1.0
2007-08-31,301,306.5,296.149994,299.649994,987503,0.0,1.0
2007-09-03,304,319.5,301.549988,311.950012,1565710,0.0,1.0
2007-09-04,314.450012,321.149994,312.100006,316.850006,1144223,0.0,1.0
2007-09-05,320,327.399994,316,319,1314470,0.0,1.0
2007-09-06,322.350006,342.850006,316.350006,337.950012,2451208,0.0,1.0
2007-09-07,339,371.700012,333,365.549988,3548397,0.0,1.0
2007-09-10,365.549988,385.399994,363.600006,379.399994,2802845,0.0,1.0
2007-09-11,381.200012,384.200012,363.5,367.450012,1144766,0.0,1.0
2007-09-12,370.950012,376.5,363.399994,368.299988,790732,0.0,1.0
2007-09-13,373.899994,395.549988,370,389.299988,2355809,0.0,1.0
2007-09-14,395,401.25,371.549988,374.350006,1064837,0.0,1.0
2007-09-17,376.700012,386.899994,366.549988,371.5,764876,0.0,1.0
2007-09-18,373.700012,389.350006,371.799988,383.25,751980,0.0,1.0
2007-09-19,395,396.649994,385,389.049988,641117,0.0,1.0
2007-09-20,393.399994,404.399994,386,388.5,739161,0.0,1.0
2007-09-21,390,394,380.100006,387.950012,479353,0.0,1.0
2007-09-24,392,393.899994,373,375.899994,287832,0.0,1.0
2007-09-25,378.899994,384.25,366.600006,371.450012,327270,0.0,1.0
2007-09-26,374.850006,381.899994,369,370.899994,251068,0.0,1.0
2007-09-27,375.850006,379.850006,366,368.25,417068,0.0,1.0
2007-09-28,372.899994,387.049988,370,375.549988,504359,0.0,1.0
2007-10-01,379.600006,414,373.5,407.299988,1094257,0.0,1.0
2007-10-03,413.149994,420.899994,377.049988,397.899994,822605,0.0,1.0
2007-10-04,390.100006,407.5,390.100006,399.450012,515550,0.0,1.0
2007-10-05,403.600006,405.799988,378.200012,383.100006,312161,0.0,1.0
2007-10-08,386.700012,386.700012,350.299988,354.649994,365978,0.0,1.0
2007-10-09,355.899994,373.799988,345,366.450012,470582,0.0,1.0
2007-10-10,370,384.299988,363.25,364.5,628136,0.0,1.0
2007-10-11,368.600006,370.5,354.5,362.049988,401385,0.0,1.0
2007-10-12,360,374.899994,354,357.299988,805579,0.0,1.0
2007-10-15,359,367.850006,358.399994,361.75,358460,0.0,1.0
2007-10-16,363.200012,372,353,359.25,374798,0.0,1.0
2007-10-17,342.549988,353,310,349.450012,438530,0.0,1.0
2007-10-18,352,372,317.5,326.649994,569123,0.0,1.0
2007-10-19,330,334.450012,304,309.950012,526103,0.0,1.0
2007-10-22,312,329.899994,295.100006,326.75,439742,0.0,1.0
2007-10-23,332,345,332,340.100006,311670,0.0,1.0
2007-10-24,345,354.75,338,344.399994,455545,0.0,1.0
2007-10-25,348,359.200012,345,349.25,255640,0.0,1.0
2007-10-26,345,368.950012,345,365.75,480716,0.0,1.0
2007-10-29,360,374.700012,358,360.799988,230559,0.0,1.0
2007-10-30,362,378,353,368.149994,443490,0.0,1.0
2007-10-31,372,383.700012,367.049988,373.149994,465537,0.0,1.0
2007-11-01,381,384.299988,348.100006,351.350006,707929,0.0,1.0
2007-11-02,347,376,342,372.799988,578707,0.0,1.0
2007-11-05,374.200012,389.899994,370,374,582224,0.0,1.0
2007-11-06,375.899994,383,360,361.549988,246671,0.0,1.0
2007-11-07,365.850006,367.450012,356,357.899994,130504,0.0,1.0
2007-11-08,350,355,345,348.5,104188,0.0,1.0
2007-11-12,330.25,339,320.100006,331.850006,135018,0.0,1.0
2007-11-13,335,352.25,330,341.25,247994,0.0,1.0
2007-11-14,356,362.5,346,359.25,244921,0.0,1.0
2007-11-15,362.25,381.850006,360.100006,375.649994,356453,0.0,1.0
2007-11-16,370,396,365,382.100006,606643,0.0,1.0
2007-11-19,389.399994,440,386.899994,434.100006,1227597,0.0,1.0
2007-11-20,410.049988,437.950012,386.700012,396.149994,567546,0.0,1.0
2007-11-21,400.5,408.899994,351.149994,366.799988,689249,0.0,1.0
2007-11-22,373,392,342,376.350006,418620,0.0,1.0
2007-11-23,385,389,369,379.950012,296162,0.0,1.0
2007-11-26,387.799988,390,367.200012,370.850006,183008,0.0,1.0
2007-11-27,371.799988,382,365.200012,372.700012,217628,0.0,1.0
2007-11-28,375,381,361,363.399994,203211,0.0,1.0
2007-11-29,374.5,380,355,364.200012,377944,0.0,1.0
2007-11-30,368.899994,381.299988,366.200012,379.100006,259278,0.0,1.0
2007-12-03,382.899994,404.899994,381,394.600006,398103,0.0,1.0
2007-12-04,398.899994,414,390,406.049988,505187,0.0,1.0
2007-12-05,409.899994,415.100006,402.149994,409.950012,453813,0.0,1.0
2007-12-06,415.399994,422,387.100006,393.25,356454,0.0,1.0
2007-12-07,398.899994,417.350006,388,413.850006,603485,0.0,1.0
2007-12-10,416.100006,434.899994,405.100006,432.149994,882004,0.0,1.0
2007-12-11,435,448.5,418,422,719344,0.0,1.0
2007-12-12,415,436.5,414,425.799988,284276,0.0,1.0
2007-12-13,427,432.399994,407.700012,413.100006,399648,0.0,1.0
2007-12-14,415,419.5,386.299988,389.950012,553939,0.0,1.0
2007-12-17,391.899994,392.799988,345,352.299988,475591,0.0,1.0
2007-12-18,359.899994,374,343,361.350006,551313,0.0,1.0
2007-12-19,366,375.649994,347.700012,355.799988,378615,0.0,1.0
2007-12-20,358,365.549988,351,356.899994,341818,0.0,1.0
2007-12-24,361,372.899994,361,365.399994,159448,0.0,1.0
2007-12-26,370.899994,384.950012,365.799988,381.5,515672,0.0,1.0
2007-12-27,384.899994,414,383,401.649994,1331834,0.0,1.0
2007-12-28,400,420,396.100006,407.149994,867790,0.0,1.0
2007-12-31,407.5,434.899994,407,425.450012,673286,0.0,1.0
2008-01-01,427.950012,429.399994,409,412.100006,252711,0.0,1.0
2008-01-02,416.75,425,408.5,416.450012,345118,0.0,1.0
2008-01-03,410,422,360,418.600006,392267,0.0,1.0
2008-01-04,418,420,396.049988,399.899994,154500,0.0,1.0
2008-01-07,397,402.5,384,388.149994,201874,0.0,1.0
2008-01-08,390,394,370,372.450012,197491,0.0,1.0
2008-01-09,373.799988,386.899994,366.299988,371.149994,314879,0.0,1.0
2008-01-10,375.899994,392.899994,361,365.200012,387699,0.0,1.0
2008-01-11,368.799988,382,353,376.799988,478496,0.0,1.0
2008-01-14,380.049988,384,364.299988,366.299988,147509,0.0,1.0
2008-01-15,369.899994,376,352.399994,357.75,233844,0.0,1.0
2008-01-16,360,361,344,352.049988,177466,0.0,1.0
2008-01-17,357.799988,360.75,348,350.799988,129981,0.0,1.0
2008-01-18,350,352.5,310,317.450012,211456,0.0,1.0
2008-01-21,317,317.5,220,235.449997,353372,0.0,1.0
2008-01-22,219.899994,233.449997,139,207,592969,0.0,1.0
2008-01-23,222,252,210.050003,234.949997,462854,0.0,1.0
2008-01-24,240,259,203,226.050003,362737,0.0,1.0
2008-01-25,234.899994,265,231.050003,261.75,304443,0.0,1.0
2008-01-28,246,258,231.050003,253.300003,424030,0.0,1.0
2008-01-29,261.450012,269,239.100006,256.350006,286609,0.0,1.0
2008-01-30,259.649994,259.649994,234,237.699997,136405,0.0,1.0
2008-01-31,239,265,234.100006,247.5,356902,0.0,1.0
2008-02-01,248,253,233,250.800003,289014,0.0,1.0
2008-02-04,254.800003,274,254.149994,261.549988,557069,0.0,1.0
2008-02-05,262.25,276.399994,258.100006,267.149994,183171,0.0,1.0
2008-02-06,250,264,245.100006,254.149994,343685,0.0,1.0
2008-02-07,255.899994,268.899994,254.050003,260.549988,448827,0.0,1.0
2008-02-08,260.549988,262,238.5,243.75,444631,0.0,1.0
2008-02-11,241,248,209,214.399994,321265,0.0,1.0
2008-02-12,218,226.899994,199,212.550003,249944,0.0,1.0
2008-02-13,217.850006,224,209,212.399994,120515,0.0,1.0
2008-02-14,220,233,220,230.949997,120809,0.0,1.0
2008-02-15,228,238.449997,222.600006,231.5,171515,0.0,1.0
2008-02-18,233.649994,241,228.5,230,124070,0.0,1.0
2008-02-19,236,247.699997,233.050003,235.75,224532,0.0,1.0
2008-02-20,231.5,241,219.050003,221,296522,0.0,1.0
2008-02-21,225.800003,232.800003,223.100006,228.449997,190412,0.0,1.0
2008-02-22,228,237,225,228.949997,244565,0.0,1.0
2008-02-25,234.800003,236,221.199997,224.25,140340,0.0,1.0
2008-02-26,228.899994,231,225.25,229.949997,667169,0.0,1.0
2008-02-27,235,240,231,236.550003,348571,0.0,1.0
2008-02-28,238,238,229.050003,231.100006,89473,0.0,1.0
2008-02-29,229.800003,241.600006,227,229.949997,408125,0.0,1.0
2008-03-03,226,226,212,214.25,101530,0.0,1.0
2008-03-04,218.800003,222.300003,207.399994,213.649994,219359,0.0,1.0
2008-03-05,215,224,214.949997,216.949997,220732,0.0,1.0
2008-03-07,210,214.5,195,200.800003,187028,0.0,1.0
2008-03-10,195,211,187.050003,206.199997,233385,0.0,1.0
2008-03-11,208.050003,215,203,208.550003,275712,0.0,1.0
2008-03-12,212,223,195.100006,197.199997,484866,0.0,1.0
2008-03-13,189.899994,194,176.050003,179.5,222988,0.0,1.0
2008-03-14,181.800003,186,177.050003,180.550003,306902,0.0,1.0
2008-03-17,174.899994,185.399994,165.899994,167.850006,380245,0.0,1.0
2008-03-18,167,176,163.5,174.300003,239401,0.0,1.0
2008-03-19,182,189.25,164.25,167.300003,298318,0.0,1.0
2008-03-24,176,176,155.25,168.800003,378951,0.0,1.0
2008-03-25,177.800003,215,172,207.149994,602440,0.0,1.0
2008-03-26,215,222.449997,200.050003,217.699997,610458,0.0,1.0
2008-03-27,217,230.899994,208,226.300003,626744,0.0,1.0
2008-03-28,227,235.399994,218.899994,233.100006,502650,0.0,1.0
2008-03-31,230,239.449997,217.350006,219.050003,902278,0.0,1.0
2008-04-01,225,232,206.600006,211.550003,426804,0.0,1.0
2008-04-02,222.949997,226.949997,210,210.649994,195646,0.0,1.0
2008-04-03,211.100006,214.800003,206.100006,208.050003,172408,0.0,1.0
2008-04-04,208.100006,215.75,204.550003,206.800003,336297,0.0,1.0
2008-04-07,208,225.699997,206.100006,222.449997,372934,0.0,1.0
2008-04-08,222,226.949997,217.199997,219.550003,284328,0.0,1.0
2008-04-09,218.100006,239,216.100006,227.399994,634102,0.0,1.0
2008-04-10,228.149994,237,222.5,224.449997,311846,0.0,1.0
2008-04-11,228,233,221.100006,225.75,271193,0.0,1.0
2008-04-15,225,234.350006,220.100006,229.850006,237461,0.0,1.0
2008-04-16,234.949997,266.700012,232.449997,263.25,1168439,0.0,1.0
2008-04-17,270,274,251.5,263.299988,1407332,0.0,1.0
2008-04-21,267,281,267,272.049988,932215,0.0,1.0
2008-04-22,270,273.399994,261.600006,264.399994,275137,0.0,1.0
2008-04-23,265.100006,269.100006,252.100006,258.049988,380203,0.0,1.0
2008-04-24,260.25,263,248.75,251,285099,0.0,1.0
2008-04-25,254.550003,260,247.5,252.25,325184,0.0,1.0
2008-04-28,255,263.899994,245,249.199997,297762,0.0,1.0
2008-04-29,250.949997,262.799988,245.5,260.100006,623647,0.0,1.0
2008-04-30,262.700012,276.5,261.350006,269.649994,832136,0.0,1.0
2008-05-02,275,277,264,265.850006,327882,0.0,1.0
2008-05-05,268,268,255,256.350006,215836,0.0,1.0
2008-05-06,254.050003,257,242.5,247.050003,323727,0.0,1.0
2008-05-07,252,257,245.75,249.050003,449220,0.0,1.0
2008-05-08,247,248.5,242,245.649994,150970,0.0,1.0
