date,open,high,low,close,volume,dividend,split
1991-11-28,142.5,145,141.25,142.5,0,0.0,1.0
1991-11-29,145,145,140,141.25,0,0.0,1.0
1991-12-02,142.5,144.375,140.625,141.25,0,0.0,1.0
1991-12-03,141.25,143.125,140,141.25,0,0.0,1.0
1991-12-04,142.5,143.125,141.25,141.25,0,0.0,1.0
1991-12-05,140.625,143.125,140.625,141.875,0,0.0,1.0
1991-12-06,142.5,145,141.25,143.75,0,0.0,1.0
1991-12-09,145,145.625,142.5,143.75,0,0.0,1.0
1991-12-10,142.5,143.75,141.875,142.5,0,0.0,1.0
1991-12-11,143.75,143.75,140.625,141.25,0,0.0,1.0
1991-12-12,141.25,143.75,141.25,141.25,0,0.0,1.0
1991-12-16,142.5,146.25,138.125,145.625,0,0.0,1.0
1991-12-17,145,146.875,143.75,143.75,0,0.0,1.0
1991-12-18,143.125,148.125,143.125,146.25,0,0.0,1.0
1991-12-19,147.5,148.75,146.25,146.875,0,0.0,1.0
1991-12-20,147.5,148.125,146.25,146.875,0,0.0,1.0
1991-12-23,148.125,148.75,146.25,147.5,0,0.0,1.0
1991-12-24,147.5,150,146.875,146.875,0,0.0,1.0
1992-01-01,148.125,148.75,146.25,146.875,0,0.0,1.0
1992-01-02,147.5,150,146.25,147.5,0,0.0,1.0
1992-01-03,150,150,148.125,148.75,0,0.0,1.0
1992-01-06,147.5,149.375,145.625,146.25,0,0.0,1.0
1992-01-07,146.25,146.875,143.75,143.75,0,0.0,1.0
1992-01-08,144.375,146.25,143.125,145,0,0.0,1.0
1992-01-09,145,148.125,145,146.25,0,0.0,1.0
1992-01-13,146.25,149.375,146.25,146.25,0,0.0,1.0
1992-01-14,146.25,148.75,146.25,148.125,0,0.0,1.0
1992-01-15,149.375,150,145,146.25,0,0.0,1.0
1992-01-16,145,148.75,145,147.5,0,0.0,1.0
1992-01-20,148.125,151.875,148.125,151.25,0,0.0,1.0
1992-01-21,151.25,159.375,151.25,157.5,0,0.0,1.0
1992-01-22,158.125,174.375,156.25,173.125,0,0.0,1.0
1992-01-23,177.5,178.125,170,170,0,0.0,1.0
1992-01-24,171.25,176.25,171.25,173.75,0,0.0,1.0
1992-01-27,173.75,181,173.75,181,0,0.0,1.0
1992-01-29,181.25,191.25,181.25,188.75,0,0.0,1.0
1992-01-30,202.5,208.75,195,198.75,0,0.0,1.0
1992-01-31,200,202.5,197.5,198.125,0,0.0,1.0
1992-02-03,192.5,202.5,190,190,0,0.0,1.0
1992-02-04,193.75,195,188.75,192.5,0,0.0,1.0
1992-02-05,192.5,192.5,185,190,0,0.0,1.0
1992-02-06,190,195,188.75,190,0,0.0,1.0
1992-02-07,192.5,192.5,165,165,0,0.0,1.0
1992-02-10,185,202.5,185,195,0,0.0,1.0
1992-02-12,200,202.5,185,190,0,0.0,1.0
1992-02-13,190,192.5,185,190,0,0.0,1.0
1992-02-17,200,202.5,196.25,198.75,0,0.0,1.0
1992-02-18,201.25,201.25,187.5,191.25,0,0.0,1.0
1992-02-19,190,192.5,185,190,0,0.0,1.0
1992-02-20,195,198.75,191.25,192.5,0,0.0,1.0
1992-02-21,190,192.5,187.5,190.625,0,0.0,1.0
1992-02-24,190,191.25,188.75,190,0,0.0,1.0
1992-02-26,192.5,198.75,192.5,196.25,0,0.0,1.0
1992-02-27,198.75,198.75,192.5,197.5,0,0.0,1.0
1992-02-28,198.75,198.75,192.5,193.75,0,0.0,1.0
1992-03-02,200,237.5,200,225,0,0.0,1.0
1992-03-03,222.5,237.5,212.5,225,0,0.0,1.0
1992-03-10,212.5,215,200,212.5,0,0.0,1.0
1992-03-11,200,212.5,192.5,205,0,0.0,1.0
1992-03-12,205,212.5,195,207.5,0,0.0,1.0
1992-03-13,210,220,210,212.5,0,0.0,1.0
1992-03-16,207.5,211.25,197.5,200,0,0.0,1.0
1992-03-17,207.5,211.25,197.5,200,0,0.0,1.0
1992-03-18,205,207.5,197.5,197.5,0,0.0,1.0
1992-03-20,202.5,207.5,200,203.75,0,0.0,1.0
1992-03-24,215,237.5,215,225,0,0.0,1.0
1992-03-25,225,237.5,215,220,0,0.0,1.0
1992-03-27,215,235,212.5,220,0,0.0,1.0
1992-03-30,237.5,245,225,240,0,0.0,1.0
1992-03-31,250,295,245,275,0,0.0,1.0
1992-04-02,300,300,260,280,0,0.0,1.0
1992-04-03,275,275,250,262.5,0,0.0,1.0
1992-04-06,262.5,262.5,245,245,0,0.0,1.0
1992-04-07,250,255,235,240,0,0.0,1.0
1992-04-08,245,282.5,245,262.5,0,0.0,1.0
1992-04-10,275,287.5,260,270,0,0.0,1.0
1992-04-13,267.5,280,250,250,0,0.0,1.0
1992-04-22,262.5,275,252.5,275,0,0.0,1.0
1992-04-28,265,270,250,250,0,0.0,1.0
1992-04-29,250,260,230,240,0,0.0,1.0
1992-04-30,240,242.5,230,237.5,0,0.0,1.0
1992-05-06,235,240,210,235,0,0.0,1.0
1992-05-07,230,245,230,237.5,0,0.0,1.0
1992-05-11,230,230,215,220,0,0.0,1.0
1992-05-12,200,200,175,190,0,0.0,1.0
1992-05-13,212.5,237.5,210,220,0,0.0,1.0
1992-05-14,215,225,200,212.5,0,0.0,1.0
1992-05-18,215,220,205,210,0,0.0,1.0
1992-05-19,212.5,220,205,212.5,0,0.0,1.0
1992-05-20,212.5,225,205,217.5,0,0.0,1.0
1992-05-22,212.5,217.5,202.5,215,0,0.0,1.0
1992-05-25,217.5,220,212.5,215,0,0.0,1.0
1992-05-26,212.5,217.5,205,212.5,0,0.0,1.0
1992-05-27,217.5,222.5,210,212.5,0,0.0,1.0
1992-05-28,207.5,207.5,190,200,0,0.0,1.0
1992-05-29,202.5,205,195,200,0,0.0,1.0
1992-06-01,200,205,195,200,0,0.0,1.0
1992-06-02,202.5,210,202.5,207.5,0,0.0,1.0
1992-06-03,210,215,205,207.5,0,0.0,1.0
1992-06-04,202.5,210,202.5,210,0,0.0,1.0
1992-06-05,205,210,200,205,0,0.0,1.0
1992-06-08,206.25,212.5,206.25,207.5,0,0.0,1.0
1992-06-09,207.5,215,207.5,210,0,0.0,1.0
1992-06-10,212.5,217.5,210,212.5,0,0.0,1.0
1992-07-16,202.5,202.5,190,190,0,0.0,1.0
1992-07-17,187.5,192.5,177.5,187.5,0,0.0,1.0
1992-07-20,195,195,185,190,0,0.0,1.0
1992-07-21,195,210,190,200,0,0.0,1.0
1992-07-22,200,207.5,197.5,200,0,0.0,1.0
1992-07-23,201.875,201.875,190,190,0,0.0,1.0
1992-07-27,190,195,190,195,0,0.0,1.0
1992-07-28,197.5,200,193.75,195,0,0.0,1.0
1992-07-29,197.5,197.5,192.5,193.5,0,0.0,1.0
1992-07-30,192.5,192.5,188.75,190,0,0.0,1.0
1992-07-31,195,196.25,194.375,196.25,0,0.0,1.0
1992-08-03,195,196.25,193.125,193.75,0,0.0,1.0
1992-08-04,191.875,192.5,187.5,188.75,0,0.0,1.0
1992-08-05,190,190,187.5,188.75,0,0.0,1.0
1992-08-06,187.5,187.5,185,186.25,0,0.0,1.0
1992-08-07,187.5,187.5,185,186.25,0,0.0,1.0
1992-08-10,187.5,188.75,185,185,0,0.0,1.0
1992-08-11,185,188.75,185,185,0,0.0,1.0
1992-08-12,185,187.5,183.75,185,0,0.0,1.0
1992-08-14,185,188.75,185,187.5,0,0.0,1.0
1992-08-17,187.5,195,187.5,191.25,0,0.0,1.0
1992-08-18,190,200,190,197.5,0,0.0,1.0
1992-08-19,200,205,200,201.25,0,0.0,1.0
1992-08-20,201.25,203.125,200,201.25,0,0.0,1.0
1992-08-21,200,201.25,199.375,200,0,0.0,1.0
1992-08-24,200,211.25,200,209.375,0,0.0,1.0
1992-08-25,210,210,205,206.25,0,0.0,1.0
1992-08-26,205,207.5,200,201.875,0,0.0,1.0
1992-08-27,201.25,207.5,201.25,205,0,0.0,1.0
1992-08-28,206.25,210,206.25,207.5,0,0.0,1.0
1992-09-01,207.5,211.25,207.5,208.75,0,0.0,1.0
1992-09-02,210,211.25,208.75,208.75,0,0.0,1.0
1992-09-03,208.75,217.5,208.75,217.5,0,0.0,1.0
1992-09-04,215,218.75,215,216.875,0,0.0,1.0
1992-09-07,216.25,221.25,216.25,220,0,0.0,1.0
1992-09-08,221.25,221.25,217.5,220,0,0.0,1.0
1992-09-09,220.625,221.25,216.875,217.5,0,0.0,1.0
1992-09-11,219.375,222.5,218.75,220,0,0.0,1.0
1992-09-14,221.25,222.5,219.375,220.625,0,0.0,1.0
1992-09-15,227.5,227.5,222.5,223.75,0,0.0,1.0
1992-09-16,226.25,226.25,221.875,221.875,0,0.0,1.0
1992-09-17,222.5,222.5,220,221.25,0,0.0,1.0
1992-09-18,223.125,223.75,218.75,220,0,0.0,1.0
1992-09-21,220,221.25,218.75,220,0,0.0,1.0
1992-09-22,217.5,217.5,212.5,212.5,0,0.0,1.0
1992-09-24,212.5,212.5,208.125,208.75,0,0.0,1.0
1992-09-28,210,210.625,208.75,210,0,0.0,1.0
1992-09-29,208.75,210.625,207.5,208.75,0,0.0,1.0
1992-09-30,208.125,211.25,208.125,210,0,0.0,1.0
1992-10-01,211.875,216.25,210.625,215,0,0.0,1.0
1992-10-06,213.75,216.875,211.875,212.5,0,0.0,1.0
1992-10-08,212.5,213.75,208.75,210.625,0,0.0,1.0
1992-10-09,212.5,215.625,211.25,215,0,0.0,1.0
1992-10-12,213.125,213.125,208.75,210,0,0.0,1.0
1992-10-13,210,212.5,210,212.5,0,0.0,1.0
1992-10-14,212.5,215,212.5,213.75,0,0.0,1.0
1992-10-15,215,215,213.125,215,0,0.0,1.0
1992-10-20,213.75,215,212.5,212.5,0,0.0,1.0
1992-10-21,213.125,215,211.875,212.5,0,0.0,1.0
1992-10-22,211.875,213.25,211.75,213.125,0,0.0,1.0
1992-10-28,211.875,211.875,208.125,208.75,0,0.0,1.0
1992-10-29,207.5,211.875,206.875,211.25,0,0.0,1.0
1992-10-30,212.5,212.5,210,211.25,0,0.0,1.0
1992-11-03,212.5,216.875,211.25,215,0,0.0,1.0
1992-11-04,216.875,218.75,215,215,0,0.0,1.0
1992-11-05,215,216.25,211.25,215,0,0.0,1.0
1992-11-06,215,216.25,212.5,214.375,0,0.0,1.0
1992-11-09,213.75,216.25,211.25,211.25,0,0.0,1.0
1992-11-11,212.5,212.5,205,211.25,0,0.0,1.0
1992-11-12,212.5,215,210.625,212.5,0,0.0,1.0
1992-11-13,212.5,212.5,207.5,211.25,0,0.0,1.0
1992-11-18,210,210,207.5,208.75,0,0.0,1.0
1992-11-19,208.75,210,206.25,208.75,0,0.0,1.0
1992-11-20,208.75,210,205,208.75,0,0.0,1.0
1992-11-23,206.25,211.25,206.25,211.25,0,0.0,1.0
1992-11-24,211.25,212.5,207.5,211.875,0,0.0,1.0
1992-11-25,215,220,215,215,0,0.0,1.0
1992-11-26,215,216.25,213.75,215,0,0.0,1.0
1992-11-27,215,217.5,215,216.25,0,0.0,1.0
1992-11-30,217.5,221.25,217.5,220,0,0.0,1.0
1992-12-01,221.25,230,220,230,0,0.0,1.0
1992-12-02,231.25,241.25,231.25,236.25,0,0.0,1.0
1992-12-03,235.625,245,233.125,243.75,0,0.0,1.0
1992-12-04,241.25,250,241.25,245,0,0.0,1.0
1992-12-10,235,245,235,235,0,0.0,1.0
1992-12-11,238.75,241.25,230,230,0,0.0,1.0
1992-12-14,231.25,232.5,225,225,0,0.0,1.0
1992-12-15,223.75,223.75,220,223.75,0,0.0,1.0
1992-12-16,217.5,220,210,210,0,0.0,1.0
1992-12-17,210,218.125,210,217.5,0,0.0,1.0
1992-12-18,217.5,225,217.5,225,0,0.0,1.0
1992-12-21,226.25,233.75,226.25,231.25,0,0.0,1.0
1992-12-22,235.625,236.25,231.875,232.5,0,0.0,1.0
1992-12-23,231.25,235,230,233.75,0,0.0,1.0
1992-12-24,235,238.75,235,235,0,0.0,1.0
1993-01-04,237.5,241.25,230,231.25,0,0.0,1.0
1993-01-05,230,231.25,225,227.5,0,0.0,1.0
1993-01-06,225,228.125,221.25,221.25,0,0.0,1.0
1993-01-07,221.25,221.25,212.5,212.5,0,0.0,1.0
1993-01-08,212.5,219.375,212.5,215.625,0,0.0,1.0
1993-01-14,217.5,225,217.5,225,0,0.0,1.0
1993-01-15,226.25,232.5,226.25,230,0,0.0,1.0
1993-01-18,235,241.25,233.75,237.5,0,0.0,1.0
1993-01-19,241.25,241.25,231.25,231.25,0,0.0,1.0
1993-01-20,231.25,231.25,227.5,231.25,0,0.0,1.0
1993-01-21,235,235,231.25,231.25,0,0.0,1.0
1993-01-22,230,235,230,233.75,0,0.0,1.0
1993-01-25,235,238.75,235,238.75,0,0.0,1.0
1993-01-27,240,247.5,240,246.25,0,0.0,1.0
1993-01-28,247.5,250.625,241.875,248.75,0,0.0,1.0
1993-01-29,248.75,251.875,245,247.5,0,0.0,1.0
1993-02-01,245,245,241.875,242.5,0,0.0,1.0
1993-02-02,240,245.625,240,245,0,0.0,1.0
1993-02-03,246.25,246.875,240.625,242.5,0,0.0,1.0
1993-02-04,240,241.875,238.75,238.75,0,0.0,1.0
1993-02-05,240,241.875,236.25,237.5,0,0.0,1.0
1993-02-08,240,245,240,243.75,0,0.0,1.0
1993-02-09,245,248.75,243.75,246.25,0,0.0,1.0
1993-02-10,247.5,247.5,243.125,243.75,0,0.0,1.0
1993-02-11,242.5,243.125,241.25,241.875,0,0.0,1.0
1993-02-12,240,240.625,235,236.25,0,0.0,1.0
1993-02-15,236.875,238.125,232.5,232.5,0,0.0,1.0
1993-02-16,232.5,236.25,230,231.25,0,0.0,1.0
1993-02-17,231.25,232.5,230,231.25,0,0.0,1.0
1993-02-18,233.125,233.125,230,230,0,0.0,1.0
1993-02-22,240,241.875,237.5,238.75,0,0.0,1.0
1993-02-23,240,245,236.25,243.75,0,0.0,1.0
1993-02-24,247.5,250.625,245,246.25,0,0.0,1.0
1993-02-25,247.5,251.875,246.25,249.375,0,0.0,1.0
1993-02-26,251.25,256.875,251.25,255,0,0.0,1.0
1993-03-01,236.25,243.75,232.5,233.125,0,0.0,1.0
1993-03-02,233.75,236.25,227.5,233.75,0,0.0,1.0
1993-03-03,233.75,240,233.75,235,0,0.0,1.0
1993-03-04,233.75,235,231.25,233.75,0,0.0,1.0
1993-03-05,233.125,233.75,226.875,227.5,0,0.0,1.0
1993-03-09,225,226.25,216.25,218.125,0,0.0,1.0
1993-03-10,215,222.5,207.5,221.25,0,0.0,1.0
1993-03-11,227.5,227.5,218.75,222.5,0,0.0,1.0
1993-03-12,225,226.25,222.5,226.25,0,0.0,1.0
1993-03-15,227.5,230,227.5,227.5,0,0.0,1.0
1993-03-16,230,231.875,228.125,228.75,0,0.0,1.0
1993-03-17,227.5,227.5,223.75,223.75,0,0.0,1.0
1993-03-18,226.25,227.5,223.125,223.75,0,0.0,1.0
1993-03-19,225,225,222.5,222.5,0,0.0,1.0
1993-03-22,225,225,222.5,222.5,0,0.0,1.0
1993-03-23,222.5,223.125,220,221.875,0,0.0,1.0
1993-03-26,221.875,221.875,215.625,216.25,0,0.0,1.0
1993-03-29,218.125,218.125,210.625,212.5,0,0.0,1.0
1993-03-30,211.875,211.875,203.75,210,0,0.0,1.0
1993-03-31,207.5,214.375,207.5,214.375,0,0.0,1.0
1993-04-02,215.625,216.25,212.5,213.75,0,0.0,1.0
1993-04-07,216.25,217.5,212.5,213.75,0,0.0,1.0
1993-04-08,212.5,213.125,207.5,211.25,0,0.0,1.0
1993-04-12,212.5,212.5,205,210,0,0.0,1.0
1993-04-13,207.5,210.625,205,210,0,0.0,1.0
1993-04-15,212.5,213.125,208.75,211.875,0,0.0,1.0
1993-04-16,211.25,213.125,210,211.25,0,0.0,1.0
1993-04-19,210.625,211.875,209.375,210,0,0.0,1.0
1993-04-20,210.625,210.625,206.875,210,0,0.0,1.0
1993-04-21,209.375,209.375,206.25,206.875,0,0.0,1.0
1993-04-22,206.25,207.5,204.375,206.25,0,0.0,1.0
1993-04-23,205.625,207.5,202.5,207.5,0,0.0,1.0
1993-04-26,206.875,208.125,200,200,0,0.0,1.0
1993-04-27,198.75,198.75,193.75,198.125,0,0.0,1.0
1993-04-28,202.5,206.25,201.25,202.5,0,0.0,1.0
1993-04-29,203.125,208.125,203.125,206.875,0,0.0,1.0
1993-04-30,206.25,209.375,205,208.125,0,0.0,1.0
1993-05-03,205,206.875,204.375,206.875,0,0.0,1.0
