date,open,high,low,close,volume,dividend,split
2002-04-05,42,42.450001,42,42.450001,2200,0.0,1.0
2002-04-08,44.099998,44.099998,44.099998,44.099998,800,0.0,1.0
2002-04-09,43.200001,45.849998,43.099998,45.849998,6400,0.0,1.0
2002-04-10,48.099998,48.099998,47,48.099998,27100,0.0,1.0
2002-04-11,50.5,50.5,49.349998,50.5,2400,0.0,1.0
2002-04-12,53,53,51.5,52.900002,13000,0.0,1.0
2002-04-15,54.900002,55.5,54.900002,55.5,5700,0.0,1.0
2002-04-16,58.25,58.25,52.75,52.75,10500,0.0,1.0
2002-04-17,53,55.349998,53,55.349998,8300,0.0,1.0
2002-04-18,55.5,56.5,52.599998,54.099998,146500,0.0,1.0
2002-04-19,55,56.799999,51.400002,55.099998,31700,0.0,1.0
2002-04-22,54,54.049999,53.099998,54,3700,0.0,1.0
2002-04-23,54.25,56.599998,54.25,55.5,5100,0.0,1.0
2002-04-24,55.5,58.25,55,58.25,27100,0.0,1.0
2002-04-25,61.150002,61.150002,60,61.150002,13400,0.0,1.0
2002-04-26,63.75,64.199997,58.150002,58.349998,37900,0.0,1.0
2002-04-29,61.25,61.25,58.049999,61,19500,0.0,1.0
2002-04-30,63.950001,63.950001,60.25,60.349998,3200,0.0,1.0
2002-05-02,59,61.75,59,60.099998,6200,0.0,1.0
2002-05-03,57.650002,59.950001,57.099998,58.299999,8200,0.0,1.0
2002-05-06,58.5,60.25,55.400002,57.25,73900,0.0,1.0
2002-05-07,59.900002,60.099998,56.5,58.599998,33500,0.0,1.0
2002-05-08,58.25,60.200001,57.75,58.150002,13900,0.0,1.0
2002-05-09,59.5,59.900002,56.75,56.799999,11100,0.0,1.0
2002-05-10,59,59,54.5,55.5,6200,0.0,1.0
2002-05-13,55.549999,57.75,55.5,56.700001,4500,0.0,1.0
2002-05-14,56,56.5,55,56.5,3200,0.0,1.0
2002-05-15,54.299999,54.299999,53.700001,53.700001,1000,0.0,1.0
2002-05-16,51.049999,51.049999,51.049999,51.049999,500,0.0,1.0
2002-05-17,48.5,53.599998,48.5,53.599998,305800,0.0,1.0
2002-05-20,51,52,50.950001,50.950001,1700,0.0,1.0
2002-05-21,50,50,48.450001,48.450001,800,0.0,1.0
2002-05-22,46.099998,50.849998,46.049999,46.049999,4000,0.0,1.0
2002-05-23,45,46.200001,44,46.200001,1500,0.0,1.0
2002-05-24,47.900002,48.5,47.150002,48.5,3400,0.0,1.0
2002-05-27,46.200001,48,46.099998,46.349998,1500,0.0,1.0
2002-05-28,47,47,44.049999,44.049999,900,0.0,1.0
2002-05-29,42.099998,46.25,41.849998,46.200001,37900,0.0,1.0
2002-05-30,46.25,46.25,43.900002,43.900002,3500,0.0,1.0
2002-05-31,42.25,44.200001,42.099998,44.200001,1800,0.0,1.0
2002-06-03,46,46.400002,45,46.400002,9700,0.0,1.0
2002-06-04,46.099998,46.25,44.099998,45.200001,4900,0.0,1.0
2002-06-05,46.75,46.75,45,45.099998,1700,0.0,1.0
2002-06-06,47,47.349998,46,46,4800,0.0,1.0
2002-06-07,44.5,44.599998,44,44,4200,0.0,1.0
2002-06-10,45,45,45,45,95,0.0,1.0
2002-06-11,47.25,47.25,47.25,47.25,1700,0.0,1.0
2002-06-12,49.599998,49.599998,49.599998,49.599998,17700,0.0,1.0
2002-06-13,52.049999,52.049999,52,52.049999,1800,0.0,1.0
2002-06-14,54.650002,54.650002,53.150002,54.650002,32900,0.0,1.0
2002-06-17,51.950001,56.5,51.950001,52.150002,66500,0.0,1.0
2002-06-18,52.5,53.450001,50.099998,50.25,6100,0.0,1.0
2002-06-19,50.5,50.5,48.049999,48.400002,6400,0.0,1.0
2002-06-20,50,50.799999,48,50.400002,5900,0.0,1.0
2002-06-21,50.5,51.5,50,51.5,7200,0.0,1.0
2002-06-24,53,53.799999,51.5,52.950001,4700,0.0,1.0
2002-06-25,54.25,54.799999,52.650002,52.650002,3800,0.0,1.0
2002-06-26,52.5,53.799999,50.049999,50.049999,7900,0.0,1.0
2002-07-01,49.599998,49.599998,49,49,250,0.0,1.0
2002-07-02,49.900002,49.900002,46.599998,47.349998,3001,0.0,1.0
2002-07-03,48.900002,49.5,45,46,8254,0.0,1.0
2002-07-04,47,48.299999,46,46.099998,9246,0.0,1.0
2002-07-05,48.200001,48.200001,45,45.700001,30644,0.0,1.0
2002-07-08,46.450001,47.849998,45.25,45.25,14460,0.0,1.0
2002-07-09,46,46,44.549999,44.700001,3532,0.0,1.0
2002-07-10,44,44.25,42.5,42.5,13886,0.0,1.0
2002-07-11,41.25,43.5,41.25,42.75,8643,0.0,1.0
2002-07-12,44.700001,44.849998,44.349998,44.849998,75600,0.0,1.0
2002-07-15,45,45,42.650002,42.650002,52790,0.0,1.0
2002-07-16,44.75,44.75,41.549999,41.950001,114388,0.0,1.0
2002-07-17,43,44,41.900002,42.650002,16525,0.0,1.0
2002-07-18,43.849998,44.75,43,44.200001,51825,0.0,1.0
2002-07-19,46.299999,46.299999,43.5,43.700001,19323,0.0,1.0
2002-07-22,43.599998,43.599998,41.75,42,2541,0.0,1.0
2002-07-23,42.900002,43,41.799999,42.950001,10829,0.0,1.0
2002-07-24,42.900002,43,40.849998,40.849998,9901,0.0,1.0
2002-07-25,41.549999,42,38.849998,38.849998,14084,0.0,1.0
2002-07-26,38,38,36.950001,36.950001,3265,0.0,1.0
2002-07-29,36,36,35.150002,35.150002,615,0.0,1.0
2002-07-30,33.400002,33.400002,33.400002,33.400002,1942,0.0,1.0
2002-07-31,31.75,31.75,31.75,31.75,1765,0.0,1.0
2002-08-01,31.65,33.299999,30.200001,30.200001,26993,0.0,1.0
2002-08-02,28.700001,29.9,28.700001,28.700001,11330,0.0,1.0
2002-08-05,27.549999,28.9,27.299999,27.299999,6230,0.0,1.0
2002-08-06,27,28.65,25.950001,28.65,21963,0.0,1.0
2002-08-07,30,30.049999,30,30.049999,7747,0.0,1.0
2002-08-08,31.5,31.549999,29.049999,30,28219,0.0,1.0
2002-08-09,31.35,31.5,30,31.5,9928,0.0,1.0
2002-08-12,32.5,33.049999,32.349998,32.900002,7800,0.0,1.0
2002-08-13,33.599998,33.599998,31.299999,31.4,6800,0.0,1.0
2002-08-14,31.700001,31.700001,30.35,30.35,382,0.0,1.0
2002-08-16,30.65,31.35,30.1,30.1,1100,0.0,1.0
2002-08-19,30,30,29.049999,29.049999,688,0.0,1.0
2002-08-20,28.9,30.200001,28.9,29.4,2300,0.0,1.0
2002-08-21,29.75,30.299999,29,30.299999,1000,0.0,1.0
2002-08-22,29.75,29.75,29.5,29.5,225,0.0,1.0
2002-08-23,28.85,29.5,28.200001,28.799999,1300,0.0,1.0
2002-08-26,29.9,29.9,29.5,29.5,150,0.0,1.0
2002-08-27,28.25,28.25,28.049999,28.049999,1060,0.0,1.0
2002-08-28,27.200001,27.200001,26.299999,26.299999,200,0.0,1.0
2002-08-29,25.6,26.5,25.549999,26.25,975,0.0,1.0
2002-08-30,26.25,26.450001,26.1,26.35,3700,0.0,1.0
2002-09-02,27,27,24.4,24.6,3800,0.0,1.0
2002-09-03,24.25,24.799999,23.299999,23.299999,980,0.0,1.0
2002-09-04,23,23.5,22.15,23.1,4400,0.0,1.0
2002-09-05,24,24,23,23,5800,0.0,1.0
2002-09-06,23.450001,23.5,22,22.35,5200,0.0,1.0
2002-09-09,21.25,21.450001,20.15,20.15,5200,0.0,1.0
2002-09-11,21.5,22.15,20.5,22.15,4800,0.0,1.0
2002-09-12,23.950001,24.35,23,24.35,4200,0.0,1.0
2002-09-13,26.5,26.75,25.5,26.75,12700,0.0,1.0
2002-09-16,28,28.450001,25.700001,26.049999,7000,0.0,1.0
2002-09-17,26.200001,27.9,25.049999,26.299999,2500,0.0,1.0
2002-09-18,26,26,25,25.200001,1067,0.0,1.0
2002-09-19,24.25,24.9,23.299999,24.5,2000,0.0,1.0
2002-09-20,23.25,26.950001,22.6,26,13800,0.0,1.0
2002-09-23,25.65,28.5,25,27.75,6000,0.0,1.0
2002-09-24,27.25,30.5,27,27.549999,12000,0.0,1.0
2002-09-25,28.950001,28.950001,26.700001,27.85,6600,0.0,1.0
2002-09-26,28.049999,28.049999,27.200001,27.450001,1300,0.0,1.0
2002-09-27,29.5,29.5,27.549999,27.75,582,0.0,1.0
2002-09-30,28,28,25.65,25.950001,3700,0.0,1.0
2002-10-01,25.950001,26,24.5,25.1,5800,0.0,1.0
2002-10-03,25,25.450001,24.1,25.049999,2800,0.0,1.0
2002-10-04,25.200001,25.200001,24,24.200001,1300,0.0,1.0
2002-10-07,25.25,25.5,24.299999,24.65,1000,0.0,1.0
2002-10-08,26.5,26.5,23.75,24.15,3700,0.0,1.0
2002-10-09,24.049999,24.200001,23.5,23.5,1100,0.0,1.0
2002-10-10,23.049999,23.049999,21.799999,22.200001,1200,0.0,1.0
2002-10-11,23,23.1,22.15,22.799999,636,0.0,1.0
2002-10-14,23.1,23.9,23.049999,23.35,641,0.0,1.0
2002-10-16,23.1,23.15,22,22.049999,1500,0.0,1.0
2002-10-17,22,22.549999,21.799999,22.549999,276,0.0,1.0
2002-10-18,23.4,23.4,22.4,22.4,1100,0.0,1.0
2002-10-21,21.299999,23.75,21.299999,22.549999,750,0.0,1.0
2002-10-22,22,22,22,22,500,0.0,1.0
2002-10-23,22.299999,23.4,21.1,21.65,847,0.0,1.0
2002-10-24,21.25,21.950001,21.049999,21.35,2900,0.0,1.0
2002-10-25,20.6,21.5,20.049999,20.65,660,0.0,1.0
2002-10-28,19.9,20.35,19.15,19.25,389,0.0,1.0
2002-10-29,19.5,19.65,18.65,18.65,9100,0.0,1.0
2002-10-30,20.5,20.5,18,19.700001,481,0.0,1.0
2002-10-31,19.9,19.9,18.9,19.049999,125,0.0,1.0
2002-11-01,20.950001,20.950001,17.549999,19.4,769,0.0,1.0
2002-11-04,20.75,20.75,20.549999,20.6,100,0.0,1.0
2002-11-05,19.799999,19.799999,19.15,19.15,200,0.0,1.0
2002-11-07,20.9,20.9,17.5,19,255,0.0,1.0
2002-11-08,20.5,20.5,18,18.65,1791,0.0,1.0
2002-11-11,20,20,16.9,17,2600,0.0,1.0
2002-11-12,16.5,16.5,16.1,16.1,600,0.0,1.0
2002-11-13,15.3,16.950001,15.3,15.75,1200,0.0,1.0
2002-11-14,17.200001,17.200001,15.15,15.55,440,0.0,1.0
2002-11-15,16.35,16.700001,15.55,16,800,0.0,1.0
2002-11-18,16.65,17.5,16.5,17.5,2300,0.0,1.0
2002-11-20,19.15,19.15,16.200001,18.75,2000,0.0,1.0
2002-11-21,20.5,20.6,18,20.6,13300,0.0,1.0
2002-11-22,22.6,22.65,22.6,22.65,6300,0.0,1.0
2002-11-25,24.9,24.9,24.9,24.9,3400,0.0,1.0
2002-11-26,27.35,27.35,23.5,24.299999,30800,0.0,1.0
2002-11-27,24,24,22.1,23.35,2600,0.0,1.0
2002-11-28,23.549999,24.1,22.9,23.049999,5600,0.0,1.0
2002-11-29,23,24.1,23,24.049999,3414,0.0,1.0
2002-12-02,24.9,25.299999,23.25,24.6,10500,0.0,1.0
2002-12-03,26.450001,26.450001,22.200001,22.35,9400,0.0,1.0
2002-12-04,22.549999,23.450001,22.1,23.299999,2000,0.0,1.0
2002-12-05,23.950001,24.75,23.25,23.25,2500,0.0,1.0
2002-12-06,23.299999,24.35,23.299999,24,752,0.0,1.0
2002-12-09,24.299999,24.85,23.65,23.700001,3400,0.0,1.0
2002-12-10,22.549999,22.75,22.5,22.75,2200,0.0,1.0
2002-12-11,23.700001,23.700001,22.65,22.75,10400,0.0,1.0
2002-12-12,23.700001,24.200001,21.75,23.799999,3100,0.0,1.0
2002-12-13,25.9,25.9,22.1,23.25,4000,0.0,1.0
2002-12-16,23.950001,23.950001,22.6,22.85,757,0.0,1.0
2002-12-17,23,23,22.35,22.9,18,0.0,1.0
2002-12-18,23.5,23.5,20.85,21,1800,0.0,1.0
2002-12-19,21.950001,21.950001,20,20.6,680,0.0,1.0
2002-12-20,21.549999,21.65,20.700001,20.799999,800,0.0,1.0
2002-12-23,20.9,20.9,20.9,20.9,25,0.0,1.0
2002-12-24,20.35,22.950001,20.35,22.950001,3000,0.0,1.0
2002-12-26,24.950001,25.200001,24.549999,25.200001,12300,0.0,1.0
2002-12-27,27,27.700001,26.5,27.700001,24800,0.0,1.0
2002-12-30,25.85,29.35,25,29.200001,90500,0.0,1.0
2002-12-31,29,32.099998,29,32.099998,138000,0.0,1.0
2003-01-01,34.849998,35.299999,33.650002,35.299999,36100,0.0,1.0
2003-01-02,38,38,32.5,32.650002,44500,0.0,1.0
2003-01-03,33.75,35,30.35,31.200001,11600,0.0,1.0
2003-01-06,31.75,33,31.200001,31.65,14000,0.0,1.0
2003-01-07,31.799999,34.799999,30.950001,34.799999,50400,0.0,1.0
2003-01-08,35.700001,38.25,35.700001,38.25,185500,0.0,1.0
2003-01-09,39.900002,40.5,37.450001,38.299999,117400,0.0,1.0
2003-01-10,38.5,38.5,34.599998,35.150002,57400,0.0,1.0
2003-01-13,36.5,36.700001,34,34.25,26300,0.0,1.0
2003-01-14,35.400002,36.200001,33.900002,34.200001,15000,0.0,1.0
2003-01-15,34.150002,37.599998,33.5,37.599998,88800,0.0,1.0
2003-01-16,39,39.349998,36.25,37.099998,67200,0.0,1.0
2003-01-17,37.900002,38.5,35,35.700001,35600,0.0,1.0
2003-01-20,35,36,33.599998,34.049999,13500,0.0,1.0
2003-01-21,34.599998,35,31.049999,32.099998,19100,0.0,1.0
2003-01-22,32.549999,33.5,31.299999,31.5,8500,0.0,1.0
2003-01-23,32.200001,32.200001,30,30.65,8000,0.0,1.0
2003-01-24,30.5,31.799999,27.799999,28.15,22000,0.0,1.0
2003-01-27,26.299999,27,25.35,25.65,18800,0.0,1.0
2003-01-28,26,28.200001,24.200001,28.200001,43600,0.0,1.0
2003-01-29,29.799999,31,28.6,29.049999,64700,0.0,1.0
2003-01-30,31.299999,31.299999,29,29.65,40300,0.0,1.0
2003-01-31,32.400002,32.400002,28.200001,29.5,38000,0.0,1.0
2003-02-03,29.5,30.75,29.4,29.75,12900,0.0,1.0
2003-02-04,29.75,30.049999,28.299999,29,33600,0.0,1.0
2003-02-05,28.549999,28.75,27.700001,28.1,1700,0.0,1.0
2003-02-06,28.6,29.1,28,28.35,5100,0.0,1.0
2003-02-07,28.5,28.6,27,27.5,2200,0.0,1.0
2003-02-10,27,27,24.799999,25,4500,0.0,1.0
2003-02-11,26,27.200001,25.9,26.200001,5200,0.0,1.0
2003-02-12,26.5,26.5,25.5,25.5,1500,0.0,1.0
2003-02-14,27.25,27.25,23.25,23.450001,6800,0.0,1.0
2003-02-17,25.700001,25.75,25.5,25.75,2300,0.0,1.0
2003-02-18,26.9,28.299999,26.549999,26.799999,4300,0.0,1.0
2003-02-19,27.799999,27.799999,25.65,25.75,6900,0.0,1.0
2003-02-20,26,26.549999,25.35,26.1,4200,0.0,1.0
2003-02-21,25.299999,25.9,25,25.1,1000,0.0,1.0
2003-02-24,27.549999,27.549999,23.85,24.049999,3700,0.0,1.0
2003-02-25,21.75,24.25,21.75,23.549999,2800,0.0,1.0
2003-02-26,25.5,25.5,22.65,23,5200,0.0,1.0
2003-02-27,23.1,24.299999,23.1,23.35,2600,0.0,1.0
2003-02-28,24,24.6,23.15,23.9,5700,0.0,1.0
2003-03-03,23.65,23.65,23.15,23.4,200,0.0,1.0
2003-03-04,22.799999,22.799999,22.1,22.200001,352,0.0,1.0
2003-03-05,21.299999,21.299999,20,20.5,12300,0.0,1.0
2003-03-06,20,20.5,19.75,19.950001,5000,0.0,1.0
2003-03-07,19,19.200001,18.15,18.85,3500,0.0,1.0
2003-03-10,18.6,18.6,17.5,17.85,1700,0.0,1.0
2003-03-11,16.35,19.6,16.35,19.6,6500,0.0,1.0
2003-03-12,19.950001,20,18.549999,18.65,9900,0.0,1.0
2003-03-13,19.799999,19.799999,17.85,17.9,2500,0.0,1.0
2003-03-17,17,17.5,16.9,16.9,3700,0.0,1.0
2003-03-19,18.200001,18.200001,17.200001,17.75,4100,0.0,1.0
2003-03-20,17.75,18.75,17.75,17.85,3100,0.0,1.0
2003-03-21,18.5,18.85,18,18.299999,24600,0.0,1.0
2003-03-24,20,20,17.950001,18.049999,4800,0.0,1.0
2003-03-25,17.5,18,17.4,17.5,4000,0.0,1.0
2003-03-26,18,18.450001,17,17.049999,7500,0.0,1.0
2003-03-27,17.25,17.549999,16.799999,17.1,1800,0.0,1.0
2003-03-28,16.85,16.950001,16.450001,16.65,23600,0.0,1.0
2003-03-31,17.4,17.4,15,15.1,92100,0.0,1.0
2003-04-01,15.5,16,15.5,15.8,1100,0.0,1.0
2003-04-02,17.35,17.35,17,17.35,15200,0.0,1.0
2003-04-03,19.049999,20.75,15.5,16.5,93700,0.0,1.0
2003-04-04,16.299999,16.700001,15.8,16.049999,29700,0.0,1.0
2003-04-07,16.75,17,16.299999,16.450001,15100,0.0,1.0
2003-04-08,16.549999,16.6,15.9,16,3300,0.0,1.0
2003-04-09,15.8,15.95,15,15.35,7900,0.0,1.0
2003-04-10,15,15,12.8,13.05,15600,0.0,1.0
2003-04-11,13.5,13.5,12.25,12.45,29100,0.0,1.0
2003-04-15,12.2,13.6,12.2,12.7,10000,0.0,1.0
2003-04-16,12.6,12.9,12.4,12.65,4200,0.0,1.0
2003-04-17,12.1,12.4,11.6,11.9,4400,0.0,1.0
2003-04-21,12,12.1,11.55,11.8,1900,0.0,1.0
2003-04-22,11.5,12.35,11.5,12.2,1100,0.0,1.0
2003-04-23,12.4,12.55,11.6,11.75,3900,0.0,1.0
2003-04-24,11.45,11.8,11.45,11.65,1800,0.0,1.0
2003-04-25,11.4,11.95,11,11.75,4300,0.0,1.0
2003-04-28,11.5,11.5,10.8,11,6700,0.0,1.0
2003-04-29,10.75,11.2,10.5,10.55,2400,0.0,1.0
2003-04-30,10.45,11.4,10.1,10.6,6400,0.0,1.0
2003-05-02,10.05,11.1,10.05,11,2100,0.0,1.0
2003-05-05,11.85,12.7,10.65,11.55,8500,0.0,1.0
2003-05-06,12.25,12.25,11.45,12.1,3600,0.0,1.0
2003-05-07,11.5,11.75,11.35,11.35,3200,0.0,1.0
2003-05-08,11.2,12,11.05,11.3,3000,0.0,1.0
2003-05-09,11.35,11.35,11,11.25,2500,0.0,1.0
2003-05-12,11.4,11.4,10.5,10.5,2100,0.0,1.0
2003-05-13,10,10.5,10,10.45,5000,0.0,1.0
2003-05-14,9.95,10.95,9.95,10.65,4000,0.0,1.0
2003-05-15,10.55,11.6,10.55,11.4,3700,0.0,1.0
2003-05-16,11.9,13.65,11.9,13.65,19900,0.0,1.0
2003-05-19,15,15.15,13.5,13.85,28700,0.0,1.0
2003-05-20,14,14,13.1,13.6,14100,0.0,1.0
2003-05-21,14.75,16.299999,14.75,15.85,46400,0.0,1.0
2003-05-22,15.4,17.4,15.4,16,28800,0.0,1.0
2003-05-23,16,16.700001,13.25,14.4,11200,0.0,1.0
2003-05-26,13.75,15.4,13.75,14.5,4600,0.0,1.0
2003-05-27,15,15.15,14,14.15,7700,0.0,1.0
2003-05-28,14.35,14.9,13.95,14,6100,0.0,1.0
2003-05-29,14.4,14.4,13.5,13.7,5500,0.0,1.0
2003-05-30,11.55,14,11.55,13.35,4300,0.0,1.0
2003-06-02,14.8,15.5,13.6,14.6,12100,0.0,1.0
2003-06-03,15,16,13.8,14.12,1891,0.0,1.0
2003-06-04,14.3,14.3,14.05,14.05,500,0.0,1.0
2003-06-05,13.55,14.55,13.3,14.17,3200,0.0,1.0
2003-06-06,15.6,15.6,14,14,5100,0.0,1.0
2003-06-09,14.15,14.25,13.75,13.8,3800,0.0,1.0
2003-06-10,13.05,14.35,13.05,13.8,6300,0.0,1.0
2003-06-11,14.25,14.25,13.5,13.94,4600,0.0,1.0
2003-06-12,14.4,14.65,13.75,13.75,3400,0.0,1.0
2003-06-13,13.4,13.95,13.4,13.5,3900,0.0,1.0
2003-06-16,13.6,14.15,13.6,14,700,0.0,1.0
2003-06-17,13.9,13.9,13.1,13.1,10200,0.0,1.0
2003-06-18,13.9,13.9,13,13.1,4100,0.0,1.0
2003-06-19,13.5,13.5,13.1,13.12,3600,0.0,1.0
2003-06-20,12.25,13.3,12,12.83,3700,0.0,1.0
2003-06-23,13.74,13.74,12.9,12.9,3500,0.0,1.0
2003-06-24,12.76,13,12.7,12.75,3700,0.0,1.0
2003-06-25,12.75,12.99,12.71,12.79,2500,0.0,1.0
2003-06-26,12.15,13.5,12.15,12.84,2700,0.0,1.0
2003-06-27,13.55,13.55,12.75,13.15,9900,0.0,1.0
2003-06-30,13.09,13.09,12.75,12.77,9000,0.0,1.0
2003-07-01,12.1,12.9,12.1,12.9,600,0.0,1.0
2003-07-02,13,13,12.62,12.62,3700,0.0,1.0
2003-07-03,13,13,12.45,12.46,5400,0.0,1.0
2003-07-04,12.65,13,12.65,12.94,2900,0.0,1.0
2003-07-07,12.6,12.8,12.5,12.8,3000,0.0,1.0
2003-07-08,13,14.38,12.8,13.45,15200,0.0,1.0
2003-07-09,14.45,14.45,13.3,13.59,7200,0.0,1.0
2003-07-10,13.89,14.79,13.5,14.32,19400,0.0,1.0
2003-07-11,14.39,14.39,13.8,13.85,11900,0.0,1.0
2003-07-14,15,15,13.8,14,5200,0.0,1.0
2003-07-15,13.25,13.31,12.55,13.09,6900,0.0,1.0
2003-07-16,13.2,13.35,13.06,13.35,2100,0.0,1.0
2003-07-17,12.95,12.95,12.8,12.8,1100,0.0,1.0
2003-07-18,12.5,13,12.5,12.77,2100,0.0,1.0
2003-07-21,12.21,12.21,12,12,700,0.0,1.0
2003-07-22,12,12,11.55,11.68,1700,0.0,1.0
2003-07-23,12.1,12.1,11.65,11.65,500,0.0,1.0
2003-07-24,11.65,11.95,11.5,11.85,2400,0.0,1.0
2003-07-25,12.35,12.4,12.15,12.15,2300,0.0,1.0
2003-07-28,12.25,12.25,11.85,11.85,1100,0.0,1.0
2003-07-29,11.52,11.7,11,11.33,3600,0.0,1.0
2003-07-30,11.3,12.35,11.3,12.35,2900,0.0,1.0
2003-07-31,12.15,12.15,12,12.03,1058,0.0,1.0
2003-08-01,12.25,12.74,11.7,11.96,6900,0.0,1.0
2003-08-04,13.2,13.2,11.7,11.97,4900,0.0,1.0
2003-08-05,11.55,12,11.5,11.75,2700,0.0,1.0
2003-08-06,11.95,11.95,11.56,11.95,600,0.0,1.0
2003-08-07,12.29,12.29,11.7,12.15,2200,0.0,1.0
2003-08-08,12.24,12.4,12.03,12.05,3200,0.0,1.0
2003-08-11,13,14.25,11.75,12,1376,0.0,1.0
2003-08-12,11.35,12,11.35,11.89,5200,0.0,1.0
2003-08-13,11.7,12,11.6,11.89,1500,0.0,1.0
2003-08-14,11.15,11.95,11.15,11.5,26700,0.0,1.0
2003-08-18,11.9,13.8,11.3,13.8,14800,0.0,1.0
2003-08-19,15.1,15.9,14.01,14.15,59000,0.0,1.0
2003-08-20,13.75,15,13.75,14.14,20700,0.0,1.0
2003-08-21,14.7,14.7,14,14,6400,0.0,1.0
2003-08-22,13.9,14,13.2,13.2,9500,0.0,1.0
2003-08-25,12.05,13.45,12.05,12.42,7600,0.0,1.0
2003-08-26,12.31,13.05,12.3,13.02,2700,0.0,1.0
2003-08-27,13.06,13.4,13.06,13.18,2600,0.0,1.0
2003-08-28,13.5,13.65,13.25,13.53,4700,0.0,1.0
2003-08-29,14.5,16.23,13.75,16.23,78400,0.0,1.0
2003-09-01,17.85,19.450001,17.299999,19.450001,244700,0.0,1.0
2003-09-02,20.299999,20.5,17.25,18.049999,89900,0.0,1.0
2003-09-03,18,18.65,15.3,15.6,31900,0.0,1.0
2003-09-04,16,17.700001,16,16.549999,19900,0.0,1.0
2003-09-05,18.5,18.5,15.4,16.450001,7900,0.0,1.0
2003-09-08,16.9,16.9,15.9,15.9,14000,0.0,1.0
2003-09-09,15.65,15.95,15.3,15.3,3200,0.0,1.0
2003-09-10,15.05,15.5,14,15,6000,0.0,1.0
2003-09-11,14.15,14.85,14,14.2,4300,0.0,1.0
2003-09-12,14.5,14.85,14,14,8600,0.0,1.0
