date,open,high,low,close,volume,dividend,split
2002-09-04,0.21907,0.22416,0.21737,0.22388,73230,0.0,1.0
2002-09-05,0.21907,0.22755,0.21907,0.22274,15566,0.0,1.0
2002-09-06,0.21766,0.21794,0.21766,0.21766,24410,0.0,1.0
2002-09-09,0.20889,0.21229,0.20861,0.21229,85258,0.0,1.0
2002-09-11,0.20805,0.21059,0.20776,0.21059,47936,0.0,1.0
2002-09-12,0.20833,0.21059,0.20776,0.21059,12559,0.0,1.0
2002-09-13,0.20861,0.212,0.20861,0.21059,19811,0.0,1.0
2002-09-16,0.20578,0.20691,0.20578,0.20635,2370,0.0,1.0
2002-09-17,0.20861,0.20861,0.20522,0.20522,19740,0.0,1.0
2002-09-18,0.20494,0.20494,0.20437,0.20437,4245,0.0,1.0
2002-09-19,0.20352,0.20352,0.19306,0.19335,88619,0.0,1.0
2002-09-20,0.19476,0.19872,0.19476,0.19815,60919,0.0,1.0
2002-09-23,0.20098,0.20154,0.19533,0.20154,14929,0.0,1.0
2002-09-24,0.19985,0.19985,0.19476,0.19476,73655,0.0,1.0
2002-09-25,0.19646,0.1973,0.19589,0.19589,16273,0.0,1.0
2002-09-26,0.20494,0.20494,0.19872,0.199,38172,0.0,1.0
2002-09-27,0.20098,0.20098,0.1973,0.1973,22924,0.0,1.0
2002-09-30,0.19928,0.19928,0.19533,0.19533,5660,0.0,1.0
2002-10-01,0.19391,0.19391,0.19306,0.19306,22995,0.0,1.0
2002-10-03,0.19561,0.19815,0.19504,0.19646,11497,0.0,1.0
2002-10-04,0.19476,0.19985,0.19476,0.19476,39976,0.0,1.0
2002-10-07,0.19702,0.19759,0.19617,0.19617,23703,0.0,1.0
2002-10-08,0.20013,0.20183,0.1973,0.20183,14858,0.0,1.0
2002-10-09,0.20183,0.20183,0.19646,0.19815,68985,0.0,1.0
2002-10-10,0.19872,0.19957,0.19646,0.19674,19280,0.0,1.0
2002-10-11,0.19787,0.19787,0.1973,0.1973,11002,0.0,1.0
2002-10-14,0.20183,0.20183,0.19646,0.19843,23667,0.0,1.0
2002-10-16,0.19815,0.20211,0.19815,0.20183,40683,0.0,1.0
2002-10-17,0.20352,0.20522,0.20183,0.20381,43160,0.0,1.0
2002-10-18,0.20381,0.20522,0.20381,0.20522,9941,0.0,1.0
2002-10-21,0.20522,0.20861,0.20352,0.2072,61202,0.0,1.0
2002-10-22,0.20522,0.20833,0.20522,0.2055,20660,0.0,1.0
2002-10-23,0.20522,0.20522,0.20183,0.20239,46733,0.0,1.0
2002-10-24,0.20013,0.20776,0.20013,0.20578,47582,0.0,1.0
2002-10-25,0.20918,0.21257,0.2055,0.21115,99232,0.0,1.0
2002-10-28,0.21229,0.21737,0.21059,0.21568,66544,0.0,1.0
2002-10-29,0.21624,0.21709,0.21398,0.21624,24764,0.0,1.0
2002-10-30,0.21709,0.21737,0.21398,0.21398,62476,0.0,1.0
2002-10-31,0.19391,0.21737,0.19391,0.21483,20695,0.0,1.0
2002-11-01,0.21313,0.21568,0.21313,0.21483,13089,0.0,1.0
2002-11-04,0.22077,0.22077,0.21737,0.21935,38455,0.0,1.0
2002-11-05,0.21737,0.21737,0.21737,0.21737,27417,0.0,1.0
2002-11-07,0.22077,0.22077,0.21737,0.21737,14505,0.0,1.0
2002-11-08,0.21737,0.22077,0.21737,0.22077,19422,0.0,1.0
2002-11-11,0.21794,0.21935,0.21766,0.21907,6722,0.0,1.0
2002-11-12,0.21907,0.21935,0.21794,0.21794,10967,0.0,1.0
2002-11-13,0.21907,0.2202,0.21794,0.21822,27099,0.0,1.0
2002-11-14,0.21794,0.21822,0.21398,0.21398,77228,0.0,1.0
2002-11-15,0.21766,0.21766,0.21596,0.21596,22287,0.0,1.0
2002-11-18,0.21568,0.21766,0.21568,0.21681,3608,0.0,1.0
2002-11-20,0.21398,0.21568,0.21398,0.21511,8844,0.0,1.0
2002-11-21,0.21568,0.21907,0.20946,0.21568,57204,0.0,1.0
2002-11-22,0.21313,0.21483,0.21229,0.21229,7960,0.0,1.0
2002-11-25,0.21568,0.22077,0.21313,0.22077,118230,0.0,1.0
2002-11-26,0.21907,0.2332,0.21907,0.23122,101602,0.0,1.0
2002-11-27,0.23122,0.23546,0.2267,0.23377,68914,0.0,1.0
2002-11-28,0.23066,0.23377,0.23038,0.23122,54304,0.0,1.0
2002-11-29,0.22812,0.23038,0.22444,0.22953,13337,0.0,1.0
2002-12-02,0.22953,0.23744,0.22953,0.23688,36438,0.0,1.0
2002-12-03,0.23999,0.24677,0.2366,0.24055,164007,0.0,1.0
2002-12-04,0.2366,0.24338,0.2366,0.23801,100824,0.0,1.0
2002-12-05,0.24112,0.24875,0.24112,0.24762,108253,0.0,1.0
2002-12-06,0.24649,0.2643,0.24649,0.25864,287508,0.0,1.0
2002-12-09,0.26967,0.27306,0.25751,0.25751,391834,0.0,1.0
2002-12-10,0.2626,0.2626,0.25271,0.25695,36969,0.0,1.0
2002-12-11,0.25751,0.25751,0.25045,0.25073,98560,0.0,1.0
2002-12-12,0.25214,0.25553,0.25073,0.25214,99904,0.0,1.0
2002-12-13,0.24932,0.25299,0.24818,0.2496,70223,0.0,1.0
2002-12-16,0.25299,0.25384,0.24649,0.24875,52888,0.0,1.0
2002-12-17,0.25045,0.27052,0.24705,0.26373,767855,0.0,1.0
2002-12-18,0.27306,0.2903,0.26599,0.2903,1376302,0.0,1.0
2002-12-19,0.30048,0.30783,0.28182,0.28408,2045845,0.0,1.0
2002-12-20,0.28182,0.29907,0.28182,0.28465,1102379,0.0,1.0
2002-12-23,0.28521,0.28521,0.27306,0.27504,255280,0.0,1.0
2002-12-24,0.27956,0.28861,0.27702,0.28663,133088,0.0,1.0
2002-12-26,0.28861,0.30952,0.28748,0.2985,723740,0.0,1.0
2002-12-27,0.30444,0.30896,0.29991,0.30641,438921,0.0,1.0
2002-12-30,0.31122,0.31122,0.29907,0.30444,129161,0.0,1.0
2002-12-31,0.30641,0.33496,0.30613,0.32451,1770082,0.0,1.0
2003-01-01,0.32168,0.3279,0.31489,0.31885,334205,0.0,1.0
2003-01-02,0.31998,0.32479,0.31009,0.31263,233098,0.0,1.0
2003-01-03,0.28521,0.33214,0.28521,0.31659,1176494,0.0,1.0
2003-01-06,0.32309,0.32309,0.30557,0.30726,282484,0.0,1.0
2003-01-07,0.31998,0.31998,0.30189,0.30557,205257,0.0,1.0
2003-01-08,0.3132,0.31829,0.30811,0.31433,374181,0.0,1.0
2003-01-09,0.31942,0.32903,0.31659,0.32224,439805,0.0,1.0
2003-01-10,0.32705,0.32705,0.3132,0.3132,439912,0.0,1.0
2003-01-13,0.3214,0.3214,0.29567,0.29737,247214,0.0,1.0
2003-01-14,0.30274,0.3067,0.29624,0.29765,226554,0.0,1.0
2003-01-15,0.29935,0.31009,0.29935,0.30698,148901,0.0,1.0
2003-01-16,0.31489,0.31489,0.30472,0.30585,117911,0.0,1.0
2003-01-17,0.3132,0.3132,0.30444,0.30839,178901,0.0,1.0
2003-01-20,0.30783,0.30783,0.30048,0.30246,133760,0.0,1.0
2003-01-21,0.30274,0.30528,0.29822,0.30104,84480,0.0,1.0
2003-01-22,0.29963,0.31998,0.29963,0.30981,438001,0.0,1.0
2003-01-23,0.3132,0.31405,0.30302,0.30528,190788,0.0,1.0
2003-01-24,0.30104,0.30359,0.29228,0.3002,336823,0.0,1.0
2003-01-27,0.31122,0.31122,0.2855,0.28691,209997,0.0,1.0
2003-01-28,0.29313,0.29454,0.28691,0.29115,202710,0.0,1.0
2003-01-29,0.29228,0.30104,0.29228,0.29511,171472,0.0,1.0
2003-01-30,0.29567,0.29567,0.28691,0.28719,89963,0.0,1.0
2003-01-31,0.28861,0.28861,0.2838,0.28437,62546,0.0,1.0
2003-02-03,0.2903,0.29059,0.28719,0.28974,33360,0.0,1.0
2003-02-04,0.28719,0.28889,0.28097,0.28154,90459,0.0,1.0
2003-02-05,0.28126,0.28521,0.28126,0.28352,103477,0.0,1.0
2003-02-06,0.28352,0.28606,0.27702,0.28267,186825,0.0,1.0
2003-02-07,0.28182,0.28324,0.27306,0.27391,129444,0.0,1.0
2003-02-10,0.27476,0.27476,0.27023,0.27052,57770,0.0,1.0
2003-02-11,0.27363,0.27363,0.2561,0.25695,149290,0.0,1.0
2003-02-12,0.25921,0.26006,0.25469,0.25921,170021,0.0,1.0
2003-02-14,0.2609,0.2609,0.25525,0.25893,56426,0.0,1.0
2003-02-17,0.29907,0.29907,0.25921,0.26006,48679,0.0,1.0
2003-02-18,0.2643,0.26938,0.25214,0.26288,101709,0.0,1.0
2003-02-19,0.26741,0.27419,0.26741,0.27221,98418,0.0,1.0
2003-02-20,0.27843,0.27843,0.27306,0.27334,115152,0.0,1.0
2003-02-21,0.27645,0.27645,0.27165,0.2756,108890,0.0,1.0
2003-02-24,0.27843,0.27984,0.27391,0.27532,96579,0.0,1.0
2003-02-25,0.27476,0.27476,0.26458,0.26599,268015,0.0,1.0
2003-02-26,0.27108,0.27108,0.2578,0.25921,384334,0.0,1.0
2003-02-27,0.26006,0.26175,0.25582,0.25751,430572,0.0,1.0
2003-02-28,0.25921,0.26062,0.25045,0.25186,319276,0.0,1.0
2003-03-03,0.25808,0.25808,0.24338,0.24818,1070858,0.0,1.0
2003-03-04,0.24734,0.25186,0.24734,0.25129,40047,0.0,1.0
2003-03-05,0.25016,0.25186,0.2479,0.2496,58549,0.0,1.0
2003-03-06,0.25045,0.25129,0.24875,0.2496,59327,0.0,1.0
2003-03-07,0.24621,0.25045,0.24366,0.25045,101284,0.0,1.0
2003-03-10,0.24705,0.24734,0.24197,0.24649,178370,0.0,1.0
2003-03-11,0.24197,0.25016,0.24168,0.24875,827960,0.0,1.0
2003-03-12,0.2496,0.25384,0.2496,0.24988,308097,0.0,1.0
2003-03-13,0.24875,0.25214,0.24705,0.25129,101532,0.0,1.0
2003-03-17,0.25327,0.25327,0.24253,0.2479,95694,0.0,1.0
2003-03-19,0.24875,0.25356,0.24875,0.25214,157003,0.0,1.0
2003-03-20,0.25214,0.25638,0.25214,0.25525,126331,0.0,1.0
2003-03-21,0.25582,0.25808,0.25299,0.25553,65624,0.0,1.0
2003-03-24,0.25384,0.25582,0.25214,0.25299,87912,0.0,1.0
2003-03-25,0.24705,0.25045,0.24536,0.25016,105423,0.0,1.0
2003-03-26,0.2479,0.25469,0.24621,0.2479,35306,0.0,1.0
2003-03-27,0.24734,0.25129,0.24734,0.25045,40330,0.0,1.0
2003-03-28,0.24875,0.24875,0.24479,0.24564,60494,0.0,1.0
2003-03-31,0.23857,0.24536,0.23829,0.24338,86850,0.0,1.0
2003-04-01,0.24225,0.24875,0.24225,0.24875,22995,0.0,1.0
2003-04-02,0.24451,0.25921,0.24451,0.25384,21155,0.0,1.0
2003-04-03,0.25384,0.25723,0.25384,0.25384,59362,0.0,1.0
2003-04-04,0.25214,0.25808,0.25214,0.25327,19351,0.0,1.0
2003-04-07,0.2643,0.29059,0.2643,0.27843,388757,0.0,1.0
2003-04-08,0.28013,0.28493,0.26486,0.2708,195776,0.0,1.0
2003-04-09,0.26797,0.27278,0.26543,0.26769,76237,0.0,1.0
2003-04-10,0.26458,0.26797,0.25921,0.2609,167686,0.0,1.0
2003-04-11,0.27306,0.27306,0.25582,0.26599,23561,0.0,1.0
2003-04-15,0.27052,0.27476,0.26599,0.27447,93784,0.0,1.0
2003-04-16,0.26967,0.27645,0.26967,0.27645,24233,0.0,1.0
2003-04-17,0.26599,0.27136,0.26514,0.26967,72452,0.0,1.0
2003-04-21,0.26797,0.27136,0.26712,0.27136,11073,0.0,1.0
2003-04-22,0.27108,0.27136,0.26712,0.26995,29363,0.0,1.0
2003-04-23,0.26797,0.26938,0.2609,0.26769,36721,0.0,1.0
2003-04-24,0.26401,0.26938,0.26373,0.26938,55188,0.0,1.0
2003-04-25,0.2626,0.26656,0.2626,0.26458,3608,0.0,1.0
2003-04-28,0.27136,0.28521,0.27136,0.27787,111543,0.0,1.0
2003-04-29,0.27843,0.27843,0.27136,0.27136,25294,0.0,1.0
2003-04-30,0.28182,0.28691,0.27843,0.2838,197757,0.0,1.0
2003-05-02,0.28776,0.29963,0.28776,0.29426,336788,0.0,1.0
2003-05-05,0.29567,0.32168,0.29567,0.3132,520925,0.0,1.0
2003-05-06,0.31659,0.32168,0.31433,0.31546,214419,0.0,1.0
2003-05-07,0.31744,0.318,0.30755,0.31631,171189,0.0,1.0
2003-05-08,0.31489,0.31489,0.30274,0.30415,127746,0.0,1.0
2003-05-09,0.33751,0.33751,0.30444,0.31574,170127,0.0,1.0
2003-05-12,0.32111,0.32366,0.31376,0.31659,220363,0.0,1.0
2003-05-13,0.31744,0.3409,0.31659,0.32818,441822,0.0,1.0
2003-05-14,0.33355,0.33694,0.32564,0.32931,157356,0.0,1.0
2003-05-15,0.33214,0.35475,0.33044,0.34797,719778,0.0,1.0
2003-05-16,0.35475,0.36521,0.35164,0.35645,419004,0.0,1.0
2003-05-19,0.36323,0.36323,0.33581,0.33864,475076,0.0,1.0
2003-05-20,0.32535,0.3409,0.32535,0.33723,140800,0.0,1.0
2003-05-21,0.3392,0.35136,0.33383,0.33751,128843,0.0,1.0
2003-05-22,0.34203,0.37397,0.34203,0.36295,685038,0.0,1.0
2003-05-23,0.36691,0.38443,0.36691,0.38274,656666,0.0,1.0
2003-05-26,0.38952,0.40167,0.38471,0.39489,324512,0.0,1.0
2003-05-27,0.39828,0.40676,0.38556,0.38811,185198,0.0,1.0
2003-05-28,0.38274,0.39489,0.38274,0.39122,188170,0.0,1.0
2003-05-29,0.35588,0.37737,0.35588,0.36804,209608,0.0,1.0
2003-05-30,0.36888,0.38217,0.36888,0.3768,223228,0.0,1.0
2003-06-02,0.37567,0.37652,0.36521,0.36747,73725,0.0,1.0
2003-06-03,0.36888,0.37397,0.36012,0.36154,166165,0.0,1.0
2003-06-04,0.36691,0.37397,0.36408,0.37228,125942,0.0,1.0
2003-06-05,0.38274,0.38274,0.37397,0.37482,130930,0.0,1.0
2003-06-06,0.37567,0.38132,0.37228,0.37963,164326,0.0,1.0
2003-06-09,0.37737,0.38076,0.37058,0.37058,35554,0.0,1.0
2003-06-10,0.37058,0.37539,0.35758,0.35871,48820,0.0,1.0
2003-06-11,0.36832,0.36888,0.36267,0.36634,22606,0.0,1.0
2003-06-12,0.37199,0.38104,0.37058,0.37256,164361,0.0,1.0
2003-06-13,0.38047,0.38782,0.37397,0.37426,84728,0.0,1.0
2003-06-16,0.37821,0.42061,0.37397,0.40478,364523,0.0,1.0
2003-06-17,0.41581,0.42429,0.40535,0.41072,405101,0.0,1.0
2003-06-18,0.4175,0.42174,0.41129,0.4127,244030,0.0,1.0
2003-06-19,0.41044,0.41044,0.40705,0.40733,48714,0.0,1.0
2003-06-20,0.38924,0.41298,0.38924,0.40987,73053,0.0,1.0
2003-06-23,0.40535,0.4192,0.40535,0.41524,207839,0.0,1.0
2003-06-24,0.38047,0.41948,0.38047,0.41807,101319,0.0,1.0
2003-06-25,0.41129,0.42005,0.41072,0.4175,64917,0.0,1.0
2003-06-26,0.41213,0.4175,0.40931,0.41129,80942,0.0,1.0
2003-06-27,0.41948,0.46047,0.41948,0.45623,389323,0.0,1.0
2003-06-30,0.46612,0.50089,0.42174,0.46725,1284358,0.0,1.0
2003-07-01,0.4828,0.49213,0.46782,0.47517,624756,0.0,1.0
2003-07-02,0.48535,0.50457,0.47913,0.48308,603105,0.0,1.0
2003-07-03,0.50231,0.56534,0.50231,0.53736,1009621,0.0,1.0
2003-07-04,0.5563,0.5563,0.51389,0.52322,422400,0.0,1.0
2003-07-07,0.52972,0.57213,0.52916,0.55686,983725,0.0,1.0
2003-07-08,0.56534,0.57213,0.52181,0.53283,455088,0.0,1.0
2003-07-09,0.5252,0.53736,0.50994,0.51333,246152,0.0,1.0
2003-07-10,0.51305,0.53623,0.51305,0.52096,313581,0.0,1.0
2003-07-11,0.52181,0.53849,0.50457,0.50796,275374,0.0,1.0
2003-07-14,0.52181,0.53029,0.50711,0.50824,234230,0.0,1.0
2003-07-15,0.4975,0.50259,0.46104,0.47997,357873,0.0,1.0
2003-07-16,0.48195,0.48704,0.46612,0.47149,132911,0.0,1.0
2003-07-17,0.47856,0.49213,0.46697,0.46895,176354,0.0,1.0
2003-07-18,0.43475,0.47997,0.43475,0.46301,40259,0.0,1.0
2003-07-21,0.47658,0.47658,0.45849,0.46132,52358,0.0,1.0
2003-07-22,0.43757,0.47658,0.43757,0.45029,34457,0.0,1.0
2003-07-23,0.47658,0.47658,0.45227,0.4534,88654,0.0,1.0
2003-07-24,0.47658,0.48308,0.45227,0.45764,242898,0.0,1.0
2003-07-25,0.47828,0.50457,0.46443,0.46612,359712,0.0,1.0
2003-07-28,0.48195,0.51305,0.47517,0.50259,897016,0.0,1.0
2003-07-29,0.50259,0.53057,0.48761,0.51729,501255,0.0,1.0
2003-07-30,0.51474,0.51785,0.4958,0.49948,204125,0.0,1.0
2003-07-31,0.50259,0.51587,0.48704,0.48959,161036,0.0,1.0
2003-08-01,0.4958,0.4958,0.47008,0.47573,155906,0.0,1.0
2003-08-04,0.46952,0.49383,0.46952,0.48506,118088,0.0,1.0
2003-08-05,0.48704,0.49128,0.45849,0.46132,129515,0.0,1.0
2003-08-06,0.46895,0.47149,0.44888,0.46188,249832,0.0,1.0
2003-08-07,0.46075,0.47828,0.45821,0.47404,55188,0.01928,1.0
2003-08-08,0.4698,0.48365,0.46952,0.47149,161955,0.0,1.0
2003-08-11,0.48676,0.48704,0.46273,0.46584,131496,0.0,1.0
2003-08-12,0.47404,0.47404,0.45142,0.45397,104008,0.0,1.0
2003-08-13,0.4599,0.46414,0.45227,0.45284,175540,0.0,1.0
2003-08-14,0.46104,0.47489,0.4469,0.47234,289029,0.0,1.0
2003-08-18,0.46754,0.47997,0.46443,0.47008,229525,0.0,1.0
2003-08-19,0.45425,0.48676,0.45425,0.47828,136979,0.0,1.0
2003-08-20,0.47828,0.49891,0.47489,0.49269,206495,0.0,1.0
2003-08-21,0.50174,0.50626,0.48874,0.49637,201259,0.0,1.0
2003-08-22,0.49326,0.50457,0.48874,0.49524,202250,0.0,1.0
2003-08-25,0.4992,0.51135,0.4681,0.48054,339158,0.0,1.0
2003-08-26,0.48959,0.4975,0.48732,0.491,183606,0.0,1.0
2003-08-27,0.49326,0.50711,0.48874,0.49496,389181,0.0,1.0
2003-08-28,0.50796,0.53057,0.50796,0.51361,816994,0.0,1.0
2003-08-29,0.52153,0.55319,0.51672,0.54499,1435311,0.0,1.0
2003-09-01,0.60887,0.60887,0.55686,0.57156,1089608,0.0,1.0
2003-09-02,0.56364,0.56364,0.54273,0.54782,553825,0.0,1.0
2003-09-03,0.54782,0.54782,0.4958,0.52605,504899,0.0,1.0
2003-09-04,0.51474,0.54103,0.51135,0.52972,174974,0.0,1.0
2003-09-05,0.5351,0.63573,0.5351,0.63205,3216961,0.0,1.0
2003-09-08,0.64194,0.74964,0.63657,0.70102,4203729,0.0,1.0
2003-09-09,0.71968,0.7584,0.69933,0.71459,1908724,0.0,1.0
2003-09-10,0.70102,0.70102,0.66258,0.67982,1752641,0.0,1.0
2003-09-11,0.67502,0.80957,0.66625,0.77113,3690410,0.0,1.0
2003-09-12,0.78271,0.80533,0.73494,0.74116,2248873,0.0,1.0
2003-09-15,0.74088,0.75614,0.67445,0.68491,1075776,0.0,1.0
2003-09-16,0.69226,0.71403,0.65127,0.70413,1599495,0.0,1.0
2003-09-17,0.73042,0.74286,0.69933,0.70385,1154949,0.0,1.0
2003-09-18,0.71487,0.71827,0.66456,0.67078,634590,0.0,1.0
2003-09-19,0.69056,0.69226,0.64364,0.68124,608305,0.0,1.0
2003-09-22,0.68717,0.69056,0.64732,0.65099,318357,0.0,1.0
2003-09-23,0.6411,0.67502,0.62838,0.67163,652067,0.0,1.0
2003-09-24,0.66965,0.6835,0.66088,0.67078,467647,0.0,1.0
2003-09-25,0.6524,0.74088,0.64618,0.71092,1138180,0.0,1.0
2003-09-26,0.72024,0.73183,0.70611,0.7095,554214,0.0,1.0
2003-09-29,0.71318,0.72194,0.68265,0.68972,682243,0.0,1.0
2003-09-30,0.70102,0.71063,0.68717,0.69735,293345,0.0,1.0
2003-10-01,0.69565,0.72109,0.68887,0.69989,605122,0.0,1.0
2003-10-03,0.71318,0.71657,0.69226,0.69452,288711,0.0,1.0
2003-10-06,0.70583,0.70583,0.68011,0.68378,161708,0.0,1.0
2003-10-07,0.69198,0.69763,0.67841,0.68095,188630,0.0,1.0
2003-10-08,0.68717,0.69396,0.67049,0.67587,149680,0.0,1.0
2003-10-09,0.68717,0.69565,0.66852,0.67473,211448,0.0,1.0
2003-10-10,0.69226,0.69565,0.66965,0.67728,276576,0.0,1.0
2003-10-13,0.67502,0.69226,0.67502,0.67897,98808,0.0,1.0
2003-10-14,0.6835,0.69113,0.65777,0.66399,190115,0.0,1.0
2003-10-15,0.66965,0.67134,0.63997,0.64901,218028,0.0,1.0
2003-10-16,0.64986,0.65721,0.62979,0.64732,200728,0.0,1.0
2003-10-17,0.6524,0.66088,0.64364,0.64562,126260,0.0,1.0
2003-10-20,0.72194,0.72194,0.62781,0.62979,147698,0.0,1.0
2003-10-21,0.63149,0.63149,0.60181,0.60407,241518,0.0,1.0
2003-10-22,0.56534,0.61566,0.56534,0.597,157427,0.0,1.0
2003-10-23,0.60831,0.62244,0.59587,0.60096,156543,0.0,1.0
2003-10-24,0.58258,0.58258,0.54442,0.56845,415431,0.0,1.0
2003-10-27,0.57015,0.58089,0.54782,0.5529,120706,0.0,1.0
2003-10-28,0.55743,0.56336,0.53594,0.53764,184031,0.0,1.0
2003-10-29,0.54273,0.54612,0.53566,0.53962,85435,0.0,1.0
2003-10-30,0.55573,0.58258,0.54782,0.57495,178724,0.0,1.0
2003-10-31,0.58117,0.59954,0.58089,0.5905,172109,0.0,1.0
2003-11-03,0.58089,0.60774,0.5741,0.57552,173311,0.0,1.0
2003-11-04,0.5741,0.60181,0.5741,0.58513,188134,0.0,1.0
2003-11-05,0.58795,0.60181,0.58626,0.58824,230622,0.0,1.0
2003-11-06,0.59983,0.59983,0.5741,0.57439,149220,0.0,1.0
2003-11-07,0.58428,0.58428,0.55319,0.55771,142074,0.0,1.0
2003-11-10,0.57213,0.58795,0.56195,0.57976,145328,0.0,1.0
2003-11-11,0.58965,0.58965,0.56195,0.57156,172498,0.0,1.0
2003-11-12,0.5775,0.58258,0.56986,0.57354,257331,0.0,1.0
2003-11-13,0.5758,0.58089,0.55912,0.55969,132982,0.0,1.0
2003-11-14,0.55234,0.56364,0.55206,0.56054,188559,0.0,1.0
2003-11-17,0.56534,0.56534,0.54951,0.55234,194219,0.0,1.0
2003-11-18,0.55488,0.57015,0.55403,0.56251,108890,0.0,1.0
2003-11-19,0.56195,0.56195,0.54612,0.54979,125199,0.0,1.0
2003-11-20,0.55319,0.55743,0.54782,0.54923,42735,0.0,1.0
2003-11-21,0.55658,0.55658,0.53057,0.53934,99303,0.0,1.0
2003-11-24,0.54273,0.54612,0.53396,0.54047,110871,0.0,1.0
2003-11-25,0.62272,0.62272,0.53707,0.53934,216400,0.0,1.0
2003-11-27,0.62272,0.62272,0.54273,0.5628,217356,0.0,1.0
2003-11-28,0.57043,0.5758,0.55771,0.5628,115789,0.0,1.0
2003-12-01,0.5741,0.58909,0.56025,0.584,326281,0.0,1.0
2003-12-02,0.5758,0.62272,0.5758,0.61594,527116,0.0,1.0
2003-12-03,0.61735,0.6346,0.60181,0.6165,395584,0.0,1.0
2003-12-04,0.62612,0.64364,0.62612,0.63036,460076,0.0,1.0
2003-12-05,0.64703,0.6606,0.63007,0.63884,814447,0.0,1.0
2003-12-08,0.64703,0.66088,0.63997,0.65664,337708,0.0,1.0
2003-12-09,0.6671,0.72194,0.6671,0.7112,759718,0.0,1.0
2003-12-10,0.74427,0.77254,0.71629,0.72844,1440865,0.0,1.0
2003-12-11,0.74031,0.76264,0.73183,0.74371,621253,0.0,1.0
2003-12-12,0.73918,0.74031,0.71148,0.73212,204372,0.0,1.0
2003-12-15,0.74625,0.74936,0.72562,0.72788,121378,0.0,1.0
2003-12-16,0.70696,0.74992,0.70696,0.74738,203417,0.0,1.0
