date,open,high,low,close,volume,dividend,split
2006-11-08,117.900002,118,110.5,111.449997,5570,0.0,1.0
2006-11-09,116.5,116.5,108.199997,113.050003,4087,0.0,1.0
2006-11-10,111.650002,113.449997,111.150002,111.550003,2406,0.0,1.0
2006-11-13,110.5,112,108.150002,109,3500,0.0,1.0
2006-11-14,110.300003,110.5,108.25,109.099998,2500,0.0,1.0
2006-11-15,107.599998,109.949997,107.150002,107.949997,2327,0.0,1.0
2006-11-16,106.900002,107.5,105.550003,105.900002,1826,0.0,1.0
2006-11-17,105.699997,106.699997,101.300003,104.25,3100,0.0,1.0
2006-11-20,100.150002,103.599998,100,103.199997,2028,0.0,1.0
2006-11-21,102.5,105.349998,101.099998,104.400002,2000,0.0,1.0
2006-11-22,106.599998,106.75,104.25,104.800003,1816,0.0,1.0
2006-11-23,104,105.199997,102.599998,102.650002,2100,0.0,1.0
2006-11-24,102.699997,103.5,101.400002,102.650002,1900,0.0,1.0
2006-11-27,106.900002,107.050003,103.349998,106.199997,3130,0.0,1.0
2006-11-28,104.5,105.900002,104,104.949997,2276,0.0,1.0
2006-11-29,104,105.099998,103,103.400002,2976,0.0,1.0
2006-11-30,104.5,105.300003,102.599998,102.800003,3150,0.0,1.0
2006-12-01,104.75,104.800003,102.150002,103.199997,1600,0.0,1.0
2006-12-04,102.599998,104.300003,102,103.400002,2719,0.0,1.0
2006-12-05,101.300003,103.699997,101,102.099998,3005,0.0,1.0
2006-12-06,101.349998,103,100.5,101.150002,3606,0.0,1.0
2006-12-07,101.050003,102.5,101,101.550003,1200,0.0,1.0
2006-12-08,101.949997,101.949997,100,100.099998,2098,0.0,1.0
2006-12-11,100,100.199997,97,97.25,3500,0.0,1.0
2006-12-12,98,98.699997,94,94.099998,1902,0.0,1.0
2006-12-13,96.650002,96.699997,94.050003,95,1080,0.0,1.0
2006-12-14,100,102.900002,92,92.800003,20500,0.0,1.0
2006-12-15,94.5,96,90.300003,91.25,8193,0.0,1.0
2006-12-18,92,93,88.550003,89.849998,4200,0.0,1.0
2006-12-19,89.449997,92.5,89,89.400002,6300,0.0,1.0
2006-12-20,89.599998,90,85,85.800003,11200,0.0,1.0
2006-12-21,85.5,86.849998,82,83,6800,0.0,1.0
2006-12-22,81,85.349998,81,84.300003,3773,0.0,1.0
2006-12-26,84.5,84.849998,81,82.300003,3200,0.0,1.0
2006-12-27,80.150002,87,80.150002,84,10154,0.0,1.0
2006-12-28,87.949997,87.949997,84.5,84.900002,8120,0.0,1.0
2006-12-29,85.449997,85.900002,84.300003,85.099998,2540,0.0,1.0
2007-01-02,86.849998,93.25,86.099998,90.949997,17606,0.0,1.0
2007-01-03,91.5,93,88.900002,89.900002,11000,0.0,1.0
2007-01-04,90.5,90.5,87,87.349998,7600,0.0,1.0
2007-01-05,91.900002,91.900002,87.599998,87.699997,4248,0.0,1.0
2007-01-08,85.5,89.900002,85.5,88.599998,5578,0.0,1.0
2007-01-09,88.5,92,87,87.5,7100,0.0,1.0
2007-01-10,86.650002,88.949997,86.5,87.5,2400,0.0,1.0
2007-01-11,88.800003,89.300003,86.25,87.199997,2300,0.0,1.0
2007-01-12,89.900002,91.849998,88,89.949997,14900,0.0,1.0
2007-01-15,89,91,87.800003,88.099998,7717,0.0,1.0
2007-01-16,88.75,88.949997,86.050003,87,4400,0.0,1.0
2007-01-17,88.699997,91,87.800003,88.300003,7500,0.0,1.0
2007-01-18,91.949997,91.949997,88.050003,88.400002,9000,0.0,1.0
2007-01-19,88.900002,89.75,88,88.449997,3205,0.0,1.0
2007-01-22,85.050003,89,85,87.849998,1500,0.0,1.0
2007-01-23,88,88,86,86,1379,0.0,1.0
2007-01-24,86.300003,88.349998,86.300003,86.949997,1654,0.0,1.0
2007-01-25,87.050003,88.25,87,87.699997,2100,0.0,1.0
2007-01-29,81,85.5,79,80.050003,6954,0.0,1.0
2007-01-31,83,84.900002,82,83.599998,3800,0.0,1.0
2007-02-01,83.5,84.150002,81,82,3425,0.0,1.0
2007-02-02,81.449997,85.449997,81.449997,84.75,7600,0.0,1.0
2007-02-05,85,85,82,83.099998,2976,0.0,1.0
2007-02-06,84,84,82.25,82.650002,3305,0.0,1.0
2007-02-07,82.900002,83.5,82,83.300003,2197,0.0,1.0
2007-02-08,82.150002,83.650002,81.449997,81.599998,2407,0.0,1.0
2007-02-09,83.449997,83.5,80.599998,81.099998,1748,0.0,1.0
2007-02-12,76.150002,81,76.150002,79.5,3046,0.0,1.0
2007-02-13,78.75,79,77.099998,77.099998,1800,0.0,1.0
2007-02-14,75,77.849998,75,76.550003,1395,0.0,1.0
2007-02-15,78.199997,78.199997,75.199997,76.650002,1002,0.0,1.0
2007-02-19,79.5,80.5,76,76.25,2200,0.0,1.0
2007-02-20,76.5,77.349998,70.099998,72.650002,4727,0.0,1.0
2007-02-21,73,74,70,72.75,1560,0.0,1.0
2007-02-22,75.349998,75.349998,72,72.300003,2400,0.0,1.0
2007-02-23,65,74,65,73.349998,3272,0.0,1.0
2007-02-26,70.300003,72.849998,69,69.5,2095,0.0,1.0
2007-02-27,69.349998,72.449997,69.349998,70.75,2602,0.0,1.0
2007-02-28,70.099998,71.449997,68.199997,70.099998,3000,0.0,1.0
2007-03-01,69.5,72.699997,68,68.599998,1419,0.0,1.0
2007-03-02,69.800003,69.900002,68,68,1092,0.0,1.0
2007-03-05,68,68,56,62,6100,0.0,1.0
2007-03-06,63,67.900002,61.650002,64.099998,1500,0.0,1.0
2007-03-07,62.5,62.599998,56.099998,60.650002,4402,0.0,1.0
2007-03-08,54.599998,62.599998,54.599998,62.599998,2000,0.0,1.0
2007-03-09,60.099998,63.25,59,60.099998,2072,0.0,1.0
2007-03-12,60.049999,60.849998,59,59.700001,2800,0.0,1.0
2007-03-13,60.200001,62.200001,60,61.150002,2645,0.0,1.0
2007-03-14,60.099998,62,60.099998,60.25,1707,0.0,1.0
2007-03-15,60.5,61.950001,60.299999,60.599998,878,0.0,1.0
2007-03-16,60.099998,60.849998,55,56.5,10311,0.0,1.0
2007-03-19,60,60,57.049999,57.5,1708,0.0,1.0
2007-03-20,49,63.5,49,56.400002,12847,0.0,1.0
2007-03-21,56.25,58.450001,56.25,56.450001,19341,0.0,1.0
2007-03-22,58.950001,58.950001,57.099998,58.349998,1400,0.0,1.0
2007-03-23,55.049999,60.75,55.049999,58.349998,5353,0.0,1.0
2007-03-26,61.799999,62,59.849998,60.599998,18800,0.0,1.0
2007-03-28,60.599998,64,60.599998,61.799999,1475,0.0,1.0
2007-03-29,61.150002,63.700001,55,58.099998,1800,0.0,1.0
2007-03-30,59.799999,69.5,59.75,65,2500,0.0,1.0
2007-04-02,61.150002,65,61.150002,63.349998,2370,0.0,1.0
2007-04-03,64.699997,65.25,63.150002,65.099998,2430,0.0,1.0
2007-04-04,64.050003,71.300003,64.050003,69.849998,2506,0.0,1.0
2007-04-05,65,73,65,71.199997,3400,0.0,1.0
2007-04-09,74.449997,74.449997,72.650002,73.25,744,0.0,1.0
2007-04-10,71,73.349998,70,70.449997,729,0.0,1.0
2007-04-11,71.5,74.400002,71,73.5,657,0.0,1.0
2007-04-12,70.650002,74.650002,70.650002,73.199997,1431,0.0,1.0
2007-04-13,74,75.849998,74,74.349998,2640,0.0,1.0
2007-04-16,72.400002,76.849998,72.400002,74.349998,7017,0.0,1.0
2007-04-17,72.25,75.800003,72,74.300003,1400,0.0,1.0
2007-04-18,72.650002,74.75,71.25,72.900002,2500,0.0,1.0
2007-04-19,73.849998,73.849998,72.25,72.599998,5187,0.0,1.0
2007-04-20,74.599998,74.599998,73,73.699997,1524,0.0,1.0
2007-04-23,73,74,71.099998,73.599998,1080,0.0,1.0
2007-04-24,71.300003,73.5,71.300003,72.900002,1084,0.0,1.0
2007-04-25,71.199997,74.800003,71.199997,72.5,2200,0.0,1.0
2007-04-26,74,76,71.599998,71.75,1093,0.0,1.0
2007-04-27,71.099998,73,70,71,957,0.0,1.0
2007-04-30,71.050003,71.5,70.099998,70.699997,1190,0.0,1.0
2007-05-03,70,73.300003,70,71.599998,1059,0.0,1.0
2007-05-04,73.400002,73.400002,68.050003,69.599998,2100,0.0,1.0
2007-05-07,71,71,68.550003,68.800003,450,0.0,1.0
2007-05-08,69.099998,71,67.150002,69.5,867,0.0,1.0
2007-05-09,69,69.949997,69,69.75,176,0.0,1.0
2007-05-10,72.449997,72.5,68.699997,68.949997,1029,0.0,1.0
2007-05-11,69.349998,70,67,68.050003,1800,0.0,1.0
2007-05-14,68.199997,68.199997,66.599998,67.800003,1500,0.0,1.0
2007-05-15,68.5,68.900002,67.150002,68.550003,500,0.0,1.0
2007-05-16,67.199997,68,67,67.400002,490,0.0,1.0
2007-05-17,64,68.900002,64,67,6894,0.0,1.0
2007-05-18,63.099998,67.5,63.099998,66.599998,1500,0.0,1.0
2007-05-21,66.5,69,66,67.25,1605,0.0,1.0
2007-05-22,66.5,66.5,64.550003,64.550003,1025,0.0,1.0
2007-05-23,65.400002,66.300003,64.599998,64.699997,1045,0.0,1.0
2007-05-24,65.900002,68,64.300003,64.949997,2376,0.0,1.0
2007-05-25,66.599998,66.599998,62.400002,62.849998,1126,0.0,1.0
2007-05-28,65.949997,65.949997,62,62.150002,800,0.0,1.0
2007-05-29,62,62,60.599998,62,1300,0.0,1.0
2007-05-30,62.099998,62.099998,60,60.200001,2310,0.0,1.0
2007-05-31,65.5,65.5,59.049999,62.549999,9100,0.0,1.0
2007-06-01,63.049999,65,62,63.75,5439,0.0,1.0
2007-06-04,64,65.050003,62.299999,65,2300,0.0,1.0
2007-06-05,65.699997,78,65.699997,78,16300,0.0,1.0
2007-06-06,82,85.800003,71.099998,74.900002,46577,0.0,1.0
2007-06-07,75.699997,75.699997,68.5,70.25,4700,0.0,1.0
2007-06-08,72.900002,72.900002,66.099998,67.75,2896,0.0,1.0
2007-06-11,66.550003,69,65.800003,65.800003,2100,0.0,1.0
2007-06-12,62.5,66.800003,62.5,64.699997,1345,0.0,1.0
2007-06-13,63.150002,65.949997,63.099998,64.550003,1900,0.0,1.0
2007-06-14,63.349998,67.849998,63.349998,65.75,808,0.0,1.0
2007-06-15,64.599998,66.900002,64.599998,65.25,270,0.0,1.0
2007-06-18,63.299999,65.75,63.299999,64.150002,1453,0.0,1.0
2007-06-19,66.75,66.75,63,63.950001,1064,0.0,1.0
2007-06-20,64,64,62.049999,63.700001,1174,0.0,1.0
2007-06-21,64.699997,64.699997,61,61.549999,2470,0.0,1.0
2007-06-22,61,63.200001,61,61.599998,986,0.0,1.0
2007-06-25,59.200001,68,59.200001,67.5,3000,0.0,1.0
2007-06-26,63.700001,65.550003,63.700001,64,76,0.0,1.0
2007-06-27,63.150002,65,62.5,63.599998,2523,0.0,1.0
2007-06-28,65.949997,68,64.050003,66.800003,3796,0.0,1.0
2007-06-29,65,69.849998,64.900002,68.75,3417,0.0,1.0
2007-07-02,68.550003,68.550003,64.650002,66.75,940,0.0,1.0
2007-07-03,66.949997,68,65.650002,67,1000,0.0,1.0
2007-07-04,65.150002,65.849998,64.150002,64.550003,1585,0.0,1.0
2007-07-05,60.150002,64,60.150002,63.150002,2900,0.0,1.0
2007-07-06,63.799999,63.950001,63.200001,63.25,467,0.0,1.0
2007-07-09,63.200001,65.5,62,62.400002,15526,0.0,1.0
2007-07-10,63.599998,67.699997,63.200001,65.900002,2686,0.0,1.0
2007-07-11,65.5,67.5,65.5,66.900002,3066,0.0,1.0
2007-07-12,66.449997,69.5,66.449997,67.800003,3500,0.0,1.0
2007-07-13,65.550003,67.849998,65.550003,66.199997,385,0.0,1.0
2007-07-16,60.049999,71.900002,60.049999,70.099998,3448,0.0,1.0
2007-07-17,70.099998,71.550003,68.599998,69.699997,2675,0.0,1.0
2007-07-18,67.199997,70,67.199997,67.5,700,0.0,1.0
2007-07-19,65.949997,69,65.900002,69,1900,0.0,1.0
2007-07-20,70.25,75.5,70.25,71.400002,10104,0.0,1.0
2007-07-23,71.099998,74.349998,69.400002,71.150002,2790,0.0,1.0
2007-07-24,72.949997,73,70.099998,70.800003,1874,0.0,1.0
2007-07-25,70.949997,70.949997,68.25,69.5,148,0.0,1.0
2007-07-26,68.199997,69.900002,68.099998,68.449997,980,0.0,1.0
2007-07-27,65.050003,69.449997,65.050003,67.550003,714,0.0,1.0
2007-07-30,69.849998,69.900002,66.25,67.300003,653,0.0,1.0
2007-07-31,67.25,69,67.199997,67.949997,2200,0.0,1.0
2007-08-01,68,68.949997,63.25,64.650002,1786,0.0,1.0
2007-08-02,64,66.599998,64,64.400002,2200,0.0,1.0
2007-08-03,64.400002,68.449997,64.199997,68,5005,0.0,1.0
2007-08-06,64.300003,64.800003,63.900002,64.25,1061,0.0,1.0
2007-08-07,63.599998,65.800003,63.599998,64.849998,679,0.0,1.0
2007-08-08,64.599998,66.300003,63.349998,64.5,9030,0.0,1.0
2007-08-09,64.5,65.849998,63.900002,64,4700,0.0,1.0
2007-08-10,63,63.950001,62.700001,62.900002,680,0.0,1.0
2007-08-13,62.5,68,62.25,65.800003,2800,0.0,1.0
2007-08-14,67.75,68,66.349998,66.849998,1629,0.0,1.0
2007-08-16,63.849998,67.400002,63.200001,64.300003,1513,0.0,1.0
2007-08-17,64.150002,65.449997,61,61.700001,3137,0.0,1.0
2007-08-20,61.099998,68.199997,61.099998,66.650002,4837,0.0,1.0
2007-08-21,68,73,65.199997,67.550003,8887,0.0,1.0
2007-08-22,69.849998,69.949997,65,68.949997,1965,0.0,1.0
2007-08-23,69,71,67.5,68.75,4745,0.0,1.0
2007-08-24,65.800003,69.5,65.099998,66.25,1143,0.0,1.0
2007-08-27,70,70,67.150002,68.849998,670,0.0,1.0
2007-08-28,66,69.5,66,67.650002,850,0.0,1.0
2007-08-29,68.849998,70.949997,68.25,68.900002,2030,0.0,1.0
2007-08-30,69,72.599998,68.300003,69,23212,0.0,1.0
2007-08-31,67.849998,68.699997,66.900002,68.25,1072,0.0,1.0
2007-09-03,72.900002,76,71.650002,74.75,4442,0.0,1.0
2007-09-04,71.449997,74,71,72.599998,2200,0.0,1.0
2007-09-05,74,78,72.349998,76.25,12118,0.0,1.0
2007-09-06,70.099998,79,70.099998,77.849998,2300,0.0,1.0
2007-09-07,74.849998,80,74.849998,79.75,3700,0.0,1.0
2007-09-10,79,82.050003,79,80,4900,0.0,1.0
2007-09-11,79,82,79,80,1488,0.0,1.0
2007-09-12,80.400002,82.25,80.400002,82,4000,0.0,1.0
2007-09-13,83.900002,91.400002,82,90.900002,16300,0.0,1.0
2007-09-14,95,95,86.099998,88.5,9100,0.0,1.0
2007-09-17,87,89.75,87,87.099998,2800,0.0,1.0
2007-09-18,88,92.650002,88,90.150002,7200,0.0,1.0
2007-09-19,90.5,95.900002,90.199997,93.25,15900,0.0,1.0
2007-09-20,90.150002,92.5,88.949997,91,4800,0.83722,1.0
2007-09-21,85,91,85,90,4200,0.0,1.0
2007-09-24,95,95.949997,91,93,6100,0.0,1.0
2007-09-25,91.5,93,88.5,88.550003,3100,0.0,1.0
2007-09-26,90.900002,92.949997,87.650002,89.099998,10100,0.0,1.0
2007-09-27,89.75,91,85.5,86,6200,0.0,1.0
2007-09-28,89,89,87.150002,87.150002,2300,0.0,1.0
2007-10-01,87.900002,88.050003,85,85,3300,0.0,1.0
2007-10-03,88.900002,89,84.550003,85,1500,0.0,1.0
2007-10-04,88,88,84.199997,85,3400,0.0,1.0
2007-10-05,82.599998,85.5,82.550003,84,1300,0.0,1.0
2007-10-08,82.5,86,82,85.449997,4600,0.0,1.0
2007-10-09,82.5,87,81.099998,83.5,5200,0.0,1.0
2007-10-10,85,86,82,85.550003,4900,0.0,1.0
2007-10-11,83.25,86.5,81,82.349998,4100,0.0,1.0
2007-10-12,82.5,86.699997,81.150002,83.449997,2600,0.0,1.0
2007-10-15,85,86,85,85.050003,2300,0.0,1.0
2007-10-16,88,88.5,83.5,88,4300,0.0,1.0
2007-10-17,84,85,81,85,1400,0.0,1.0
2007-10-18,83.099998,85,80,84.5,5800,0.0,1.0
2007-10-19,80.5,84.900002,79,79.5,1700,0.0,1.0
2007-10-22,82.5,89,81,89,6500,0.0,1.0
2007-10-23,90,90,85,89.900002,2700,0.0,1.0
2007-10-24,91,94.900002,87.099998,92.099998,10600,0.0,1.0
2007-10-25,96.900002,98.050003,91,98,12500,0.0,1.0
2007-10-26,100,107.25,100,104.349998,29000,0.0,1.0
2007-10-29,114.900002,116,108,113.5,17800,0.0,1.0
2007-10-30,116.099998,116.099998,111.5,113,15600,0.0,1.0
2007-10-31,116.949997,116.949997,111.5,114.800003,15100,0.0,1.0
2007-11-01,118,123.949997,115,119.25,28800,0.0,1.0
2007-11-02,120.599998,120.599998,108.550003,108.550003,18500,0.0,1.0
2007-11-05,110,115,107.599998,110.599998,7700,0.0,1.0
2007-11-06,110,114.800003,110,111,4300,0.0,1.0
2007-11-07,108.599998,113.75,108.550003,108.900002,2500,0.0,1.0
2007-11-08,109.25,110,105.300003,108.5,2400,0.0,1.0
2007-11-12,110.050003,113.849998,108.300003,108.5,1700,0.0,1.0
2007-11-13,109,109.900002,106.599998,107.75,6400,0.0,1.0
2007-11-14,113,113,106,107.699997,5600,0.0,1.0
2007-11-15,106,107.449997,100,106,5500,0.0,1.0
2007-11-16,109.599998,117.5,104.75,116.900002,15500,0.0,1.0
2007-11-19,119.099998,127,115.25,117.150002,25500,0.0,1.0
2007-11-20,119.949997,120,116.199997,116.300003,4800,0.0,1.0
2007-11-21,120,120,112,112.050003,3300,0.0,1.0
2007-11-22,113.5,116,104.199997,105.099998,1597,0.0,1.0
2007-11-23,110.349998,115.5,109.650002,111.949997,2100,0.0,1.0
2007-11-26,116.449997,119.900002,113,115,4300,0.0,1.0
2007-11-27,114,114,107.050003,107.300003,2400,0.0,1.0
2007-11-28,117,117,109.25,109.300003,2900,0.0,1.0
2007-11-29,108.25,109.949997,106.050003,106.099998,665,0.0,1.0
2007-11-30,106.25,110.949997,106.25,110.550003,1090,0.0,1.0
2007-12-03,112,112,107.25,110.5,1500,0.0,1.0
2007-12-04,110,126,110,121.199997,12300,0.0,1.0
2007-12-05,122,130.899994,120,128.5,20900,0.0,1.0
2007-12-06,129.899994,135,126.5,129,8700,0.0,1.0
2007-12-07,137,137,130,133.300003,10600,0.0,1.0
2007-12-10,124,143,124,138.449997,7800,0.0,1.0
2007-12-11,144,148,134.600006,137.100006,9300,0.0,1.0
2007-12-12,136.5,159.600006,136.5,152,25100,0.0,1.0
2007-12-13,156,167,156,160,16500,0.0,1.0
2007-12-14,164,179.949997,164,174.149994,24200,0.0,1.0
2007-12-17,173,199,173,175.5,34500,0.0,1.0
2007-12-18,189,189,168.25,170.550003,11300,0.0,1.0
2007-12-19,172.199997,179.449997,164,172,11600,0.0,1.0
2007-12-20,175,179,162,165,7900,0.0,1.0
2007-12-24,178.5,178.5,167,168.5,7400,0.0,1.0
2007-12-26,177.899994,178.5,166.699997,170.399994,7800,0.0,1.0
2007-12-27,185,200,175.300003,190.550003,40500,0.0,1.0
2007-12-28,192.25,200,190.199997,196.600006,20000,0.0,1.0
2007-12-31,198.350006,215,198.350006,212.5,21300,0.0,1.0
2008-01-01,219,219,202,205.149994,13562,0.0,1.0
2008-01-02,209.949997,223.850006,202,223.850006,44956,0.0,1.0
2008-01-03,226,246.199997,226,246.199997,20146,0.0,1.0
2008-01-04,258.5,258.5,237,249.800003,40636,0.0,1.0
2008-01-07,251,251,237.350006,237.350006,24796,0.0,1.0
2008-01-08,232,232,225.5,225.5,6882,0.0,1.0
2008-01-09,214.25,214.25,214.25,214.25,884,0.0,1.0
2008-01-10,205,208,203.550003,203.550003,8943,0.0,1.0
2008-01-11,193.5,199,193.399994,194.050003,7088,0.0,1.0
2008-01-14,193,203.75,188,203.75,7268,0.0,1.0
2008-01-15,213.699997,213.899994,205,206.300003,8672,0.0,1.0
2008-01-16,206,206,196,202,9578,0.0,1.0
2008-01-17,199,209.899994,193.5,205.149994,8665,0.0,1.0
2008-01-18,195,204,194.899994,197.649994,3296,0.0,1.0
2008-01-21,197,198,187.800003,187.800003,3041,0.0,1.0
2008-01-22,178.449997,178.449997,178.449997,178.449997,45,0.0,1.0
2008-01-23,169.550003,169.550003,169.550003,169.550003,1705,0.0,1.0
2008-01-24,161.100006,161.100006,161.100006,161.100006,12,0.0,1.0
2008-01-25,153.050003,153.050003,153.050003,153.050003,950,0.0,1.0
2008-01-28,145.399994,145.399994,145.399994,145.399994,226,0.0,1.0
2008-01-29,140,140,138.149994,138.149994,983,0.0,1.0
2008-01-30,131.25,131.25,131.25,131.25,340,0.0,1.0
2008-01-31,124.699997,124.699997,124.699997,124.699997,1251,0.0,1.0
2008-02-01,118.5,130.899994,118.5,130.899994,4652,0.0,1.0
2008-02-04,135.550003,136.300003,129.550003,132,4954,0.0,1.0
2008-02-05,136.899994,138.600006,125.449997,138.100006,5208,0.0,1.0
2008-02-06,133.050003,145,133.050003,143,2132,0.0,1.0
2008-02-07,148,148,138.5,138.5,2706,0.0,1.0
2008-02-08,144.800003,144.800003,132.050003,134.949997,3301,0.0,1.0
2008-02-11,128.5,128.5,128.25,128.25,235,0.0,1.0
2008-02-12,122,122,121.849998,121.849998,461,0.0,1.0
2008-02-13,115.800003,125,115.800003,124.900002,2832,0.0,1.0
2008-02-14,122.599998,122.599998,116,118,1456,0.0,1.0
2008-02-15,113,121.599998,113,118.199997,5546,0.0,1.0
2008-02-18,120,123.050003,118.150002,122.949997,1653,0.0,1.0
2008-02-19,124.050003,124.5,122.300003,122.300003,431,0.0,1.0
2008-02-20,120,120,116.650002,119.449997,1517,0.0,1.0
2008-02-21,115,120.449997,115,117.099998,373,0.0,1.0
2008-02-22,118,122,112,114.75,3503,0.0,1.0
2008-02-25,112,114.449997,107.550003,111,2219,0.0,1.0
2008-02-26,113.400002,113.400002,107,113,3909,0.0,1.0
2008-02-27,113.099998,114,108,108,3372,0.0,1.0
2008-02-28,106.099998,113.800003,106.099998,110,1311,0.0,1.0
2008-02-29,108.599998,116.849998,108.599998,109.5,427,0.0,1.0
2008-03-03,109.099998,111.900002,107.5,107.5,2302,0.0,1.0
2008-03-04,102.349998,105,102.150002,102.150002,1305,0.0,1.0
2008-03-05,97.199997,104.75,97.050003,97.099998,497,0.0,1.0
2008-03-07,92.25,94.5,92.25,94.400002,94,0.0,1.0
2008-03-10,97,97,90,93.900002,535,0.0,1.0
2008-03-11,90,96,89.25,90.550003,1550,0.0,1.0
2008-03-12,95.449997,95.599998,88.25,95.599998,1683,0.0,1.0
2008-03-13,91,94.949997,90.300003,90.300003,1228,0.0,1.0
2008-03-14,86,93,85.800003,91.650002,1781,0.0,1.0
2008-03-17,91.449997,91.449997,87.050003,87.050003,1266,0.0,1.0
2008-03-18,85,90.949997,83.099998,83.099998,1082,0.0,1.0
2008-03-19,86,86,78.949997,78.949997,4743,0.0,1.0
2008-03-24,75.050003,79.900002,75.050003,75.050003,2931,0.0,1.0
2008-03-25,72,77,71.300003,76.800003,2759,0.0,1.0
2008-03-26,75,80.599998,75,80.599998,3604,0.0,1.0
2008-03-27,84.5,84.599998,80,84.599998,2981,0.0,1.0
2008-03-28,80.5,88.800003,80.5,88.800003,1359,0.0,1.0
2008-03-31,93.199997,93.199997,89.949997,92.900002,1650,0.0,1.0
2008-04-01,90,94.900002,88.300003,91.5,240,0.0,1.0
2008-04-02,89.099998,94,88.900002,90.050003,1025,0.0,1.0
2008-04-03,90.050003,90.050003,90.050003,90.050003,625,0.0,1.0
2008-04-04,94.449997,94.449997,85.550003,85.599998,1964,0.0,1.0
2008-04-07,85.5,90.400002,85.5,86.050003,51,0.0,1.0
2008-04-08,89.900002,91.5,88,88.849998,1203,0.0,1.0
2008-04-09,90.5,93,90.5,92,2745,0.0,1.0
2008-04-10,95.099998,95.099998,89.099998,89.099998,91,0.0,1.0
2008-04-11,89.800003,93,86.099998,93,1957,0.0,1.0
2008-04-15,90,95,88.400002,90.050003,500,0.0,1.0
2008-04-16,94,94.550003,94,94.550003,1350,0.0,1.0
2008-04-17,97,99.25,95.599998,95.599998,1290,0.0,1.0
2008-04-21,100.349998,100.349998,100.349998,100.349998,161,0.0,1.0
2008-04-22,105.349998,105.349998,105.349998,105.349998,294,0.0,1.0
2008-04-23,110.599998,110.599998,110.599998,110.599998,516,0.0,1.0
2008-04-24,116.099998,116.099998,116.099998,116.099998,620,0.0,1.0
2008-04-25,112,121,112,118.300003,3984,0.0,1.0
2008-04-28,124,124.199997,118,121.5,3774,0.0,1.0
2008-04-29,116.400002,124.5,116.400002,119.800003,1130,0.0,1.0
2008-04-30,116.25,121.150002,115.300003,116.650002,664,0.0,1.0
2008-05-02,122.849998,122.849998,112.199997,116.400002,1026,0.0,1.0
2008-05-05,115,119.849998,115,118.949997,182,0.0,1.0
2008-05-06,117.099998,117.150002,114.449997,114.449997,477,0.0,1.0
2008-05-07,113.150002,115,112,113.949997,249,0.0,1.0
2008-05-08,117.75,117.75,115.800003,115.849998,297,0.0,1.0
2008-05-09,111.199997,112.400002,110.099998,110.099998,612,0.0,1.0
2008-05-12,104.599998,106.099998,104.599998,106,1322,0.0,1.0
2008-05-13,106,108.949997,103.099998,103.099998,1583,0.0,1.0
2008-05-14,99,105.5,99,102.5,3368,0.0,1.0
2008-05-15,106.400002,107.400002,104,104.25,725,0.0,1.0
2008-05-16,108.900002,110,103.400002,109.199997,879,0.0,1.0
2008-05-20,110,114.650002,108,110.5,1210,0.0,1.0
2008-05-21,108,111.949997,108,111.300003,341,0.0,1.0
2008-05-22,108.699997,113,107.599998,112,149,0.0,1.0
2008-05-23,107.050003,109,107,107.599998,286,0.0,1.0
2008-05-26,103.099998,104,102.25,102.25,944,0.0,1.0
2008-05-27,102.5,105.75,102.5,102.5,434,0.0,1.0
2008-05-28,100,105.25,100,104.5,724,0.0,1.0
2008-05-29,106.900002,106.900002,100.199997,100.199997,1116,0.0,1.0
2008-05-30,97.050003,98,97.050003,98,15,0.0,1.0
2008-06-02,98,98,98,98,53,0.0,1.0
2008-06-03,93.300003,100,93.300003,93.5,200,0.0,1.0
2008-06-04,95.050003,95.050003,94.25,94.25,88,0.0,1.0
2008-06-05,91,94.800003,89.550003,89.550003,1938,0.0,1.0
2008-06-06,86,90,86,87.150002,453,0.0,1.0
2008-06-09,84.050003,85,82.900002,85,258,0.0,1.0
2008-06-10,83.050003,84.300003,81.050003,81.050003,1061,0.0,1.0
2008-06-11,83.099998,83.099998,81,81,1150,0.0,1.0
2008-06-12,81.5,84.849998,81.5,84.849998,32,0.0,1.0
2008-06-13,88.949997,89.050003,86,89.050003,1774,0.0,1.0
2008-06-16,93.400002,93.5,93.400002,93.5,2035,0.0,1.0
2008-06-17,98,98.150002,93.650002,97.5,1390,0.0,1.0
2008-06-18,101.900002,101.900002,97,97,995,0.0,1.0
2008-06-19,92.25,101,92.25,98.550003,421,0.0,1.0
2008-06-20,93.699997,97.800003,93.650002,93.650002,421,0.0,1.0
2008-06-23,89,89,89,89,401,0.0,1.0
2008-06-24,84.800003,85.650002,84.599998,84.599998,337,0.0,1.0
2008-06-25,80.5,83.5,80.400002,80.5,610,0.0,1.0
2008-06-26,83.900002,84.550003,79.449997,83.25,1200,0.0,1.0
2008-06-27,83,88,80.300003,84.199997,1164,0.0,1.0
2008-06-30,88,88,80,80,5,0.0,1.0
2008-07-01,81.400002,81.400002,76.050003,76.050003,577,0.0,1.0
2008-07-02,79.800003,79.800003,72.25,76,394,0.0,1.0
2008-07-03,79.599998,79.599998,79.599998,79.599998,2,0.0,1.0
2008-07-04,82,82,78,78,2,0.0,1.0
2008-07-07,82.900002,84.900002,72.099998,82.199997,2758,0.0,1.0
2008-07-08,74.050003,81.849998,74,81.849998,196,0.0,1.0
