date,open,high,low,close,volume,dividend,split
2002-04-05,20,20,20,20,100,0.0,1.0
2002-04-08,19.5,19.5,19.25,19.25,200,0.0,1.0
2002-04-10,20,20,19.9,19.9,100,0.0,1.0
2002-04-11,20.1,20.1,20.1,20.1,1,0.0,1.0
2002-04-12,20.200001,20.200001,20,20,100,0.0,1.0
2002-04-15,20.049999,20.049999,20.049999,20.049999,50,0.0,1.0
2002-04-16,20.5,20.5,20.1,20.1,200,0.0,1.0
2002-04-17,17.5,20.1,17.5,20,25,0.0,1.0
2002-04-18,18,18,18,18,1000,0.0,1.0
2002-04-19,21.4,21.4,21.4,21.4,1,0.0,1.0
2002-04-23,17.15,17.5,17.15,17.5,600,0.0,1.0
2002-04-24,20.85,21,20.85,20.950001,1100,0.0,1.0
2002-04-25,20,20,20,20,100,0.0,1.0
2002-04-26,20.5,20.5,20,20,6000,0.0,1.0
2002-05-06,23,23,23,23,300,0.0,1.0
2002-05-08,21,21,21,21,100,0.0,1.0
2002-05-09,21,21,21,21,200,0.0,1.0
2002-05-10,21,21,21,21,100,0.0,1.0
2002-05-13,21,21,20.5,20.5,300,0.0,1.0
2002-05-14,19.5,19.5,19.5,19.5,50,0.0,1.0
2002-05-21,20,20,20,20,100,0.0,1.0
2002-05-24,21,21,21,21,1000,0.0,1.0
2002-06-05,21.049999,21.049999,21.049999,21.049999,53,0.0,1.0
2002-06-10,21,21,21,21,16,0.0,1.0
2002-06-11,21.950001,22,21.950001,22,100,0.0,1.0
2002-06-13,21.049999,21.049999,21.049999,21.049999,50,0.0,1.0
2002-06-17,21,21,21,21,50,0.0,1.0
2002-06-20,20,21.549999,20,21.549999,46,0.0,1.0
2002-06-21,22.6,22.6,22.6,22.6,50,0.0,1.0
2002-06-24,23.700001,23.700001,23.700001,23.700001,21,0.0,1.0
2002-06-25,24,24.5,24,24.5,100,0.0,1.0
2002-07-01,24.75,24.75,24.75,24.75,37,0.0,1.0
2002-07-02,25.950001,25.950001,23.549999,24.75,2425,0.0,1.0
2002-07-03,25,25,24.1,24.1,6750,0.0,1.0
2002-07-04,23.549999,24.5,23.549999,23.6,313,0.0,1.0
2002-07-05,24.75,24.75,23.65,24.25,4350,0.0,1.0
2002-07-08,24.5,25.450001,24.1,25.450001,2213,0.0,1.0
2002-07-09,25.1,25.1,24.200001,24.200001,5651,0.0,1.0
2002-07-10,24.75,24.75,23.200001,23.200001,265,0.0,1.0
2002-07-11,23,23.15,23,23.15,1100,0.0,1.0
2002-07-17,22.049999,22.049999,22,22,625,0.0,1.0
2002-07-18,22.1,22.1,22,22,700,0.0,1.0
2002-07-19,22.5,22.5,20.950001,20.950001,3000,0.0,1.0
2002-07-22,21.950001,21.950001,20.5,21,2925,0.0,1.0
2002-07-24,21,21,21,21,1050,0.0,1.0
2002-07-25,22,22,21.950001,21.950001,205,0.0,1.0
2002-07-26,22,22,21,21,135,0.0,1.0
2002-07-29,20.5,20.5,20.5,20.5,25,0.0,1.0
2002-07-30,20.5,20.5,20,20,250,1.05597,1.0
2002-08-01,20,20,19.799999,20,3200,0.0,1.0
2002-08-06,20,20,20,20,50,0.0,1.0
2002-08-07,19.049999,19.200001,19.049999,19.200001,5050,0.0,1.0
2002-08-09,19,19,18.25,18.25,275,0.0,1.0
2002-08-14,20,20,20,20,200,0.0,1.0
2002-08-20,20.9,20.9,19.950001,20,300,0.0,1.0
2002-08-22,20,20,20,20,300,0.0,1.0
2002-08-23,18,18,18,18,100,0.0,1.0
2002-08-26,19,19,15,15,4200,0.0,1.0
2002-08-27,16,18,15.5,18,6400,0.0,1.0
2002-08-28,17.25,17.9,17,17,2800,0.0,1.0
2002-08-30,17,17.1,17,17.049999,500,0.0,1.0
2002-09-02,17.049999,17.049999,17.049999,17.049999,900,0.0,1.0
2002-09-03,17,17,17,17,1200,0.0,1.0
2002-09-05,18.9,19,18.9,19,231,0.0,1.0
2002-09-06,16.6,16.75,16.6,16.75,18,0.0,1.0
2002-09-09,16.5,16.5,16.5,16.5,80,0.0,1.0
2002-09-11,18,18,16.5,16.799999,200,0.0,1.0
2002-09-12,17.549999,17.549999,17.549999,17.549999,37,0.0,1.0
2002-09-13,17.5,18,17.5,18,60,0.0,1.0
2002-09-16,17.5,17.5,17.5,17.5,200,0.0,1.0
2002-09-18,17.9,17.9,17.9,17.9,200,0.0,1.0
2002-09-23,17,17,17,17,75,0.0,1.0
2002-09-24,17.9,17.9,17,17,550,0.0,1.0
2002-09-25,18.5,18.5,16.200001,16.4,3,0.0,1.0
2002-09-27,17,17,17,17,50,0.0,1.0
2002-10-01,16.299999,19.1,16.299999,19.1,6,0.0,1.0
2002-10-21,18.5,18.5,17.5,17.5,225,0.0,1.0
2002-10-23,17,17,17,17,142,0.0,1.0
2002-10-24,17,17,17,17,26,0.0,1.0
2002-10-28,16.049999,17,16,17,362,0.0,1.0
2002-11-07,17.049999,17.049999,16.6,16.6,1300,0.0,1.0
2002-11-15,17,17,17,17,100,0.0,1.0
2002-11-18,17,17,17,17,200,0.0,1.0
2002-11-20,17.25,17.25,17.25,17.25,400,0.0,1.0
2002-11-21,17.200001,17.950001,17.15,17.15,700,0.0,1.0
2002-11-22,17.950001,18.950001,17.200001,17.9,3600,0.0,1.0
2002-11-26,21.4,21.4,17.5,18.35,2500,0.0,1.0
2002-11-27,18.450001,18.450001,18.450001,18.450001,100,0.0,1.0
2002-11-28,18.200001,18.200001,18.200001,18.200001,75,0.0,1.0
2002-11-29,18.1,18.1,16.950001,17.25,8826,0.0,1.0
2002-12-02,19,19,17.5,17.950001,1379,0.0,1.0
2002-12-03,18,18,17.75,17.75,200,0.0,1.0
2002-12-04,18,18,17.75,18,896,0.0,1.0
2002-12-05,18.35,18.35,18.35,18.35,1000,0.0,1.0
2002-12-06,17,18.049999,17,18,6400,0.0,1.0
2002-12-09,17.9,17.9,17.799999,17.85,300,0.0,1.0
2002-12-11,17.549999,17.75,17.1,17.75,5000,0.0,1.0
2002-12-12,17.5,17.75,16.85,17.6,8700,0.0,1.0
2002-12-13,19,19.1,17.15,18.049999,1074,0.0,1.0
2002-12-16,18.049999,18.049999,18.049999,18.049999,250,0.0,1.0
2002-12-17,17.75,17.75,17.75,17.75,200,0.0,1.0
2002-12-18,17.9,17.9,17.9,17.9,100,0.0,1.0
2002-12-24,17.75,17.75,17.700001,17.700001,100,0.0,1.0
2002-12-26,16.65,17.299999,16.65,17.299999,74,0.0,1.0
2002-12-27,17.25,18,17.25,18,100,0.0,1.0
2002-12-31,17.25,17.25,17.25,17.25,100,0.0,1.0
2003-01-06,17.200001,17.200001,17.200001,17.200001,25,0.0,1.0
2003-01-08,17,18.35,17,18.299999,52,0.0,1.0
2003-01-09,18.35,18.4,18.35,18.4,300,0.0,1.0
2003-01-10,18.5,19.950001,18.5,19.950001,73,0.0,1.0
2003-01-13,19.5,19.5,19,19.25,600,0.0,1.0
2003-01-14,19.5,19.5,19,19,375,0.0,1.0
2003-01-15,19,19,19,19,700,0.0,1.0
2003-01-16,20.35,20.35,19.950001,19.950001,1400,0.0,1.0
2003-01-17,19.799999,20,19.75,20,287,0.0,1.0
2003-01-20,20,20,19.299999,19.299999,200,0.0,1.0
2003-01-21,18.75,19.75,18.75,19.75,900,0.0,1.0
2003-01-22,18.5,18.5,18.5,18.5,9,0.0,1.0
2003-01-23,19.5,19.5,19.5,19.5,200,0.0,1.0
2003-01-24,18.5,18.5,18.5,18.5,100,0.0,1.0
2003-01-27,18,18,18,18,150,0.0,1.0
2003-01-28,19.5,19.5,19.5,19.5,100,0.0,1.0
2003-01-31,17.700001,19.15,17.700001,19.1,253,0.0,1.0
2003-02-04,19,19.15,19,19.15,150,0.0,1.0
2003-02-07,19,19,19,19,700,0.0,1.0
2003-02-17,17.1,17.5,17,17.5,1900,0.0,1.0
2003-02-21,18.5,18.5,18.5,18.5,329,0.0,1.0
2003-02-24,18.75,18.799999,18.1,18.1,700,0.0,1.0
2003-02-25,18.049999,18.85,17.6,18.85,1166,0.0,1.0
2003-02-26,17.65,18,17.65,18,90,0.0,1.0
2003-02-27,18.9,19.950001,18.9,19.799999,2000,0.0,1.0
2003-02-28,21,21,20,20,70,0.0,1.0
2003-03-03,18.6,18.65,18.5,18.549999,350,0.0,1.0
2003-03-06,19,19,17.65,17.65,137,0.0,1.0
2003-03-11,17.75,17.75,17.75,17.75,25,0.0,1.0
2003-03-12,17.85,18.049999,17.85,18,750,0.0,1.0
2003-03-13,18,18,18,18,700,0.0,1.0
2003-03-17,17.1,18,16.549999,18,230,0.0,1.0
2003-03-19,17.9,17.9,17.700001,17.799999,279,0.0,1.0
2003-03-27,16.549999,16.549999,16.549999,16.549999,100,0.0,1.0
2003-04-01,18,18,17.5,17.5,10,0.0,1.0
2003-04-02,18.9,18.9,18.9,18.9,200,0.0,1.0
2003-04-07,19,19,19,19,500,0.0,1.0
2003-04-08,18.049999,20.5,18,18.75,25,0.0,1.0
2003-04-09,18.75,19,18.700001,18.700001,264,0.0,1.0
2003-04-10,17.35,17.5,17.35,17.5,250,0.0,1.0
2003-04-11,17.25,17.25,17.25,17.25,100,0.0,1.0
2003-04-17,18.15,18.15,18,18,800,0.0,1.0
2003-04-21,18.25,18.700001,18.25,18.700001,300,0.0,1.0
2003-04-22,18.65,18.75,18.65,18.75,1375,0.0,1.0
2003-04-23,18.75,18.75,18,18,500,0.0,1.0
2003-04-24,18.049999,18.950001,18.049999,18.25,400,0.0,1.0
2003-04-28,19.15,19.15,19.15,19.15,100,0.0,1.0
2003-04-30,19,19,19,19,250,0.0,1.0
2003-05-02,18.049999,19.049999,18.049999,18.65,1100,0.0,1.0
2003-05-06,19,19,19,19,60,0.0,1.0
2003-05-07,19.700001,19.700001,18.5,18.950001,300,0.0,1.0
2003-05-08,19.25,19.5,19,19.5,600,0.0,1.0
2003-05-12,19,19.049999,18.75,18.75,548,0.0,1.0
2003-05-14,20,20,18.15,18.6,2100,0.0,1.0
2003-05-15,19.15,19.15,19.15,19.15,500,0.0,1.0
2003-05-16,22.700001,22.700001,19.65,20.75,900,0.0,1.0
2003-05-19,19.5,21.450001,19.5,21.200001,300,0.0,1.0
2003-05-21,25.299999,25.299999,19.75,21.9,400,0.0,1.0
2003-05-22,25.799999,25.799999,18.1,18.700001,23000,0.0,1.0
2003-05-23,18.75,19.549999,18.5,18.65,15500,0.0,1.0
2003-05-26,19.5,20.450001,19,19.15,32200,0.0,1.0
2003-05-27,20,20.1,18.5,18.85,32400,0.0,1.0
2003-05-28,19.65,19.799999,19,19.35,13300,0.0,1.0
2003-05-29,19.9,20.15,19.65,19.9,4700,0.0,1.0
2003-05-30,22,23.85,22,23.85,26900,0.0,1.0
2003-06-02,24,25.1,23.700001,23.75,25300,0.0,1.0
2003-06-03,24.4,24.4,23.75,24.1,4900,0.0,1.0
2003-06-04,24.200001,25.9,24.15,24.75,6600,0.0,1.0
2003-06-05,25,25.15,24.049999,24.6,6500,0.0,1.0
2003-06-06,23.6,25,23.6,24.450001,3200,0.0,1.0
2003-06-09,24.5,24.950001,24.049999,24.75,540,0.0,1.0
2003-06-10,24.9,26.4,24.75,25.5,7700,0.0,1.0
2003-06-11,25,28.049999,24.200001,28.049999,29300,0.0,1.0
2003-06-12,27.950001,30.85,27.950001,30.85,28100,0.0,1.0
2003-06-13,32.75,33.900002,31.799999,33.900002,25500,0.0,1.0
2003-06-16,35.950001,36,32.549999,34.849998,16900,0.0,1.0
2003-06-17,34,36,33.25,33.25,3900,0.0,1.0
2003-06-18,34.200001,34.900002,31.75,33.849998,36900,0.0,1.0
2003-06-19,34,35.5,33.150002,34.049999,35200,0.0,1.0
2003-06-20,34,34.5,32.549999,33,4500,0.0,1.0
2003-06-23,34.549999,34.549999,33,33,4200,0.0,1.0
2003-06-24,34.25,34.25,31.4,31.85,4200,0.0,1.0
2003-06-25,31.5,32.599998,31,31.200001,11700,0.0,1.0
2003-06-26,31.6,31.6,31.200001,31.200001,11000,0.0,1.0
2003-06-27,32.450001,32.5,30.6,31.200001,9200,0.0,1.0
2003-06-30,32.450001,32.75,31.799999,32.150002,9100,0.0,1.0
2003-07-01,31.85,32.75,31.85,32.5,4100,0.0,1.0
2003-07-02,32.900002,32.900002,32.049999,32.150002,2700,0.0,1.0
2003-07-03,32.099998,32.700001,31.5,31.6,2300,0.0,1.0
2003-07-04,32,32.200001,31.25,31.6,5500,0.0,1.0
2003-07-07,32.099998,33.150002,32.099998,33.150002,4400,0.0,1.0
2003-07-08,33.25,34,33,33.650002,10900,0.0,1.0
2003-07-09,34.049999,34.049999,32.099998,32.099998,2900,0.0,1.0
2003-07-10,31.549999,32,31.549999,31.549999,1700,0.0,1.0
2003-07-11,31.75,32,31.35,31.799999,1200,0.0,1.0
2003-07-14,32.299999,32.400002,31.799999,32,5300,0.0,1.0
2003-07-15,31.15,32.25,31.15,32.099998,3000,0.0,1.0
2003-07-16,32,34.700001,32,33.099998,1300,0.0,1.0
2003-07-17,33,33,32.5,32.5,2600,0.0,1.0
2003-07-18,31.9,31.9,31.049999,31.15,1300,0.0,1.0
2003-07-21,32.25,33,31.85,31.85,2400,0.0,1.0
2003-07-22,31.549999,31.799999,31.5,31.799999,756,0.0,1.0
2003-07-23,32.200001,33,32.200001,32.5,2800,0.0,1.0
2003-07-24,33.799999,34.400002,32.75,33.049999,20400,0.0,1.0
2003-07-25,36,36.099998,32.549999,33,10200,0.0,1.0
2003-07-28,33.849998,33.849998,32.400002,32.599998,16600,0.0,1.0
2003-07-29,33.200001,33.200001,32,32.25,8300,0.0,1.0
2003-07-30,32.799999,32.799999,32.299999,32.549999,5500,0.0,1.0
2003-07-31,36,36,31.950001,32.150002,2700,0.0,1.0
2003-08-01,32.5,32.5,28.049999,30.4,16500,0.0,1.0
2003-08-04,30.950001,30.950001,27,27.200001,5100,1.27559,1.0
2003-08-05,28,28.049999,26.1,26.1,12900,0.0,1.0
2003-08-06,26,27.5,26,26.9,7300,0.0,1.0
2003-08-07,27,27.5,26,26.549999,13000,0.0,1.0
2003-08-08,27.200001,27.200001,26.6,26.6,7000,0.0,1.0
2003-08-11,27.25,28.049999,27,27.5,5200,0.0,1.0
2003-08-12,27.549999,28.4,27.5,27.549999,2100,0.0,1.0
2003-08-13,28.5,28.5,27.5,28.299999,3400,0.0,1.0
2003-08-14,29,29,27.75,28.4,6700,0.0,1.0
2003-08-18,28.5,29.6,28.5,29.25,6500,0.0,1.0
2003-08-19,29.5,29.700001,28.5,28.5,2200,0.0,1.0
2003-08-20,28.6,28.6,28.1,28.1,4000,0.0,1.0
2003-08-21,28,28.75,27.75,27.85,7500,0.0,1.0
2003-08-22,28.700001,28.75,27.5,27.75,4000,0.0,1.0
2003-08-25,27.25,27.25,26,26.1,5100,0.0,1.0
2003-08-26,26.5,28.5,26.5,28.25,2500,0.0,1.0
2003-08-27,27.1,33.900002,27,31.950001,44400,0.0,1.0
2003-08-28,32.799999,32.799999,30.1,30.700001,15600,0.0,1.0
2003-08-29,31,31,28,28.6,8000,0.0,1.0
2003-09-01,28.5,29.5,28.5,28.799999,7500,0.0,1.0
2003-09-02,28.5,29.65,28.4,28.65,2600,0.0,1.0
2003-09-03,29,29,27,27.049999,10900,0.0,1.0
2003-09-04,27.1,28.75,27,27.299999,7600,0.0,1.0
2003-09-05,27.35,28.200001,27.35,28.049999,3500,0.0,1.0
2003-09-08,28.65,28.65,27.549999,27.6,2800,0.0,1.0
2003-09-09,27.5,28.75,27.5,28.35,263,0.0,1.0
2003-09-10,28,28.1,27,27.5,7800,0.0,1.0
2003-09-11,26.549999,27.5,26.549999,26.85,3700,0.0,1.0
2003-09-12,26.75,27.1,26.75,27.1,2900,0.0,1.0
2003-09-15,26.85,26.85,26.549999,26.549999,750,0.0,1.0
2003-09-16,27.1,27.65,26.799999,26.799999,1070,0.0,1.0
2003-09-17,27.6,27.6,27,27,150,0.0,1.0
2003-09-18,26.549999,27,26.15,26.4,1800,0.0,1.0
2003-09-19,26.25,26.4,26.1,26.1,1180,0.0,1.0
2003-09-22,27.75,27.75,25.700001,26,300,0.0,1.0
2003-09-23,26,26.299999,24.049999,25.799999,1800,0.0,1.0
2003-09-24,26,26,25.1,25.450001,2800,0.0,1.0
2003-09-25,26,26,26,26,148,0.0,1.0
2003-09-26,26,28.6,26,27.75,136,0.0,1.0
2003-09-29,24,27.950001,24,27.950001,1475,0.0,1.0
2003-09-30,27.9,27.9,26.5,26.5,225,0.0,1.0
2003-10-01,26.799999,28,26.799999,27.5,791,0.0,1.0
2003-10-03,27.5,27.5,27,27,255,0.0,1.0
2003-10-06,27.65,28.4,27.5,28,1400,0.0,1.0
2003-10-07,28.200001,28.5,28,28,2400,0.0,1.0
2003-10-08,28.1,28.799999,28.1,28.799999,1700,0.0,1.0
2003-10-09,28.9,29.4,28.1,29.4,2800,0.0,1.0
2003-10-10,28.4,33.400002,28.4,29.799999,5700,0.0,1.0
2003-10-13,29.5,30.5,29.450001,30.5,2000,0.0,1.0
2003-10-14,30,30.9,29.6,29.6,2700,0.0,1.0
2003-10-15,28.799999,29.299999,28.799999,29.25,5100,0.0,1.0
2003-10-16,29.9,30,29.200001,29.6,3000,0.0,1.0
2003-10-17,28.6,29.25,28.5,28.65,6600,0.0,1.0
2003-10-20,28.700001,28.700001,28.700001,28.700001,1000,0.0,1.0
2003-10-21,28.4,28.75,27.6,28.700001,6700,0.0,1.0
2003-10-22,27.700001,28.4,27.700001,27.700001,400,0.0,1.0
2003-10-23,27.299999,28.5,27.299999,28.5,545,0.0,1.0
2003-10-24,28.1,28.1,28.1,28.1,150,0.0,1.0
2003-10-27,28.549999,28.549999,28.5,28.5,600,0.0,1.0
2003-10-28,28.049999,28.049999,28,28,1300,0.0,1.0
2003-10-31,28.700001,28.700001,28,28.049999,200,0.0,1.0
2003-11-03,28,30.4,28,28.25,2700,0.0,1.0
2003-11-04,28,28.450001,27.5,27.700001,2500,0.0,1.0
2003-11-05,27.9,28.25,27.799999,27.799999,2100,0.0,1.0
2003-11-06,28,29.5,27,27.9,4400,0.0,1.0
2003-11-07,27.049999,29,27.049999,28,3000,0.0,1.0
2003-11-10,28,28.75,27.5,28.450001,1200,0.0,1.0
2003-11-11,28.200001,30,28.200001,29.950001,3300,0.0,1.0
2003-11-12,30,33,30,31.700001,15200,0.0,1.0
2003-11-13,32,32.450001,29.6,30,4400,0.0,1.0
2003-11-14,29,31,29,29,1300,0.0,1.0
2003-11-17,29.950001,30.75,29.9,30.549999,1200,0.0,1.0
2003-11-18,30.4,31,30,30,8000,0.0,1.0
2003-11-19,30,30,29,29.35,1200,0.0,1.0
2003-11-20,30.85,31.200001,29.75,29.799999,4800,0.0,1.0
2003-11-21,29.25,29.950001,28.75,29.950001,2100,0.0,1.0
2003-11-24,30.950001,30.950001,29.049999,29.450001,800,0.0,1.0
2003-11-25,30.450001,32.650002,30.450001,31.049999,7200,0.0,1.0
2003-11-27,32,34.5,32,33.950001,19400,0.0,1.0
2003-11-28,34,34.299999,32.700001,32.700001,3200,0.0,1.0
2003-12-01,36.75,36.75,33,33.150002,4100,0.0,1.0
2003-12-02,34.700001,34.700001,32.549999,33.75,6500,0.0,1.0
2003-12-03,35,36.299999,33.75,34.75,8400,0.0,1.0
2003-12-04,35.450001,35.549999,34.650002,34.75,10900,0.0,1.0
2003-12-05,36,36.450001,33.549999,33.75,11300,0.0,1.0
2003-12-08,34,36,34,35.099998,5500,0.0,1.0
2003-12-09,36,39,36,38.150002,13000,0.0,1.0
2003-12-10,39.900002,40.950001,38.200001,38.349998,17900,0.0,1.0
2003-12-11,39,39,37,37.799999,11300,0.0,1.0
2003-12-12,38,39.849998,37,39.549999,5300,0.0,1.0
2003-12-15,41.900002,43.5,40,42,13500,0.0,1.0
2003-12-16,42,42.5,41.099998,41.349998,8700,0.0,1.0
2003-12-17,42,45,42,42.400002,9600,0.0,1.0
2003-12-18,43,47,42.049999,45.650002,13900,0.0,1.0
2003-12-19,47,53.75,45.5,46.450001,26200,0.0,1.0
2003-12-22,49,50.5,47,50.049999,20000,0.0,1.0
2003-12-23,50.5,51.950001,48,48,19300,0.0,1.0
2003-12-24,48.099998,49.849998,48,49.049999,9100,0.0,1.0
2003-12-26,46,51,46,50.099998,6900,0.0,1.0
2003-12-29,48.799999,49.700001,47.5,48.5,3800,0.0,1.0
2003-12-30,47.150002,47.950001,46,46.099998,5400,0.0,1.0
2003-12-31,45.400002,45.799999,43.25,43.799999,3000,0.0,1.0
2004-01-01,44,44.75,43.049999,43.599998,1600,0.0,1.0
2004-01-02,43.400002,44.700001,43.400002,43.650002,2700,0.0,1.0
2004-01-05,42.5,43.599998,42.400002,42.75,5200,0.0,1.0
2004-01-06,44,44.849998,43.099998,43.599998,3600,0.0,1.0
2004-01-07,42,42,40.599998,40.799999,11000,0.0,1.0
2004-01-08,43.400002,43.400002,42.099998,43.299999,555,0.0,1.0
2004-01-09,41,42.5,41,41.349998,4100,0.0,1.0
2004-01-12,41.099998,41.099998,39.049999,39.299999,1400,0.0,1.0
2004-01-13,43.200001,43.200001,38,41.450001,4300,0.0,1.0
2004-01-14,38,41.849998,38,41.099998,2000,0.0,1.0
2004-01-15,41.299999,41.75,40,40.049999,3300,0.0,1.0
2004-01-16,40.950001,41.5,39,39.099998,7200,0.0,1.0
2004-01-19,44.75,44.900002,39,39.200001,8600,0.0,1.0
2004-01-20,38.599998,39,37.299999,37.900002,3000,0.0,1.0
2004-01-21,36.25,37.900002,35.5,36.5,3300,0.0,1.0
2004-01-22,34.200001,35.5,34.200001,34.5,3300,0.0,1.0
2004-01-23,35,36.200001,35,36.200001,2000,0.0,1.0
2004-01-27,36.75,38,36,38,1056,0.0,1.0
2004-01-28,36.900002,36.900002,32.099998,34.299999,8600,0.0,1.0
2004-01-29,31,34.099998,31,33,4300,0.0,1.0
2004-01-30,32.5,33,32.049999,32.299999,2900,0.0,1.0
2004-02-03,32,32,30,30,3100,0.0,1.0
2004-02-04,30,30,28,29.4,3500,0.0,1.0
2004-02-05,29,29.9,28.65,29.799999,1095,0.0,1.0
2004-02-06,29.5,30.450001,29.5,30.200001,500,0.0,1.0
2004-02-09,31.700001,31.75,29.25,29.799999,3000,0.0,1.0
2004-02-10,30,30,30,30,1000,0.0,1.0
2004-02-11,30,30.049999,30,30,1300,0.0,1.0
2004-02-12,31,31,27.5,29.6,2300,0.0,1.0
2004-02-13,29,29.9,29,29.85,1700,0.0,1.0
2004-02-16,30.9,32,30.049999,30.049999,900,0.0,1.0
2004-02-17,30.6,31.65,30.6,31.200001,446,0.0,1.0
2004-02-18,30.5,30.9,30,30,1300,0.0,1.0
2004-02-19,30.299999,30.85,30,30.85,1700,0.0,1.0
2004-02-20,30.4,30.4,30.4,30.4,1,0.0,1.0
2004-02-23,30,30.4,28.4,30.299999,700,0.0,1.0
2004-02-24,27.5,32.349998,27.5,30.1,487,0.0,1.0
2004-02-25,28,29,27.549999,29,1500,0.0,1.0
2004-02-26,29.5,30.5,29,30.450001,500,0.0,1.0
2004-02-27,29.049999,29.049999,28.5,28.5,2100,0.0,1.0
2004-03-01,29.950001,29.950001,29.950001,29.950001,100,0.0,1.0
2004-03-03,29.1,29.799999,28.200001,29,1065,0.0,1.0
2004-03-04,29.1,29.5,28.299999,29,2300,0.0,1.0
2004-03-05,29,29,27.25,27.25,2800,0.0,1.0
2004-03-08,27,29.549999,27,28,3400,0.0,1.0
2004-03-09,29.75,29.75,28.799999,29.35,1100,0.0,1.0
2004-03-10,27.299999,29,27.299999,28.25,1474,0.0,1.0
2004-03-11,28.200001,29,28.1,28.1,557,0.0,1.0
2004-03-12,28.5,30.200001,27.299999,29,3900,0.0,1.0
2004-03-15,28.25,29,27.549999,28,1500,0.0,1.0
2004-03-16,27.950001,28.15,27.200001,28.15,1200,0.0,1.0
2004-03-17,27.85,27.85,27.799999,27.799999,155,0.0,1.0
2004-03-18,28,28,27.700001,27.75,900,0.0,1.0
2004-03-19,27.450001,27.450001,27.450001,27.450001,250,0.0,1.0
2004-03-22,27,28,27,27.9,1800,0.0,1.0
2004-03-23,27,27.4,27,27,3000,0.0,1.0
2004-03-24,27,27,27,27,300,0.0,1.0
2004-03-25,26,28.35,26,27.950001,14100,0.0,1.0
2004-03-26,27.1,30.75,27.1,30.75,6200,0.0,1.0
2004-03-29,28.1,29.299999,28.1,28.799999,4800,0.0,1.0
2004-03-30,28.299999,29.15,28.1,29,6100,0.0,1.0
2004-03-31,28.700001,30.35,28.65,30.35,675,0.0,1.0
