date,open,high,low,close,volume,dividend,split
2019-06-27,0.66,0.72,0.66,0.72,46639,0.0,1.0
2019-06-28,0.72,0.72,0.72,0.72,0,0.0,1.0
2019-07-01,0.72,0.72,0.72,0.72,1000,0.0,1.0
2019-07-02,0.72,0.72,0.72,0.72,0,0.0,1.0
2019-07-03,0.72,0.72,0.72,0.72,0,0.0,1.0
2019-07-04,0.74,0.74,0.74,0.74,1000,0.0,1.0
2019-07-05,0.77,0.77,0.77,0.77,1000,0.0,1.0
2019-07-08,0.77,0.77,0.77,0.77,0,0.0,1.0
2019-07-09,0.77,0.77,0.77,0.77,0,0.0,1.0
2019-07-10,0.77,0.77,0.77,0.77,0,0.0,1.0
2019-07-11,0.77,0.77,0.77,0.77,0,0.0,1.0
2019-07-12,0.77,0.77,0.77,0.77,0,0.0,1.0
2019-07-15,0.77,0.77,0.77,0.77,0,0.0,1.0
2019-07-16,0.77,0.77,0.77,0.77,0,0.0,1.0
2019-07-17,0.77,0.77,0.77,0.77,0,0.0,1.0
2019-07-18,0.77,0.77,0.77,0.77,0,0.0,1.0
2019-07-19,0.77,0.77,0.77,0.77,0,0.0,1.0
2019-07-22,0.74,0.74,0.74,0.74,2,0.0,1.0
2019-07-23,0.74,0.74,0.74,0.74,0,0.0,1.0
2019-07-24,0.74,0.74,0.74,0.74,0,0.0,1.0
2019-07-25,0.74,0.74,0.74,0.74,0,0.0,1.0
2019-07-26,0.74,0.74,0.74,0.74,0,0.0,1.0
