date,open,high,low,close,volume,dividend,split
2008-02-05,34.616901,35.152199,34.0816,34.331402,11407,0.0,1.0
2008-02-06,33.974499,34.723999,33.760399,34.688301,18375,0.0,1.0
2008-02-07,34.652599,37.471901,34.616901,35.4734,39718,0.0,1.0
2008-02-08,35.0452,35.7589,34.331402,34.866699,32849,0.0,1.0
2008-02-11,33.724701,34.402802,32.190201,32.2258,22438,0.0,1.0
2008-02-12,33.332199,33.332199,30.3344,31.6905,18179,0.0,1.0
2008-02-13,32.118801,32.547001,31.7619,32.547001,25656,0.0,1.0
2008-02-14,34.259998,34.259998,32.8325,33.4035,27969,0.0,1.0
2008-02-15,33.546299,33.546299,32.154499,33.4035,24455,0.0,1.0
2008-02-18,34.259998,34.509899,33.4035,33.510601,6565,0.0,1.0
2008-02-19,32.4757,34.866699,32.4757,33.903198,9393,0.0,1.0
2008-02-20,32.868198,33.4035,32.4757,32.9753,12800,0.0,1.0
2008-02-21,32.4757,33.296501,32.118801,32.511299,7639,0.0,1.0
2008-02-22,32.7612,32.7612,31.7619,32.0117,23044,0.0,1.0
2008-02-25,32.332901,32.8325,31.8333,32.047401,8873,0.0,1.0
2008-02-26,32.118801,32.118801,31.119499,31.7619,101044,0.0,1.0
2008-02-27,32.118801,32.4757,31.405001,31.6192,19994,0.0,1.0
2008-02-28,31.4764,31.6549,30.691299,31.5121,30817,0.0,1.0
2008-02-29,30.869699,32.118801,30.4772,30.7983,16849,0.0,1.0
2008-03-03,29.977501,30.691299,29.2638,29.4422,21031,0.0,1.0
2008-03-04,29.4422,29.763399,28.2645,28.692801,18076,0.0,1.0
2008-03-05,31.405001,31.405001,27.5865,28.585699,16932,0.0,1.0
2008-03-07,28.549999,28.549999,23.3396,26.5872,32447,0.0,1.0
2008-03-10,21.3055,26.5872,21.3055,26.5872,16440,0.0,1.0
2008-03-11,24.2675,28.549999,24.2675,28.443001,159301,0.0,1.0
2008-03-12,27.9077,28.9783,25.124001,27.872,26455,0.0,1.0
2008-03-13,26.4802,27.7292,26.087601,26.087601,19022,0.0,1.0
2008-03-14,26.087601,26.765699,25.695,26.1947,36479,0.0,1.0
2008-03-17,25.4452,26.3374,24.802799,25.3025,34047,0.0,1.0
2008-03-18,24.9813,24.9813,22.233299,23.1255,72699,0.0,1.0
2008-03-19,24.2675,24.2675,21.2341,21.7337,105131,0.0,1.0
2008-03-24,21.4482,23.1255,20.3419,20.734501,45840,0.0,1.0
2008-03-25,20.841499,22.304701,20.627399,22.304701,268222,0.0,1.0
2008-03-26,22.126301,22.4832,21.2698,22.126301,33114,0.0,1.0
2008-03-27,21.4125,21.4125,20.877199,21.3055,73185,0.0,1.0
2008-03-28,21.7694,24.7672,21.7694,24.3389,21733,0.0,1.0
2008-03-31,24.624399,25.4095,23.9107,23.9107,27526,0.0,1.0
2008-04-01,24.731501,26.051901,24.410299,25.1954,17726,0.0,1.0
2008-04-02,25.587999,26.4088,25.3382,25.4809,13506,0.0,1.0
2008-04-03,25.017,26.051901,24.9813,25.124001,5718,0.0,1.0
2008-04-04,26.3731,26.3731,25.2311,25.766399,13495,0.0,1.0
2008-04-07,27.8006,27.8006,25.552299,26.4088,9262,0.0,1.0
2008-04-08,21.127001,26.016199,21.127001,25.980499,88869,0.0,1.0
2008-04-09,25.3738,26.4088,24.9813,26.1947,6338,0.0,1.0
2008-04-10,25.766399,26.837,25.766399,26.051901,11458,0.0,1.0
2008-04-11,25.4809,27.0868,25.4809,26.9084,7632,0.0,1.0
2008-04-15,27.122499,28.193199,26.6586,27.265301,7920,0.0,1.0
2008-04-16,30.1203,31.405001,27.6222,29.1567,49730,0.0,1.0
2008-04-17,29.4779,30.0846,28.549999,28.9069,20476,0.0,1.0
2008-04-21,29.977501,34.545502,29.977501,33.903198,116902,0.0,1.0
2008-04-22,33.546299,33.582001,32.2258,32.511299,19874,0.0,1.0
2008-04-23,33.332199,33.332199,30.7983,31.4764,20097,0.0,1.0
2008-04-24,34.259998,34.545502,31.405001,31.6192,11487,0.0,1.0
2008-04-25,33.831799,33.831799,31.405001,32.047401,4291,0.0,1.0
2008-04-28,31.0839,32.047401,30.869699,30.941099,5828,0.0,1.0
2008-04-29,31.119499,31.7262,30.834,31.190901,6669,0.0,1.0
2008-04-30,34.2244,34.259998,31.405001,31.405001,10298,0.0,1.0
2008-05-02,32.118801,32.118801,28.9069,29.3708,42987,0.0,1.0
2008-05-05,29.0497,29.763399,28.0504,28.193199,72871,0.0,1.0
2008-05-06,28.5144,28.835501,27.8363,28.0147,15008,0.0,1.0
2008-05-07,28.193199,28.549999,27.6579,27.693501,13592,0.0,1.0
2008-05-08,27.479401,27.8363,27.301001,27.8006,12422,0.0,1.0
2008-05-09,28.3002,28.3002,27.229601,27.229601,16276,0.0,1.0
2008-05-12,25.017,27.8363,25.017,27.8363,9875,0.0,1.0
2008-05-13,27.8363,28.549999,27.6222,28.371599,14312,0.0,1.0
2008-05-14,32.083099,32.083099,27.6579,28.407301,11051,0.0,1.0
2008-05-15,28.2288,28.692801,27.8363,28.0147,7728,0.0,1.0
2008-05-16,31.405001,33.546299,29.6563,33.546299,160343,0.0,1.0
2008-05-20,34.3671,36.686798,34.3671,35.366402,167267,0.0,1.0
2008-05-21,35.6875,37.8288,34.509899,37.043701,95077,0.0,1.0
2008-05-22,35.973,43.860001,35.973,41.754398,222414,0.0,1.0
2008-05-23,42.7537,43.146198,38.078602,38.257,117080,0.0,1.0
2008-05-26,37.4006,38.5425,36.615398,36.900902,32014,0.0,1.0
2008-05-27,39.1492,39.1492,35.6875,35.7589,28169,0.0,1.0
2008-05-28,35.7589,36.401299,34.3671,34.795399,17632,0.0,1.0
2008-05-29,36.044399,37.257801,34.973801,35.187901,12560,0.0,1.0
2008-05-30,35.080898,35.5448,32.939602,33.510601,23026,0.0,1.0
2008-06-02,33.617699,34.616901,32.8325,33.367901,21314,0.0,1.0
2008-06-03,30.1917,32.8325,30.1917,32.8325,18002,0.0,1.0
2008-06-04,32.8325,33.474899,29.2638,29.2638,83787,0.0,1.0
2008-06-05,29.977501,30.941099,28.3002,30.4415,27037,0.0,1.0
2008-06-06,29.335199,31.8333,29.014,31.012501,14726,0.0,1.0
2008-06-09,30.691299,30.691299,28.193199,30.156,33397,0.0,1.0
2008-06-10,29.4065,30.263,29.2638,29.6563,22735,0.0,1.0
2008-06-11,29.977501,32.047401,29.977501,31.904699,19532,0.0,1.0
2008-06-12,31.7619,32.368599,30.4058,32.332901,11802,0.0,1.0
2008-06-13,32.6898,34.973801,32.511299,34.652599,19592,0.0,1.0
2008-06-16,35.6875,36.044399,33.1894,34.652599,19982,0.0,1.0
2008-06-17,34.973801,35.4734,33.974499,35.4734,18003,0.0,1.0
2008-06-18,34.723999,36.401299,34.402802,35.366402,17659,0.0,1.0
2008-06-19,34.795399,34.866699,33.724701,34.0816,9407,0.0,1.0
2008-06-20,34.0816,34.259998,31.155199,31.298,20217,0.0,1.0
2008-06-23,32.8325,33.4035,29.763399,31.3337,26672,0.0,1.0
2008-06-24,31.0839,32.083099,29.549299,30.834,18925,0.0,1.0
2008-06-25,29.2995,31.405001,29.2995,31.226601,7707,0.0,1.0
2008-06-26,32.6898,33.260799,30.905399,33.260799,20099,0.0,1.0
2008-06-27,32.047401,32.6898,30.691299,30.726999,4245,0.0,1.0
2008-06-30,31.405001,32.796799,27.7649,28.692801,16098,0.0,1.0
2008-07-01,28.9069,29.1924,27.979,28.407301,11842,0.0,1.0
2008-07-02,29.977501,29.977501,27.8363,28.157499,10614,0.0,1.0
2008-07-03,28.478701,28.478701,27.122499,27.693501,5554,0.0,1.0
2008-07-04,27.8363,28.549999,27.693501,27.872,6221,0.0,1.0
2008-07-07,28.2288,31.3694,27.9433,29.2281,8147,0.0,1.0
2008-07-08,28.157499,29.834801,28.157499,28.7285,3426,0.0,1.0
2008-07-09,29.0497,29.9062,29.0497,29.2638,4750,0.0,1.0
2008-07-10,29.549299,29.977501,28.7999,29.977501,4106,0.0,1.0
2008-07-11,29.977501,29.977501,29.727699,29.727699,6029,0.0,1.0
2008-07-14,28.549999,29.620701,28.549999,28.621401,7783,0.0,1.0
2008-07-15,28.585699,28.585699,27.3367,27.3367,6683,0.0,1.0
2008-07-16,27.8363,28.3002,27.122499,27.122499,10649,0.0,1.0
2008-07-17,27.122499,28.407301,27.015499,27.015499,3865,0.0,1.0
2008-07-18,27.301001,27.8363,27.301001,27.6579,1961,0.0,1.0
2008-07-21,27.9077,28.335899,27.158199,27.8363,2513,0.0,1.0
2008-07-22,28.549999,28.549999,27.479401,27.479401,1617,0.0,1.0
2008-07-23,28.549999,29.0854,27.9077,28.407301,11287,0.0,1.0
2008-07-24,28.7642,28.7642,27.8363,28.443001,8546,0.0,1.0
2008-07-25,28.478701,28.549999,27.8363,28.407301,6011,0.0,1.0
2008-07-28,29.834801,29.9062,28.549999,29.513599,13103,0.0,1.0
2008-07-29,30.4058,30.4058,28.871201,29.620701,6305,0.0,1.0
2008-07-30,29.9419,29.977501,28.9426,29.977501,6585,0.0,1.0
2008-07-31,30.3344,31.405001,29.799101,30.3701,35306,0.0,1.0
2008-08-01,30.6199,30.6556,29.549299,29.9062,8266,0.0,1.0
2008-08-04,29.799101,30.5128,29.763399,29.834801,6305,0.0,1.0
2008-08-05,29.620701,30.691299,29.620701,30.0846,5744,0.0,1.0
2008-08-06,30.156,30.2274,29.2638,29.584999,7566,0.0,1.0
2008-08-07,28.585699,30.691299,28.585699,29.977501,6165,0.0,1.0
2008-08-08,29.870501,29.870501,28.621401,28.9069,4904,0.0,1.0
2008-08-11,29.620701,29.977501,29.4065,29.9419,4483,0.0,1.0
2008-08-12,27.979,29.9062,27.979,29.335199,4764,0.0,1.0
2008-08-13,29.3708,29.834801,29.1567,29.584999,4063,0.0,1.0
2008-08-14,29.4422,30.1203,28.2288,28.549999,5324,0.0,1.0
2008-08-18,28.585699,29.9062,28.121799,29.2638,4340,0.0,1.0
2008-08-19,29.513599,29.513599,27.9077,28.5144,2676,0.0,1.0
2008-08-20,28.193199,28.193199,27.6579,27.6579,6012,0.0,1.0
2008-08-21,29.121,29.121,28.0147,28.157499,6760,0.0,1.0
2008-08-22,28.157499,28.157499,27.5865,28.0147,8758,0.0,1.0
2008-08-25,29.763399,29.763399,28.157499,28.621401,8511,0.0,1.0
2008-08-26,28.549999,29.2638,28.2288,28.5144,1555,0.0,1.0
2008-08-27,28.549999,28.549999,27.8363,27.9077,4829,0.0,1.0
2008-08-28,27.979,28.7285,27.979,27.979,1975,0.0,1.0
2008-08-29,29.0497,29.0497,27.979,28.0147,3356,0.0,1.0
2008-09-01,27.8363,28.2645,27.122499,27.6579,3409,0.0,1.0
2008-09-02,27.6579,28.2288,27.5151,27.8363,7183,0.0,1.0
2008-09-04,29.2281,29.584999,27.8363,28.2645,3871,0.0,1.0
2008-09-05,28.335899,29.2638,27.872,27.872,3637,0.0,1.0
2008-09-08,28.157499,28.549999,27.5151,27.5151,3019,0.0,1.0
2008-09-09,27.5865,28.3002,27.479401,28.157499,4238,0.0,1.0
2008-09-10,27.3724,28.9069,27.3724,28.121799,4206,0.0,1.0
2008-09-11,28.121799,28.157499,27.479401,27.6579,4282,0.0,1.0
2008-09-12,27.8006,28.193199,27.5151,27.5151,9547,0.0,1.0
2008-09-15,28.9783,28.9783,24.2675,25.837799,15172,0.0,1.0
2008-09-16,25.695,25.695,24.695801,24.9813,3615,0.0,1.0
2008-09-17,23.5895,25.873501,23.5895,25.1597,8831,0.0,1.0
2008-09-18,24.9813,24.9813,22.126301,24.2675,7973,0.0,1.0
2008-09-19,24.445999,26.2304,24.1248,24.695801,6960,0.84958,1.0
2008-09-22,24.3389,24.9813,24.2675,24.552999,3714,0.0,1.0
2008-09-23,24.3032,24.7672,23.946301,24.481701,1891,0.0,1.0
2008-09-24,23.8036,24.624399,22.8757,23.410999,12635,0.0,1.0
2008-09-25,23.018499,23.696501,22.8757,23.553801,1516,0.0,1.0
2008-09-26,22.84,23.410999,21.805099,21.805099,8249,0.0,1.0
2008-09-29,22.6259,22.84,20.805799,20.912901,10326,0.0,1.0
2008-09-30,22.4118,22.4118,20.698799,21.2698,4769,0.0,1.0
2008-10-01,22.126301,22.126301,21.02,21.5553,7501,0.0,1.0
2008-10-03,22.126301,23.232599,21.840799,22.8043,14158,0.0,1.0
2008-10-06,22.733,22.84,20.3419,21.4125,10806,0.0,1.0
2008-10-07,21.5196,21.7694,19.592501,20.663099,5159,0.0,1.0
2008-10-08,17.9508,19.985001,17.9151,19.9137,10352,0.0,1.0
2008-10-10,18.736,21.02,18.7003,19.8423,21741,0.0,1.0
2008-10-13,17.415501,20.0207,17.415501,19.3426,3311,0.0,1.0
2008-10-14,17.594,20.698799,17.594,19.878,6487,0.0,1.0
2008-10-15,19.985001,19.985001,17.9151,17.9151,3413,0.0,1.0
2008-10-16,18.271999,20.5917,17.165701,18.4862,4792,0.0,1.0
2008-10-17,19.985001,21.4125,18.593201,20.3419,6278,0.0,1.0
2008-10-20,20.984301,20.984301,19.0571,19.1285,5251,0.0,1.0
2008-10-21,20.663099,20.984301,19.271299,19.485399,5732,0.0,1.0
2008-10-22,19.271299,20.2705,18.807301,19.521099,1795,0.0,1.0
2008-10-23,19.271299,19.985001,19.1999,19.521099,5632,0.0,1.0
2008-10-24,21.840799,21.840799,15.9523,16.2735,12050,0.0,1.0
2008-10-27,16.915899,16.915899,14.275,14.5962,11727,0.0,1.0
2008-10-29,15.0958,15.5241,14.3107,15.417,6256,0.0,1.0
2008-10-31,14.6676,16.7731,13.9181,14.3464,5673,0.0,1.0
2008-11-03,15.0245,16.1308,14.7033,15.2386,8981,0.0,1.0
2008-11-04,15.1672,17.6653,14.5962,15.8096,9947,0.0,1.0
2008-11-05,16.059401,16.915899,15.7025,16.2022,2774,0.0,1.0
2008-11-06,16.701799,16.915899,15.5598,16.915899,4413,0.0,1.0
2008-11-07,15.8453,17.023001,15.3456,15.881,14505,0.0,1.0
2008-11-10,16.059401,17.129999,16.059401,17.129999,3094,0.0,1.0
2008-11-11,17.129999,17.8438,16.987301,17.023001,6718,0.0,1.0
2008-11-12,15.5955,16.7731,15.5955,16.701799,364,0.0,1.0
2008-11-14,15.5241,17.129999,15.4527,15.7739,5237,0.0,1.0
2008-11-17,15.0245,16.059401,15.0245,15.4884,3430,0.0,1.0
2008-11-18,14.8103,16.4163,14.275,14.275,4570,0.0,1.0
2008-11-19,14.3107,15.7739,13.5613,13.5613,2981,0.0,1.0
2008-11-20,16.2022,16.2022,13.026,13.2044,5676,0.0,1.0
2008-11-21,13.2044,13.2044,11.8126,11.884,9978,0.0,1.0
2008-11-24,12.8118,12.8118,11.7769,11.9196,1974,0.0,1.0
2008-11-25,13.026,13.2401,12.3122,12.8475,7136,0.0,1.0
2008-11-26,12.4906,12.4906,11.884,12.1338,1996,0.0,1.0
