date,open,high,low,close,volume,dividend,split
2017-04-25,142.300003,142.5,134.600006,140.25,34507,0.0,1.0
2017-04-26,140.199997,145.199997,138,139.649994,110089,0.0,1.0
2017-04-27,140.699997,142.649994,138.5,140.100006,9365,0.0,1.0
2017-04-28,144,150.600006,143,149.699997,103524,0.0,1.0
2017-05-02,151.75,155.800003,150.199997,151.899994,43056,0.0,1.0
2017-05-03,152.449997,153.050003,148.75,151.100006,46256,0.0,1.0
2017-05-04,148.25,154.100006,142.699997,151.199997,41301,0.0,1.0
2017-05-05,149.600006,154.649994,148,149.149994,183402,0.0,1.0
2017-05-08,153,159.199997,152.199997,157.550003,72045,0.0,1.0
2017-05-09,159.5,162.800003,157.550003,159.550003,164424,0.0,1.0
2017-05-10,159.5,162.850006,159,159.949997,64282,0.0,1.0
2017-05-11,160.399994,160.399994,156.5,157.75,6425,0.0,1.0
2017-05-12,159,159.5,155,157.699997,18034,0.0,1.0
2017-05-15,158.5,161.399994,155,157.5,39300,0.0,1.0
2017-05-16,158.25,159,155.800003,156,5758,0.0,1.0
2017-05-17,156,157,154.5,155.100006,17969,0.0,1.0
2017-05-18,155.5,155.5,146.100006,146.600006,14034,0.0,1.0
2017-05-19,152,152.600006,136,138.600006,106692,0.0,1.0
2017-05-22,140.899994,142.800003,138,138.800003,10268,0.0,1.0
2017-05-23,141,141,132.449997,134.899994,14743,0.0,1.0
2017-05-24,135.25,136,132,132.800003,13113,0.0,1.0
2017-05-25,133,138,133,137.800003,44954,0.0,1.0
2017-05-26,138.5,141.199997,138.5,139.600006,35770,0.0,1.0
2017-05-29,140,140,129,130.100006,39221,0.0,1.0
2017-05-30,129.5,132,128,130.600006,27100,0.0,1.0
2017-05-31,131,131.899994,129.600006,130.800003,19010,0.0,1.0
2017-06-01,131,134.5,131,133,27435,0.0,1.0
2017-06-02,133.5,138.350006,132.199997,133.399994,25652,0.0,1.0
2017-06-05,134,140.800003,133.300003,134.300003,14847,0.0,1.0
2017-06-06,137,137,129.649994,130.25,67371,0.0,1.0
2017-06-07,131.75,133.350006,130.350006,132.399994,15760,0.0,1.0
2017-06-08,133,133.5,129,129.600006,59373,0.0,1.0
2017-06-09,130.75,132.199997,127.150002,127.599998,38172,0.0,1.0
2017-06-12,128,130,126,127.400002,27491,0.0,1.0
2017-06-13,128.050003,129.199997,126.550003,127.599998,4637,0.0,1.0
2017-06-14,130.149994,131.800003,125,128.550003,63065,0.0,1.0
2017-06-15,126,129,126,127.25,11016,0.0,1.0
2017-06-16,128,132,127,130.25,11038,0.0,1.0
2017-06-19,131,133.050003,129,132.350006,19365,0.0,1.0
2017-06-20,133.949997,137.699997,132.5,134.050003,133023,0.0,1.0
2017-06-21,134,134.050003,130.649994,131.350006,6721,0.0,1.0
2017-06-22,130.350006,133,130,130.699997,18071,0.0,1.0
2017-06-23,131.949997,132.5,127.099998,128,21794,0.0,1.0
2017-06-27,129.5,130,126.050003,126.25,6672,0.0,1.0
2017-06-28,126,127.199997,125,125,16224,0.0,1.0
2017-06-29,126.050003,130,126.050003,128.25,1498,0.0,1.0
2017-06-30,127.349998,128.050003,124.199997,125,6347,0.0,1.0
2017-07-03,127,130,125.75,128.699997,4557,0.0,1.0
2017-07-04,130,130,127.050003,127.949997,6079,0.0,1.0
2017-07-05,129,129.649994,127.699997,127.900002,2263,0.0,1.0
2017-07-06,133.649994,133.649994,129,130.75,9193,0.0,1.0
2017-07-07,129.550003,150,129.550003,137.649994,125872,0.0,1.0
2017-07-10,144.899994,144.899994,137.5,138.399994,78153,0.0,1.0
2017-07-11,140,144.899994,140,141,166176,0.0,1.0
2017-07-12,141,144.75,137.5,138.350006,47467,0.0,1.0
2017-07-13,137.25,139.149994,135,135.199997,9303,0.0,1.0
2017-07-14,136.649994,137,131.5,133.350006,11393,0.0,1.0
2017-07-17,134,135,131,132.75,7963,0.0,1.0
2017-07-18,131.5,133.850006,130.5,131.25,1101,0.0,1.0
2017-07-19,133.5,134.949997,132.050003,132.149994,6541,0.0,1.0
2017-07-20,132.25,135.949997,131.25,131.600006,5321,0.0,1.0
2017-07-21,132,133.800003,130.600006,131.699997,3666,0.0,1.0
2017-07-24,131,132.449997,127.050003,127.949997,9330,0.0,1.0
2017-07-25,129.300003,132.75,128.25,132.050003,6829,0.0,1.0
2017-07-26,132,132.399994,131,131.649994,4918,0.0,1.0
2017-07-27,132,133,128.699997,129.149994,11842,0.0,1.0
2017-07-28,130.5,133,127.699997,129.699997,15537,0.0,1.0
2017-07-31,129.5,130,125,127.699997,3617,0.0,1.0
2017-08-01,128.25,128.899994,126.550003,127.25,2169,0.0,1.0
2017-08-02,127.150002,130.100006,125.5,127.25,8080,0.0,1.0
2017-08-03,129.649994,134.899994,127.949997,132.949997,50490,0.0,1.0
2017-08-04,135,135.5,130.949997,133.699997,19750,0.0,1.0
2017-08-07,135,135.199997,132,132.550003,9931,0.0,1.0
2017-08-08,135,135,126,130.399994,11967,0.0,1.0
2017-08-09,130,130.5,126.300003,128.25,11019,0.0,1.0
2017-08-10,128.25,129.449997,120.599998,122,47498,0.0,1.0
2017-08-11,120,123.949997,118.550003,122.099998,7014,0.0,1.0
2017-08-14,125,126.949997,122.400002,123.449997,4506,0.0,1.0
2017-08-16,124.849998,126.199997,123.449997,125.050003,4873,0.0,1.0
2017-08-17,126.099998,126.099998,121.800003,122.349998,6538,0.0,1.0
2017-08-18,124,126.449997,123.349998,124.300003,11731,0.0,1.0
2017-08-21,124,125.449997,124,124.900002,2302,0.0,1.0
2017-08-22,125.199997,132.399994,125.050003,129.949997,27602,0.0,1.0
2017-08-23,130.600006,134.100006,130.5,132.100006,7936,0.0,1.0
2017-08-24,133.050003,133.949997,129.050003,131.25,4850,0.0,1.0
2017-08-28,133.949997,135,132.449997,133.899994,3238,0.0,1.0
2017-08-29,133.050003,133.050003,128,128.949997,2115,0.0,1.0
2017-08-30,131.100006,133,128,129.899994,4749,0.0,1.0
2017-08-31,132.949997,139.75,132.25,138.300003,21216,0.0,1.0
2017-09-01,140.949997,143,140.149994,141.399994,64108,0.0,1.0
2017-09-04,143,146.149994,142.949997,143.5,18762,0.0,1.0
2017-09-05,144.550003,158,143.899994,154.850006,202455,0.0,1.0
2017-09-06,154,159.949997,154,155,91413,0.0,1.0
2017-09-07,156.75,158.300003,156,157.350006,73173,0.0,1.0
2017-09-08,157.5,160.850006,157,158.350006,61070,0.0,1.0
2017-09-11,158.899994,168,158.649994,163.449997,179672,0.0,1.0
2017-09-12,164.5,166,162.25,163.649994,47220,0.0,1.0
2017-09-13,166.050003,168.449997,163.800003,165.350006,38967,0.0,1.0
2017-09-14,167.5,169.300003,165.850006,168.800003,25063,0.0,1.0
2017-09-15,165.649994,177.899994,165.600006,175.25,87250,0.0,1.0
2017-09-18,176.649994,177.899994,170,171.25,64653,0.0,1.0
2017-09-19,173,174,170,170.550003,17258,0.0,1.0
2017-09-20,174.350006,175.5,165,172.649994,182934,0.0,1.0
2017-09-21,172.949997,173,168.149994,170.5,11020,0.0,1.0
2017-09-22,170.050003,170.149994,164.699997,165.399994,53819,0.0,1.0
2017-09-25,166.050003,166.050003,156.300003,160.850006,25611,0.0,1.0
2017-09-26,162.800003,162.800003,159.949997,160.25,9991,0.0,1.0
2017-09-27,163.300003,163.300003,157.25,160.449997,33972,0.0,1.0
2017-09-28,162.25,164.550003,160.600006,161.649994,10161,0.0,1.0
2017-09-29,161,163.600006,160.899994,162.800003,9063,0.0,1.0
2017-10-03,163.949997,166,162.550003,163.550003,6519,0.0,1.0
2017-10-04,163.75,167,160.5,165.149994,116944,0.0,1.0
2017-10-05,168.149994,169.600006,166.5,167.25,19332,0.0,1.0
2017-10-06,169,171.899994,168.699997,169.699997,25505,0.0,1.0
2017-10-09,169.949997,170.899994,165.050003,165.449997,11625,0.0,1.0
2017-10-10,170,177.050003,170,175.149994,40227,0.0,1.0
2017-10-11,177,179.25,175.25,176.25,45000,0.0,1.0
2017-10-12,176.25,184.899994,174.5,175.449997,7618,0.0,1.0
2017-10-13,177.949997,179.5,176,177,19796,0.0,1.0
2017-10-16,185,187.699997,171,186.600006,83690,0.0,1.0
2017-10-17,190,191,186.600006,189.649994,41382,0.0,1.0
2017-10-18,191.899994,195.75,187.300003,189,35926,0.0,1.0
2017-10-19,191,191,187,189.199997,9758,0.0,1.0
2017-10-23,191.399994,191.5,182.449997,184.350006,25241,0.0,1.0
2017-10-24,187.649994,190,183.050003,184.449997,12208,0.0,1.0
2017-10-25,186.100006,188,184.949997,186.649994,63351,0.0,1.0
2017-10-26,187.550003,188.850006,181.100006,184.149994,13751,0.0,1.0
2017-10-27,185,186.699997,182,184,5381,0.0,1.0
2017-10-30,186.699997,186.899994,182.050003,183.850006,14463,0.0,1.0
2017-10-31,184.949997,186,181.649994,182.399994,14526,0.0,1.0
2017-11-01,185.050003,189,182.100006,183.25,22366,0.0,1.0
2017-11-02,186.850006,195,185.350006,193.899994,106920,0.0,1.0
2017-11-03,194.5,195.699997,191.149994,193.25,24314,0.0,1.0
2017-11-06,193.300003,193.300003,183.050003,185.850006,15485,0.0,1.0
2017-11-07,186.399994,190.850006,183.949997,187.5,58026,0.0,1.0
2017-11-08,188,188.800003,181,182.649994,19030,0.0,1.0
2017-11-09,186.850006,187,183.300003,186.699997,14554,0.0,1.0
2017-11-10,189,190,181,183.149994,7939,0.0,1.0
2017-11-13,183.199997,184.399994,180.100006,182,55970,0.0,1.0
2017-11-14,182,188.899994,182,187,64007,0.0,1.0
2017-11-15,186,186.899994,182,184.149994,13502,0.0,1.0
2017-11-16,185,187.800003,182,187.149994,32439,0.0,1.0
2017-11-17,190.5,192.25,188.199997,188.850006,30690,0.0,1.0
2017-11-20,189.050003,190.5,183.350006,185,3915,0.0,1.0
2017-11-21,188.850006,188.850006,182.800003,185.199997,16970,0.0,1.0
2017-11-22,185,187,181,182.149994,3674,0.0,1.0
2017-11-23,183,185.100006,180.350006,181.949997,6381,0.0,1.0
2017-11-24,187.149994,188.899994,183.800003,186.800003,16361,0.0,1.0
2017-11-27,188,190.449997,184.050003,185.75,3365,0.0,1.0
2017-11-28,187.600006,187.75,181.050003,182.199997,10790,0.0,1.0
2017-11-29,186,186,180.25,181.050003,1760,0.0,1.0
2017-11-30,181.899994,184.600006,180.550003,183.5,3315,0.0,1.0
2017-12-01,183.300003,183.300003,179.350006,180.149994,1478,0.0,1.0
2017-12-04,181,183.25,177.850006,179.100006,7119,0.0,1.0
2017-12-05,179.649994,181.199997,178,178.300003,1831,0.0,1.0
2017-12-06,180,182,174,175,4420,0.0,1.0
2017-12-07,178.25,187,178,186.399994,4397,0.0,1.0
2017-12-08,185.699997,189.800003,183,188.149994,3463,0.0,1.0
2017-12-11,190.050003,195,186.649994,194.199997,37457,0.0,1.0
2017-12-12,196.449997,197,189.850006,192.600006,20970,0.0,1.0
2017-12-13,196.5,199.550003,192,195.25,84397,0.0,1.0
2017-12-14,199,199,187.949997,197.300003,7643,0.0,1.0
2017-12-15,200,202.100006,194,195.149994,15413,0.0,1.0
2017-12-18,195,201.899994,190,195.800003,14310,0.0,1.0
2017-12-19,197,201.5,194,199.699997,30011,0.0,1.0
2017-12-20,200.850006,202.949997,198.100006,199.399994,8144,0.0,1.0
2017-12-21,198.850006,215.050003,198.800003,210.899994,62102,0.0,1.0
2017-12-22,213.350006,215.949997,211.050003,212.800003,45878,0.0,1.0
2017-12-26,214,215.949997,212.050003,214.199997,4238,0.0,1.0
2017-12-27,215,215,209,211.699997,12790,0.0,1.0
2017-12-28,213.050003,215,208.550003,209.800003,25299,0.0,1.0
2017-12-29,211.199997,217.399994,210,213.699997,29570,0.0,1.0
2018-01-01,213,214.550003,210,210.5,5532,0.0,1.0
2018-01-02,211,211.800003,207.449997,209.100006,6650,0.0,1.0
2018-01-03,209.949997,215,208.25,211.199997,76901,0.0,1.0
2018-01-04,214.5,224,213.100006,219.050003,38871,0.0,1.0
2018-01-05,221.149994,262.850006,214.550003,261.700012,426635,0.0,1.0
2018-01-08,272.100006,272.100006,246,256.75,171730,0.0,1.0
2018-01-09,265,265.5,250,253.899994,59387,0.0,1.0
2018-01-10,253.949997,254.350006,242.800003,248.850006,12527,0.0,1.0
2018-01-11,251.350006,274.899994,249,268,52539,0.0,1.0
2018-01-12,271.799988,290.149994,269,283.399994,146925,0.0,1.0
2018-01-15,282.549988,287.049988,275.649994,283.350006,46401,0.0,1.0
2018-01-16,277.350006,278,258.200012,262.799988,44336,0.0,1.0
2018-01-17,265,279.200012,260,269.899994,33020,0.0,1.0
2018-01-18,273,281,260.049988,265.799988,10649,0.0,1.0
2018-01-19,275,276.5,257,260.100006,5250,0.0,1.0
2018-01-22,258.100006,265.5,258,259.549988,6107,0.0,1.0
2018-01-23,256,272.5,255,267.399994,21257,0.0,1.0
2018-01-24,267.5,267.5,257.049988,260.549988,3026,0.0,1.0
2018-01-25,258,273.549988,257.200012,273.549988,53068,0.0,1.0
2018-01-29,279.5,284.899994,265,278.75,5419,0.0,1.0
2018-01-30,277,277,265,265.5,2341,0.0,1.0
2018-01-31,263.100006,277,253,260.5,21291,0.0,1.0
2018-02-01,260,269.950012,257,262.950012,2479,0.0,1.0
2018-02-02,259,259,249.850006,249.850006,6166,0.0,1.0
2018-02-05,239.899994,239.899994,237.399994,237.399994,435,0.0,1.0
2018-02-06,230,234.5,225.550003,225.550003,370,0.0,1.0
2018-02-07,214.550003,222.899994,214.300003,215.449997,9859,0.0,1.0
2018-02-08,205.5,225,205.5,217.100006,5934,0.0,1.0
2018-02-09,217,225.800003,207.100006,221.449997,846,0.0,1.0
2018-02-12,229,229,218,219.5,4735,0.0,1.0
2018-02-14,220,220,208.550003,208.600006,11940,0.0,1.0
2018-02-15,201,208,200,200.350006,3038,0.0,1.0
2018-02-16,201,210.350006,201,210.350006,5456,0.0,1.0
2018-02-19,219.899994,219.899994,205,212.149994,1104,0.0,1.0
2018-02-20,214,214,207.199997,213.75,792,0.0,1.0
2018-02-21,210,214,203.100006,204.050003,1469,0.0,1.0
2018-02-22,209.899994,209.899994,201.100006,203.949997,545,0.0,1.0
2018-02-23,204,210,196,201.550003,1338,0.0,1.0
2018-02-26,192.050003,207.949997,192,200.5,9985,0.0,1.0
2018-02-27,200,207.699997,191.199997,203.699997,3410,0.0,1.0
2018-02-28,199,207,197,206.75,2499,0.0,1.0
2018-03-01,206,213.449997,200.050003,207.199997,810,0.0,1.0
2018-03-05,207.199997,207.199997,199,199,637,0.0,1.0
2018-03-06,191.050003,191.050003,191,191.050003,54,0.0,1.0
2018-03-07,200,200,181.5,182.050003,5080,0.0,1.0
2018-03-08,173.100006,191,173.100006,185.149994,31365,0.0,1.0
2018-03-09,181,184,177,183.100006,3424,0.0,1.0
2018-03-12,182,189,174,186.75,14039,0.0,1.0
2018-03-13,190,193.5,189,193,17568,0.0,1.0
2018-03-14,193,199.5,193,199.5,424,0.0,1.0
2018-03-15,196,200,194.100006,195.050003,6593,0.0,1.0
2018-03-16,195,197.899994,193,194.800003,2852,0.0,1.0
2018-03-19,195,195,191.100006,193.850006,3216,0.0,1.0
2018-03-20,194,197,187,191.649994,1540,0.0,1.0
2018-03-21,197.899994,197.899994,188,189.050003,877,0.0,1.0
2018-03-22,191,197,182,184.850006,4533,0.0,1.0
2018-03-23,184,194.050003,175.649994,176.100006,2856,0.0,1.0
2018-03-26,177,179.800003,167.5,179,16611,0.0,1.0
2018-03-27,179.100006,179.449997,174.199997,174.649994,7381,0.0,1.0
2018-03-28,178.75,178.899994,170,176.5,4681,0.0,1.0
2018-04-02,170,180,170,179.600006,2070,0.0,1.0
2018-04-03,179.649994,179.649994,179.649994,179.649994,200,0.0,1.0
2018-04-04,179.199997,180,176,178.399994,1784,0.0,1.0
2018-04-05,179,180.050003,178,179.949997,3894,0.0,1.0
2018-04-06,180,181.399994,180,181.399994,1201,0.0,1.0
2018-04-09,180,184,178,184,2021,0.0,1.0
2018-04-10,189.300003,189.300003,184,185.550003,1536,0.0,1.0
2018-04-11,180.100006,189.100006,180.100006,186.600006,221,0.0,1.0
2018-04-12,185.850006,188.899994,185.850006,188.5,647,0.0,1.0
2018-04-13,189.550003,189.649994,185,189.5,3381,0.0,1.0
2018-04-16,187,189.5,184,189,944,0.0,1.0
2018-04-17,187,189,185,188.649994,410,0.0,1.0
2018-04-18,189.199997,189.199997,187,188.75,856,0.0,1.0
2018-04-19,189.399994,189.399994,185,189,3192,0.0,1.0
2018-04-20,189,189.699997,182,189,5834,0.0,1.0
2018-04-23,188.550003,189.199997,185,189,3791,0.0,1.0
2018-04-24,189.399994,189.449997,185,188.300003,1539,0.0,1.0
2018-04-25,185,189,185,186.649994,453,0.0,1.0
2018-04-26,188.949997,189,186,188.850006,1130,0.0,1.0
2018-04-27,197,198.25,190,191.550003,5630,0.0,1.0
2018-04-30,197,197.899994,190,190.949997,7698,0.0,1.0
2018-05-02,195,195,181.449997,181.75,5853,0.0,1.0
2018-05-03,180,187.850006,172.699997,185.850006,1659,0.0,1.0
2018-05-04,183,189.899994,178,186.149994,3937,0.0,1.0
2018-05-07,184,184,176.850006,177.399994,2151,0.0,1.0
2018-05-08,181.800003,186.25,180,185.5,7955,0.0,1.0
2018-05-09,182,189.899994,180,184.449997,1586,0.0,1.0
2018-05-10,189.699997,189.699997,180,181.600006,1211,0.0,1.0
2018-05-11,187,187.399994,180,187.050003,4823,0.0,1.0
2018-05-14,183,186.899994,177.699997,177.75,1011,0.0,1.0
2018-05-15,182,185.550003,171,180.800003,11405,0.0,1.0
2018-05-16,176.300003,180,172.350006,178.600006,8938,0.0,1.0
2018-05-17,183.949997,183.949997,178,180.949997,1497,0.0,1.0
2018-05-18,178.050003,179.899994,172.25,178.399994,1470,0.0,1.0
2018-05-21,180.800003,180.800003,173,174.699997,2686,0.0,1.0
2018-05-22,179.949997,179.949997,172,174.949997,946,0.0,1.0
2018-05-23,178.5,179,172.600006,175.050003,2052,0.0,1.0
2018-05-24,178,178,172,174.699997,127,0.0,1.0
2018-05-25,175.300003,179,170,177.199997,7497,0.0,1.0
2018-05-28,177.199997,185.649994,171.550003,174.199997,12294,0.0,1.0
2018-05-29,177.899994,182.75,171.600006,176.850006,8605,0.0,1.0
2018-05-30,180.949997,180.949997,168.050003,170.350006,8070,0.0,1.0
2018-05-31,170.5,178,170.5,175.850006,2575,0.0,1.0
2018-06-01,183.75,183.75,174.5,179.75,6196,0.0,1.0
2018-06-04,173.25,179.800003,170.800003,177.800003,1846,0.0,1.0
2018-06-05,171.600006,173.949997,168.949997,168.949997,3250,0.0,1.0
2018-06-06,167,172,161.100006,168.149994,2725,0.0,1.0
2018-06-07,183,183,169.5,172.25,4989,0.0,1.0
2018-06-08,174.850006,174.850006,165,173.699997,16489,0.0,1.0
2018-06-11,172,179.800003,170,170.149994,2633,0.0,1.0
2018-06-12,168,176.399994,168,171.75,12494,0.0,1.0
2018-06-13,174,174,170.199997,170.5,1850,0.0,1.0
2018-06-14,168,171.75,168,169.949997,622,0.0,1.0
2018-06-15,172.449997,179,170,171.850006,8248,0.0,1.0
2018-06-18,169.149994,173.5,169.149994,170.800003,158,0.0,1.0
2018-06-19,170,170,165.199997,166.399994,1033,0.0,1.0
2018-06-20,172.600006,179,165,165,6660,0.0,1.0
2018-06-21,163.350006,163.350006,149.050003,153.75,4027,0.0,1.0
2018-06-22,149.649994,162.550003,149.649994,152.350006,14892,0.0,1.0
2018-06-25,156.800003,158.550003,151,151.5,5417,0.0,1.0
2018-06-26,158,158,147.199997,151.399994,4001,0.0,1.0
2018-06-27,142.25,151,138.100006,140.850006,5782,0.0,1.0
2018-06-28,137.699997,137.699997,132,134.100006,3179,0.0,1.0
2018-06-29,134.100006,137,132.199997,136.899994,215,0.0,1.0
2018-07-02,137,143,133,140.949997,2734,0.0,1.0
2018-07-03,141.449997,141.449997,137.5,137.5,77,0.0,1.0
2018-07-04,135,141.899994,135,135.649994,2035,0.0,1.0
2018-07-05,133.5,136,131.5,134.75,1313,0.0,1.0
2018-07-06,130.100006,134.199997,130,132,602,0.0,1.0
2018-07-09,133.75,140,133.75,134.949997,1678,0.0,1.0
2018-07-10,135,142,135,142,447,0.0,1.0
2018-07-11,138,140,138,139.75,2122,0.0,1.0
2018-07-12,138,141,135,135.600006,3814,0.0,1.0
2018-07-13,133.300003,136.100006,132,132,667,0.0,1.0
2018-07-16,121,134.399994,121,121.050003,2478,0.0,1.0
2018-07-17,119,121.949997,117,120,437,0.0,1.0
2018-07-18,114.099998,119,108,108,5265,0.0,1.0
2018-07-19,102.599998,106,102.599998,102.599998,7625,0.0,1.0
2018-07-20,98,107.699997,97.5,106.800003,85750,0.0,1.0
2018-07-23,106.800003,112,106.800003,111.449997,449,0.0,1.0
2018-07-24,112,117,106.599998,111.349998,4038,0.0,1.0
2018-07-25,111,116.400002,107.5,115.449997,1185,0.0,1.0
2018-07-26,114.199997,119.5,110,112.900002,10562,0.0,1.0
2018-07-27,113,115,112,114.349998,817,0.0,1.0
2018-07-30,115.5,120.050003,115.5,118,3084,0.0,1.0
2018-07-31,117.099998,121,113,120,483,0.0,1.0
2018-08-01,121,123,120,122.150002,6166,0.0,1.0
2018-08-02,123,124.300003,122,122.400002,2840,0.0,1.0
2018-08-03,124,125,122.25,123.699997,1746,0.0,1.0
2018-08-06,124.5,127.699997,124.5,126.150002,304,0.0,1.0
2018-08-07,126.150002,129.800003,126,127.699997,1692,0.0,1.0
2018-08-08,128,129.899994,125,125.5,3679,0.0,1.0
2018-08-09,128,131.949997,127.099998,129,6453,0.0,1.0
2018-08-10,125,131.899994,125,131.5,863,0.0,1.0
2018-08-13,131.5,132.649994,128,131,1064,0.0,1.0
2018-08-14,132,135,129.100006,132.850006,2202,0.0,1.0
2018-08-16,130,130,119.599998,119.599998,5513,0.0,1.0
2018-08-17,117.849998,117.849998,107.650002,108,9233,0.0,1.0
2018-08-20,109.949997,110.699997,105.300003,106.050003,2873,0.0,1.0
2018-08-21,109.949997,113.300003,108.099998,109.75,1329,0.0,1.0
2018-08-23,110,114.849998,109,112.150002,2469,0.0,1.0
2018-08-24,114,115,109,113.199997,1844,0.0,1.0
2018-08-27,109,109,104,107.550003,516,0.0,1.0
2018-08-28,108,108,101.849998,104.25,13462,0.0,1.0
2018-08-29,105.5,109.449997,102.199997,107.949997,7695,0.0,1.0
2018-08-30,105,108,104.5,104.599998,2079,0.0,1.0
2018-08-31,115.050003,115.050003,106,106.050003,1635,0.0,1.0
2018-09-03,107,109.300003,106,109,1864,0.0,1.0
2018-09-04,106,107.25,104,104.050003,862,0.0,1.0
2018-09-05,102,104,100,101.5,118,0.0,1.0
2018-09-06,100,103.900002,99,102.449997,1303,0.0,1.0
2018-09-07,102,112.650002,102,112.650002,16001,0.0,1.0
2018-09-10,115.800003,123.900002,110,123.900002,39843,0.0,1.0
2018-09-11,125.199997,126.75,120,121.800003,17930,0.0,1.0
2018-09-12,119.25,124.400002,113.449997,120,3014,0.0,1.0
2018-09-14,121.099998,125,120.199997,122.050003,2760,0.0,1.0
2018-09-17,114,116.900002,113.199997,114.150002,414,0.0,1.0
2018-09-18,118,118,117,117.300003,5,0.0,1.0
2018-09-19,115,125,115,122.5,9596,0.0,1.0
2018-09-21,122,124.800003,110.25,110.25,11293,0.0,1.0
2018-09-24,108.900002,108.900002,99.25,99.25,6755,0.0,1.0
2018-09-25,105,105,93.050003,94.900002,17036,0.0,1.0
2018-09-26,94,96.199997,91.099998,92.199997,2393,0.0,1.0
2018-09-27,93,96.800003,87.599998,96.800003,52403,0.0,1.0
2018-09-28,100,101.599998,92,94.900002,14499,0.0,1.0
2018-10-01,90.25,97.650002,90.199997,90.25,5337,0.0,1.0
2018-10-03,91.900002,92,91,91,210,0.0,1.0
2018-10-04,91,91,91,91,0,0.0,1.0
2018-10-05,92,92,86.449997,90.849998,287,0.0,1.0
2018-10-08,90,92.449997,87,87.300003,982,0.0,1.0
2018-10-09,86.349998,86.349998,86.349998,86.349998,3,0.0,1.0
2018-10-10,90.599998,90.650002,82.050003,83.550003,10701,0.0,1.0
2018-10-11,82.699997,82.699997,80,80,742,0.0,1.0
2018-10-12,84,84,84,84,1701,0.0,1.0
2018-10-15,88.199997,88.199997,88.199997,88.199997,738,0.0,1.0
2018-10-16,92.599998,92.599998,90.550003,92.599998,18256,0.0,1.0
2018-10-17,97.099998,97.199997,93,97,13505,0.0,1.0
2018-10-19,95.949997,99.75,92.150002,92.150002,413,0.0,1.0
2018-10-22,91,96.75,91,96.75,7101,0.0,1.0
2018-10-23,96,101.550003,91.949997,91.949997,11776,0.0,1.0
2018-10-24,92.599998,96.5,92.599998,95.25,7230,0.0,1.0
2018-10-25,94,95,90.5,90.5,2001,0.0,1.0
2018-10-26,91,93.949997,90,91,1460,0.0,1.0
2018-10-29,91,94.5,90.099998,92,4940,0.0,1.0
2018-10-30,90.5,90.900002,89,90.5,575,0.0,1.0
2018-10-31,91.900002,95,91.900002,95,1816,0.0,1.0
2018-11-01,96.599998,96.599998,91.5,91.599998,1556,0.0,1.0
2018-11-02,91.900002,96.150002,90.099998,96.150002,16147,0.0,1.0
2018-11-05,98.949997,98.949997,91.5,91.599998,550,0.0,1.0
2018-11-06,91,96.150002,90,95.349998,10856,0.0,1.0
2018-11-07,98.400002,100.099998,98,100,3721,0.0,1.0
2018-11-09,99.5,105,95,95,42735,0.0,1.0
2018-11-12,90.25,90.25,90.25,90.25,767,0.0,1.0
2018-11-13,85.75,85.75,85.75,85.75,180,0.0,1.0
2018-11-14,81.5,81.5,81.5,81.5,583,0.0,1.0
2018-11-15,77.449997,77.449997,77.449997,77.449997,568,0.0,1.0
2018-11-16,73.599998,79.5,73.599998,78,8204,0.0,1.0
2018-11-19,76.199997,80.699997,75.199997,77.650002,2526,0.0,1.0
2018-11-20,78,81.5,75.050003,81.5,7473,0.0,1.0
2018-11-21,80.5,85.550003,79.400002,85.550003,9287,0.0,1.0
2018-11-22,88,89.800003,85.099998,89.599998,19667,0.0,1.0
2018-11-26,89.050003,94,85.150002,86.300003,27697,0.0,1.0
2018-11-27,86.25,86.25,82,83.849998,3052,0.0,1.0
2018-11-28,86.5,86.5,79.699997,79.699997,4961,0.0,1.0
2018-11-29,79.699997,81.800003,75.75,79.849998,2399,0.0,1.0
2018-11-30,79,79.599998,77,79.25,788,0.0,1.0
2018-12-03,83,83,76.099998,77.5,220,0.0,1.0
2018-12-04,77.25,77.25,75,76.5,199,0.0,1.0
2018-12-05,75,77,72.699997,73.800003,5455,0.0,1.0
2018-12-06,73,75,71.5,73.599998,123,0.0,1.0
2018-12-07,73,77.900002,72,76.349998,313,0.0,1.0
2018-12-10,73,83.949997,71,83.449997,20008,0.0,1.0
2018-12-11,82.400002,89,82.400002,86.199997,9550,0.0,1.0
2018-12-12,88,94.800003,87.5,94.800003,25611,0.0,1.0
2018-12-13,99.5,99.5,90.099998,90.699997,26228,0.0,1.0
2018-12-14,91,92.5,90.449997,92.400002,110,0.0,1.0
2018-12-17,92.400002,92.400002,92.400002,92.400002,0,0.0,1.0
2018-12-18,92,96.400002,91.199997,94.199997,5345,0.0,1.0
2018-12-19,94.900002,95.849998,93.599998,95,1053,0.0,1.0
2018-12-20,95,95,95,95,0,0.0,1.0
2018-12-21,94,94,90.25,91.900002,561,0.0,1.0
2018-12-24,91,91.5,90.150002,90.150002,12710,0.0,1.0
2018-12-26,90.150002,90.150002,90.150002,90.150002,0,0.0,1.0
2018-12-27,90.75,90.75,90.25,90.25,350,0.0,1.0
2018-12-28,91.25,91.699997,91.150002,91.199997,10517,0.0,1.0
2018-12-31,92,95.699997,92,93.550003,32819,0.0,1.0
2019-01-01,93,93.800003,92,92,6,0.0,1.0
2019-01-02,92,92,92,92,0,0.0,1.0
