date,open,high,low,close,volume,dividend,split
2010-08-13,279.475006,280.359009,273.001007,273.792999,35713,0.0,1.0
2010-08-16,274.492004,278.450012,271.463989,273.326996,38543,0.0,1.0
2010-08-17,274.026001,277.565002,271.510986,273.700012,34141,0.0,1.0
2010-08-18,274.39801,277.565002,273.606995,276.587006,52475,0.0,1.0
2010-08-19,276.634003,286.692993,274.770996,278.683014,104571,0.0,1.0
2010-08-20,277.565002,291.536987,277.565002,285.156006,256918,0.0,1.0
2010-08-23,285.901001,308.302002,285.901001,304.903015,600047,0.0,1.0
2010-08-24,305.415009,313.471985,293.398987,306.718994,336366,0.0,1.0
2010-08-25,306.718994,313.285004,297.311005,299.035004,158582,0.0,1.0
2010-08-26,300.105988,309.234009,300.105988,305.554993,74686,0.0,1.0
2010-08-27,307.371002,321.808014,306.393005,314.868988,373749,0.0,1.0
2010-08-30,317.895996,320.178009,305.834015,308.115997,87303,0.0,1.0
2010-08-31,308.256012,319.014008,302.713989,310.445007,103363,0.0,1.0
2010-09-01,312.028015,319.385986,310.677002,317.196991,68627,0.0,1.0
2010-09-02,321.248993,321.34201,312.167999,313.565002,61923,0.0,1.0
2010-09-03,314.915009,325.998993,314.403015,316.825012,317878,0.0,1.0
2010-09-06,324.136993,327.862,318.548004,319.479004,123014,0.0,1.0
2010-09-07,320.457001,322.645996,317.617004,318.96701,57872,0.0,1.0
2010-09-08,317.709991,324.834991,315.10199,320.690002,35592,0.0,1.0
2010-09-09,323.345001,339.971008,323.298004,333.497009,350176,0.0,1.0
2010-09-13,336.897003,342.532013,332.519012,336.944,109110,0.0,1.0
2010-09-14,339.971008,339.971008,330.050995,331.867004,110629,0.0,1.0
2010-09-15,332.613007,335.778992,322.786011,323.764008,65002,0.0,1.0
2010-09-16,324.136993,329.725006,318.128998,318.92099,39311,0.0,1.0
2010-09-17,322.087006,325.300995,314.496002,316.731995,50570,0.0,1.0
2010-09-20,319.479004,323.950012,317.803009,322.134003,43360,0.0,1.0
2010-09-21,322.273987,323.204987,305.740997,307.230988,120502,0.0,1.0
2010-09-22,308.348999,312.028015,302.852997,308.302002,70494,0.0,1.0
2010-09-23,311.468994,324.834991,307.604004,321.947998,90984,0.0,1.0
2010-09-24,320.084991,320.317993,306.53299,307.929993,68239,0.0,1.0
2010-09-27,310.723999,312.912994,304.670013,311.28299,55135,0.0,1.0
2010-09-28,313.518005,313.518005,305.740997,306.812012,25767,0.0,1.0
2010-09-29,309.140991,310.631012,303.178986,303.644989,21949,0.0,1.0
2010-09-30,305.460999,307.278015,292.002014,296.56601,71179,0.0,1.0
2010-10-01,296.846008,307.138,296.846008,301.363007,89339,0.0,1.0
2010-10-04,300.013,303.644989,295.449005,296.705994,32787,0.0,1.0
2010-10-05,299.733002,305.507996,294.563995,302.341003,27475,0.0,1.0
2010-10-06,307.371002,307.371002,296.333008,297.265015,55140,0.0,1.0
2010-10-07,299.360992,300.851013,294.330994,294.842987,33294,0.0,1.0
2010-10-08,297.869995,299.919006,293.678986,295.216003,32706,0.0,1.0
2010-10-11,297.217987,298.894989,294.330994,295.821014,30492,0.0,1.0
2010-10-12,294.890015,296.799011,291.536987,294.330994,21953,0.0,1.0
2010-10-13,296.891998,299.45401,292.467987,294.796997,37611,0.0,1.0
2010-10-14,296.938995,296.938995,288.928986,294.283997,53688,0.0,1.0
2010-10-15,304.576996,306.438995,282.687988,283.85199,193734,0.0,1.0
2010-10-18,287.811005,290.605011,280.453003,286.600006,49855,0.0,1.0
2010-10-19,288.834991,294.005005,286.925995,289.44101,38520,0.0,1.0
2010-10-20,290.092987,299.919006,284.317993,295.821014,50885,0.0,1.0
2010-10-21,297.125,297.963013,292.467987,294.424011,31962,0.0,1.0
2010-10-22,294.609985,300.432007,293.585999,295.122986,28908,0.0,1.0
2010-10-25,298.149994,305.64801,297.591003,301.549011,55040,0.0,1.0
2010-10-26,301.782013,302.574005,292.375,298.01001,25098,0.0,1.0
2010-10-27,300.477997,300.477997,289.300995,290.511993,44052,0.0,1.0
2010-10-28,289.674011,296.194,288.789001,289.487,16607,0.0,1.0
2010-10-29,290.325989,292.467987,285.947998,288.602997,17057,0.0,1.0
2010-11-01,292.375,298.61499,291.583008,297.032013,10306,0.0,1.0
2010-11-02,295.261993,297.916992,290.652008,291.583008,12217,0.0,1.0
2010-11-03,292.561005,299.919006,292.467987,296.427002,24151,0.0,1.0
2010-11-04,298.057007,301.782013,296.427002,297.358002,31531,0.0,1.0
2010-11-08,309.46701,310.165009,298.988007,300.477997,37742,0.0,1.0
2010-11-09,300.851013,303.459015,298.661987,299.221008,24854,0.0,1.0
2010-11-10,301.549011,305.229004,295.30899,297.963013,42039,0.0,1.0
2010-11-11,302.247986,304.110992,294.330994,294.890015,40473,0.0,1.0
2010-11-12,293.398987,301.222992,292.002014,293.306,26351,0.0,1.0
2010-11-15,293.352997,300.851013,291.536987,292.841003,30112,0.0,1.0
2010-11-16,293.398987,294.703003,285.016998,286.647003,17156,0.0,1.0
2010-11-18,289.674011,289.766998,283.153992,286.273987,27109,0.0,1.0
2010-11-19,288.742004,291.536987,281.756989,282.269012,14529,0.0,1.0
2010-11-22,284.178009,285.761993,280.731995,283.480011,8809,0.0,1.0
2010-11-23,282.595001,282.595001,273.979004,275.562988,13055,0.0,1.0
2010-11-24,277.332001,283.014008,273.093994,279.475006,68829,0.0,1.0
2010-11-25,277.100006,281.98999,267.320007,271.837006,31339,0.0,1.0
2010-11-26,268.996002,276.634003,246.828003,266.899994,39737,0.0,1.0
2010-11-29,268.065002,274.770996,262.894989,268.251007,41161,0.0,1.0
2010-11-30,267.412994,275.701996,267.412994,269.973999,188704,0.0,1.0
2010-12-01,270.114014,280.498993,270.114014,274.165985,32639,0.0,1.0
2010-12-02,277.565002,281.105011,274.584991,277.378998,15652,0.0,1.0
2010-12-03,279.381989,280.359009,273.048004,278.031006,24019,0.0,1.0
2010-12-06,281.243988,281.243988,277.053009,278.635986,18150,0.0,1.0
2010-12-07,277.519012,279.428009,274.864014,279.148987,23957,0.0,1.0
2010-12-08,275.79599,278.031006,274.770996,276.260986,12030,0.0,1.0
2010-12-09,276.401001,276.401001,263.826996,265.735992,36985,0.0,1.0
2010-12-10,265.457001,275.748993,262.290009,271.510986,102036,0.0,1.0
2010-12-13,274.770996,279.334991,272.441986,277.890991,31139,0.0,1.0
2010-12-14,280.359009,282.128998,276.634003,279.428009,35761,0.0,1.0
2010-12-15,278.497009,281.98999,274.864014,280.54599,24407,0.0,1.0
2010-12-16,278.542999,282.036011,277.612,278.635986,38460,0.0,1.0
2010-12-20,278.497009,280.359009,274.770996,278.078003,5648,0.0,1.0
2010-12-21,276.634003,283.153992,276.634003,277.937988,10279,0.0,1.0
2010-12-22,282.687988,282.687988,276.867004,278.078003,4372,0.0,1.0
2010-12-23,276.634003,280.359009,273.839996,275.79599,22671,0.0,1.0
2010-12-24,276.634003,276.634003,271.045013,272.815002,33354,0.0,1.0
2010-12-27,265.643005,275.049988,265.643005,271.929993,18567,0.0,1.0
2010-12-28,270.114014,273.792999,270.114014,272.954987,3618,0.0,1.0
2010-12-29,274.723999,274.770996,271.045013,271.417999,4256,0.0,1.0
2010-12-30,271.231995,273.839996,267.506012,269.740997,17860,0.0,1.0
2010-12-31,270.114014,277.286011,270.114014,275.003998,17970,0.0,1.0
2011-01-03,275.701996,283.572998,275.701996,279.381989,19070,0.0,1.0
2011-01-04,283.153992,284.877014,275.748993,277.565002,11170,0.0,1.0
2011-01-05,277.565002,277.565002,273.001007,276.214996,15097,0.0,1.0
2011-01-06,273.373993,276.587006,266.946991,270.160004,18443,0.0,1.0
2011-01-07,269.415009,270.951996,261.265015,262.335999,24155,0.0,1.0
2011-01-10,261.730988,267.320007,257.213989,260.007996,6146,0.0,1.0
2011-01-11,260.799988,266.388,249.621994,253.488007,13393,0.0,1.0
2011-01-12,261.730988,261.730988,247.759995,249.576004,46777,0.0,1.0
2011-01-13,249.156998,252.417007,247.386993,250.274002,28897,0.0,1.0
2011-01-14,252.369995,258.005005,246.828003,254.046997,20138,0.0,1.0
2011-01-17,250.554001,250.554001,241.565994,242.822998,28679,0.0,1.0
2011-01-18,245.104996,245.104996,234.253998,238.026001,19785,0.0,1.0
2011-01-19,245.897003,245.897003,232.856995,233.602005,9713,0.0,1.0
2011-01-20,235.091995,241.240005,228.199997,230.714005,20225,0.0,1.0
2011-01-21,230.061996,237.514008,230.061996,234.020996,12227,0.0,1.0
2011-01-24,237.233994,239.283997,232.903,238.166,4307,0.0,1.0
2011-01-25,238.910995,249.156998,238.910995,247.061005,13128,0.0,1.0
2011-01-27,246.828003,248.690994,240.354996,244.126999,6551,0.0,1.0
2011-01-28,243.195999,243.567993,232.903,236.768997,32209,0.0,1.0
2011-01-31,231.925003,249.483002,231.925003,241.985001,16659,0.0,1.0
2011-02-01,245.431,245.710007,239.423004,241.052994,4989,0.0,1.0
2011-02-02,241.240005,246.175995,235.837006,237.466995,4749,0.0,1.0
2011-02-03,239.981995,239.981995,233.089996,234.487,9919,0.0,1.0
2011-02-04,235.651001,235.651001,228.432007,230.434998,6824,0.0,1.0
2011-02-07,232.856995,232.856995,228.757996,232.018005,5721,0.0,1.0
2011-02-08,229.690002,232.669998,219.817001,220.608002,13220,0.0,1.0
2011-02-09,220.608002,222.518005,212.830994,216.417007,15964,0.0,1.0
2011-02-10,214.227997,214.227997,189.080002,190.895996,87854,0.0,1.0
2011-02-11,193.737,211.434006,191.733994,207.289001,39604,0.0,1.0
2011-02-14,205.054001,213.110001,200.302994,211.294006,17324,0.0,1.0
2011-02-15,212.365005,212.552002,200.768997,205.985001,14810,0.0,1.0
2011-02-16,205.332993,208.593002,199.324997,200.955002,11246,0.0,1.0
2011-02-17,203.981995,208.360001,199.324997,204.867004,50991,0.0,1.0
2011-02-18,200.257004,209.337997,200.257004,201.794006,16918,0.0,1.0
2011-02-21,202.119995,202.585007,199.419006,201.468002,6712,0.0,1.0
2011-02-22,201.654007,202.865005,199.324997,201.281006,11355,0.0,1.0
2011-02-23,199.324997,202.119995,197.927994,198.906006,4940,0.0,1.0
2011-02-24,192.804993,201.932999,192.804993,195.134003,11291,0.0,1.0
2011-02-25,195.925995,198.115005,187.216995,191.873993,11446,0.0,1.0
2011-02-28,196.531006,201.794006,192.432999,193.830002,9565,0.0,1.0
2011-03-01,199.324997,200.024002,192.432999,193.643997,17577,0.0,1.0
2011-03-03,195.041,198.347,184.423004,187.542999,36158,0.0,1.0
2011-03-04,190.848999,194.667999,183.212006,185.632996,35140,0.0,1.0
2011-03-07,184.423004,186.192001,182.559998,184.654999,12406,0.0,1.0
2011-03-08,183.024994,185.261002,176.132996,178.134995,32970,0.0,1.0
2011-03-09,179.764999,185.167999,178.367996,182.233994,47714,0.0,1.0
2011-03-10,180.697006,183.490997,179.764999,181.675003,45059,0.0,1.0
2011-03-11,181.162994,198.207993,179.393005,187.309998,136088,0.0,1.0
2011-03-14,189.358994,199.697998,185.679993,193.643997,132239,0.0,1.0
2011-03-15,189.080002,190.895996,185.401001,188.287994,28733,0.0,1.0
2011-03-16,189.824997,195.087006,189.080002,191.548004,24643,0.0,1.0
2011-03-17,189.218994,191.688004,187.869003,189.871002,19516,0.0,1.0
2011-03-18,189.544998,192.572998,188.147995,189.033005,17549,0.0,1.0
2011-03-21,190.104004,198.207993,190.011002,195.552994,72328,0.0,1.0
2011-03-22,198.160995,201.468002,192.804993,193.737,35640,0.0,1.0
2011-03-23,194.761002,196.438004,190.617004,192.059998,20587,0.0,1.0
2011-03-24,192.804993,195.320007,187.729004,188.613998,34110,0.0,1.0
2011-03-25,191.873993,193.225006,188.195007,191.501007,37891,0.0,1.0
2011-03-28,191.408005,199.093002,191.408005,194.761002,34378,0.0,1.0
2011-03-29,194.761002,206.776993,194.761002,204.309006,84671,0.0,1.0
2011-03-30,206.589996,223.542007,204.681,220.841003,146334,0.0,1.0
2011-03-31,222.610992,231.365997,216.742996,218.699005,71291,0.0,1.0
2011-04-01,219.397995,224.473999,214.320999,223.216003,21672,0.0,1.0
2011-04-04,226.522995,239.050995,225.404999,234.813004,70199,0.0,1.0
2011-04-05,235.651001,237.514008,230.108994,232.669998,14671,0.0,1.0
2011-04-06,232.903,235.464996,227.315002,228.990997,24307,0.0,1.0
2011-04-07,230.061996,234.720001,229.130997,229.690002,13460,0.0,1.0
2011-04-08,231.832001,234.720001,226.337006,227.548004,8368,0.0,1.0
2011-04-11,227.548004,234.533005,224.985992,227.548004,43934,0.0,1.0
2011-04-13,228.199997,230.061996,227.268005,229.270996,10329,0.0,1.0
2011-04-15,232.112,232.112,218.884995,220.514999,11208,0.0,1.0
2011-04-18,223.496002,226.197006,217.022003,218.419998,7582,0.0,1.0
2011-04-19,216.929001,220.188995,212.830994,214.042007,5669,0.0,1.0
2011-04-20,215.160004,217.673996,209.570999,212.179001,19130,0.0,1.0
2011-04-21,203.050995,217.022003,202.119995,210.921997,30736,0.0,1.0
2011-04-25,213.949005,213.949005,208.871994,209.384995,23427,0.0,1.0
2011-04-26,208.871994,211.434006,207.429001,207.940994,21462,0.0,1.0
2011-04-27,208.639999,210.501999,206.496994,207.335999,16859,0.0,1.0
2011-04-28,205.192993,212.365005,201.235001,201.886993,64591,0.0,1.0
2011-04-29,202.817993,208.639999,192.804993,195.925995,99370,0.0,1.0
2011-05-02,195.645996,202.539001,193.970001,196.438004,46829,0.0,1.0
2011-05-03,195.738998,200.257004,188.987,189.917999,27203,0.0,1.0
2011-05-04,192.572998,192.572998,187.216995,188.335007,21850,0.0,1.0
2011-05-05,190.522995,191.733994,183.957001,185.912994,27188,0.0,1.0
2011-05-06,186.285004,191.873993,185.587006,187.216995,20262,0.0,1.0
2011-05-09,183.863998,190.011002,183.490997,186.472,30553,0.0,1.0
2011-05-10,185.401001,189.080002,183.584,185.820007,37813,0.0,1.0
2011-05-11,187.962006,193.503998,184.190002,188.102005,11931,0.0,1.0
2011-05-12,186.425003,187.216995,183.490997,185.772995,6222,0.0,1.0
2011-05-13,183.490997,187.216995,182.746002,185.307007,10907,0.0,1.0
2011-05-16,183.817001,188.102005,183.024994,184.468994,10382,0.0,1.0
2011-05-17,183.584,186.238998,183.072006,183.677002,6893,0.0,1.0
2011-05-18,184.423004,184.423004,177.018005,178.134995,9422,0.0,1.0
2011-05-19,180.649994,180.649994,174.223007,176.925003,12892,0.0,1.0
2011-05-20,176.970993,181.628006,174.317001,180.789993,8916,0.0,1.0
2011-05-23,180.697006,180.697006,176.039993,177.251007,5325,0.0,1.0
2011-05-24,172.686996,186.005997,172.593002,182.466995,6089,0.0,1.0
2011-05-25,182.559998,184.423004,177.903,181.395004,7457,0.0,1.0
2011-05-26,185.167999,189.451996,180.417007,181.582001,5795,0.0,1.0
2011-05-27,181.815002,182.093994,178.927002,180.511002,15637,0.0,1.0
2011-05-30,182.466995,184.097,181.022995,181.815002,2907,0.0,1.0
2011-05-31,182.093994,196.996994,181.908005,194.481995,20859,0.0,1.0
2011-06-01,195.600006,199.744995,191.408005,193.737,21265,0.0,1.0
2011-06-02,190.942993,193.225006,188.847,190.895996,15426,0.0,1.0
2011-06-03,192.666,195.460007,187.309998,188.287994,5269,0.0,1.0
2011-06-06,192.339996,194.389008,187.216995,192.153,3841,0.0,1.0
2011-06-07,191.408005,203.703003,190.662994,198.860001,26728,0.0,1.0
2011-06-08,199.324997,203.703003,197.927994,200.535995,14174,0.0,1.0
2011-06-09,201.654007,201.654007,195.600006,197.322998,8925,0.0,1.0
2011-06-10,197.462997,197.462997,191.128998,192.804993,9858,0.0,1.0
2011-06-13,192.339996,192.526001,188.147995,191.966995,4375,0.0,1.0
2011-06-14,196.531006,200.257004,192.199997,194.248993,13575,0.0,1.0
2011-06-15,194.203003,195.600006,188.940002,189.778,8054,0.0,1.0
2011-06-16,188.147995,190.848999,184.561996,186.285004,11707,0.0,1.0
2011-06-17,187.869003,188.147995,182.001007,182.839005,8375,0.0,1.0
2011-06-20,185.307007,189.451996,182.886002,185.401001,24666,0.0,1.0
2011-06-21,186.378998,192.526001,182.792999,184.468994,12181,0.0,1.0
2011-06-22,187.682999,187.682999,181.953995,182.979004,4254,0.0,1.0
2011-06-23,183.490997,183.490997,178.834,180.697006,14099,0.0,1.0
2011-06-24,184.748993,189.498993,183.723999,188.240997,14814,0.0,1.0
2011-06-27,185.912994,189.451996,185.447006,187.682999,9113,0.0,1.0
2011-06-28,189.544998,197.882004,188.287994,195.645996,45420,0.0,1.0
2011-06-29,199.324997,201.654007,193.830002,195.320007,22959,0.0,1.0
2011-06-30,197.369003,197.369003,192.804993,195.134003,15434,0.0,1.0
2011-07-01,196.531006,201.188004,194.761002,199.464996,21875,0.0,1.0
2011-07-04,203.050995,203.470001,195.645996,200.117004,21243,0.0,1.0
2011-07-05,201.188004,201.188004,197.042999,197.742004,6270,0.0,1.0
2011-07-06,196.251999,198.860001,195.692993,198.300995,3664,0.0,1.0
2011-07-07,198.860001,205.240005,198.860001,203.098007,23492,0.0,1.0
2011-07-08,203.563004,205.751999,200.490005,201.561005,11977,0.0,1.0
2011-07-11,204.447998,204.447998,198.393997,199.093002,2736,0.0,1.0
2011-07-12,200.768997,203.75,196.996994,200.723007,21724,0.0,1.0
2011-07-13,202.119995,208.593002,201.188004,206.822998,14130,0.0,1.0
2011-07-14,209.011993,211.852997,205.845001,208.033997,30667,0.0,1.0
2011-07-15,210.408997,212.598007,207.940994,210.408997,12679,0.0,1.0
2011-07-18,210.501999,212.179001,207.707993,210.641998,10571,0.0,1.0
2011-07-19,211.201004,214.694,209.384995,212.365005,40828,0.0,1.0
2011-07-20,212.365005,212.365005,209.104996,210.408997,66631,0.0,1.0
2011-07-21,211.341003,211.341003,200.350006,201.886993,10647,0.0,1.0
2011-07-22,203.75,204.914001,201.188004,203.143997,9969,0.0,1.0
2011-07-25,204.914001,205.100006,201.281006,204.169006,20093,0.0,1.0
2011-07-26,201.281006,203.703003,196.158997,198.440994,9645,2.97647,1.0
2011-07-27,198.300995,199.324997,193.737,194.947998,4363,0.0,1.0
2011-07-28,195.134003,196.531006,191.873993,195.785995,6953,0.0,1.0
2011-07-29,195.274002,198.300995,195.181,196.158997,7155,0.0,1.0
2011-08-01,198.393997,198.393997,194.714996,194.994003,3080,0.0,1.0
2011-08-02,194.667999,195.412994,190.988998,191.873993,5598,0.0,1.0
2011-08-03,190.570007,191.873993,186.378998,189.313004,5427,0.0,1.0
2011-08-04,199.279007,199.279007,183.723999,185.587006,13181,0.0,1.0
2011-08-05,182.886002,190.942993,178.834,188.335007,21726,0.0,1.0
2011-08-08,183.490997,188.800003,179.998001,186.192001,19932,0.0,1.0
2011-08-09,183.212006,184.423004,175.852997,177.251007,28216,0.0,1.0
2011-08-10,178.834,181.348999,177.251007,178.367996,9848,0.0,1.0
2011-08-11,176.970993,177.203995,172.5,174.363007,15318,0.0,1.0
2011-08-12,176.925003,176.970993,172.453995,176.785004,11181,0.0,1.0
2011-08-16,176.970993,181.628006,172.686996,174.363007,9242,0.0,1.0
2011-08-17,174.177002,175.947006,168.634995,169.380005,6356,0.0,1.0
2011-08-18,169.520004,170.636993,162.115005,164.257004,15938,0.0,1.0
2011-08-19,161.136993,169.520004,158.343002,165.514999,7158,0.0,1.0
2011-08-22,169.054001,169.054001,165.375,167.703003,7334,0.0,1.0
2011-08-23,170.917007,171.382996,164.350006,170.544006,4802,0.0,1.0
2011-08-24,174.177002,174.177002,167.703003,169.287003,2933,0.0,1.0
2011-08-25,170.451004,172.966003,165.841003,170.636993,6777,0.0,1.0
2011-08-26,168.914001,172.313995,164.908997,166.119995,11976,0.0,1.0
2011-08-29,171.940994,171.940994,166.399002,169.240005,7396,0.0,1.0
2011-08-30,170.451004,172.313995,168.820999,170.498001,13018,0.0,1.0
2011-09-02,171.848007,177.903,169.520004,170.636993,15463,0.0,1.0
2011-09-05,169.520004,171.382996,167.703003,169.054001,10506,0.0,1.0
2011-09-06,168.587997,170.824005,167.238007,168.681,9973,0.0,1.0
2011-09-07,169.520004,172.453995,169.520004,170.684006,13185,0.0,1.0
2011-09-08,172.733002,174.455994,170.218002,172.546997,21210,0.0,1.0
2011-09-09,173.244995,186.705002,173.244995,178.927002,47613,0.0,1.0
2011-09-12,176.925003,182.559998,174.455994,180.604004,131606,0.0,1.0
2011-09-13,178.834,182.559998,178.834,179.951996,22947,0.0,1.0
2011-09-14,180.231003,185.632996,179.160004,184.423004,28892,0.0,1.0
