date,open,high,low,close,volume,dividend,split
2007-01-18,85.800003,87.400002,84.599998,85,203900,0.0,1.0
2007-01-19,85.900002,85.900002,82.75,83.199997,82600,0.0,1.0
2007-01-22,84.099998,84.75,82.699997,82.949997,99100,0.0,1.0
2007-01-23,83.400002,85.300003,82.599998,83.050003,223900,0.0,1.0
2007-01-24,84,84.5,82.050003,82.199997,81200,0.0,1.0
2007-01-25,83,83.5,82,82.25,62500,0.0,1.0
2007-01-29,83.199997,83.199997,80.400002,81.449997,72600,0.0,1.0
2007-01-31,82,82,76.349998,76.75,155600,0.0,1.0
2007-02-01,77.400002,77.900002,76,77.050003,138100,0.0,1.0
2007-02-02,77.400002,80.900002,76.5,78.800003,147200,0.0,1.0
2007-02-05,79.349998,82.5,78.300003,80.349998,118400,0.0,1.0
2007-02-06,80.949997,85.5,80.5,82.800003,319000,0.0,1.0
2007-02-07,83.050003,84,80.449997,80.699997,71200,0.0,1.0
2007-02-08,80.599998,82,78.25,78.75,63300,0.0,1.0
2007-02-09,80,80,75.5,76.5,45900,0.0,1.0
2007-02-12,76.099998,76.099998,71.650002,72.099998,67900,0.0,1.0
2007-02-13,73.400002,73.400002,69.800003,70.199997,53500,0.0,1.0
2007-02-14,70.050003,70.050003,66.650002,68,52000,0.0,1.0
2007-02-15,70,71.900002,69.099998,71.25,74300,0.0,1.0
2007-02-19,72.449997,73.050003,70.5,71.599998,44900,0.0,1.0
2007-02-20,71.849998,71.849998,68.150002,68.599998,21200,0.0,1.0
2007-02-21,69,70.5,68,68.300003,24300,0.0,1.0
2007-02-22,68,69.5,67.099998,67.449997,17151,0.0,1.0
2007-02-23,68,68,60,61.200001,95200,0.0,1.0
2007-02-26,61,63,58.049999,59.450001,64800,0.0,1.0
2007-02-27,60.799999,62.700001,58.549999,61.25,40300,0.0,1.0
2007-02-28,57.099998,59.900002,55,58,71500,0.0,1.0
2007-03-01,59.75,60.400002,56.099998,57.150002,34700,0.0,1.0
2007-03-02,57.5,59.25,53.5,54.849998,55152,0.0,1.0
2007-03-05,53.150002,54.900002,49.099998,49.849998,60400,0.0,1.0
2007-03-06,50.049999,58.700001,50.049999,57.400002,129900,0.0,1.0
2007-03-07,57.599998,59,50.5,51.849998,101800,0.0,1.0
2007-03-08,53,54.099998,51.150002,53.25,47800,0.0,1.0
2007-03-09,53.5,55.150002,52.200001,54.450001,59857,0.0,1.0
2007-03-12,54.599998,57.900002,54.599998,57.049999,65200,0.0,1.0
2007-03-13,56.75,58.450001,56.049999,57.400002,63100,0.0,1.0
2007-03-14,55,55.799999,53.599998,54.099998,56714,0.0,1.0
2007-03-15,55.099998,57.900002,55.099998,55.950001,32100,0.0,1.0
2007-03-16,55.599998,56.799999,53,53.299999,24300,0.0,1.0
2007-03-19,53.5,55,52.599998,53.650002,21200,0.0,1.0
2007-03-20,54,57,54,54.849998,52000,0.0,1.0
2007-03-21,55,55.5,53,53.650002,57200,0.0,1.0
2007-03-22,54.5,56.5,54.5,55.599998,86700,0.0,1.0
2007-03-23,55.5,56.5,54.5,55.950001,46400,0.0,1.0
2007-03-26,56,59.5,56,57.950001,100400,0.0,1.0
2007-03-28,57,58.599998,54.599998,54.849998,55700,0.0,1.0
2007-03-29,54,56.5,54,56.150002,49300,0.0,1.0
2007-03-30,56.849998,57.5,56.150002,56.349998,19400,0.0,1.0
2007-04-02,56.5,57.5,55.5,56.099998,20700,0.0,1.0
2007-04-03,55.5,56,55,55.450001,11403,0.0,1.0
2007-04-04,55.5,56.5,54.700001,55.25,15700,0.0,1.0
2007-04-05,55,57.700001,54.799999,57.049999,27800,0.0,1.0
2007-04-09,57,65,56.799999,63.150002,209600,0.0,1.0
2007-04-10,63.799999,65.25,60.5,61.049999,55000,0.0,1.0
2007-04-11,61,63.400002,60.849998,62.349998,30900,0.0,1.0
2007-04-12,61.900002,62.400002,59.299999,59.599998,25600,0.0,1.0
2007-04-13,59.599998,61.599998,58.75,59.599998,14600,0.0,1.0
2007-04-16,61,65.099998,60,63.5,68200,0.0,1.0
2007-04-17,64.050003,67.5,62.200001,64.300003,99200,0.0,1.0
2007-04-18,65,65.400002,62.650002,63.049999,26400,0.0,1.0
2007-04-19,62.049999,64.199997,61.950001,63.650002,18500,0.0,1.0
2007-04-20,64,65.5,63,63.400002,34000,0.0,1.0
2007-04-23,64,66.25,63.75,64.150002,30900,0.0,1.0
2007-04-24,64,64,62.400002,62.700001,11978,0.0,1.0
2007-04-25,63.950001,63.950001,61.549999,62.150002,7519,0.0,1.0
2007-04-26,62.099998,63,61.099998,61.400002,17000,0.0,1.0
2007-04-27,61.299999,61.299999,60,60.150002,15800,0.0,1.0
2007-04-30,60,60.799999,59,59.75,13398,0.0,1.0
2007-05-03,60.950001,61.5,59.299999,59.950001,12200,0.0,1.0
2007-05-04,60.099998,62,59.150002,59.799999,15000,0.0,1.0
2007-05-07,60,61.950001,59.099998,59.349998,20600,0.0,1.0
2007-05-08,59.450001,60.400002,59,59.700001,12333,0.0,1.0
2007-05-09,59.5,60,57.5,58.25,7800,0.0,1.0
2007-05-10,58.799999,61.5,58.450001,58.849998,47100,0.0,1.0
2007-05-11,58,58.950001,57.299999,57.549999,9900,0.0,1.0
2007-05-14,58.5,59.700001,58.400002,58.75,13400,0.0,1.0
2007-05-15,58.549999,61.400002,58.549999,60.150002,26100,0.0,1.0
2007-05-16,61.599998,64.900002,61,62.950001,113600,0.0,1.0
2007-05-17,63.950001,64.400002,62.5,62.799999,41800,0.0,1.0
2007-05-18,62.950001,63,60.150002,60.450001,39500,0.0,1.0
2007-05-21,61.200001,65.699997,60,64.449997,159300,0.0,1.0
2007-05-22,65.099998,67.949997,64.099998,64.75,208200,0.0,1.0
2007-05-23,65.300003,67.800003,61.75,62.349998,147800,0.0,1.0
2007-05-24,62.75,63.700001,61.099998,61.5,66700,0.0,1.0
2007-05-25,61.900002,62,61,61.400002,31400,0.0,1.0
2007-05-28,63.099998,63.099998,61.549999,61.700001,23100,0.0,1.0
2007-05-29,61,66.25,61,63.400002,147100,0.0,1.0
2007-05-30,63.349998,66,62.299999,62.799999,50900,0.0,1.0
2007-05-31,63.799999,65.050003,62.599998,63.549999,75400,0.0,1.0
2007-06-01,64.25,65,63.799999,63.950001,42263,0.0,1.0
2007-06-04,64.25,65.699997,63.799999,64.050003,55200,0.0,1.0
2007-06-05,64.25,64.599998,63.150002,63.849998,20800,0.0,1.0
2007-06-06,73,73,62.5,62.650002,40300,0.0,1.0
2007-06-07,62.5,65,61,61.25,31907,0.0,1.0
2007-06-08,61.5,62.299999,60.75,60.950001,11275,0.0,1.0
2007-06-11,62,62.400002,57.650002,58.549999,59600,0.0,1.0
2007-06-12,58.549999,59.299999,57.349998,57.950001,13300,0.0,1.0
2007-06-13,59.450001,60,58,58.299999,8700,0.0,1.0
2007-06-14,59,61,58.599998,59.599998,52300,0.0,1.0
2007-06-15,59.299999,61.25,59.25,59.849998,17713,0.0,1.0
2007-06-18,59.5,61,58.099998,58.299999,15600,0.0,1.0
2007-06-19,58.849998,58.950001,57.549999,58.25,7400,0.0,1.0
2007-06-20,57.849998,60,57.849998,58.25,11900,0.0,1.0
2007-06-21,58.049999,60.5,58.049999,58.900002,29800,0.0,1.0
2007-06-22,57,59.5,57,57.549999,20400,0.0,1.0
2007-06-25,58.349998,58.349998,57.200001,57.5,7700,0.0,1.0
2007-06-26,57.25,58.25,57.200001,57.5,11200,0.0,1.0
2007-06-27,56.900002,57.5,56.150002,57,12915,0.0,1.0
2007-06-28,56.549999,57.849998,56.049999,56.75,21600,0.0,1.0
2007-06-29,57,58.5,56.5,57.599998,23700,0.0,1.0
2007-07-02,58,59.599998,57.299999,58.549999,22800,0.0,1.0
2007-07-03,58.099998,62.5,58.099998,59.799999,114800,0.0,1.0
2007-07-04,59,60,57.700001,58.900002,32700,0.0,1.0
2007-07-05,59,59.599998,57.849998,58.849998,18800,0.0,1.0
2007-07-06,59.650002,59.650002,58,58.299999,7638,0.0,1.0
2007-07-09,59.900002,62.400002,59,60.450001,108300,0.0,1.0
2007-07-10,61.400002,64.5,61,62.200001,146100,0.0,1.0
2007-07-11,61.599998,69.800003,61.599998,66.300003,401800,0.0,1.0
2007-07-12,67,68.900002,65.050003,65.650002,150100,0.0,1.0
2007-07-13,66.400002,66.699997,62.599998,63.049999,53800,0.0,1.0
2007-07-16,63.950001,67.699997,63.950001,66.099998,105400,0.0,1.0
2007-07-17,66.900002,69.400002,66,66.199997,119100,0.0,1.0
2007-07-18,66,68.25,64.650002,66.949997,94100,0.0,1.0
2007-07-19,67.800003,80.300003,67.5,77.5,1212500,0.66646,1.0
2007-07-20,78.800003,79.699997,73,75.300003,391200,0.0,1.0
2007-07-23,76.5,85.050003,74.25,80.900002,866300,0.0,1.0
2007-07-24,81.449997,83.5,75.550003,77.849998,500700,0.0,1.0
2007-07-25,75.150002,81.650002,75.050003,76.050003,322900,0.0,1.0
2007-07-26,78,79.400002,76.25,77.199997,109900,0.0,1.0
2007-07-27,75,75.150002,67.5,71.800003,356800,0.0,1.0
2007-07-30,71.5,75,71.050003,73,115800,0.0,1.0
2007-07-31,74.400002,74.800003,69.75,71,114300,0.0,1.0
2007-08-01,70.199997,72.699997,66,66.699997,92000,0.0,1.0
2007-08-02,66.699997,68.5,65.25,66,63200,0.0,1.0
2007-08-03,67.900002,69.099998,66.300003,67.099998,55850,0.0,1.0
2007-08-06,66,67.5,65.150002,66.550003,37500,0.0,1.0
2007-08-07,68,72.900002,67.449997,71.050003,202000,0.0,1.0
2007-08-08,71.949997,73.099998,70.25,70.800003,50972,0.0,1.0
2007-08-09,71.800003,72.400002,67.349998,68.050003,53700,0.0,1.0
2007-08-10,66,68,61.599998,67.400002,49900,0.0,1.0
2007-08-13,68.5,70.349998,68.449997,69.150002,41400,0.0,1.0
2007-08-14,69.25,70.5,68.099998,68.699997,37400,0.0,1.0
2007-08-16,65.099998,67.900002,64.099998,64.449997,67600,0.0,1.0
2007-08-17,64.449997,65.449997,62.049999,62.950001,34700,0.0,1.0
2007-08-20,65.949997,67,63,63.549999,27600,0.0,1.0
2007-08-21,64.050003,64.300003,60.099998,60.549999,19600,0.0,1.0
2007-08-22,60.150002,61,59,60,41100,0.0,1.0
2007-08-23,60.650002,62,59,59.049999,38700,0.0,1.0
2007-08-24,59.900002,60.900002,58.75,59.700001,32200,0.0,1.0
2007-08-27,61.5,61.849998,60.150002,60.549999,33100,0.0,1.0
2007-08-28,65.900002,65.900002,59.900002,60.549999,11000,0.0,1.0
2007-08-29,59.400002,62,59.400002,61.549999,19700,0.0,1.0
2007-08-30,61.549999,62.25,61.049999,61.25,50783,0.0,1.0
2007-08-31,61.299999,61.700001,60.599998,60.75,23100,0.0,1.0
2007-09-03,61.5,65.699997,61,63.700001,53300,0.0,1.0
2007-09-04,65.900002,65.900002,64,64.400002,33800,0.0,1.0
2007-09-05,64.150002,66.800003,63.700001,64.800003,60600,0.0,1.0
2007-09-06,64.800003,71.800003,64.800003,69.599998,182500,0.0,1.0
2007-09-07,70.5,75.699997,70.5,72.699997,250700,0.0,1.0
2007-09-10,71.599998,72,70.050003,71.849998,64600,0.0,1.0
2007-09-11,71.099998,72.400002,68.050003,68.849998,39000,0.0,1.0
2007-09-12,70,70.900002,68,69.099998,40100,0.0,1.0
2007-09-13,69.099998,70.550003,68.650002,68.800003,33500,0.0,1.0
2007-09-14,69.5,70.449997,66.199997,66.800003,46500,0.0,1.0
2007-09-17,69,69,67.699997,68.349998,22400,0.0,1.0
2007-09-18,67,71.800003,67,69.699997,57700,0.0,1.0
2007-09-19,71.5,72.400002,70,70.150002,63100,0.0,1.0
2007-09-20,70.949997,72,70,71.400002,86800,0.0,1.0
2007-09-21,72.050003,72.099998,69.099998,69.5,63800,0.0,1.0
2007-09-24,71.400002,72,69.5,71.25,76400,0.0,1.0
2007-09-25,70.5,71.650002,70.050003,70.150002,32700,0.0,1.0
2007-09-26,71,78.5,70.300003,75.599998,245500,0.0,1.0
2007-09-27,77,77.5,72.550003,73.949997,86300,0.0,1.0
2007-09-28,74,74.5,72.099998,73.150002,38500,0.0,1.0
2007-10-01,71.400002,73.5,70.150002,71.5,29800,0.0,1.0
2007-10-03,72.5,73.349998,69.599998,70.25,52700,0.0,1.0
2007-10-04,70,70.949997,69,69.300003,16200,0.0,1.0
2007-10-05,69.300003,71.75,68.5,69.599998,33200,0.0,1.0
2007-10-08,69,70.449997,66.5,66.75,34100,0.0,1.0
2007-10-09,65,67.849998,65,67.849998,19900,0.0,1.0
2007-10-10,67.75,68.900002,67.199997,67.5,22700,0.0,1.0
2007-10-11,67.900002,67.900002,66,67.050003,31700,0.0,1.0
2007-10-12,66.099998,68.5,65.050003,65.050003,10000,0.0,1.0
2007-10-15,66.099998,71.900002,66.099998,69.25,46600,0.0,1.0
2007-10-16,67.099998,69.449997,67.050003,69,48900,0.0,1.0
2007-10-17,60,68,60,64.349998,43900,0.0,1.0
2007-10-18,65.5,68.5,65,65.599998,21200,0.0,1.0
2007-10-19,64.699997,64.699997,60.200001,62.849998,35400,0.0,1.0
2007-10-22,62.049999,63.5,61.75,62.049999,57100,0.0,1.0
2007-10-23,63.5,65.5,63.450001,64.25,23800,0.0,1.0
2007-10-24,64.050003,65.699997,63.549999,64.050003,16200,0.0,1.0
2007-10-25,64.099998,69.199997,63.200001,65.75,37400,0.0,1.0
2007-10-26,65,67.400002,64.5,65.550003,21000,0.0,1.0
2007-10-29,67.5,73.25,66.199997,69,105500,0.0,1.0
2007-10-30,71,73,67.5,67.699997,30600,0.0,1.0
2007-10-31,68.949997,69.800003,66.5,67.5,17400,0.0,1.0
2007-11-01,68.949997,69,66.050003,66.25,34900,0.0,1.0
2007-11-02,65,69.75,65,66.199997,29100,0.0,1.0
2007-11-05,66.5,67,65,66,22000,0.0,1.0
2007-11-06,66,71,65.050003,65.849998,73600,0.0,1.0
2007-11-07,66.550003,68,64.5,65.050003,13600,0.0,1.0
2007-11-08,65.5,65.5,62,62,16700,0.0,1.0
2007-11-12,62,65,61.549999,64.349998,21300,0.0,1.0
2007-11-13,64,66.949997,64,66,23400,0.0,1.0
2007-11-14,66.199997,67.449997,66,66.699997,37100,0.0,1.0
2007-11-15,65.699997,69.25,65.699997,67.75,38300,0.0,1.0
2007-11-16,69,76,68.849998,72.849998,166200,0.0,1.0
2007-11-19,74.75,87.400002,74.75,87.400002,535800,0.0,1.0
2007-11-20,91,95,86.050003,87.75,703500,0.0,1.0
2007-11-21,89,95.699997,86.25,87.849998,709500,0.0,1.0
2007-11-22,89.900002,90.400002,81.5,85.349998,233600,0.0,1.0
2007-11-23,87.150002,94,85.5,92.550003,378100,0.0,1.0
2007-11-26,95,96.949997,90.150002,91.25,253500,0.0,1.0
2007-11-27,91.599998,91.699997,88,88.099998,55900,0.0,1.0
2007-11-28,89.5,92.849998,87,88.300003,148600,0.0,1.0
2007-11-29,91.050003,91.699997,85.300003,86.349998,114200,0.0,1.0
2007-11-30,84.849998,88,84.199997,87,55400,0.0,1.0
2007-12-03,87.550003,92.949997,87.5,90.900002,107800,0.0,1.0
2007-12-04,90,92.400002,87.099998,87.650002,68900,0.0,1.0
2007-12-05,90.199997,104.900002,87.599998,102.75,738100,0.0,1.0
2007-12-06,106.699997,110.599998,98.599998,101.550003,828900,0.0,1.0
2007-12-07,104.599998,105,92.050003,94.75,258700,0.0,1.0
2007-12-10,92.099998,103.75,92.099998,98.099998,181500,0.0,1.0
2007-12-11,100,102.25,96.099998,98.25,166500,0.0,1.0
2007-12-12,96,104.900002,95.5,97.650002,238400,0.0,1.0
2007-12-13,98.800003,102,96.050003,97.449997,125700,0.0,1.0
2007-12-14,97,104,97,101.900002,223600,0.0,1.0
2007-12-17,101.900002,106.449997,93.099998,95.099998,152400,0.0,1.0
2007-12-18,95.5,97.699997,92.099998,94.099998,57900,0.0,1.0
2007-12-19,95,100,88.5,91.349998,113700,0.0,1.0
2007-12-20,92.150002,93.400002,86.199997,87.5,50500,0.0,1.0
2007-12-24,89,93.699997,89,92.849998,43100,0.0,1.0
2007-12-26,94.5,99.900002,92.099998,98.900002,168700,0.0,1.0
2007-12-27,99,116.900002,98.099998,114.699997,1119700,0.0,1.0
2007-12-28,114.900002,118.699997,111,113.25,614400,0.0,1.0
2007-12-31,114.949997,117.5,109,111.050003,312300,0.0,1.0
2008-01-01,112,119,110,114.25,340476,0.0,1.0
2008-01-02,119.400002,119.400002,107.5,109.949997,200370,0.0,1.0
2008-01-03,110,123.900002,109,113.849998,699324,0.0,1.0
2008-01-04,115.400002,117.849998,105.849998,107.25,236349,0.0,1.0
2008-01-07,108,122.800003,104.699997,120.650002,738946,0.0,1.0
2008-01-08,122,127.5,111.199997,114.25,523188,0.0,1.0
2008-01-09,114.949997,121.699997,110,115.849998,311679,0.0,1.0
2008-01-10,118.800003,119.400002,104,107.400002,201265,0.0,1.0
2008-01-11,107.400002,112.400002,104,107.050003,149990,0.0,1.0
2008-01-14,108,114,107,108.050003,133396,0.0,1.0
2008-01-15,109,113.550003,105.099998,106.150002,67760,0.0,1.0
2008-01-16,106,107.199997,97,100.849998,92405,0.0,1.0
2008-01-17,104.849998,106,101.050003,102.849998,61458,0.0,1.0
2008-01-18,101.949997,103,92.699997,93.949997,85746,0.0,1.0
2008-01-21,91.5,93,75.199997,77.050003,123675,0.0,1.0
2008-01-22,77,77,61.650002,61.75,323578,0.0,1.0
2008-01-23,63.049999,67.900002,63.049999,67.900002,221881,0.0,1.0
2008-01-24,74.25,74.650002,61.950001,63.799999,59938,0.0,1.0
2008-01-25,64.25,69.650002,64.25,69.650002,41133,0.0,1.0
2008-01-28,69.650002,76.150002,65.650002,76,37442,0.0,1.0
2008-01-29,77.199997,79.949997,69.5,72.099998,81165,0.0,1.0
2008-01-30,75,75.650002,70.050003,70.349998,52367,0.0,1.0
2008-01-31,70.5,72.050003,65,69.400002,69045,0.0,1.0
2008-02-01,67.5,72,66.599998,67.599998,14054,0.0,1.0
2008-02-04,71.099998,75.449997,71.099998,75.449997,17898,0.0,1.0
2008-02-05,78,81.949997,76,80.099998,31935,0.0,1.0
2008-02-06,76.849998,79.5,73.099998,77.050003,34084,0.0,1.0
2008-02-07,79.900002,83,73.050003,74.150002,31956,0.0,1.0
2008-02-08,72.5,75.800003,67,69,39671,0.0,1.0
2008-02-11,70.949997,71,62.650002,63.900002,36142,0.0,1.0
2008-02-12,66,68,60.150002,61.75,41624,0.0,1.0
2008-02-13,62.150002,66.400002,62.099998,64.949997,35424,0.0,1.0
2008-02-14,66.5,70.900002,66.5,69.550003,18015,0.0,1.0
2008-02-15,68.900002,72,66.099998,70.5,33540,0.0,1.0
2008-02-18,71.900002,73,70.099998,71.900002,17390,0.0,1.0
2008-02-19,71.949997,72.5,70.400002,70.599998,17817,0.0,1.0
2008-02-20,69.75,70,67.599998,68.900002,8298,0.0,1.0
2008-02-21,68.5,71.300003,68.150002,69,14272,0.0,1.0
2008-02-22,68.099998,68.5,66.400002,67.099998,4188,0.0,1.0
2008-02-25,67.349998,69.449997,65.550003,66.849998,18520,0.0,1.0
2008-02-26,68.349998,69,66.25,67.199997,17887,0.0,1.0
2008-02-27,66.099998,69.449997,65.849998,66.800003,7930,0.0,1.0
2008-02-28,67,67,65.5,66.150002,12164,0.0,1.0
2008-02-29,68.900002,68.900002,65.099998,65.699997,8718,0.0,1.0
2008-03-03,64.949997,64.949997,60.049999,60.400002,39853,0.0,1.0
2008-03-04,61.099998,61.5,54.450001,55.200001,55875,0.0,1.0
2008-03-05,57.5,58.150002,55.25,57,25174,0.0,1.0
2008-03-07,55.900002,56.25,50.349998,50.349998,63452,0.0,1.0
2008-03-10,48.25,49.5,40.299999,48.349998,100120,0.0,1.0
2008-03-11,49.400002,54,48.299999,53.400002,47266,0.0,1.0
2008-03-12,56,56.25,51.25,51.599998,62829,0.0,1.0
2008-03-13,51.150002,51.400002,45.650002,49.349998,26911,0.0,1.0
2008-03-14,46.099998,50.299999,46.099998,47.799999,39997,0.0,1.0
2008-03-17,46.099998,46.099998,43.049999,43.25,62194,0.0,1.0
2008-03-18,42.549999,45.849998,41.150002,42.049999,65740,0.0,1.0
2008-03-19,45.700001,45.700001,39.200001,41.349998,61086,0.0,1.0
2008-03-24,40.5,40.900002,37.049999,39,64246,0.0,1.0
2008-03-25,41,46.799999,38.25,46.799999,42532,0.0,1.0
2008-03-26,50,50.950001,46.25,47.549999,59876,0.0,1.0
2008-03-27,47,47,45.450001,46.299999,44235,0.0,1.0
2008-03-28,47.599998,51.799999,47.5,50.049999,41679,0.0,1.0
2008-03-31,50.5,50.849998,45.25,46.049999,50855,0.0,1.0
2008-04-01,48.25,48.25,44,44.349998,84518,0.0,1.0
2008-04-02,47.75,47.75,44.150002,44.5,104370,0.0,1.0
2008-04-03,45.150002,45.450001,43.900002,44.650002,27873,0.0,1.0
2008-04-04,44.650002,45.400002,43.900002,44.400002,19096,0.0,1.0
2008-04-07,45.900002,45.900002,44.549999,44.900002,13111,0.0,1.0
2008-04-08,44.099998,47.900002,44.099998,46.150002,86226,0.0,1.0
2008-04-09,46.5,52.400002,45.650002,51.150002,158039,0.0,1.0
2008-04-10,52,54.700001,49.950001,52,216343,0.0,1.0
2008-04-11,52.900002,53.950001,51.150002,51.650002,42539,0.0,1.0
2008-04-15,51,59.900002,51,58.200001,281254,0.0,1.0
2008-04-16,59.349998,64.25,57.049999,61.049999,414763,0.0,1.0
2008-04-17,62.75,63.900002,60.299999,60.950001,91496,0.0,1.0
2008-04-21,61.549999,73.099998,61.549999,73.099998,295236,0.0,1.0
2008-04-22,73,73,68,68.75,128208,0.0,1.0
2008-04-23,69.099998,69.099998,65.099998,65.699997,38574,0.0,1.0
2008-04-24,66.400002,67,62.950001,63.049999,24495,0.0,1.0
2008-04-25,63.5,64.800003,61.299999,62.200001,20727,0.0,1.0
2008-04-28,60.900002,67,60.900002,64.699997,33057,0.0,1.0
2008-04-29,65,69.449997,64.099998,66.150002,63692,0.0,1.0
2008-04-30,68.25,72.449997,66.300003,67.650002,490772,0.0,1.0
2008-05-02,69.199997,70,67.25,67.800003,68520,0.0,1.0
2008-05-05,67.5,68.199997,65.5,65.900002,22963,0.0,1.0
2008-05-06,67,67,63.650002,64.75,31447,0.0,1.0
2008-05-07,65,65.25,62.5,63,11553,0.0,1.0
2008-05-08,75.5,75.5,63.849998,75.5,452661,0.0,1.0
2008-05-09,76.900002,89.800003,76,84.199997,1980533,0.0,1.0
2008-05-12,83.5,84.650002,76.800003,80.150002,592700,0.0,1.0
2008-05-13,80.199997,93.150002,79.5,84.400002,2117765,0.0,1.0
