date,open,high,low,close,volume,dividend,split
2006-11-21,4.345,4.5,4.18,4.385,303000,0.0,1.0
2006-11-22,4.54,4.585,4.26,4.375,234000,0.0,1.0
2006-11-23,4.4,4.4,4.2,4.22,36150,0.0,1.0
2006-11-24,4.2,4.365,4.13,4.155,74550,0.0,1.0
2006-11-27,3.625,4.36,3.625,4.265,48320,0.0,1.0
2006-11-28,4.25,4.25,4.01,4.13,34000,0.0,1.0
2006-11-29,4.12,4.45,4.05,4.2,47000,0.0,1.0
2006-11-30,4.14,4.325,4.14,4.155,27970,0.0,1.0
2006-12-01,4.125,4.375,4.125,4.19,294000,0.0,1.0
2006-12-04,4.15,4.225,4.015,4.11,28140,0.0,1.0
2006-12-05,4.12,4.225,4.05,4.09,58480,0.0,1.0
2006-12-06,4.25,4.25,3.915,3.965,77690,0.0,1.0
2006-12-07,4.05,4.05,3.79,3.92,287710,0.0,1.0
2006-12-08,4.2,4.2,3.85,3.945,467980,0.0,1.0
2006-12-11,3.86,3.99,3.75,3.775,60910,0.0,1.0
2006-12-12,3.8,3.8,3.5,3.59,450370,0.0,1.0
2006-12-13,3.25,3.555,3.21,3.475,65140,0.0,1.0
2006-12-14,3.6,3.925,3.6,3.9,19000,0.0,1.0
2006-12-15,3.955,4,3.72,3.85,308230,0.0,1.0
2006-12-18,3.65,4,3.65,3.98,31430,0.0,1.0
2006-12-19,3.81,3.95,3.81,3.835,8000,0.0,1.0
2006-12-20,3.87,3.87,3.705,3.765,17470,0.0,1.0
2006-12-21,3.8,3.945,3.8,3.88,12650,0.0,1.0
2006-12-22,3.6,3.9,3.6,3.9,13000,0.0,1.0
2006-12-26,3.9,3.9,3.555,3.87,17000,0.0,1.0
2006-12-27,3.875,4.35,3.78,4.005,740000,0.0,1.0
2006-12-28,4.1,4.19,3.8,3.87,114810,0.0,1.0
2006-12-29,3.86,3.96,3.8,3.9,32000,0.0,1.0
2007-01-02,4.04,4.3,3.8,4.23,231000,0.0,1.0
2007-01-03,4.02,4.36,4.02,4.265,524000,0.0,1.0
2007-01-04,4.34,4.43,3.85,3.975,589000,0.0,1.0
2007-01-05,4.1,4.1,3.995,4.02,109000,0.0,1.0
2007-01-08,4.085,4.235,3.915,4.05,52000,0.0,1.0
2007-01-09,4.005,4.1,3.91,3.925,78450,0.0,1.0
2007-01-10,3.935,4.03,3.93,4.005,79970,0.0,1.0
2007-01-11,3.96,4.005,3.955,3.995,64260,0.0,1.0
2007-01-12,4.125,4.4,4.125,4.24,174000,0.0,1.0
2007-01-15,4.35,4.41,4.125,4.27,54190,0.0,1.0
2007-01-16,4.3,4.35,4.195,4.31,129030,0.0,1.0
2007-01-17,4.05,4.31,4.05,4.26,52000,0.0,1.0
2007-01-18,4.3,4.3,4.105,4.13,67000,0.0,1.0
2007-01-19,4.13,4.3,4.05,4.105,53000,0.0,1.0
2007-01-22,4.105,4.29,4.1,4.175,45520,0.0,1.0
2007-01-23,4.1,4.15,4.005,4.1,43000,0.0,1.0
2007-01-24,4.105,4.18,3.95,4.04,29000,0.0,1.0
2007-01-25,3.9,4.075,3.9,4.045,16710,0.0,1.0
2007-01-29,4,4.135,4,4.035,16280,0.0,1.0
2007-01-31,4.1,4.1,3.715,3.92,71300,0.0,1.0
2007-02-01,3.8,4,3.8,3.905,39900,0.0,1.0
2007-02-02,4.06,4.08,3.86,3.895,67300,0.0,1.0
2007-02-05,3.9,3.95,3.885,3.9,27450,0.0,1.0
2007-02-06,4.09,4.09,3.95,3.97,25600,0.0,1.0
2007-02-07,4.045,4.2,4.025,4.125,209150,0.0,1.0
2007-02-08,4.115,4.2,4.065,4.1,131000,0.0,1.0
2007-02-09,4.1,4.3,4,4.045,196060,0.0,1.0
2007-02-12,4,4,3.83,3.87,57840,0.0,1.0
2007-02-13,3.65,3.9,3.65,3.805,34830,0.0,1.0
2007-02-14,3.9,3.99,3.795,3.925,18840,0.0,1.0
2007-02-15,3.925,3.995,3.89,3.925,17000,0.0,1.0
2007-02-19,3.855,3.98,3.855,3.905,16520,0.0,1.0
2007-02-20,3.705,3.97,3.705,3.8,39000,0.0,1.0
2007-02-21,3.8,3.86,3.75,3.775,44000,0.0,1.0
2007-02-22,3.825,3.825,3.65,3.7,31000,0.0,1.0
2007-02-23,3.625,3.67,3.545,3.585,17650,0.0,1.0
2007-02-26,3.69,3.69,3.555,3.575,9730,0.0,1.0
2007-02-27,3.61,3.65,3.455,3.56,24350,0.0,1.0
2007-02-28,3.505,3.64,3.45,3.475,6000,0.0,1.0
2007-03-01,3.45,3.795,3.42,3.46,15950,0.0,1.0
2007-03-02,3.33,3.78,3.33,3.58,60520,0.0,1.0
2007-03-05,3.2,3.445,3.2,3.225,25000,0.0,1.0
2007-03-06,3.35,3.45,3.3,3.45,17000,0.0,1.0
2007-03-07,3.4,3.4,3.2,3.35,36000,0.0,1.0
2007-03-08,3.225,3.475,3.225,3.475,5400,0.0,1.0
2007-03-09,3.5,3.5,3.26,3.3,6960,0.0,1.0
2007-03-12,3.57,3.595,3.325,3.55,7590,0.0,1.0
2007-03-13,3.37,3.59,3.37,3.405,310000,0.0,1.0
2007-03-14,3.25,3.3,3.25,3.295,7500,0.0,1.0
2007-03-15,3.4,3.95,3.4,3.89,456000,0.0,1.0
2007-03-16,4.39,4.65,3.925,4.025,916000,0.0,1.0
2007-03-19,4.225,4.345,3.85,3.955,136700,0.0,1.0
2007-03-20,4.09,4.2,3.815,3.88,177790,0.0,1.0
2007-03-21,3.9,3.9,3.41,3.62,35760,0.0,1.0
2007-03-22,3.63,3.795,3.475,3.66,57850,0.0,1.0
2007-03-23,3.53,3.665,3.53,3.625,12240,0.0,1.0
2007-03-26,3.51,3.64,3.4,3.41,358000,0.0,1.0
2007-03-28,3.28,3.49,3.205,3.36,55000,0.0,1.0
2007-03-29,3.49,3.495,3.33,3.33,23000,0.0,1.0
2007-03-30,3.33,3.39,3.32,3.345,31590,0.0,1.0
2007-04-02,3.22,3.35,3.22,3.29,21550,0.0,1.0
2007-04-03,3.27,3.425,3.27,3.41,7510,0.0,1.0
2007-04-04,3.355,3.38,3.155,3.2,261000,0.0,1.0
2007-04-05,3.205,3.295,3.1,3.145,145000,0.0,1.0
2007-04-09,3.285,3.31,3.18,3.28,66320,0.0,1.0
2007-04-10,3.37,3.445,3.25,3.27,62330,0.0,1.0
2007-04-11,3.455,3.455,3.29,3.305,57030,0.0,1.0
2007-04-12,3.34,3.445,3.315,3.39,84000,0.0,1.0
2007-04-13,3.4,3.5,3.4,3.46,105000,0.0,1.0
2007-04-16,3.46,3.52,3.41,3.43,45960,0.0,1.0
2007-04-17,3.42,3.48,3.42,3.445,20260,0.0,1.0
2007-04-18,3.5,3.5,3.415,3.42,14750,0.0,1.0
2007-04-19,3.45,3.455,3.315,3.35,37000,0.0,1.0
2007-04-20,3.44,3.44,3.375,3.385,41800,0.0,1.0
2007-04-23,3.4,3.46,3.375,3.38,14620,0.0,1.0
2007-04-24,3.315,3.485,3.3,3.46,22930,0.0,1.0
2007-04-25,3.42,3.5,3.375,3.45,336000,0.0,1.0
2007-04-26,3.525,3.525,3.405,3.47,11400,0.0,1.0
2007-04-27,3.465,3.485,3.44,3.455,6350,0.0,1.0
2007-04-30,3.35,3.405,3.35,3.355,7500,0.0,1.0
2007-05-03,3.46,3.49,3.375,3.425,25030,0.0,1.0
2007-05-04,3.405,3.475,3.37,3.385,38060,0.0,1.0
2007-05-07,3.4,3.4,3.3,3.33,34760,0.0,1.0
2007-05-08,3.375,3.43,3.275,3.3,51000,0.0,1.0
2007-05-09,3.35,3.355,3.225,3.265,14000,0.0,1.0
2007-05-10,3.36,3.37,3.285,3.32,12500,0.0,1.0
2007-05-11,3.325,3.37,3.31,3.325,11410,0.0,1.0
2007-05-14,3.38,3.425,3.31,3.335,8580,0.0,1.0
2007-05-15,3.395,3.46,3.33,3.45,24230,0.0,1.0
2007-05-16,3.42,3.59,3.375,3.54,45900,0.0,1.0
2007-05-17,3.475,3.525,3.435,3.49,52380,0.0,1.0
2007-05-18,3.49,3.52,3.46,3.515,44200,0.0,1.0
2007-05-21,3.535,3.535,3.535,3.535,100,0.0,1.0
2007-05-22,3.44,3.56,3.435,3.45,14220,0.0,1.0
2007-05-23,3.42,3.5,3.405,3.435,12900,0.0,1.0
2007-05-24,3.38,3.48,3.3,3.435,41470,0.0,1.0
2007-05-25,3.375,3.47,3.3,3.325,26890,0.0,1.0
2007-05-28,3.44,3.44,3.375,3.395,31300,0.0,1.0
2007-05-29,3.31,3.4,3.27,3.325,79000,0.0,1.0
2007-05-30,3.375,3.42,3.295,3.345,25000,0.0,1.0
2007-05-31,3.3,3.33,3.1,3.175,68000,0.0,1.0
2007-06-01,3.16,3.385,3.16,3.295,41100,0.0,1.0
2007-06-04,3.3,3.3,3.175,3.225,58530,0.0,1.0
2007-06-05,3.35,3.35,3.22,3.235,106000,0.0,1.0
2007-06-06,3.275,3.275,3.145,3.155,74000,0.0,1.0
2007-06-07,3.205,3.325,3.2,3.235,28000,0.0,1.0
2007-06-08,3.27,3.27,3.175,3.2,226000,0.0,1.0
2007-06-11,3.25,3.32,3.2,3.21,280590,0.0,1.0
2007-06-12,3.23,3.35,3.2,3.26,478000,0.0,1.0
2007-06-13,3.3,3.325,3.21,3.22,626000,0.0,1.0
2007-06-14,3.35,3.35,3.25,3.265,334000,0.0,1.0
2007-06-15,3.265,3.335,3.24,3.29,470430,0.0,1.0
2007-06-18,3.55,3.6,3.34,3.37,110000,0.0,1.0
2007-06-19,3.4,3.48,3.375,3.425,133680,0.0,1.0
2007-06-20,3.42,3.435,3.32,3.365,32690,0.0,1.0
2007-06-21,3.36,3.42,3.345,3.39,35760,0.0,1.0
2007-06-22,3.4,3.4,3.335,3.345,25500,0.0,1.0
2007-06-25,3.32,3.395,3.275,3.295,87350,0.0,1.0
2007-06-26,3.35,3.35,3.25,3.325,292000,0.0,1.0
2007-06-27,3.4,3.82,3.33,3.665,1731000,0.0,1.0
2007-06-28,3.765,3.765,3.45,3.475,390000,0.0,1.0
2007-06-29,3.59,3.6,3.375,3.4,759000,0.0,1.0
2007-07-02,3.41,3.545,3.41,3.435,90120,0.0,1.0
2007-07-03,3.405,3.55,3.36,3.535,96000,0.0,1.0
2007-07-04,3.465,3.57,3.45,3.455,75000,0.0,1.0
2007-07-05,3.475,3.5,3.35,3.425,53000,0.0,1.0
2007-07-06,3.35,3.485,3.31,3.445,22000,0.0,1.0
2007-07-09,3.33,3.595,3.33,3.49,55700,0.0,1.0
2007-07-10,3.5,3.54,3.45,3.505,75890,0.0,1.0
2007-07-11,3.5,3.775,3.5,3.67,327940,0.0,1.0
2007-07-12,3.84,4.155,3.75,3.915,818840,0.0,1.0
2007-07-13,4.04,4.1,3.925,3.95,310000,0.0,1.0
2007-07-16,3.9,3.95,3.8,3.895,127180,0.0,1.0
2007-07-17,3.9,4,3.765,3.83,102000,0.0,1.0
2007-07-18,3.8,3.9,3.62,3.645,85360,0.0,1.0
2007-07-19,3.755,3.935,3.755,3.855,78540,0.0,1.0
2007-07-20,3.8,3.85,3.705,3.74,33070,0.0,1.0
2007-07-23,3.785,3.785,3.6,3.7,47000,0.0,1.0
2007-07-24,3.695,3.9,3.64,3.815,218840,0.0,1.0
2007-07-25,3.86,3.87,3.66,3.69,17000,0.0,1.0
2007-07-26,3.795,3.84,3.625,3.765,90000,0.0,1.0
2007-07-27,3.725,3.82,3.57,3.61,104000,0.0,1.0
2007-07-30,3.685,3.7,3.545,3.58,118000,0.0,1.0
2007-07-31,3.675,3.675,3.49,3.505,62800,0.0,1.0
2007-08-01,3.505,3.525,3.35,3.42,56810,0.0,1.0
2007-08-02,3.35,3.585,3.225,3.3,154000,0.0,1.0
2007-08-03,3.3,3.42,3.3,3.375,174270,0.0,1.0
2007-08-06,3.45,3.45,3.31,3.39,279670,0.0,1.0
2007-08-07,3.455,3.455,3.34,3.36,111290,0.0,1.0
2007-08-08,3.34,3.45,3.34,3.37,215590,0.0,1.0
2007-08-09,3.485,3.55,3.4,3.4,99000,0.0,1.0
2007-08-10,3.3,3.525,3.3,3.455,36520,0.0,1.0
2007-08-13,3.69,3.69,3.36,3.455,32000,0.0,1.0
2007-08-14,3.49,3.79,3.49,3.715,150140,0.0,1.0
2007-08-16,3.625,3.68,3.51,3.595,92690,0.0,1.0
2007-08-17,3.405,3.65,3.4,3.605,61980,0.0,1.0
2007-08-20,3.6,3.675,3.51,3.55,60000,0.0,1.0
2007-08-21,3.55,3.55,3.415,3.435,88000,0.0,1.0
2007-08-22,3.38,3.59,3.38,3.565,19680,0.0,1.0
2007-08-23,3.55,3.55,3.385,3.41,36000,0.51837,1.0
2007-08-24,3.355,3.49,3.355,3.455,44660,0.0,1.0
2007-08-27,3.345,3.5,3.335,3.45,37000,0.0,1.0
2007-08-28,3.505,3.505,3.45,3.5,10000,0.0,1.0
2007-08-29,3.575,3.595,3.4,3.42,140000,0.0,1.0
2007-08-30,3.42,3.495,3.36,3.42,151240,0.0,1.0
2007-08-31,3.38,3.45,3.38,3.41,23260,0.0,1.0
2007-09-03,3.435,3.725,3.435,3.655,184710,0.0,1.0
2007-09-04,3.65,3.86,3.56,3.79,109000,0.0,1.0
2007-09-05,3.84,3.92,3.79,3.795,164010,0.0,1.0
2007-09-06,3.8,3.875,3.725,3.8,128000,0.0,1.0
2007-09-07,3.86,3.86,3.605,3.72,135000,0.0,1.0
2007-09-10,3.725,3.985,3.6,3.93,314000,0.0,1.0
2007-09-11,4.07,4.285,3.855,4.205,496000,0.0,1.0
2007-09-12,4.42,5.045,4.42,5.045,2516000,0.0,1.0
2007-09-13,5.245,5.48,5.1,5.15,2069000,0.0,1.0
2007-09-14,5.3,5.81,4.3,5.36,2005000,0.0,1.0
2007-09-17,5.2,5.7,5.13,5.63,1023000,0.0,1.0
2007-09-18,5.69,5.84,5.52,5.62,833000,0.0,1.0
2007-09-19,5.88,5.88,5.52,5.55,254000,0.0,1.0
2007-09-20,5.5,5.8,5.5,5.55,227000,0.0,1.0
2007-09-21,5.455,5.65,5.4,5.5,208000,0.0,1.0
2007-09-24,5.9,6.085,5.73,5.88,1010000,0.0,1.0
2007-09-25,6,6.19,5.65,5.765,233000,0.0,1.0
2007-09-26,5.63,5.9,5.63,5.765,216000,0.0,1.0
2007-09-27,5.77,5.805,5.45,5.475,251000,0.0,1.0
2007-09-28,5.4,5.6,5.4,5.5,130000,0.0,1.0
2007-10-01,5.41,5.58,5.4,5.505,166000,0.0,1.0
2007-10-03,5.325,5.5,5.1,5.215,146000,0.0,1.0
2007-10-04,5.395,5.395,5.01,5.11,63000,0.0,1.0
2007-10-05,5.015,5.17,4.825,4.895,41000,0.0,1.0
2007-10-08,4.9,5.17,4.695,4.86,567000,0.0,1.0
2007-10-09,4.75,5.045,4.665,4.82,118000,0.0,1.0
2007-10-10,4.73,4.9,4.6,4.7,102000,0.0,1.0
2007-10-11,4.67,4.67,4.52,4.53,22000,0.0,1.0
2007-10-12,4.795,4.795,4.355,4.41,118000,0.0,1.0
2007-10-15,4.4,4.75,4.38,4.57,72000,0.0,1.0
2007-10-16,4.45,4.5,4.34,4.445,77000,0.0,1.0
2007-10-17,4.1,4.43,4.005,4.2,210000,0.0,1.0
2007-10-18,4.5,4.665,4.5,4.515,376000,0.0,1.0
2007-10-19,5.09,5.09,4.31,4.55,86000,0.0,1.0
2007-10-22,4.59,4.725,4.505,4.725,4000,0.0,1.0
2007-10-23,4.7,4.89,4.54,4.785,6000,0.0,1.0
2007-10-24,4.7,4.75,4.6,4.6,35000,0.0,1.0
2007-10-25,4.31,4.675,4.31,4.485,13720,0.0,1.0
2007-10-26,4.745,4.785,4.385,4.405,77000,0.0,1.0
2007-10-29,4.4,4.5,4.33,4.4,51000,0.0,1.0
2007-10-30,4.5,4.8,4.31,4.7,124000,0.0,1.0
2007-10-31,4.425,4.65,4.425,4.6,27000,0.0,1.0
2007-11-01,4.455,4.54,4.26,4.26,42000,0.0,1.0
2007-11-02,4.4,4.65,4.33,4.54,84000,0.0,1.0
2007-11-05,4.69,4.795,4.4,4.465,108000,0.0,1.0
2007-11-06,4.69,4.73,4.45,4.59,79000,0.0,1.0
2007-11-07,4.5,4.5,4.365,4.365,1000,0.0,1.0
2007-11-08,4.275,4.45,4.255,4.28,35000,0.0,1.0
2007-11-12,4.15,4.24,4.1,4.165,53000,0.0,1.0
2007-11-13,4.25,4.295,4.04,4.125,105000,0.0,1.0
2007-11-14,4.345,4.35,4.2,4.22,55000,0.0,1.0
2007-11-15,4.3,4.395,4.16,4.395,52000,0.0,1.0
2007-11-16,4.45,4.46,4.255,4.3,223000,0.0,1.0
2007-11-19,4.985,4.99,4.36,4.55,188000,0.0,1.0
2007-11-20,4.795,4.795,4.495,4.52,123000,0.0,1.0
2007-11-21,5.4,5.4,4.315,4.33,21000,0.0,1.0
2007-11-22,4.375,4.375,4.1,4.25,102000,0.0,1.0
2007-11-23,4.29,4.325,4.2,4.2,27000,0.0,1.0
2007-11-26,4.5,4.695,4.5,4.6,115000,0.0,1.0
2007-11-27,4.68,4.8,4.5,4.585,78000,0.0,1.0
2007-11-28,4.62,4.695,4.4,4.455,30000,0.0,1.0
2007-11-29,4.46,4.605,4.4,4.6,61000,0.0,1.0
2007-11-30,4.46,4.595,4.445,4.54,37000,0.0,1.0
2007-12-03,4.57,4.575,4.45,4.49,23000,0.0,1.0
2007-12-04,4.5,4.66,4.435,4.53,34000,0.0,1.0
2007-12-05,4.69,4.7,4.4,4.585,146000,0.0,1.0
2007-12-06,4.685,4.795,4.4,4.49,287000,0.0,1.0
2007-12-07,4.67,5.04,4.555,4.9,455000,0.0,1.0
2007-12-10,4.95,5.1,4.805,4.85,134000,0.0,1.0
2007-12-11,5,5.35,5,5.11,301000,0.0,1.0
2007-12-12,5.145,5.75,5.145,5.515,687000,0.0,1.0
2007-12-13,5.515,5.7,5.3,5.39,281000,0.0,1.0
2007-12-14,5.155,5.61,5.125,5.21,156000,0.0,1.0
2007-12-17,5.29,5.4,5.015,5.16,213000,0.0,1.0
2007-12-18,5,5.38,4.92,5.1,69000,0.0,1.0
2007-12-19,5.1,5.4,5.06,5.1,147000,0.0,1.0
2007-12-20,5.2,5.2,4.945,4.995,86000,0.0,1.0
2007-12-24,4.885,5.25,4.8,4.965,36000,0.0,1.0
2007-12-26,5.18,5.18,4.85,4.975,78000,0.0,1.0
2007-12-27,4.95,5.075,4.91,4.92,70000,0.0,1.0
2007-12-28,4.905,5.095,4.9,5,280000,0.0,1.0
2007-12-31,5.485,6.015,5.3,5.87,2626000,0.0,1.0
2008-01-01,6.01,6.49,5.66,6.27,5066400,0.0,1.0
2008-01-02,6.39,6.49,6,6.11,914070,0.0,1.0
2008-01-03,6.05,6.185,5.8,5.855,586310,0.0,1.0
2008-01-04,5.98,5.98,5.455,5.575,289730,0.0,1.0
2008-01-07,5.58,6.18,5.55,6.005,1016410,0.0,1.0
2008-01-08,6.225,6.225,5.38,5.435,394670,0.0,1.0
2008-01-09,5.46,5.46,5,5.19,217080,0.0,1.0
2008-01-10,5.1,5.59,4.715,4.935,370820,0.0,1.0
2008-01-11,5,5,4.5,4.69,280920,0.0,1.0
2008-01-14,4.5,4.955,4.5,4.85,86700,0.0,1.0
2008-01-15,5.25,5.25,4.8,4.89,108050,0.0,1.0
2008-01-16,4.73,4.85,4.55,4.645,259710,0.0,1.0
2008-01-17,4.94,4.94,4.5,4.535,431560,0.0,1.0
2008-01-18,4.59,4.685,3.9,4.42,173390,0.0,1.0
2008-01-21,4.005,4.18,3.65,3.67,237080,0.0,1.0
2008-01-22,3.05,3.5,2.95,3.05,156370,0.0,1.0
2008-01-23,3.11,3.66,3.11,3.625,89620,0.0,1.0
2008-01-24,3.21,3.99,3.15,3.33,124500,0.0,1.0
2008-01-25,3.22,3.575,3.22,3.575,95880,0.0,1.0
2008-01-28,3.795,3.795,3.105,3.315,120180,0.0,1.0
2008-01-29,3.37,3.575,3.37,3.495,52850,0.0,1.0
2008-01-30,3.38,3.49,3.3,3.39,81180,0.0,1.0
2008-01-31,3.3,3.51,3.135,3.22,336150,0.0,1.0
2008-02-01,3.355,3.44,3.18,3.205,191130,0.0,1.0
2008-02-04,3.395,3.495,3.285,3.415,186680,0.0,1.0
2008-02-05,3.4,3.45,3.35,3.415,77390,0.0,1.0
2008-02-06,3.45,3.48,3.375,3.41,38650,0.0,1.0
2008-02-07,3.365,3.475,3.36,3.36,53670,0.0,1.0
2008-02-08,3.7,3.7,3.25,3.305,40760,0.0,1.0
2008-02-11,3.2,3.27,2.995,3.065,244290,0.0,1.0
2008-02-12,3.005,3.165,2.96,3,52700,0.0,1.0
2008-02-13,3.195,3.195,3,3.01,26360,0.0,1.0
2008-02-14,3.055,3.15,3.05,3.055,41220,0.0,1.0
2008-02-15,3.01,3.29,3,3.22,40660,0.0,1.0
2008-02-18,3.1,3.235,3.1,3.22,12000,0.0,1.0
2008-02-19,3.225,3.33,3.22,3.255,40270,0.0,1.0
2008-02-20,3.105,3.27,3.1,3.27,23580,0.0,1.0
2008-02-21,3.18,3.245,3.125,3.245,22250,0.0,1.0
2008-02-22,3.19,3.225,3.14,3.17,29720,0.0,1.0
2008-02-25,3.15,3.2,3.1,3.175,239000,0.0,1.0
2008-02-26,3.175,3.26,3.11,3.11,31940,0.0,1.0
2008-02-27,3.07,3.25,3.07,3.175,35760,0.0,1.0
2008-02-28,3.105,3.225,3.105,3.19,18390,0.0,1.0
2008-02-29,3.115,3.155,3.08,3.08,11500,0.0,1.0
2008-03-03,3.09,3.145,2.985,3.09,10870,0.0,1.0
2008-03-04,3.065,3.1,2.905,2.955,275420,0.0,1.0
2008-03-05,3.005,3.115,2.91,2.965,55330,0.0,1.0
2008-03-07,2.875,2.875,2.605,2.695,296840,0.0,1.0
2008-03-10,2.43,2.9,2.4,2.7,175430,0.0,1.0
2008-03-11,2.885,2.935,2.75,2.8,160960,0.0,1.0
2008-03-12,2.9,2.995,2.79,2.8,160610,0.0,1.0
2008-03-13,2.83,2.88,2.65,2.65,55200,0.0,1.0
2008-03-14,2.635,2.79,2.635,2.665,62000,0.0,1.0
2008-03-17,2.835,2.835,2.5,2.51,63420,0.0,1.0
2008-03-18,2.79,2.8,2.58,2.6,85400,0.0,1.0
2008-03-19,2.65,2.65,2.515,2.515,37200,0.0,1.0
2008-03-24,2.52,2.555,2.21,2.295,62480,0.0,1.0
2008-03-25,2.325,2.64,2.32,2.475,65800,0.0,1.0
2008-03-26,2.325,2.63,2.325,2.5,527750,0.0,1.0
2008-03-27,2.41,2.54,2.41,2.52,24580,0.0,1.0
2008-03-28,2.475,2.7,2.42,2.685,81070,0.0,1.0
2008-03-31,2.7,2.78,2.575,2.595,23000,0.0,1.0
2008-04-01,2.6,2.695,2.6,2.695,6000,0.0,1.0
2008-04-02,2.67,2.7,2.655,2.655,9000,0.0,1.0
2008-04-03,2.67,2.7,2.655,2.675,18180,0.0,1.0
2008-04-04,2.615,2.69,2.6,2.685,54600,0.0,1.0
2008-04-07,2.51,2.69,2.51,2.64,11980,0.0,1.0
2008-04-08,2.685,2.79,2.685,2.7,41000,0.0,1.0
2008-04-09,2.67,2.79,2.67,2.79,4000,0.0,1.0
2008-04-10,2.665,2.85,2.665,2.725,18050,0.0,1.0
2008-04-11,2.95,3.05,2.805,2.955,135010,0.0,1.0
2008-04-15,3.15,3.2,3,3.065,62120,0.0,1.0
2008-04-16,3.1,3.2,2.95,3.05,39960,0.0,1.0
2008-04-17,3.2,3.3,2.82,3.295,36240,0.0,1.0
2008-04-21,3.2,3.28,3.125,3.25,14520,0.0,1.0
2008-04-22,3.29,3.3,3.16,3.3,8180,0.0,1.0
2008-04-23,3.195,3.35,3.18,3.18,114270,0.0,1.0
2008-04-24,3.3,3.3,3.015,3.07,123200,0.0,1.0
2008-04-25,3.165,3.165,3.045,3.055,15650,0.0,1.0
2008-04-28,3.16,3.16,3.16,3.16,10,0.0,1.0
2008-04-29,3.005,3.1,3,3.085,34850,0.0,1.0
2008-04-30,3.015,3.15,2.98,2.98,60300,0.0,1.0
2008-05-02,3.09,3.09,2.97,3.08,27680,0.0,1.0
2008-05-05,3.02,3.125,3.005,3.055,13810,0.0,1.0
2008-05-06,2.96,3.08,2.96,3.025,18070,0.0,1.0
2008-05-07,3.1,3.1,3.01,3.01,18750,0.0,1.0
2008-05-08,3.05,3.1,3,3.05,53460,0.0,1.0
2008-05-09,3.04,3.04,2.98,3,30540,0.0,1.0
2008-05-12,2.9,2.99,2.855,2.94,11850,0.0,1.0
2008-05-13,2.94,3.05,2.935,3,16360,0.0,1.0
2008-05-14,3,3.1,2.925,2.93,40710,0.0,1.0
2008-05-15,3,3.075,2.925,3.07,8710,0.0,1.0
2008-05-16,2.93,3.05,2.93,3.05,42510,0.0,1.0
2008-05-20,2.975,3.08,2.96,3,29070,0.0,1.0
2008-05-21,3.01,3.05,2.905,3.03,65770,0.0,1.0
2008-05-22,3.02,3.05,2.99,3.05,810,0.0,1.0
2008-05-23,3.005,3.1,2.98,3.1,95820,0.0,1.0
2008-05-26,2.98,3,2.905,2.905,13610,0.0,1.0
2008-05-27,2.925,2.925,2.905,2.925,6500,0.0,1.0
2008-05-28,2.975,2.975,2.97,2.97,3250,0.0,1.0
2008-05-29,2.95,2.95,2.9,2.95,16640,0.0,1.0
2008-05-30,2.865,2.99,2.84,2.86,9310,0.0,1.0
2008-06-02,2.85,2.85,2.8,2.825,10940,0.0,1.0
2008-06-03,2.855,2.88,2.805,2.88,1560,0.0,1.0
2008-06-04,2.765,2.8,2.6,2.7,23160,0.0,1.0
2008-06-05,2.7,2.775,2.65,2.675,14720,0.0,1.0
2008-06-06,2.77,3.05,2.66,2.66,780,0.0,1.0
2008-06-09,2.575,2.66,2.5,2.51,23780,0.0,1.0
2008-06-10,2.595,2.795,2.525,2.595,4940,0.0,1.0
2008-06-11,2.6,2.64,2.555,2.575,132810,0.0,1.0
2008-06-12,2.675,2.675,2.55,2.66,4200,0.0,1.0
2008-06-13,2.6,2.655,2.6,2.655,4490,0.0,1.0
2008-06-16,2.6,2.745,2.6,2.63,12270,0.0,1.0
2008-06-17,2.7,2.7,2.63,2.63,14260,0.0,1.0
2008-06-18,2.6,2.775,2.525,2.655,21540,0.0,1.0
2008-06-19,2.735,2.735,2.575,2.67,14570,0.0,1.0
2008-06-20,2.575,2.68,2.52,2.64,8800,0.0,1.0
2008-06-23,2.52,2.615,2.435,2.51,8770,0.0,1.0
2008-06-24,2.4,2.67,2.4,2.555,14360,0.0,1.0
2008-06-25,2.36,2.47,2.36,2.42,22780,0.0,1.0
2008-06-26,2.59,2.59,2.42,2.545,27850,0.0,1.0
2008-06-27,2.365,2.5,2.23,2.35,53910,0.0,1.0
2008-06-30,2.7,2.7,2.15,2.345,44840,0.0,1.0
2008-07-01,2.78,2.78,2.2,2.295,19170,0.0,1.0
2008-07-02,2.75,2.75,2.075,2.375,1040,0.0,1.0
2008-07-03,2.85,2.85,2.055,2.195,15040,0.0,1.0
2008-07-04,2.45,2.45,2.195,2.3,1890,0.0,1.0
2008-07-07,2.755,2.755,2.24,2.25,28170,0.0,1.0
2008-07-08,2.7,2.7,2.125,2.16,20370,0.0,1.0
2008-07-09,2.59,2.59,2.2,2.275,17100,0.0,1.0
2008-07-10,2.58,2.58,2.155,2.195,18930,0.0,1.0
2008-07-11,2.17,2.25,2.12,2.15,40040,0.0,1.0
2008-07-14,2.15,2.24,2.075,2.14,2070,0.0,1.0
2008-07-15,2.175,2.175,2.075,2.075,1900,0.0,1.0
2008-07-16,2.08,2.165,2.065,2.16,5800,0.0,1.0
2008-07-17,2.075,2.23,2.03,2.165,21120,0.0,1.0
