date,open,high,low,close,volume,dividend,split
2002-11-26,1.8,1.8,1.8,1.8,2830,0.0,1.0
2002-11-27,1.76,1.76,1.76,1.76,165,0.0,1.0
2002-11-28,1.9,1.9,1.7,1.7,18160,0.0,1.0
2002-11-29,1.7,1.7,1.7,1.7,995,0.0,1.0
2002-12-02,1.8,1.85,1.8,1.85,660,0.0,1.0
2002-12-03,1.8,1.95,1.8,1.95,1155,0.0,1.0
2002-12-04,1.71,1.85,1.71,1.85,330,0.0,1.0
2002-12-09,1.9,1.9,1.62,1.62,660,0.0,1.0
2002-12-10,1.62,1.94,1.62,1.94,3900,0.0,1.0
2002-12-11,1.85,1.85,1.85,1.85,1000,0.0,1.0
2002-12-17,1.75,1.88,1.75,1.88,1825,0.0,1.0
2002-12-18,1.71,1.98,1.71,1.86,5750,0.0,1.0
2002-12-20,1.85,1.85,1.85,1.85,830,0.0,1.0
2002-12-26,1.85,2.18,1.73,1.9,1840,0.0,1.0
2002-12-30,1.97,1.98,1.97,1.97,15500,0.0,1.0
2003-01-01,2.28,2.28,2.28,2.28,5,0.0,1.0
2003-01-02,1.85,1.9,1.85,1.9,830,0.0,1.0
2003-01-03,1.92,2.26,1.85,2.26,2345,0.0,1.0
2003-01-06,2.65,2.65,2.01,2.01,2045,0.0,1.0
2003-01-07,2.01,2.01,1.92,1.92,1500,0.0,1.0
2003-01-08,75.419998,75.419998,75.419998,75.419998,0,0.0,1.0
2003-01-09,1.89,2.29,1.89,2.29,1500,0.0,1.0
2003-01-10,1.93,1.93,1.93,1.93,165,0.0,1.0
2003-01-13,2.17,2.17,2.17,2.17,5,0.0,1.0
2003-01-14,2.6,2.6,2.36,2.37,35,0.0,1.0
2003-01-15,2.28,2.28,1.97,1.97,1500,0.0,1.0
2003-01-16,2.34,2.34,1.92,1.92,855,0.0,1.0
2003-01-17,1.92,1.92,1.91,1.91,1500,0.0,1.0
2003-01-20,2,2.2,1.99,2.06,2020,0.0,1.0
2003-01-21,1.86,1.99,1.86,1.99,2120,0.0,1.0
2003-01-22,1.84,1.84,1.84,1.84,2500,0.0,1.0
2003-01-24,1.82,1.82,1.82,1.82,830,0.0,1.0
2003-01-27,1.88,1.9,1.88,1.9,3490,0.0,1.0
2003-01-28,1.92,2.28,1.92,2,3505,0.0,1.0
2003-01-29,2.39,2.39,2.3,2.3,10,0.0,1.0
2003-01-30,2.75,2.75,2,2,15,0.0,1.0
2003-02-03,2.04,2.04,1.85,2,11370,0.0,1.0
2003-02-04,2.38,2.38,1.9,1.9,345,0.0,1.0
2003-02-05,2.28,2.28,1.81,2,2980,0.0,1.0
2003-02-06,2.05,2.26,1.92,1.95,990,0.0,1.0
2003-02-07,2.33,2.33,2,2,335,0.0,1.0
2003-02-10,2.38,2.38,1.8,1.85,4985,0.0,1.0
2003-02-11,1.65,2.02,1.65,1.9,840,0.0,1.0
2003-02-12,1.82,1.82,1.82,1.82,990,0.0,1.0
2003-02-14,2,2,1.85,2,2580,0.0,1.0
2003-02-17,2.39,2.39,2.15,2.15,515,0.0,1.0
2003-02-18,2.57,2.57,2.2,2.2,20,0.0,1.0
2003-02-19,2.63,2.63,1.85,1.85,1505,0.0,1.0
2003-02-21,2.05,2.05,1.92,1.92,665,0.0,1.0
2003-02-24,2.29,2.29,1.96,1.96,755,0.0,1.0
2003-02-25,1.97,2.2,1.97,2.02,1680,0.0,1.0
2003-02-26,2.41,2.41,2.2,2.2,10,0.0,1.0
2003-02-27,2.63,2.63,2.2,2.2,10,0.0,1.0
2003-02-28,2.59,2.59,2.59,2.59,5,0.0,1.0
2003-03-03,3.08,3.08,2.5,2.5,15,0.0,1.0
2003-03-04,2.01,2.69,2.01,2.35,3370,0.0,1.0
2003-03-05,1.92,2.46,1.92,2.38,415,0.0,1.0
2003-03-06,2,2.37,1.99,2.37,845,0.0,1.0
2003-03-07,2.18,2.59,1.95,2.54,130,0.0,1.0
2003-03-10,2.1,2.1,2.1,2.1,5,0.0,1.0
2003-03-11,1.97,1.97,1.97,1.97,4300,0.0,1.0
2003-03-17,2.36,2.36,1.64,1.64,10,0.0,1.0
2003-03-18,0.47,0.47,0.47,0.47,0,0.0,1.0
2003-03-20,1.62,1.67,1.62,1.67,65500,0.0,1.0
2003-03-21,2,2,1.76,2,1505,0.0,1.0
2003-03-24,1.88,1.88,1.88,1.88,1330,0.0,1.0
2003-03-26,1.81,1.81,1.81,1.81,2000,0.0,1.0
2003-03-27,1.9,1.9,1.9,1.9,5000,0.0,1.0
2003-03-28,1.86,1.88,1.86,1.88,330,0.0,1.0
2003-03-31,1.84,2.23,1.84,1.84,4160,0.0,1.0
2003-04-01,1.66,1.9,1.66,1.9,5010,0.0,1.0
2003-04-04,1.64,2.18,1.64,2.18,1845,0.0,1.0
2003-04-07,1.85,1.85,1.85,1.85,1000,0.0,1.0
2003-04-08,1.85,2.22,1.85,2.22,2175,0.0,1.0
2003-04-09,1.88,1.88,1.88,1.88,165,0.0,1.0
2003-04-11,1.83,1.83,1.83,1.83,1500,0.0,1.0
2003-04-15,2.05,2.05,2,2,100,0.0,1.0
2003-04-16,2,2,2,2,1880,0.0,1.0
2003-04-17,1.94,1.94,1.93,1.94,1500,0.0,1.0
2003-04-21,1.56,1.95,1.56,1.95,670,0.0,1.0
2003-04-23,1.6,2.05,1.6,2.05,1840,0.0,1.0
2003-04-24,2,2,2,2,3250,0.0,1.0
2003-04-25,2.05,2.05,2.05,2.05,2165,0.0,1.0
2003-04-28,1.7,2.36,1.7,2.36,1250,0.0,1.0
2003-05-02,2,2,2,2,500,0.0,1.0
2003-05-05,2.09,2.09,2.09,2.09,1000,0.0,1.0
2003-05-06,2,2.29,2,2.05,4110,0.0,1.0
2003-05-07,2.2,2.25,2.2,2.24,7745,0.0,1.0
2003-05-09,2.02,2.64,2,2.45,6755,0.0,1.0
2003-05-12,2.92,2.92,2.2,2.2,1955,0.0,1.0
2003-05-13,2.5,2.5,2.12,2.15,1675,0.0,1.0
2003-05-14,2.01,2.1,2.01,2.1,4655,0.0,1.0
2003-05-15,2.05,2.05,2.05,2.05,165,0.0,1.0
2003-05-16,2.2,2.2,2.2,2.2,250,0.0,1.0
2003-05-19,2.07,2.07,2.07,2.07,330,0.0,1.0
2003-05-20,2.45,2.45,2.24,2.24,175,0.0,1.0
2003-05-21,2.23,2.23,2.05,2.2,1830,0.0,1.0
2003-05-22,2.1,2.1,2.1,2.1,1000,0.0,1.0
2003-05-23,2.1,2.2,2.1,2.19,25000,0.0,1.0
2003-05-26,2.2,2.4,2.2,2.38,515,0.0,1.0
2003-05-27,2.14,2.14,2.14,2.14,2155,0.0,1.0
2003-05-28,2.04,2.13,2.04,2.12,5245,0.0,1.0
2003-05-29,2.05,2.2,2.05,2.05,2075,0.0,1.0
2003-05-30,2.4,2.4,2.2,2.2,835,0.0,1.0
2003-06-02,2.1,2.12,2.1,2.12,1330,0.0,1.0
2003-06-03,1.8,2.2,1.8,2.2,830,0.0,1.0
2003-06-04,2,2.12,1.95,2.02,10845,0.0,1.0
2003-06-05,2.03,2.362,1.822,2.064,35,0.0,1.0
2003-06-06,2.1,2.296,2.1,2.222,4710,0.0,1.0
2003-06-09,2.01,2.63,2.01,2.398,1850,0.0,1.0
2003-06-10,2.06,2.58,2.06,2.22,4800,0.0,1.0
2003-06-11,2.14,2.36,2.14,2.36,1160,0.0,1.0
2003-06-12,2.5,2.5,2.22,2.26,680,0.0,1.0
2003-06-13,2.38,2.498,2.31,2.314,4830,0.0,1.0
2003-06-16,2.32,2.4,2.31,2.31,1740,0.0,1.0
2003-06-17,2.3,2.31,2.3,2.3,1410,0.0,1.0
2003-06-18,2.25,2.72,2.24,2.47,14415,0.0,1.0
2003-06-19,2.962,2.964,2.53,2.6,20005,0.0,1.0
2003-06-20,2.4,2.6,2.4,2.46,5790,0.0,1.0
2003-06-23,2,2.48,2,2.47,3335,0.0,1.0
2003-06-24,2.6,2.796,2.5,2.71,4835,0.0,1.0
2003-06-25,2.8,2.8,2.5,2.592,9030,0.0,1.0
2003-06-26,3.05,3.05,2.4,2.41,5660,0.0,1.0
2003-06-27,2.5,2.6,2.5,2.598,12015,0.0,1.0
2003-06-30,2.79,2.91,2.55,2.826,19825,0.0,1.0
2003-07-01,2.72,2.95,2.72,2.76,5400,0.0,1.0
2003-07-02,2.6,2.6,2.6,2.6,500,0.0,1.0
2003-07-03,2.66,2.66,2.5,2.504,3505,0.0,1.0
2003-07-04,2.35,2.79,2.35,2.79,2410,0.0,1.0
2003-07-07,2.75,2.8,2.75,2.8,15795,0.0,1.0
2003-07-08,2.8,3,2.8,2.998,43095,0.0,1.0
2003-07-09,2.9,2.92,2.86,2.92,3400,0.0,1.0
2003-07-10,2.8,3,2.8,2.98,4615,0.0,1.0
2003-07-11,2.9,3,2.65,2.998,16070,0.0,1.0
2003-07-14,2.92,3,2.92,3,3995,0.0,1.0
2003-07-15,2.6,2.6,2.6,2.6,250,0.0,1.0
2003-07-16,2.9,3.1,2.62,3.1,21520,0.0,1.0
2003-07-17,3.38,3.72,3.38,3.6,11595,0.0,1.0
2003-07-18,3.5,3.62,3.25,3.4,16575,0.0,1.0
2003-07-21,3.7,3.74,3.462,3.578,10980,0.0,1.0
2003-07-22,3.4,3.4,3.4,3.4,165,0.0,1.0
2003-07-23,3.4,3.4,3.1,3.1,3430,0.0,1.0
2003-07-24,3.39,3.39,3.12,3.16,5815,0.0,1.0
2003-07-25,3.12,3.3,3.12,3.16,3900,0.0,1.0
2003-07-28,3.2,3.4,3.17,3.2,11460,0.0,1.0
2003-07-29,3.35,3.4,3.28,3.396,4490,0.0,1.0
2003-07-30,3.2,3.59,3.13,3.14,3340,0.0,1.0
2003-07-31,3.15,3.24,3.15,3.24,3325,0.0,1.0
2003-08-01,3.11,3.11,3.11,3.11,330,0.0,1.0
2003-08-04,2.85,3.26,2.85,3.26,4495,0.0,1.0
2003-08-05,3.1,3.4,3.1,3.34,9415,0.0,1.0
2003-08-06,3.64,3.64,3.18,3.18,4250,0.0,1.0
2003-08-07,3.49,3.49,3.26,3.45,8005,0.0,1.0
2003-08-08,3.78,3.79,3.5,3.79,7385,0.0,1.0
2003-08-11,4,4.16,3.71,4.04,10100,0.0,1.0
2003-08-12,4.2,4.44,3.66,3.99,19635,0.0,1.0
2003-08-13,4.2,4.2,3.6,3.84,12365,0.0,1.0
2003-08-14,4.19,4.19,3.68,3.96,3575,0.0,1.0
2003-08-18,4.33,4.35,4.07,4.35,31610,0.0,1.0
2003-08-19,4.74,4.74,3.92,3.97,19770,0.0,1.0
2003-08-20,4.36,4.36,3.62,3.65,4895,0.0,1.0
2003-08-21,3.3,3.65,3.3,3.57,9300,0.0,1.0
2003-08-22,3.31,3.78,3.31,3.5,19465,0.0,1.0
2003-08-25,3.84,3.84,3.31,3.58,2020,0.0,1.0
2003-08-26,3.91,3.91,3.36,3.38,5425,0.0,1.0
2003-08-27,3.71,3.71,3.2,3.6,5155,0.0,1.0
2003-08-28,3.96,3.96,3.32,3.5,670,0.0,1.0
2003-08-29,3.3,3.79,3.23,3.58,2980,0.0,1.0
2003-09-01,3.58,3.58,3.4,3.54,8000,0.0,1.0
2003-09-02,3.89,3.89,3.35,3.48,3495,0.0,1.0
2003-09-03,3.22,3.37,3.15,3.37,2505,0.0,1.0
2003-09-04,3.07,3.35,3.07,3.35,2135,0.0,1.0
2003-09-05,3.3,3.58,3.3,3.4,3290,0.0,1.0
2003-09-08,3.08,3.45,3.08,3.44,30240,0.0,1.0
2003-09-09,3.44,3.55,3.4,3.41,9565,0.0,1.0
2003-09-10,3.4,3.58,3.4,3.55,7745,0.0,1.0
2003-09-11,3.51,3.6,3.25,3.59,7575,0.0,1.0
2003-09-12,3.45,3.5,3.41,3.5,2875,0.58278,1.0
2003-09-15,3.48,3.48,3.25,3.25,3990,0.0,1.0
2003-09-16,3.49,3.49,3.4,3.49,3085,0.0,1.0
2003-09-17,3.4,3.68,3.4,3.67,12670,0.0,1.0
2003-09-18,3.31,3.31,3.31,3.31,7165,0.0,1.0
2003-09-19,3.2,3.5,3.2,3.49,5755,0.0,1.0
2003-09-22,3.83,3.83,3.53,3.67,28195,0.0,1.0
2003-09-23,3.76,3.9,3.7,3.85,29735,0.0,1.0
2003-09-24,3.82,3.84,3.66,3.76,6830,0.0,1.0
2003-09-25,3.62,3.8,3.61,3.7,6630,0.0,1.0
2003-09-26,3.62,3.62,3.6,3.6,3455,0.0,1.0
2003-09-29,3.62,3.88,3.62,3.88,1580,0.0,1.0
2003-09-30,3.6,3.9,3.6,3.9,8665,0.0,1.0
2003-10-01,3.74,3.74,3.7,3.72,10880,0.0,1.0
2003-10-03,3.58,3.65,3.52,3.52,4665,0.0,1.0
2003-10-06,3.7,3.87,3.7,3.86,3415,0.0,1.0
2003-10-07,3.7,3.9,3.7,3.82,21085,0.0,1.0
2003-10-08,3.78,3.89,3.7,3.74,14620,0.0,1.0
2003-10-09,3.47,3.8,3.47,3.8,9935,0.0,1.0
2003-10-10,3.79,4,3.79,3.87,8980,0.0,1.0
2003-10-13,4.08,4.25,3.82,3.84,13550,0.0,1.0
2003-10-14,3.8,3.92,3.8,3.9,41650,0.0,1.0
2003-10-15,3.99,4.29,3.85,4.19,4600,0.0,1.0
2003-10-16,4,4,3.86,3.86,32805,0.0,1.0
