date,open,high,low,close,volume,dividend,split
1994-12-09,22.0187,23.0672,20.9701,23.0672,0,0.0,1.0
1994-12-12,19.9216,19.9216,19.9216,19.9216,0,0.0,1.0
1994-12-14,17.8246,19.9216,17.8246,19.9216,0,0.0,1.0
1994-12-15,17.8246,20.9701,17.8246,19.9216,0,0.0,1.0
1994-12-16,18.8731,20.9701,18.8731,20.9701,0,0.0,1.0
1994-12-20,22.0187,22.0187,22.0187,22.0187,0,0.0,1.0
1994-12-21,19.9216,22.0187,19.9216,22.0187,0,0.0,1.0
1994-12-22,18.8731,20.9701,18.8731,20.9701,0,0.0,1.0
1994-12-23,19.2925,19.2925,19.2925,19.2925,0,0.0,1.0
1995-01-02,18.8731,22.0187,18.8731,20.9701,0,0.0,1.0
1995-01-03,20.9701,23.0672,19.2925,20.9701,0,0.0,1.0
1995-01-04,19.9216,22.0187,19.9216,22.0187,0,0.0,1.0
1995-01-05,20.9701,20.9701,20.9701,20.9701,0,0.0,1.0
1995-01-06,20.9701,23.0672,20.9701,23.0672,0,0.0,1.0
1995-01-09,20.9701,23.0672,20.9701,23.0672,0,0.0,1.0
1995-01-10,19.9216,22.0187,19.9216,22.0187,0,0.0,1.0
1995-01-11,18.8731,20.9701,18.8731,20.9701,0,0.0,1.0
1995-01-12,16.7761,18.8731,16.7761,18.8731,0,0.0,1.0
1995-01-13,17.8246,19.9216,17.8246,19.9216,0,0.0,1.0
1995-01-16,19.9216,22.0187,18.8731,22.0187,0,0.0,1.0
1995-01-17,19.9216,22.0187,18.8731,22.0187,0,0.0,1.0
1995-01-18,18.8731,20.9701,18.8731,20.9701,0,0.0,1.0
1995-01-19,17.8246,20.1313,17.8246,19.9216,0,0.0,1.0
1995-01-20,18.8731,20.9701,18.8731,20.9701,0,0.0,1.0
1995-01-23,17.8246,20.9701,17.8246,19.9216,0,0.0,1.0
1995-01-24,17.8246,19.9216,17.8246,19.9216,0,0.0,1.0
1995-01-25,17.8246,19.9216,17.8246,19.9216,0,0.0,1.0
1995-01-27,17.8246,19.9216,17.8246,19.9216,0,0.0,1.0
1995-01-30,18.8731,20.9701,18.8731,20.9701,0,0.0,1.0
1995-01-31,18.8731,20.9701,18.8731,20.9701,0,0.0,1.0
1995-02-01,18.8731,20.9701,18.8731,20.9701,0,0.0,1.0
1995-02-03,17.8246,19.9216,17.8246,19.9216,0,0.0,1.0
1995-02-06,17.8246,19.9216,17.8246,19.9216,0,0.0,1.0
1995-02-07,18.8731,20.9701,16.7761,18.8731,0,0.0,1.0
1995-02-08,16.7761,18.8731,16.7761,18.8731,0,0.0,1.0
1995-02-09,16.7761,18.8731,16.7761,18.8731,0,0.0,1.0
1995-02-10,16.7761,18.8731,16.7761,18.8731,0,0.0,1.0
1995-02-13,16.7761,18.8731,16.7761,18.8731,0,0.0,1.0
1995-02-14,16.7761,18.8731,16.7761,18.8731,0,0.0,1.0
1995-02-15,18.453699,20.9701,16.7761,18.8731,0,0.0,1.0
1995-02-16,15.7276,17.8246,15.7276,17.8246,0,0.0,1.0
1995-02-17,16.7761,19.9216,14.6791,19.9216,0,0.0,1.0
1995-02-20,17.8246,19.9216,14.6791,19.9216,0,0.0,1.0
1995-02-21,14.6791,16.7761,14.6791,16.7761,0,0.0,1.0
1995-02-22,14.6791,16.7761,14.6791,16.7761,0,0.0,1.0
1995-02-23,15.7276,17.8246,15.7276,17.8246,0,0.0,1.0
1995-02-24,16.7761,18.8731,16.7761,18.8731,0,0.0,1.0
1995-02-28,16.7761,18.8731,16.7761,18.8731,0,0.0,1.0
1995-03-01,16.7761,18.8731,16.7761,18.8731,0,0.0,1.0
1995-03-02,16.7761,20.9701,16.7761,18.8731,0,0.0,1.0
1995-03-03,17.8246,19.9216,17.8246,19.9216,0,0.0,1.0
1995-03-06,19.2925,22.0187,19.2925,22.0187,0,0.0,1.0
1995-03-07,20.9701,23.0672,20.9701,20.9701,0,0.0,1.0
1995-03-08,19.9216,22.0187,19.9216,22.0187,0,0.0,1.0
1995-03-09,19.9216,22.0187,19.9216,22.0187,0,0.0,1.0
1995-03-10,20.9701,23.0672,20.9701,23.0672,0,0.0,1.0
1995-03-13,19.9216,22.0187,19.9216,22.0187,0,0.0,1.0
1995-03-14,20.9701,23.0672,18.8731,20.9701,0,0.0,1.0
1995-03-15,19.9216,22.0187,19.9216,22.0187,0,0.0,1.0
1995-03-16,18.8731,20.9701,18.8731,20.9701,0,0.0,1.0
1995-03-23,18.8731,20.9701,18.8731,20.9701,0,0.0,1.0
1995-03-24,18.8731,20.9701,18.8731,20.9701,0,0.0,1.0
1995-03-27,18.8731,20.9701,18.8731,20.9701,0,0.0,1.0
1995-03-28,18.8731,18.8731,18.8731,18.8731,0,0.0,1.0
1995-03-29,18.8731,20.9701,18.8731,20.9701,0,0.0,1.0
1995-03-30,18.8731,18.8731,18.8731,18.8731,0,0.0,1.0
1995-03-31,17.614901,19.2925,17.614901,19.2925,0,0.0,1.0
1995-04-03,17.8246,19.9216,17.8246,19.9216,0,0.0,1.0
1995-04-04,17.8246,19.9216,17.8246,19.9216,0,0.0,1.0
1995-04-05,17.614901,19.2925,17.614901,19.2925,0,0.0,1.0
1995-04-06,17.614901,19.2925,17.614901,19.2925,0,0.0,1.0
1995-04-07,17.614901,19.2925,17.614901,19.2925,0,0.0,1.0
1995-04-10,17.614901,19.2925,17.614901,19.2925,0,0.0,1.0
1995-04-17,17.614901,19.2925,17.614901,19.2925,0,0.0,1.0
1995-04-18,16.7761,18.8731,16.7761,18.8731,0,0.0,1.0
1995-04-19,16.7761,18.8731,16.7761,18.8731,0,0.0,1.0
1995-04-20,15.7276,17.8246,15.7276,17.8246,0,0.0,1.0
1995-04-21,15.0985,16.7761,15.0985,16.7761,0,0.0,1.0
1995-04-24,16.7761,16.7761,15.0985,15.0985,0,0.0,1.0
1995-04-27,12.5821,12.5821,12.5821,12.5821,0,0.0,1.0
1995-04-28,12.5821,12.5821,12.5821,12.5821,0,0.0,1.0
1995-05-05,11.7433,13.4209,11.7433,13.4209,0,0.0,1.0
1995-05-08,10.4851,12.5821,10.4851,12.5821,0,0.0,1.0
1995-05-09,11.7433,13.4209,11.7433,13.4209,0,0.0,1.0
1995-05-10,11.7433,12.5821,11.5336,12.5821,0,0.0,1.0
1995-05-12,13.4209,14.6791,11.5336,13.4209,0,0.0,1.0
1995-05-15,11.7433,13.4209,11.7433,13.4209,0,0.0,1.0
1995-05-16,11.7433,13.4209,11.7433,13.4209,0,0.0,1.0
1995-05-17,11.7433,13.4209,11.7433,13.4209,0,0.0,1.0
1995-05-18,11.7433,13.4209,11.7433,13.4209,0,0.0,1.0
1995-05-19,11.7433,13.4209,11.7433,13.4209,0,0.0,1.0
1995-05-22,11.7433,13.4209,11.7433,13.4209,0,0.0,1.0
1995-05-23,12.5821,14.2597,12.5821,14.2597,0,0.0,1.0
1995-05-24,12.5821,14.2597,12.5821,14.2597,0,0.0,1.0
1995-05-25,13.6306,15.7276,13.6306,15.7276,0,0.0,1.0
1995-05-26,13.4209,15.0985,13.4209,15.0985,0,0.0,1.0
1995-05-31,15.0985,15.0985,14.8888,15.0985,0,0.0,1.0
1995-06-01,15.3082,15.5179,14.6791,14.6791,0,0.0,1.0
1995-06-02,15.0985,15.0985,14.2597,14.6791,0,0.0,1.0
1995-06-05,15.0985,15.0985,14.6791,14.8888,0,0.0,1.0
1995-06-06,14.4694,14.6791,14.05,14.05,0,0.0,1.0
1995-06-07,14.05,14.05,13.8403,14.05,0,0.0,1.0
1995-06-08,13.4209,13.4209,12.5821,13.4209,0,0.0,1.0
1995-06-09,12.5821,13.2112,12.5821,13.0015,0,0.0,1.0
1995-06-12,13.0015,13.0015,12.7918,12.7918,0,0.0,1.0
1995-06-13,12.7918,13.0015,12.5821,12.5821,0,0.0,1.0
1995-06-14,12.5821,12.5821,12.1627,12.1627,0,0.0,1.0
1995-06-15,12.3724,12.3724,11.7433,11.953,0,0.0,1.0
1995-06-16,11.7433,11.953,11.5336,11.953,0,0.0,1.0
1995-06-19,11.7433,11.7433,11.3239,11.7433,0,0.0,1.0
1995-06-20,11.953,11.953,11.5336,11.953,0,0.0,1.0
1995-06-21,11.953,11.953,11.5336,11.7433,0,0.0,1.0
1995-06-22,12.1627,12.1627,11.5336,11.7433,0,0.0,1.0
1995-06-23,11.7433,11.953,11.5336,11.7433,0,0.0,1.0
1995-06-26,11.7433,11.7433,11.7433,11.7433,0,0.0,1.0
1995-06-27,11.5336,11.7433,11.5336,11.7433,0,0.0,1.0
1995-06-28,11.5336,11.953,11.5336,11.953,0,0.0,1.0
1995-06-29,11.5336,11.7433,11.5336,11.5336,0,0.0,1.0
1995-06-30,11.3239,11.7433,11.3239,11.7433,0,0.0,1.0
1995-07-03,10.9045,11.7433,10.9045,11.7433,0,0.0,1.0
1995-07-04,11.5336,11.5336,11.3239,11.3239,0,0.0,1.0
1995-07-05,11.1142,11.3239,10.9045,11.1142,0,0.0,1.0
1995-07-06,10.9045,10.9045,10.4851,10.4851,0,0.0,1.0
1995-07-07,10.6948,10.9045,10.4851,10.6948,0,0.0,1.0
1995-07-10,10.6948,10.6948,10.4851,10.6948,2980,0.0,1.0
1995-07-11,10.6948,10.9045,10.6948,10.6948,0,0.0,1.0
1995-07-12,10.4851,10.9045,10.4851,10.6948,2623,0.0,1.0
1995-07-13,11.1142,11.3239,10.9045,11.1142,2504,0.0,1.0
1995-07-14,11.5336,11.7433,11.3239,11.5336,3934,0.0,1.0
1995-07-17,11.7433,13.4209,11.7433,13.0015,7034,0.0,1.0
1995-07-18,13.4209,13.4209,13.2112,13.2112,3219,0.0,1.0
1995-07-19,13.0015,13.4209,13.0015,13.4209,2861,0.0,1.0
1995-07-20,13.2112,13.6306,13.2112,13.4209,3338,0.0,1.0
1995-07-21,13.4209,13.6306,13.2112,13.4209,7630,0.0,1.0
1995-07-25,13.4209,14.05,13.4209,14.05,6557,0.0,1.0
1995-07-26,13.8403,14.8888,13.8403,14.4694,11564,0.0,1.0
1995-07-27,14.4694,14.6791,14.2597,14.6791,7391,0.0,1.0
1995-07-28,14.2597,15.0985,14.2597,14.6791,7749,0.0,1.0
1995-07-31,14.8888,20.1313,14.8888,19.502199,13948,0.0,1.0
1995-08-01,19.2925,20.550699,18.8731,20.550699,24320,0.0,1.0
1995-08-02,19.711901,23.486601,19.502199,20.1313,33858,0.0,1.0
1995-08-03,20.1313,20.1313,18.453699,18.8731,12875,0.0,1.0
1995-08-04,18.0343,18.0343,16.7761,16.9858,16214,0.0,1.0
1995-08-07,17.614901,20.1313,17.614901,17.8246,23843,0.0,1.0
1995-08-08,18.0343,18.243999,17.405199,17.405199,11206,0.0,1.0
1995-08-09,17.195499,24.325399,17.195499,17.405199,25989,0.0,1.0
1995-08-11,17.195499,17.405199,15.9373,16.146999,20863,0.0,1.0
1995-08-14,18.453699,20.1313,18.453699,19.711901,25393,0.0,1.0
1995-08-16,19.0828,24.325399,12.5821,18.453699,14544,0.0,1.0
1995-08-17,18.663401,18.8731,18.453699,18.453699,9537,0.0,1.0
1995-08-22,18.453699,18.453699,12.5821,17.8246,7749,0.0,1.0
1995-08-24,17.614901,17.614901,16.356701,16.566401,9060,0.0,1.0
1995-08-25,16.356701,16.356701,14.2597,14.6791,12160,0.0,1.0
1995-08-28,15.7276,15.7276,15.5179,15.5179,477,0.0,1.0
1995-08-31,15.0985,15.5179,14.6791,14.6791,1192,0.0,1.0
1995-09-01,14.6791,15.5179,14.6791,14.6791,2623,0.0,1.0
1995-09-04,14.6791,15.5179,14.6791,15.0985,1669,0.0,1.0
1995-09-05,15.0985,15.3082,14.8888,14.8888,3457,0.0,1.0
1995-09-06,14.6791,15.0985,14.6791,14.6791,2027,0.0,1.0
1995-09-07,14.8888,14.8888,14.2597,14.6791,2384,0.0,1.0
1995-09-08,15.0985,15.0985,13.8403,14.05,1431,0.0,1.0
1995-09-11,16.5,16.5,14,15.25,2200,0.0,1.0
1995-09-12,15,15,14,14.25,4200,0.0,1.0
1995-09-13,14.5,14.75,14.25,14.5,5000,0.0,1.0
1995-09-14,14.25,15,14,14.5,7700,0.0,1.0
1995-09-15,14.5,14.75,14.25,14.75,2200,0.0,1.0
1995-09-18,14.5,14.5,14,14.25,2500,0.0,1.0
1995-09-19,14.25,14.5,14,14.5,2900,0.0,1.0
1995-09-20,14.25,14.5,14,14.5,3200,0.0,1.0
1995-09-21,14.5,14.5,14,14.25,1800,0.0,1.0
1995-09-22,14.25,14.5,14,14,3000,0.0,1.0
1995-09-25,14.5,14.5,13.5,14,3000,0.0,1.0
1995-09-26,14,14,14,14,1400,0.0,1.0
1995-09-27,14,14.25,14,14,1900,0.0,1.0
1995-09-28,14.25,14.25,14,14.25,2000,0.0,1.0
1995-09-29,14,14.5,14,14.5,2700,0.0,1.0
1995-10-04,14,14,14,14,500,0.0,1.0
1995-10-05,14.25,14.25,14,14,1500,0.0,1.0
1995-10-06,14.25,14.5,14,14.25,3000,0.0,1.0
1995-10-09,14.5,16.5,14.5,15.75,6100,0.0,1.0
1995-10-10,15,21,15,19,5300,0.0,1.0
1995-10-11,17.5,19,17.25,17.5,9300,0.0,1.0
1995-10-12,16.5,16.5,16.5,16.5,100,0.0,1.0
1995-10-13,15.5,16.5,15.5,16,600,0.0,1.0
1995-10-16,23.5,23.5,14,15.75,2900,0.0,1.0
1995-10-17,16,16.5,16,16,1500,0.0,1.0
1995-10-18,15,15,14,14,3000,0.0,1.0
1995-10-19,14.5,14.5,13,13,3000,0.0,1.0
1995-10-20,14,15,12.5,15,3500,0.0,1.0
1995-10-23,16,16,14,14,400,0.0,1.0
1995-10-26,20,20,11.5,15.5,3400,0.0,1.0
1995-10-27,15.5,15.5,13,15,4400,0.0,1.0
1995-10-30,13,14,13,13.5,1300,0.0,1.0
1995-10-31,15,15,13,13.5,2600,0.0,1.0
1995-11-01,13,13,12.75,13,1400,0.0,1.0
1995-11-02,18,18,10,13.5,2800,0.0,1.0
1995-11-03,16,16,12.25,14.5,5800,0.0,1.0
1995-11-06,16,16,10,14.25,2400,0.0,1.0
1995-11-08,14,14.5,11,14.5,3000,0.0,1.0
1995-11-27,13,13,11.5,11.5,1400,0.0,1.0
1995-11-28,12,12,9,11.5,3400,0.0,1.0
1995-11-29,10.5,11,10.5,11,600,0.0,1.0
1995-11-30,10,10.5,9.75,10,1700,0.0,1.0
1995-12-01,10.25,10.25,8,8,1900,0.0,1.0
1995-12-04,10,10,9,9.5,2500,0.0,1.0
1995-12-05,10,10.3,10,10.3,1300,0.0,1.0
1995-12-06,10.2,10.4,10.2,10.4,800,0.0,1.0
1995-12-07,10.4,10.8,10.2,10.2,2300,0.0,1.0
1995-12-08,11,11,10.4,10.6,1300,0.0,1.0
1995-12-11,10.4,10.6,10.4,10.6,300,0.0,1.0
1995-12-12,10.6,10.6,10.2,10.2,1300,0.0,1.0
1995-12-13,9.4,9.4,9.4,9.4,100,0.0,1.0
1995-12-14,9.6,10,9.6,10,1600,0.0,1.0
1995-12-15,10,11,10,11,900,0.0,1.0
1995-12-18,10,10,9.3,10,600,0.0,1.0
1995-12-19,9.5,9.5,9.2,9.5,1500,0.0,1.0
1995-12-20,10,10,9.2,9.4,800,0.0,1.0
1995-12-21,9.2,10,9.2,9.8,2500,0.0,1.0
1995-12-22,9.8,9.8,8.5,9.3,4100,0.0,1.0
1996-01-01,10,10,10,10,100,0.0,1.0
1996-01-02,9.8,10,9.5,9.8,1000,0.0,1.0
1996-01-03,9.7,9.8,9.7,9.8,600,0.0,1.0
1996-01-04,9.7,9.8,9.5,9.5,600,0.0,1.0
1996-01-05,8.9,9.3,8,9.3,800,0.0,1.0
1996-01-08,9.4,9.5,9.4,9.5,1100,0.0,1.0
1996-01-09,9.5,9.5,8,9,800,0.0,1.0
1996-01-10,9.6,9.6,9.2,9.5,400,0.0,1.0
1996-01-11,9.2,9.2,9,9,300,0.0,1.0
1996-01-12,9.4,9.4,8.5,8.8,1100,0.0,1.0
1996-01-15,8.7,8.7,8.2,8.2,700,0.0,1.0
1996-01-16,8.2,8.8,8.2,8.8,600,0.0,1.0
1996-01-17,8.7,8.8,8.5,8.7,1000,0.0,1.0
1996-01-18,8.4,8.9,8.4,8.9,700,0.0,1.0
1996-01-19,8.4,8.7,8.2,8.5,1300,0.0,1.0
1996-01-22,8.2,8.5,8.2,8.4,1900,0.0,1.0
1996-01-23,8.4,8.5,7.9,7.9,600,0.0,1.0
1996-01-24,8,8,7.8,8,1400,0.0,1.0
1996-01-25,8,8,7.7,7.7,1000,0.0,1.0
1996-01-29,8,8,7.6,7.6,1300,0.0,1.0
1996-01-30,7.8,7.8,7.8,7.8,100,0.0,1.0
1996-01-31,7.7,8,7.7,7.8,700,0.0,1.0
1996-02-01,7.8,8,7.8,7.9,1600,0.0,1.0
1996-02-02,7.9,8.5,7.9,8,1700,0.0,1.0
1996-02-05,8.25,8.25,7.75,8.25,1700,0.0,1.0
1996-02-06,8.5,8.5,8.25,8.5,3000,0.0,1.0
1996-02-07,8.25,8.25,7.5,7.5,1800,0.0,1.0
1996-02-08,7.25,8.5,7.25,8.5,2600,0.0,1.0
1996-02-09,8.5,9,8.5,9,700,0.0,1.0
1996-02-12,9,9.5,8.5,9.5,2100,0.0,1.0
1996-02-13,9,9,8.5,9,900,0.0,1.0
1996-02-14,8.5,9.5,8.5,9,700,0.0,1.0
1996-02-15,9.5,9.5,9,9,1200,0.0,1.0
1996-02-16,8.75,9.5,8.75,9.5,2400,0.0,1.0
1996-02-19,9.5,9.5,8.5,9,1300,0.0,1.0
1996-02-20,8.75,9,8.75,8.75,1200,0.0,1.0
1996-02-22,8.75,9,8.75,8.75,900,0.0,1.0
1996-02-23,8.5,8.5,8.25,8.25,800,0.0,1.0
1996-02-26,8.5,8.5,8.25,8.5,1200,0.0,1.0
1996-02-27,8.25,8.75,8.25,8.25,2000,0.0,1.0
1996-02-28,8.5,8.75,8.5,8.75,700,0.0,1.0
1996-02-29,8.25,8.5,8,8.5,1600,0.0,1.0
1996-03-01,8,8,7.25,7.5,2000,0.0,1.0
1996-03-04,7.5,7.5,7.5,7.5,200,0.0,1.0
1996-03-06,8,8,7.75,7.75,3000,0.0,1.0
1996-03-07,8,8.25,8,8,3400,0.0,1.0
1996-03-08,8.25,8.5,8,8.25,1500,0.0,1.0
1996-03-11,8.5,8.5,8,8,700,0.0,1.0
1996-03-12,8,8,8,8,600,0.0,1.0
1996-03-13,8,8,7.75,7.75,1000,0.0,1.0
1996-03-14,7.75,8,7.75,8,2700,0.0,1.0
1996-03-15,8,8,7.75,8,2300,0.0,1.0
1996-03-18,8,8,8,8,1300,0.0,1.0
