date,open,high,low,close,volume,dividend,split
2008-07-30,43.5,44.580002,43.07,43.57,146500,0.0,1.0
2008-07-31,43.900002,43.959999,42.810001,43.049999,123500,0.0,1.0
2008-08-01,42,43.599998,42,43.09,192500,0.0,1.0
2008-08-04,43.580002,44.110001,41.02,42.060001,263500,0.0,1.0
2008-08-05,42,42.18,41,41.740002,675000,0.0,1.0
2008-08-06,42.599998,45.02,42.009998,42.990002,905000,0.0,1.0
2008-08-07,44,44.139999,43.029999,43.5,1084500,0.0,1.0
2008-08-08,43.5,44.880001,43.200001,43.439999,878500,0.0,1.0
2008-08-11,44.200001,45.599998,44,45.040001,829000,0.0,1.0
2008-08-12,44.599998,45.34,43.900002,44.200001,3547500,0.0,1.0
2008-08-13,44,44.799999,43.599998,44.009998,665500,0.0,1.0
2008-08-14,44.299999,44.349998,43,43,654500,0.0,1.0
2008-08-18,42.799999,46,42.799999,44.610001,704500,0.0,1.0
2008-08-19,44.560001,45.18,44.25,44.509998,955500,0.0,1.0
2008-08-20,44.860001,45,44.52,44.619999,50000,0.0,1.0
2008-08-21,44.23,44.799999,43.630001,44,138000,0.0,1.0
2008-08-22,43.919998,44.849998,42.830002,43.080002,454500,0.0,1.0
2008-08-25,43.68,45.599998,43.68,45.07,272500,0.0,1.0
2008-08-26,45.599998,46.200001,44.400002,45.5,452000,0.0,1.0
2008-08-27,45.799999,46.200001,45.220001,45.540001,170000,0.0,1.0
2008-08-28,45.310001,46.400002,45.220001,45.950001,116500,0.0,1.0
2008-08-29,46,47.18,45.630001,46.27,149000,0.0,1.0
2008-09-01,46,48.799999,45.5,48.02,324500,0.0,1.0
2008-09-02,48.799999,51.900002,48.799999,50.459999,766500,0.0,1.0
2008-09-04,50.540001,51.799999,49.619999,50.25,283500,0.0,1.0
2008-09-05,49.200001,50.889999,49.200001,50.060001,74000,0.0,1.0
2008-09-08,51.599998,60.07,51.599998,60.009998,4484500,0.0,1.0
2008-09-09,59.880001,69.139999,58.400002,67.440002,23570000,0.0,1.0
2008-09-10,67,68.739998,63.540001,64.760002,6585500,0.0,1.0
2008-09-11,64.599998,65,62.419998,63.459999,2335500,0.0,1.0
2008-09-12,63.990002,64.339996,61.299999,61.84,909500,0.0,1.0
2008-09-15,61,61,55.66,55.66,225000,0.0,1.0
2008-09-16,50.310001,53.98,50.310001,53.360001,291500,0.0,1.0
2008-09-17,53.400002,55.799999,52.400002,52.400002,127000,0.0,1.0
2008-09-18,48.02,52,47.700001,49.52,213500,0.0,1.0
2008-09-19,51.200001,52.389999,49.860001,50.150002,736500,0.0,1.0
2008-09-22,50.799999,50.799999,47.459999,47.919998,55000,0.0,1.0
2008-09-23,46.889999,52,45.41,46.799999,591500,0.0,1.0
2008-09-24,47.900002,52.919998,47.099998,52.299999,582000,0.0,1.0
2008-09-25,53,56.66,52.200001,52.880001,1028500,0.0,1.0
2008-09-26,53.360001,53.360001,48.049999,48.439999,274000,0.0,1.0
2008-09-29,47.799999,48.759998,43.84,46.299999,168500,0.0,1.0
2008-09-30,43.610001,50.93,43.610001,50.799999,499000,0.0,1.0
2008-10-01,51.200001,51.200001,49.41,50.220001,168000,0.0,1.0
2008-10-03,48.599998,52.799999,48.599998,51.98,218000,0.0,1.0
2008-10-06,51,52.900002,47,48.349998,245500,0.0,1.0
2008-10-07,49.580002,50.200001,44.799999,45.57,79500,0.0,1.0
2008-10-08,44.400002,45.380001,41.419998,44.560001,62000,0.0,1.0
2008-10-10,42,46.400002,40.84,43.209999,89000,0.0,1.0
2008-10-13,43.639999,45.759998,42.82,44.009998,37000,0.0,1.0
2008-10-14,46,47.799999,43,43.610001,94000,0.0,1.0
2008-10-15,45.790001,45.790001,39.799999,43.68,109500,0.0,1.0
2008-10-16,40.02,43.759998,40.02,43.18,33500,0.0,1.0
2008-10-17,42,43.59,40.599998,40.799999,31000,0.0,1.0
2008-10-20,41.400002,41.98,40.799999,41.02,21000,0.0,1.0
2008-10-21,41.889999,43.790001,41.799999,43.349998,36500,0.0,1.0
2008-10-22,41.599998,43.099998,41.400002,42.68,21000,0.0,1.0
2008-10-23,42,42.759998,41.599998,42,11500,0.0,1.0
2008-10-24,42.02,42.02,37.759998,37.759998,65500,0.0,1.0
2008-10-27,37.009998,37.98,34.189999,34.189999,221500,0.0,1.0
2008-10-29,37,38.599998,37,38.599998,49500,0.0,1.0
2008-10-31,38,39.959999,37,39.16,33500,0.0,1.0
2008-11-03,40,42.200001,38.599998,40,28500,0.0,1.0
2008-11-04,39.91,42,39,41.639999,41500,0.0,1.0
2008-11-05,42.200001,43,39.400002,40.630001,63000,0.0,1.0
2008-11-06,39.400002,42,39.02,41.799999,94500,0.0,1.0
2008-11-07,41.759998,42,40.349998,41.419998,60500,0.0,1.0
2008-11-10,41.599998,42.68,40,40.540001,67500,0.0,1.0
2008-11-11,40.400002,40.560001,37.599998,40.139999,310000,0.0,1.0
2008-11-12,39.25,40.599998,39.23,39.880001,81500,0.0,1.0
2008-11-14,39.650002,40.689999,39.599998,40.689999,59000,0.0,1.0
2008-11-17,38.099998,40.200001,38.099998,40,85500,0.0,1.0
2008-11-18,39.400002,40.169998,38.5,39.580002,9000,0.0,1.0
2008-11-19,41.02,42.400002,37.049999,38,293000,0.0,1.0
2008-11-20,37,38,35.639999,36.98,19500,0.0,1.0
2008-11-21,38,38.200001,36.099998,37.68,41500,0.0,1.0
2008-11-24,36.509998,38.400002,36,38.200001,33000,0.0,1.0
2008-11-25,38.700001,39,37,38.369999,525500,0.0,1.0
2008-11-26,38.98,38.98,37.23,38.259998,33000,0.0,1.0
2008-11-28,38.98,38.98,37.419998,38.290001,72000,0.0,1.0
2008-12-01,37.200001,39.290001,37.200001,39,25500,0.0,1.0
2008-12-02,38.790001,39,37.990002,39,20500,0.0,1.0
2008-12-03,38.619999,39.130001,36.700001,37.18,39000,0.0,1.0
2008-12-04,38.099998,40,37.240002,38.48,29000,0.0,1.0
2008-12-05,38.580002,38.900002,37.799999,38.900002,18500,0.0,1.0
2008-12-08,39.099998,39.599998,38.599998,39.009998,29000,0.0,1.0
2008-12-10,38.599998,39.57,37.799999,38,39500,0.0,1.0
2008-12-11,38.450001,38.790001,37.02,38.400002,20500,0.0,1.0
2008-12-12,37.799999,44,37.599998,42.23,48000,0.0,1.0
2008-12-15,42,42.400002,40.599998,41.799999,25000,0.0,1.0
2008-12-16,42,44.990002,42,43.939999,34000,0.0,1.0
2008-12-17,44.599998,45,42,42.57,20500,0.0,1.0
2008-12-18,42.799999,42.799999,40.200001,41.650002,24000,0.0,1.0
2008-12-19,42.400002,43.349998,41.799999,43.349998,25500,0.0,1.0
2008-12-22,43.099998,43.98,42,43.389999,23000,0.0,1.0
2008-12-23,40.700001,43.799999,40.200001,40.330002,1945,0.0,1.0
2008-12-24,41.400002,43.599998,40.459999,41.98,3365,0.0,1.0
2008-12-26,41.799999,42,39.599998,40.189999,7450,0.0,1.0
2008-12-29,41.580002,41.599998,40.310001,41.02,10000,0.0,1.0
2008-12-30,41.400002,41.400002,39.939999,40.200001,27000,0.0,1.0
2008-12-31,41.400002,41.599998,39.630001,40.599998,108000,0.0,1.0
2009-01-02,41.200001,42.200001,40.799999,41.599998,55000,0.0,1.0
2009-01-05,42.200001,43.290001,42.200001,43.040001,44000,0.0,1.0
2009-01-06,44,44,42.509998,43.240002,46000,0.0,1.0
2009-01-07,40.400002,44,40.400002,40.950001,65500,0.0,1.0
2009-01-09,36.91,42.490002,36.91,41.599998,26000,0.0,1.0
2009-01-12,37.110001,41.779999,37.110001,41,18000,0.0,1.0
2009-01-13,40.799999,41.400002,40.099998,40.099998,19500,0.0,1.0
2009-01-14,40.98,41.200001,40.200001,41,23000,0.0,1.0
2009-01-15,41.07,41.07,39.200001,40,22000,0.0,1.0
2009-01-16,40.700001,40.790001,39.599998,39.880001,14000,0.0,1.0
2009-01-19,40.490002,40.599998,38.900002,39.299999,20500,0.0,1.0
2009-01-20,40.200001,40.400002,37.619999,38.790001,25000,0.0,1.0
2009-01-21,42.110001,42.400002,38.400002,41.93,366500,0.0,1.0
2009-01-22,42.639999,43.400002,33.619999,36.619999,6e+05,0.0,1.0
2009-01-23,37,38,33.200001,36.799999,125000,0.0,1.0
2009-01-27,38.200001,38.200001,36.599998,37.740002,37000,0.0,1.0
2009-01-28,37.799999,38.599998,36.02,38.080002,17000,0.0,1.0
2009-01-29,39,39.25,37.299999,38.34,28000,0.0,1.0
2009-01-30,37.200001,38.599998,35.599998,37.59,31500,0.0,1.0
2009-02-02,36.34,37.599998,35.610001,36.080002,27000,0.0,1.0
2009-02-03,35.720001,38,35.720001,36.77,19500,0.0,1.0
2009-02-04,36.400002,36.799999,35.200001,35.82,14000,0.0,1.0
2009-02-05,35.98,36.400002,35.209999,36.009998,18500,0.0,1.0
2009-02-06,35.799999,36.700001,35.599998,36.240002,19500,0.0,1.0
2009-02-09,37.18,37.380001,36.400002,37.380001,18500,0.0,1.0
2009-02-10,36.599998,37.900002,36.400002,37,18500,0.0,1.0
2009-02-11,40,40,36.400002,37.790001,13500,0.0,1.0
2009-02-12,39,39,36,36.5,8985,0.0,1.0
2009-02-13,36.799999,37.200001,36.419998,36.849998,8000,0.0,1.0
2009-02-16,37,37,35.799999,36,25000,0.0,1.0
2009-02-17,36.599998,36.98,35.610001,36.09,13500,0.0,1.0
2009-02-18,36.990002,36.990002,35.41,35.419998,21000,0.0,1.0
2009-02-19,36,36.200001,35.41,35.68,20000,0.0,1.0
2009-02-20,36.790001,36.790001,35.299999,36.040001,14000,0.0,1.0
2009-02-24,36,36.380001,35.009998,35.07,10500,0.0,1.0
2009-02-25,36,36.599998,35.5,35.5,15000,0.0,1.0
2009-02-26,36,36.400002,35.639999,36,13500,0.0,1.0
2009-02-27,36.200001,36.400002,35.200001,36.360001,13000,0.0,1.0
2009-03-02,36,36.389999,35.02,36,24500,0.0,1.0
2009-03-03,36,36.400002,35.610001,35.799999,20500,0.0,1.0
2009-03-04,36,36.200001,35.009998,35.200001,13500,0.0,1.0
2009-03-05,36,36.18,35.52,35.98,9000,0.0,1.0
2009-03-06,36,36.400002,35.619999,36,13500,0.0,1.0
2009-03-09,36.200001,36.799999,36,36.540001,6895,0.0,1.0
2009-03-12,36.400002,38.400002,36.400002,38.189999,18000,0.0,1.0
2009-03-13,38.700001,41.400002,37,40.080002,28500,0.0,1.0
2009-03-16,40.400002,41.799999,40.080002,41.27,97500,0.0,1.0
2009-03-17,43.16,43.16,40.25,40.599998,61500,0.0,1.0
2009-03-18,41.599998,41.599998,40.599998,41.200001,30500,0.0,1.0
2009-03-19,41.400002,42.950001,41.23,42.470001,63500,0.0,1.0
2009-03-20,43.59,43.599998,41.189999,41.549999,36000,0.0,1.0
2009-03-23,41.619999,42.599998,40.599998,41.799999,52000,0.0,1.0
2009-03-24,43.099998,43.099998,38.220001,39,70500,0.0,1.0
2009-03-25,40,40,38.009998,39.400002,46500,0.0,1.0
2009-03-26,40,40.200001,38.799999,40.200001,88500,0.0,1.0
2009-03-27,40.200001,41.599998,38,40.740002,206500,0.0,1.0
2009-03-30,41,41.790001,39.799999,40.099998,248500,0.0,1.0
2009-03-31,41,41.400002,40.5,40.5,51500,0.0,1.0
2009-04-01,41.57,41.740002,40.869999,41,33000,0.0,1.0
2009-04-02,41.799999,44.700001,41.400002,43.599998,314000,0.0,1.0
2009-04-06,44.400002,46.700001,44.119999,45.529999,75500,0.0,1.0
2009-04-08,44.599998,46,43.709999,45.150002,89000,0.0,1.0
2009-04-09,45.299999,45.98,43.200001,43.400002,66500,0.0,1.0
2009-04-13,44.200001,46.599998,43.799999,44.91,99500,0.0,1.0
2009-04-15,44.98,51.139999,44.98,49.400002,604500,0.0,1.0
2009-04-16,51,51.16,43.049999,46.25,191000,0.0,1.0
2009-04-17,47.02,50.200001,45.700001,47.869999,256500,0.0,1.0
2009-04-20,48.59,48.59,44.799999,46,59500,0.0,1.0
2009-04-21,45.599998,46.400002,44.200001,45.650002,46000,0.0,1.0
2009-04-22,45.799999,47.400002,44.200001,45.240002,24000,0.0,1.0
2009-04-23,45.799999,46.200001,44,44.470001,36500,0.0,1.0
2009-04-24,44,45.009998,43.900002,44.299999,37500,0.0,1.0
2009-04-27,45.98,46,44.200001,45.389999,27000,0.0,1.0
2009-04-28,44,44.759998,42.619999,43.189999,33500,0.0,1.0
2009-04-29,42.830002,44.18,42.419998,43.400002,93000,0.0,1.0
2009-05-04,45.990002,48,44.02,45.400002,104000,0.0,1.0
2009-05-05,46.450001,46.450001,44.200001,45.299999,55000,0.0,1.0
2009-05-06,46.759998,51.200001,45,46.810001,377000,0.0,1.0
2009-05-07,47.77,49.799999,47.200001,48.209999,94500,0.0,1.0
2009-05-08,49.360001,50.099998,48.200001,48.279999,97000,0.0,1.0
2009-05-11,49,49,47.25,47.599998,37500,0.0,1.0
2009-05-12,48,49,47.599998,48.650002,62000,0.0,1.0
2009-05-13,48.599998,49,46.869999,47.41,48500,0.0,1.0
2009-05-14,47.599998,48.400002,47,47.400002,52000,0.0,1.0
2009-05-15,48.200001,48.599998,47.900002,48.040001,60500,0.0,1.0
2009-05-18,49.599998,49.599998,49.599998,49.43,100,0.0,1.0
2009-05-19,49.599998,58.959999,49.209999,56.849998,458000,0.0,1.0
2009-05-20,56.799999,58,53.400002,55.689999,255000,0.0,1.0
2009-05-21,55.580002,62,54.400002,54.400002,151000,0.0,1.0
2009-05-22,61.799999,61.799999,55.73,56.450001,74000,0.0,1.0
2009-05-25,61.799999,61.799999,57.009998,57.91,236000,0.0,1.0
2009-05-26,58.200001,60,56.400002,57.200001,165000,0.0,1.0
2009-05-27,59,59,54.200001,55.060001,91500,0.0,1.0
2009-05-28,59.799999,60.200001,52.880001,53.330002,261000,0.0,1.0
2009-05-29,55.990002,56.200001,52.459999,53,139000,0.0,1.0
2009-06-01,55,60,54.880001,57.73,931500,0.0,1.0
2009-06-02,58,59.48,55.060001,55.349998,72500,0.0,1.0
2009-06-03,56.200001,57.18,53.049999,53.950001,93000,0.0,1.0
2009-06-04,56,56.98,53,54.099998,499000,0.0,1.0
2009-06-05,54.540001,54.540001,52.200001,52.709999,60500,0.0,1.0
2009-06-08,52,57.48,51.029999,52.029999,3054500,0.0,1.0
2009-06-09,53,55,50.240002,53.189999,179500,0.0,1.0
2009-06-10,54.799999,54.959999,53,53.169998,91000,0.0,1.0
2009-06-11,53.950001,54.580002,52.200001,53.490002,92500,0.0,1.0
2009-06-12,54,54.189999,51.799999,52.099998,101500,0.0,1.0
2009-06-15,52.919998,53.400002,48.599998,50.040001,71500,0.0,1.0
2009-06-16,50.200001,50.669998,49.02,50.470001,68500,0.0,1.0
2009-06-17,50.189999,50.799999,48.400002,48.630001,80000,0.0,1.0
2009-06-18,48.59,48.799999,45.799999,47.400002,88500,0.0,1.0
2009-06-19,48.400002,48.400002,47.23,47.860001,56000,0.0,1.0
2009-06-22,48.369999,48.400002,46.400002,47.450001,63000,0.0,1.0
2009-06-23,47.599998,48.400002,47,47.880001,83500,0.0,1.0
2009-06-24,48.400002,48.400002,46.400002,47.509998,168000,0.0,1.0
2009-06-25,47.599998,48.639999,47,47.580002,101000,0.0,1.0
2009-06-26,47.599998,48.400002,46.599998,46.619999,96000,0.0,1.0
2009-06-29,47.599998,50.700001,47.599998,48.970001,446500,0.0,1.0
2009-06-30,49.689999,49.77,47.02,47.459999,109500,0.0,1.0
2009-07-01,48,48,46.419998,47.049999,67500,0.0,1.0
2009-07-02,47.200001,47.5,44.900002,45.049999,118000,0.0,1.0
2009-07-03,45.200001,49.650002,44.799999,48.389999,145500,0.0,1.0
2009-07-06,48.299999,48.98,44.799999,45.119999,118000,0.0,1.0
2009-07-07,46.779999,46.779999,44.869999,44.869999,57500,0.0,1.0
2009-07-08,44.599998,44.900002,43.619999,43.93,82000,0.0,1.0
2009-07-09,43.700001,47.68,43,45.41,272500,0.0,1.0
2009-07-10,45.599998,46.400002,44.220001,45.310001,82500,0.0,1.0
2009-07-13,44.209999,45.25,42.400002,43.099998,354000,0.0,1.0
2009-07-14,43.599998,43.98,43,43.459999,299500,0.0,1.0
2009-07-15,44,45.580002,43.700001,45.07,375000,0.0,1.0
2009-07-16,46.029999,47.200001,45,45.5,72000,0.0,1.0
2009-07-17,45.799999,46.799999,44.400002,45.07,141500,0.0,1.0
2009-07-20,45.98,46.18,44.82,45.09,66000,0.0,1.0
2009-07-21,45.700001,45.799999,44.119999,45.040001,97500,0.0,1.0
2009-07-22,45.959999,45.98,44.400002,45.380001,72500,0.0,1.0
2009-07-23,45,45.599998,45,45.009998,71500,0.0,1.0
2009-07-24,45.599998,46.18,45.049999,45.59,110000,0.0,1.0
2009-07-27,46.799999,48.400002,45.599998,46,86500,0.0,1.0
2009-07-28,45.25,48.599998,45.25,48.259998,150500,0.0,1.0
2009-07-29,48,49,45.619999,46.41,79000,0.0,1.0
2009-07-30,45.610001,47.400002,45.009998,45.630001,75000,0.0,1.0
2009-07-31,46.380001,46.799999,45.400002,45.540001,69500,0.0,1.0
2009-08-03,46.349998,46.939999,45.400002,46.009998,82000,0.0,1.0
2009-08-04,46,47.5,46,46.77,101000,0.0,1.0
2009-08-05,46.5,47.349998,46.5,47.029999,62500,0.0,1.0
2009-08-06,46.799999,47.400002,45.029999,46.380001,70000,0.0,1.0
2009-08-07,46.07,47.189999,45.400002,46.450001,107500,0.0,1.0
2009-08-10,46.200001,46.599998,46.07,46.23,62500,0.0,1.0
2009-08-11,46,46.580002,45.5,45.709999,60500,0.0,1.0
2009-08-12,45.040001,47.200001,45.040001,47.09,97500,0.0,1.0
2009-08-13,47.099998,49.279999,47,47.57,367000,0.0,1.0
2009-08-14,47.200001,49.599998,47.200001,48.07,141000,0.0,1.0
2009-08-17,48.299999,48.360001,47.009998,47.380001,91000,0.0,1.0
2009-08-18,47,47.959999,46.799999,47.049999,143500,0.0,1.0
2009-08-19,47,47.380001,46.619999,47.200001,365000,0.0,1.0
2009-08-20,46.02,47.380001,46.02,46.57,74500,0.0,1.0
2009-08-21,46.400002,47.799999,46.200001,46.790001,85000,0.0,1.0
2009-08-24,47.200001,50,46.700001,49.220001,192000,0.0,1.0
2009-08-25,49.599998,51.200001,48.200001,48.580002,85500,0.0,1.0
2009-08-26,49.779999,50.380001,48.400002,49.830002,165500,0.0,1.0
2009-08-27,50.189999,50.200001,48.41,49.200001,63500,0.0,1.0
2009-08-28,49.200001,50.580002,48.43,49.580002,195500,0.0,1.0
2009-08-31,48.799999,49.610001,48.400002,49.290001,64500,0.0,1.0
2009-09-01,49.200001,51.060001,49,50.630001,118000,0.0,1.0
2009-09-02,49.799999,50.98,48.709999,48.900002,37000,0.0,1.0
2009-09-03,50.759998,51,48.5,48.610001,39500,0.0,1.0
2009-09-04,48.799999,49.009998,48,48.389999,41000,1.48075,1.0
2009-09-07,48.400002,50.400002,48,48.82,54000,0.0,1.0
2009-09-08,49,50.400002,48.799999,49.439999,67500,0.0,1.0
2009-09-09,49.599998,50.34,48.610001,48.779999,74000,0.0,1.0
2009-09-10,48.799999,51.200001,48.599998,50.150002,251500,0.0,1.0
2009-09-11,50.400002,52.48,50.400002,51.849998,294500,0.0,1.0
2009-09-14,51.650002,52.349998,51,51.779999,169000,0.0,1.0
2009-09-15,52,56.200001,52,53.990002,423500,0.0,1.0
2009-09-16,55.099998,55.799999,54.200001,55.310001,208000,0.0,1.0
2009-09-17,56.799999,58.200001,56,56.419998,276000,0.0,1.0
2009-09-18,57.599998,60,56.060001,58.669998,327500,0.0,1.0
2009-09-22,59.799999,60,57.810001,58.709999,237000,0.0,1.0
2009-09-23,58.400002,60,58.200001,58.459999,238000,0.0,1.0
2009-09-24,58.98,59.560001,57.599998,58.950001,148000,0.0,1.0
2009-09-25,59.16,59.599998,58.66,59.369999,208000,0.0,1.0
2009-09-29,59.799999,60.049999,59.200001,59.490002,166500,0.0,1.0
2009-09-30,59.599998,60.599998,59,60.189999,217500,0.0,1.0
2009-10-01,60.799999,60.799999,59.220001,59.5,128000,0.0,1.0
2009-10-05,59.360001,60.700001,59.360001,59.439999,151500,0.0,1.0
2009-10-06,60.299999,60.299999,58.639999,59.66,138050,0.0,1.0
2009-10-07,59,60.25,59,59.599998,125500,0.0,1.0
2009-10-08,59.98,60.599998,59.099998,60.09,141890,0.0,1.0
2009-10-09,60.59,60.599998,59.779999,60.029999,178500,0.0,1.0
2009-10-12,59.799999,69.599998,59.560001,67.43,1375500,0.0,1.0
2009-10-14,68.099998,70.449997,64.550003,64.900002,258000,0.0,1.0
2009-10-15,65.849998,65.849998,62,63.450001,55600,0.0,1.0
2009-10-16,63.450001,64.349998,62.849998,63.549999,112000,0.0,1.0
2009-10-20,64,64.949997,61.25,62.400002,124100,0.0,1.0
2009-10-21,61.599998,63,60.650002,61.400002,75000,0.0,1.0
2009-10-22,60,63.650002,58.650002,60,253600,0.0,1.0
2009-10-23,60.900002,61.299999,58.25,59.700001,105700,0.0,1.0
2009-10-26,59.900002,61.450001,58,59.5,105100,0.0,1.0
2009-10-27,58.049999,59.400002,53,56.150002,73300,0.0,1.0
2009-10-28,53.799999,55.75,53.5,54,65800,0.0,1.0
2009-10-29,54,54,50.25,51.700001,54400,0.0,1.0
2009-10-30,54,54,50.049999,51.299999,64500,0.0,1.0
2009-11-03,52,52,50.049999,50.799999,103100,0.0,1.0
2009-11-04,52.650002,52.650002,50.599998,51.650002,65260,0.0,1.0
2009-11-05,51.599998,54,51,53.549999,67400,0.0,1.0
2009-11-06,54.5,54.5,53.099998,53.549999,64600,0.0,1.0
2009-11-09,54.799999,56.450001,54,55.950001,62212,0.0,1.0
2009-11-10,56.5,56.799999,55.150002,56.549999,58323,0.0,1.0
2009-11-11,53.349998,61,53.349998,58.099998,75800,0.0,1.0
2009-11-12,57,60.900002,57,59.549999,80200,0.0,1.0
2009-11-13,57.150002,61,57.150002,59.599998,82971,0.0,1.0
2009-11-16,61.25,61.25,57.799999,58.150002,58400,0.0,1.0
2009-11-17,57.150002,59.25,56.349998,58.400002,58600,0.0,1.0
2009-11-18,58,58.950001,56.599998,58.450001,49188,0.0,1.0
2009-11-19,59.200001,61,57.549999,58.150002,81200,0.0,1.0
2009-11-20,56.799999,59.799999,56.799999,57.75,55000,0.0,1.0
2009-11-23,57.200001,59.25,56.400002,57.099998,50143,0.0,1.0
2009-11-24,58,58,55.799999,56.049999,37900,0.0,1.0
2009-11-25,56.5,57.5,55.5,56.299999,47300,0.0,1.0
2009-11-26,57,57.900002,55.25,55.700001,49189,0.0,1.0
2009-11-27,54.5,55,52,52.25,72200,0.0,1.0
2009-11-30,58,58,52.599998,54.5,40400,0.0,1.0
2009-12-01,53.25,56.849998,53.25,55.5,95928,0.0,1.0
2009-12-02,56,56.099998,54,54.349998,25898,0.0,1.0
2009-12-03,55.799999,55.900002,54,54.400002,29958,0.0,1.0
2009-12-04,54.900002,54.900002,53.5,54.150002,20100,0.0,1.0
2009-12-07,55.799999,55.799999,53.849998,54.150002,25200,0.0,1.0
2009-12-08,55.950001,55.950001,53.5,54.5,30900,0.0,1.0
2009-12-09,54.950001,55.700001,53.5,54.599998,23403,0.0,1.0
2009-12-10,54.950001,63.599998,54.099998,59.950001,557800,0.0,1.0
2009-12-11,61,61,55.25,56.150002,194700,0.0,1.0
2009-12-14,56.5,59.5,55.349998,56.450001,163200,0.0,1.0
2009-12-15,56.5,57.400002,55,55.099998,56100,0.0,1.0
2009-12-16,55.25,56.5,53.400002,55.650002,60300,0.0,1.0
2009-12-17,54.799999,58.049999,54.799999,56.400002,102600,0.0,1.0
2009-12-18,56.5,57.349998,55.5,56,66100,0.0,1.0
2009-12-21,56.099998,56.650002,55.299999,55.900002,43592,0.0,1.0
2009-12-22,56.049999,56.400002,54.5,55.099998,450300,0.0,1.0
2009-12-23,55.450001,58.299999,54.599998,55.900002,769500,0.0,1.0
2009-12-24,56.400002,56.599998,54.5,55.900002,356589,0.0,1.0
2009-12-29,55,57,54.650002,55.150002,791164,0.0,1.0
2009-12-30,55.700001,59.900002,55.099998,59.049999,418400,0.0,1.0
2009-12-31,60,62.5,59.5,59.950001,494200,0.0,1.0
2010-01-04,60,62.75,59.5,61.849998,246800,0.0,1.0
2010-01-05,62.450001,63.5,61.799999,62.549999,147044,0.0,1.0
2010-01-06,63,63,60,60.950001,164800,0.0,1.0
2010-01-07,61.549999,62.450001,60.200001,60.700001,151400,0.0,1.0
2010-01-08,60.900002,62.200001,60,60.099998,80700,0.0,1.0
2010-01-11,60.950001,61.900002,59.900002,60.049999,108600,0.0,1.0
2010-01-12,60.950001,60.950001,59,59.150002,46800,0.0,1.0
2010-01-13,59.200001,60.849998,58.599998,59.049999,63643,0.0,1.0
2010-01-14,59.5,60.099998,57.5,58.099998,67500,0.0,1.0
