date,open,high,low,close,volume,dividend,split
2010-07-27,85.300003,85.400002,84.5,84.849998,71105,0.0,1.0
2010-07-28,84.900002,85.150002,84.150002,84.599998,38664,0.0,1.0
2010-07-29,84.5,85.400002,84.099998,84.300003,72142,0.0,1.0
2010-07-30,84.099998,84.449997,83.099998,83.400002,54475,0.0,1.0
2010-08-02,83.900002,84.349998,83,83.900002,69483,0.0,1.0
2010-08-03,84.5,84.5,83.400002,83.650002,45449,0.0,1.0
2010-08-04,83.949997,84.25,83.25,83.800003,39609,0.0,1.0
2010-08-05,83.900002,84.5,83.349998,83.449997,60380,0.0,1.0
2010-08-06,83.849998,83.900002,82.650002,82.800003,45053,0.0,1.0
2010-08-09,82.900002,83.400002,82.5,82.949997,40311,0.0,1.0
2010-08-10,83.900002,86.900002,83.75,84.400002,183907,0.0,1.0
2010-08-11,85,86.400002,83.599998,84.199997,121035,0.0,1.0
2010-08-12,83.599998,84.300003,83.099998,83.550003,42632,0.0,1.0
2010-08-13,84.400002,84.400002,83.25,84.050003,39494,0.0,1.0
2010-08-16,83.5,83.5,80,81.949997,97051,0.0,1.0
2010-08-17,81.900002,82.5,81.25,81.75,52549,0.0,1.0
2010-08-18,82.25,82.300003,80.900002,81.050003,51819,0.0,1.0
2010-08-19,81,82,81,81.75,41688,0.0,1.0
2010-08-20,81.099998,83.650002,81,82.699997,68761,0.0,1.0
2010-08-23,82.599998,83.75,82.550003,82.949997,38600,0.0,1.0
2010-08-24,83.449997,83.849998,81.550003,81.849998,46950,0.0,1.0
2010-08-25,81.5,83.199997,80.550003,80.800003,45262,0.0,1.0
2010-08-26,81.599998,81.699997,79.800003,79.900002,53449,0.0,1.0
2010-08-27,79.599998,80,78.5,78.75,55843,0.0,1.0
2010-08-30,80,81,78.199997,79.449997,48096,0.0,1.0
2010-08-31,79,80.699997,78.199997,79.599998,46411,0.0,1.0
2010-09-01,79.099998,81.349998,79.099998,80.849998,47215,0.0,1.0
2010-09-02,81.900002,82.099998,80.099998,81.099998,98899,0.0,1.0
2010-09-03,80.699997,81.949997,80.699997,81.699997,43843,0.0,1.0
2010-09-06,81.800003,83.900002,81.150002,82.949997,153981,0.0,1.0
2010-09-07,83.5,83.599998,81.5,81.900002,106714,0.0,1.0
2010-09-08,82,87.800003,81.599998,83.800003,500352,0.0,1.0
2010-09-09,85,87,84.099998,84.849998,339423,0.0,1.0
2010-09-13,85.900002,86.900002,85.449997,85.550003,222850,0.0,1.0
2010-09-14,86.400002,89.949997,85.300003,85.599998,327883,0.0,1.0
2010-09-15,85.449997,86,84.25,84.849998,74136,0.0,1.0
2010-09-16,84.5,86,75.5,85.650002,126235,0.0,1.0
2010-09-17,85.849998,90.150002,85.550003,89.699997,387714,0.0,1.0
2010-09-20,89.800003,100,88.099998,90.5,454764,0.0,1.0
2010-09-21,92.5,93.449997,88.050003,90.5,147369,0.0,1.0
2010-09-22,88,91.199997,86.849998,89.150002,301099,0.0,1.0
2010-09-23,90.400002,91.5,89.25,89.599998,190840,0.0,1.0
2010-09-24,89.599998,94,89.099998,90,771684,0.0,1.0
2010-09-27,90.949997,92.400002,90.300003,92.050003,357682,0.0,1.0
2010-09-28,92.699997,93.550003,90,92.25,391112,0.0,1.0
2010-09-29,92.900002,94.099998,92.300003,92.849998,347378,0.0,1.0
2010-09-30,92.849998,93.900002,91.550003,93.550003,1329259,0.0,1.0
2010-10-01,93.900002,93.900002,91.900002,92.699997,170662,0.0,1.0
2010-10-04,93,93.949997,90.550003,91.349998,186122,0.0,1.0
2010-10-05,91.849998,91.849998,90.199997,91.099998,53161,0.0,1.0
2010-10-06,92.900002,94.5,92.900002,93.75,384652,0.0,1.0
2010-10-07,94.800003,96,92.199997,92.599998,265041,0.0,1.0
2010-10-08,93,93.400002,90.550003,90.900002,62951,0.0,1.0
2010-10-11,92.5,92.5,91,91.349998,46389,0.0,1.0
2010-10-12,91.5,92.150002,89.25,89.900002,27722,0.0,1.0
2010-10-13,89.150002,91.949997,89.150002,90.949997,150905,0.0,1.0
2010-10-14,91.949997,91.949997,90.050003,90.199997,31589,0.0,1.0
2010-10-15,91,91,87.699997,88.150002,41384,0.0,1.0
2010-10-18,87.5,88.650002,86.599998,87.849998,36270,0.0,1.0
2010-10-19,88.050003,90.199997,88,88.800003,363248,0.0,1.0
2010-10-20,86.900002,89.599998,86.900002,88.349998,85600,0.0,1.0
2010-10-21,88.949997,89.5,88.25,88.849998,46644,0.0,1.0
2010-10-22,88.599998,89.449997,88,88.199997,23284,0.0,1.0
2010-10-25,91,91.5,89,89.449997,160845,0.0,1.0
2010-10-26,89.449997,90.199997,89,89.300003,83986,0.0,1.0
2010-10-27,89.800003,90.050003,89,89.550003,58856,0.0,1.0
2010-10-28,88.75,90.099998,88.75,89.849998,87377,0.0,1.0
2010-10-29,89,90.199997,89,89.849998,164839,0.0,1.0
2010-11-01,92,95,88.099998,89.800003,216623,0.0,1.0
2010-11-02,90.099998,91,87.349998,87.75,54645,0.0,1.0
2010-11-03,89,92.550003,87,87.949997,83347,0.0,1.0
2010-11-04,88,89.400002,86.5,88.099998,58007,0.0,1.0
2010-11-08,90,90.25,88.400002,89.599998,133594,0.0,1.0
2010-11-09,89.550003,90,88.300003,88.849998,61611,0.0,1.0
2010-11-10,89,90.099998,88,88.949997,143299,0.0,1.0
2010-11-11,89.099998,89.650002,87.5,87.550003,58985,0.0,1.0
2010-11-12,95,95,85.099998,85.449997,71905,0.0,1.0
2010-11-15,86.25,86.400002,83.550003,84.599998,41495,0.0,1.0
2010-11-16,84.75,85.349998,81.650002,82.25,92137,0.0,1.0
2010-11-18,82.650002,82.699997,79,80,123551,0.0,1.0
2010-11-19,80.5,82.25,79.650002,80.150002,67652,0.0,1.0
2010-11-22,81.050003,81.599998,79.800003,80.400002,63785,0.0,1.0
2010-11-23,80.5,80.699997,78.699997,79.349998,31282,0.0,1.0
2010-11-24,79,80,78.300003,78.650002,33588,0.0,1.0
2010-11-25,77.849998,77.949997,75.050003,76,52501,0.0,1.0
2010-11-26,75.599998,75.699997,66.5,68.900002,238197,0.0,1.0
2010-11-29,69.300003,70,62,65.699997,759721,0.0,1.0
2010-11-30,66,71.800003,64,70.349998,211465,0.0,1.0
2010-12-01,71.099998,75.400002,71,74.5,158094,0.0,1.0
2010-12-02,75.949997,78,73,73.849998,321487,0.0,1.0
2010-12-03,73,74.699997,68.300003,69.050003,135919,0.0,1.0
2010-12-06,70,71,66,66.25,181491,0.0,1.0
2010-12-07,66.25,68.199997,66.099998,66.550003,87447,0.0,1.0
2010-12-08,66.550003,67.400002,63.599998,64.650002,127917,0.0,1.0
2010-12-09,65,66.199997,59.799999,64.650002,208525,0.0,1.0
2010-12-10,60.549999,63.75,60.549999,63,107300,0.0,1.0
2010-12-13,63.75,67.099998,63.200001,66.449997,87045,0.0,1.0
2010-12-14,66.5,72.800003,66.349998,69.949997,314570,0.0,1.0
2010-12-15,70.949997,71.349998,67.050003,67.449997,180267,0.0,1.0
2010-12-16,68,68.699997,66.349998,67.650002,72950,0.0,1.0
2010-12-20,67,68.5,65.25,66.5,80157,0.0,1.0
2010-12-21,66,67.699997,65.349998,66.400002,52208,0.0,1.0
2010-12-22,66.099998,66.900002,65.150002,65.400002,91528,0.0,1.0
2010-12-23,65.349998,66.25,64.599998,64.900002,45906,0.0,1.0
2010-12-24,64.75,65.900002,64.349998,65.599998,46088,0.0,1.0
2010-12-27,66.25,67.650002,65.150002,65.300003,99968,0.0,1.0
2010-12-28,65.349998,66.300003,65.199997,65.949997,132587,0.0,1.0
2010-12-29,66,71.25,66,70.449997,360937,0.0,1.0
2010-12-30,71.050003,74.400002,70.75,73.349998,387496,0.0,1.0
2010-12-31,74.599998,79.949997,74.150002,78.25,763466,0.0,1.0
2011-01-03,80.800003,80.800003,71.900002,78.400002,638546,0.0,1.0
2011-01-04,78.949997,80.449997,77.199997,79.150002,265554,0.0,1.0
2011-01-05,80,80.449997,77.5,77.599998,108221,0.0,1.0
2011-01-06,78,78.449997,71.599998,72.099998,327420,0.0,1.0
2011-01-07,71,73.5,69.900002,70.199997,133713,0.0,1.0
2011-01-10,70,72.900002,68.099998,68.449997,205975,0.0,1.0
2011-01-11,68.599998,70.300003,67.650002,68.349998,94086,0.0,1.0
2011-01-12,68.099998,70.900002,66,70.550003,77981,0.0,1.0
2011-01-13,71.349998,71.699997,69.400002,69.949997,60361,0.0,1.0
2011-01-14,70,70,66.800003,67.900002,71435,0.0,1.0
2011-01-17,68.150002,69,66.199997,66.849998,85660,0.0,1.0
2011-01-18,67,69,67,68.300003,40532,0.0,1.0
2011-01-19,69,72.599998,68,70.650002,147454,0.0,1.0
2011-01-20,70,74.650002,69.5,70,71697,0.0,1.0
2011-01-21,70,70.599998,68.699997,70.150002,143012,0.0,1.0
2011-01-24,70.099998,73.300003,70.099998,72.449997,114938,0.0,1.0
2011-01-25,72,73.25,68.099998,68.849998,184019,0.0,1.0
2011-01-27,69.5,70.5,66.099998,66.400002,73299,0.0,1.0
2011-01-28,66.5,67.349998,64.5,65.75,366221,0.0,1.0
2011-01-31,65.75,65.75,63.549999,64,61760,0.0,1.0
2011-02-01,64.5,64.5,63,63.5,48140,0.0,1.0
2011-02-02,63.900002,68,63.5,65.25,92789,0.0,1.0
2011-02-03,65.699997,65.699997,63.799999,65.150002,38279,0.69710,1.0
2011-02-04,65.300003,66.849998,63.5,64.099998,84977,0.0,1.0
2011-02-07,64,64.349998,63.299999,63.799999,26832,0.0,1.0
2011-02-08,63.799999,64.900002,61.650002,61.950001,47267,0.0,1.0
2011-02-09,61.650002,61.650002,55.799999,56,195293,0.0,1.0
2011-02-10,57,58,53.25,54.299999,182902,0.0,1.0
2011-02-11,55,56,54,55.200001,175951,0.0,1.0
2011-02-14,56.400002,58.150002,56,57.75,228935,0.0,1.0
2011-02-15,58.150002,60.799999,57.599998,59.599998,133337,0.0,1.0
2011-02-16,59.349998,61,59.349998,60.049999,72853,0.0,1.0
2011-02-17,60.700001,61,60,60.650002,65227,0.0,1.0
2011-02-18,60.900002,61.200001,57.200001,57.849998,99557,0.0,1.0
2011-02-21,57.299999,60,57.099998,59.599998,51915,0.0,1.0
2011-02-22,59.799999,59.799999,57.049999,57.599998,70825,0.0,1.0
2011-02-23,57.900002,60.799999,57.150002,58.950001,84492,0.0,1.0
2011-02-24,59.200001,59.650002,57.299999,57.549999,52366,0.0,1.0
2011-02-25,57.599998,59,57.150002,58.349998,34031,0.0,1.0
2011-02-28,59.299999,60.75,58.900002,59.150002,57875,0.0,1.0
2011-03-01,59.799999,60.5,58.25,60,51505,0.0,1.0
2011-03-03,58.25,60.75,58.25,59.150002,66029,0.0,1.0
2011-03-04,59.400002,60.349998,59.150002,59.450001,30371,0.0,1.0
2011-03-07,59,59.25,58,58.450001,35473,0.0,1.0
2011-03-08,58.900002,59.349998,58.049999,58.5,32757,0.0,1.0
2011-03-09,59,59.5,58.549999,59.049999,21814,0.0,1.0
2011-03-10,59.099998,59.349998,57.700001,57.950001,53767,0.0,1.0
2011-03-11,57.150002,58.400002,56.299999,56.950001,29905,0.0,1.0
2011-03-14,56.200001,57.400002,56.200001,56.849998,36331,0.0,1.0
2011-03-15,56,56.799999,55.049999,56.200001,53191,0.0,1.0
2011-03-16,56.450001,57.650002,56.450001,57.25,23521,0.0,1.0
2011-03-17,56.5,57.200001,56.099998,56.75,65586,0.0,1.0
2011-03-18,56.799999,57.099998,56.299999,56.599998,22379,0.0,1.0
2011-03-21,56.5,56.799999,55.099998,55.599998,27821,0.0,1.0
2011-03-22,55.200001,56.599998,55.200001,55.599998,69653,0.0,1.0
2011-03-23,55.25,56.150002,55.25,55.75,52990,0.0,1.0
2011-03-24,56.799999,58,55.5,55.75,145525,0.0,1.0
2011-03-25,56.549999,56.799999,55.799999,56,146185,0.0,1.0
2011-03-28,56.349998,58.099998,56,57.450001,466564,0.0,1.0
2011-03-29,57.5,58.25,56.25,56.900002,96263,0.0,1.0
2011-03-30,57.099998,58,56.799999,57.150002,68929,0.0,1.0
2011-03-31,57.900002,60.200001,57.599998,58.150002,182043,0.0,1.0
2011-04-01,58.900002,59.299999,57.650002,58.849998,86657,0.0,1.0
2011-04-04,60.099998,62.900002,59.549999,61.400002,152369,0.0,1.0
2011-04-05,62.349998,63.799999,60.849998,63.099998,136543,0.0,1.0
2011-04-06,63.450001,65.800003,62.799999,65,226772,0.0,1.0
2011-04-07,65.099998,67.400002,64.349998,64.650002,135555,0.0,1.0
2011-04-08,64.900002,65.900002,61.799999,62.25,103954,0.0,1.0
2011-04-11,62,62.599998,60.900002,61.450001,65314,0.0,1.0
2011-04-13,60.099998,64.400002,59,63.650002,169442,0.0,1.0
2011-04-15,63,65.150002,62.200001,62.5,95861,0.0,1.0
2011-04-18,62.950001,63.700001,60.599998,61.150002,57892,0.0,1.0
2011-04-19,60.950001,61.400002,60.150002,61.049999,33608,0.0,1.0
2011-04-20,61.099998,62,60.75,61.650002,36702,0.0,1.0
2011-04-21,62.5,63.5,60.900002,61.349998,91460,0.0,1.0
2011-04-25,61.049999,62.5,60.75,60.950001,37800,0.0,1.0
2011-04-26,60.299999,61.200001,55,60.599998,31656,0.0,1.0
2011-04-27,60.650002,61.099998,59.25,59.700001,75516,0.0,1.0
2011-04-28,59.299999,61.5,59,59.299999,63881,0.0,1.0
2011-04-29,59.799999,59.799999,58.049999,58.549999,34518,0.0,1.0
2011-05-02,59.900002,59.900002,57.900002,58.099998,32501,0.0,1.0
2011-05-03,58,58.5,56.299999,56.799999,55681,0.0,1.0
2011-05-04,57.049999,57.400002,55.150002,56.900002,49865,0.0,1.0
2011-05-05,57.25,57.849998,55.75,56.150002,26839,0.0,1.0
2011-05-06,55.299999,58.299999,55.299999,58.099998,26884,0.0,1.0
2011-05-09,58,59.25,56.099998,57.700001,165600,0.0,1.0
2011-05-10,59,59,57.450001,57.900002,47983,0.0,1.0
2011-05-11,57.900002,58,56.950001,57.25,26157,0.0,1.0
2011-05-12,57,57.700001,55.900002,56.150002,27641,0.0,1.0
2011-05-13,56,57.650002,55.650002,56.450001,59420,0.0,1.0
2011-05-16,56.450001,56.900002,55.049999,55.25,47775,0.0,1.0
2011-05-17,55.849998,55.849998,54.099998,54.450001,45133,0.0,1.0
2011-05-18,54.900002,54.900002,53.599998,53.950001,57812,0.0,1.0
2011-05-19,54.049999,54.349998,52.450001,52.799999,33622,0.0,1.0
2011-05-20,52.599998,53.450001,52.349998,52.75,25114,0.0,1.0
2011-05-23,52.700001,52.799999,51.5,51.75,34334,0.0,1.0
2011-05-24,52,52.599998,51.150002,51.549999,19614,0.0,1.0
2011-05-25,51.549999,51.599998,50.400002,50.700001,33610,0.0,1.0
2011-05-26,50.299999,51.400002,50.299999,51.150002,31910,0.0,1.0
2011-05-27,51.799999,52.5,51.049999,52.200001,27770,0.0,1.0
2011-05-30,53,53.450001,52,52.650002,16405,0.0,1.0
2011-05-31,52.75,53.700001,52.200001,53.5,35117,0.0,1.0
2011-06-01,53.950001,55.75,53.700001,54.549999,54182,0.0,1.0
2011-06-02,53.25,54.349998,52.5,53.049999,22198,0.0,1.0
2011-06-03,53.049999,54.5,52.650002,53.099998,37041,0.0,1.0
2011-06-06,52.650002,53.700001,52,52.200001,23114,0.0,1.0
2011-06-07,51.549999,53.400002,51.5,52.950001,50504,0.0,1.0
2011-06-08,52.400002,54.099998,52.400002,52.900002,26844,0.0,1.0
2011-06-09,53.049999,53.700001,52.599998,53.349998,22358,0.0,1.0
2011-06-10,53.849998,53.849998,52,52.650002,17276,0.0,1.0
2011-06-13,52.099998,53.099998,52.099998,52.950001,21706,0.0,1.0
2011-06-14,53.099998,53.849998,52.150002,52.450001,30252,0.0,1.0
2011-06-15,53,53,50.299999,50.75,74888,0.0,1.0
2011-06-16,50.900002,51.450001,50.400002,50.549999,34145,0.0,1.0
2011-06-17,51.5,51.5,50.299999,50.75,19851,0.0,1.0
2011-06-20,51.450001,51.450001,48,49.75,83754,0.0,1.0
2011-06-21,50,50.900002,49.5,49.900002,38576,0.0,1.0
2011-06-22,52.900002,52.900002,48.75,49.049999,32000,0.0,1.0
2011-06-23,49,49.349998,47.150002,47.349998,47557,0.0,1.0
2011-06-24,47.549999,48.599998,47.549999,48.200001,53356,0.0,1.0
2011-06-27,47.200001,48.599998,47.200001,47.950001,26345,0.0,1.0
2011-06-28,48,54.950001,47.5,53.5,376637,0.0,1.0
2011-06-29,53.650002,54.700001,50.650002,52.150002,248051,0.0,1.0
2011-06-30,52.900002,58.450001,50.650002,56.400002,341155,0.0,1.0
2011-07-01,57.599998,59.049999,56.700001,57.799999,248202,0.0,1.0
2011-07-04,57.799999,58.900002,55,55.799999,110108,0.0,1.0
2011-07-05,56.599998,57.400002,55.200001,55.900002,66083,0.0,1.0
2011-07-06,56.799999,56.799999,55.099998,55.450001,26807,0.0,1.0
2011-07-07,55.200001,55.950001,55,55.599998,44241,0.0,1.0
2011-07-08,56.099998,56.099998,54.150002,54.450001,39355,0.0,1.0
2011-07-11,55.799999,55.799999,52.099998,52.5,62707,0.0,1.0
2011-07-12,51.5,52.5,51.200001,52.049999,29307,0.0,1.0
2011-07-13,52.900002,54.099998,51.25,52.650002,50752,0.0,1.0
2011-07-14,52.900002,56.200001,52.049999,53.849998,78242,0.0,1.0
2011-07-15,54.299999,54.299999,52.799999,53.25,27339,0.0,1.0
2011-07-18,53,53.700001,52.549999,52.75,15555,0.0,1.0
2011-07-19,52.900002,53.799999,52.799999,53,22335,0.0,1.0
2011-07-20,53.400002,53.799999,52,52.150002,22941,0.0,1.0
2011-07-21,52.599998,52.599998,51.299999,51.5,19050,0.0,1.0
2011-07-22,51.200001,51.849998,50.549999,50.799999,48765,0.0,1.0
2011-07-25,51.049999,51.299999,49.400002,50.549999,60260,0.0,1.0
2011-07-26,51.650002,51.650002,48.849998,49,89875,0.0,1.0
2011-07-27,49.400002,49.450001,46.849998,47.400002,82974,0.0,1.0
2011-07-28,46.799999,47.900002,46.200001,47.200001,57724,0.0,1.0
2011-07-29,47.200001,47.700001,46.099998,46.950001,36833,0.0,1.0
2011-08-01,48.650002,48.650002,46.849998,47.099998,19085,0.0,1.0
2011-08-02,46.700001,46.700001,45.349998,45.5,28927,0.0,1.0
2011-08-03,45.349998,46.400002,44.450001,45.700001,52412,0.0,1.0
2011-08-04,46,46.799999,44.450001,44.650002,37964,0.0,1.0
2011-08-05,43.5,44.5,42.099998,43.099998,58498,0.0,1.0
2011-08-08,43.099998,43.099998,41,42.299999,66963,0.0,1.0
2011-08-09,41.5,42.25,40.099998,41.25,72582,0.0,1.0
2011-08-10,42.700001,43.450001,42.5,42.849998,55873,0.0,1.0
2011-08-11,42.5,43,41.450001,41.650002,21511,0.0,1.0
2011-08-12,42,42.200001,40.799999,41.200001,41981,0.0,1.0
2011-08-16,41.5,42,40.150002,40.400002,25071,0.0,1.0
2011-08-17,40.099998,40.900002,38.799999,39.799999,31398,0.0,1.0
2011-08-18,39.400002,39.900002,38.650002,39.200001,55789,0.0,1.0
2011-08-19,38.900002,39.400002,38,39.099998,32681,0.0,1.0
2011-08-22,40,40.900002,39.299999,40.5,31520,0.0,1.0
2011-08-23,41.5,42,40.299999,40.450001,41998,0.0,1.0
2011-08-24,41.75,41.75,40,40.549999,62940,0.0,1.0
2011-08-25,40.650002,41.200001,38.400002,38.700001,32449,0.0,1.0
2011-08-26,39.400002,40.75,36.25,37.75,244941,0.0,1.0
2011-08-29,38.900002,39.700001,38.25,38.700001,29520,0.0,1.0
2011-08-30,39.049999,40,38.599998,39.599998,63740,0.0,1.0
2011-09-02,40.349998,40.450001,39,39.5,29038,0.0,1.0
2011-09-05,39.900002,40.799999,39.150002,40.450001,45898,0.0,1.0
2011-09-06,40.450001,43.700001,40.450001,41.700001,211907,0.0,1.0
2011-09-07,42.099998,43.25,42.099998,42.849998,91052,0.0,1.0
2011-09-08,42.849998,43.599998,42.299999,42.900002,60482,0.0,1.0
2011-09-09,44,44.650002,42.5,42.799999,70490,0.0,1.0
2011-09-12,41.400002,41.950001,40.5,40.799999,43754,0.0,1.0
2011-09-13,41.349998,42.400002,40.700001,41.150002,48150,0.0,1.0
2011-09-14,41.900002,46.599998,41.900002,46.150002,1854365,0.0,1.0
2011-09-15,47.400002,47.450001,46.25,46.799999,441544,0.0,1.0
2011-09-16,47.400002,53.599998,45.400002,49.849998,576925,0.0,1.0
2011-09-19,49,52.549999,48.049999,52.150002,611574,0.49021,1.0
2011-09-20,52.400002,53.450001,51.049999,51.5,408988,0.0,1.0
2011-09-21,51.950001,52.799999,51.049999,51.5,134946,0.0,1.0
2011-09-22,50.900002,51.950001,48.049999,48.349998,155048,0.0,1.0
2011-09-23,47.450001,47.450001,44.5,46.200001,257212,0.0,1.0
2011-09-26,45.900002,45.900002,44.299999,44.549999,123559,0.0,1.0
2011-09-27,46.75,48.799999,46.150002,47.25,205256,0.0,1.0
2011-09-28,48.400002,48.5,46.299999,46.75,132630,0.0,1.0
2011-09-29,46.849998,47.299999,45.400002,46.75,92423,0.0,1.0
2011-09-30,48,53.5,46.900002,52.700001,1117230,0.0,1.0
2011-10-03,51.799999,52.5,50.349998,51.25,306719,0.0,1.0
2011-10-04,51.099998,52.5,48,48.200001,244275,0.0,1.0
2011-10-05,48.950001,50.450001,47.799999,48.200001,126972,0.0,1.0
2011-10-07,49.099998,50.700001,47.200001,47.75,116138,0.0,1.0
2011-10-10,48.099998,49.900002,47.200001,48.25,207698,0.0,1.0
2011-10-11,50,55.150002,49.5,50.599998,842619,0.0,1.0
2011-10-12,52,54.900002,51.049999,51.75,310824,0.0,1.0
2011-10-13,52.25,52.299999,50.299999,50.549999,210219,0.0,1.0
2011-10-14,51.049999,51.950001,50.5,50.599998,318099,0.0,1.0
2011-10-17,55.200001,60.700001,55.200001,60.599998,4508478,0.0,1.0
2011-10-18,59.5,64.400002,59,61.75,4945053,0.0,1.0
2011-10-19,62.700001,63.099998,60.349998,61.599998,1305085,0.0,1.0
2011-10-20,61.450001,61.450001,59.549999,60,606299,0.0,1.0
2011-10-21,60,65.400002,59.650002,63.849998,2579476,0.0,1.0
2011-10-24,64.5,65.699997,60.599998,63.099998,1248104,0.0,1.0
2011-10-25,63.099998,63.599998,60.049999,60.75,757776,0.0,1.0
2011-10-28,64.25,64.25,62,62.349998,934200,0.0,1.0
2011-10-31,63.5,63.5,59.599998,59.900002,764582,0.0,1.0
2011-11-01,59.799999,59.900002,56.200001,56.599998,544422,0.0,1.0
2011-11-02,56,56.950001,55.299999,55.950001,436222,0.0,1.0
2011-11-03,55.799999,56.849998,52.450001,53.799999,646801,0.0,1.0
2011-11-04,55,55.849998,53.549999,53.849998,500341,0.0,1.0
2011-11-08,54.099998,54.599998,53.099998,53.349998,185737,0.0,1.0
2011-11-09,53.700001,53.799999,51,51.200001,259976,0.0,1.0
2011-11-11,51,52.299999,50.200001,51.25,405656,0.0,1.0
2011-11-14,51.950001,52.400002,47.650002,48.049999,291639,0.0,1.0
2011-11-15,47.849998,47.950001,43.25,43.650002,491223,0.0,1.0
2011-11-16,43.5,43.950001,39.25,39.700001,720915,0.0,1.0
2011-11-17,39.849998,41.950001,38.299999,39.299999,741752,0.46769,1.0
2011-11-18,39.349998,40.5,37.900002,38.799999,485228,0.0,1.0
2011-11-21,38.5,40.150002,38.349998,38.650002,242414,0.0,1.0
2011-11-22,38.900002,40.650002,37.700001,40.099998,274293,0.0,1.0
2011-11-23,40.150002,40.950001,38,39.349998,335987,0.0,1.0
2011-11-24,39.450001,40.299999,38.700001,39.450001,148049,0.0,1.0
2011-11-25,39.299999,40.400002,38.200001,39.349998,185092,0.0,1.0
2011-11-28,39.5,41.5,39.5,41.099998,203429,0.0,1.0
2011-11-29,41.799999,41.799999,40.700001,40.849998,257149,0.0,1.0
2011-11-30,40.700001,41,38.849998,39.099998,186949,0.0,1.0
2011-12-01,40.200001,41,40,40.700001,163990,0.0,1.0
2011-12-02,41,42.599998,40.450001,42.200001,234944,0.0,1.0
2011-12-05,42,43.650002,41.650002,42.099998,155646,0.0,1.0
2011-12-07,42.549999,43.799999,42.099998,43.25,280913,0.0,1.0
2011-12-08,43.400002,43.950001,42.549999,42.849998,149201,0.0,1.0
2011-12-09,42.150002,42.400002,41.099998,41.950001,118227,0.0,1.0
2011-12-12,42.25,42.799999,39.400002,39.75,149003,0.0,1.0
2011-12-13,39.900002,41.25,39,40.549999,107361,0.0,1.0
