date,open,high,low,close,volume,dividend,split
2010-04-15,231.714996,233.914993,228.839996,231.061996,71654,0.0,1.0
2010-04-16,192.987,246.919006,192.987,243.042007,333581,0.0,1.0
2010-04-19,243.042007,243.042007,231.802002,234.938995,76089,0.0,1.0
2010-04-20,236.550995,237.770996,225.223999,228.688004,83060,0.0,1.0
2010-04-21,230.451996,233.936996,227.576996,228.666,199024,0.0,1.0
2010-04-22,227.837997,228.229996,223.591003,226.509003,177474,0.0,1.0
2010-04-23,226.531006,227.401993,221.738998,222.806,85955,0.0,1.0
2010-04-26,225.136993,229.188995,222.175003,223.132996,18033,0.0,1.0
2010-04-27,222.610001,231.322998,218.690002,220.410004,77498,0.0,1.0
2010-04-28,216.511993,220.824005,211.326996,212.546997,54770,0.0,1.0
2010-04-29,213.897995,217.774994,211.306,215.444,41787,0.0,1.0
2010-04-30,217.688004,219.473999,215.639999,217.906006,25069,0.0,1.0
2010-05-03,216.511993,217.339005,213.462006,214.660004,10130,0.0,1.0
2010-05-04,217.600998,217.600998,212.591003,214.485992,21628,0.0,1.0
2010-05-05,209.541,214.485992,208.233994,213.636002,22413,0.0,1.0
2010-05-06,213.462006,214.332993,209.171005,210.673996,13190,0.0,1.0
2010-05-07,204.748993,210.412994,201.722,202.832993,13025,0.0,1.0
2010-05-10,206.839996,209.106003,203.878006,204.705994,9625,0.0,1.0
2010-05-11,208.408997,208.669998,202.570999,205.990997,113794,0.0,1.0
2010-05-12,205.445999,210.761002,203.268005,208.647995,8672,0.0,1.0
2010-05-13,206.927994,218.580994,206.927994,216.337006,30982,0.0,1.0
2010-05-14,215.639999,217.774994,210.434006,212.764999,10346,0.0,1.0
2010-05-17,212.132996,212.132996,204.792999,210.173004,10185,0.0,1.0
2010-05-18,207.363007,210.804993,207.363007,209.498001,11039,0.0,1.0
2010-05-19,205.272003,208.233994,201.722,202.701996,7525,0.0,1.0
2010-05-20,206.839996,206.839996,198.214996,201.503998,9779,0.0,1.0
2010-05-21,198.214996,202.593002,191.679993,200.544998,20992,0.0,1.0
2010-05-24,206.382996,206.382996,196.167007,199.063995,7479,0.0,1.0
2010-05-25,198.214996,198.214996,185.647003,194.772995,15873,0.0,1.0
2010-05-26,196.037003,198.084,189.981003,196.233002,7975,0.0,1.0
2010-05-27,193.858002,198.171005,192.987,195.296005,6643,0.0,1.0
2010-05-28,195.600998,198.649994,194.729996,194.860001,15908,0.0,1.0
2010-05-31,202.223007,203.878006,193.858002,194.511993,51286,0.0,1.0
2010-06-01,194.729996,198.214996,192.268005,193.705994,28648,0.0,1.0
2010-06-02,193.423004,195.578995,187.759003,189.457993,16181,0.0,1.0
2010-06-03,190.809006,193.401001,185.210999,187.128006,24240,0.0,1.0
2010-06-04,187.324005,188.130005,185.145996,186.365005,18125,0.0,1.0
2010-06-07,188.630997,188.630997,178.610992,181.966003,6166,0.0,1.0
2010-06-08,181.660995,191.679993,178.610992,184.231003,185175,0.0,1.0
2010-06-09,186.888,186.888,181.768997,182.488007,12940,0.0,1.0
2010-06-10,182.117996,186.016998,182.117996,185.580994,10125,0.0,1.0
2010-06-11,187.324005,195.382996,185.580994,191.962997,82456,0.0,1.0
2010-06-14,194.729996,206.578995,191.679993,196.667999,186800,0.0,1.0
2010-06-15,197.408997,199.085999,195.360992,195.666,18417,0.0,1.0
2010-06-16,196.145004,202.505997,196.145004,199.936005,26242,0.0,1.0
2010-06-17,200.393005,206.492004,199.522003,204.945007,38461,0.0,1.0
2010-06-18,204.748993,211.240005,204.748993,209.453995,68169,0.0,1.0
2010-06-21,211.283997,217.317001,207.798996,215.770996,74626,0.0,1.0
2010-06-22,221.673996,225.660004,209.977005,211.654007,115105,0.0,1.0
2010-06-23,209.106003,215.117004,209.106003,212.285995,19353,0.0,1.0
2010-06-24,214.725006,215.205002,211.283997,211.763,14822,0.0,1.0
2010-06-25,211.283997,212.112,203.442001,205.076004,11555,0.0,1.0
2010-06-28,206.100006,209.977005,201.917999,204.139008,16863,0.0,1.0
2010-06-29,206.819,206.927994,199.173004,200.740997,15279,0.0,1.0
2010-06-30,198.237,204.727997,198.237,203.399002,158547,0.0,1.0
2010-07-01,202.570999,206.470001,199.259995,203.878006,10229,0.0,1.0
2010-07-02,206.884003,206.884003,202.593002,203.442001,5794,0.0,1.0
2010-07-05,205.837997,205.837997,200.850006,201.546997,2068,0.0,1.0
2010-07-06,203.442001,204.748993,199.522003,202.919998,5107,0.0,1.0
2010-07-07,204.748993,205.184998,202.570999,202.940994,3223,0.0,1.0
2010-07-08,204.748993,213.026001,204.748993,209.520004,52773,0.0,1.0
2010-07-09,209.235992,224.789001,209.235992,222.022003,236722,0.0,1.0
2010-07-12,223.046005,227.401993,214.332993,216.054001,68433,0.0,1.0
2010-07-13,217.796997,220.432007,215.205002,219.169006,66195,0.0,1.0
2010-07-14,222.108994,223.830002,214.442001,216.403,24663,0.0,1.0
2010-07-15,217.817993,224.352997,211.501999,219.735001,83296,0.0,1.0
2010-07-16,220.432007,221.085999,215.205002,216.947006,12497,0.0,1.0
2010-07-19,222.130997,222.130997,212.154999,213.744995,16034,0.0,1.0
2010-07-20,215.421997,216.947006,211.718994,213.026001,11372,0.0,1.0
2010-07-21,216.076004,216.076004,211.283997,212.938995,9802,0.0,1.0
2010-07-22,211.283997,213.462006,208.255997,209.302002,21614,0.0,1.0
2010-07-23,213.026001,213.026001,206.970993,208.059998,13626,0.0,1.0
2010-07-26,212.546997,212.546997,204.792999,205.641998,40531,0.0,1.0
2010-07-27,207.645996,207.645996,203.029007,206.514008,6274,0.0,1.0
2010-07-28,207.363007,212.787003,206.927994,208.669998,29017,0.0,1.0
2010-07-29,211.675995,219.125,209.106003,218.014008,94648,0.0,1.0
2010-07-30,216.947006,226.531006,216.947006,224.809998,94797,0.0,1.0
2010-08-02,225.878006,232.804001,225.878006,229.973007,182868,0.0,1.0
2010-08-03,231.802002,260.424011,228.274002,250.294998,2272306,0.0,1.0
2010-08-04,251.210007,256.153992,245.264008,251.623993,679235,0.0,1.0
2010-08-05,261.403992,261.403992,246.787994,247.856003,148419,0.0,1.0
2010-08-06,247.985992,259.117004,247.005997,253.279007,323012,0.0,1.0
2010-08-09,251.362,257.897003,249.205994,252.973999,188758,0.0,1.0
2010-08-10,252.669006,253.932999,249.619995,252.626007,81407,0.0,1.0
2010-08-11,254.848007,287.390015,253.518997,256.394012,1187310,0.0,1.0
2010-08-12,256.153992,267.045013,247.507004,252.147003,256023,0.0,1.0
2010-08-13,251.906998,265.738007,251.906998,256.242004,429114,0.0,1.0
2010-08-16,258.333008,259.20401,249.880997,252.712997,190634,0.0,1.0
2010-08-17,255.283005,264.365997,241.343002,243.716995,373125,0.0,1.0
2010-08-18,246.330994,253.018005,245.264008,251.776001,305332,0.0,1.0
2010-08-19,251.776001,259.640015,249.184006,257.875,558454,0.0,1.0
2010-08-20,256.938995,264.213989,254.891006,259.901001,303597,0.0,1.0
2010-08-23,261.338989,262.428009,254.434006,255.828003,66184,0.0,1.0
2010-08-24,259.20401,263.559998,256.764008,258.790009,168287,0.0,1.0
2010-08-25,257.505005,259.117004,246.266006,249.662994,88030,0.0,1.0
2010-08-26,251.319,254.848007,247.050003,247.876999,27351,0.0,1.0
2010-08-27,248.313004,250.056,243.085007,244.654007,38993,0.0,1.0
2010-08-30,246.417999,250.927002,240.492996,244.522995,27045,0.0,1.0
2010-08-31,245.699005,248.313004,240.319,244.195999,40919,0.0,1.0
2010-09-01,246.134995,253.975998,244.914993,250.731003,70972,0.0,1.0
2010-09-02,252.669006,255.718994,249.227997,251.733002,31882,0.0,1.0
2010-09-03,251.406006,263.125,251.406006,259.334991,236842,0.0,1.0
2010-09-06,261.381989,267.045013,260.53299,263.080994,79835,0.0,1.0
2010-09-07,265.738007,272.27301,263.996002,265.062988,210664,0.0,1.0
2010-09-08,264.779999,273.057007,258.376007,262.231995,82482,0.94402,1.0
2010-09-09,265.738007,274.450989,262.688995,270.856995,70593,0.0,1.0
2010-09-13,272.121002,275.321991,268.809998,271.140015,37426,0.0,1.0
2010-09-14,270.529999,278.808014,269.790009,276.825012,112061,0.0,1.0
2010-09-15,276.628998,280.963989,267.916992,269.833008,34182,0.0,1.0
2010-09-16,270.095001,275.410004,266.609985,267.916992,32676,0.0,1.0
2010-09-17,269.028015,277.936005,269.028015,275.867004,46031,0.0,1.0
2010-09-20,278.480988,280.11499,267.916992,269.266998,26582,0.0,1.0
2010-09-21,270.966003,274.450989,259.640015,263.450989,49337,0.0,1.0
2010-09-22,265.738007,270.095001,247.028,258.441986,1724122,0.0,1.0
2010-09-23,249.184006,260.903015,249.184006,254.608002,29472,0.0,1.0
2010-09-24,254.608002,256.634003,251.798004,252.908997,27387,0.0,1.0
2010-09-27,256.023987,256.153992,249.751007,251.580002,17338,0.0,1.0
2010-09-28,251.580002,253.932999,250.490997,251.100998,11900,0.0,1.0
2010-09-29,251.362,251.362,246.134995,247.876999,17214,0.0,1.0
2010-09-30,248.313004,254.238007,246.134995,248.160995,32339,0.0,1.0
2010-10-01,250.056,253.975998,249.641998,250.557007,24339,0.0,1.0
2010-10-04,254.848007,256.32901,248.313004,249.707001,50542,0.0,1.0
2010-10-05,249.25,254.848007,248.356995,249.466995,360199,0.0,1.0
2010-10-06,254.716995,269.658997,253.541,258.746002,202740,0.0,1.0
2010-10-07,257.026001,264.365997,254.585999,257.527008,57959,0.0,1.0
2010-10-08,260.510986,260.510986,252.669006,254.781998,22248,0.0,1.0
2010-10-11,257.003998,259.988007,255.544998,257.13501,11310,0.0,1.0
2010-10-12,257.026001,257.026001,249.380005,254.934998,10768,0.0,1.0
2010-10-13,250.927002,260.075012,250.927002,258.39801,15458,0.0,1.0
2010-10-14,259.20401,261.338989,256.175995,259.20401,9122,0.0,1.0
2010-10-15,258.768005,259.20401,251.470993,255.565994,13683,0.0,1.0
2010-10-18,252.669006,257.026001,250.098999,253.496994,5227,0.0,1.0
2010-10-19,253.541,256.981995,251.362,253.365997,5778,0.0,1.0
2010-10-20,250.490997,262.993988,250.490997,258.790009,35559,0.0,1.0
2010-10-21,262.993988,262.993988,254.848007,255.304993,20758,0.0,1.0
2010-10-22,254.848007,260.032013,253.541,255.348999,46755,0.0,1.0
2010-10-25,258.942993,258.942993,251.884995,252.973999,21194,0.0,1.0
2010-10-26,253.541,254.347,246.613998,248.531006,16475,0.0,1.0
2010-10-27,249.184006,251.514999,246.832001,247.942993,12217,0.0,1.0
2010-10-28,248.313004,250.272995,246.832001,248.007996,32568,0.0,1.0
2010-10-29,250.056,250.056,238.292999,246.026001,27298,0.0,1.0
2010-11-01,249.968002,254.695007,243.324997,246.983994,17946,0.0,1.0
2010-11-02,246.570007,246.570007,237.639999,241.582001,66617,0.0,1.0
2010-11-03,241.778,242.998001,234.154999,235.026001,32525,0.0,1.0
2010-11-04,235.244003,238.205994,231.759003,235.417999,38153,0.0,1.0
2010-11-08,238.751007,241.778,236.789993,239.970993,16872,0.0,1.0
2010-11-09,239.600006,240.472,237.421997,238.576996,31944,0.0,1.0
2010-11-10,237.421997,239.600006,237.421997,239.207993,15653,0.0,1.0
2010-11-11,238.729004,240.472,233.959,238.468002,21564,0.0,1.0
2010-11-12,237.966995,239.817993,237.966995,239.447998,10440,0.0,1.0
2010-11-15,239.578003,239.600006,236.115005,237.574997,15997,0.0,1.0
2010-11-16,237.421997,237.858002,225.442001,227.315002,10527,0.0,1.0
2010-11-18,228.709,238.272003,228.709,235.309006,80767,0.0,1.0
2010-11-19,237.421997,237.421997,224.352997,226.923004,13096,0.0,1.0
2010-11-22,228.817993,236.072006,225.442001,230.255997,15299,0.0,1.0
2010-11-23,229.145004,230.888,218.253998,226.509003,13803,0.0,1.0
2010-11-24,228.709,231.759003,226.095993,228.121002,202031,0.0,1.0
2010-11-25,224.832001,228.709,223.307007,228.492004,17297,0.0,1.0
2010-11-26,228.709,228.709,213.940994,220.518997,26221,0.0,1.0
2010-11-29,222.175003,222.175003,214.791,217.056,11588,0.0,1.0
2010-11-30,217.600998,226.531006,215.639999,223.089996,12967,0.0,1.0
2010-12-01,224.375,234.983002,224.375,231.257996,22250,0.0,1.0
2010-12-02,234.764999,235.244003,230.059998,231.345001,34306,0.0,1.0
2010-12-03,229.580994,231.759003,228.709,229.906998,22248,0.0,1.0
2010-12-06,227.837997,234.807999,223.503006,229.406006,14804,0.0,1.0
2010-12-07,234.373001,234.373001,226.988998,229.994003,17138,0.0,1.0
2010-12-08,230.451996,230.451996,226.531006,227.162994,3156,0.0,1.0
2010-12-09,226.966995,227.794006,222.218002,224.440002,7809,0.0,1.0
2010-12-10,221.738998,237.421997,220.889999,234.720993,13419,0.0,1.0
2010-12-13,239.600006,243.957001,231.781006,233.544998,20524,0.0,1.0
2010-12-14,236.899002,242.649994,236.115005,238.272003,17602,0.0,1.0
2010-12-15,241.778,241.778,233.501007,235.199997,30808,0.0,1.0
2010-12-16,228.970993,236.985992,228.970993,235.395996,3248,0.0,1.0
2010-12-20,241.778,241.778,236.136993,237.356995,8792,0.0,1.0
2010-12-21,233.522995,237.421997,231.759003,232.869995,4352,0.0,1.0
2010-12-22,235.222,235.222,230.908997,232.979004,1889,0.0,1.0
2010-12-23,234.067993,235.026001,232.259995,233.065994,2796,0.0,1.0
2010-12-24,230.888,233.065994,229.580994,230.822006,707,0.0,1.0
2010-12-27,228.731003,232.151001,225.725006,226.901001,4015,0.0,1.0
2010-12-28,226.531006,228.643997,225.442001,225.682007,2959,0.0,1.0
2010-12-29,227.815994,228.274002,225.682007,226.684006,2080,0.0,1.0
2010-12-30,227.401993,227.401993,225.660004,226.531006,11207,0.0,1.0
2010-12-31,228.274002,230.865997,226.684006,228.164993,2178,0.0,1.0
2011-01-03,226.574997,236.115005,226.574997,234.634003,3829,0.0,1.0
2011-01-04,237.203995,241.343002,233.544998,234.634003,28999,0.0,1.0
2011-01-05,239.164993,241.343002,237.203995,237.421997,15961,0.0,1.0
2011-01-06,239.164993,240.863998,230.908997,237.421997,538272,0.0,1.0
2011-01-07,233.065994,233.065994,223.938995,224.940994,10027,0.0,1.0
2011-01-10,224.789001,226.531006,213.505997,216.337006,34630,0.0,1.0
2011-01-11,218.690002,218.690002,209.106003,213.440002,109841,0.0,1.0
2011-01-12,213.462006,216.947006,210.412994,213.134995,3508,0.0,1.0
2011-01-13,217.710007,217.817993,213.462006,213.483994,879,0.0,1.0
2011-01-14,211.718994,216.815994,209.214996,212.417007,2660,0.0,1.0
2011-01-17,210.848007,213.440002,207.080002,209.585007,2273,0.0,1.0
2011-01-18,205.664001,217.382996,205.664001,214.595001,9249,0.0,1.0
2011-01-19,217.382996,217.382996,212.613007,214.638,650,0.0,1.0
2011-01-20,214.376999,215.531006,210.848007,215.074005,941,0.0,1.0
2011-01-21,216.511993,217.862,215.617996,215.748993,3264,0.0,1.0
2011-01-24,219.125,219.125,214.442001,217.774994,294,0.0,1.0
2011-01-25,217.817993,221.520996,215.248001,217.011993,7938,0.0,1.0
2011-01-27,217.817993,217.839996,204.552994,206.623001,8305,0.0,1.0
2011-01-28,204.748993,210.630005,193.423004,197.235001,27394,0.0,1.0
2011-01-31,191.679993,195.143997,186.539993,191.550003,4977,0.0,1.0
2011-02-01,194.751007,194.839005,185.188995,186.932007,11179,0.0,1.0
2011-02-02,175.365997,193.423004,175.365997,186.932007,9841,0.0,1.0
2011-02-03,187.759003,192.115997,187.759003,191.352997,37478,0.0,1.0
2011-02-04,195.164993,202.113998,176.432999,180.375,124636,0.0,1.0
2011-02-07,180.005005,185.798996,176.432999,178.546005,12919,0.0,1.0
2011-02-08,178.610992,181.617004,175.561996,176.998993,8771,0.0,1.0
2011-02-09,174.320007,178.132004,171.423004,172.119995,9742,0.0,1.0
2011-02-10,173.253006,173.382996,166.871002,171.968002,6898,0.0,1.0
2011-02-11,169.528,182.095993,169.528,180.876007,20685,0.0,1.0
2011-02-14,182.205002,190.809006,179.699997,188.326004,36969,0.0,1.0
2011-02-15,189.501999,189.501999,176.475998,177.369995,101660,0.0,1.0
2011-02-16,177.957993,180.505997,165.628998,167.175995,137518,0.0,1.0
2011-02-17,169.897995,182.009003,166.848999,175.626999,552988,0.0,1.0
2011-02-18,178.154007,179.481995,172.511993,174.820999,97701,0.0,1.0
2011-02-21,172.621002,173.382996,166.087006,171.554001,37504,0.0,1.0
2011-02-22,169.266998,175.126007,169.266998,174.429001,7444,0.0,1.0
2011-02-23,173.166,175.343994,163.363998,169.964005,950225,0.0,1.0
2011-02-24,172.207001,177.914001,161.643005,164.518005,82319,0.0,1.0
2011-02-25,164.671005,168.591003,159.246994,167.328003,37972,0.0,1.0
2011-02-28,169.026993,173.382996,168.199005,172.207001,69243,0.0,1.0
2011-03-01,173.382996,175.975006,172.076996,173.100006,21380,0.0,1.0
2011-03-03,172.947998,174.255005,170.899994,172.054993,13867,0.0,1.0
2011-03-04,173.382996,175.126007,170.987,172.011002,19312,0.0,1.0
2011-03-07,165.977997,167.697998,161.272995,162.819,26949,0.0,1.0
2011-03-08,162.927994,164.996994,162.731995,163.798996,9030,0.0,1.0
2011-03-09,166.848999,181.225006,164.671005,174.973999,354185,0.0,1.0
2011-03-10,175.996994,179.330002,175.126007,176.063004,75646,0.0,1.0
2011-03-11,175.322006,175.561996,167.720001,169.136002,20880,0.0,1.0
2011-03-14,168.591003,170.485992,165.977997,166.565994,17942,0.0,1.0
2011-03-15,164.408997,167.697998,156.436996,160.009003,193234,0.0,1.0
2011-03-16,161.621002,164.649002,161.621002,162.994003,38842,0.0,1.0
2011-03-17,162.819,169.026993,161.621002,162.710007,30016,0.0,1.0
2011-03-18,163.582001,167.285004,159.246994,160.619003,18704,0.0,1.0
2011-03-21,162.884995,162.927994,159.007004,160.205002,6609,0.0,1.0
2011-03-22,160.335999,163.386002,158.289001,160.75,18669,0.0,1.0
2011-03-23,161.621002,162.927994,159.225006,162.100006,8702,0.0,1.0
2011-03-24,162.884995,171.270996,162.078995,168.852997,66576,0.0,1.0
2011-03-25,171.205002,190.744003,169.964005,185.776993,594080,0.0,1.0
2011-03-28,186.800995,187.302002,176.455002,178.022995,74870,0.0,1.0
2011-03-29,180.789001,183.403,172.511993,178.697998,202109,0.0,1.0
2011-03-30,179.873993,186.888,179.873993,184.382996,88870,0.0,1.0
2011-03-31,183.707993,185.580994,179.481995,182.597,76157,0.0,1.0
2011-04-01,182.378998,182.378998,176.912003,177.957993,62127,0.0,1.0
2011-04-04,179.438995,187.324005,177.957993,185.929993,63353,0.0,1.0
2011-04-05,180.354004,185.886002,171.488007,184.731995,43504,0.0,1.0
2011-04-06,184.666,195.600998,184.274002,194.141998,232804,0.0,1.0
2011-04-07,197.647995,198.106003,186.888,188.063995,104810,0.0,1.0
2011-04-08,190.242996,191.679993,182.966995,184.164993,42198,0.0,1.0
2011-04-11,187.061996,187.759003,182.554001,183.054993,21456,0.0,1.0
2011-04-13,183.184998,188.195007,183.184998,187.018997,17953,0.0,1.0
2011-04-15,186.822998,190.373001,183.904007,186.235001,30491,0.0,1.0
2011-04-18,186.016998,186.212997,183.403,184.186996,11459,0.0,1.0
2011-04-19,183.425003,187.279999,182.554001,185.755997,15729,0.0,1.0
2011-04-20,188.259995,193.292007,185.580994,190.003006,65596,0.0,1.0
2011-04-21,191.679993,192.550995,184.710007,189.893997,18515,0.0,1.0
2011-04-25,189.938004,198.520004,184.710007,187.149994,138877,0.0,1.0
2011-04-26,186.539993,186.539993,181.725998,183.794998,28067,0.0,1.0
2011-04-27,182.531998,182.966995,177.740005,179.940002,20255,0.0,1.0
2011-04-28,185.145996,193.423004,183.403,186.692001,302608,0.0,1.0
2011-04-29,187.759003,187.759003,181.442993,182.684006,55174,0.0,1.0
2011-05-02,184.143997,186.016998,177.740005,178.938004,70625,0.0,1.0
2011-05-03,179.917999,184.057007,176.542007,177.130005,65451,0.0,1.0
2011-05-04,178.567993,182.052994,175.257004,176.149994,47083,0.0,1.0
2011-05-05,176.869003,177.195007,168.438995,170.182007,93176,0.0,1.0
2011-05-06,171.815002,174.210999,168.613007,170.552002,45246,0.0,1.0
2011-05-09,171.401001,176.171997,169.550003,172.947998,48201,0.0,1.0
2011-05-10,172.947998,177.957993,171.205002,176.628998,82801,0.0,1.0
2011-05-11,175.953995,175.953995,171.292007,172.184998,49130,0.0,1.0
2011-05-12,171.597,172.925995,169.485001,170.115997,26178,0.0,1.0
2011-05-13,170.334,171.75,168.156006,169.158005,26899,0.0,1.0
2011-05-16,168.591003,170.899994,167.785995,168.199005,23669,0.0,1.0
2011-05-17,168.591003,168.591003,165.651001,166.065002,13273,0.0,1.0
2011-05-18,165.542007,167.938004,165.542007,166.608994,19066,0.0,1.0
2011-05-19,167.263,167.263,165.542007,166.369995,10910,0.0,1.0
2011-05-20,166.195007,166.412994,165.542007,165.651001,10001,0.0,1.0
2011-05-23,164.867004,166.412994,163.406998,163.973999,17772,0.0,1.0
2011-05-24,164.714005,165.520004,162.057007,163.994995,6503,0.0,1.0
2011-05-25,161.425003,164.016998,161.425003,162.623001,2844,0.0,1.0
2011-05-26,162.078995,164.671005,162.078995,163.255005,7612,0.0,1.0
2011-05-27,163.298004,164.453003,162.166,163.516006,6264,0.0,1.0
2011-05-30,165.106003,167.240997,159.899994,161.621002,59926,0.0,1.0
2011-05-31,162.776001,164.147995,161.447006,161.882996,40231,0.0,1.0
2011-06-01,162.492996,163.363998,161.186005,162.296005,19920,0.0,1.0
2011-06-02,163.080994,167.916,162.404999,165.018997,57130,0.0,1.0
2011-06-03,165.977997,168.156006,163.843002,164.910004,16775,0.0,1.0
2011-06-06,164.212997,179.242996,162.994003,174.341995,235742,0.0,1.0
2011-06-07,175.975006,184.492004,167.807007,168.656998,529466,0.0,1.0
