date,open,high,low,close,volume,dividend,split
2007-12-14,12.5267,12.5267,11.7367,11.74,3375,0.0,1.0
2007-12-17,11.4,12.66,11.4,12.3333,28050,0.0,1.0
2007-12-19,12.6,12.6667,12,12.1333,16155,0.0,1.0
2007-12-20,12.6667,12.6667,12.2,12.2,4215,0.0,1.0
2007-12-24,11.6667,12.59,11.6667,12,31350,0.0,1.0
2007-12-26,12.58,12.58,12.1,12.5733,120930,0.0,1.0
2007-12-27,13.3333,13.3333,12.3367,12.3367,88770,0.0,1.0
2007-12-28,12.27,12.8333,12.27,12.8333,44700,0.0,1.0
2007-12-31,12.6667,14,12.6667,13.7333,190200,0.0,1.0
2008-01-01,12.1667,14,12.1667,13.7667,173115,0.0,1.0
2008-01-02,11.1133,14.9933,11.1133,14.2,41205,0.0,1.0
2008-01-03,14.2,14.6,13.4667,13.7333,56325,0.0,1.0
2008-01-04,14,16.48,13.7333,16.48,508020,0.0,1.0
2008-01-07,18.6,18.993299,17,17.85,773130,0.0,1.0
2008-01-08,18.799999,19,17.4,17.5567,458190,0.0,1.0
2008-01-09,17.3333,18.25,16.6733,16.9,232050,0.0,1.0
2008-01-10,17.5333,17.596701,15.6667,15.6667,122340,0.0,1.0
2008-01-11,15.6667,16.860001,15.3333,15.3333,43515,0.0,1.0
2008-01-14,15.1367,15.6667,15.0667,15.2,16740,0.0,1.0
2008-01-15,16.3333,16.3333,15.4667,15.6,142965,0.0,1.0
2008-01-16,15.21,15.9333,15.2033,15.9333,22125,0.0,1.0
2008-01-17,14.8667,16.059999,14.8667,15.34,6150,0.0,1.0
2008-01-18,15.3333,15.3333,14.88,14.88,12825,0.0,1.0
2008-01-21,13.3333,13.6667,12.5333,12.5333,45630,0.0,1.0
2008-01-22,12,12.0333,12,12.0333,7200,0.0,1.0
2008-01-23,12.0067,13,11.67,12.3333,35955,0.0,1.0
2008-01-24,12.2667,12.5333,12.1367,12.1367,14175,0.0,1.0
2008-01-25,11.6833,12.6667,11.6667,12.0133,20115,0.0,1.0
2008-01-28,12.6667,12.6667,11.62,11.62,57600,0.0,1.0
2008-01-29,11.85,12,11.6667,11.6667,91485,0.0,1.0
2008-01-30,11.6667,11.8667,11.3333,11.8667,82785,0.0,1.0
2008-01-31,11.7533,11.8667,11.7533,11.7733,3075,0.0,1.0
2008-02-01,11.67,13.2,11.6667,13.2,4230,0.0,1.0
2008-02-04,14.1,15,14.1,15,1680,0.0,1.0
2008-02-05,14.9333,14.9333,13.3333,13.5567,12885,0.0,1.0
2008-02-06,12.1433,13.26,12.1333,12.6667,35550,0.0,1.0
2008-02-07,12.2333,12.2333,11.6667,11.7333,19740,0.0,1.0
2008-02-08,11.9333,12,11.6667,11.7467,8415,0.0,1.0
2008-02-11,11.6667,11.6767,11.6667,11.6667,35865,0.0,1.0
2008-02-12,11.6767,12.2,11.6767,11.6867,10125,0.0,1.0
2008-02-13,11.45,13,11.45,11.8,20115,0.0,1.0
2008-02-14,10.6667,11.9667,10.6667,11.6667,79425,0.0,1.0
2008-02-15,11.67,12,11.6667,11.6667,1890,0.0,1.0
2008-02-18,12.3333,12.92,11.6767,12.4667,74685,0.0,1.0
2008-02-19,11.55,12.6533,11.55,12.29,31320,0.0,1.0
2008-02-20,11.7333,11.7333,11.6833,11.6833,6000,0.0,1.0
2008-02-21,11.75,12.46,11.75,12.1333,47805,0.0,1.0
2008-02-22,12.2,12.9333,12.2,12.3333,3600,0.0,1.0
2008-02-25,12,12,11.75,11.75,9600,0.0,1.0
2008-02-26,11.7333,12.9967,11.7333,12.64,451395,0.0,1.0
2008-02-27,12.3333,12.3333,11.6667,11.69,41955,0.0,1.0
2008-02-28,12.2,12.3333,12,12,3045,0.0,1.0
2008-02-29,12.0033,12.0033,12,12,1875,0.0,1.0
2008-03-03,12.66,12.66,11.82,11.8267,18900,0.0,1.0
2008-03-04,11.7,11.7,11.6667,11.6667,12150,0.0,1.0
2008-03-05,11.6667,11.6767,11.6667,11.6667,12975,0.0,1.0
2008-03-07,11.6667,11.6667,11.6667,11.6667,37650,0.0,1.0
2008-03-10,11.6667,11.6667,11,11.6667,97560,0.0,1.0
2008-03-11,11.6667,11.6667,11.0067,11.6667,1260,0.0,1.0
2008-03-12,11.3333,11.4,11.3333,11.3333,10725,0.0,1.0
2008-03-13,11.3333,11.3333,10.3333,10.3333,45000,0.0,1.0
2008-03-14,10.0667,12.4267,10.0667,11.2667,384825,0.0,1.0
2008-03-17,10.6667,10.6667,10.6667,10.6667,825,0.0,1.0
2008-03-18,10.8,12.1333,10.74,10.74,125250,0.0,1.0
2008-03-19,10.6667,10.6667,10.6667,10.6667,2925,0.0,1.0
2008-03-24,12.5333,12.5333,11,11,315675,0.0,1.0
2008-03-25,11.8667,11.9333,11.3333,11.9333,20925,0.0,1.0
2008-03-26,10.6767,11.3367,10.6767,10.84,6870,0.0,1.0
2008-03-27,10.7,11.18,10.6667,10.8,383400,0.0,1.0
2008-03-28,10.6667,12.2667,10.6667,12.2,71325,0.0,1.0
2008-03-31,11.0733,13.3333,11,13.3333,353190,0.0,1.0
2008-04-01,12.6667,12.6667,11.1333,11.2733,13275,0.0,1.0
2008-04-02,11.4167,11.6667,11.4167,11.6667,1200,0.0,1.0
2008-04-03,11.1333,11.1333,11.1333,11.1333,90,0.0,1.0
2008-04-04,11.6067,12,11.6,12,1605,0.0,1.0
2008-04-07,12,12,12,12,1485,0.0,1.0
2008-04-08,11.1467,11.2,11.1333,11.2,2550,0.0,1.0
2008-04-09,11.2,11.2,11.2,11.2,9000,0.0,1.0
2008-04-10,12.6667,12.6667,10.75,10.75,11280,0.0,1.0
2008-04-11,11.0767,11.0767,11.0767,11.0767,390,0.0,1.0
2008-04-15,11.6633,11.6633,11.0733,11.0733,18000,0.0,1.0
2008-04-16,11.2667,11.3333,11.0733,11.0733,11550,0.0,1.0
2008-04-17,10.8367,11.02,10.8367,11.02,2475,0.0,1.0
2008-04-21,11.0067,11.6667,11.0067,11.6667,7575,0.0,1.0
2008-04-22,11.6667,11.6667,11.1367,11.6667,29250,0.0,1.0
2008-04-23,11.6,12.4,11.6,12,17025,0.0,1.0
2008-04-24,12,12.2667,11.74,12.1267,26475,0.0,1.0
2008-04-25,12.1267,12.1267,12.1267,12.1267,8550,0.0,1.0
2008-04-28,11.6667,11.6667,11.4667,11.4667,1800,0.0,1.0
2008-04-29,11.54,11.54,11.54,11.54,540,0.0,1.0
2008-04-30,11.4667,11.4667,11.4667,11.4667,750,0.0,1.0
2008-05-02,11.4667,11.4667,11.4667,11.4667,26250,0.0,1.0
2008-05-05,11.6667,11.6667,11.6667,11.6667,1650,0.0,1.0
2008-05-06,11.48,11.48,11.48,11.48,375,0.0,1.0
2008-05-07,11.6667,11.6667,11.4733,11.6667,3750,0.0,1.0
2008-05-08,11.6667,12,11.4733,11.52,5685,0.0,1.0
2008-05-09,11.15,11.15,11.15,11.15,150,0.0,1.0
2008-05-12,11.2667,11.2667,11.2667,11.2667,7500,0.0,1.0
2008-05-13,10.8733,11.2767,10.8733,11.2767,6375,0.0,1.0
2008-05-14,11.2767,11.2767,11.2767,11.2767,16875,0.0,1.0
2008-05-15,11.2767,11.2767,11.2767,11.2767,12150,0.0,1.0
2008-05-16,11,11.1333,11,11.1333,2175,0.0,1.0
2008-05-20,11.69,11.69,11.65,11.6867,11400,0.0,1.0
2008-05-21,11.6667,11.6667,11.4,11.4,4800,0.0,1.0
2008-05-22,11.8,11.9733,11.8,11.9733,34500,0.0,1.0
2008-05-23,12,12,11.4067,11.4733,4680,0.0,1.0
2008-05-26,11.4733,11.4733,11.4733,11.4733,750,0.0,1.0
2008-05-27,11.6667,11.7333,10.9,10.9,82530,0.0,1.0
2008-05-28,10.6867,11.5,10.6867,11.3933,19695,0.0,1.0
2008-05-29,11.3933,11.3933,11.3933,11.3933,45000,0.0,1.0
2008-05-30,11.6,11.96,11.6,11.96,12210,0.0,1.0
2008-06-02,11.6667,11.6667,11.3067,11.3333,9360,0.0,1.0
2008-06-03,11.3333,11.3333,11.0167,11.0167,27000,0.0,1.0
2008-06-04,11.0167,11.0167,11.0167,11.0167,93750,0.0,1.0
2008-06-05,11,11,11,11,750,0.0,1.0
2008-06-06,11.5333,11.5467,11.5333,11.5467,2250,0.0,1.0
2008-06-09,10.97,10.97,10.97,10.97,18000,0.0,1.0
2008-06-10,10.97,10.97,10.97,10.97,21000,0.0,1.0
2008-06-11,11.0033,11.0033,11.0033,11.0033,150,0.0,1.0
2008-06-12,10.6733,10.6933,10.6733,10.6933,1650,0.0,1.0
2008-06-13,10.74,10.7533,10.74,10.7533,3000,0.0,1.0
2008-06-16,10.6733,10.68,10.6733,10.6733,3150,0.0,1.0
2008-06-17,10.6733,11.2067,10.6733,11.2067,1350,0.0,1.0
2008-06-18,11.2067,11.2067,11.2067,11.2067,14175,0.0,1.0
2008-06-19,11.4667,11.6333,11,11.6333,3750,0.0,1.0
2008-06-20,11.0767,11.3367,11.0533,11.0533,5250,0.0,1.0
2008-06-23,10.6667,10.6667,10.6333,10.6333,2850,0.0,1.0
2008-06-24,10.1333,11.1333,10.1333,11.1333,1680,0.0,1.0
2008-06-26,10.8,11.3333,10.8,11.3333,4275,0.0,1.0
2008-06-27,10.8767,11.9,10.77,11.9,28650,0.0,1.0
2008-06-30,11.6667,12.2867,11.34,12,208200,0.0,1.0
2008-07-01,11.74,11.74,11.6667,11.6667,6000,0.0,1.0
2008-07-02,11.3333,11.3333,11.0867,11.0867,2325,0.0,1.0
2008-07-03,11.0867,11.0867,11.0867,11.0867,6000,0.0,1.0
2008-07-04,11.0867,11.0867,11.0867,11.0867,6750,0.0,1.0
2008-07-07,11,11.62,11,11.62,795,0.0,1.0
2008-07-08,11.0667,11.0667,11.04,11.04,8655,0.0,1.0
2008-07-09,10.5333,11.59,10.5333,11.59,30,0.0,1.0
2008-07-10,11.0133,11.0133,11.0133,11.0133,6375,0.0,1.0
2008-07-11,10.8067,10.84,10.8067,10.84,2280,0.0,1.0
2008-07-14,11.3333,11.38,11.3333,11.38,2625,0.0,1.0
2008-07-15,11.6333,11.89,11.3333,11.5,11715,0.0,1.0
2008-07-16,11.5333,11.5333,10.9333,10.9333,22500,0.0,1.0
2008-07-17,10.9333,10.9333,10.9333,10.9333,33750,0.0,1.0
2008-07-18,10.8733,11.3933,10.8733,11.3933,1515,0.0,1.0
2008-07-21,10.9367,10.9667,10.8267,10.9667,35700,0.0,1.0
2008-07-22,10.9533,11.5033,10.8667,10.8667,8700,0.0,1.0
2008-07-23,11.4233,11.4267,10.9667,11.4,11385,0.0,1.0
2008-07-24,11.5933,11.97,11.5933,11.97,6750,0.0,1.0
2008-07-25,12.06,12.0667,12.06,12.0667,2250,0.0,1.0
2008-07-28,12,12,11.4667,11.4667,1800,0.0,1.0
2008-07-29,11.9367,12.04,11.9367,11.9367,8400,0.0,1.0
2008-07-30,12.3667,12.3667,12.3667,12.3667,315,0.0,1.0
2008-07-31,12.3667,12.3667,12.3667,12.3667,3465,0.0,1.0
2008-08-01,12,12,12,12,15,0.84368,1.0
2008-08-04,11.7333,11.8667,11.7333,11.8667,7350,0.0,1.0
2008-08-05,11.9333,11.9333,11.9333,11.9333,7500,0.0,1.0
2008-08-06,12,12,12,12,2550,0.0,1.0
2008-08-07,12,12,12,12,2100,0.0,1.0
2008-08-08,11.9267,11.9267,11.4667,11.4733,1950,0.0,1.0
2008-08-11,12,12.0467,10.9533,11.9933,2068575,0.0,1.0
2008-08-12,11.9933,11.9933,11.9933,11.9933,1500,0.0,1.0
2008-08-13,11.9667,11.9667,11.55,11.8667,2400000,0.0,1.0
2008-08-14,11.6,12,11.6,12,435,0.0,1.0
2008-08-18,12,12.1267,11.7467,11.7667,2343750,0.0,1.0
2008-08-19,12,12,12,12,750,0.0,1.0
2008-08-20,11.67,11.67,11.67,11.67,300,0.0,1.0
2008-08-21,11.4667,11.4667,11.4,11.4,1050,0.0,1.0
2008-08-22,11.9667,11.9667,11.3533,11.5333,949590,0.0,1.0
2008-08-25,11.5333,11.5333,11.5333,11.5333,375,0.0,1.0
2008-08-26,11.4,11.5,11.2067,11.2067,796785,0.0,1.0
2008-08-27,11.7667,11.7667,11.7667,11.7667,1050,0.0,1.0
2008-08-28,11.3333,11.4667,11.3333,11.4667,4500,0.0,1.0
2008-08-29,11.5333,11.9,11.3333,11.3333,2333430,0.0,1.0
2008-09-01,11.1333,11.8667,11.1333,11.8667,8250,0.0,1.0
2008-09-02,11.3,12.4,11.3,12.4,1313550,0.0,1.0
2008-09-04,12,12.5967,11.7767,11.78,9945,0.0,1.0
2008-09-05,11.4667,11.4667,11.2667,11.2767,4875,0.0,1.0
2008-09-08,11.84,11.84,11.84,11.84,3900,0.0,1.0
2008-09-09,11.85,12.43,11.85,12.0833,1086270,0.0,1.0
2008-09-10,12.6667,12.6867,12.0067,12.6867,4210680,0.0,1.0
2008-09-11,12.8,13,12.1333,12.3333,151020,0.0,1.0
2008-09-12,12.8,12.8,12.34,12.5667,33150,0.0,1.0
2008-09-15,12.3333,12.6667,12.3333,12.4367,13725,0.0,1.0
2008-09-16,12.3533,13.0567,12.34,12.7367,3765,0.0,1.0
2008-09-17,13,13,12.8,12.8333,35475,0.0,1.0
2008-09-18,12.8,13,12.7,12.8667,16050,0.0,1.0
2008-09-19,13.1333,13.1333,12.75,12.75,14415,0.0,1.0
2008-09-22,12.8,13.2667,12.8,13.0667,26280,0.0,1.0
2008-09-23,13.0667,13.1667,13.0667,13.1667,10500,0.0,1.0
2008-09-24,12.6733,13.1933,12.6733,13,3764625,0.0,1.0
2008-09-25,13.1667,13.1667,12.8067,12.81,6000,0.0,1.0
2008-09-26,12.8,13,12.6667,12.8,13455,0.0,1.0
2008-09-29,12.6667,12.6667,12.34,12.34,11985,0.0,1.0
2008-09-30,12.1467,12.3833,11.7567,12.38,99645,0.0,1.0
2008-10-01,12.3333,12.6,11.8,11.8,71790,0.0,1.0
2008-10-03,11.57,12.28,11.57,11.75,2482545,0.0,1.0
2008-10-06,12.3267,12.3367,12.3267,12.3367,44535,0.0,1.0
2008-10-07,12.3333,12.9467,12.3333,12.6667,11535,0.0,1.0
2008-10-08,12.8,12.8667,12.3333,12.6667,129525,0.0,1.0
2008-10-10,12.1667,12.3267,12.1233,12.2667,18150,0.0,1.0
2008-10-13,11.66,12,11.6567,11.6733,6405,0.0,1.0
2008-10-14,12.2533,12.2533,11.6833,11.6833,56070,0.0,1.0
2008-10-15,11.6733,11.9333,11.6667,11.6667,15450,0.0,1.0
2008-10-16,11.6667,11.6667,11.0867,11.0867,22035,0.0,1.0
2008-10-17,11,11,10.6667,10.6667,18600,0.0,1.0
2008-10-20,11.2,11.2,11.0333,11.0333,283350,0.0,1.0
2008-10-21,11.0333,11.0333,11.0333,11.0333,712500,0.0,1.0
2008-10-22,11,11,11,11,1500,0.0,1.0
2008-10-23,11.0067,11.0067,11,11,3750,0.0,1.0
2008-10-24,11,11,10.4533,10.4533,44250,0.0,1.0
2008-10-27,10.6667,10.6667,10,10,21465,0.0,1.0
2008-10-29,11.0233,11.0233,11.0233,11.0233,208335,0.0,1.0
2008-10-31,10.8,11.3333,10.8,11.2667,20100,0.0,1.0
2008-11-03,10.7067,10.7467,10.7067,10.7067,5625,0.0,1.0
2008-11-04,10.6667,10.6667,10.6667,10.6667,15870,0.0,1.0
2008-11-05,10.7467,10.7467,10.7467,10.7467,75,0.0,1.0
2008-11-06,10.6733,11,10.6667,11,1965,0.0,1.0
2008-11-07,11.9333,11.9333,10.6767,10.6767,300120,0.0,1.0
2008-11-10,10.0067,11.73,10.0067,11.73,225075,0.0,1.0
2008-11-11,10.56,11.93,10.56,11.6567,228990,0.0,1.0
2008-11-12,12.6933,12.6933,10.3867,10.3867,162555,0.0,1.0
2008-11-14,10.66,10.66,9.83667,10.62,510,0.0,1.0
2008-11-17,9.56,10.8333,9.56,10.8333,2715,0.0,1.0
2008-11-18,10.2667,10.2667,10.2667,10.2667,150,0.0,1.0
2008-11-19,9.66667,10.1,9.24333,9.24333,67860,0.0,1.0
2008-11-20,8.41667,8.41667,8.41667,8.41667,600,0.0,1.0
2008-11-21,8.13333,8.13333,8.13333,8.13333,1500,0.0,1.0
2008-11-24,8.14333,8.15333,7.33333,7.33333,45015,0.0,1.0
2008-11-25,7.33333,7.33333,7,7,24525,0.0,1.0
2008-11-26,6.66667,7.34667,6.66667,7.34667,41850,0.0,1.0
2008-11-28,7.01667,7.01667,7.01667,7.01667,3e+05,0.0,1.0
2008-12-01,7.06667,7.35,7.06667,7.1,161355,0.0,1.0
2008-12-02,6.90333,6.90333,6.74667,6.75,15750,0.0,1.0
2008-12-03,6.68667,6.68667,6.68667,6.68667,750,0.0,1.0
2008-12-04,7.02,7.02,7.02,7.02,375,0.0,1.0
2008-12-05,7.02,7.02,7.02,7.02,10440,0.0,1.0
2008-12-08,7.02,7.02,7.02,7.02,8280,0.0,1.0
2008-12-10,7.02,7.02,7.02,7.02,2160,0.0,1.0
2008-12-11,6.71667,7.36667,6.71667,7.36667,532500,0.0,1.0
2008-12-12,7.01667,7.73333,7.01667,7.73333,267375,0.0,1.0
2008-12-15,8.12,8.12,8.12,8.12,120000,0.0,1.0
2008-12-16,8.52333,8.52333,8.52333,8.52333,180000,0.0,1.0
2008-12-17,8.94667,8.94667,8.94667,8.94667,150000,0.0,1.0
2008-12-18,9.39333,9.39333,9.39333,9.39333,75075,0.0,1.0
2008-12-19,9.86,9.86,9.86,9.86,67500,0.0,1.0
2008-12-22,10.35,10.35,9.37,10.35,111720,0.0,1.0
2008-12-23,10.5,10.86,10.5,10.8333,186975,0.0,1.0
2008-12-24,10.6667,11.15,10.6667,11.15,92610,0.0,1.0
2008-12-26,11.5267,11.6533,11.3433,11.6467,156780,0.0,1.0
2008-12-29,11.4667,11.6667,11.3333,11.6667,87000,0.0,1.0
2008-12-30,11.0967,11.6,11.0967,11.6,8280,0.0,1.0
2008-12-31,11.46,11.4667,11.19,11.2,48765,0.0,1.0
2009-01-02,11,11.1267,11,11.1267,15540,0.0,1.0
2009-01-05,11,11,10.67,10.67,6000,0.0,1.0
2009-01-06,10.67,10.67,10.67,10.67,8250,0.0,1.0
2009-01-07,11,11,10.3333,10.3333,12450,0.0,1.0
2009-01-09,10.1667,10.2667,10,10,8025,0.0,1.0
2009-01-12,10,10,10,10,360,0.0,1.0
2009-01-13,10,10,10,10,1335,0.0,1.0
2009-01-14,10,10.46,10,10.46,315,0.0,1.0
2009-01-15,10,10,10,10,4500,0.0,1.0
2009-01-16,10.0267,10.0267,9.99333,10,47265,0.0,1.0
2009-01-19,10,10,10,10,2625,0.0,1.0
2009-01-20,10,10,10,10,27000,0.0,1.0
2009-01-21,10,10.1333,10,10.1333,12750,0.0,1.0
2009-01-22,10,10,10,10,7590,0.0,1.0
2009-01-23,10,10,10,10,9000,0.0,1.0
2009-01-27,10,10,10,10,8850,0.0,1.0
2009-01-28,10,10,10,10,15000,0.0,1.0
2009-01-29,10,10,10,10,55500,0.0,1.0
2009-01-30,10,10,10,10,12000,0.0,1.0
2009-02-02,10.5,10.5,10,10,227625,0.0,1.0
2009-02-03,10,10.4467,10,10,4425,0.0,1.0
2009-02-04,10,10,10,10,25500,0.0,1.0
2009-02-05,10,10,9.99333,9.99333,1875,0.0,1.0
2009-02-06,10,10,9.93333,9.93333,2925,0.0,1.0
2009-02-09,10,10,10,10,510,0.0,1.0
2009-02-10,10,10,9.50333,9.72,7680,0.0,1.0
2009-02-11,9.72,9.72,9.72,9.72,360,0.0,1.0
2009-02-12,9.72,9.72,9.72,9.72,105,0.0,1.0
2009-02-13,9.46667,9.46667,9.23667,9.26,2550,0.0,1.0
2009-02-16,9.71,9.71,9.70667,9.70667,90,0.0,1.0
2009-02-17,10.0333,10.0333,10.0333,10.0333,15,0.0,1.0
2009-02-18,9.73333,9.73333,9.73333,9.73333,1500,0.0,1.0
2009-02-19,9.46667,9.46667,9.25,9.46667,2040,0.0,1.0
2009-02-20,9,9.25667,8.99667,9.25667,2940,0.0,1.0
2009-02-24,9,9.1,8.79667,8.79667,6075,0.0,1.0
2009-02-25,8.83333,9.16667,8.81667,9.16667,2325,0.0,1.0
2009-02-26,9.18333,9.18333,8.8,9.17,14640,0.0,1.0
2009-02-27,9.17,9.17,9.17,9.17,330,0.0,1.0
2009-03-02,8.82,9.05667,8.71333,9.05667,2280,0.0,1.0
2009-03-03,8.66667,9.03333,8.59333,9.03333,1935,0.0,1.0
2009-03-04,8.8,9.15,8.57,9.12,2295,0.0,1.0
2009-03-05,8.8,9.19667,8.66667,8.66667,10350,0.0,1.0
2009-03-06,8.66667,8.66667,8.66667,8.66667,7500,0.0,1.0
2009-03-09,8.66667,8.66667,8.66667,8.66667,4500,0.0,1.0
2009-03-12,8.33333,9.03333,8.33333,9.03333,390,0.0,1.0
2009-03-13,9.06667,9.06667,9.06667,9.06667,1500,0.0,1.0
2009-03-16,9.06,9.06,9.05,9.05,525525,0.0,1.0
2009-03-17,9,9.13333,8.83333,9.13333,556650,0.0,1.0
2009-03-18,9,9.1,8.9,9.06667,477750,0.0,1.0
2009-03-19,8.86667,9.06667,8.86667,9.06667,3000,0.0,1.0
2009-03-20,8.86667,9.06667,8.86667,9.06,530625,0.0,1.0
2009-03-23,8.86667,9.06667,8.86667,9.06667,484500,0.0,1.0
2009-03-24,8.93333,9.06667,8.88,9.04667,468150,0.0,1.0
2009-03-25,9,9.4,8.87667,9.4,766500,0.0,1.0
2009-03-26,9.36667,9.86667,9.2,9.86667,177750,0.0,1.0
2009-03-27,9.4,9.86667,9.4,9.83333,3375,0.0,1.0
2009-03-30,9.63333,9.63333,9.34333,9.63,677940,0.0,1.0
2009-03-31,9.5,9.5,9.2,9.2,157875,0.0,1.0
2009-04-01,9.05,9.05,9,9,3825,0.0,1.0
2009-04-02,9.33333,9.33333,8.55333,9.32333,16545,0.0,1.0
2009-04-06,9.03333,9.03333,8.99333,8.99333,6150,0.0,1.0
2009-04-08,9,9,9,9,750,0.0,1.0
2009-04-09,8.8,9.3,8.8,9.29667,24285,0.0,1.0
2009-04-13,9.31667,9.31667,9.31667,9.31667,15,0.0,1.0
2009-04-15,9.66667,9.66667,8.86667,9.19333,377625,0.0,1.0
2009-04-16,8.86667,8.86667,8.66667,8.66667,3225,0.0,1.0
2009-04-17,8.66667,8.68,8.66667,8.66667,37740,0.0,1.0
2009-04-20,8.77,8.83333,8.5,8.5,5805,0.0,1.0
2009-04-21,8.5,8.5,8.46,8.47,2250,0.0,1.0
2009-04-22,8.47,8.47,8.47,8.47,3750,0.0,1.0
2009-04-23,8.86333,8.89333,8.86333,8.89333,1860,0.0,1.0
2009-04-24,8.66667,8.66667,8.63333,8.63333,1500,0.0,1.0
2009-04-27,8.66667,8.66667,8.66667,8.66667,375,0.0,1.0
2009-04-28,8.66667,8.66667,8.66667,8.66667,2415,0.0,1.0
2009-04-29,8.33333,8.33333,8.23667,8.23667,5850,0.0,1.0
2009-05-04,8.23667,8.23667,8.23667,8.23667,6750,0.0,1.0
2009-05-05,8.33333,8.61333,8.33333,8.33333,7125,0.0,1.0
2009-05-06,8.33333,8.33333,8.33333,8.33333,4125,0.0,1.0
2009-05-07,8.53333,8.6,8.33333,8.6,2280,0.0,1.0
2009-05-08,8.6,8.6,8.53333,8.6,210,0.0,1.0
2009-05-11,8.63333,8.63333,8.33333,8.33333,750,0.0,1.0
2009-05-12,8.33333,8.38,8.33333,8.33333,6300,0.0,1.0
2009-05-13,8.33333,8.38,8.33333,8.33333,3780,0.0,1.0
2009-05-14,8.33333,8.33333,8.33333,8.33333,1890,0.0,1.0
2009-05-15,8.66667,8.66667,8.33333,8.34,12000,0.0,1.0
2009-05-19,9.06667,9.17333,8.66667,8.83333,16530,0.0,1.0
2009-05-20,8.83333,8.83333,8.83333,8.83333,2610,0.0,1.0
2009-05-21,9.53333,9.6,9.33333,9.33333,7125,0.0,1.0
2009-05-22,9.33333,9.33333,9.33333,9.33333,15,0.0,1.0
2009-05-25,9.26667,9.53333,9.26667,9.53333,15000,0.0,1.0
2009-05-26,9.53333,9.53333,9.53333,9.53333,105000,0.0,1.0
2009-05-27,9.53333,9.53333,9.53333,9.53333,82500,0.0,1.0
2009-05-28,9.53333,9.53333,9.53333,9.53333,82500,0.0,1.0
2009-05-29,9.64667,9.64667,9.26667,9.52667,7275,0.0,1.0
2009-06-01,9.6,10.3333,9.6,10.3333,13920,0.0,1.0
2009-06-02,10.1667,10.35,10.1667,10.35,25830,0.0,1.0
2009-06-03,10.5133,10.6667,10.5133,10.6667,390,0.0,1.0
2009-06-04,10.6667,10.6667,10.6667,10.6667,750,0.0,1.0
2009-06-05,10.0733,10.0733,10,10,3000,0.0,1.0
2009-06-08,10.29,10.29,10.0067,10.0067,41100,0.0,1.0
2009-06-09,9.67333,9.67333,9.66667,9.66667,750,0.0,1.0
2009-06-10,9.74,10.2667,9.73333,10.2667,2415,0.0,1.0
2009-06-11,9.87,9.87,9.87,9.87,1050,0.0,1.0
2009-06-12,9.66667,9.66667,9.66667,9.66667,2250,0.0,1.0
2009-06-15,9.66667,9.66667,9.66667,9.66667,750,0.0,1.0
2009-06-16,9.66667,9.66667,9.66667,9.66667,8250,0.0,1.0
2009-06-17,9.66667,9.66667,9.66667,9.66667,1500,0.0,1.0
2009-06-18,8.71,9.46667,8.71,9,7500,0.0,1.0
2009-06-19,9,9,9,9,795,0.0,1.0
2009-06-22,9,9,9,9,450,0.0,1.0
2009-06-23,8.86667,8.86667,8.86667,8.86667,375,0.0,1.0
2009-06-24,8.66667,8.66667,8.66667,8.66667,750,0.0,1.0
2009-06-25,8.66667,8.66667,8.66667,8.66667,9750,0.0,1.0
2009-06-26,8.66667,8.66667,8.66667,8.66667,20250,0.0,1.0
2009-06-29,8.66667,8.66667,8.66667,8.66667,6750,0.0,1.0
2009-06-30,8.66667,8.66667,8.66667,8.66667,7500,0.0,1.0
2009-07-01,8.66667,8.66667,8.66667,8.66667,12750,0.0,1.0
2009-07-02,8.66667,8.66667,8.66667,8.66667,11250,0.0,1.0
2009-07-03,8.8,8.8,8.8,8.8,2100,0.0,1.0
2009-07-06,8.8,8.8,8.8,8.8,5400,0.0,1.0
2009-07-07,8.66667,8.73333,8.66667,8.73333,9000,0.0,1.0
2009-07-08,8.73333,8.73333,8.73333,8.73333,45000,0.0,1.0
2009-07-09,8.66667,8.66667,8.53333,8.53333,4125,0.0,1.0
2009-07-10,8.53333,8.53333,8.53333,8.53333,1350,0.0,1.0
2009-07-13,8.11,8.11,8.11,8.11,3000,0.0,1.0
2009-07-14,8.11,8.11,8.11,8.11,7500,0.0,1.0
2009-07-15,8.51333,8.51333,8.51333,8.51333,150,0.0,1.0
2009-07-16,8.51333,8.51333,8.51333,8.51333,750,0.0,1.0
2009-07-17,8.09,8.09,8.09,8.09,1350,0.0,1.0
2009-07-20,8.09,8.09,8.09,8.09,7500,0.0,1.0
2009-07-21,8.09,8.09,8.09,8.09,3000,0.0,1.0
2009-07-22,8.00667,8.13333,7.73333,7.73333,3300,0.0,1.0
2009-07-23,7.80667,8.12,7.80667,8.12,3000,0.0,1.0
2009-07-24,7.87,7.87,7.72,7.72667,2550,0.0,1.0
2009-07-27,7.72667,7.72667,7.72667,7.72667,4875,0.0,1.0
2009-07-28,7.72667,7.72667,7.72667,7.72667,5250,0.0,1.0
2009-07-29,7.72667,7.72667,7.72667,7.72667,4500,0.0,1.0
2009-07-30,7.72667,7.72667,7.72667,7.72667,6375,0.0,1.0
2009-07-31,7.66667,8.11,7.66667,8.11,6600,0.0,1.0
2009-08-03,8.51333,8.51333,8,8.51333,5430,0.0,1.0
2009-08-04,8.66667,8.93667,8.09667,8.93667,100125,0.0,1.0
