date,open,high,low,close,volume,dividend,split
2002-12-06,181.714005,184,179.285995,180.143005,36320,0.0,1.0
2002-12-09,182.143005,187.714005,175.143005,176.856995,49677,0.0,1.0
2002-12-10,175.714005,178.285995,173.143005,177.285995,20431,0.0,1.0
2002-12-11,179.856995,190.714005,177.285995,178.570999,37924,0.0,1.0
2002-12-12,180.570999,181.429001,177.143005,178.429001,13745,0.0,1.0
2002-12-13,178.429001,181.856995,174.570999,175.856995,10994,0.0,1.0
2002-12-16,181.429001,181.429001,171.429001,171.714005,14721,0.0,1.0
2002-12-17,174.285995,175,167.714005,170.285995,22656,0.0,1.0
2002-12-18,167.143005,172,167.143005,169.285995,13782,0.0,1.0
2002-12-19,172.714005,174.285995,167.143005,172.429001,19781,0.0,1.0
2002-12-20,173.714005,181.285995,172,178.570999,102404,0.0,1.0
2002-12-23,188.570999,189.714005,181.429001,182.143005,160135,0.0,1.0
2002-12-24,182.570999,185,180,181.143005,48933,0.0,1.0
2002-12-26,182.570999,184.570999,178.570999,179,35109,0.0,1.0
2002-12-27,181,181.143005,174.285995,174.856995,17934,0.0,1.0
2002-12-30,174.429001,174.570999,171.429001,173.285995,14447,0.0,1.0
2002-12-31,174,176.714005,173.143005,174,17138,0.0,1.0
2003-01-01,171.429001,175.856995,171.429001,175.143005,9468,0.0,1.0
2003-01-02,175.570999,176.429001,171.143005,171.570999,7665,0.0,1.0
2003-01-03,174.285995,174.285995,169.285995,170,11128,0.0,1.0
2003-01-06,171.714005,172.429001,163.143005,164.714005,17862,0.0,1.0
2003-01-07,164.429001,166.856995,162.143005,162.714005,8331,0.0,1.0
2003-01-08,160.570999,166.285995,160.143005,161.856995,11298,0.0,1.0
2003-01-09,157.570999,165.714005,157.570999,163,7587,0.0,1.0
2003-01-10,164,165.285995,158.856995,160.285995,6932,0.0,1.0
2003-01-13,157.143005,160.285995,155.714005,156.143005,13482,0.0,1.0
2003-01-14,181.143005,181.143005,156,156.856995,6749,0.0,1.0
2003-01-15,162.285995,162.285995,154.570999,155.143005,5754,0.0,1.0
2003-01-16,158.285995,158.570999,147.714005,156.429001,8328,0.0,1.0
2003-01-17,155.143005,159.285995,154.856995,155.856995,7914,0.0,1.0
2003-01-20,151.714005,155.714005,150,150.714005,6867,0.0,1.0
2003-01-21,151.143005,151.429001,145.285995,145.856995,5603,0.0,1.0
2003-01-22,145.714005,149,143.570999,145.570999,13636,0.0,1.0
2003-01-23,144,145.143005,137.285995,138.143005,11371,0.0,1.0
2003-01-24,141.429001,141.429001,133,134.856995,10998,0.0,1.0
2003-01-27,134.285995,134.285995,110,114.857002,24624,0.0,1.0
2003-01-28,109.429001,126.857002,109.429001,125.286003,24859,0.0,1.0
2003-01-29,127.713997,134,124.286003,126.857002,22579,0.0,1.0
2003-01-30,129.714005,131.429001,126,126.857002,9613,0.0,1.0
2003-01-31,122.857002,124.286003,119,122.429001,10276,0.0,1.0
2003-02-03,127.429001,128.429001,117.857002,126.857002,6721,0.0,1.0
2003-02-04,130.285995,132.285995,126.142998,128.429001,13462,0.0,1.0
2003-02-05,129.714005,129.714005,117.142998,121.713997,10461,0.0,1.0
2003-02-06,126.713997,126.713997,117.142998,119.570999,16928,0.0,1.0
2003-02-07,121.857002,122.857002,118.429001,119.286003,7123,0.0,1.0
2003-02-10,115,120,115,116.429001,5491,0.0,1.0
2003-02-11,116.857002,118.286003,114.429001,114.570999,3761,0.0,1.0
2003-02-12,114.286003,115.713997,111.429001,111.570999,8479,0.0,1.0
2003-02-14,110.857002,111.713997,107,108,8258,0.0,1.0
2003-02-17,110.286003,119.429001,110.286003,118.857002,15738,0.0,1.0
2003-02-18,119.429001,123.142998,118.286003,118.857002,17195,0.0,1.0
2003-02-19,121.713997,121.713997,115.857002,116.142998,9863,0.0,1.0
2003-02-20,118.429001,118.429001,113.857002,114.857002,8057,0.0,1.0
2003-02-21,113.713997,121.142998,113.713997,116,16159,0.0,1.0
2003-02-24,119,119,114.570999,115.713997,7007,0.0,1.0
2003-02-25,113.713997,114.713997,112.142998,113.713997,4446,0.0,1.0
2003-02-26,113.429001,114.286003,109.429001,110.286003,5180,0.0,1.0
2003-02-27,110.713997,112.857002,110.570999,112.429001,5317,0.0,1.0
2003-02-28,116.857002,118.570999,111.429001,113.429001,14671,0.0,1.0
2003-03-03,117.142998,117.142998,111.429001,111.857002,4848,0.0,1.0
2003-03-04,110,111.857002,108.570999,109.286003,4408,0.0,1.0
2003-03-05,108.570999,108.570999,104.286003,105.429001,10178,0.0,1.0
2003-03-06,106.429001,106.429001,103.142998,103.713997,8226,0.0,1.0
2003-03-07,101,103,100,100.570999,8720,0.0,1.0
2003-03-10,101.429001,101.429001,98.571404,99.285698,8211,0.0,1.0
2003-03-11,98.571404,100,95,99.285698,8081,0.0,1.0
2003-03-12,102,102.713997,97.142899,98.571404,14004,0.0,1.0
2003-03-13,100.429001,100.429001,96.571404,97.428596,9359,0.0,1.0
2003-03-17,100,100,90.857101,91.857101,7778,0.0,1.0
2003-03-19,93.142899,94.571404,88,88.714302,8112,0.0,1.0
2003-03-20,85.428596,89.285698,84.285698,87.571404,11347,0.0,1.0
2003-03-21,89.857101,93.714302,86.857101,92.714302,9633,0.0,1.0
2003-03-24,100,100,90.428596,91.428596,9088,0.0,1.0
2003-03-25,87.857101,92.857101,87.142899,91.142899,9951,0.0,1.0
2003-03-26,94,94.285698,87.857101,88.857101,11123,0.0,1.0
2003-03-27,92.142899,92.142899,87,87.571404,6056,0.0,1.0
2003-03-28,89.142899,90,85.714302,86.571404,6502,0.0,1.0
2003-03-31,85.714302,85.714302,78.285698,79.285698,8016,0.0,1.0
2003-04-01,89.857101,89.857101,80,81.714302,5123,0.0,1.0
2003-04-02,86.714302,86.714302,82.714302,86,4691,0.0,1.0
2003-04-03,89.428596,90.428596,87.857101,89.571404,5768,0.0,1.0
2003-04-04,88.571404,99.285698,87.571404,96.857101,30788,0.0,1.0
2003-04-07,97.142899,108.286003,97.142899,107,58813,0.0,1.0
2003-04-08,108.857002,112,104.286003,106.286003,43398,0.0,1.0
2003-04-09,105.570999,105.570999,100.713997,102.142998,13859,0.0,1.0
2003-04-10,97.428596,100.570999,94.571404,98.571404,25490,0.0,1.0
2003-04-11,97.142899,108.570999,95.714302,101.857002,14935,0.0,1.0
2003-04-15,104,105.713997,100,101,5173,0.0,1.0
2003-04-16,101.570999,102.713997,98.571404,99.285698,3345,0.0,1.0
2003-04-17,96.285698,99.285698,94.428596,97.857101,5413,0.0,1.0
2003-04-21,100.857002,101.429001,98.857101,99.142899,5014,0.0,1.0
2003-04-22,98,104.142998,97.857101,98.714302,6980,0.0,1.0
2003-04-23,102.142998,102.286003,94.285698,95.142899,16502,0.0,1.0
2003-04-24,96.285698,97.285698,94.285698,94.428596,7361,0.0,1.0
2003-04-25,97.857101,97.857101,93.857101,94.428596,3384,0.0,1.0
2003-04-28,85.857101,94.285698,85.857101,93.428596,2781,0.0,1.0
2003-04-29,94.285698,94.857101,93.142899,93.142899,2177,0.0,1.0
2003-04-30,92.142899,94.285698,91.142899,91.857101,2967,0.0,1.0
2003-05-02,93.714302,97.857101,90,95.857101,7708,0.0,1.0
2003-05-05,97.142899,101.286003,97.142899,99.571404,11317,0.0,1.0
2003-05-06,97.857101,101.429001,97.714302,98,6657,0.0,1.0
2003-05-07,100.857002,100.857002,95.714302,96.857101,5144,0.0,1.0
2003-05-08,96.857101,98,95.714302,96.428596,3912,0.0,1.0
2003-05-09,95.285698,95.714302,94.285698,94.857101,4322,0.0,1.0
2003-05-12,94.857101,96.142899,91.571404,92.142899,4476,0.0,1.0
2003-05-13,92.142899,95,91.714302,92.428596,5254,0.0,1.0
2003-05-14,91.428596,96.857101,91.428596,95.285698,4842,0.0,1.0
2003-05-15,95.714302,97.142899,93.571404,94.428596,19022,0.0,1.0
2003-05-16,94.285698,100.713997,94.285698,97.714302,61973,0.0,1.0
2003-05-19,99.428596,100.713997,91,91.571404,40811,0.0,1.0
2003-05-20,90.285698,93.714302,90,91.285698,28136,0.0,1.0
2003-05-21,93.285698,95.428596,88.571404,89.142899,19971,0.0,1.0
2003-05-22,90,90,86,86.428596,14475,0.0,1.0
2003-05-23,89.714302,91.285698,85.714302,87.428596,18629,0.0,1.0
2003-05-26,87.714302,92.571404,86.428596,89.142899,41566,0.0,1.0
2003-05-27,91,95.714302,90,91,104610,0.0,1.0
2003-05-28,92.714302,96.142899,92,92.571404,50603,0.0,1.0
2003-05-29,93.714302,94.142899,90.571404,91.857101,28570,0.0,1.0
2003-05-30,92,103.286003,92,100.286003,157848,0.0,1.0
2003-06-02,102,106.857002,100.857002,101.713997,135017,0.0,1.0
2003-06-03,103.142998,103.142998,97.285698,97.857101,60251,0.0,1.0
2003-06-04,99.571404,105,97.857101,100.713997,117591,0.0,1.0
2003-06-05,103.713997,104.570999,97.857101,99.142899,70506,0.0,1.0
2003-06-06,102,102.286003,98.285698,100.570999,72406,0.0,1.0
2003-06-09,102.429001,119.429001,102,117.142998,435211,0.0,1.0
2003-06-10,116.142998,118.429001,108.570999,109.570999,209445,0.0,1.0
2003-06-11,118.286003,118.286003,108.570999,109.570999,62041,0.0,1.0
2003-06-12,114,116.713997,110,110.429001,61567,0.0,1.0
2003-06-13,112.857002,118,111.713997,112.713997,86710,0.0,1.0
2003-06-16,114.286003,128,111.429001,126.286003,330790,0.0,1.0
2003-06-17,128.570999,130.570999,125.713997,129.143005,231428,0.0,1.0
2003-06-18,130.856995,132,123.570999,124.570999,51944,0.0,1.0
2003-06-19,126.286003,129.570999,123.713997,124.857002,58929,0.0,1.0
2003-06-20,124.286003,127,121.857002,123.570999,31142,0.0,1.0
2003-06-23,125,127.429001,120,121.570999,25002,0.0,1.0
2003-06-24,116.286003,122.713997,116.286003,121.142998,17454,0.0,1.0
2003-06-25,123.857002,126.857002,122.142998,123.713997,23451,0.0,1.0
2003-06-26,123.142998,127.286003,121.713997,123.142998,41044,0.0,1.0
2003-06-27,125.429001,125.429001,120.570999,123.429001,41982,0.0,1.0
2003-06-30,125,138.143005,123.857002,135.143005,157187,0.0,1.0
2003-07-01,134,138.143005,123.429001,124.857002,149624,0.0,1.0
2003-07-02,128.429001,128.429001,123.142998,123.857002,47828,0.0,1.0
2003-07-03,128,128.570999,123.570999,127,39285,0.0,1.0
2003-07-04,128.285995,131.429001,124.713997,129.856995,53598,0.0,1.0
2003-07-07,138.285995,146.285995,132,142.856995,189652,0.0,1.0
2003-07-08,145.714005,149.143005,133.856995,135,98793,0.0,1.0
2003-07-09,137.143005,138.714005,129.285995,131.429001,43226,0.0,1.0
2003-07-10,131.285995,140.714005,128.570999,139,56682,0.0,1.0
2003-07-11,140.856995,140.856995,132.143005,133.856995,16054,0.0,1.0
2003-07-14,137,141.714005,137,140.285995,27366,0.0,1.0
2003-07-15,141.285995,141.285995,134.714005,137.429001,24259,0.0,1.0
2003-07-16,140,145.429001,137.143005,140.429001,68461,0.0,1.0
2003-07-17,142.570999,142.856995,134.285995,135,24379,0.0,1.0
2003-07-18,132.285995,136.143005,130.143005,132.714005,18184,0.0,1.0
2003-07-21,134.285995,138.570999,130.570999,131,14961,0.0,1.0
2003-07-22,132.143005,132.570999,125.713997,127.429001,17768,0.0,1.0
2003-07-23,130,132,128.570999,129.714005,16395,0.0,1.0
2003-07-24,136.856995,136.856995,129.570999,131.143005,10522,0.0,1.0
2003-07-25,131.429001,133.429001,129.429001,130.570999,14775,0.0,1.0
2003-07-28,133.714005,134.143005,129,131.143005,10077,0.0,1.0
2003-07-29,131.429001,141.714005,128.856995,137.570999,60201,0.0,1.0
2003-07-30,138.570999,150.714005,138,146.856995,145722,0.0,1.0
2003-07-31,148.429001,148.429001,134.285995,138,51179,0.0,1.0
2003-08-01,137.429001,142.856995,131.429001,139.714005,49706,0.0,1.0
2003-08-04,138.570999,150.143005,138.143005,145.856995,82594,0.0,1.0
2003-08-05,146.429001,147.714005,135.714005,137.143005,39747,0.0,1.0
2003-08-06,139.429001,140,132.856995,135.143005,19106,0.0,1.0
2003-08-07,138.570999,138.570999,134.285995,136.856995,14849,0.0,1.0
2003-08-08,139.714005,142.856995,135.714005,137.714005,17457,0.0,1.0
2003-08-11,140.285995,140.285995,136.856995,137.429001,9029,0.0,1.0
2003-08-12,139.714005,139.714005,131.714005,134,10069,0.0,1.0
2003-08-13,136.570999,136.570999,130,131.570999,12630,0.0,1.0
2003-08-14,134.285995,134.285995,128.570999,129.285995,15824,0.0,1.0
2003-08-18,131.143005,132.429001,128.570999,129.143005,14924,0.0,1.0
2003-08-19,134.285995,134.285995,125.713997,126.570999,16251,0.0,1.0
2003-08-20,128.570999,135.570999,127.429001,134.429001,23932,0.0,1.0
2003-08-21,136.856995,140.714005,134.285995,135.143005,30739,0.0,1.0
2003-08-22,135.143005,137.429001,129.285995,131.285995,11482,0.0,1.0
2003-08-25,133.714005,134,124.286003,126.857002,12644,0.0,1.0
2003-08-26,128.570999,128.570999,120.570999,123.713997,57688,0.0,1.0
2003-08-27,128.429001,131.429001,125.713997,128.429001,39553,0.0,1.0
2003-08-28,131.429001,137.143005,129.285995,135.714005,92955,0.0,1.0
2003-08-29,137.285995,144.285995,136.856995,139.143005,121054,0.0,1.0
2003-09-01,141.570999,142.856995,133.143005,135,62578,0.0,1.0
2003-09-02,138.285995,162,131.429001,162,490809,0.0,1.0
2003-09-03,163.714005,165.429001,141.714005,143.714005,222003,0.0,1.0
2003-09-04,145.714005,151.143005,138.570999,146.429001,134199,0.0,1.0
2003-09-05,149.285995,154.285995,145.856995,146.856995,59914,0.0,1.0
2003-09-08,150,150.429001,144,145.285995,44862,0.0,1.0
2003-09-09,147.143005,158.143005,145.714005,149.429001,179206,0.0,1.0
2003-09-10,151.285995,169.856995,145.714005,162.285995,324159,0.0,1.0
2003-09-11,160.570999,170,155.714005,163.570999,279740,0.0,1.0
2003-09-12,163.143005,172.429001,160.714005,167.285995,228416,0.0,1.0
2003-09-15,168.570999,169.856995,156.714005,158.856995,100559,0.0,1.0
2003-09-16,162.570999,162.570999,154.285995,155.143005,77537,0.0,1.0
2003-09-17,157.143005,163.429001,151.429001,152.429001,88051,0.0,1.0
2003-09-18,154,155.143005,142.856995,143.429001,40931,0.0,1.0
2003-09-19,150.429001,150.856995,139,145.856995,33154,0.0,1.0
2003-09-22,149.856995,149.856995,140.856995,143.143005,20536,0.0,1.0
2003-09-23,140.856995,147.714005,139.285995,146.429001,16690,0.0,1.0
2003-09-24,147.714005,147.714005,134.429001,138.856995,25453,0.0,1.0
2003-09-25,140,141.429001,136.429001,136.714005,18374,0.0,1.0
2003-09-26,142.856995,158.856995,141.143005,151.714005,160966,0.0,1.0
2003-09-29,154.285995,159.285995,152.856995,157.285995,82357,0.0,1.0
2003-09-30,157.143005,158.570999,152.856995,155,41029,0.0,1.0
2003-10-01,155.143005,162.856995,150.285995,156.143005,59473,0.0,1.0
2003-10-03,159,160,155.429001,156.570999,32473,0.0,1.0
2003-10-06,157.714005,159.570999,151.570999,153.429001,12856,0.0,1.0
2003-10-07,154.570999,156.570999,151.429001,156,21201,0.0,1.0
2003-10-08,160,164.285995,155.429001,159.570999,89610,0.0,1.0
2003-10-09,160,163.570999,156,157.714005,22920,0.0,1.0
2003-10-10,159.714005,160,151.714005,153.143005,20503,0.0,1.0
2003-10-13,155.714005,157.143005,152.285995,155.143005,10450,0.0,1.0
2003-10-14,159.714005,160,152.285995,153.143005,14894,0.0,1.0
2003-10-15,150.714005,153.429001,145.429001,148.714005,12237,0.0,1.0
2003-10-16,150.714005,157.856995,150.714005,155.570999,28741,0.0,1.0
2003-10-17,156.143005,174.285995,153.143005,164.570999,121211,0.0,1.0
2003-10-20,165.570999,165.570999,155.714005,156.856995,25324,0.0,1.0
2003-10-21,157.143005,157.429001,148.856995,151,16538,0.0,1.0
2003-10-22,154.429001,154.429001,146,148.143005,9724,0.0,1.0
2003-10-23,145.714005,156.570999,145,146,13943,0.0,1.0
2003-10-24,149.429001,152.856995,144.285995,150.285995,16937,0.0,1.0
2003-10-27,157.856995,160.570999,150.570999,151.714005,28013,0.0,1.0
2003-10-28,148.570999,152.570999,144.570999,145.143005,19843,0.0,1.0
2003-10-29,147.285995,149.856995,144.285995,145.429001,8426,0.0,1.0
2003-10-30,147,150,144,145.714005,18489,0.0,1.0
2003-10-31,134.285995,148.285995,134.285995,144.429001,27218,0.0,1.0
2003-11-03,145.714005,148.143005,141.856995,143.429001,17256,0.0,1.0
2003-11-04,145.143005,147.143005,143.429001,144.285995,17708,0.0,1.0
2003-11-05,141.285995,157.143005,139.429001,149.714005,51364,0.0,1.0
2003-11-06,152.570999,155.570999,149.285995,150.856995,17024,0.0,1.0
2003-11-07,148.570999,154.143005,148.570999,149,12666,0.0,1.0
2003-11-10,147.143005,153,147.143005,151.285995,16547,0.0,1.0
2003-11-11,153.429001,159,148.856995,151.143005,109019,0.0,1.0
2003-11-12,154.285995,163.285995,154.285995,159.429001,80036,0.0,1.0
2003-11-13,163.429001,168.429001,152.143005,154,86173,0.0,1.0
2003-11-14,152.856995,155.570999,148.285995,149.143005,17832,0.0,1.0
2003-11-17,156.429001,161.143005,154,159.143005,31416,0.0,1.0
2003-11-18,162.570999,167.143005,158.570999,163,53179,0.0,1.0
2003-11-19,162.856995,163.143005,155.429001,156.714005,19064,0.0,1.0
2003-11-20,157.143005,161.429001,150.143005,151.285995,12397,0.0,1.0
2003-11-21,154.285995,154.285995,148.856995,152.285995,11345,0.0,1.0
2003-11-24,157,158.143005,151.429001,156.285995,11202,0.0,1.0
2003-11-25,157.429001,164.714005,155.714005,162.429001,35114,0.0,1.0
2003-11-27,166.856995,176,165.714005,172.570999,159575,0.0,1.0
2003-11-28,174.143005,175.143005,165.714005,167.714005,49252,0.0,1.0
2003-12-01,171.570999,175.143005,169.143005,173.714005,49270,0.0,1.0
2003-12-02,175,176.285995,165.714005,167.856995,25818,0.0,1.0
2003-12-03,170.285995,183.285995,166,180,69818,0.0,1.0
2003-12-04,181.143005,190,181.143005,186.143005,156489,0.0,1.0
2003-12-05,188.570999,188.570999,180,182.856995,73812,0.0,1.0
2003-12-08,182.570999,186.570999,179,183.714005,16102,0.0,1.0
2003-12-09,188.285995,202,185.714005,201,108289,0.0,1.0
2003-12-10,201.429001,202.429001,190.285995,193.856995,27965,0.0,1.0
2003-12-11,195.143005,198.285995,185.714005,188.143005,19432,0.0,1.0
2003-12-12,191.429001,195.429001,186,189.856995,28575,0.0,1.0
2003-12-15,195.429001,221.285995,195.429001,212.285995,85502,0.0,1.0
2003-12-16,211.285995,214,200,206.285995,45351,0.0,1.0
2003-12-17,198.570999,209.714005,198.570999,204.856995,22580,0.0,1.0
2003-12-18,208.429001,211.143005,203.570999,205.429001,21020,0.0,1.0
2003-12-19,209.856995,225,207.429001,211,38059,0.0,1.0
2003-12-22,214.285995,224.285995,208,217,61295,0.0,1.0
2003-12-23,219.429001,221.856995,197.143005,198.143005,70262,0.0,1.0
2003-12-24,202.856995,202.856995,182.856995,184.714005,120106,0.0,1.0
2003-12-26,182.856995,189.570999,173,181.429001,40044,0.0,1.0
2003-12-29,184.285995,192.714005,182.856995,188.143005,28120,0.0,1.0
2003-12-30,194.285995,195.714005,182.856995,184.143005,15941,0.0,1.0
2003-12-31,183.285995,185.714005,177.429001,182.429001,7725,0.0,1.0
2004-01-01,185.570999,185.714005,178.570999,181.143005,9379,0.0,1.0
2004-01-02,185.143005,191.429001,180,186.570999,16805,0.0,1.0
2004-01-05,151.429001,190.714005,151.429001,181.429001,9973,0.0,1.0
2004-01-06,188.285995,188.285995,180,181,13167,0.0,1.0
2004-01-07,175,188.285995,174.714005,187.570999,15002,0.0,1.0
2004-01-08,185.429001,201.285995,185.429001,197.570999,37231,0.0,1.0
2004-01-09,228.570999,228.570999,197.143005,205.429001,29785,0.0,1.0
2004-01-12,213.570999,222,205.714005,207.570999,39814,0.0,1.0
2004-01-13,202.856995,220,202.856995,211.570999,16872,0.0,1.0
