date,open,high,low,close,volume,dividend,split
2012-08-31,5.5,5.7,5.4,5.54,83465,0.0,1.0
2012-09-03,5.4,5.53,5.4,5.4,22017,0.0,1.0
2012-09-04,5.27,5.35,5.25,5.31,31907,0.0,1.0
2012-09-05,5.44,5.54,5.31,5.38,22394,0.0,1.0
2012-09-06,5.3,5.35,5.26,5.3,11280,0.0,1.0
2012-09-07,5.44,5.44,5.28,5.29,47901,0.0,1.0
2012-09-10,5.22,5.33,5.22,5.29,24345,0.0,1.0
2012-09-11,5.33,5.33,5.24,5.29,35943,0.0,1.0
2012-09-12,5.3,5.34,5.25,5.28,21687,0.0,1.0
2012-09-13,5.25,5.35,5.25,5.29,26898,0.0,1.0
2012-09-14,5.49,5.5,5.22,5.25,95750,0.0,1.0
2012-09-17,5.3,5.4,5.22,5.3,63858,0.0,1.0
2012-09-18,5.25,5.65,5.25,5.35,161951,0.0,1.0
2012-09-20,5.26,5.38,5.26,5.28,15206,0.0,1.0
2012-09-21,5.38,5.38,5.22,5.28,76687,0.0,1.0
2012-09-24,5.38,5.59,5.26,5.36,97257,0.0,1.0
2012-09-25,5.37,5.49,5.3,5.45,69065,0.0,1.0
2012-09-26,5.43,5.45,5.35,5.41,114803,0.0,1.0
2012-09-27,5.33,5.59,5.33,5.4,69407,0.0,1.0
2012-09-28,5.47,5.77,5.46,5.52,130596,0.0,1.0
2012-10-01,5.4,5.92,5.4,5.82,189506,0.0,1.0
2012-10-03,5.88,5.9,5.71,5.75,88468,0.0,1.0
2012-10-04,5.83,5.83,5.66,5.71,71804,0.0,1.0
2012-10-05,5.71,5.71,5.45,5.48,69480,0.0,1.0
2012-10-08,5.4,5.65,5.4,5.57,54309,0.0,1.0
2012-10-09,5.71,5.71,5.5,5.53,43979,0.0,1.0
2012-10-10,5.53,5.55,5.37,5.45,45794,0.0,1.0
2012-10-11,5.37,5.42,5.36,5.37,17443,0.0,1.0
2012-10-12,5.43,5.45,5.28,5.3,30073,0.0,1.0
2012-10-15,5.39,5.43,5.29,5.3,40435,0.0,1.0
2012-10-16,5.27,5.38,5.25,5.27,56238,0.0,1.0
2012-10-17,5.27,5.34,5.15,5.15,50379,0.0,1.0
2012-10-18,5.12,5.19,5.1,5.15,33697,0.0,1.0
2012-10-19,5.4,6.18,5.35,5.96,908484,0.0,1.0
2012-10-22,6.04,6.46,5.96,6.17,229103,0.0,1.0
2012-10-23,6.18,6.43,6,6.04,217979,0.0,1.0
2012-10-25,6.19,6.3,5.85,5.93,86797,0.0,1.0
2012-10-29,5.76,5.78,5.61,5.67,32523,0.0,1.0
2012-10-30,5.52,5.67,5.5,5.54,48477,0.0,1.0
2012-10-31,5.57,5.66,5.45,5.46,34910,0.0,1.0
2012-11-01,5.45,5.48,5.31,5.43,25269,0.0,1.0
2012-11-02,5.45,5.58,5.32,5.41,67893,0.0,1.0
2012-11-05,5.41,5.5,5.36,5.42,57385,0.0,1.0
2012-11-06,5.57,5.74,5.5,5.54,105158,0.0,1.0
2012-11-07,5.68,5.68,5.4,5.44,71380,0.0,1.0
2012-11-08,5.43,5.53,5.43,5.47,33528,0.0,1.0
2012-11-09,5.48,5.57,5.35,5.38,39387,0.0,1.0
2012-11-12,5.39,5.4,5.3,5.3,32839,0.0,1.0
2012-11-15,5.38,5.49,5.35,5.38,20841,0.0,1.0
2012-11-16,5.3,5.5,5.3,5.41,36568,0.0,1.0
2012-11-19,5.37,5.55,5.33,5.49,65911,0.0,1.0
2012-11-20,5.5,5.5,5.17,5.21,116731,0.0,1.0
2012-11-21,5.2,5.33,5.2,5.25,42667,0.0,1.0
2012-11-22,5.25,5.35,5.15,5.17,29383,0.0,1.0
2012-11-23,5.17,5.25,5.12,5.14,36418,0.0,1.0
2012-11-26,5.11,5.25,5.1,5.17,75530,0.0,1.0
2012-11-27,5.32,5.4,5.22,5.32,94414,0.0,1.0
2012-11-29,5.22,5.35,5.2,5.29,107960,0.0,1.0
2012-11-30,5.59,5.59,5.25,5.29,54703,0.0,1.0
2012-12-03,5.44,5.48,5.28,5.39,49745,0.0,1.0
2012-12-04,5.44,5.48,5.35,5.37,51238,0.0,1.0
2012-12-05,5.1,5.58,5.1,5.34,64360,0.0,1.0
2012-12-06,5.2,5.41,5.2,5.36,26446,0.0,1.0
2012-12-07,5.37,5.5,5.23,5.27,99064,0.0,1.0
2012-12-10,5.2,5.3,5.08,5.19,35909,0.0,1.0
2012-12-11,5.39,5.39,5.19,5.22,46078,0.0,1.0
2012-12-12,5.38,5.38,5.21,5.22,23280,0.0,1.0
2012-12-13,5.22,5.28,5.17,5.19,46919,0.0,1.0
2012-12-14,5.23,5.5,5.12,5.22,136401,0.0,1.0
2012-12-17,5.1,5.19,5.05,5.15,10233,0.0,1.0
2012-12-18,5.11,5.22,5.05,5.12,51849,0.0,1.0
2012-12-19,5.18,5.23,5.11,5.14,79538,0.0,1.0
2012-12-20,5.13,5.15,5.09,5.11,42237,0.0,1.0
2012-12-21,5.11,5.18,5.1,5.1,47230,0.0,1.0
2012-12-24,5.1,5.1,5.05,5.05,52471,0.0,1.0
2012-12-26,5.07,5.07,5.03,5.04,68610,0.0,1.0
2012-12-27,5.05,5.12,5.02,5.06,35813,0.0,1.0
2012-12-28,5.19,5.19,5.05,5.07,30035,0.0,1.0
2012-12-31,5.1,5.1,5.03,5.03,38017,0.0,1.0
2013-01-01,5.14,5.14,4.93,4.95,107726,0.0,1.0
2013-01-02,4.95,5.07,4.95,5.04,57703,0.0,1.0
2013-01-03,5.01,5.08,4.96,5.02,91780,0.0,1.0
2013-01-04,5.08,5.63,5,5.39,175880,0.0,1.0
2013-01-07,5.45,5.54,5.3,5.34,68023,0.0,1.0
2013-01-08,5.5,5.52,5.3,5.32,27872,0.0,1.0
2013-01-09,5.26,5.29,5.15,5.17,93344,0.0,1.0
2013-01-10,5.4,5.4,5.16,5.24,123202,0.0,1.0
2013-01-11,5.22,5.28,5.12,5.15,46633,0.0,1.0
2013-01-14,5.15,5.2,5,5.06,134342,0.0,1.0
2013-01-15,5.49,5.49,5.05,5.07,41380,0.0,1.0
2013-01-16,5.06,5.17,5,5.01,48517,0.0,1.0
2013-01-17,5.04,5.09,4.97,5.04,100588,0.0,1.0
2013-01-18,5.07,5.22,5.05,5.09,65006,0.0,1.0
2013-01-21,5.1,5.1,5.02,5.06,29845,0.0,1.0
2013-01-22,5.03,5.11,5.03,5.03,24449,0.0,1.0
2013-01-23,5.03,5.08,4.95,4.97,55245,0.0,1.0
2013-01-24,4.97,5.03,4.91,4.94,28725,0.0,1.0
2013-01-25,4.95,5.35,4.9,5.21,117524,0.0,1.0
2013-01-28,4.96,5.13,4.92,4.97,51853,0.0,1.0
2013-01-29,5.08,5.08,4.93,4.93,33510,0.0,1.0
2013-01-30,4.95,5,4.87,4.89,32423,0.0,1.0
2013-01-31,4.86,4.87,4.77,4.77,61942,0.0,1.0
2013-02-01,4.9,4.9,4.7,4.72,36320,0.0,1.0
2013-02-04,4.73,4.8,4.7,4.74,45180,0.0,1.0
2013-02-05,4.75,4.78,4.69,4.71,55302,0.0,1.0
2013-02-06,4.68,4.88,4.68,4.82,22812,0.0,1.0
2013-02-07,4.82,4.82,4.7,4.7,14677,0.0,1.0
2013-02-08,4.71,4.75,4.67,4.67,20303,0.0,1.0
2013-02-11,4.67,4.73,4.62,4.64,17439,0.0,1.0
2013-02-12,4.62,4.72,4.62,4.62,21656,0.0,1.0
2013-02-13,4.61,4.69,3.7,4.64,107038,0.0,1.0
2013-02-14,4.6,4.65,4.51,4.55,36575,0.0,1.0
2013-02-15,4.5,4.54,4.44,4.47,17685,0.0,1.0
2013-02-18,4.45,4.5,4.23,4.37,70628,0.0,1.0
2013-02-19,4.35,4.42,4.3,4.35,68738,0.0,1.0
2013-02-20,4.3,4.43,4.3,4.35,24684,0.0,1.0
2013-02-21,4,4.35,4,4.23,34062,0.0,1.0
2013-02-22,4.2,4.32,4.18,4.28,14596,0.0,1.0
2013-02-25,4.26,4.3,4.15,4.17,21343,0.0,1.0
2013-02-26,4.17,4.18,4.06,4.09,32346,0.0,1.0
2013-02-27,4.06,4.13,4,4.08,22935,0.0,1.0
2013-02-28,4.19,4.19,3.96,3.99,47885,0.0,1.0
2013-03-01,4.01,4.07,3.9,3.93,45086,0.0,1.0
2013-03-04,3.9,4.08,3.7,3.98,80596,0.0,1.0
2013-03-05,3.91,4.07,3.88,3.94,54777,0.0,1.0
2013-03-06,3.94,4.05,3.91,4,22695,0.0,1.0
2013-03-07,4,4.04,3.97,4.02,27850,0.0,1.0
2013-03-08,4,4.03,3.95,3.97,29376,0.0,1.0
2013-03-11,3.96,4,3.95,3.99,33934,0.0,1.0
2013-03-12,3.98,4,3.92,3.98,36923,0.0,1.0
2013-03-13,3.99,4.01,3.93,3.95,38587,0.0,1.0
2013-03-14,3.9,3.97,3.81,3.85,37569,0.0,1.0
2013-03-15,3.97,3.97,3.82,3.89,30986,0.0,1.0
2013-03-18,3.83,4.01,3.83,3.85,11313,0.0,1.0
2013-03-19,3.83,3.89,3.78,3.86,22143,0.0,1.0
2013-03-20,3.8,3.82,3.5,3.59,56234,0.0,1.0
2013-03-21,3.5,3.69,3.5,3.59,26693,0.0,1.0
2013-03-22,3.62,3.62,3.22,3.33,129006,0.0,1.0
2013-03-25,3.35,3.35,3.15,3.19,41851,0.0,1.0
2013-03-26,3.15,3.15,2.81,2.95,96231,0.0,1.0
2013-03-28,3,3.11,2.75,3.04,43216,0.0,1.0
2013-04-01,3.04,3.24,3.04,3.15,19082,0.0,1.0
2013-04-02,3.05,3.37,3.05,3.32,28628,0.0,1.0
2013-04-03,3.46,3.55,3.16,3.45,34793,0.0,1.0
2013-04-04,3.21,3.57,3.19,3.53,37426,0.0,1.0
2013-04-05,3.5,4,3.5,3.94,70984,0.0,1.0
2013-04-08,4.08,4.64,4.01,4.5,109094,0.0,1.0
2013-04-09,4.5,4.72,4.11,4.2,77119,0.0,1.0
2013-04-10,4.13,4.19,3.84,3.88,38608,0.0,1.0
2013-04-11,3.8,4.14,3.8,4.02,30933,0.0,1.0
2013-04-12,3.9,4.05,3.9,3.99,18814,0.0,1.0
2013-04-15,3.77,4,3.77,3.9,12088,0.0,1.0
2013-04-16,3.88,3.98,3.77,3.79,40541,0.0,1.0
2013-04-17,3.83,4.05,3.83,3.93,19049,0.0,1.0
2013-04-18,3.74,4,3.74,3.88,20032,0.0,1.0
2013-04-22,3.95,3.99,3.86,3.86,39614,0.0,1.0
2013-04-23,3.92,3.92,3.75,3.76,21558,0.0,1.0
2013-04-25,3.73,3.83,3.72,3.72,12916,0.0,1.0
2013-04-26,3.78,3.85,3.73,3.74,11422,0.0,1.0
2013-04-29,3.85,3.85,3.7,3.8,10846,0.0,1.0
2013-04-30,3.8,3.89,3.6,3.65,21042,0.0,1.0
2013-05-02,3.86,3.86,3.64,3.8,29022,0.0,1.0
2013-05-03,3.65,3.86,3.65,3.7,26812,0.0,1.0
2013-05-06,3.8,3.8,3.57,3.62,34644,0.0,1.0
2013-05-07,3.62,3.72,3.56,3.62,38364,0.0,1.0
2013-05-08,3.61,3.68,3.53,3.56,10954,0.0,1.0
2013-05-09,3.5,3.63,3.5,3.56,23657,0.0,1.0
2013-05-10,3.51,3.59,3.5,3.53,16079,0.0,1.0
2013-05-13,3.55,3.55,3.41,3.43,39974,0.0,1.0
2013-05-14,3.33,3.45,3.33,3.36,19328,0.0,1.0
2013-05-15,3.35,3.44,3.33,3.41,24817,0.0,1.0
2013-05-16,3.35,3.43,3.3,3.4,15528,0.0,1.0
2013-05-17,3.35,3.68,3.35,3.47,35105,0.0,1.0
2013-05-20,3.7,3.7,3.51,3.52,16775,0.0,1.0
2013-05-21,3.55,3.57,2.96,3.45,21611,0.0,1.0
2013-05-22,3.4,3.44,3.35,3.35,24811,0.0,1.0
2013-05-23,3.4,3.42,3.28,3.3,19439,0.0,1.0
2013-05-24,3.26,3.26,2.81,3.08,26922,0.0,1.0
2013-05-27,3,3.34,3,3.19,18836,0.0,1.0
2013-05-28,3.17,3.27,3.16,3.24,26491,0.0,1.0
2013-05-29,3.24,3.32,3.2,3.27,38380,0.0,1.0
2013-05-30,3.18,3.18,3.05,3.09,19891,0.0,1.0
2013-05-31,3.15,3.15,2.82,2.89,59365,0.0,1.0
2013-06-03,2.86,3,2.85,2.99,25370,0.0,1.0
2013-06-04,3.1,3.1,2.96,2.98,33119,0.0,1.0
2013-06-05,3,3.04,2.9,2.97,17381,0.0,1.0
2013-06-06,2.98,3.03,2.98,3.02,12643,0.0,1.0
2013-06-07,2.95,3.02,2.95,2.97,7520,0.0,1.0
2013-06-10,2.92,3,2.92,2.93,5973,0.0,1.0
2013-06-11,2.93,3.02,2.88,3,54844,0.0,1.0
2013-06-12,2.9,3.01,2.9,2.99,30146,0.0,1.0
2013-06-13,2.82,2.85,2.7,2.76,136714,0.0,1.0
2013-06-14,2.76,2.9,2.75,2.83,28314,0.0,1.0
2013-06-17,2.7,2.87,2.7,2.78,10626,0.0,1.0
2013-06-18,2.85,2.93,2.78,2.8,16965,0.0,1.0
2013-06-19,2.82,2.85,2.73,2.85,6379,0.0,1.0
2013-06-20,2.78,2.86,2.75,2.78,66127,0.0,1.0
2013-06-21,2.73,2.84,2.73,2.75,29406,0.0,1.0
2013-06-24,2.87,2.87,2.68,2.7,15945,0.0,1.0
2013-06-25,2.75,2.8,2.69,2.8,13608,0.0,1.0
2013-06-26,2.75,2.95,2.65,2.75,78787,0.0,1.0
2013-06-27,2.67,2.9,2.67,2.75,14518,0.0,1.0
2013-06-28,2.73,2.97,2.73,2.92,23853,0.0,1.0
2013-07-01,3.2,3.2,2.83,2.88,11775,0.0,1.0
2013-07-02,2.85,2.97,2.85,2.9,9017,0.0,1.0
2013-07-03,2.85,2.93,2.81,2.89,22596,0.0,1.0
2013-07-04,2.86,3.09,2.86,3.04,27967,0.0,1.0
2013-07-05,3,3.2,3,3.2,37108,0.0,1.0
2013-07-08,3.1,3.84,3,3.81,235558,0.0,1.0
2013-07-09,4.2,4.3,3.95,4.06,186517,0.0,1.0
2013-07-10,4.06,4.06,3.66,3.77,91252,0.0,1.0
2013-07-11,3.8,4.12,3.7,3.86,99397,0.0,1.0
2013-07-12,3.8,3.88,3.65,3.72,60259,0.0,1.0
2013-07-15,3.87,3.87,3.45,3.51,19561,0.0,1.0
2013-07-16,3.35,3.49,3.16,3.17,52609,0.0,1.0
2013-07-17,3.2,3.32,3.16,3.21,61659,0.0,1.0
2013-07-18,3.2,3.33,3.1,3.29,28478,0.0,1.0
2013-07-19,3.13,3.35,3.13,3.29,14063,0.0,1.0
2013-07-22,3.15,3.45,3.15,3.17,43135,0.0,1.0
2013-07-23,3.2,3.32,3.1,3.11,30931,0.0,1.0
2013-07-24,3.12,3.2,3.03,3.12,36672,0.0,1.0
2013-07-25,3.01,3.18,3,3.02,28652,0.0,1.0
2013-07-26,3.01,3.13,3,3.03,20664,0.0,1.0
2013-07-29,3.03,3.18,3,3,18001,0.0,1.0
2013-07-30,3,3.14,3,3,33381,0.0,1.0
2013-07-31,3,3.1,2.87,3,47298,0.0,1.0
2013-08-01,2.97,3.1,2.87,3.08,30166,0.0,1.0
2013-08-02,3.02,3.15,3,3.01,24283,0.0,1.0
2013-08-05,3,3.07,3,3,71281,0.0,1.0
2013-08-06,3.02,3.1,3,3.03,24481,0.0,1.0
2013-08-07,2.96,3.12,2.96,3.04,36710,0.0,1.0
2013-08-08,3.01,3.19,3,3.05,42812,0.0,1.0
2013-08-12,3.14,3.2,3.06,3.16,41541,0.0,1.0
2013-08-13,3.2,3.31,3.2,3.29,29695,0.0,1.0
2013-08-14,3.26,3.35,3.17,3.29,35841,0.0,1.0
2013-08-16,3.35,3.35,3.2,3.25,27060,0.0,1.0
2013-08-19,3.18,3.19,3.09,3.1,38450,0.0,1.0
2013-08-20,3.01,3.19,3,3.07,20637,0.0,1.0
2013-08-21,3.1,3.22,3.02,3.03,14350,0.0,1.0
2013-08-22,3.17,3.18,3.02,3.18,15955,0.0,1.0
2013-08-23,3.16,3.33,3.16,3.25,24046,0.0,1.0
2013-08-26,3.17,3.22,3.12,3.13,6083,0.0,1.0
2013-08-27,3.12,3.23,3.1,3.14,35531,0.0,1.0
2013-08-28,3.1,3.1,3,3.05,29941,0.0,1.0
2013-08-29,3.07,3.08,3,3.01,11373,0.0,1.0
2013-08-30,3.15,3.15,3.02,3.1,12534,0.0,1.0
2013-09-02,3.06,3.14,3,3.06,27913,0.0,1.0
2013-09-03,3.14,3.21,3.03,3.2,17708,0.0,1.0
2013-09-04,3.25,3.25,3.06,3.08,35478,0.0,1.0
2013-09-05,3.23,3.23,3.23,3.23,6365,0.0,1.0
2013-09-06,3.55,3.55,3.51,3.55,82877,0.0,1.0
2013-09-10,3.89,3.9,3.89,3.9,35175,0.0,1.0
2013-09-11,4.29,4.29,3.8,3.99,178046,0.0,1.0
2013-09-12,3.99,4.21,3.81,3.86,108459,0.0,1.0
2013-09-13,3.9,3.97,3.86,3.89,12933,0.0,1.0
2013-09-16,3.95,4,3.8,3.85,31616,0.0,1.0
2013-09-17,3.74,3.74,3.49,3.5,107868,0.0,1.0
2013-09-18,3.58,3.61,3.5,3.55,8292,0.0,1.0
2013-09-19,3.57,3.9,3.55,3.6,46596,0.0,1.0
2013-09-20,3.75,3.79,3.4,3.5,25798,0.0,1.0
2013-09-23,3.58,3.61,3.41,3.56,15828,0.0,1.0
2013-09-24,3.55,3.7,3.5,3.51,23707,0.0,1.0
2013-09-25,3.53,3.61,3.53,3.61,8982,0.0,1.0
2013-09-26,3.53,3.67,3.53,3.55,9780,0.0,1.0
2013-09-27,3.51,3.62,3.5,3.57,7885,0.0,1.0
2013-09-30,3.9,3.9,3.51,3.57,10813,0.0,1.0
2013-10-01,3.5,3.74,3.5,3.67,26622,0.0,1.0
2013-10-03,3.69,3.8,3.68,3.73,14110,0.0,1.0
2013-10-04,3.7,3.84,3.68,3.74,13377,0.0,1.0
2013-10-07,3.67,3.8,3.55,3.7,7893,0.0,1.0
2013-10-08,3.6,3.91,3.43,3.52,49599,0.0,1.0
2013-10-09,3.25,3.87,3.25,3.77,46170,0.0,1.0
2013-10-10,3.71,3.8,3.66,3.74,15735,0.0,1.0
2013-10-11,3.69,3.76,3.56,3.62,16155,0.0,1.0
2013-10-14,3.61,3.62,3.5,3.51,24799,0.0,1.0
2013-10-15,3.48,3.63,3.48,3.5,12495,0.0,1.0
2013-10-17,3.5,3.65,3.33,3.51,36083,0.0,1.0
2013-10-18,3.42,3.69,3.42,3.62,14145,0.0,1.0
2013-10-21,3.33,3.7,3.33,3.67,34615,0.0,1.0
2013-10-22,3.79,3.96,3.78,3.8,37230,0.0,1.0
2013-10-23,3.8,4,3.8,3.92,44080,0.0,1.0
2013-10-24,4,4.15,3.93,4.02,121039,0.0,1.0
2013-10-25,4.06,4.24,4.03,4.17,70632,0.0,1.0
2013-10-28,4.13,4.21,3.95,4.02,61443,0.0,1.0
2013-10-29,4,4.42,3.91,4.25,240972,0.0,1.0
2013-10-30,4.2,4.48,4.13,4.18,57472,0.0,1.0
2013-10-31,4.25,4.45,4.25,4.25,159734,0.0,1.0
2013-11-01,4.38,4.5,4.22,4.29,146772,0.0,1.0
2013-11-05,4.2,4.4,4.06,4.32,30491,0.0,1.0
2013-11-06,4.29,4.45,4.22,4.29,111353,0.0,1.0
2013-11-07,4.31,4.48,4.22,4.25,66022,0.0,1.0
2013-11-08,4.2,4.22,4.05,4.19,67323,0.0,1.0
2013-11-11,3.91,4.23,3.91,4.14,36290,0.0,1.0
2013-11-12,4.15,4.19,4.06,4.14,56018,0.0,1.0
2013-11-13,3.52,4.17,3.52,4.06,21069,0.0,1.0
2013-11-14,4.07,4.15,4.05,4.08,20600,0.0,1.0
2013-11-18,4.08,4.17,4.01,4.06,15444,0.0,1.0
2013-11-19,4.04,4.12,3.98,4.03,34379,0.0,1.0
2013-11-20,4.05,4.1,3.96,4.01,59071,0.0,1.0
2013-11-21,3.96,4.03,3.95,3.99,32437,0.0,1.0
2013-11-22,4.04,4.05,3.92,3.94,24756,0.0,1.0
2013-11-25,3.99,4.05,3.85,3.9,61363,0.0,1.0
2013-11-26,3.9,3.94,3.75,3.83,110600,0.0,1.0
2013-11-27,3.8,4.1,3.68,3.99,149048,0.0,1.0
2013-11-28,3.8,4.1,3.8,3.89,123884,0.0,1.0
2013-11-29,3.91,4.08,3.85,3.91,51546,0.0,1.0
2013-12-02,3.85,4.01,3.53,3.74,58612,0.0,1.0
