date,open,high,low,close,volume,dividend,split
2015-10-01,76.699997,83.650002,76.300003,82.150002,8419,0.0,1.0
2015-10-05,83.800003,84.400002,81.099998,83.400002,4866,0.0,1.0
2015-10-06,84,88.25,83.599998,87.849998,12173,0.0,1.0
2015-10-07,89,96.5,86.25,89.550003,10019,0.0,1.0
2015-10-08,91.050003,91.050003,88.150002,89.75,7190,0.0,1.0
2015-10-09,90.050003,103.900002,90,97.150002,32936,0.0,1.0
2015-10-12,100,106.900002,100,100.75,20254,0.0,1.0
2015-10-13,101.5,108.699997,101.5,107.050003,12405,0.0,1.0
2015-10-14,107.199997,109,103.5,105.150002,8274,0.0,1.0
2015-10-15,107,107,100,100.849998,5576,0.0,1.0
2015-10-16,100.099998,103.599998,98,99.949997,6825,0.0,1.0
2015-10-19,101.800003,102.199997,96.349998,97.699997,1387,0.0,1.0
2015-10-20,98,100.699997,96.800003,97.650002,8326,0.0,1.0
2015-10-21,101,102.199997,98.650002,99.800003,9552,0.0,1.0
2015-10-23,101.150002,102.900002,94,95.949997,6477,0.0,1.0
2015-10-26,95,98.900002,95,95.400002,1778,0.0,1.0
2015-10-27,95.800003,99.5,95.699997,97.300003,6520,0.0,1.0
2015-10-28,92.800003,92.800003,78,78.550003,32768,0.0,1.0
2015-10-29,78.900002,81.5,77.400002,77.949997,9351,0.0,1.0
2015-10-30,79.900002,80.699997,78,78.400002,7935,0.0,1.0
2015-11-02,77.400002,79.5,75,77.550003,5578,0.0,1.0
2015-11-03,77,77,75.199997,75.25,3285,0.0,1.0
2015-11-04,75,76.400002,74.550003,75.150002,5910,0.0,1.0
2015-11-05,75,75,71,72.550003,4803,0.0,1.0
2015-11-06,73.900002,75,72,73.449997,3089,0.0,1.0
2015-11-09,72.300003,75,67.800003,72.150002,1452,0.0,1.0
2015-11-10,71.25,72.900002,69,70.800003,4067,0.0,1.0
2015-11-13,71.099998,80.550003,70.199997,78.650002,10282,0.0,1.0
2015-11-16,78.199997,81.949997,78.150002,79.849998,6327,0.0,1.0
2015-11-17,79.5,79.5,76.199997,78.75,6503,0.0,1.0
2015-11-18,79.5,79.5,75,75.050003,4347,0.0,1.0
2015-11-19,76.699997,77.900002,75.5,76,4316,0.0,1.0
2015-11-20,79,79,75,75.349998,2150,0.0,1.0
2015-11-23,75.150002,76.5,72.900002,74,1619,0.0,1.0
2015-11-24,72.900002,75.199997,71,73.800003,2897,0.0,1.0
2015-11-26,74.199997,76.75,74,75.400002,5299,0.0,1.0
2015-11-27,75.400002,78.449997,73.300003,74.400002,2114,0.0,1.0
2015-11-30,75.199997,76.800003,74,76,1871,0.0,1.0
2015-12-01,77.199997,77.199997,74,75.099998,3532,0.0,1.0
2015-12-02,74.75,76,74.599998,74.75,2984,0.0,1.0
2015-12-03,74.099998,80.099998,73.800003,78.849998,14458,0.0,1.0
2015-12-04,78.900002,80,77.5,78.099998,3128,0.0,1.0
2015-12-07,77,77,75,75.75,1295,0.0,1.0
2015-12-08,76,76,73,73.5,2508,0.0,1.0
2015-12-09,73.099998,75.5,70.25,71.800003,1474,0.0,1.0
2015-12-10,71.5,74.849998,70,73.75,3634,0.0,1.0
2015-12-11,74.5,75.699997,73,73.349998,1546,0.0,1.0
2015-12-14,72,73.300003,68.150002,70.25,3822,0.0,1.0
2015-12-15,72,75,72,72.800003,5448,0.0,1.0
2015-12-16,75.050003,75.25,72.199997,73.800003,1798,0.0,1.0
2015-12-17,73.5,73.5,72,73.050003,1103,0.0,1.0
2015-12-18,75.150002,76.75,72,73.300003,2950,0.0,1.0
2015-12-21,75.75,76,72.199997,73.400002,5330,0.0,1.0
2015-12-22,74.599998,74.599998,73.650002,74.300003,1390,0.0,1.0
2015-12-23,75.900002,79.900002,75.550003,78.449997,9337,0.0,1.0
2015-12-24,79.400002,83.699997,79.400002,80.300003,10702,0.0,1.0
2015-12-28,80,84.25,79,81.150002,3539,0.0,1.0
2015-12-29,82,83.5,79,81,3247,0.0,1.0
2015-12-30,81.5,81.5,78.599998,80.599998,5489,0.0,1.0
2015-12-31,80.5,80.5,77,77.900002,3861,0.0,1.0
2016-01-01,78.050003,81.449997,78.050003,80.150002,2936,0.0,1.0
2016-01-04,81.650002,84.949997,81,81.300003,15226,0.0,1.0
2016-01-05,82.949997,83.699997,79.050003,83.199997,6130,0.0,1.0
2016-01-06,84,99.800003,84,99.800003,97322,0.0,1.0
2016-01-07,101.75,107.699997,97.400002,98.300003,115710,0.0,1.0
2016-01-08,100,114.800003,99.5,109.25,113709,0.0,1.0
2016-01-11,108.349998,108.349998,102,103.550003,18243,0.0,1.0
2016-01-12,114,114,99.599998,99.800003,10562,0.0,1.0
2016-01-13,101,101,82.800003,90.550003,19461,0.0,1.0
2016-01-14,88.900002,91,83.849998,86.900002,12986,0.0,1.0
2016-01-15,85.650002,89.599998,83.099998,84.800003,7287,0.0,1.0
2016-01-18,83.099998,88.199997,76.800003,78.449997,7855,0.0,1.0
2016-01-19,77.599998,89.599998,76.25,86.449997,12084,0.0,1.0
2016-01-20,86,86,78.099998,82.150002,6005,0.0,1.0
2016-01-21,84,85.900002,82,83.699997,6100,0.0,1.0
2016-01-22,84.5,87,82.300003,83.349998,6974,0.0,1.0
2016-01-25,86.599998,87.5,83.699997,84.099998,3581,0.0,1.0
2016-01-27,82.150002,87,82.099998,85.849998,2436,0.0,1.0
2016-01-28,85.099998,87.650002,82.449997,82.699997,2882,0.0,1.0
2016-01-29,85,85.400002,81.099998,82.25,1363,0.0,1.0
2016-02-01,85,85.599998,81.699997,85.199997,1646,0.0,1.0
2016-02-02,85.800003,85.800003,80.599998,80.650002,8987,0.0,1.0
2016-02-03,80,80.050003,74.099998,77.5,7622,0.0,1.0
2016-02-04,77.449997,80.099998,73.25,75.699997,3856,0.0,1.0
2016-02-05,75.949997,77.5,73.599998,74.599998,1697,0.0,1.0
2016-02-08,75,78,74.150002,75.050003,4792,0.0,1.0
2016-02-09,75.449997,76.199997,70.599998,73.5,3211,0.0,1.0
2016-02-10,70.699997,70.900002,67.849998,68.75,3645,0.0,1.0
2016-02-11,68.849998,70.900002,64.25,66.300003,6155,0.0,1.0
2016-02-12,65.099998,65.099998,58.349998,60.650002,12132,0.0,1.0
2016-02-15,64.800003,67,63.099998,64.800003,3443,0.0,1.0
2016-02-16,64.949997,68.550003,62.200001,62.849998,1601,0.0,1.0
2016-02-17,66.800003,66.800003,60,60.650002,2477,0.0,1.0
2016-02-18,62.950001,63.75,60.950001,62.5,2335,0.0,1.0
2016-02-19,63.900002,64.900002,61.700001,64.300003,1350,0.0,1.0
2016-02-22,62.799999,64.800003,62,62.450001,1426,0.0,1.0
2016-02-23,62.299999,71.900002,60.25,68.25,6286,0.0,1.0
2016-02-24,65.400002,70,64.300003,65.050003,3788,0.0,1.0
2016-02-25,68.25,68.25,65.150002,65.650002,1611,0.0,1.0
2016-02-26,64.650002,65.599998,63.150002,65.400002,743,0.0,1.0
2016-02-29,67,67,62.5,66.050003,3183,0.0,1.0
2016-03-01,66,70.699997,65.400002,68.400002,6370,0.0,1.0
2016-03-02,71,75,71,73.050003,5413,0.0,1.0
2016-03-03,84.550003,84.550003,75.949997,77.400002,2347,0.0,1.0
2016-03-04,75,78.800003,75,77.349998,3844,0.0,1.0
2016-03-08,77.25,85,77.199997,81.150002,12221,0.0,1.0
2016-03-09,82.400002,82.400002,79.050003,79.75,1756,0.0,1.0
2016-03-10,81.699997,83.400002,80.050003,82.199997,4210,0.0,1.0
2016-03-11,82.5,86.449997,82.5,83.900002,8570,0.0,1.0
2016-03-14,84.5,85.900002,82.900002,83.800003,2164,0.0,1.0
2016-03-15,83,83.199997,80.599998,81.699997,665,0.0,1.0
2016-03-16,80.75,82,78.550003,79.25,2401,0.0,1.0
2016-03-17,80.599998,81.900002,80.550003,80.550003,9284,0.0,1.0
2016-03-18,78.199997,79.900002,73.099998,77.849998,2009,0.0,1.0
2016-03-21,78.449997,79.5,77,78,321,0.0,1.0
2016-03-22,76.099998,79,75.650002,76.5,1104,0.0,1.0
2016-03-23,80,82.5,77.099998,80.25,10284,0.0,1.0
2016-03-28,79.75,79.75,76,76.449997,10009,0.0,1.0
2016-03-29,75.400002,76.599998,74.050003,75.150002,1000,0.0,1.0
2016-03-30,75,80,75,79.75,737,0.0,1.0
2016-03-31,77,82.699997,75.699997,80.25,10117,0.0,1.0
2016-04-01,78.550003,89.949997,78.5,85.400002,14394,0.0,1.0
2016-04-04,84,86.849998,83.550003,83.900002,2130,0.0,1.0
2016-04-05,83.5,83.5,80.949997,81.099998,2626,0.0,1.0
2016-04-06,81,81,80.199997,80.800003,1394,0.0,1.0
2016-04-07,79.300003,81.800003,79.300003,80.5,2555,0.0,1.0
2016-04-08,80.5,83,80,80.150002,2748,0.0,1.0
2016-04-11,81,89.900002,81,87.400002,35467,0.0,1.0
2016-04-12,87.949997,100.650002,85.699997,95.75,38237,0.0,1.0
2016-04-13,98.800003,102.099998,95.050003,96.75,21944,0.0,1.0
2016-04-18,85,98.849998,85,94.949997,2938,0.0,1.0
2016-04-20,95.099998,95.099998,92.400002,93.150002,2691,0.0,1.0
2016-04-21,95,98,91.800003,93,3804,0.0,1.0
2016-04-22,92,92.699997,90.349998,91.800003,3531,0.0,1.0
2016-04-25,95.25,95.25,86.199997,88.550003,4671,0.0,1.0
2016-04-26,89,91,88.050003,88.75,2390,0.0,1.0
2016-04-27,88.75,90.400002,88.75,90.400002,1426,0.0,1.0
2016-04-28,90,90,87.099998,87.099998,344,0.0,1.0
2016-04-29,87.550003,89.900002,86.050003,87.400002,600,0.0,1.0
2016-05-02,89.400002,89.5,87.300003,88.949997,780,0.0,1.0
2016-05-03,91.199997,97.900002,91.099998,92.25,3621,0.0,1.0
2016-05-04,94.949997,94.949997,88.449997,88.5,2766,0.0,1.0
2016-05-05,89,89.900002,86.599998,89.900002,462,0.0,1.0
2016-05-06,89.349998,91.150002,85,86.099998,4861,0.0,1.0
2016-05-09,89.300003,91,85.050003,85.949997,2074,0.0,1.0
2016-05-10,85.599998,86.699997,84.599998,85.400002,1469,0.0,1.0
2016-05-11,84,88.5,84,86.5,2903,0.0,1.0
2016-05-12,86,90.300003,85.050003,89.050003,9134,0.0,1.0
2016-05-13,87.800003,96,86.400002,91.099998,7870,0.0,1.0
2016-05-16,96.900002,96.900002,89.5,90.949997,2384,0.0,1.0
2016-05-17,93.599998,93.599998,90.650002,92.5,3394,0.0,1.0
2016-05-18,90.599998,91.5,89.25,90.050003,799,0.0,1.0
2016-05-19,90.050003,90.050003,90.050003,90.050003,200,0.0,1.0
2016-05-20,87.550003,89.550003,87.25,87.550003,9166,0.0,1.0
2016-05-23,86.900002,88,85,86.099998,2450,0.0,1.0
2016-05-24,86.800003,87.550003,81.400002,82.25,3589,0.0,1.0
2016-05-25,85,86.800003,83,84.150002,1807,0.0,1.0
2016-05-26,84.5,92.300003,84.400002,85.849998,2943,0.0,1.0
2016-05-27,88,91.699997,85.650002,86,2841,0.0,1.0
2016-05-30,88,89.699997,85,86.5,4357,0.0,1.0
2016-05-31,84.699997,90.199997,84.699997,88.400002,7902,0.0,1.0
2016-06-01,87.099998,92.300003,87.099998,90.349998,8040,0.0,1.0
2016-06-02,90,91.699997,89.300003,89.300003,505,0.0,1.0
2016-06-03,89.5,95,89.5,93.050003,6487,0.0,1.0
2016-06-06,92,95.800003,88.150002,90.75,1974,0.0,1.0
2016-06-07,91,91.699997,89.599998,91.699997,116,0.0,1.0
2016-06-08,90.900002,99.849998,90.900002,95.150002,15094,0.0,1.0
2016-06-09,99.900002,99.900002,90,90.300003,11788,0.0,1.0
2016-06-10,90.550003,94.800003,90.199997,91.400002,2141,0.0,1.0
2016-06-13,91,93,89.5,90.699997,2386,0.0,1.0
2016-06-14,92,93,91.349998,91.800003,2233,0.0,1.0
2016-06-15,93.650002,97.800003,93.650002,95.300003,7329,0.0,1.0
2016-06-16,93,97.900002,91.949997,93,2542,0.0,1.0
2016-06-17,95.800003,95.800003,90,91,1685,0.0,1.0
2016-06-20,90.800003,93.800003,90.800003,92.900002,2542,0.0,1.0
2016-06-21,93.900002,93.949997,90.099998,90.599998,766,0.0,1.0
2016-06-22,91,96,91,95.550003,4795,0.0,1.0
2016-06-23,95.699997,95.699997,91,92,1775,0.0,1.0
2016-06-24,90,91.599998,87.400002,91.400002,1273,0.0,1.0
2016-06-27,92.900002,103.650002,91.349998,99.900002,11615,0.0,1.0
2016-06-28,100,102.800003,96.099998,96.949997,6191,0.0,1.0
2016-06-29,99.800003,105.599998,97.300003,101.949997,18226,0.0,1.0
2016-06-30,103.25,103.75,100,101.849998,4714,0.0,1.0
2016-07-01,102,109,100.300003,107.599998,21018,0.0,1.0
2016-07-04,109.900002,114.5,107.300003,110.25,23573,0.0,1.0
2016-07-05,110,111.5,105.300003,107.949997,4490,0.0,1.0
2016-07-07,108,108,103,104,4570,0.0,1.0
2016-07-08,102.5,105,101,103.449997,4809,0.0,1.0
2016-07-11,104.800003,108,102,104.400002,5087,0.0,1.0
2016-07-12,103.5,106,100.050003,101.699997,6104,0.0,1.0
2016-07-13,100.400002,103,100.400002,102.050003,3069,0.0,1.0
2016-07-14,103.900002,103.900002,101.199997,102,3616,0.0,1.0
2016-07-15,101.800003,101.800003,98.800003,99.25,2520,0.0,1.0
2016-07-18,99.5,99.650002,96,96.150002,2486,0.0,1.0
2016-07-19,95.099998,97.800003,93.099998,96.599998,1751,0.0,1.0
2016-07-20,96.5,99.800003,94.099998,98.400002,3087,0.0,1.0
2016-07-21,97.699997,99,96.5,97,79,0.0,1.0
2016-07-22,99.5,112.300003,99.449997,109.550003,28035,0.0,1.0
2016-07-25,111,130.800003,110,126.150002,72015,0.0,1.0
2016-07-26,126.150002,131,116.400002,117.800003,28096,0.0,1.0
2016-07-27,118,125.150002,118,123.050003,28977,0.0,1.0
2016-07-28,124.800003,138,122.550003,126.599998,57947,0.0,1.0
2016-07-29,125.75,134.800003,122,125.099998,34820,0.0,1.0
2016-08-01,118,119.900002,110.300003,112.550003,45414,0.0,1.0
2016-08-02,114.400002,115.800003,107,108.449997,13075,0.0,1.0
2016-08-03,107.5,110,106,108.5,4424,0.0,1.0
2016-08-04,110.900002,111.5,101.550003,104.949997,6463,0.0,1.0
2016-08-05,106,109,102.150002,103.900002,8788,0.0,1.0
2016-08-08,107,107,103.150002,105,2319,0.0,1.0
2016-08-09,103.599998,106,97.349998,102,5639,0.0,1.0
2016-08-10,105,105.900002,99.150002,101.050003,4969,0.0,1.0
2016-08-11,102,103.949997,100.199997,101.150002,637,0.0,1.0
2016-08-12,101.300003,102,100,100.150002,1452,0.0,1.0
2016-08-16,100.599998,102.5,100,100.449997,2701,0.0,1.0
2016-08-17,99.699997,101.75,99.650002,100.449997,1622,0.0,1.0
2016-08-18,102,104.5,100.099998,101.449997,2108,0.0,1.0
2016-08-19,101.699997,110,101,108.900002,20481,0.0,1.0
2016-08-22,108,110,105.300003,107.5,6126,0.0,1.0
2016-08-23,108,109.599998,106.25,108.150002,790,0.0,1.0
2016-08-24,106.25,107.900002,105.400002,106.099998,810,0.0,1.0
2016-08-25,108,111,104,106.650002,6786,0.0,1.0
2016-08-26,107.5,111,106.300003,107.5,2593,0.0,1.0
2016-08-29,109.699997,109.699997,105.099998,106.150002,1126,0.0,1.0
2016-08-30,106.300003,108.900002,103.099998,104.349998,4165,0.0,1.0
2016-08-31,106.949997,106.949997,104.800003,105,428,0.0,1.0
2016-09-01,106,106,102,102,1080,0.0,1.0
2016-09-02,106.900002,106.900002,102.099998,106,7724,0.0,1.0
2016-09-06,108.050003,110.050003,107.300003,108.050003,7774,0.0,1.0
2016-09-07,108.5,108.5,104.449997,105.800003,1789,0.0,1.0
2016-09-08,104.050003,107.949997,104.050003,105.699997,2022,0.0,1.0
2016-09-09,104.050003,105.800003,103.400002,104.699997,1556,0.0,1.0
2016-09-12,100.099998,104.349998,100.099998,101.849998,2010,0.0,1.0
2016-09-14,103.900002,104,101.5,101.949997,1790,0.0,1.0
2016-09-15,103,105,100.199997,102,2915,0.0,1.0
2016-09-16,102.050003,102.150002,101,101.199997,3036,0.0,1.0
2016-09-19,102.300003,102.949997,98,99.650002,4277,0.0,1.0
2016-09-20,103,103,98.949997,99.300003,2177,0.0,1.0
2016-09-21,100.5,100.5,96.5,97.449997,3381,0.0,1.0
2016-09-22,101,101,98,98.050003,1950,0.0,1.0
2016-09-23,101,101,96.5,97.400002,1096,0.0,1.0
2016-09-26,100,100,96.150002,96.900002,704,0.0,1.0
2016-09-27,96,104.400002,96,100.5,3378,0.0,1.0
2016-09-28,103,120.599998,102.050003,120.599998,24012,0.0,1.0
2016-09-29,128,132,104.050003,106.900002,97368,0.0,1.0
2016-09-30,108.050003,122.699997,106.550003,118.599998,58724,0.0,1.0
2016-10-03,119,123.800003,115.550003,116.699997,10627,0.0,1.0
2016-10-04,120,122.900002,114.099998,116.050003,7350,0.0,1.0
2016-10-05,116.800003,120,109.099998,115,14003,0.0,1.0
2016-10-06,116,118.099998,115.050003,115.699997,7284,0.0,1.0
2016-10-07,114.050003,118,113.150002,113.699997,5785,0.0,1.0
2016-10-10,117.199997,123.599998,115,121,40186,0.0,1.0
2016-10-13,117,124,117,118.300003,16812,0.0,1.0
2016-10-14,118.199997,124.699997,118.199997,123.449997,15438,0.0,1.0
2016-10-17,124.900002,131.800003,124.800003,129.300003,15812,0.0,1.0
2016-10-18,128.800003,155.149994,128.100006,155.149994,87833,0.0,1.0
2016-10-19,165,186.149994,158.149994,179.5,269791,0.0,1.0
2016-10-20,180.25,181.600006,167.850006,170.350006,65944,0.0,1.0
2016-10-21,172.399994,182.25,167,174.149994,38076,0.0,1.0
2016-10-24,174,182.149994,171,171.850006,18352,0.0,1.0
2016-10-25,176,176,165.5,166.25,11741,0.0,1.0
2016-10-26,165.050003,180.899994,161.199997,170.100006,41730,0.0,1.0
2016-10-27,168,174.800003,165.25,167.600006,22896,0.0,1.0
2016-10-28,166,175.649994,166,168.100006,21587,0.0,1.0
2016-11-01,168,175,166,169.75,28973,0.0,1.0
2016-11-02,168.899994,175,165.100006,167.199997,30760,0.0,1.0
2016-11-03,166,174.449997,163.100006,164.800003,9636,0.0,1.0
2016-11-04,165.149994,189.899994,163,172.949997,160775,0.0,1.0
2016-11-07,180,201.100006,178.550003,191.949997,189650,0.0,1.0
2016-11-08,198.800003,202,192.899994,194.399994,61602,0.0,1.0
2016-11-09,185,185,159.800003,177.350006,77052,0.0,1.0
2016-11-10,189,204,187.399994,199.449997,66103,0.0,1.0
2016-11-11,199.449997,209.649994,184.5,188.800003,80751,0.0,1.0
2016-11-15,185,185,151.050003,151.050003,78813,0.0,1.0
2016-11-16,149,164.75,136,140.600006,44599,0.0,1.0
2016-11-17,141,150.399994,140,142.300003,23986,0.0,1.0
2016-11-18,142.25,147,141,142.800003,15047,0.0,1.0
2016-11-21,144.949997,147.75,131.199997,137.199997,16634,0.0,1.0
2016-11-22,137.75,139.649994,134.649994,137.199997,12160,0.0,1.0
2016-11-23,139,144.699997,133.5,142.050003,18307,0.0,1.0
2016-11-24,140.25,149.350006,140.25,146.75,14824,0.0,1.0
2016-11-25,146,168.050003,146,160.449997,66984,0.0,1.0
2016-11-28,160.600006,169.600006,158.949997,161.050003,29088,0.0,1.0
2016-11-29,161.149994,165.199997,156.5,158.949997,12789,0.0,1.0
2016-11-30,157.149994,164.699997,157,158.5,23190,0.0,1.0
2016-12-01,159.25,160,153.199997,153.300003,10426,0.0,1.0
2016-12-02,152,155.649994,145,146.300003,16172,0.0,1.0
2016-12-05,145,155,144.449997,147.050003,16922,0.0,1.0
2016-12-06,149,154,144.25,145.75,16773,0.0,1.0
2016-12-07,147,150.25,142.850006,144.399994,9891,0.0,1.0
2016-12-08,145.649994,151.350006,143,147.75,10182,0.0,1.0
2016-12-09,146,149.800003,145.100006,145.550003,10479,0.0,1.0
2016-12-12,147,147.5,143.800003,144.449997,14712,0.0,1.0
2016-12-13,143.5,145.399994,140.399994,141.050003,10838,0.0,1.0
2016-12-14,142.199997,145.699997,138.5,141.899994,26287,0.0,1.0
2016-12-15,140,145.699997,139.699997,140.5,8053,0.0,1.0
2016-12-16,142,142.199997,139,139.699997,7222,0.0,1.0
2016-12-19,142,152.300003,142,148.050003,27321,0.0,1.0
2016-12-20,151.399994,163,148,152.100006,58271,0.0,1.0
2016-12-21,153.899994,159,153.5,153.800003,22373,0.0,1.0
2016-12-22,154.5,157,150.850006,151.699997,14385,0.0,1.0
2016-12-23,152,156,138.75,141.75,22393,0.0,1.0
2016-12-26,143,144,136.199997,136.800003,10089,0.0,1.0
2016-12-27,137.300003,141.649994,137.300003,140.850006,3519,0.0,1.0
2016-12-28,141.949997,147,139,140.800003,13015,0.0,1.0
2016-12-29,143,147,141.149994,144.75,8217,0.0,1.0
2016-12-30,146,152,144,147.149994,32702,0.0,1.0
2017-01-02,150.149994,151.600006,147,149.850006,8872,0.0,1.0
2017-01-03,150.899994,167.199997,150.199997,162.899994,77169,0.0,1.0
2017-01-04,166,170,161,161.600006,45240,0.0,1.0
2017-01-05,163.699997,171.899994,162.5,165.949997,51910,0.0,1.0
2017-01-06,167,168.899994,159.199997,162.050003,20829,0.0,1.0
2017-01-09,162.5,164.850006,161.149994,162.399994,3963,0.0,1.0
2017-01-10,164,165.850006,162,163.550003,8096,0.0,1.0
2017-01-11,164,169.899994,164,166.300003,13827,0.0,1.0
2017-01-12,167,168.5,161.5,162.699997,11237,0.0,1.0
2017-01-13,162.399994,164.050003,160.5,161.449997,8315,0.0,1.0
2017-01-16,163.199997,167,162,163.75,10442,0.0,1.0
2017-01-17,165.600006,166.399994,163.300003,164.050003,5258,0.0,1.0
2017-01-18,162.800003,166.100006,162.600006,163.300003,7621,0.0,1.0
2017-01-19,162,164.600006,162,162.25,5814,0.0,1.0
2017-01-20,163.949997,164.350006,160.300003,160.699997,7177,0.0,1.0
2017-01-23,162.800003,162.850006,153.5,161.5,17084,0.0,1.0
2017-01-24,162.350006,164,157.5,158.399994,12672,0.0,1.0
2017-01-25,160.600006,162.5,159.600006,160.300003,5921,0.0,1.0
2017-01-27,162,162.899994,156.600006,157.850006,7744,0.0,1.0
2017-01-30,161.5,165,155.649994,156.199997,6731,0.0,1.0
2017-01-31,156.699997,157.550003,151.100006,152.350006,13565,0.0,1.0
2017-02-01,152.899994,153.949997,145,150.149994,15234,0.0,1.0
2017-02-02,150.899994,154,149,150.350006,12409,0.0,1.0
2017-02-03,150.699997,153.399994,148,149.949997,14887,0.0,1.0
2017-02-06,152.699997,169,150.5,165.550003,61949,0.0,1.0
2017-02-07,166.949997,167,158.100006,158.649994,20153,0.0,1.0
2017-02-08,160.899994,161.899994,152.050003,156.5,18084,0.0,1.0
2017-02-09,160,163,157.199997,159,8176,0.0,1.0
2017-02-10,159,159,153,154.699997,10898,0.0,1.0
2017-02-13,157.600006,159,153.5,154.449997,7633,0.0,1.0
2017-02-14,153.75,155.149994,152.25,152.300003,7219,0.0,1.0
2017-02-15,152.25,153.699997,147.600006,149.100006,7687,0.0,1.0
2017-02-16,148.75,152.699997,146.100006,147.800003,3229,0.0,1.0
2017-02-17,150,150,147.100006,147.550003,4984,0.0,1.0
2017-02-20,149,161.100006,146,159.399994,30615,0.0,1.0
2017-02-21,160.199997,162.899994,155.100006,155.800003,14796,0.0,1.0
2017-02-22,155,164,146,157.850006,76782,0.0,1.0
2017-02-23,158.199997,160,155,156.25,7749,0.0,1.0
2017-02-27,155.100006,164.800003,147,161.899994,139951,0.0,1.0
2017-02-28,163.5,163.5,160.800003,162.300003,16556,0.0,1.0
2017-03-01,163.899994,163.899994,160.25,160.899994,4815,0.0,1.0
2017-03-02,159.300003,161.850006,156.100006,156.25,6457,0.0,1.0
2017-03-03,156.100006,159.899994,154.449997,156.350006,9578,0.0,1.0
2017-03-06,156,160.300003,156,158.25,7718,0.0,1.0
2017-03-07,157.050003,157.050003,149,152,54962,0.0,1.0
2017-03-08,154,156,151.199997,154.850006,20224,0.0,1.0
2017-03-09,156.800003,156.800003,148.5,152.699997,7920,0.0,1.0
2017-03-10,155,155,150.600006,152.550003,14939,0.0,1.0
2017-03-14,154.100006,158.350006,151.199997,151.850006,32498,0.0,1.0
2017-03-15,152.5,152.949997,149,149.5,25343,0.0,1.0
2017-03-16,149,153.850006,148.75,151.949997,18342,0.0,1.0
2017-03-17,149.300003,155.649994,149.300003,153.5,30795,0.0,1.0
2017-03-20,154,156,151,152.550003,13325,0.0,1.0
2017-03-21,151.949997,158.5,148.75,150.550003,13184,0.0,1.0
2017-03-22,149,150,147.5,149.399994,6174,0.0,1.0
2017-03-23,148.800003,156.399994,148.800003,152.899994,31673,0.0,1.0
2017-03-24,153.75,155.300003,150.600006,152.100006,15346,0.0,1.0
2017-03-27,153.600006,154,148.5,150.5,26228,0.0,1.0
2017-03-28,152.899994,153,149.100006,149.550003,15777,0.0,1.0
2017-03-29,150,151.649994,148.100006,149.350006,26302,0.0,1.0
2017-03-30,151.649994,151.649994,145.699997,148.600006,3873,0.0,1.0
2017-03-31,149.550003,150.899994,147,147.75,25604,0.0,1.0
2017-04-03,150.5,154.800003,150.5,153.600006,47161,0.0,1.0
2017-04-05,154.5,157.449997,154.449997,155.449997,18145,0.0,1.0
2017-04-06,155.100006,167.300003,154.699997,158.100006,124948,0.0,1.0
2017-04-07,155.149994,189.699997,130,189.699997,2213035,0.0,1.0
2017-04-10,199.899994,216.649994,197.699997,201.649994,408337,0.0,1.0
2017-04-11,202,212.399994,195.100006,202.600006,155635,0.0,1.0
2017-04-12,204,207.550003,194,195.800003,79439,0.0,1.0
2017-04-13,194.300003,213.949997,194.300003,207.899994,141466,0.0,1.0
2017-04-17,208.25,212.800003,205,206.75,51653,0.0,1.0
2017-04-18,210,212,201.350006,203.100006,41736,0.0,1.0
2017-04-19,207.800003,210,202.100006,204.050003,46557,0.0,1.0
2017-04-20,205.75,205.949997,199.149994,200.699997,25506,0.0,1.0
2017-04-21,204.300003,225,200,218.600006,295047,0.0,1.0
2017-04-24,221.899994,228.050003,217,218.949997,95649,0.0,1.0
2017-04-25,220,222.350006,208.949997,210.300003,38446,0.0,1.0
2017-04-26,212.199997,218,203.699997,205.800003,45315,0.0,1.0
2017-04-27,207,209.5,204.25,205.300003,24702,0.0,1.0
2017-04-28,205.649994,208.800003,200.25,202,16765,0.0,1.0
2017-05-02,202.600006,210,202.600006,205.050003,31485,0.0,1.0
2017-05-03,206.050003,207.949997,202.25,203.199997,8546,0.0,1.0
2017-05-04,205.699997,219,203.149994,214,68945,0.0,1.0
2017-05-05,215.149994,233.350006,212.050003,221.050003,186362,0.0,1.0
2017-05-08,223.75,230.949997,221.100006,222.199997,43216,0.0,1.0
2017-05-09,226.699997,226.699997,212,213.75,33242,0.0,1.0
2017-05-10,216.699997,218.100006,213,213.949997,24243,0.0,1.0
2017-05-11,215.399994,226.5,215.100006,218.350006,73678,0.0,1.0
2017-05-12,219,221.5,212.050003,216,27440,0.0,1.0
2017-05-15,217.649994,228.199997,217.649994,227.25,67076,0.0,1.0
2017-05-16,229.5,229.5,218.949997,219.600006,31237,0.0,1.0
2017-05-17,221.25,228,220,224.25,69464,0.0,1.0
2017-05-18,216,234.699997,216,223.850006,124186,0.0,1.0
2017-05-19,226.449997,229,221,222.050003,58106,0.0,1.0
2017-05-22,224.600006,226.5,215.550003,216.550003,10400,0.0,1.0
2017-05-23,218.75,218.75,206.149994,212.5,25133,0.0,1.0
2017-05-24,213.100006,214,198.300003,201.600006,27849,0.0,1.0
2017-05-25,204.800003,207.649994,203,205.25,16204,0.0,1.0
2017-05-26,209.300003,222.699997,209.300003,219.800003,39215,0.0,1.0
2017-05-29,220,222.350006,210.25,211.550003,12089,0.0,1.0
