date,open,high,low,close,volume,dividend,split
2008-02-08,161.800003,161.800003,148.649994,149.5,9455,0.0,1.0
2008-02-11,146,150,141.350006,141.350006,7465,0.0,1.0
2008-02-12,134.300003,141,134.300003,134.300003,12338,0.0,1.0
2008-02-13,131,140,127.599998,138.75,14366,0.0,1.0
2008-02-14,136.199997,138.050003,132.199997,137.949997,13230,0.0,1.0
2008-02-15,139.899994,144.800003,132.149994,144.350006,13091,0.0,1.0
2008-02-18,149.399994,150,138.199997,147.350006,11230,0.0,1.0
2008-02-19,151.75,151.75,141.649994,145,9083,0.0,1.0
2008-02-20,143,143,136.649994,139,11787,0.0,1.0
2008-02-21,142.350006,142.5,135.5,142.5,3943,0.0,1.0
2008-02-22,135.100006,139.800003,132.550003,134.75,5790,0.0,1.0
2008-02-25,137.5,137.5,127.349998,128.050003,4654,0.0,1.0
2008-02-26,133.899994,133.899994,126.349998,127.449997,3450,0.0,1.0
2008-02-27,132.5,133.449997,125.099998,125.099998,5038,0.0,1.0
2008-02-28,127.900002,127.900002,121.599998,123.550003,4592,0.0,1.0
2008-02-29,123.550003,127,120.150002,122.25,4662,0.0,1.0
2008-03-03,117.5,119.349998,115.949997,115.949997,4701,0.0,1.0
2008-03-04,115,121.650002,112,115,6699,0.0,1.0
2008-03-05,117,117,106.800003,114.900002,10378,0.0,1.0
2008-03-07,106.099998,110.449997,105.599998,105.599998,6324,0.0,1.0
2008-03-10,110.550003,110.550003,95.050003,101,23740,0.0,1.0
2008-03-11,105.5,110.349998,96,105.25,28013,0.0,1.0
2008-03-12,114,114.5,100.099998,105,24802,0.0,1.0
2008-03-13,98.5,106.900002,98.5,102.349998,15530,0.0,1.0
2008-03-14,107.900002,107.949997,93.800003,98.349998,16852,0.0,1.0
2008-03-17,93.349998,93.349998,88.550003,88.550003,9969,0.0,1.0
2008-03-18,90,90,79.699997,79.699997,8406,0.0,1.0
2008-03-19,83,83,71.75,71.75,19179,0.0,1.0
2008-03-24,73.949997,73.949997,68.199997,68.199997,1990,0.0,1.0
2008-03-25,71,71.599998,64.800003,67,39523,0.0,1.0
2008-03-26,70,70.449997,68,70.449997,9472,0.0,1.0
2008-03-27,71,73.949997,71,73.949997,8206,0.0,1.0
2008-03-28,77.599998,77.599998,77.599998,77.599998,1615,0.0,1.0
2008-03-31,81.449997,81.449997,81.449997,81.449997,2240,0.0,1.0
2008-04-01,85.5,85.5,85.5,85.5,1904,0.0,1.0
2008-04-02,89.75,89.75,89.75,89.75,1910,0.0,1.0
2008-04-03,94.199997,94.199997,85.400002,94.199997,27242,0.0,1.0
2008-04-04,98.900002,98.900002,91.099998,93.400002,11263,0.0,1.0
2008-04-07,96.900002,96.900002,88.449997,88.449997,8303,0.0,1.0
2008-04-08,88.449997,89.849998,85,87.25,4699,0.0,1.0
2008-04-09,85.099998,88.5,85.099998,87.75,4088,0.0,1.0
2008-04-10,88.75,90.800003,87.25,88.099998,5815,0.0,1.0
2008-04-11,91,91.949997,87.099998,90.400002,3585,0.0,1.0
2008-04-15,89.599998,90.949997,87.400002,87.400002,5495,0.0,1.0
2008-04-16,89.099998,90.449997,88,89.5,6640,0.0,1.0
2008-04-17,89,93.949997,86,93.949997,7380,0.0,1.0
2008-04-21,98.599998,98.599998,98.599998,98.599998,866,0.0,1.0
2008-04-22,103.5,103.5,103.5,103.5,2127,0.0,1.0
2008-04-23,108.650002,108.650002,108.650002,108.650002,12104,0.0,1.0
2008-04-24,114.050003,114.050003,105.650002,112,79203,0.0,1.0
2008-04-25,113.699997,115,106.349998,106.550003,20269,0.0,1.0
2008-04-28,106.5,110.949997,104,105.599998,16146,0.0,1.0
2008-04-29,102,108,101,103.199997,11441,0.0,1.0
2008-04-30,104.099998,106.900002,102,102,8216,0.0,1.0
2008-05-02,105,107.449997,104.050003,107.449997,17140,0.0,1.0
2008-05-05,112.800003,112.800003,112.800003,112.800003,5467,0.0,1.0
2008-05-06,118.400002,118.400002,113,116,83329,0.0,1.0
2008-05-07,116,120,112,118,13337,0.0,1.0
2008-05-08,115,122.099998,115,122.099998,24403,0.0,1.0
2008-05-09,117.900002,128.199997,117.900002,128.199997,12438,0.0,1.0
2008-05-12,133.75,133.899994,121.800003,121.800003,10512,0.0,1.0
2008-05-13,117.25,122.650002,115.75,115.75,19038,0.0,1.0
2008-05-14,110,121.5,110,121.5,8175,0.0,1.0
2008-05-15,125.900002,126.099998,120,120.699997,10988,0.0,1.0
2008-05-16,124,124,120,120.599998,8468,0.0,1.0
2008-05-20,122,122,114.599998,116.050003,13483,0.0,1.0
2008-05-21,116.900002,121.849998,113.599998,121.849998,6559,0.0,1.0
2008-05-22,127,127.900002,123.150002,127.900002,11136,0.0,1.0
2008-05-23,134.25,134.25,122.449997,123.800003,57469,0.0,1.0
2008-05-26,125,129.949997,120.5,129.949997,41367,0.0,1.0
2008-05-27,136.350006,136.399994,135.449997,136.399994,8969,0.0,1.0
2008-05-28,143.199997,143.199997,129.600006,129.649994,116136,0.0,1.0
2008-05-29,131,134.899994,124.150002,127.849998,21970,0.0,1.0
2008-05-30,127,127.949997,120.349998,122,9755,0.0,1.0
2008-06-02,126.849998,127.75,116.5,118.949997,38963,0.0,1.0
2008-06-03,115.099998,116.949997,113.050003,113.050003,18826,0.0,1.0
2008-06-04,110.800003,113.75,107.400002,107.400002,7598,0.0,1.0
2008-06-05,102.25,112.75,102.099998,112.75,16975,0.0,1.0
2008-06-06,116.949997,117,108.599998,111.050003,16369,0.0,1.0
2008-06-09,105.550003,108,105.5,105.5,12948,0.0,1.0
2008-06-10,105,108,100.300003,102.599998,13160,0.0,1.0
2008-06-11,103.5,107,101.550003,102.599998,6733,0.0,1.0
2008-06-12,98.75,107,98.75,105.849998,6833,0.0,1.0
2008-06-13,104.75,109.449997,104,106.199997,7439,0.0,1.0
2008-06-16,107,110.449997,105.150002,108.75,9223,0.0,1.0
2008-06-17,105.099998,112,105.099998,108.900002,7887,0.0,1.0
2008-06-18,107.349998,110.849998,103.900002,104.699997,6572,0.0,1.0
2008-06-19,104.300003,106.900002,103.199997,103.650002,2983,0.0,1.0
2008-06-20,99.5,104.5,98.550003,99.5,4336,0.0,1.0
2008-06-23,94.150002,96.900002,93.699997,93.699997,2606,0.0,1.0
2008-06-24,90.199997,90.199997,89.050003,89.050003,1792,0.0,1.0
2008-06-25,84.599998,86.599998,84.599998,84.599998,3944,0.0,1.0
2008-06-26,83.75,85.400002,80.400002,80.699997,5472,0.0,1.0
2008-06-27,78,84.699997,76.699997,84.699997,6369,0.0,1.0
2008-06-30,86,88.900002,80.5,87.349998,12117,0.0,1.0
2008-07-01,88.849998,91.699997,84,91.599998,10690,0.0,1.0
2008-07-02,87.25,91,86.449997,86.449997,9110,0.0,1.0
2008-07-03,83.800003,90.699997,82.150002,88.650002,9701,0.0,1.0
2008-07-04,89.75,93.050003,86.5,93.050003,14389,0.0,1.0
2008-07-07,97,102,89.25,101.449997,9363,0.0,1.0
2008-07-08,96.400002,100.400002,95.300003,99.150002,3915,0.0,1.0
2008-07-09,100,108.650002,100,107.949997,9576,0.0,1.0
2008-07-10,105,117.599998,105,114.550003,9804,0.0,1.0
2008-07-11,119.800003,120.25,112.050003,116.800003,13656,0.0,1.0
2008-07-14,115.800003,115.800003,111,111,3765,0.0,1.0
2008-07-15,109.900002,116.550003,105.5,105.5,5434,0.0,1.0
2008-07-16,106,106,100.25,100.25,3052,0.0,1.0
2008-07-17,97.199997,102.800003,95.25,98.25,7005,0.0,1.0
2008-07-18,100.5,104.449997,99,101,3259,0.0,1.0
2008-07-21,100,102.800003,96.300003,96.5,2120,0.0,1.0
2008-07-22,98,100.5,94,96.800003,9378,0.0,1.0
2008-07-23,98,100.349998,97,100.349998,6949,0.0,1.0
2008-07-24,100,105,98.050003,102.849998,9590,0.0,1.0
2008-07-25,102,103.75,98,98.099998,7211,0.0,1.0
2008-07-28,98.550003,100.949997,98.5,100.949997,5685,0.0,1.0
2008-07-29,99,100.550003,98.5,98.5,3600,0.0,1.0
2008-07-30,101,103.800003,99.5,99.550003,4900,0.0,1.0
2008-07-31,100.050003,101.400002,100,100,2200,0.0,1.0
2008-08-01,101.75,101.800003,100,100,3100,0.0,1.0
2008-08-04,103,105.050003,100,105.050003,4800,0.0,1.0
2008-08-05,110.099998,110.300003,110.099998,110.300003,2800,0.0,1.0
2008-08-06,115.800003,115.800003,105.099998,114.650002,6200,0.0,1.0
2008-08-07,115.800003,115.800003,108.949997,108.949997,5400,0.0,1.0
2008-08-08,104.5,105,103.550003,103.550003,3300,0.0,1.0
2008-08-11,108.5,108.699997,105.099998,108.699997,4300,0.0,1.0
2008-08-12,114.099998,114.099998,111,114.099998,23500,0.0,1.0
2008-08-13,115,119.800003,114,119.800003,10700,0.0,1.0
2008-08-14,124.900002,125,117.099998,123.25,22900,0.0,1.0
2008-08-18,123,128.300003,118.349998,120,15555,0.0,1.0
2008-08-19,120,120,114.599998,117,10758,0.0,1.0
2008-08-20,112.650002,120,112.650002,118,3193,0.0,1.0
2008-08-21,119,121.699997,115,115,4235,0.0,1.0
2008-08-22,115,117.650002,112.5,112.5,6924,0.0,1.0
2008-08-25,118,119.5,116.050003,117.199997,10362,0.0,1.0
2008-08-26,120,122.949997,116.150002,122.949997,6776,0.0,1.0
2008-08-27,124.949997,124.949997,117.400002,118,6763,0.0,1.0
2008-08-28,116.349998,122.150002,113,119,6536,0.0,1.0
2008-08-29,120,125,120,122.599998,6093,0.0,1.0
2008-09-01,122.599998,127.900002,119,121.599998,5663,0.0,1.0
2008-09-02,122,125.699997,118.300003,122.25,9189,0.0,1.0
2008-09-04,120.599998,123.800003,120.599998,121.800003,2028,0.0,1.0
2008-09-05,118.5,123.949997,118.099998,119.5,2198,0.0,1.0
2008-09-08,123.25,123.25,116.25,119.900002,8616,0.0,1.0
2008-09-09,122.650002,122.650002,116.199997,119.650002,1547,0.0,1.0
2008-09-10,118.199997,119.449997,114,114.300003,5965,0.0,1.0
2008-09-11,114.099998,114.099998,110.550003,112.25,2969,0.0,1.0
2008-09-12,112.800003,116.900002,112.800003,115.199997,2358,0.0,1.0
2008-09-15,103.699997,103.699997,103.699997,103.699997,3670,0.0,1.0
2008-09-16,94.25,104.900002,94.25,104,4913,0.0,1.0
2008-09-17,101.699997,110,100.25,101.199997,3091,0.0,1.0
2008-09-18,99.849998,104.75,95,100,4279,0.0,1.0
2008-09-19,104.5,104.5,100.050003,103,1896,0.0,1.0
2008-09-22,101,104.5,100.300003,101,2208,0.0,1.0
2008-09-23,97.25,103,96,100,4916,0.0,1.0
2008-09-24,100,102.25,100,101.5,3030,0.0,1.0
2008-09-25,94.150002,101.900002,94.150002,98.5,2560,0.0,1.0
2008-09-26,93,99.949997,93,99.900002,1970,0.0,1.0
2008-09-29,94,108,88.699997,89,8023,0.0,1.0
2008-09-30,81,94.949997,81,92.699997,3386,0.0,1.0
2008-10-01,88,100.449997,88,96,4129,0.0,1.0
2008-10-03,101,103.5,92.300003,96.349998,4968,0.0,1.0
2008-10-06,88.5,89.949997,86.75,86.75,4062,0.0,1.0
2008-10-07,80,82.349998,79,80,4378,0.0,1.0
2008-10-08,72.099998,78.650002,71.5,73,5970,0.0,1.0
2008-10-10,79,80.300003,70.599998,70.699997,11579,0.0,1.0
2008-10-13,72.5,74.599998,68.300003,69.150002,2592,0.0,1.0
2008-10-14,72.650002,72.650002,69.050003,69.800003,1742,0.0,1.0
2008-10-15,69,69,66.349998,66.349998,2008,0.0,1.0
2008-10-16,66,66,63.200001,63.5,2820,0.0,1.0
2008-10-17,62,62,60.349998,60.349998,1137,0.0,1.0
2008-10-20,59.799999,59.799999,57.349998,57.349998,240,0.0,1.0
2008-10-21,54.5,54.5,54.5,54.5,1757,0.0,1.0
2008-10-22,55,55,51.799999,51.799999,430,0.0,1.0
2008-10-23,49.5,53,49.450001,49.450001,1766,0.0,1.0
2008-10-24,49.5,51.75,47.049999,47.25,3681,0.0,1.0
2008-10-27,45.799999,45.799999,44.900002,44.900002,95,0.0,1.0
2008-10-29,41,43.400002,40.700001,43.400002,3924,0.0,1.0
2008-10-31,43.5,43.599998,42,43.5,635,0.0,1.0
2008-11-03,45.650002,45.650002,45,45.650002,2541,0.0,1.0
2008-11-04,47.900002,47.900002,47.849998,47.900002,1207,0.0,1.0
2008-11-05,50.25,50.25,50.25,50.25,3150,0.0,1.0
2008-11-06,48,51.849998,47.75,47.75,1310,0.0,1.0
2008-11-07,45.700001,49.099998,45.400002,45.400002,1406,0.0,1.0
2008-11-10,47,47.700001,43.650002,47.700001,2341,0.0,1.0
2008-11-11,50.049999,50.049999,50.049999,50.049999,2462,0.0,1.0
2008-11-12,49,50.599998,48,49.549999,2086,0.0,1.0
2008-11-14,48.200001,51.75,48.200001,49.599998,6388,0.0,1.0
2008-11-17,48,50.5,47.549999,48.400002,3069,0.0,1.0
2008-11-18,48,49.25,48,48.549999,1840,0.0,1.0
2008-11-19,50,50,46.150002,46.150002,3066,0.0,1.0
2008-11-20,44,46.450001,43.849998,43.849998,1713,0.0,1.0
2008-11-21,43,45,43,45,564,0.0,1.0
2008-11-24,45,45,42.650002,42.650002,1988,0.0,1.0
2008-11-25,40.599998,44.75,40.599998,41,1129,0.0,1.0
2008-11-26,39,41.950001,39,39,2956,0.0,1.0
2008-11-28,37.099998,39.25,37.099998,38.099998,759,0.0,1.0
2008-12-01,36.200001,39.5,36.200001,36.599998,1711,0.0,1.0
2008-12-02,35.200001,36.75,35.200001,35.349998,1500,0.0,1.0
2008-12-03,33.75,36.5,33.75,36,1401,0.0,1.0
2008-12-04,34.25,37.799999,34.25,37.799999,12530,0.0,1.0
2008-12-05,39.650002,39.650002,39.650002,39.650002,500,0.0,1.0
2008-12-08,41.599998,41.599998,41.599998,41.599998,2440,0.0,1.0
2008-12-10,43.650002,43.650002,39.549999,39.549999,6563,0.0,1.0
2008-12-11,37.650002,41.5,37.650002,41.5,2542,0.0,1.0
2008-12-12,39.450001,43.150002,39.450001,40.5,1120,0.0,1.0
2008-12-15,43.450001,43.450001,40.5,43.450001,1355,0.0,1.0
2008-12-16,45.599998,45.599998,45.599998,45.599998,365,0.0,1.0
2008-12-17,47.849998,47.849998,43.650002,45,4223,0.0,1.0
2008-12-18,42.450001,46.849998,42.450001,46,2089,0.0,1.0
2008-12-19,44.700001,48.299999,44.700001,48.299999,2290,0.0,1.0
2008-12-22,47,50.700001,45.900002,47.75,3716,0.0,1.0
2008-12-23,46.799999,48.5,45.549999,45.549999,1975,0.0,1.0
2008-12-24,43.299999,43.5,43.299999,43.349998,2295,0.0,1.0
2008-12-26,41.599998,44.799999,41.200001,41.650002,1600,0.0,1.0
2008-12-29,39.599998,43.700001,39.599998,39.700001,1600,0.0,1.0
2008-12-30,38.549999,42.349998,38.549999,41.299999,2300,0.0,1.0
2008-12-31,39.150002,43.150002,39.150002,41.700001,1700,0.0,1.0
2009-01-02,40.549999,44.650002,40.549999,44.650002,1500,0.0,1.0
2009-01-05,46.849998,46.849998,46.849998,46.849998,330,0.0,1.0
2009-01-06,49.150002,49.150002,49.150002,49.150002,115,0.0,1.0
2009-01-07,54.049999,54.049999,44.299999,45,5200,0.0,1.0
2009-01-09,40.799999,44.200001,40.799999,41.400002,2300,0.0,1.0
2009-01-12,39.349998,44.5,37.75,44,2100,0.0,1.0
2009-01-13,37.900002,42.849998,37.900002,42,650,0.0,1.0
2009-01-14,39.099998,44.900002,39.099998,44,400,0.0,1.0
2009-01-15,40.599998,42.25,40.599998,40.650002,700,0.0,1.0
2009-01-16,40.599998,44,40.599998,42.799999,4000,0.0,1.0
2009-01-19,40,42.950001,40,41.099998,1681,0.0,1.0
2009-01-20,37.599998,43.900002,37.599998,41.25,5031,0.0,1.0
2009-01-21,38.200001,42.700001,38.200001,40.450001,4500,0.0,1.0
2009-01-22,37.799999,43,37.299999,37.299999,5341,0.0,1.0
2009-01-23,34.549999,40.25,34.549999,37.75,4704,0.0,1.0
2009-01-27,37.299999,40.75,37,37,6324,0.0,1.0
2009-01-28,35.349998,39.599998,35.349998,36.299999,1034,0.0,1.0
2009-01-29,33.549999,39,33.5,37.700001,1705,0.0,1.0
2009-01-30,34.450001,38.5,34.450001,37.650002,8552,0.0,1.0
2009-02-02,34.150002,38,34.150002,38,5609,0.0,1.0
2009-02-03,38,39.099998,38,39.099998,2228,0.0,1.0
2009-02-04,42.5,43,42.5,43,1700,0.0,1.0
2009-02-05,45,47.299999,40.400002,44.75,7213,0.0,1.0
2009-02-06,46,46.400002,43,43,3809,0.0,1.0
2009-02-09,43.950001,47.75,43.549999,47.75,1656,0.0,1.0
2009-02-10,50.099998,50.099998,50.099998,50.099998,1452,0.0,1.0
2009-02-11,52.599998,52.599998,48.200001,49.299999,10505,0.0,1.0
2009-02-12,46.299999,50.400002,46.299999,49,2514,0.0,1.0
2009-02-13,46.25,50.450001,46.25,48.900002,401,0.0,1.0
2009-02-16,49,49,45.099998,48.400002,7956,0.0,1.0
2009-02-17,49.299999,49.299999,45.150002,46.5,667,0.0,1.0
2009-02-18,46,46,45.200001,45.200001,25,0.0,1.0
2009-02-19,44.099998,47.450001,44.099998,47.450001,1067,0.0,1.0
2009-02-20,45.049999,48.849998,45.049999,45.349998,201,0.0,1.0
2009-02-24,47.099998,47.599998,43.299999,43.299999,3302,0.0,1.0
2009-02-25,43.25,47.400002,43.25,45.950001,2202,0.0,1.0
2009-02-26,43.799999,46.200001,43.25,43.25,2328,0.0,1.0
2009-02-27,41.700001,41.700001,41.349998,41.349998,405,0.0,1.0
2009-03-02,40.049999,42.799999,39.349998,39.349998,3160,0.0,1.0
2009-03-03,37.700001,39.400002,37.400002,37.400002,6460,0.0,1.0
2009-03-04,37.450001,38,35.599998,35.599998,7807,0.0,1.0
2009-03-05,33.849998,37.299999,33.849998,34.900002,8798,0.0,1.0
2009-03-06,33.599998,36.5,33.599998,35,5338,0.0,1.0
2009-03-09,33.599998,36,33.299999,33.349998,11104,0.0,1.0
2009-03-12,35,35,32,33,7690,0.0,1.0
2009-03-13,33.200001,33.799999,32,32.799999,1370,0.0,1.0
2009-03-16,34.400002,34.400002,33.049999,34.400002,2233,0.0,1.0
2009-03-17,36.099998,36.099998,36.099998,36.099998,1980,0.0,1.0
2009-03-18,37.900002,37.900002,35,36.900002,5078,0.0,1.0
2009-03-19,37.75,37.75,36.5,37.099998,2539,0.0,1.0
2009-03-20,38.900002,38.950001,37.099998,37.549999,1297,0.0,1.0
2009-03-23,36.299999,39.5,36.299999,38.5,11236,0.0,1.0
2009-03-24,37.75,40.049999,36.25,36.25,37876,0.0,1.0
2009-03-25,35.299999,37.799999,35.299999,37,1779,0.0,1.0
2009-03-26,38.650002,38.650002,38.650002,38.650002,52,0.0,1.0
2009-03-27,37.25,37.950001,36.75,37,1488,0.0,1.0
2009-03-30,35.5,36.450001,35.5,36.150002,1186,0.0,1.0
2009-03-31,37,38,37,38,1351,0.0,1.0
2009-04-01,38.950001,39.900002,38.950001,39.900002,1588,0.0,1.0
2009-04-02,41.849998,41.849998,41.849998,41.849998,2563,0.0,1.0
2009-04-06,43.900002,43.900002,43.900002,43.900002,2225,0.0,1.0
2009-04-08,46.049999,46.049999,46.049999,46.049999,725,0.0,1.0
2009-04-09,48.349998,48.349998,48.349998,48.349998,1321,0.0,1.0
2009-04-13,50.75,50.75,50.75,50.75,4295,0.0,1.0
2009-04-15,53.25,53.25,53.25,53.25,1464,0.0,1.0
2009-04-16,55.900002,55.900002,50.599998,50.599998,17145,0.0,1.0
2009-04-17,52,53.099998,48.099998,51,19646,0.0,1.0
2009-04-20,51.950001,53.549999,51.25,53.549999,17184,0.0,1.0
2009-04-21,51.549999,53.849998,51.5,53,2119,0.0,1.0
2009-04-22,55,55,52,52.599998,2306,0.0,1.0
2009-04-23,50.599998,55.200001,50.299999,55.200001,2610,0.0,1.0
2009-04-24,57.75,57.799999,55.200001,57.799999,1488,0.0,1.0
2009-04-27,60.650002,60.650002,56.450001,60.650002,18955,0.0,1.0
2009-04-28,63.599998,63.650002,57.650002,57.650002,8397,0.0,1.0
2009-04-29,54.799999,60.5,54.799999,60.5,8594,0.0,1.0
2009-05-04,57.5,63.5,57.5,63.5,7097,0.0,1.0
2009-05-05,61,65.25,60.400002,61.849998,8986,0.0,1.0
2009-05-06,60.25,62.75,58.799999,58.799999,5413,0.0,1.0
2009-05-07,57.549999,57.549999,55.900002,55.950001,4102,0.0,1.0
2009-05-08,53.5,55.950001,53.200001,53.200001,3825,0.0,1.0
2009-05-11,53.299999,54,51.049999,52,2154,0.0,1.0
2009-05-12,52,54.5,50.099998,54.5,3144,0.0,1.0
2009-05-13,54.650002,56.849998,54.650002,56.849998,2296,0.0,1.0
2009-05-14,57,58.849998,54.049999,54.049999,8169,0.0,1.0
2009-05-15,53.450001,57.200001,53.450001,56.049999,3011,0.0,1.0
2009-05-18,53.450001,57.200001,53.450001,56.049999,3011,0.0,1.0
2009-05-19,58.849998,58.849998,58.849998,58.849998,1267,0.0,1.0
2009-05-20,61.75,61.75,61.75,61.75,1029,0.0,1.0
2009-05-21,64.800003,64.800003,64.800003,64.800003,480,0.0,1.0
2009-05-22,68,68,68,68,1534,0.0,1.0
2009-05-25,71.400002,71.400002,71.400002,71.400002,765,0.0,1.0
2009-05-26,74.949997,74.949997,67.849998,72.599998,19657,0.0,1.0
2009-05-27,74,76.199997,73,76.199997,3941,0.0,1.0
2009-05-28,79.800003,80,78.050003,80,5577,0.0,1.0
2009-05-29,83.5,84,78.25,84,8368,0.0,1.0
2009-06-01,88.199997,88.199997,85,86.150002,14000,0.0,1.0
2009-06-02,90.150002,90.150002,81.849998,81.849998,5200,0.0,1.0
2009-06-03,82.849998,85.900002,82,85.900002,17800,0.0,1.0
2009-06-04,90.150002,90.150002,90.150002,90.150002,932,0.0,1.0
2009-06-05,94.650002,94.650002,94.650002,94.650002,4685,0.0,1.0
2009-06-08,99.349998,99.349998,99.349998,99.349998,15558,0.0,1.0
2009-06-09,104.300003,104.300003,98.150002,104.300003,46300,0.0,1.0
2009-06-10,109.5,109.5,103,107.650002,17400,0.0,1.0
2009-06-11,111.900002,111.900002,102.300003,103,7500,0.0,1.0
2009-06-12,107,108,100,102.5,15500,0.0,1.0
2009-06-15,103.650002,103.650002,96.349998,97.199997,3600,0.0,1.0
2009-06-16,92.5,99.5,92.349998,98.900002,10900,0.0,1.0
2009-06-17,100.900002,101.949997,94,94,7900,0.0,1.0
2009-06-18,95.949997,99,89.900002,89.900002,3900,0.0,1.0
2009-06-19,91.900002,91.900002,87,89.199997,9700,0.0,1.0
2009-06-22,92.849998,93.849998,87.550003,93,8300,0.0,1.0
2009-06-23,92.800003,94.949997,90.099998,94.25,2800,0.0,1.0
2009-06-24,93.900002,96.699997,92.75,94.800003,1800,0.0,1.0
2009-06-25,94,97.949997,94,97.75,1300,0.0,1.0
2009-06-26,99.5,99.5,93.5,99.5,10200,0.0,1.0
2009-06-29,99,101.599998,95.550003,101.599998,6900,0.0,1.0
2009-06-30,104,106.599998,97.599998,99.449997,16100,0.0,1.0
2009-07-01,103.949997,104.400002,96.050003,104.400002,14700,0.0,1.0
2009-07-02,109.5,118.849998,100,109.349998,36700,0.0,1.0
2009-07-03,105.150002,107.199997,103.900002,103.900002,16100,0.0,1.0
2009-07-06,103.699997,103.699997,98.75,98.75,9700,0.0,1.0
2009-07-07,97,99.099998,90.099998,92.699997,10200,0.0,1.0
2009-07-08,90,94.199997,84.150002,89.599998,14200,0.0,1.0
2009-07-09,92.5,93,86,88,4700,0.0,1.0
2009-07-10,86.199997,89.449997,84,85,7000,0.0,1.0
2009-07-13,88.949997,89.300003,83,83.900002,2700,0.0,1.0
2009-07-14,87,87,83.5,84.050003,5600,0.0,1.0
2009-07-15,88.800003,90.599998,85.050003,89.5,5200,0.0,1.0
2009-07-16,90.150002,93.75,89.550003,90.849998,24700,0.0,1.0
2009-07-17,91.5,97,91.050003,96.5,12600,0.0,1.0
2009-07-20,99,99,94.099998,97.099998,8400,0.0,1.0
2009-07-21,99.900002,104.949997,95.050003,102.5,20500,0.0,1.0
2009-07-22,103.5,108,96.400002,99,7300,0.0,1.0
2009-07-23,98.5,101.949997,98.5,99.5,3400,0.0,1.0
2009-07-24,101,103,96,96.699997,9400,0.0,1.0
2009-07-27,97.5,98,95.900002,96.900002,4500,0.0,1.0
2009-07-28,96,98.099998,93.300003,94.150002,5200,0.0,1.0
2009-07-29,91.099998,98,91.099998,93.400002,7400,0.0,1.0
2009-07-30,90.849998,97,90.849998,96.900002,1200,0.0,1.0
2009-07-31,93.75,97,93.75,94.5,4800,0.0,1.0
2009-08-03,95.050003,97,91.050003,95.099998,6700,0.0,1.0
2009-08-04,93,96,92,95.25,6958,0.0,1.0
2009-08-05,98,99,93,94.5,2600,0.0,1.0
2009-08-06,91.25,95,90,90.650002,15000,0.0,1.0
2009-08-07,89,91.5,88.150002,89.050003,4500,0.0,1.0
2009-08-10,89.25,95,89.25,92,13000,0.0,1.0
2009-08-11,88.199997,98,88.199997,96.75,4500,0.0,1.0
2009-08-12,92.75,98.75,92.300003,97,2900,0.0,1.0
2009-08-13,100.800003,102.449997,98,100,7300,0.0,1.0
2009-08-14,98.099998,109.5,98.099998,101.300003,7500,0.0,1.0
2009-08-17,98.199997,103.400002,98.199997,101,2840,0.0,1.0
2009-08-18,103,103,98,99.349998,4000,0.0,1.0
2009-08-19,99,101,96.5,97.050003,2600,0.0,1.0
2009-08-20,96.5,99.300003,96,97.400002,6700,0.0,1.0
2009-08-21,95.099998,98,95.099998,97.900002,2900,0.0,1.0
2009-08-24,98.050003,107,98.050003,103,14100,0.0,1.0
2009-08-25,98.099998,106,98.099998,102.25,5700,0.0,1.0
2009-08-26,105,111,105,107.449997,18800,0.0,1.0
2009-08-27,108,111.949997,106,107.900002,6258,0.0,1.0
2009-08-28,108,108,105,105.300003,6700,0.0,1.0
2009-08-31,103.5,108,103.199997,106.699997,1845,0.0,1.0
2009-09-01,106,113.449997,103.5,103.900002,13428,0.0,1.0
2009-09-02,100,106,100,102.550003,3345,0.0,1.0
2009-09-03,108.800003,108.800003,102,102.300003,1423,0.0,1.0
2009-09-04,103,104.949997,100,102.949997,1900,0.0,1.0
2009-09-07,104,109.949997,101.650002,105.599998,17400,0.0,1.0
2009-09-08,105.949997,125.849998,104.050003,117.900002,37400,0.0,1.0
2009-09-09,114,122.449997,109.900002,111.050003,46300,0.0,1.0
2009-09-10,114,115,108.599998,111.150002,17905,0.0,1.0
2009-09-11,114,115.900002,109.5,110.800003,13037,0.0,1.0
2009-09-14,112,113.849998,108.550003,110.599998,6800,0.0,1.0
2009-09-15,113.449997,113.5,110,111.400002,8848,0.0,1.0
2009-09-16,114,114,111,111.75,4152,0.0,1.0
2009-09-17,107.050003,115.949997,107.050003,112.099998,6547,0.0,1.0
2009-09-18,108.25,113,108.25,111.449997,8800,0.0,1.0
2009-09-22,110,132.399994,109,130.050003,70400,0.0,1.0
2009-09-23,133.100006,139,128.75,130.199997,72400,0.0,1.0
2009-09-24,122.199997,144,122,136.5,64200,0.0,1.0
2009-09-25,134.949997,145,132.25,135.300003,31500,0.0,1.0
2009-09-29,136.699997,138.300003,131.5,132.350006,11797,0.0,1.0
2009-09-30,132.899994,134.5,128.399994,129.600006,14000,0.0,1.0
2009-10-01,126.099998,136,126,130.699997,43224,0.0,1.0
2009-10-05,128.5,130.199997,126.75,127.550003,10981,0.0,1.0
2009-10-06,130,130,119.300003,124.900002,14891,0.0,1.0
2009-10-07,126,127.949997,124,124.300003,7691,0.0,1.0
2009-10-08,126.25,126.25,123.099998,124.550003,4717,0.0,1.0
2009-10-09,122,125.199997,119,122.400002,9428,0.0,1.0
