date,open,high,low,close,volume,dividend,split
2006-06-09,134.550003,141.949997,134.550003,139.300003,7559,0.0,1.0
2006-06-12,135,139.899994,132.350006,133.5,1377,0.0,1.0
2006-06-13,126.849998,126.849998,126.849998,126.849998,113,0.0,1.0
2006-06-14,132,133,120.550003,120.550003,2273,0.0,1.0
2006-06-15,119.5,126.550003,114.550003,125.949997,27706,0.0,1.0
2006-06-16,120.099998,132.199997,119.699997,129.850006,20316,0.0,1.0
2006-06-19,134,136.300003,129.600006,136.300003,6329,0.0,1.0
2006-06-20,138,142,135,139.5,11765,0.0,1.0
2006-06-21,143.5,145.949997,140,142,3061,0.0,1.0
2006-06-22,144.5,147.399994,142,145.300003,5872,0.0,1.0
2006-06-23,145.899994,149.399994,139.050003,145.649994,3725,0.0,1.0
2006-06-26,141.5,145.899994,138,142.949997,5272,0.0,1.0
2006-06-27,140,142,135.850006,137.199997,3258,0.0,1.0
2006-06-28,135,140,133.5,139.649994,5350,0.0,1.0
2006-06-29,138,146.600006,136,144.350006,7356,0.0,1.0
2006-06-30,145,151.550003,137.149994,149.399994,32937,0.0,1.0
2006-07-03,153,154,142.100006,151.449997,4704,0.0,1.0
2006-07-04,145.050003,154.949997,145.050003,148.800003,1597,0.0,1.0
2006-07-05,148.5,150,146,146.5,820,0.0,1.0
2006-07-06,140.199997,147.5,139.199997,142.949997,2163,0.0,1.0
2006-07-07,143,145.399994,139.050003,139.899994,1366,0.0,1.0
2006-07-10,137.5,139,135.050003,137,300,0.0,1.0
2006-07-11,132.050003,137,132.050003,135,125,0.0,1.0
2006-07-12,134,138,134,137.399994,1110,0.0,1.0
2006-07-13,139.949997,140,136,137.850006,635,0.0,1.0
2006-07-14,134.399994,139.899994,134,136.100006,686,0.0,1.0
2006-07-17,125.050003,138.699997,125.050003,135,1894,0.0,1.0
2006-07-18,131.5,131.5,124,126.5,4205,0.0,1.0
2006-07-19,129.899994,129.899994,114.25,116.599998,4309,0.0,1.0
2006-07-20,117,120,115.849998,119.449997,1626,0.0,1.0
2006-07-21,115,117,115,116.5,2185,0.0,1.0
2006-07-24,115,124.949997,113.050003,120.25,726,0.0,1.0
2006-07-25,116.599998,122,116.599998,121.650002,1288,0.0,1.0
2006-07-26,121,125,120,122.150002,4050,0.0,1.0
2006-07-27,118,123.800003,115.5,115.599998,4151,0.0,1.0
2006-07-28,117,127.150002,110.099998,127.150002,11184,0.0,1.0
2006-07-31,134,139.850006,125.25,139.199997,12869,0.0,1.0
2006-08-01,145,146,131,139.699997,12187,0.0,1.0
2006-08-02,133,146.5,133,142.600006,6561,0.0,1.0
2006-08-03,139.100006,152,139.100006,145.75,6379,0.0,1.0
2006-08-04,148,150,144,144.600006,4689,0.0,1.0
2006-08-07,143,147,140.100006,144.199997,3380,0.0,1.0
2006-08-08,145,148.850006,143,145.100006,3428,0.0,1.0
2006-08-09,141.050003,149.850006,141.050003,148.949997,2277,0.0,1.0
2006-08-10,152,156,146.149994,154.199997,3066,0.0,1.0
2006-08-11,155,158,150,152.949997,4484,0.0,1.0
2006-08-14,147,156,147,153.199997,4985,0.0,1.0
2006-08-16,149.649994,156.899994,149.649994,155.100006,4230,0.0,1.0
2006-08-17,156,157,152.100006,154.899994,3646,0.0,1.0
2006-08-18,154,159,151,157.600006,3128,0.0,1.0
2006-08-21,152,161.75,152,160.350006,4835,0.0,1.0
2006-08-22,161.5,161.5,154.550003,159.600006,3240,0.0,1.0
2006-08-23,160,163,153.5,159.75,6924,0.0,1.0
2006-08-24,154,161,154,160.699997,3205,0.0,1.0
2006-08-25,165,165,160.199997,164.149994,3303,0.0,1.0
2006-08-28,166.75,166.800003,161,166.25,3080,0.0,1.0
2006-08-29,165,166.850006,159.100006,165.699997,3541,0.0,1.0
2006-08-30,162,167,158.25,165.699997,4203,0.0,1.0
2006-08-31,161.100006,168,158.850006,164.100006,4639,0.0,1.0
2006-09-01,162.149994,168,162.149994,166.949997,1752,0.0,1.0
2006-09-04,172.399994,175.25,171.5,175.25,4749,0.0,1.0
2006-09-05,174.25,176,168.050003,170.949997,3333,0.0,1.0
2006-09-06,173.949997,176.350006,170.050003,171.899994,3042,0.0,1.0
2006-09-07,175,175,171.149994,172.550003,2144,0.0,1.0
2006-09-08,171.5,174.899994,168,172.649994,942,1.41579,1.0
2006-09-11,172.800003,174.899994,166.100006,168.850006,4830,0.0,1.0
2006-09-12,167,174,165,169.75,2827,0.0,1.0
2006-09-13,175.300003,175.5,166.350006,170.050003,8244,0.0,1.0
2006-09-14,168.550003,173,167.199997,169.899994,3032,0.0,1.0
2006-09-15,171.5,172.800003,167.199997,169.800003,1043,0.0,1.0
2006-09-18,176,176,170,172.300003,5492,0.0,1.0
2006-09-19,171.5,173.5,167.100006,169.899994,3281,0.0,1.0
2006-09-20,164,171.600006,163.5,170,2680,0.0,1.0
2006-09-21,168.050003,173.199997,168,171.100006,2601,0.0,1.0
2006-09-22,169,172,166,170.199997,3024,0.0,1.0
2006-09-25,169,173,165.100006,170.5,3530,0.0,1.0
2006-09-26,170,172,166.100006,170.550003,2631,0.0,1.0
2006-09-27,173,173,166.649994,171.350006,3363,0.0,1.0
2006-09-28,166.699997,175,166.699997,173.149994,4054,0.0,1.0
2006-09-29,173.300003,181,168.300003,177.449997,5529,0.0,1.0
2006-10-03,177,179.5,170,170,2035,0.0,1.0
2006-10-04,169,171,162.050003,167.199997,2118,0.0,1.0
2006-10-05,169,174.5,168,172.199997,2092,0.0,1.0
2006-10-06,168,172,167,171.949997,1119,0.0,1.0
2006-10-09,170.75,171.850006,168.149994,168.449997,835,0.0,1.0
2006-10-10,168.5,169,168.5,168.699997,705,0.0,1.0
2006-10-11,170,170,162.050003,169.100006,1112,0.0,1.0
2006-10-12,165,168.5,165,166,920,0.0,1.0
2006-10-13,172,172,165,166.449997,4747,0.0,1.0
2006-10-16,165,172,160,167.350006,9283,0.0,1.0
2006-10-17,165.25,174,163.350006,168.75,4009,0.0,1.0
2006-10-18,169,169.899994,161,168.350006,3419,0.0,1.0
2006-10-19,164,170,163.5,169.699997,3252,0.0,1.0
2006-10-20,164.149994,171.949997,164.100006,169.350006,2191,0.0,1.0
2006-10-23,170,175.899994,170,175.050003,10269,0.0,1.0
2006-10-26,171,174.899994,170,173.550003,1423,0.0,1.0
2006-10-27,174,175.5,166.199997,170.800003,3938,0.0,1.0
2006-10-30,169.199997,187.5,163.149994,176.100006,20437,0.0,1.0
2006-10-31,177.050003,190,170,183.550003,71536,0.0,1.0
2006-11-01,173,173,166.75,169.100006,21140,0.0,1.0
2006-11-02,162,171.800003,162,166.350006,2675,0.0,1.0
2006-11-03,165.100006,169.800003,165.100006,166.600006,6036,0.0,1.0
2006-11-06,166.100006,168.899994,162,166.199997,2963,0.0,1.0
2006-11-07,167.949997,172,164.25,170.199997,8962,0.0,1.0
2006-11-08,170.050003,170.050003,164,164.949997,1635,0.0,1.0
2006-11-09,165,169.5,165,165.699997,2182,0.0,1.0
2006-11-10,165,168.800003,165,167.949997,2250,0.0,1.0
2006-11-13,166,166,161,161.75,2631,0.0,1.0
2006-11-14,164,165,160.149994,161.600006,4839,0.0,1.0
2006-11-15,162,164.850006,155.050003,157.449997,3083,0.0,1.0
2006-11-16,156,162,153,160.149994,4569,0.0,1.0
2006-11-17,160,162.699997,158.100006,161,3338,0.0,1.0
2006-11-20,158.199997,164,152,160.899994,7027,0.0,1.0
2006-11-21,161,164,160,160.050003,2526,0.0,1.0
2006-11-22,160,168.899994,157,166.800003,5974,0.0,1.0
2006-11-23,164.75,165.5,161,165,4721,0.0,1.0
2006-11-24,163.149994,166.699997,160,165,24182,0.0,1.0
2006-11-27,163.100006,165,163,163.100006,3067,0.0,1.0
2006-11-28,164.75,170.5,164.75,169.199997,7085,0.0,1.0
2006-11-29,170,172,169,169.75,4671,0.0,1.0
2006-11-30,166.550003,174.850006,165.050003,167.850006,1606,0.0,1.0
2006-12-01,170,173.899994,168,169.550003,4789,0.0,1.0
2006-12-04,165,171,160,162.75,4572,0.0,1.0
2006-12-05,164.75,164.75,161.550003,163,1856,0.0,1.0
2006-12-06,168,168,160,160.600006,3088,0.0,1.0
2006-12-07,160,164.449997,160,160,1305,0.0,1.0
2006-12-08,158.300003,158.600006,158.300003,158.550003,130,0.0,1.0
2006-12-11,150,174,150,160,8554,0.0,1.0
2006-12-12,155,160,148.100006,148.149994,2608,0.0,1.0
2006-12-13,150.100006,159.949997,150,157,1112,0.0,1.0
2006-12-14,158.949997,160,153,155.199997,1072,0.0,1.0
2006-12-15,157,157,151,153.649994,2552,0.0,1.0
2006-12-18,150.050003,165.850006,150.050003,161.550003,1654,0.0,1.0
2006-12-19,157.25,162.5,155.5,160.199997,3211,0.0,1.0
2006-12-20,158,160.949997,156,158.699997,2566,0.0,1.0
2006-12-21,156,159.949997,155.25,158,3299,0.0,1.0
2006-12-22,156,172,156,165.850006,6514,0.0,1.0
2006-12-26,166,173,163.550003,172.300003,6000,0.0,1.0
2006-12-27,170,172,169.899994,170.899994,3617,0.0,1.0
2006-12-28,170,174.899994,166,172.550003,5457,0.0,1.0
2006-12-29,168,189,165,181.449997,8279,0.0,1.0
2007-01-02,189,189,174,175.449997,5698,0.0,1.0
2007-01-03,172.100006,176.75,170,171.800003,4378,0.0,1.0
2007-01-04,165,171.850006,165,170.949997,925,0.0,1.0
2007-01-05,170,175.850006,168,174.100006,2397,0.0,1.0
2007-01-08,170.100006,175,167.100006,170,2223,0.0,1.0
2007-01-09,166,172.949997,166,168.100006,1642,0.0,1.0
2007-01-10,168,168,163,163.350006,1689,0.0,1.0
2007-01-11,174,174,165,169.199997,834,0.0,1.0
2007-01-12,170,171,165,169.449997,1659,0.0,1.0
2007-01-15,173.100006,183.5,173.100006,177.550003,10077,0.0,1.0
2007-01-16,180,182,170.300003,171.699997,5887,0.0,1.0
2007-01-17,175,175,169.199997,170.149994,5232,0.0,1.0
2007-01-18,167.100006,177,167.100006,172.550003,2027,0.0,1.0
2007-01-19,174.149994,176.899994,174.149994,175.899994,2325,0.0,1.0
2007-01-22,193.449997,193.449997,178,185,32894,0.0,1.0
2007-01-23,190,192.5,185,190.350006,21366,0.0,1.0
2007-01-24,192,192,187,189.899994,8171,0.0,1.0
2007-01-25,187.449997,189.899994,184.100006,185.550003,11930,0.0,1.0
2007-01-29,188,195.75,188,191.550003,12975,0.0,1.0
2007-01-31,196,196,187,190.350006,9577,0.0,1.0
2007-02-01,190,195,189,190.649994,3950,0.0,1.0
2007-02-02,190.25,191.5,186.100006,189.149994,3431,0.0,1.0
2007-02-05,187,193,187,190.850006,2884,0.0,1.0
2007-02-06,188.100006,193.649994,188.100006,191.199997,3638,0.0,1.0
2007-02-07,186.149994,198.699997,186.149994,193.5,8964,0.0,1.0
2007-02-08,192,192,184.199997,186.25,3118,0.0,1.0
2007-02-09,186.100006,186.100006,180,180.149994,2583,0.0,1.0
2007-02-12,181,181,173.100006,175.899994,1871,0.0,1.0
2007-02-13,178,184.699997,174,174.199997,2332,0.0,1.0
2007-02-14,162.050003,172.100006,162.050003,170.050003,295,0.0,1.0
2007-02-15,171,178.100006,171,178.100006,27,0.0,1.0
2007-02-19,170.300003,180,170.300003,178.800003,2367,0.0,1.0
2007-02-20,173.5,175.899994,165.550003,168.300003,1840,0.0,1.0
2007-02-21,170,171.899994,170,170.449997,966,0.0,1.0
2007-02-22,168.899994,174.899994,168,168.550003,1950,0.0,1.0
2007-02-23,165.149994,168.5,164,165.5,646,0.0,1.0
2007-02-26,159,176,159,170.649994,2826,0.0,1.0
2007-02-27,168,176,160.5,174.649994,3125,0.0,1.0
2007-02-28,169.5,175.899994,163,174.699997,4891,0.0,1.0
2007-03-01,169,174.899994,163,169.75,2680,0.0,1.0
2007-03-02,168.75,170.100006,165.5,165.600006,761,0.0,1.0
2007-03-05,161.050003,161.050003,150,150,1213,0.0,1.0
2007-03-06,149.800003,150,142.100006,143.050003,1898,0.0,1.0
2007-03-07,147.399994,152.449997,140,145.100006,930,0.0,1.0
2007-03-08,144,146,140.699997,142.100006,2142,0.0,1.0
2007-03-09,150,150,143.100006,143.399994,3620,0.0,1.0
2007-03-12,154.550003,154.550003,145,146,1420,0.0,1.0
2007-03-13,146.5,147.949997,142.149994,146.949997,3086,0.0,1.0
2007-03-14,141.350006,156,141.350006,156,3006,0.0,1.0
2007-03-15,160.699997,160.699997,147,157,4697,0.0,1.0
2007-03-16,156,156,148,151.399994,1620,0.0,1.0
2007-03-19,154,154,142,143.600006,3006,0.0,1.0
2007-03-20,144.800003,145,141.800003,144,360,0.0,1.0
2007-03-21,144,150.75,144,149.5,7822,0.0,1.0
2007-03-22,154.949997,154.949997,146,146.100006,2777,0.0,1.0
2007-03-23,147,149,141.050003,142.449997,1794,0.0,1.0
2007-03-26,144,150,140,149.649994,1878,0.0,1.0
2007-03-28,145.100006,149.75,137,148.600006,2750,0.0,1.0
2007-03-29,148.899994,163.449997,146.25,160.75,5759,0.0,1.0
2007-03-30,166,175,150.050003,169.600006,5970,0.0,1.0
2007-04-02,164,167,159.5,160.149994,9535,0.0,1.0
2007-04-03,161,161,153,153.100006,2029,0.0,1.0
2007-04-04,154,156,153,154,236,0.0,1.0
2007-04-05,155,155,152.5,153,218,0.0,1.0
2007-04-09,159.75,159.75,153.100006,154.149994,221,0.0,1.0
2007-04-10,150.100006,152,148.199997,151.600006,1680,0.0,1.0
2007-04-11,152.100006,152.100006,148.100006,149.5,370,0.0,1.0
2007-04-12,153,153,145.100006,146.699997,1994,0.0,1.0
2007-04-13,150,150,150,150,100,0.0,1.0
2007-04-16,149.899994,150,147.100006,150,355,0.0,1.0
2007-04-17,148,149,145,145.899994,801,0.0,1.0
2007-04-18,146.100006,152,143,149.850006,1816,0.0,1.0
2007-04-19,146.100006,150,146,148,335,0.0,1.0
2007-04-20,152.5,155.800003,146.25,154.899994,1807,0.0,1.0
2007-04-23,158,162,150.199997,160.449997,1775,0.0,1.0
2007-04-24,160,165,154.100006,163.25,4938,0.0,1.0
2007-04-25,162,165,160.600006,165,2315,0.0,1.0
2007-04-26,164.5,164.5,160.050003,163.550003,1255,0.0,1.0
2007-04-27,151.199997,169.5,151.199997,167.649994,4227,0.0,1.0
2007-04-30,161.75,171,161,168.100006,1584,0.0,1.0
2007-05-03,162.100006,170,162,170,996,0.0,1.0
2007-05-04,165,166.949997,162,162.649994,1546,0.0,1.0
2007-05-07,162.149994,162.800003,158.050003,158.800003,1021,0.0,1.0
2007-05-08,164,164,156,156.850006,821,0.0,1.0
2007-05-09,155,156,154,154,956,0.0,1.0
2007-05-10,154,154,150,150.800003,1869,0.0,1.0
2007-05-11,150.149994,150.149994,148,149.899994,1245,0.0,1.0
2007-05-14,150.050003,153.199997,149,150.449997,1536,0.0,1.0
2007-05-15,150,150.5,148.100006,148.649994,1075,0.0,1.0
2007-05-16,148.399994,148.399994,148.399994,148.399994,5,0.0,1.0
2007-05-17,154.399994,154.800003,148,150.050003,1985,0.0,1.0
2007-05-18,147.050003,165.050003,147.050003,165.050003,10244,0.0,1.0
2007-05-21,179,181.550003,170,178.050003,37181,0.0,1.0
2007-05-22,174,174.850006,161,173.75,12388,0.0,1.0
2007-05-23,177,177,166,166.5,2688,0.0,1.0
2007-05-24,170,170,162,162.300003,1445,0.0,1.0
2007-05-25,162,165,158.550003,160.649994,2433,0.0,1.0
2007-05-28,168.5,171,165,167.050003,4901,0.0,1.0
2007-05-29,168.050003,172,166.550003,168.649994,6782,0.0,1.0
2007-05-30,172,184.399994,166,167.850006,23406,0.0,1.0
2007-05-31,172,174.800003,166.25,168.100006,5403,0.0,1.0
2007-06-01,173.949997,173.949997,164,165,3211,0.0,1.0
2007-06-04,163,165,161,161.550003,2416,0.0,1.0
2007-06-05,160.25,160.25,156,156.449997,2601,0.0,1.0
2007-06-06,155.100006,157.5,155.050003,156.050003,2582,0.0,1.0
2007-06-07,156,156,151,151.550003,2677,0.0,1.0
2007-06-08,153.5,153.5,150.5,151.100006,2241,0.0,1.0
2007-06-11,149.600006,152,146,146.600006,6254,0.0,1.0
2007-06-12,146.5,150,146.5,148.649994,1818,0.0,1.0
2007-06-13,147.149994,152.449997,147.149994,150.399994,2567,0.0,1.0
2007-06-14,150,150,148,148.550003,7695,0.0,1.0
2007-06-15,149,149,147.5,147.850006,1270,0.0,1.0
2007-06-18,150,150,147.149994,149,1262,0.0,1.0
2007-06-19,151.949997,152,148,149.899994,1120,0.0,1.0
2007-06-20,151.399994,152.449997,149.199997,151.699997,1892,0.0,1.0
2007-06-21,152.399994,153.5,150.050003,152.449997,2322,0.0,1.0
2007-06-22,152,153,149,152,1895,0.0,1.0
2007-06-25,153.899994,153.899994,149.199997,149.199997,1146,0.0,1.0
2007-06-26,149,151.899994,148,148.300003,12445,0.0,1.0
2007-06-27,148.5,152,147.600006,151.949997,6208,0.0,1.0
2007-06-28,152,152,148.25,149,2206,0.0,1.0
2007-06-29,149.949997,150,148,149.899994,8529,0.0,1.0
2007-07-02,153,153,147,148.199997,4740,0.0,1.0
2007-07-03,152.5,158.800003,145,152.949997,528924,0.0,1.0
2007-07-04,157.800003,157.800003,151.25,152.149994,6775,0.0,1.0
2007-07-05,155,155.5,150.100006,150.649994,2303,0.0,1.0
2007-07-06,162,180.75,162,180.25,78654,0.0,1.0
2007-07-09,186,198.800003,178.050003,184.300003,129737,0.0,1.0
2007-07-10,186.199997,193.399994,181.5,187.899994,47538,0.0,1.0
2007-07-11,185.949997,192,184.100006,185.350006,13506,0.0,1.0
2007-07-12,187,195,186,187.350006,21722,0.0,1.0
2007-07-13,187.25,190,181.100006,183.25,14775,2.34562,1.0
2007-07-16,183.899994,187,183.25,184.199997,7342,0.0,1.0
2007-07-17,185,185,177.5,178.199997,4243,0.0,1.0
2007-07-18,167.199997,178,167.199997,172.649994,3274,0.0,1.0
2007-07-19,176,176.800003,173,173.600006,2508,0.0,1.0
2007-07-20,172.199997,177,171,171.300003,5531,0.0,1.0
2007-07-23,168.5,172,167.5,168,2266,0.0,1.0
2007-07-24,170,171,162,163,4390,0.0,1.0
2007-07-25,162,165.800003,156,157.100006,5174,0.0,1.0
2007-07-26,162.949997,164,160,160.449997,5668,0.0,1.0
2007-07-27,164,166,151.199997,154.899994,9696,0.0,1.0
2007-07-30,159,160,155.5,158.050003,3213,0.0,1.0
2007-07-31,160,161,157,159.350006,3893,0.0,1.0
2007-08-01,158.899994,158.899994,154.199997,154.899994,1161,0.0,1.0
2007-08-02,154,156.949997,154,156,1267,0.0,1.0
2007-08-03,156,156.949997,153.300003,153.300003,4028,0.0,1.0
2007-08-06,150.550003,154,149.600006,150.899994,1233,0.0,1.0
2007-08-07,150.199997,154,148,152.75,1406,0.0,1.0
2007-08-08,148,162,148,155.399994,2983,0.0,1.0
2007-08-09,155.399994,158,155.100006,156.199997,1846,0.0,1.0
2007-08-10,155,155,149.5,151.5,4318,0.0,1.0
2007-08-13,155,157.949997,152.100006,154.699997,5557,0.0,1.0
2007-08-14,151,162,151,159.199997,1150,0.0,1.0
2007-08-16,152.850006,157.449997,152,153.199997,1636,0.0,1.0
2007-08-17,153,156.649994,149.5,152.600006,4255,0.0,1.0
2007-08-20,165,165,156.649994,160.550003,7792,0.0,1.0
2007-08-21,165,165,154.25,155.449997,8279,0.0,1.0
2007-08-22,154,157.5,153,156.25,1642,0.0,1.0
2007-08-23,152,164,150.100006,153.449997,3431,0.0,1.0
2007-08-24,151.550003,153.449997,150.600006,152.449997,3715,0.0,1.0
2007-08-27,153.100006,155,153,154.449997,3013,0.0,1.0
2007-08-28,149.800003,155.800003,149.800003,153.5,930,0.0,1.0
2007-08-29,152.25,156,152,153.050003,9476,0.0,1.0
2007-08-30,148.5,160.75,148.5,156.550003,8410,0.0,1.0
2007-08-31,155.75,162,155.25,160.350006,3543,0.0,1.0
2007-09-03,165.800003,171,161,170.350006,18759,0.0,1.0
2007-09-04,173,177.949997,171.050003,172.449997,21179,0.0,1.0
2007-09-05,172,175.199997,160,165.850006,8055,0.0,1.0
2007-09-06,164.100006,167.949997,164.100006,167.449997,4044,0.0,1.0
2007-09-07,169,169.899994,162.350006,163.050003,4981,0.0,1.0
2007-09-10,162,166.949997,161,165,4308,0.0,1.0
2007-09-11,164.25,168,162.100006,162.75,4391,0.0,1.0
2007-09-12,168,168,161.100006,163.199997,1471,0.0,1.0
2007-09-13,163,168,161.5,166,5224,0.0,1.0
2007-09-14,170,172,162.5,163.050003,1330,0.0,1.0
2007-09-17,167.949997,168,163,164.75,1899,0.0,1.0
2007-09-18,165,172,165,171.899994,4821,0.0,1.0
2007-09-19,170,174,169.75,170.100006,7118,0.0,1.0
2007-09-20,170.100006,173,169.149994,170.649994,10201,0.0,1.0
2007-09-21,170.199997,171.5,168.100006,168.100006,2613,0.0,1.0
2007-09-24,170.050003,180,166,175,6199,0.0,1.0
2007-09-25,165.050003,177.850006,165.050003,175,2946,0.0,1.0
2007-09-26,170.350006,185.199997,170.350006,181.25,13225,0.0,1.0
2007-09-27,183.25,195,183,184.550003,17639,0.0,1.0
2007-09-28,180,187,179,179,2961,0.0,1.0
2007-10-01,153,191.949997,153,180.050003,8782,0.0,1.0
2007-10-03,188,199.850006,188,198.600006,31496,0.0,1.0
2007-10-04,199,211,199,208.899994,23870,0.0,1.0
2007-10-05,211,215,205.25,208,13277,0.0,1.0
2007-10-08,209,211,200,200,9202,0.0,1.0
2007-10-09,200,205,196.600006,204,5055,0.0,1.0
2007-10-10,202,206.449997,198,198,4769,0.0,1.0
2007-10-11,200.149994,203.949997,195.050003,196.550003,3738,0.0,1.0
2007-10-12,197,200,194,195.350006,5596,0.0,1.0
2007-10-15,185,199,185,193.5,2339,0.0,1.0
2007-10-16,193.5,195,187,190,1825,0.0,1.0
2007-10-17,160.100006,189.899994,160.100006,182,2782,0.0,1.0
2007-10-18,185,189,180,183,4512,0.0,1.0
2007-10-19,175.949997,188.949997,168.050003,178.800003,2373,0.0,1.0
2007-10-22,176.5,179.850006,174,174.949997,1463,0.0,1.0
2007-10-23,179,184.949997,176.5,184.949997,3522,0.0,1.0
2007-10-24,182.149994,194,182,194,2798,0.0,1.0
2007-10-25,182,194,180.25,182.050003,2384,0.0,1.0
2007-10-26,184,188.5,182.199997,187.199997,3797,0.0,1.0
2007-10-29,198,216.899994,195,196.800003,8483,0.0,1.0
2007-10-30,210,210,195,195.25,7539,0.0,1.0
2007-10-31,199,199,185.100006,192,2848,0.0,1.0
2007-11-01,187,201,187,199.75,5785,0.0,1.0
2007-11-02,186,215,182.050003,208.899994,8178,0.0,1.0
2007-11-05,213,213,201,208.100006,7481,0.0,1.0
2007-11-06,214.5,225,210,212.050003,13454,0.0,1.0
2007-11-07,210,210,202.300003,203.050003,1199,0.0,1.0
2007-11-08,210,211.949997,200,203,1117,0.0,1.0
2007-11-12,195.5,205,185.050003,200.5,2075,0.0,1.0
2007-11-13,197.5,207.5,197.5,203,7055,0.0,1.0
2007-11-14,202,204,197,198.449997,24198,0.0,1.0
2007-11-15,200,210,198,204.800003,13892,0.0,1.0
2007-11-16,209.899994,217.899994,205,208.050003,13890,0.0,1.0
2007-11-19,210,219.899994,210,214.300003,9745,0.0,1.0
2007-11-20,213,213.949997,205,207.649994,9178,0.0,1.0
2007-11-21,210,217.899994,195.050003,200.100006,4732,0.0,1.0
2007-11-22,195.550003,209.300003,193.5,205,2041,0.0,1.0
2007-11-23,206,209,201,207,2203,0.0,1.0
2007-11-26,205,213,205,212,3756,0.0,1.0
2007-11-27,206,219,206,215.25,6161,0.0,1.0
2007-11-28,227.949997,227.949997,211,216,6381,0.0,1.0
2007-11-29,215,215,207,207,2415,0.0,1.0
2007-11-30,209,210.899994,202.899994,203.300003,943,0.0,1.0
2007-12-03,210,210,206.050003,208,2136,0.0,1.0
2007-12-04,210,210,205,206.199997,1112,0.0,1.0
2007-12-05,220,221,207.850006,218,12059,0.0,1.0
2007-12-06,225,261,220,252.600006,80969,0.0,1.0
2007-12-07,268,302,260.049988,288.600006,123571,0.0,1.0
2007-12-10,293.850006,293.850006,275.049988,277.149994,24205,0.0,1.0
2007-12-11,275,280,262.100006,264.600006,8925,0.0,1.0
2007-12-12,264,269.899994,260,260,6538,0.0,1.0
2007-12-13,258.100006,262.850006,255,258,5252,0.0,1.0
2007-12-14,255,262.850006,253.100006,255.100006,3585,0.0,1.0
2007-12-17,256.100006,269.950012,250,250,4242,0.0,1.0
2007-12-18,264,264,241,249.75,3094,0.0,1.0
2007-12-19,245,252,240,243.5,2945,0.0,1.0
2007-12-20,243.5,247,240.199997,240.199997,1454,0.0,1.0
2007-12-24,248,248,240.600006,240.600006,3813,0.0,1.0
2007-12-26,249,258,249,249.050003,2382,0.0,1.0
2007-12-27,259.899994,261,243,244,3934,0.0,1.0
2007-12-28,254,254,246,251,4958,0.0,1.0
2007-12-31,254.800003,273.25,254.800003,269.649994,17090,0.0,1.0
2008-01-01,265.5,296.600006,265.5,296.600006,32040,0.0,1.0
2008-01-02,304.700012,314.899994,276.5,283,18079,0.0,1.0
2008-01-03,286,286.399994,278.549988,279.950012,7920,0.0,1.0
2008-01-04,280,284,273.25,273.299988,7610,0.0,1.0
2008-01-07,225,283.950012,224.25,268.25,2724,0.0,1.0
2008-01-08,270,285,262.5,264.149994,11496,0.0,1.0
2008-01-09,270.5,270.5,251.350006,265.149994,4068,0.0,1.0
2008-01-10,261,277.899994,246,250,3610,0.0,1.0
2008-01-11,238.550003,249.949997,238.5,249.949997,3603,0.0,1.0
2008-01-14,250.25,254.5,249,252.350006,2018,0.0,1.0
2008-01-15,256,260,252.5,255,1811,0.0,1.0
2008-01-16,251.100006,255,247,254.199997,2479,0.0,1.0
2008-01-17,255,258,246,255,2982,0.0,1.0
2008-01-18,247,255,240.5,246.550003,6064,0.0,1.0
2008-01-21,230.050003,235.899994,203,210,3362,0.0,1.0
2008-01-22,200,237.899994,182,210,1574,0.0,1.0
2008-01-23,210.149994,240,210.149994,225,1683,0.0,1.0
2008-01-24,236,236,210,210,4256,0.0,1.0
2008-01-25,230,239,212.100006,234.5,3150,0.0,1.0
2008-01-28,228,228,215,220.050003,2843,0.0,1.0
2008-01-29,236,239,220.100006,225.050003,3121,0.0,1.0
2008-01-30,227,235,225,229.399994,3181,0.0,1.0
2008-01-31,222,236.5,220.25,236,4028,0.0,1.0
2008-02-01,227.399994,228.800003,212,224,1298,0.0,1.0
2008-02-04,234,234.800003,230.149994,232.949997,431,0.0,1.0
2008-02-05,235,238.949997,234,237,1842,0.0,1.0
2008-02-06,235,235.899994,229,235.899994,1559,0.0,1.0
2008-02-07,239,239,230,230.399994,1768,0.0,1.0
2008-02-08,230,231.800003,220,222,13195,0.0,1.0
2008-02-11,242.5,242.5,200,200,3266,0.0,1.0
2008-02-12,196.5,200,190,193,715,0.0,1.0
2008-02-13,190,205,190,190.050003,785,0.0,1.0
2008-02-14,200,204,193.699997,201,808,0.0,1.0
2008-02-15,199,217.699997,199,209,2762,0.0,1.0
2008-02-18,203.050003,219.899994,203.050003,210.5,2671,0.0,1.0
2008-02-19,220,249,211.300003,212.5,391,0.0,1.0
2008-02-20,208,213.449997,208,209,325,0.0,1.0
2008-02-21,176,224,176,208.050003,350,0.0,1.0
2008-02-22,208,210,201.75,210,2275,0.0,1.0
2008-02-25,210,210.050003,201.350006,202.800003,20505,0.0,1.0
2008-02-26,205,214,204.100006,206.050003,403,0.0,1.0
2008-02-27,215,215,205.199997,209.050003,639,0.0,1.0
2008-02-28,211,211,199,210,1301,0.0,1.0
2008-02-29,206,232,205.100006,225,2416,0.0,1.0
2008-03-03,224,224.899994,206,206,1200,0.0,1.0
2008-03-04,195,200,190,190,1557,0.0,1.0
2008-03-05,156,222,156,189.25,2462,0.0,1.0
