date,open,high,low,close,volume,dividend,split
2005-03-28,3.64381,4.64078,3.64381,4.36728,5004,0.0,1.0
2005-03-29,4.34081,4.43786,4.28787,4.39375,958,0.0,1.0
2005-03-30,4.6849,4.72019,4.44668,4.72019,2533,0.0,1.0
2005-03-31,5.39072,5.39072,4.88782,4.9937,504,0.0,1.0
2005-04-01,5.33778,5.33778,5.33778,5.33778,170,0.0,1.0
2005-04-04,5.42601,5.42601,5.28485,5.28485,397,0.0,1.0
2005-04-05,5.29367,5.29367,4.66725,5.14368,544,0.0,1.0
2005-04-06,4.64078,5.21427,4.64078,5.1878,1927,0.0,1.0
2005-04-07,4.7643,4.85253,4.7643,4.85253,11,0.0,1.0
2005-04-08,5.14368,5.23191,4.64078,4.73784,680,0.0,1.0
2005-04-11,4.53491,5.03781,4.35846,4.92311,901,0.0,1.0
2005-04-12,4.94076,4.9937,4.57903,4.86135,793,0.0,1.0
2005-04-15,5.03781,5.24073,4.73784,4.84371,2058,0.0,1.0
2005-04-18,5.03781,5.03781,4.84371,4.84371,284,0.0,1.0
2005-04-19,4.84371,5.24073,4.84371,4.84371,408,0.0,1.0
2005-04-20,4.73784,5.34661,4.73784,4.84371,681,0.0,1.0
2005-04-21,5.23191,5.23191,4.77313,4.79077,249,0.0,1.0
2005-04-26,5.52306,5.54071,4.53491,4.84371,3133,0.0,1.0
2005-04-28,4.64078,4.73784,4.5702,4.73784,152,0.0,1.0
2005-04-29,4.66725,4.66725,4.64078,4.64078,1927,0.0,1.0
2005-05-02,4.94076,4.94076,4.61432,4.61432,2324,0.0,1.0
2005-05-04,4.73784,4.73784,4.73784,4.73784,57,0.0,1.0
2005-05-05,5.03781,5.03781,4.79077,5.02899,1313,0.0,1.0
2005-05-06,5.02899,5.03781,4.6849,4.97605,626,0.0,1.0
2005-05-09,4.43786,5.02016,4.43786,5.02016,453,0.0,1.0
2005-05-10,4.53491,5.03781,4.53491,4.94076,2211,0.0,1.0
2005-05-11,4.56138,5.02016,4.56138,5.00252,130,0.0,1.0
2005-05-12,5.03781,5.03781,4.73784,4.79077,708,0.0,1.0
2005-05-16,5.12604,5.24073,5.03781,5.05546,4647,0.0,1.0
2005-05-17,5.24956,5.24956,5.03781,5.15251,5471,0.0,1.0
2005-05-18,5.24073,5.24073,5.03781,5.03781,283,0.0,1.0
2005-05-19,5.84951,6.03478,5.03781,5.13486,2539,0.0,1.0
2005-05-20,5.2672,5.2672,5.13486,5.13486,1029,0.0,1.0
2005-05-23,5.34661,5.34661,5.13486,5.13486,3308,0.0,1.0
2005-05-24,5.03781,5.2672,5.03781,5.03781,1434,0.0,1.0
2005-05-25,5.33778,6.05243,5.24073,5.51424,42258,0.0,1.0
2005-05-26,6.05243,6.3524,5.7701,6.0789,21613,0.0,1.0
2005-05-27,6.20242,6.80237,6.20242,6.67003,26936,0.0,1.0
2005-05-30,7.49054,8.00227,6.96118,7.11116,41045,0.0,1.0
2005-05-31,7.53466,8.1699,7.21704,7.28762,20386,0.0,1.0
2005-06-01,7.50819,7.50819,6.90824,6.96118,9294,0.0,1.0
2005-06-02,7.15528,7.43761,6.8553,6.8553,8242,0.0,1.0
2005-06-03,7.25233,7.25233,6.86413,7.03176,8497,0.0,1.0
2005-06-06,7.31409,7.3582,7.01411,7.2788,26415,0.0,1.0
2005-06-07,7.64935,8.00227,7.38467,8.00227,38916,0.0,1.0
2005-06-08,8.48752,8.79632,8.48752,8.79632,22063,0.0,1.0
2005-06-09,9.66977,9.67859,8.32871,9.13158,39382,0.0,1.0
2005-06-10,9.3698,9.6433,8.6728,8.79632,23558,0.0,1.0
2005-06-13,9.061,9.22863,8.87572,8.98159,8535,0.0,1.0
2005-06-14,9.07865,9.1757,8.76985,8.84925,8486,0.0,1.0
2005-06-15,9.07865,9.27275,8.87572,8.87572,7691,0.0,1.0
2005-06-16,9.07865,9.07865,8.17872,8.4434,5668,0.0,1.0
2005-06-17,8.98159,8.98159,8.06403,8.07285,4463,0.0,1.0
2005-06-20,8.09049,8.40811,7.89639,8.1699,3136,0.0,1.0
2005-06-21,8.31989,8.46987,7.91404,7.95815,1672,0.0,1.0
2005-06-22,7.8611,7.96697,7.56113,7.59642,3531,0.0,1.0
2005-06-23,7.56995,7.56995,7.23468,7.26115,3814,0.0,1.0
2005-06-24,6.96118,7.98462,6.96118,7.98462,6118,0.0,1.0
2005-06-27,7.8611,8.21401,7.56113,7.56113,5147,0.0,1.0
2005-06-28,7.96697,8.1699,7.62289,7.72876,1704,0.0,1.0
2005-06-29,7.64053,8.11696,7.64053,7.96697,3175,0.0,1.0
2005-06-30,8.06403,8.06403,7.56113,7.58759,1592,0.0,1.0
2005-07-01,7.76405,8.06403,7.62289,7.96697,1039,0.0,1.0
2005-07-04,7.77287,8.06403,7.667,7.98462,2140,0.0,1.0
2005-07-05,7.64053,8.06403,7.56113,7.75523,3616,0.0,1.0
2005-07-06,7.7817,7.96697,7.0847,7.93168,2191,0.0,1.0
2005-07-07,8.41694,8.41694,7.56113,7.56113,4709,0.0,1.0
2005-07-08,7.8611,8.06403,7.76405,7.84346,2177,0.0,1.0
2005-07-11,7.56113,8.01109,7.56113,7.8611,1284,0.0,1.0
2005-07-12,7.71994,7.76405,7.61406,7.76405,456,0.0,1.0
2005-07-13,7.51701,7.81699,7.51701,7.61406,793,0.0,1.0
2005-07-14,8.04638,8.04638,7.28762,7.46408,1215,0.0,1.0
2005-07-15,7.56113,7.85228,7.3582,7.7464,3677,0.0,1.0
2005-07-18,7.96697,7.96697,7.76405,7.84346,4194,0.0,1.0
2005-07-19,7.57877,7.96697,7.56995,7.76405,1643,0.0,1.0
2005-07-20,7.8611,7.94933,7.8611,7.86992,2981,0.0,1.0
2005-07-21,7.96697,8.06403,7.56995,7.7817,3695,0.0,1.0
2005-07-22,7.70229,8.06403,7.70229,7.84346,1003,0.0,1.0
2005-07-25,7.76405,7.81699,7.667,7.667,4307,0.0,1.0
2005-07-26,7.51701,7.52584,7.42878,7.43761,1360,0.0,1.0
2005-07-29,7.4729,7.93168,7.4729,7.667,1332,0.0,1.0
2005-08-01,7.17292,7.8611,7.15528,7.58759,2047,0.0,1.0
2005-08-02,7.76405,8.31106,7.76405,8.0552,5450,0.0,1.0
2005-08-03,8.06403,8.1699,7.7817,7.98462,5440,0.0,1.0
2005-08-04,8.07285,8.41694,8.07285,8.31989,2906,0.0,1.0
2005-08-05,8.76985,9.061,8.59339,8.76985,7799,0.0,1.0
2005-08-08,8.4787,8.97277,8.4787,8.76103,7360,0.0,1.0
2005-08-09,9.07865,9.57272,8.97277,9.27275,9855,0.0,1.0
2005-08-10,9.47567,9.8727,9.09629,9.42273,8407,0.0,1.0
2005-08-11,9.58154,9.67859,9.06982,9.18452,6104,0.0,1.0
2005-08-12,9.12276,9.58154,9.12276,9.29922,5055,0.0,1.0
2005-08-16,9.70506,9.70506,9.32568,9.55508,5229,0.0,1.0
2005-08-17,10.058,10.058,9.58154,9.80211,3162,0.0,1.0
2005-08-18,9.80211,9.93446,8.82278,9.58154,5588,0.0,1.0
2005-08-19,9.27275,9.52861,8.88454,8.91984,3654,0.0,1.0
2005-08-22,9.37862,9.37862,8.72573,9.02571,3339,0.0,1.0
2005-08-23,9.12276,9.12276,8.26695,8.32871,5803,0.0,1.0
2005-08-24,8.37282,8.87572,8.37282,8.42576,3497,0.0,1.0
2005-08-25,8.57575,8.57575,8.37282,8.41694,1723,0.0,1.0
2005-08-26,9.04335,9.061,8.46987,8.82278,1275,0.0,1.0
2005-08-29,9.47567,9.70506,9.1757,9.70506,13866,0.0,1.0
2005-08-30,9.97857,10.6756,9.97857,10.6756,4756,0.0,1.0
2005-08-31,11.7343,11.7343,11.7343,11.7343,6240,0.0,1.0
2005-09-01,12.9077,12.9077,12.9077,12.9077,11270,0.0,1.0
2005-09-02,14.1165,14.1165,11.699,12.4666,22784,0.0,1.0
2005-09-05,12.8019,12.8019,11.8402,11.8402,7447,0.0,1.0
2005-09-06,11.2932,11.4961,11.2491,11.2491,3748,0.0,1.0
2005-09-08,11.0108,11.8137,11.0108,11.8137,5041,0.0,1.0
2005-09-09,12.1843,12.1843,11.5931,11.8314,4926,0.43065,1.0
2005-09-12,11.4961,11.4961,11.2402,11.2402,7604,0.0,1.0
2005-09-13,10.7991,11.5931,10.7903,10.9403,3229,0.0,1.0
2005-09-14,10.4462,11.2843,10.4462,10.9138,3728,0.0,1.0
2005-09-15,10.5079,11.2843,10.5079,11.0902,2958,0.0,1.0
2005-09-16,10.6844,11.6372,10.6844,11.6372,9785,0.0,1.0
2005-09-19,11.5931,11.7872,11.0902,11.2402,4474,0.0,1.0
2005-09-20,10.7903,11.7961,10.6844,10.852,4553,0.0,1.0
2005-09-21,10.8961,10.8961,10.3138,10.4021,2764,0.0,1.0
2005-09-22,10.005,10.0139,9.88152,9.88152,985,0.0,1.0
2005-09-23,9.88152,9.88152,9.39627,9.39627,2273,0.0,1.0
2005-09-26,9.58154,9.86387,9.27275,9.82858,1598,0.0,1.0
2005-09-27,9.78447,10.3138,9.73153,9.74035,2070,0.0,1.0
2005-09-28,9.68742,10.1815,9.48449,9.60801,1536,0.0,1.0
2005-09-29,9.47567,9.67859,9.13158,9.3698,2652,0.0,1.0
2005-09-30,8.90219,9.07865,8.90219,8.90219,2244,0.0,1.0
2005-10-03,8.46105,8.89337,8.46105,8.77867,1693,0.0,1.0
2005-10-04,9.21981,9.21981,9.16687,9.21981,2797,0.0,1.0
2005-10-05,9.67859,9.67859,9.1757,9.29922,2437,0.0,1.0
2005-10-06,9.1757,9.55508,9.1757,9.55508,584,0.0,1.0
2005-10-07,9.96092,9.96092,9.1757,9.19334,2190,0.0,1.0
2005-10-10,9.22863,9.3698,8.82278,8.82278,254,0.0,1.0
2005-10-11,8.6728,9.26392,8.6728,9.2551,1417,0.0,1.0
2005-10-13,9.13158,9.27275,9.09629,9.09629,1360,0.0,1.0
2005-10-14,8.69927,9.06982,8.6728,8.97277,1129,0.0,1.0
2005-10-17,8.69927,9.42273,8.6728,9.00806,4671,0.0,1.0
2005-10-18,8.98159,9.4492,8.98159,9.4492,2761,0.0,1.0
2005-10-19,9.47567,9.92563,9.47567,9.76682,12835,0.0,1.0
2005-10-20,10.2344,10.2344,9.76682,9.90799,7441,0.0,1.0
2005-10-21,9.67859,9.97857,9.51978,9.73153,3429,0.0,1.0
2005-10-24,9.80211,10.1815,9.58154,9.6433,2715,0.0,1.0
2005-10-25,9.67859,9.96092,9.67859,9.67859,810,0.0,1.0
2005-10-26,9.24628,9.97857,9.24628,9.55508,1556,0.0,1.0
2005-10-27,9.67859,9.97857,9.67859,9.97857,2890,0.0,1.0
2005-10-28,9.96975,10.4726,9.48449,9.48449,3030,0.0,1.0
2005-10-31,9.96092,9.96092,9.85505,9.96092,10037,0.0,1.0
2005-11-02,10.9667,10.9667,10.8432,10.9667,3548,0.0,1.0
2005-11-07,11.4961,11.5137,11.4961,11.5137,4944,0.0,1.0
2005-11-08,12.0872,12.0872,12.0255,12.0872,5708,0.0,1.0
2005-11-09,12.6078,12.6872,12.6078,12.6872,3007,0.0,1.0
2005-11-10,13.0842,13.3224,13.0842,13.3224,11935,0.0,1.0
2005-11-11,13.9841,13.9841,13.9841,13.9841,5800,0.0,1.0
2005-11-14,14.6811,14.6811,14.6811,14.6811,11088,0.0,1.0
2005-11-16,15.4134,15.4134,14.0635,14.2664,21073,0.0,1.0
2005-11-17,14.5135,14.6194,13.6753,14.0194,6923,0.0,1.0
2005-11-18,13.7106,14.7252,13.7106,14.7252,11436,0.0,1.0
2005-11-21,15.4575,15.4575,15.2987,15.4575,11707,0.0,1.0
2005-11-22,16.031,16.2251,15.7399,16.2251,9872,0.0,1.0
2005-11-23,17.0368,17.0368,16.992701,17.0368,7567,0.0,1.0
2005-11-24,17.883801,17.883801,17.680901,17.883801,13705,0.0,1.0
2005-11-25,18.5543,18.7749,18.254299,18.7749,6108,0.0,1.0
2005-11-28,20.6894,20.6982,20.345301,20.6982,11610,0.0,1.0
2005-11-29,21.730499,21.730499,19.666,19.692499,9285,0.0,1.0
2005-11-30,19.260099,19.560101,18.7131,18.7131,7820,0.0,1.0
2005-12-01,17.945499,19.4631,17.945499,18.916,6466,0.0,1.0
2005-12-02,18.1485,19.666,18.1485,19.630699,5834,0.0,1.0
2005-12-05,20.574699,20.610001,20.063,20.407101,9308,0.0,1.0
2005-12-06,20.768801,20.768801,19.666,20.186501,4318,0.0,1.0
2005-12-07,20.3277,21.192301,20.3277,21.192301,9556,0.0,1.0
2005-12-08,22.251101,22.251101,21.2806,21.8629,13600,0.0,1.0
2005-12-09,22.2864,22.6922,21.880501,21.889299,5979,0.0,1.0
2005-12-12,22.2864,22.2864,20.7953,20.8041,10622,0.0,1.0
2005-12-13,20.768801,21.1747,19.780701,20.1954,4018,0.0,1.0
2005-12-14,19.763,19.763,19.3748,19.427799,3269,0.0,1.0
2005-12-15,19.427799,20.1689,19.410101,20.1248,5320,0.0,1.0
2005-12-16,21.051201,21.1217,20.063,20.345301,6772,0.0,1.0
2005-12-19,20.5042,21.1747,20.1689,20.6894,8506,0.0,1.0
2005-12-20,21.3776,21.721701,21.2806,21.721701,16810,0.0,1.0
2005-12-21,22.8069,22.8069,22.8069,22.8069,578,0.0,1.0
2005-12-22,23.945,23.945,23.945,23.945,2052,0.0,1.0
2005-12-23,25.144899,25.144899,25.144899,25.144899,18821,0.0,1.0
2005-12-26,26.3978,26.3978,24.6068,26.3978,57498,0.0,1.0
2005-12-27,25.8155,27.7124,25.8155,27.7124,34182,0.0,1.0
2005-12-28,28.232901,29.0975,26.724199,29.0975,31738,0.0,1.0
2005-12-29,30.0504,30.5445,29.2563,30.5445,40485,0.0,1.0
2005-12-30,31.665001,32.070801,31.1621,31.7356,41319,0.0,1.0
2006-01-02,32.2649,33.173698,31.3827,32.300201,17601,0.0,1.0
2006-01-03,32.723701,32.723701,30.6856,31.2062,29493,0.0,1.0
2006-01-04,31.1621,31.462,29.750401,30.438601,14085,0.0,1.0
2006-01-05,30.553301,31.2591,28.921101,29.027,14597,0.0,1.0
2006-01-06,29.441601,29.441601,27.73,28.7005,9740,0.0,1.0
2006-01-09,28.241699,30.138599,28.232901,30.138599,20376,0.0,1.0
2006-01-10,30.7915,31.559099,29.8475,30.041599,11018,0.0,1.0
2006-01-12,28.7358,30.0504,28.7358,29.4769,6079,0.0,1.0
2006-01-13,29.750401,30.129801,28.8417,29.132799,5566,0.0,1.0
2006-01-16,30.5798,30.5798,29.750401,29.8916,10897,0.0,1.0
2006-01-17,29.750401,30.7033,28.7446,29.1064,7620,0.0,1.0
2006-01-18,29.141701,29.8475,28.497601,29.6357,5036,0.0,1.0
2006-01-19,30.9503,31.1091,29.088699,30.3416,12168,0.0,1.0
2006-01-20,31.1621,31.1621,29.344601,30.1828,9506,0.0,1.0
2006-01-23,30.6504,31.250299,30.0504,30.288601,5385,0.0,1.0
2006-01-24,31.1091,31.135599,29.300501,29.997499,9472,0.0,1.0
2006-01-25,29.750401,30.500401,29.344601,29.9622,5082,0.0,1.0
2006-01-27,30.4562,30.4562,29.344601,30.0504,4694,0.0,1.0
2006-01-30,29.344601,30.2533,29.0534,29.088699,3509,0.0,1.0
2006-01-31,29.4946,30.4298,29.150499,29.926901,9860,0.0,1.0
2006-02-01,30.0504,30.756201,29.9445,30.1033,10440,0.0,1.0
2006-02-02,30.5798,30.606199,28.5947,30.1033,13185,0.0,1.0
2006-02-03,30.0504,30.0504,29.0446,29.2034,7037,0.0,1.0
2006-02-06,28.232901,29.750401,28.232901,29.150499,4648,0.0,1.0
2006-02-07,29.238701,30.218,29.1681,29.512199,4722,0.0,1.0
2006-02-08,30.147499,30.2533,29.750401,29.865101,5878,0.0,1.0
2006-02-10,30.2533,30.6504,29.9004,30.350401,9207,0.0,1.0
2006-02-13,30.350401,31.8591,30.1033,31.188499,28124,0.0,1.0
2006-02-14,31.647301,31.647301,30.2533,30.368,19193,0.0,1.0
2006-02-15,30.9592,30.9944,29.238701,29.7593,15478,0.0,1.0
2006-02-16,31.188499,31.188499,31.188499,31.188499,662,0.0,1.0
2006-02-17,32.732498,32.732498,32.732498,32.732498,6347,0.0,1.0
2006-02-20,34.3647,34.3647,32.644299,34.3647,43524,0.0,1.0
2006-02-21,36.0411,36.0411,34.144199,36.0411,29582,0.0,1.0
2006-02-22,37.055698,37.805599,35.7323,37.805599,28336,0.0,1.0
2006-02-23,38.820301,39.658401,38.643799,39.658401,31396,0.0,1.0
2006-02-24,39.967201,39.967201,37.7174,37.7174,47264,0.0,1.0
2006-02-27,35.864601,35.864601,35.864601,35.864601,15641,0.0,1.0
2006-02-28,34.100101,34.100101,34.100101,34.100101,17228,0.0,1.0
2006-03-01,32.423698,32.423698,32.423698,32.423698,15301,0.0,1.0
2006-03-02,30.8356,30.8356,30.8356,30.8356,15528,0.0,1.0
2006-03-03,29.3358,29.3358,29.3358,29.3358,47944,0.0,1.0
2006-03-06,27.879999,30.7915,27.879999,30.7915,31056,0.0,1.0
2006-03-07,32.114899,32.291401,32.114899,32.291401,5440,0.0,1.0
2006-03-08,33.879501,33.879501,30.7033,31.8944,73208,0.0,1.0
2006-03-09,30.8797,32.379601,30.306299,30.306299,14055,0.0,1.0
2006-03-10,30.659201,31.5415,28.8505,29.9534,19608,0.0,1.0
2006-03-13,30.7915,30.7915,28.5858,28.7623,15755,0.0,1.0
2006-03-14,29.776899,29.776899,27.483,27.5271,18588,0.0,1.0
2006-03-16,27.350599,28.8946,27.350599,28.8946,9747,0.0,1.0
2006-03-17,30.2621,30.306299,29.3358,30.085699,29248,0.0,1.0
2006-03-20,30.7033,31.453199,28.718201,28.9387,19920,0.0,1.0
2006-03-21,28.8505,28.8505,27.571199,27.703501,36763,0.0,1.0
2006-03-22,26.9095,27.2624,26.336,26.4683,36893,0.0,1.0
2006-03-23,27.571199,27.571199,25.1891,25.1891,6914,0.0,1.0
2006-03-24,23.953899,25.144899,23.953899,24.4391,19495,0.0,1.0
2006-03-27,25.4979,25.630199,24.8361,25.630199,10768,0.0,1.0
2006-03-28,25.674299,26.8654,24.4832,24.615601,48714,0.0,1.0
2006-03-29,23.4245,24.7038,23.4245,23.9097,9582,0.0,1.0
2006-03-30,23.9097,24.7038,23.468599,23.777399,11041,0.0,1.0
2006-03-31,24.7038,24.9244,22.7187,24.8361,62198,0.0,1.0
2006-04-03,24.7479,25.5861,24.042101,24.7038,26976,0.0,1.0
2006-04-04,25.542,25.5861,24.262699,24.6597,11510,0.0,1.0
2006-04-05,25.8067,25.8508,24.880301,25.8508,280977,0.0,1.0
2006-04-07,27.1301,27.1301,27.1301,27.1301,27882,0.0,1.0
2006-04-10,28.453501,28.453501,28.453501,28.453501,4420,0.0,1.0
2006-04-12,29.865101,29.865101,29.865101,29.865101,38877,0.0,1.0
2006-04-13,31.3209,31.3209,28.5417,31.1444,207183,0.0,1.0
2006-04-17,32.6884,32.6884,32.556099,32.6884,65286,0.0,1.0
2006-04-18,34.320599,34.320599,34.320599,34.320599,41710,0.0,1.0
2006-04-19,35.997002,35.997002,33.5266,35.997002,243801,0.0,1.0
2006-04-20,37.7174,37.761501,36.614601,37.761501,89881,0.0,1.0
2006-04-21,39.6143,39.6143,36.173401,39.6143,346489,0.0,1.0
2006-04-24,41.555302,41.555302,37.673302,37.673302,160380,0.0,1.0
2006-04-25,36.394001,36.394001,35.820499,35.820499,17795,0.0,1.0
2006-04-26,34.056,34.056,34.056,34.056,20515,0.0,1.0
2006-04-27,32.379601,35.7323,32.379601,34.938202,201235,0.0,1.0
2006-04-28,33.2178,34.938202,33.2178,34.188301,71657,0.0,1.0
2006-05-02,37.585098,37.6292,34.100101,34.541199,94528,0.0,1.0
2006-05-03,34.408901,35.1147,32.820801,32.909,80178,0.0,1.0
2006-05-04,34.3647,34.3647,31.8503,32.203201,45724,0.0,1.0
2006-05-05,33.791302,33.791302,31.497299,31.761999,39217,0.0,1.0
2006-05-08,31.761999,33.350101,31.1003,33.350101,93621,0.0,1.0
2006-05-09,34.938202,34.9823,33.306,34.849998,119366,0.0,1.0
2006-05-10,36.173401,36.5704,35.1147,36.0411,143615,0.0,1.0
2006-05-11,36.835098,37.496799,34.408901,34.761799,105976,0.0,1.0
2006-05-12,33.7472,36.438099,33.0854,34.849998,114930,0.0,1.0
2006-05-15,35.026501,35.2911,33.4384,33.614799,67212,0.0,1.0
2006-05-16,32.6884,34.938202,31.938499,33.2178,64039,0.0,1.0
2006-05-17,34.497101,34.849998,34.497101,34.849998,50098,0.0,1.0
2006-05-18,36.085201,36.5704,33.129601,33.4384,132392,0.0,1.0
2006-05-19,35.070599,35.070599,31.806101,31.938499,70724,0.0,1.0
2006-05-22,31.761999,31.761999,30.350401,30.350401,71746,0.0,1.0
2006-05-23,28.8505,31.761999,28.8505,30.7474,77980,0.0,1.0
2006-05-24,29.3358,31.938499,29.247499,30.350401,22661,0.0,1.0
2006-05-25,30.041599,31.761999,28.8505,31.2768,21928,0.0,1.0
2006-05-26,31.2327,32.4678,29.997499,30.7474,20402,0.0,1.0
2006-05-29,32.203201,32.203201,29.2917,30.173901,23285,0.0,1.0
2006-05-30,31.3209,31.6297,29.6446,30.8356,35629,0.0,1.0
2006-05-31,29.600401,29.600401,29.3358,29.3358,7254,0.0,1.0
2006-06-01,27.879999,30.350401,27.879999,27.879999,32529,0.0,1.0
2006-06-02,26.6007,27.350599,26.512501,26.9095,28664,0.0,1.0
2006-06-05,26.9095,28.100599,25.5861,25.5861,5214,0.0,1.0
2006-06-06,24.350901,24.7038,24.350901,24.5273,12524,0.0,1.0
2006-06-07,23.3804,24.615601,23.3363,23.3804,9222,0.0,1.0
2006-06-08,22.2775,22.2775,22.2334,22.2334,1813,0.0,1.0
2006-06-09,21.1306,22.939199,21.1306,22.056999,66964,0.0,1.0
2006-06-12,20.998199,22.409901,20.998199,21.7041,46924,0.0,1.0
2006-06-13,21.1747,21.1747,20.6453,20.6453,13601,0.0,1.0
2006-06-14,19.718901,21.1747,19.630699,19.630699,20628,0.0,1.0
2006-06-15,19.057199,20.6012,18.6602,20.6012,24425,0.0,1.0
2006-06-16,20.9541,21.615801,20.9541,21.615801,18882,0.0,1.0
2006-06-19,22.674601,22.674601,22.056999,22.101101,19959,0.0,1.0
2006-06-20,21.4835,23.1157,21.1747,22.101101,19790,0.0,1.0
2006-06-21,22.056999,23.203899,22.056999,23.1157,16435,0.0,1.0
2006-06-22,23.821501,24.262699,23.821501,24.262699,6461,0.0,1.0
2006-06-23,24.7038,25.453699,24.262699,25.1008,42143,0.0,1.0
2006-06-26,23.1598,23.777399,22.8069,22.8069,8501,0.0,1.0
2006-06-27,22.145201,22.145201,21.7041,21.792299,6461,0.0,1.0
2006-06-28,20.7335,22.2334,20.7335,22.2334,793,0.0,1.0
2006-06-29,22.7187,22.7187,21.1306,22.2334,11021,0.0,1.0
2006-06-30,23.0275,23.3363,21.1306,23.3363,23235,0.0,1.0
2006-07-03,24.4832,24.4832,22.189301,22.939199,34796,0.0,1.0
2006-07-04,22.939199,23.9097,22.3216,23.1157,11901,0.0,1.0
2006-07-05,23.247999,23.556801,22.674601,23.1598,4960,0.0,1.0
2006-07-06,24.1744,24.306801,22.5422,22.851,28086,0.0,1.0
2006-07-07,23.0275,23.0275,21.748199,21.748199,15270,0.0,1.0
2006-07-10,21.1747,21.836399,20.6894,21.527599,7132,0.0,1.0
2006-07-11,21.1747,21.1747,20.468901,20.468901,11108,0.0,1.0
2006-07-12,19.630699,19.763,19.454201,19.454201,33323,0.0,1.0
2006-07-13,18.8367,19.851299,18.4837,18.4837,94075,0.0,1.0
2006-07-14,18.263201,19.365999,17.6015,17.822001,69803,0.0,1.0
2006-07-17,18.7043,18.7043,16.9398,16.9398,87841,0.0,1.0
2006-07-18,17.645599,17.689699,16.4986,17.424999,12241,0.0,1.0
2006-07-19,16.9839,18.1749,16.5868,17.557301,30149,0.0,1.0
2006-07-20,18.3955,18.3955,16.9839,17.733801,16321,0.0,1.0
2006-07-21,17.8661,18.5278,17.0721,18.263201,9662,0.0,1.0
2006-07-24,19.145399,19.145399,17.380899,18.7484,20047,0.0,1.0
2006-07-25,19.586599,19.674801,18.7484,19.674801,21875,0.0,1.0
2006-07-26,20.6453,20.6453,19.321899,20.6453,14055,0.0,1.0
2006-07-27,20.5571,21.659901,20.5571,21.4835,30489,0.0,1.0
2006-07-28,21.615801,21.880501,21.0865,21.306999,24485,0.0,1.0
2006-07-31,22.365801,22.365801,21.836399,22.365801,30716,0.0,1.0
2006-08-01,23.468599,23.468599,23.3804,23.468599,20402,0.0,1.0
