date,open,high,low,close,volume,dividend,split
2010-02-18,57,58.200001,55.5,55.799999,193132,0.0,1.0
2010-02-19,55,56.400002,53.099998,53.400002,191604,0.0,1.0
2010-02-22,54.450001,54.75,51.200001,51.700001,187509,0.0,1.0
2010-02-23,51.200001,51.799999,48.900002,49.599998,305213,0.0,1.0
2010-02-24,48.950001,49.5,47.299999,47.599998,226728,0.0,1.0
2010-02-25,48.25,48.450001,46.599998,47.299999,164754,0.0,1.0
2010-02-26,46.700001,47.599998,44,45.799999,150218,0.0,1.0
2010-03-02,46,47.5,46,46.5,132513,0.0,1.0
2010-03-03,47,48.400002,46.200001,47.700001,126704,0.0,1.0
2010-03-04,47,52.450001,46.599998,52.450001,383782,0.0,1.0
2010-03-05,55,55.5,52.599998,53.849998,485527,0.0,1.0
2010-03-08,54.5,55.200001,52.200001,52.5,150032,0.0,1.0
2010-03-09,52.150002,52.599998,51,51.299999,99592,0.0,1.0
2010-03-10,52.599998,52.599998,50,50.349998,90751,0.0,1.0
2010-03-11,51.299999,51.299999,48.75,49.049999,52763,0.0,1.0
2010-03-12,49.799999,50.25,47.700001,47.900002,60903,0.0,1.0
2010-03-15,48.150002,48.400002,47.099998,47.25,69756,0.0,1.0
2010-03-16,46.5,47.849998,46.349998,47.599998,59378,0.0,1.0
2010-03-17,48.299999,49.900002,47.599998,49.200001,136138,0.0,1.0
2010-03-18,49.599998,51.25,48.299999,49.650002,113486,0.0,1.0
2010-03-19,49.700001,51,48.150002,48.799999,49546,0.0,1.0
2010-03-22,45,49.650002,45,48.099998,61735,0.0,1.0
2010-03-23,48.099998,51.650002,47.5,50,258414,0.0,1.0
2010-03-25,49.700001,52.299999,49.700001,50.450001,247133,0.0,1.0
2010-03-26,50.950001,52.200001,49,49.900002,177096,0.0,1.0
2010-03-29,49.5,50.200001,47.299999,47.549999,119915,0.0,1.0
2010-03-30,49,49.450001,47.849998,48.25,90963,0.0,1.0
2010-03-31,48.900002,51.200001,48.200001,49,188848,0.0,1.0
2010-04-01,49.450001,51.5,49,51.049999,224070,0.0,1.0
2010-04-05,51.049999,52.349998,50.900002,51.5,187956,0.0,1.0
2010-04-06,51.099998,52.650002,51.099998,51.75,172964,0.0,1.0
2010-04-07,51.200001,53.099998,51.200001,51.849998,164864,0.0,1.0
2010-04-08,51,52.5,50.5,50.799999,96131,0.0,1.0
2010-04-09,52,52,51,51.200001,50143,0.0,1.0
2010-04-12,51.349998,52.200001,50.5,51.599998,48923,0.0,1.0
2010-04-13,54.900002,55.200001,51.049999,54.599998,241489,0.0,1.0
2010-04-15,57.599998,59.349998,53.599998,57.400002,774248,0.0,1.0
2010-04-16,57.599998,59.599998,56.299999,58.200001,444817,0.0,1.0
2010-04-19,56.25,58.950001,56.25,57.049999,201034,0.0,1.0
2010-04-20,57.200001,58.400002,56.400002,56.700001,136971,0.0,1.0
2010-04-21,57.900002,62.349998,57.049999,62,711803,0.0,1.0
2010-04-22,62.900002,64.699997,60.599998,61.950001,651575,0.0,1.0
2010-04-23,62.799999,63.700001,62,62.849998,254695,0.0,1.0
2010-04-26,63.450001,63.799999,60.25,61.099998,167644,0.0,1.0
2010-04-27,59.549999,62.799999,59.549999,60.099998,132964,0.0,1.0
2010-04-28,58.099998,59.900002,57.599998,57.849998,135485,0.0,1.0
2010-04-29,58.549999,59.299999,57.549999,57.700001,67983,0.0,1.0
2010-04-30,56,61,56,59.950001,223152,0.0,1.0
2010-05-03,58,62,58,58.75,166965,0.0,1.0
2010-05-04,59.799999,61.450001,58.5,59.150002,262072,0.0,1.0
2010-05-05,57.599998,58.75,56.5,58.049999,169817,0.0,1.0
2010-05-06,57.900002,58.700001,56.75,57.700001,101920,0.0,1.0
2010-05-07,55.549999,57.450001,54.349998,54.900002,153743,0.0,1.0
2010-05-10,55.099998,57.150002,55.099998,55.849998,89102,0.0,1.0
2010-05-11,55.5,57,55,55.200001,66843,0.0,1.0
2010-05-12,56.799999,57.200001,55,56.849998,104313,0.0,1.0
2010-05-13,57.900002,62.450001,57,61.099998,505195,0.0,1.0
2010-05-14,61,61.799999,57,58.349998,178814,0.0,1.0
2010-05-17,57.599998,59.900002,56.299999,59.150002,85210,0.0,1.0
2010-05-18,59.549999,64.900002,59.549999,63.400002,685629,0.0,1.0
2010-05-19,62.799999,66.300003,61.799999,62.200001,519245,0.0,1.0
2010-05-20,63.400002,65.099998,60.799999,61.200001,182228,0.0,1.0
2010-05-21,52,61.75,52,59.950001,161310,0.0,1.0
2010-05-24,61,64.300003,59.549999,60.349998,150402,0.0,1.0
2010-05-25,59.799999,60.700001,57.099998,57.549999,110115,0.0,1.0
2010-05-26,60.5,64,57,57.549999,111015,0.0,1.0
2010-05-27,59.5,59.650002,57.75,58.799999,135701,0.0,1.0
2010-05-28,59.950001,60.200001,58.75,59,79724,0.0,1.0
2010-05-31,59.900002,63.299999,58.099998,62.5,378275,0.0,1.0
2010-06-01,62.099998,63.349998,60.299999,60.75,151317,0.0,1.0
2010-06-02,61.700001,62.75,61,62.099998,93023,0.0,1.0
2010-06-03,62.5,63,60.799999,61.200001,94717,0.0,1.0
2010-06-04,61.799999,61.799999,60,60.25,36492,0.0,1.0
2010-06-07,58.700001,59.900002,58.599998,59.150002,54144,0.0,1.0
2010-06-08,59.400002,61.299999,58.799999,59.599998,56039,0.0,1.0
2010-06-09,59.650002,60.799999,58,58.5,34799,0.0,1.0
2010-06-10,59.049999,60.349998,58.099998,59.5,75965,0.0,1.0
2010-06-11,60.900002,60.900002,59,59.400002,49224,0.0,1.0
2010-06-14,59.400002,61.049999,59.099998,60.450001,59200,0.0,1.0
2010-06-15,61.099998,61.099998,59.299999,59.650002,43900,0.0,1.0
2010-06-16,60.75,64.900002,60.099998,63.200001,436958,0.0,1.0
2010-06-17,63.599998,68.400002,63.099998,67.75,936274,0.0,1.0
2010-06-18,68.5,69.349998,64.650002,66.199997,553569,0.0,1.0
2010-06-21,67.449997,72.25,66.150002,68.699997,1180699,0.0,1.0
2010-06-22,69,70.449997,67.800003,68.550003,232336,0.0,1.0
2010-06-23,68,72.900002,68,72.150002,772365,0.0,1.0
2010-06-24,72.699997,74.800003,70.650002,74.5,694094,0.0,1.0
2010-06-25,74.75,75,70.599998,71.199997,313066,0.0,1.0
2010-06-28,71.550003,73.199997,70.5,71.849998,180347,0.0,1.0
2010-06-29,71.699997,75.800003,71.650002,73.800003,664914,0.0,1.0
2010-06-30,72.050003,75.699997,72.050003,73.550003,310571,0.0,1.0
2010-07-01,73.599998,74.25,72.199997,72.599998,124688,0.0,1.0
2010-07-02,72.949997,73.599998,71.349998,71.699997,96211,0.0,1.0
2010-07-05,71.900002,72.900002,71.349998,72.5,95332,0.0,1.0
2010-07-06,73,76.349998,72.150002,75.650002,404796,0.0,1.0
2010-07-07,76,79.400002,76,78,921459,0.0,1.0
2010-07-08,79.900002,79.900002,75.800003,76.199997,327526,0.0,1.0
2010-07-09,77,77,75,75.199997,154430,0.0,1.0
2010-07-12,76.150002,77,73.900002,74.300003,138864,0.0,1.0
2010-07-13,74.650002,78.400002,73.75,77.349998,357337,0.0,1.0
2010-07-14,77.699997,78.5,73.300003,74.400002,157341,0.0,1.0
2010-07-15,74.550003,75.599998,73.800003,74.25,84071,0.0,1.0
2010-07-16,74.699997,76.599998,73.900002,74.300003,187495,0.0,1.0
2010-07-19,74.199997,76,74,74.550003,82526,0.0,1.0
2010-07-20,75.400002,77.099998,74.050003,74.75,228735,0.0,1.0
2010-07-21,76.900002,76.900002,74.150002,74.349998,86899,0.0,1.0
2010-07-22,74.949997,75.199997,73.300003,74.25,123152,0.0,1.0
2010-07-23,76.5,76.5,73,73.5,107600,0.0,1.0
2010-07-26,74.400002,74.400002,72.5,72.650002,72152,0.0,1.0
2010-07-27,73.400002,73.400002,70.900002,71.150002,71762,0.0,1.0
2010-07-28,72,73.5,70.75,71.199997,94219,0.0,1.0
2010-07-29,71.75,71.75,69.099998,69.599998,66355,0.0,1.0
2010-07-30,69.650002,72.199997,69,69.400002,130674,0.0,1.0
2010-08-02,70.400002,75.25,69.900002,74.349998,348951,0.0,1.0
2010-08-03,75,76.199997,73.300003,74.300003,191159,0.0,1.0
2010-08-04,74.300003,79.5,73.800003,78.599998,1103713,0.0,1.0
2010-08-05,79.099998,79.800003,75.25,75.75,424245,0.0,1.0
2010-08-06,75.25,77,73.599998,74.099998,299118,0.0,1.0
2010-08-09,74.449997,76.800003,74,75.400002,314821,0.0,1.0
2010-08-10,75.75,76.449997,74.400002,74.699997,204544,0.0,1.0
2010-08-11,75.199997,76.5,73.849998,75.099998,330020,0.0,1.0
2010-08-12,74.099998,74.800003,73.099998,73.699997,74292,0.88444,1.0
2010-08-13,73.150002,75.900002,73.150002,74.25,127359,0.0,1.0
2010-08-16,76.800003,76.800003,71,71.75,108672,0.0,1.0
2010-08-17,72.300003,73.849998,71.550003,72.550003,81369,0.0,1.0
2010-08-18,73,73.5,72,72.849998,50005,0.0,1.0
2010-08-19,73.199997,74,73,73.699997,67580,0.0,1.0
2010-08-20,73.449997,82.800003,73.449997,80.449997,1976297,0.0,1.0
2010-08-23,81,83.150002,78.300003,81.25,1064438,0.0,1.0
2010-08-24,81.5,81.599998,76.099998,77.099998,294533,0.0,1.0
2010-08-25,77,79.199997,76,76.400002,159786,0.0,1.0
2010-08-26,76.5,77.400002,73.599998,73.949997,142745,0.0,1.0
2010-08-27,72.599998,76.300003,72.599998,74.050003,199296,0.0,1.0
2010-08-30,75.5,77.949997,74.650002,75.849998,213119,0.0,1.0
2010-08-31,75.849998,75.849998,73.949997,74.5,78367,0.0,1.0
2010-09-01,75.199997,77.150002,74.5,76.099998,202386,0.0,1.0
2010-09-02,77.400002,80.099998,76.199997,77.900002,297994,0.0,1.0
2010-09-03,78,78.5,76.099998,76.599998,66809,0.0,1.0
2010-09-06,77.599998,86,77.599998,83.699997,983572,0.0,1.0
2010-09-07,84.300003,85.099998,81.75,82.349998,287974,0.0,1.0
2010-09-08,82.050003,84.699997,82,83.699997,176293,0.0,1.0
2010-09-09,84.25,84.800003,81.300003,81.75,111260,0.0,1.0
2010-09-13,82.949997,82.949997,80,81,93990,0.0,1.0
2010-09-14,82.5,85.699997,79.75,83,401020,0.0,1.0
2010-09-15,83.5,84,81.400002,81.949997,126353,0.0,1.0
2010-09-16,81.550003,82.349998,78.5,79.349998,104593,0.0,1.0
2010-09-17,80,82.5,79.900002,80.650002,91190,0.0,1.0
2010-09-20,81.449997,83,80.5,80.849998,123973,0.0,1.0
2010-09-21,81.800003,81.800003,79.75,80.150002,109563,0.0,1.0
2010-09-22,81,82.849998,79.550003,80.150002,171707,0.0,1.0
2010-09-23,80.949997,84.199997,80,82.099998,306651,0.0,1.0
2010-09-24,82,83.5,81.199997,81.449997,92582,0.0,1.0
2010-09-27,82.5,82.800003,80.300003,81,49288,0.0,1.0
2010-09-28,80.5,82.25,79.199997,80.199997,50034,0.0,1.0
2010-09-29,81.199997,81.400002,79.5,79.849998,57370,0.0,1.0
2010-09-30,80.949997,83,79.050003,79.849998,137069,0.0,1.0
2010-10-01,81.699997,84.5,81.25,82.650002,304813,0.0,1.0
2010-10-04,83.400002,90.650002,82.300003,88.349998,925017,0.0,1.0
2010-10-05,89.400002,92.900002,86.650002,90.75,813178,0.0,1.0
2010-10-06,91.099998,92.25,89.099998,89.949997,206878,0.0,1.0
2010-10-07,90.400002,90.599998,85.300003,85.699997,120346,0.0,1.0
2010-10-08,87.099998,87.099998,83.949997,84.449997,78907,0.0,1.0
2010-10-11,85.5,89.400002,85,86.75,114239,0.0,1.0
2010-10-12,87.349998,88.5,85.199997,85.800003,72029,0.0,1.0
2010-10-13,85.800003,88.5,85.75,86.400002,104303,0.0,1.0
2010-10-14,87,87.599998,84.150002,84.699997,72913,0.0,1.0
2010-10-15,85,87.25,84,86.199997,95284,0.0,1.0
2010-10-18,85.199997,87.949997,84.699997,85.349998,68741,0.0,1.0
2010-10-19,85.900002,91.300003,85.550003,87.599998,508297,0.0,1.0
2010-10-20,86,87.849998,84.050003,84.599998,94887,0.0,1.0
2010-10-21,84.050003,86.800003,84.050003,85.900002,42237,0.0,1.0
2010-10-22,86.25,86.849998,83.650002,84.449997,47487,0.0,1.0
2010-10-25,85.75,86.650002,83.75,84.150002,41110,0.0,1.0
2010-10-26,84.5,85.800003,83.599998,84.199997,43335,0.0,1.0
2010-10-27,84.949997,86,83.099998,83.599998,53785,0.0,1.0
2010-10-28,84.650002,86.25,82.599998,83.400002,124390,0.0,1.0
2010-10-29,83.349998,84.5,81,82.050003,54502,0.0,1.0
2010-11-01,83.099998,84,82.050003,82.5,14839,0.0,1.0
2010-11-02,82.199997,83.400002,81,81.400002,48602,0.0,1.0
2010-11-03,82,84.349998,81.5,82.349998,52786,0.0,1.0
2010-11-04,83.400002,85,82.300003,83,47598,0.0,1.0
2010-11-08,84,88.099998,83.099998,86.75,144907,0.0,1.0
2010-11-09,87.699997,88.900002,86.5,86.849998,104673,0.0,1.0
2010-11-10,86.699997,87,85,85.5,33927,0.0,1.0
2010-11-11,84.5,84.5,80.150002,80.550003,154910,0.0,1.0
2010-11-12,80.5,82.400002,77,78.400002,62488,0.0,1.0
2010-11-15,78.5,78.5,72.300003,72.900002,84678,0.0,1.0
2010-11-16,75.800003,75.849998,69.5,71.449997,95695,0.0,1.0
2010-11-18,73.25,74,69.099998,70.25,59730,0.0,1.0
2010-11-19,71.300003,71.300003,67.050003,68.150002,34621,0.0,1.0
2010-11-22,68.949997,71.949997,67.949997,70.300003,67607,0.0,1.0
2010-11-23,70.25,70.25,64.099998,68,45684,0.0,1.0
2010-11-24,69.300003,69.5,64.5,65.699997,43941,0.0,1.0
2010-11-25,66,66,60.549999,61.400002,61341,0.0,1.0
2010-11-26,61.950001,63,57.099998,60.450001,154148,0.0,1.0
2010-11-29,60,61.25,57.549999,59.200001,87274,0.0,1.0
2010-11-30,59.950001,63.799999,58.549999,62.549999,73895,0.0,1.0
2010-12-01,64,65.5,63.5,65.099998,39337,0.0,1.0
2010-12-02,65.800003,67.349998,65.550003,66.550003,64208,0.0,1.0
2010-12-03,66.800003,66.800003,62.099998,62.5,26038,0.0,1.0
2010-12-06,63,65,61.549999,62.75,18157,0.0,1.0
2010-12-07,62.799999,62.799999,60.5,61.049999,23427,0.0,1.0
2010-12-08,62,62,57.5,57.900002,70859,0.0,1.0
2010-12-09,58.849998,58.849998,56.099998,56.75,45726,0.0,1.0
2010-12-10,57.099998,59.5,56,57,43628,0.0,1.0
2010-12-13,59.950001,59.950001,57.099998,57.849998,34094,0.0,1.0
2010-12-14,59,61.299999,57.599998,60.200001,38460,0.0,1.0
2010-12-15,61,61.25,59,59.650002,23943,0.0,1.0
2010-12-16,59.549999,60.25,57.900002,58.25,27819,0.0,1.0
2010-12-20,58.599998,59.450001,58.150002,59.049999,12705,0.0,1.0
2010-12-21,58.700001,61.25,58.700001,60.650002,33962,0.0,1.0
2010-12-22,61.900002,62,60.150002,61.049999,26165,0.0,1.0
2010-12-23,60.5,60.950001,59.25,59.799999,25974,0.0,1.0
2010-12-24,59.049999,61.25,59.049999,59.950001,18109,0.0,1.0
2010-12-27,61.200001,61.299999,58.549999,58.650002,22992,0.0,1.0
2010-12-28,59,59.5,58.700001,59.049999,12340,0.0,1.0
2010-12-29,58.75,61.799999,58.75,60.299999,34876,0.0,1.0
2010-12-30,60.599998,61.099998,59.049999,59.950001,18893,0.0,1.0
2010-12-31,60.049999,62.400002,60.049999,61.599998,74292,0.0,1.0
2011-01-03,62.900002,63.150002,62,62.150002,20258,0.0,1.0
2011-01-04,62.200001,63.400002,61.400002,62.150002,21585,0.0,1.0
2011-01-05,61.5,61.650002,58.75,59.299999,22399,0.0,1.0
2011-01-06,61.400002,61.400002,58.5,59.200001,20182,0.0,1.0
2011-01-07,59.900002,59.900002,55.599998,56.400002,36526,0.0,1.0
2011-01-10,55.150002,57.599998,55,56.150002,16932,0.0,1.0
2011-01-11,56.349998,57,55,55.549999,24706,0.0,1.0
2011-01-12,56.150002,57.25,54.25,56.200001,27289,0.0,1.0
2011-01-13,56.5,57.849998,54.700001,55,35984,0.0,1.0
2011-01-14,54.5,56.700001,54.5,55.849998,18018,0.0,1.0
2011-01-17,57.849998,57.849998,55,55.25,5606,0.0,1.0
2011-01-18,54.900002,56.299999,54.25,54.299999,6995,0.0,1.0
2011-01-19,56.049999,56.5,53.849998,54.650002,9380,0.0,1.0
2011-01-20,55.349998,55.349998,54.099998,54.700001,13433,0.0,1.0
2011-01-21,59,59,54.299999,54.950001,13027,0.0,1.0
2011-01-24,55.75,55.75,54.799999,55,6512,0.0,1.0
2011-01-25,53.900002,55.650002,53.799999,55.150002,16789,0.0,1.0
2011-01-27,54.5,55.75,53.549999,53.799999,9448,0.0,1.0
2011-01-28,53.25,54.5,53,53.349998,17902,0.0,1.0
2011-01-31,52.5,55.599998,52.5,54.5,22749,0.0,1.0
2011-02-01,53.400002,55,53.349998,54.200001,9559,0.0,1.0
2011-02-02,51.200001,55.400002,51.200001,54.849998,7372,0.0,1.0
2011-02-03,54,56.75,54,56.25,12952,0.0,1.0
2011-02-04,54.650002,56.400002,53.400002,54.150002,24214,0.0,1.0
2011-02-07,53.400002,55.450001,53,53.849998,12338,0.0,1.0
2011-02-08,53.150002,53.200001,50.5,51.200001,20580,0.0,1.0
2011-02-09,50,51.049999,48,48.200001,22896,0.0,1.0
2011-02-10,50,50,46.75,47.049999,22913,0.0,1.0
2011-02-11,47.5,47.799999,46.599998,47.099998,14346,0.0,1.0
2011-02-14,49,49.900002,48.299999,49.450001,12403,0.0,1.0
2011-02-15,49,50.799999,47.5,50.049999,19885,0.0,1.0
2011-02-16,50.5,50.900002,49.200001,49.799999,8105,0.0,1.0
2011-02-17,50,52,49.299999,51.700001,16758,0.0,1.0
2011-02-18,52.450001,52.799999,49,49.700001,18981,0.0,1.0
2011-02-21,48.25,51.25,48.25,51,9077,0.0,1.0
2011-02-22,48.200001,50.799999,48.200001,49.049999,4322,0.0,1.0
2011-02-23,48.700001,49.400002,48.25,48.849998,7536,0.0,1.0
2011-02-24,47.549999,49.900002,47,47.299999,14568,0.0,1.0
2011-02-25,48.25,50.200001,46.650002,49,36379,0.0,1.0
2011-02-28,49.950001,50,48.349998,48.700001,5227,0.0,1.0
2011-03-01,49.299999,49.700001,48.5,49,14320,0.0,1.0
2011-03-03,48.049999,49.450001,48.049999,48.599998,12470,0.0,1.0
2011-03-04,48.75,49.400002,47.5,47.549999,14525,0.0,1.0
2011-03-07,47,47.25,45.549999,45.849998,23601,0.0,1.0
2011-03-08,45.150002,47.650002,45.150002,47.200001,10166,0.0,1.0
2011-03-09,48.299999,48.75,46.150002,46.700001,12005,0.0,1.0
2011-03-10,47.299999,47.400002,46.349998,47,7458,0.0,1.0
2011-03-11,45.5,47,45.5,46.650002,12615,0.0,1.0
2011-03-14,45.25,47.5,45.25,47.349998,21858,0.0,1.0
2011-03-15,48.049999,48.049999,45.849998,46.299999,16448,0.0,1.0
2011-03-16,49.349998,49.349998,45.299999,45.900002,28525,0.0,1.0
2011-03-17,46,46.650002,45.299999,45.799999,20614,0.0,1.0
2011-03-18,46,48.799999,45.349998,45.650002,20728,0.0,1.0
2011-03-21,47,47.099998,45.299999,45.75,25722,0.0,1.0
2011-03-22,47.450001,47.450001,45.5,45.599998,4048,0.0,1.0
2011-03-23,48.75,48.75,45.099998,45.799999,12043,0.0,1.0
2011-03-24,48,48.5,45.5,45.849998,8877,0.0,1.0
2011-03-25,45.650002,46.5,45.650002,46.049999,8411,0.0,1.0
2011-03-28,45.5,46.299999,45.450001,46,21480,0.0,1.0
2011-03-29,45.150002,46.650002,44.700001,45,42163,0.0,1.0
2011-03-30,45.049999,46.75,45.049999,46.549999,16791,0.0,1.0
2011-03-31,45.599998,46.650002,45.150002,46,13739,0.0,1.0
2011-04-01,47.25,51.599998,47.200001,50.400002,84448,0.0,1.0
2011-04-04,52.25,54.700001,50.599998,53.099998,50422,0.0,1.0
2011-04-05,53.900002,53.900002,51,52.849998,23629,0.0,1.0
2011-04-06,51.150002,54,51.150002,53.25,26872,0.0,1.0
2011-04-07,53,53.849998,52.349998,53.349998,7946,0.0,1.0
2011-04-08,53.549999,55.5,52.549999,53.299999,125853,0.0,1.0
2011-04-11,52.049999,52.950001,51.099998,51.5,17092,0.0,1.0
2011-04-13,51.900002,52.349998,51.299999,51.75,7726,0.0,1.0
2011-04-15,51.049999,55.5,51.049999,54.299999,27758,0.0,1.0
2011-04-18,54.599998,61.700001,54.400002,57,131180,0.0,1.0
2011-04-19,57.150002,58,55,57.049999,30673,0.0,1.0
2011-04-20,58.5,61,58,60.049999,73486,0.0,1.0
2011-04-21,59.25,60.349998,58.75,59.150002,15621,0.0,1.0
2011-04-25,60,60.799999,56.599998,56.950001,14246,0.0,1.0
2011-04-26,55.650002,57,55.599998,56.5,10268,0.0,1.0
2011-04-27,58,58.5,55.549999,56,5376,0.0,1.0
2011-04-28,55.599998,56.200001,53.5,53.799999,6427,0.0,1.0
2011-04-29,57,57,53,53.349998,7593,0.0,1.0
2011-05-02,52.299999,55,52.299999,53.099998,6826,0.0,1.0
2011-05-03,52.200001,53.950001,51.099998,51.799999,9465,0.0,1.0
2011-05-04,51.25,51.450001,50,50.700001,8329,0.0,1.0
2011-05-05,51.900002,52,49.049999,49.75,8722,0.0,1.0
2011-05-06,51,51,49.099998,49.549999,5146,0.0,1.0
2011-05-09,50.950001,52.450001,49.950001,51.650002,13219,0.0,1.0
2011-05-10,50.349998,52,50.049999,50.349998,8608,0.0,1.0
2011-05-11,51.25,51.25,50.099998,50.200001,4549,0.0,1.0
2011-05-12,50.849998,51.150002,49.5,50.049999,5670,0.0,1.0
2011-05-13,50.700001,51.299999,50.150002,50.450001,4703,0.0,1.0
2011-05-16,50.849998,50.849998,49.799999,49.799999,3202,0.0,1.0
2011-05-17,50.5,50.950001,49.549999,49.950001,4086,0.0,1.0
2011-05-18,49.849998,50.599998,49.5,49.700001,4475,0.0,1.0
2011-05-19,49.400002,50.5,49.200001,49.950001,2322,0.0,1.0
2011-05-20,50,50.299999,49,49.349998,3112,0.0,1.0
2011-05-23,55,55,47.75,47.950001,6333,0.0,1.0
2011-05-24,48,48.5,47.349998,47.5,1241,0.0,1.0
2011-05-25,53,53,46.5,46.599998,11727,0.0,1.0
2011-05-26,42.25,48,42.25,46.599998,1716,0.0,1.0
2011-05-27,43.799999,47.950001,43.799999,47.049999,4618,0.0,1.0
2011-05-30,47,47.650002,46.5,46.849998,5053,0.0,1.0
2011-05-31,46.799999,49.299999,46.549999,48.950001,16951,0.0,1.0
2011-06-01,49.5,49.5,48.799999,49.200001,6719,0.0,1.0
2011-06-02,47.349998,49,47,47.5,8516,0.0,1.0
2011-06-03,48.099998,48.650002,47.599998,47.900002,1633,0.0,1.0
2011-06-06,46.5,49,46,47.549999,1495,0.0,1.0
2011-06-07,48.450001,48.450001,47.25,47.700001,5081,0.0,1.0
2011-06-08,48.200001,48.200001,47,47.299999,1563,0.0,1.0
2011-06-09,47.099998,48.450001,47,47.5,4962,0.0,1.0
2011-06-10,49.400002,49.400002,47,47.049999,2076,0.0,1.0
2011-06-13,46.299999,47.849998,46.299999,46.799999,3886,0.0,1.0
2011-06-14,46.900002,48,46.5,46.900002,3893,0.0,1.0
2011-06-15,47.5,47.5,46.25,46.450001,2484,0.0,1.0
2011-06-16,45.400002,47.950001,45.400002,46.049999,7534,0.0,1.0
2011-06-17,46.299999,46.900002,44.900002,45.049999,5414,0.0,1.0
2011-06-20,41,46.599998,41,43.75,7110,0.0,1.0
2011-06-21,46.299999,46.299999,41.5,42.400002,14846,0.0,1.0
2011-06-22,42.5,42.950001,39.25,39.950001,12590,0.0,1.0
