date,open,high,low,close,volume,dividend,split
2006-05-29,54,55.5,54,55.5,3500,0.0,1.0
2006-05-30,55.549999,55.549999,52.75,53.049999,7400,0.0,1.0
2006-05-31,51.150002,51.150002,50.400002,50.650002,4189,0.0,1.0
2006-06-01,51,52.900002,49.5,50.299999,18986,0.0,1.0
2006-06-02,48.049999,52.799999,47.799999,51.349998,30000,0.0,1.0
2006-06-05,49.549999,50,48.799999,49,8100,0.0,1.0
2006-06-06,46.599998,46.599998,46.599998,46.599998,650,0.0,1.0
2006-06-07,44.299999,44.299999,44.299999,44.299999,1800,0.0,1.0
2006-06-08,42.099998,42.099998,42.099998,42.099998,200,0.0,1.0
2006-06-09,40,40,40,40,17500,0.0,1.0
2006-06-12,40,40,38.049999,38.349998,15162,0.0,1.0
2006-06-13,37.5,38,36.450001,36.450001,5600,0.0,1.0
2006-06-14,38.25,38.25,34.650002,34.650002,5300,0.0,1.0
2006-06-15,34,36.349998,33,36.349998,3184,0.0,1.0
2006-06-16,38.150002,38.150002,37.200001,38.150002,19122,0.0,1.0
2006-06-19,36.349998,40,36.349998,39.099998,2702,0.0,1.0
2006-06-20,37.200001,41.049999,37.200001,41.049999,4300,0.0,1.0
2006-06-21,42.400002,43.099998,41.599998,42.950001,3327,0.0,1.0
2006-06-22,42.25,44.900002,42.25,43.650002,2452,0.0,1.0
2006-06-23,41.549999,44.150002,41.549999,43.799999,3200,0.0,1.0
2006-06-26,43.900002,46.450001,43.900002,44.150002,17461,0.0,1.0
2006-06-27,42.049999,42.25,41.950001,41.950001,2300,0.0,1.0
2006-06-28,39.950001,41,39.900002,39.900002,450,0.0,1.0
2006-06-29,40,40.950001,38.099998,38.099998,1800,0.0,1.0
2006-06-30,38,40,36.650002,40,3200,0.0,1.0
2006-07-03,41.900002,41.900002,40,40,700,0.0,1.0
2006-07-04,38.200001,39.099998,38.200001,38.900002,1000,0.0,1.0
2006-07-05,37.599998,37.599998,37.549999,37.549999,400,0.0,1.0
2006-07-06,36.049999,36.049999,36.049999,36.049999,200,0.0,1.0
2006-07-07,37,38.950001,36.5,38.75,2200,0.0,1.0
2006-07-10,36.049999,39.549999,36.049999,39.549999,800,0.0,1.0
2006-07-11,37.349998,37.349998,35.75,36.900002,4400,0.0,1.0
2006-07-12,35.799999,36,35,36,265,0.0,1.0
2006-07-13,35.150002,36,35,35.5,4200,0.0,1.0
2006-07-14,34.200001,36,34.200001,35.849998,350,0.0,1.0
2006-07-17,35,36.950001,35,35.549999,1100,0.0,1.0
2006-07-18,35.5,35.950001,34.299999,34.549999,850,0.0,1.0
2006-07-19,34.650002,34.700001,33.900002,34,3400,0.0,1.0
2006-07-20,34.5,36.799999,34.5,35,3000,0.0,1.0
2006-07-21,33.25,38.450001,31.799999,36.450001,10644,0.0,1.0
2006-07-24,34.099998,40.049999,34.099998,39.200001,4200,0.0,1.0
2006-07-25,38.599998,42.900002,38.599998,41.099998,4640,0.0,1.0
2006-07-26,41,45.200001,41,44.75,10451,0.0,1.0
2006-07-27,48.900002,49.200001,44.549999,48.450001,9709,0.0,1.0
2006-07-28,52,53.25,49.299999,53.25,12000,0.0,1.0
2006-07-31,50.5,53.950001,50.25,53.049999,6600,0.0,1.0
2006-08-01,52,53,50.5,52.049999,36323,0.0,1.0
2006-08-02,53.599998,54,50.5,53.5,3200,0.0,1.0
2006-08-03,54.400002,57,53.099998,55.5,11968,0.0,1.0
2006-08-04,56.200001,58.25,54.5,58.25,37400,0.0,1.0
2006-08-07,59.349998,61.150002,59,60.849998,41113,0.0,1.0
2006-08-08,61.200001,63.599998,57.849998,59.349998,35000,0.0,1.0
2006-08-09,59.450001,59.450001,57.25,57.900002,2611,0.0,1.0
2006-08-10,55.200001,60.75,55.200001,60.75,33400,0.0,1.0
2006-08-11,63.400002,63.5,61,61.049999,17300,0.0,1.0
2006-08-14,61.950001,61.950001,59.150002,60.099998,4400,0.0,1.0
2006-08-16,61,63.099998,59.400002,62.900002,107026,0.0,1.0
2006-08-17,62.75,66,60.200001,63.549999,110516,0.0,1.0
2006-08-18,66.699997,66.699997,60.400002,62.200001,100200,0.0,1.0
2006-08-21,64.800003,65.300003,63.5,65.300003,47400,0.0,1.0
2006-08-22,68.449997,68.550003,67.050003,68.550003,110800,0.0,1.0
2006-08-23,71.949997,71.949997,71.949997,71.949997,44600,0.0,1.0
2006-08-24,74.900002,74.900002,68.400002,70.449997,152500,0.0,1.0
2006-08-25,70.800003,72.900002,67.800003,69.599998,61600,0.0,1.0
2006-08-28,71,71,66.150002,66.650002,54412,0.0,1.0
2006-08-29,67,68.650002,63.349998,63.900002,60700,0.0,1.0
2006-08-30,61.349998,64,61,61.849998,42700,0.0,1.0
2006-08-31,62.849998,62.900002,58.799999,58.799999,118300,0.0,1.0
2006-09-01,57,58,55.900002,55.900002,28400,0.0,1.0
2006-09-04,53.5,57.5,53.349998,54.099998,62800,0.0,1.0
2006-09-05,53.900002,54.549999,51.400002,52.900002,34400,0.0,1.0
2006-09-06,53.5,53.900002,52.5,53.5,10900,0.0,1.0
2006-09-07,53.450001,54.650002,52.25,52.700001,4100,0.0,1.0
2006-09-08,52.599998,53,50.349998,52.349998,13900,0.0,1.0
2006-09-11,52,52.75,50.700001,51.599998,7400,0.0,1.0
2006-09-12,49.200001,54.150002,49.200001,53.599998,7900,0.0,1.0
2006-09-13,53.900002,53.900002,52,52.799999,29062,0.0,1.0
2006-09-14,51.150002,52.599998,50.200001,50.349998,18072,0.0,1.0
2006-09-15,50,50,47.849998,47.849998,20200,0.0,1.0
2006-09-18,45.650002,47.349998,45.5,46.200001,19972,0.0,1.0
2006-09-19,47,48.5,46,48.5,7900,0.0,1.0
2006-09-20,50.900002,50.900002,50.900002,50.900002,3600,0.0,1.0
2006-09-21,53.400002,53.400002,53.400002,53.400002,791,0.0,1.0
2006-09-22,56.049999,56.049999,56.049999,56.049999,4600,0.0,1.0
2006-09-25,58.849998,58.849998,53.25,53.349998,71827,0.0,1.0
2006-09-26,52.549999,54.049999,50.700001,51.349998,40594,0.0,1.0
2006-09-27,51,53.799999,51,53,7887,0.0,1.0
2006-09-28,52.900002,52.900002,51,51.549999,26805,0.0,1.0
2006-09-29,51.099998,53.900002,51.099998,52.349998,8079,0.0,1.0
2006-10-03,53.5,54.75,52.150002,52.5,7183,0.0,1.0
2006-10-04,52.099998,53.049999,50.700001,52.400002,10400,0.0,1.0
2006-10-05,53.400002,54,50.099998,50.75,20600,0.0,1.0
2006-10-06,51,52.400002,51,51.700001,13357,0.0,1.0
2006-10-09,52.5,52.5,50.049999,50.900002,28900,0.0,1.0
2006-10-10,52.400002,53.400002,52,53.400002,45300,0.0,1.0
2006-10-11,55.400002,55.700001,50.75,51.650002,26008,0.0,1.0
2006-10-12,52.5,53.349998,51,52.150002,29100,0.0,1.0
2006-10-13,52.200001,54.099998,52.200001,52.900002,16607,0.0,1.0
2006-10-16,52.5,53,50.299999,50.5,9121,0.0,1.0
2006-10-17,49.599998,51.25,48,50.599998,44770,0.0,1.0
2006-10-18,49.5,52.75,49.5,51.900002,13002,0.0,1.0
2006-10-19,52.700001,52.700001,51.5,52.450001,4380,0.0,1.0
2006-10-20,50.650002,52.900002,50.650002,52.700001,7164,0.0,1.0
2006-10-23,53,53,52,52.299999,4800,0.0,1.0
2006-10-26,54.849998,54.849998,51,51.849998,10559,0.0,1.0
2006-10-27,53,54,51.25,51.950001,19055,0.0,1.0
2006-10-30,51,53.450001,51,52.650002,4900,0.0,1.0
2006-10-31,52,52.099998,50.599998,50.849998,7700,0.0,1.0
2006-11-01,50.700001,51,49.75,50.450001,6287,0.0,1.0
2006-11-02,50.099998,50.950001,49,49,3300,0.0,1.0
2006-11-03,49.099998,49.099998,48.75,48.75,1400,0.0,1.0
2006-11-06,48.75,49,47,47.349998,17000,0.0,1.0
2006-11-07,48.849998,48.950001,45.5,46.950001,24139,0.0,1.0
2006-11-08,48,49.25,46.650002,47,14634,0.0,1.0
2006-11-09,45.799999,47.700001,45.799999,47.25,2018,0.0,1.0
2006-11-10,45.599998,48,45.599998,47.549999,1966,0.0,1.0
2006-11-13,48,48,45.5,45.950001,21960,0.0,1.0
2006-11-14,45.099998,45.099998,44,44.849998,2879,0.0,1.0
2006-11-15,45.900002,45.900002,43.299999,44.150002,4100,0.0,1.0
2006-11-16,44.200001,44.950001,43,44.099998,5060,0.0,1.0
2006-11-17,42.049999,43.950001,42,43.5,3800,0.0,1.0
2006-11-20,43.75,43.900002,40,43.900002,1800,0.0,1.0
2006-11-21,44,44.299999,43.200001,43.900002,2500,0.0,1.0
2006-11-22,42.25,43.400002,42,42.400002,5800,0.0,1.0
2006-11-23,40.200001,42.5,40.150002,41.75,11800,0.0,1.0
2006-11-24,42.349998,45.900002,41.75,45.900002,40200,0.0,1.0
2006-11-27,47,50.450001,47,50.450001,21600,0.0,1.0
2006-11-28,52.099998,53.849998,47.5,52.200001,15052,0.0,1.0
2006-11-29,53.700001,56.5,52.299999,54.200001,36403,0.0,1.0
2006-11-30,55.75,58.450001,55.75,56.400002,23269,0.0,1.0
2006-12-01,56.400002,58.5,54.950001,55.599998,16405,0.0,1.0
2006-12-04,52.599998,56.5,52.599998,54.200001,15831,0.0,1.0
2006-12-05,54,54.5,50,51.799999,19561,0.0,1.0
2006-12-06,49.200001,55,49.200001,52.75,20003,0.0,1.0
2006-12-07,51.299999,51.75,50.349998,50.799999,8800,0.36070,1.0
2006-12-08,51,51.5,48.900002,50.700001,7798,0.0,1.0
2006-12-11,49.549999,51.5,46.25,48.049999,6664,0.0,1.0
2006-12-12,48.400002,48.400002,45.549999,46.450001,8831,0.0,1.0
2006-12-13,46,47.950001,46,47.849998,5682,0.0,1.0
2006-12-14,49.099998,52.599998,49.099998,52.599998,6700,0.0,1.0
2006-12-15,54.5,55.950001,49.75,50.200001,26100,0.0,1.0
2006-12-18,50.5,54.5,49,51.549999,16000,0.0,1.0
2006-12-19,51.75,51.75,47.049999,48.150002,24959,0.0,1.0
2006-12-20,48.5,50.900002,48.299999,48.75,3800,0.0,1.0
2006-12-21,48.900002,52.799999,47.25,49.25,14205,0.0,1.0
2006-12-22,52.700001,52.700001,48.200001,50.450001,7000,0.0,1.0
2006-12-26,49.5,52.200001,49.5,50.099998,6342,0.0,1.0
2006-12-27,49.5,52.700001,48.5,51,18900,0.0,1.0
2006-12-28,51.049999,52.299999,49.049999,51.950001,11100,0.0,1.0
2006-12-29,52,56.799999,51.650002,54.5,37300,0.0,1.0
2007-01-02,56.099998,59.950001,55.099998,57.799999,117653,0.0,1.0
2007-01-03,58,60.799999,57,58.799999,59400,0.0,1.0
2007-01-04,62.5,62.5,57,58.25,23700,0.0,1.0
2007-01-05,56.5,64.050003,56.5,64.050003,86400,0.0,1.0
2007-01-08,67.699997,70.449997,63,70.449997,181700,0.0,1.0
2007-01-09,77.449997,77.449997,72.099998,77.449997,234200,0.0,1.0
2007-01-10,81.300003,81.300003,77.5,81.300003,85300,0.0,1.0
2007-01-11,84.800003,85,77.25,78.25,280800,0.0,1.0
2007-01-12,80.599998,82.150002,75.199997,78.849998,154800,0.0,1.0
2007-01-15,80,81,75.150002,78.5,95105,0.0,1.0
2007-01-16,79.900002,80,77,78.949997,66300,0.0,1.0
2007-01-17,80.800003,82.849998,77.5,82.849998,148000,0.0,1.0
2007-01-18,86.949997,86.949997,85,86.949997,96800,0.0,1.0
2007-01-19,91.25,91.25,85,87.150002,221300,0.0,1.0
2007-01-22,87.150002,91.5,85,91.5,306500,0.0,1.0
2007-01-23,96.050003,96.050003,96.050003,96.050003,194200,0.0,1.0
2007-01-24,100.849998,100.849998,100.849998,100.849998,328800,0.0,1.0
2007-01-25,105.699997,105.849998,97.5,100.300003,382800,0.0,1.0
2007-01-29,103.849998,103.849998,95.300003,95.300003,178400,0.0,1.0
2007-01-31,90.550003,98,90.550003,92.400002,157100,0.0,1.0
2007-02-01,92.900002,92.949997,88,90.949997,118200,0.0,1.0
2007-02-02,91.25,91.699997,88.900002,89.75,96081,0.0,1.0
2007-02-05,92.5,92.5,87.449997,90.199997,82100,0.0,1.0
2007-02-06,90,91,86,87.550003,76100,0.0,1.0
2007-02-07,89.949997,89.949997,85,87.150002,44900,0.0,1.0
2007-02-08,89.949997,90,82.800003,84.550003,68483,0.0,1.0
2007-02-09,87.800003,87.800003,80.400002,81.099998,48387,0.0,1.0
2007-02-12,78.050003,81.5,77.050003,77.150002,42714,0.0,1.0
2007-02-13,77.150002,78.900002,73.300003,73.300003,18700,0.0,1.0
2007-02-14,70,72.949997,69.650002,71.050003,29689,0.0,1.0
2007-02-15,73.199997,74.5,72.5,74,27400,0.0,1.0
2007-02-19,74.099998,77.699997,71.699997,77.699997,60900,0.0,1.0
2007-02-20,81,81.550003,78,81.550003,48900,0.0,1.0
2007-02-21,85.599998,85.599998,81,81.050003,90145,0.0,1.0
2007-02-22,81,82,77.849998,79.199997,18200,0.0,1.0
2007-02-23,76.400002,77,75.25,75.400002,25300,0.0,1.0
2007-02-26,73.099998,75,71.650002,72.800003,19806,0.0,1.0
2007-02-27,73.400002,74.400002,69.400002,70.099998,15628,0.0,1.0
2007-02-28,66.599998,69.550003,66.599998,66.949997,76173,0.0,1.0
2007-03-01,63.650002,69,63.650002,67.699997,38925,0.0,1.0
2007-03-02,66,71.050003,64.349998,71.050003,105000,0.0,1.0
2007-03-05,70,70,67.5,67.5,20500,0.0,1.0
2007-03-06,67,69.449997,64.150002,64.300003,21331,0.0,1.0
2007-03-07,62.5,63,61.099998,61.099998,14900,0.0,1.0
2007-03-08,58.099998,64.150002,58.049999,64.150002,20300,0.0,1.0
2007-03-09,67,67.349998,63.099998,65.75,18920,0.0,1.0
2007-03-12,63.5,69,63.5,69,51600,0.0,1.0
2007-03-13,69.150002,72.449997,68,72.449997,24000,0.0,1.0
2007-03-14,69,75,69,70.400002,23200,0.0,1.0
2007-03-15,71,72,66.900002,66.900002,16500,0.0,1.0
2007-03-16,64,67,63.599998,64.400002,14874,0.0,1.0
2007-03-19,62,65.400002,61.200001,62.299999,14637,0.0,1.0
2007-03-20,62.5,64,61.5,61.950001,13429,0.0,1.0
2007-03-21,62,64.699997,62,63.849998,6525,0.0,1.0
2007-03-22,65.900002,67,62.150002,62.900002,8194,0.0,1.0
2007-03-23,60.900002,63.450001,59.799999,60.650002,13630,0.0,1.0
2007-03-26,60.5,60.599998,58.25,59.049999,6290,0.0,1.0
2007-03-28,59,61.900002,57,60.450001,36700,0.0,1.0
2007-03-29,58.549999,60,57.599998,59.150002,10381,0.0,1.0
2007-03-30,60.5,60.5,57.849998,58.150002,6300,0.0,1.0
2007-04-02,58.950001,58.950001,56.549999,56.950001,2920,0.0,1.0
2007-04-03,56.299999,57.450001,56.099998,56.25,4329,0.0,1.0
2007-04-04,57.799999,57.849998,55,55.299999,5920,0.0,1.0
2007-04-05,56.099998,56.799999,55.650002,56.5,12295,0.0,1.0
2007-04-09,58.5,58.5,53.799999,54.900002,22939,0.0,1.0
2007-04-10,56.549999,56.549999,52.599998,53,14300,0.0,1.0
2007-04-11,54.099998,55,53,54.299999,21367,0.0,1.0
2007-04-12,54,57,53,57,9000,0.0,1.0
2007-04-13,59.5,59.849998,59.5,59.849998,2700,0.0,1.0
2007-04-16,62.799999,62.799999,60,62.799999,45500,0.0,1.0
2007-04-17,64.75,65,60.099998,60.700001,22300,0.0,1.0
2007-04-18,62,63.700001,61.299999,63.700001,8400,0.0,1.0
2007-04-19,62.400002,66.849998,62.400002,64.449997,9575,0.0,1.0
2007-04-20,65.650002,67.5,62.549999,62.950001,9400,0.0,1.0
2007-04-23,64,64,60.5,60.5,3100,0.0,1.0
2007-04-24,61.5,63.349998,60.650002,61.200001,3100,0.0,1.0
2007-04-25,61,61.799999,60.299999,61.299999,2583,0.0,1.0
2007-04-26,62,63,60.599998,61.400002,25585,0.0,1.0
2007-04-27,61,61,59.150002,59.849998,4817,0.0,1.0
2007-04-30,58.099998,61.5,58.099998,61.5,1700,0.0,1.0
2007-05-03,62.5,62.5,58.450001,59.200001,17049,0.0,1.0
2007-05-04,59.950001,59.950001,56.400002,58.75,9000,0.0,1.0
2007-05-07,59.950001,61.650002,57.5,61.650002,9600,0.0,1.0
2007-05-08,61.5,61.900002,58.599998,58.599998,32500,0.0,1.0
2007-05-09,60,61.5,59,61.5,18300,0.0,1.0
2007-05-10,61.25,62,58.700001,59.049999,15565,0.0,1.0
2007-05-11,60,61.25,59.099998,59.5,12400,0.0,1.0
2007-05-14,61.349998,61.5,57,57.450001,56280,0.0,1.0
2007-05-15,59,59,55.099998,56.099998,13700,0.0,1.0
2007-05-16,57.799999,59.799999,56.299999,56.549999,4400,0.0,1.0
2007-05-17,58.25,59.900002,56.75,57.799999,17000,0.0,1.0
2007-05-18,57.799999,57.799999,56,56.25,6100,0.0,1.0
2007-05-21,56,57.25,56,56.25,12466,0.0,1.0
2007-05-22,57.5,61.849998,57.5,61.849998,86500,0.0,1.0
2007-05-23,67.800003,68,63,68,218100,0.0,1.0
2007-05-24,73.900002,73.900002,67,68.900002,104047,0.0,1.0
2007-05-25,67.150002,68.300003,64.099998,64.550003,21600,0.0,1.0
2007-05-28,65,68.900002,64,66,38215,0.0,1.0
2007-05-29,66.400002,67.650002,66,67.349998,29100,0.0,1.0
2007-05-30,66.449997,68,65,66.599998,35300,0.0,1.0
2007-05-31,68,70,60.299999,63.700001,101200,0.0,1.0
2007-06-01,61.5,69.449997,61,67.449997,89966,0.0,1.0
2007-06-04,67.5,69.75,66.550003,67.400002,42429,0.0,1.0
2007-06-05,68.699997,68.699997,63,64.650002,11671,0.0,1.0
2007-06-06,64,67.650002,62,62.450001,12700,0.0,1.0
2007-06-07,63.950001,64.099998,60.200001,61.599998,9300,0.0,1.0
2007-06-08,60.099998,61.5,59.049999,59.349998,22827,0.0,1.0
2007-06-11,61,62.799999,59.599998,59.799999,3767,0.0,1.0
2007-06-12,60.75,60.75,57,57.75,5400,0.0,1.0
2007-06-13,57.75,59.200001,57.75,58.25,13890,0.0,1.0
2007-06-14,59.75,63.400002,58.5,62.75,14600,0.0,1.0
2007-06-15,61.599998,65,61.599998,63,18400,0.0,1.0
2007-06-18,61.799999,62,60,60.75,18415,0.0,1.0
2007-06-19,62,64.5,61,63.049999,21500,0.0,1.0
2007-06-20,67.550003,67.550003,63.200001,63.900002,33300,0.0,1.0
2007-06-21,63.900002,65.599998,63.099998,64.25,12638,0.0,1.0
2007-06-22,63.5,65,62,63.25,35100,0.0,1.0
2007-06-25,63.5,63.5,60.299999,61.450001,15201,0.0,1.0
2007-06-26,60.900002,63.900002,60.5,62.299999,11333,0.0,1.0
2007-06-27,61.450001,62.799999,60,61.599998,38125,0.0,1.0
2007-06-28,62.900002,62.900002,60.299999,60.900002,10500,0.0,1.0
2007-06-29,61.5,66.949997,60.299999,63.400002,108400,0.0,1.0
2007-07-02,64.800003,64.800003,61.549999,61.799999,21100,0.0,1.0
2007-07-03,62.099998,64.699997,61.099998,61.799999,24900,0.0,1.0
2007-07-04,61.849998,62.5,61.299999,61.5,6688,0.0,1.0
2007-07-05,55.599998,62,55.599998,59.599998,17639,0.0,1.0
2007-07-06,53.700001,61,53.700001,58.549999,19161,0.0,1.0
2007-07-09,65.800003,65.800003,57.549999,59.349998,19100,0.0,1.0
2007-07-10,60,60,58.650002,58.900002,18205,0.0,1.0
2007-07-11,59,63.900002,57.5,62.049999,55546,0.0,1.0
2007-07-12,62.5,63,60.099998,61.700001,36329,0.0,1.0
2007-07-13,64.550003,64.550003,58.5,59.200001,38700,0.0,1.0
2007-07-16,58.299999,60,57.549999,58.650002,31200,0.0,1.0
2007-07-17,58.950001,61.5,58.5,59,33177,0.0,1.0
2007-07-18,58.549999,61,58,59.700001,23500,0.0,1.0
2007-07-19,59.099998,60,58.549999,59.099998,13100,0.0,1.0
2007-07-20,59,59.650002,57.5,57.950001,16100,0.0,1.0
2007-07-23,57.549999,59.450001,57.549999,58.450001,5363,0.0,1.0
2007-07-24,58,58.700001,55.5,56.299999,8811,0.0,1.0
2007-07-25,56,57.349998,54.5,55.150002,7638,0.0,1.0
2007-07-26,56,57.299999,55,56.549999,15800,0.0,1.0
2007-07-27,57,57,52,53.599998,33700,0.0,1.0
2007-07-30,53.099998,57.400002,52.599998,52.950001,8781,0.0,1.0
2007-07-31,53,55.849998,52.450001,53.200001,31419,0.0,1.0
2007-08-01,54.799999,62,52.349998,55.200001,64500,0.0,1.0
2007-08-02,55.549999,56.25,52.599998,54.400002,14093,0.0,1.0
2007-08-03,53.400002,55.599998,53,54,20040,0.0,1.0
2007-08-06,53,54.900002,50.549999,54.299999,6247,0.0,1.0
2007-08-07,55.450001,55.75,54.049999,54.349998,2832,0.0,1.0
2007-08-08,54.099998,55.5,53,53.299999,30983,0.0,1.0
2007-08-09,42.650002,54.650002,42.650002,52.299999,8400,0.0,1.0
2007-08-10,47.150002,52.900002,47.099998,51.450001,11865,0.0,1.0
2007-08-13,58,58,53,53.799999,8873,0.0,1.0
2007-08-14,54,54.900002,54,54.450001,19400,0.0,1.0
2007-08-16,53.299999,53.849998,50.5,51.049999,12322,0.0,1.0
2007-08-17,51,52.849998,50.200001,51.700001,8100,0.0,1.0
2007-08-20,52,52.299999,50,50.849998,14000,0.0,1.0
2007-08-21,51.900002,51.900002,49.049999,50.700001,4780,0.0,1.0
2007-08-22,49.549999,51.5,49,49.599998,4000,0.0,1.0
2007-08-23,50.75,52,48,48.650002,6500,0.0,1.0
2007-08-24,48.099998,48.5,45.349998,47,8500,0.0,1.0
2007-08-27,48.450001,50.25,48.049999,50.049999,2563,0.0,1.0
2007-08-28,51.5,51.5,49.299999,49.650002,10200,0.0,1.0
2007-08-29,51.150002,59.5,50,56.75,154600,0.0,1.0
2007-08-30,58.400002,60.700001,56,56.450001,71503,0.0,1.0
2007-08-31,56.799999,57,54.299999,55.299999,18500,0.0,1.0
2007-09-03,57,57.049999,55.25,55.599998,8600,0.0,1.0
2007-09-04,56,56,54,54.5,20111,0.0,1.0
2007-09-05,54.450001,54.5,53,53.900002,8200,0.0,1.0
2007-09-06,53.950001,55.700001,53.099998,54.5,10500,0.0,1.0
2007-09-07,54.299999,56.450001,54.25,55.5,28400,0.0,1.0
2007-09-10,55.75,55.75,53.5,54.599998,12400,0.0,1.0
2007-09-11,54.599998,56.799999,54.599998,55.549999,6900,0.0,1.0
2007-09-12,55.25,57.75,55,55.450001,76300,0.0,1.0
2007-09-13,58,58,54.549999,55.049999,27000,0.0,1.0
2007-09-14,53.799999,55.400002,53.150002,53.799999,18800,0.0,1.0
2007-09-17,53.799999,55.849998,52.150002,54.599998,16400,0.78621,1.0
2007-09-18,54.950001,55,52.450001,52.700001,27100,0.0,1.0
2007-09-19,53,54.5,52,52.299999,43500,0.0,1.0
2007-09-20,52.900002,52.900002,51,51.599998,42800,0.0,1.0
2007-09-21,52,52.450001,50.5,51.75,35000,0.0,1.0
2007-09-24,52.5,54.900002,51.799999,52.400002,17600,0.0,1.0
2007-09-25,51,52.099998,51,51.400002,17600,0.0,1.0
2007-09-26,52.5,52.900002,51.349998,51.450001,17000,0.0,1.0
2007-09-27,53,53.200001,50.099998,52.700001,48900,0.0,1.0
2007-09-28,53.950001,53.950001,51.049999,51.650002,14200,0.0,1.0
2007-10-01,50.400002,54.849998,50.400002,52.25,21500,0.0,1.0
2007-10-03,53.799999,53.799999,51.299999,51.549999,15600,0.0,1.0
2007-10-04,52,52,50.099998,50.75,14900,0.0,1.0
2007-10-05,51.950001,51.950001,49.700001,50,19700,0.0,1.0
2007-10-08,50.099998,50.099998,44.5,45.049999,53000,0.0,1.0
2007-10-09,38,48.700001,38,47.799999,19200,0.0,1.0
2007-10-10,50,50,44.049999,46.75,18600,0.0,1.0
2007-10-11,46.75,49.450001,46,46.950001,41100,0.0,1.0
2007-10-12,47,47.349998,45.650002,46,10900,0.0,1.0
2007-10-15,47,47,45.650002,46.700001,14200,0.0,1.0
2007-10-16,47,47,45.799999,46.299999,18300,0.0,1.0
2007-10-17,41.049999,46,41.049999,45.5,5200,0.0,1.0
2007-10-18,46,48,43.549999,43.700001,22800,0.0,1.0
2007-10-19,44,44,41,41.950001,12100,0.0,1.0
2007-10-22,42,46,40.049999,44.799999,20500,0.0,1.0
2007-10-23,45,46,43.049999,43.049999,19100,0.0,1.0
2007-10-24,43,44.849998,42.25,43.25,79800,0.0,1.0
2007-10-25,43.75,46,43,44.099998,32900,0.0,1.0
2007-10-26,43,44.650002,43,44,14800,0.0,1.0
2007-10-29,43,45.650002,43,43.799999,28800,0.0,1.0
2007-10-30,45.950001,51.900002,43.099998,47.599998,71800,0.0,1.0
2007-10-31,48.950001,51.25,48.049999,50,32300,0.0,1.0
2007-11-01,51,51.900002,45.5,48.099998,10300,0.0,1.0
2007-11-02,46.5,47,44.799999,45.849998,8400,0.0,1.0
2007-11-05,45.049999,55,45.049999,50.049999,70200,0.0,1.0
2007-11-06,48.150002,53.5,46.5,46.849998,13500,0.0,1.0
2007-11-07,48.349998,56.099998,46.799999,54.700001,128800,0.0,1.0
2007-11-08,52.900002,59.700001,51,54.549999,161900,0.0,1.0
2007-11-12,55.75,55.75,53.599998,54.5,32800,0.0,1.0
2007-11-13,56,56,52.099998,55.099998,64200,0.0,1.0
2007-11-14,59.099998,59.099998,55.099998,55.25,144400,0.0,1.0
2007-11-15,57,57.900002,54.5,55.25,82200,0.0,1.0
2007-11-16,55.25,57,55,55,56800,0.0,1.0
2007-11-19,58.5,61,55,55.150002,87800,0.0,1.0
2007-11-20,55.5,62.700001,54.700001,58.049999,217600,0.0,1.0
2007-11-21,57,61.799999,54,54.900002,100500,0.0,1.0
2007-11-22,53,57.5,53,55.799999,62600,0.0,1.0
2007-11-23,56,58,55.200001,55.5,44800,0.0,1.0
2007-11-26,57,59,56.25,59,63800,0.0,1.0
2007-11-27,60.599998,69.400002,59.200001,67.449997,418600,0.0,1.0
2007-11-28,69.699997,71.5,63.5,64.349998,144200,0.0,1.0
2007-11-29,66,67.900002,61,61.700001,104000,0.0,1.0
2007-11-30,63.700001,66,62,64.099998,86600,0.0,1.0
2007-12-03,66.849998,69.25,65,65.949997,124300,0.0,1.0
2007-12-04,65.449997,74,65.300003,72.050003,309500,0.0,1.0
2007-12-05,72.5,73.900002,68.050003,68.699997,86400,0.0,1.0
2007-12-06,69,82.400002,69,77.699997,695800,0.0,1.0
2007-12-07,79.5,80.400002,70.300003,72.5,134300,0.0,1.0
2007-12-10,73.900002,76.900002,69.599998,70.699997,131900,0.0,1.0
2007-12-11,72.949997,83.5,70.699997,80.550003,431500,0.0,1.0
2007-12-12,80.550003,88,80.550003,86.150002,339900,0.0,1.0
2007-12-13,88.900002,95,85,85.550003,433200,0.0,1.0
2007-12-14,87.400002,90.5,81.099998,85.349998,125100,0.0,1.0
2007-12-17,86.099998,91.400002,77.050003,80.150002,127300,0.0,1.0
2007-12-18,88,91,78.199997,86.449997,220200,0.0,1.0
2007-12-19,90.800003,102,89,99.449997,1472700,0.0,1.0
2007-12-20,102,103,92.150002,95.150002,308000,0.0,1.0
2007-12-24,99.400002,101.650002,88.199997,89,116000,0.0,1.0
2007-12-26,92.5,98.849998,88.099998,96,200100,0.0,1.0
2007-12-27,99.900002,113.900002,95.949997,110.849998,1164200,0.0,1.0
2007-12-28,112.5,127.75,100,122.800003,1050500,0.0,1.0
2007-12-31,126,131,112,115.449997,581400,0.0,1.0
2008-01-01,116,121,109,111.199997,260591,0.0,1.0
2008-01-02,110,118,103,113.5,204995,0.0,1.0
2008-01-03,112,116,106.150002,107.5,193084,0.0,1.0
2008-01-04,109.949997,113.5,105.099998,107.150002,256891,0.0,1.0
2008-01-07,106.5,109.5,98.599998,101.150002,213495,0.0,1.0
