date,open,high,low,close,volume,dividend,split
2017-05-03,174,178.949997,173.050003,176.649994,56702,0.0,1.0
2017-05-04,178.649994,178.649994,172,173.449997,38795,0.0,1.0
2017-05-05,174,174.600006,170.800003,172.25,39288,0.0,1.0
2017-05-08,172.949997,175,169.5,170,46816,0.0,1.0
2017-05-09,171,171.899994,167.5,169.850006,21309,0.0,1.0
2017-05-10,170.949997,175.699997,164.899994,167.949997,60193,0.0,1.0
2017-05-11,164.5,166,162.550003,163.600006,39692,0.0,1.0
2017-05-12,162.399994,162.399994,155,157.699997,20750,0.0,1.0
2017-05-15,157.600006,171,157.600006,169.399994,50177,0.0,1.0
2017-05-16,171.550003,172,166,166.899994,20795,0.0,1.0
2017-05-17,167.600006,170.350006,166.100006,169.350006,27049,0.0,1.0
2017-05-18,170.100006,170.100006,165.800003,166.149994,14148,0.0,1.0
2017-05-19,166.550003,168,162,163.5,9468,0.0,1.0
2017-05-22,162.300003,164.850006,160.5,161.600006,8042,0.0,1.0
2017-05-23,162.350006,162.449997,153,157.75,27529,0.0,1.0
2017-05-24,158.050003,160,153.25,154.449997,10602,0.0,1.0
2017-05-25,155.5,156.199997,150.5,155.25,9329,0.0,1.0
2017-05-26,155.5,164.550003,155.5,164,18746,0.0,1.0
2017-05-29,165.25,174.399994,165,168.350006,15164,0.0,1.0
2017-05-30,170,172.050003,165.649994,166.899994,24411,0.0,1.0
2017-05-31,170,170,165,167.75,8868,0.0,1.0
2017-06-01,168.5,170.449997,166.75,167.449997,32061,0.0,1.0
2017-06-02,169.050003,169.350006,166.600006,167.100006,24058,0.0,1.0
2017-06-05,168,168.899994,164.550003,165.399994,14304,0.0,1.0
2017-06-06,171.050003,173,168.949997,170.300003,85764,0.0,1.0
2017-06-07,172,173.25,169,171.100006,26735,0.0,1.0
2017-06-08,170.199997,174,169.800003,171.699997,25909,0.0,1.0
2017-06-09,173.300003,174,170.600006,171.649994,16029,0.0,1.0
2017-06-12,170.5,171.800003,169,170.050003,13938,0.0,1.0
2017-06-13,171.25,173.050003,170.100006,171.5,10092,0.0,1.0
2017-06-14,172.550003,173.5,170.5,172.050003,11723,0.0,1.0
2017-06-15,172.800003,175,170.649994,172,21545,0.0,1.0
2017-06-16,173,173.600006,170.550003,170.75,9297,0.0,1.0
2017-06-19,172.5,172.850006,168.800003,169.300003,8697,0.0,1.0
2017-06-20,171.949997,171.949997,166.25,167.199997,13975,0.0,1.0
2017-06-21,168.300003,189.75,167,184,1070247,0.0,1.0
2017-06-22,186,195,183.050003,192.399994,388310,0.0,1.0
2017-06-23,192.199997,193.149994,186.300003,187.199997,88566,0.0,1.0
2017-06-27,190,192.300003,180.149994,181.5,146332,0.0,1.0
2017-06-28,180.100006,184.899994,178.350006,180.300003,43841,0.0,1.0
2017-06-29,181.75,186.850006,178.300003,179.449997,40208,0.0,1.0
2017-06-30,178.800003,182.149994,176.949997,178.550003,37137,0.0,1.0
2017-07-03,180.850006,190,180.100006,188,143738,0.0,1.0
2017-07-04,187,189.5,184.75,186.399994,61730,0.0,1.0
2017-07-05,188,189,184.5,186.25,39825,0.0,1.0
2017-07-06,186.600006,188.5,182.350006,184.449997,33588,0.0,1.0
2017-07-07,185,189,183.050003,185.050003,18596,0.0,1.0
2017-07-10,190,190.399994,185,187.149994,52132,0.0,1.0
2017-07-11,188.300003,188.5,184.050003,184.949997,26351,0.0,1.0
2017-07-12,187.699997,207.5,186.5,200,473436,0.0,1.0
2017-07-13,200.100006,219.449997,200.100006,215.199997,462884,0.0,1.0
2017-07-14,217.949997,228.149994,210.75,220.199997,674214,0.0,1.0
2017-07-17,222.949997,231.399994,218.25,226.949997,555673,0.0,1.0
2017-07-18,223.5,229.899994,221.5,226.050003,347832,0.0,1.0
2017-07-19,225.550003,237,224.149994,232.5,124005,0.0,1.0
2017-07-20,230.100006,233.850006,225.949997,226.699997,108710,0.0,1.0
2017-07-21,226.800003,230.5,222,225.899994,194417,0.0,1.0
2017-07-24,227,233.649994,223.25,227.5,73932,0.0,1.0
2017-07-25,228.600006,229,222.5,223.800003,37685,0.0,1.0
2017-07-26,222.350006,227.550003,220.699997,222.199997,61870,0.0,1.0
2017-07-27,224.699997,224.699997,215,218.199997,48433,0.0,1.0
2017-07-28,213.850006,222,212,220.600006,24380,0.0,1.0
2017-07-31,223.300003,228,221.800003,223.550003,32381,0.0,1.0
2017-08-01,224.050003,224.5,219,219.550003,19528,0.0,1.0
2017-08-02,220.649994,222.25,212,213.75,17516,0.0,1.0
2017-08-03,213.449997,222.600006,210.050003,213.75,28611,0.0,1.0
2017-08-04,218.050003,224.649994,216.149994,223.25,60925,0.0,1.0
2017-08-07,225.899994,234,220.350006,230.850006,85608,0.0,1.0
2017-08-08,231.949997,232.199997,219.449997,220.550003,28353,0.0,1.0
2017-08-09,219.100006,222,213.649994,214.649994,54918,0.0,1.0
2017-08-10,213.949997,214.399994,198,201.850006,98432,0.0,1.0
2017-08-11,198,206.350006,194,198.050003,19426,0.0,1.0
2017-08-14,203.449997,207.449997,201.550003,203.800003,11129,0.0,1.0
2017-08-16,206,208.850006,203.800003,205.600006,28053,0.0,1.0
2017-08-17,206,211.699997,205,205.949997,21640,0.0,1.0
2017-08-18,202.550003,208.75,202.550003,206.300003,15972,0.0,1.0
2017-08-21,207.25,209.699997,202.699997,203.649994,8362,0.0,1.0
2017-08-22,206.300003,206.300003,201.050003,203.100006,15757,0.0,1.0
2017-08-23,203.100006,207,202.050003,205.600006,9705,0.0,1.0
2017-08-24,205.149994,206.050003,203.149994,203.75,14123,0.0,1.0
2017-08-28,205,218.050003,205,214.550003,43087,0.0,1.0
2017-08-29,217,218,209,216.600006,37392,0.0,1.0
2017-08-30,218.350006,220,213,214.899994,19656,0.0,1.0
2017-08-31,215.050003,217,212,212.949997,15142,0.0,1.0
2017-09-01,212.899994,222.699997,212.899994,219.949997,46249,0.0,1.0
2017-09-04,219,219,211,213,8446,0.0,1.0
2017-09-05,216,217.5,211.199997,212.600006,7575,0.0,1.0
2017-09-06,211,220.5,210.899994,215.399994,15437,0.0,1.0
2017-09-07,219.550003,221,211.600006,212.649994,35001,0.0,1.0
2017-09-08,213.5,215.949997,208,210.550003,8771,0.0,1.0
2017-09-11,210.550003,214,206.5,211.800003,22023,0.0,1.0
2017-09-12,212.699997,220.25,212.100006,217.449997,60998,0.0,1.0
2017-09-13,218.949997,223.350006,214.550003,216.149994,44388,0.0,1.0
2017-09-14,218.25,224.399994,216,217.100006,74631,0.0,1.0
2017-09-15,217.949997,217.949997,212,212.350006,16143,0.0,1.0
2017-09-18,215,218,213.649994,215.350006,10678,0.0,1.0
2017-09-19,214.100006,214.100006,212.399994,213.100006,4356,0.0,1.0
2017-09-20,214.350006,222,214.350006,219.399994,57107,0.0,1.0
2017-09-21,221.449997,224,214.699997,216.850006,210592,0.0,1.0
2017-09-22,220,222.899994,211.149994,212.050003,38169,0.0,1.0
2017-09-25,213.550003,213.550003,201.050003,202.949997,25159,0.93358,1.0
2017-09-26,206.699997,208.899994,203.149994,205.399994,14434,0.0,1.0
2017-09-27,205.949997,207.5,195.600006,199.899994,12111,0.0,1.0
2017-09-28,201.050003,202.300003,199,200.5,13009,0.0,1.0
2017-09-29,204.600006,205.5,200.25,201.100006,5581,0.0,1.0
2017-10-03,203.350006,205.100006,199,199.699997,10526,0.0,1.0
2017-10-04,200.050003,204.149994,200,200.75,9556,0.0,1.0
2017-10-05,202.850006,205.350006,202.100006,203.949997,9266,0.0,1.0
2017-10-06,206.75,216.550003,203.5,212.050003,79824,0.0,1.0
2017-10-09,212.550003,215.5,209.449997,210.600006,22944,0.0,1.0
2017-10-10,211.649994,222.850006,211,214.25,53030,0.0,1.0
2017-10-11,217.199997,217.5,208.100006,209.75,17752,0.0,1.0
2017-10-12,208.699997,213.899994,208.399994,211.449997,10299,0.0,1.0
2017-10-13,212.449997,218.5,206.399994,213.550003,23686,0.0,1.0
2017-10-16,214.149994,215,210,211.350006,7499,0.0,1.0
2017-10-17,211,216.800003,210.25,211,6712,0.0,1.0
2017-10-18,210.350006,212.449997,208,209.899994,9071,0.0,1.0
2017-10-19,211.5,213.5,208.850006,210.850006,6772,0.0,1.0
2017-10-23,209.5,210,207.100006,208.550003,10896,0.0,1.0
2017-10-24,209.199997,213.550003,206.100006,209.550003,6443,0.0,1.0
2017-10-25,210.899994,210.899994,205.199997,206.100006,6250,0.0,1.0
2017-10-26,207,209,204,204.300003,5170,0.0,1.0
2017-10-27,203.800003,206,202,204.25,7369,0.0,1.0
2017-10-30,206.149994,206.449997,201,204.050003,37512,0.0,1.0
2017-10-31,204.300003,210.75,202.800003,206.5,79748,0.0,1.0
2017-11-01,208.600006,214.699997,208.600006,211.300003,61404,0.0,1.0
2017-11-02,208.649994,211.850006,205.300003,207.5,9152,0.0,1.0
2017-11-03,209.899994,210.899994,207.300003,208.050003,7948,0.0,1.0
2017-11-06,207.550003,208.5,205.800003,206.699997,5703,0.0,1.0
2017-11-07,205.5,211.899994,204.25,205.149994,189814,0.0,1.0
2017-11-08,205.199997,209.5,201.600006,204.550003,13567,0.0,1.0
2017-11-09,206,219.649994,206,216,115118,0.0,1.0
2017-11-10,214.699997,227,212,219.300003,166059,0.0,1.0
2017-11-13,225,231,215.75,222.949997,183898,0.0,1.0
2017-11-14,223.5,224.699997,218.300003,220.449997,34142,0.0,1.0
2017-11-15,220.800003,223.899994,213.350006,220.399994,40732,0.0,1.0
2017-11-16,221.550003,221.550003,217.300003,219.100006,13171,0.0,1.0
2017-11-17,219.399994,222,215.550003,216.300003,19691,0.0,1.0
2017-11-20,216.949997,219.25,213,214.699997,30242,0.0,1.0
2017-11-21,216.350006,224.350006,216.350006,219.100006,47584,0.0,1.0
2017-11-22,218.75,221.050003,215.100006,217.050003,9114,0.0,1.0
2017-11-23,216.550003,221,211.25,213.300003,24773,0.0,1.0
2017-11-24,215.699997,221.5,213,214.850006,25674,0.0,1.0
2017-11-27,214.800003,219.699997,213.350006,214.449997,6400,0.0,1.0
2017-11-28,214.5,219.5,213.300003,214.399994,85332,0.0,1.0
2017-11-29,216.550003,217,213,214.649994,11851,0.0,1.0
2017-11-30,218.5,225.949997,216.300003,220.149994,66577,0.0,1.0
2017-12-01,222.699997,224,215,216.100006,14967,0.0,1.0
2017-12-04,218,218.449997,214.550003,216.149994,15039,0.0,1.0
2017-12-05,215.199997,216.75,213.600006,215.100006,10930,0.0,1.0
2017-12-06,214,217,210,211,9340,0.0,1.0
2017-12-07,213.449997,216,212.600006,215.699997,5849,0.0,1.0
2017-12-08,216,224,216,219.100006,27156,0.0,1.0
2017-12-11,221.100006,226.949997,220.050003,223.949997,26775,0.0,1.0
2017-12-12,223.199997,242,222.5,233.100006,184223,0.0,1.0
2017-12-13,234.100006,235.399994,217.949997,220.399994,333165,0.0,1.0
2017-12-14,224,224.75,215.5,219.350006,144734,0.0,1.0
2017-12-15,232,237,225,227.550003,172089,0.0,1.0
2017-12-18,227,233.050003,216.25,226.399994,51397,0.0,1.0
2017-12-19,228.75,248.800003,228.75,244.350006,396708,0.0,1.0
2017-12-20,251.550003,257.600006,247,249.800003,285104,0.0,1.0
2017-12-21,253,255.899994,251.100006,251.800003,100186,0.0,1.0
2017-12-22,243.949997,261,243.949997,256.149994,159405,0.0,1.0
2017-12-26,259,264.100006,252.699997,259.700012,113078,0.0,1.0
2017-12-27,261,265,253.949997,256.149994,42201,0.0,1.0
2017-12-28,257.049988,258.200012,252,254.899994,22697,0.0,1.0
2017-12-29,254.300003,256.350006,250,251.649994,9899,0.0,1.0
2018-01-01,252.949997,260.149994,245,251.550003,94710,0.0,1.0
2018-01-02,253,257.549988,246,254.100006,28106,0.0,1.0
2018-01-03,252.949997,256,250,250.949997,24366,0.0,1.0
2018-01-04,252.25,256,251.550003,253.300003,32431,0.0,1.0
2018-01-05,252,258.899994,251.449997,252.649994,31482,0.0,1.0
2018-01-08,255,258,252.649994,254.399994,37087,0.0,1.0
2018-01-09,254.75,255.949997,250.199997,252.75,92323,0.0,1.0
2018-01-10,254.850006,257.5,253,253.850006,105907,0.0,1.0
2018-01-11,254.449997,259,253.899994,257.299988,45357,0.0,1.0
2018-01-12,259,259,253,255.199997,20349,0.0,1.0
2018-01-15,257.799988,258.399994,250,254.850006,13660,0.0,1.0
2018-01-16,252.449997,252.699997,237.199997,242.399994,14051,0.0,1.0
2018-01-17,237.550003,248.600006,236.600006,244.949997,14437,0.0,1.0
2018-01-18,247.199997,247.199997,234.649994,237.149994,19307,0.0,1.0
2018-01-19,241,244.5,228.399994,235.100006,45387,0.0,1.0
2018-01-22,238.5,239.050003,236.100006,237.300003,11913,0.0,1.0
2018-01-23,238.449997,243.100006,235.800003,238,5342,0.0,1.0
2018-01-24,236,236,230.949997,233.300003,22067,0.0,1.0
2018-01-25,232.449997,235.550003,226,226.850006,8470,0.0,1.0
2018-01-29,226.149994,237.899994,225,226.75,14813,0.0,1.0
2018-01-30,226.100006,227.899994,219.199997,224,13360,0.0,1.0
2018-01-31,222,223.600006,216.100006,218.350006,17134,0.0,1.0
2018-02-01,221.25,226,218.199997,219.399994,33845,0.0,1.0
2018-02-02,214.949997,216.449997,199,207.550003,33826,0.0,1.0
2018-02-05,203.050003,209,200,206.600006,10073,0.0,1.0
2018-02-06,194.199997,201.5,185.550003,189,62953,0.0,1.0
2018-02-07,195.550003,195.699997,192,193.649994,14691,0.0,1.0
2018-02-08,199.5,204.699997,195.949997,203.100006,25119,0.0,1.0
2018-02-09,203.100006,208,196.399994,202.949997,33674,0.0,1.0
2018-02-12,207.399994,223.050003,207.399994,220.050003,29748,0.0,1.0
2018-02-14,227,227.300003,217.300003,225.449997,54150,0.0,1.0
2018-02-15,227.850006,232.75,224.649994,226.25,57839,0.0,1.0
2018-02-16,227.899994,233.699997,224.100006,224.75,30862,0.0,1.0
2018-02-19,225.800003,226.699997,214,219.899994,28193,0.0,1.0
2018-02-20,221,225.899994,215,222.550003,30681,0.0,1.0
2018-02-21,225.600006,230.300003,218.75,220.699997,12423,0.0,1.0
2018-02-22,220.75,220.75,215,216.399994,16667,0.0,1.0
2018-02-23,219.850006,222.649994,216.350006,217.100006,8683,0.0,1.0
2018-02-26,227.300003,228,220.050003,221.350006,29157,0.0,1.0
2018-02-27,224.550003,226,221.75,225.25,18373,0.0,1.0
2018-02-28,221.050003,223.449997,220.050003,220.800003,14969,0.0,1.0
2018-03-01,222,224.850006,215.600006,216.600006,13113,0.0,1.0
2018-03-05,217.949997,219.449997,215.199997,215.949997,8201,0.0,1.0
2018-03-06,217.850006,217.850006,209,210.199997,7055,0.0,1.0
2018-03-07,208.699997,211.550003,201.050003,202.649994,16734,0.0,1.0
2018-03-08,206.800003,206.800003,198,202.699997,25296,0.0,1.0
2018-03-09,205.350006,205.550003,201,201.600006,9758,0.0,1.0
2018-03-12,203,212.350006,203,206.149994,15262,0.0,1.0
2018-03-13,207,209,202,203.850006,9708,0.0,1.0
2018-03-14,203,207.199997,202.300003,205.600006,6235,0.0,1.0
2018-03-15,205.550003,207.949997,202.199997,205.050003,8470,0.0,1.0
2018-03-16,205.25,208,199.850006,200.699997,19767,0.0,1.0
2018-03-19,201.899994,202.949997,193.75,195,13406,0.0,1.0
2018-03-20,193.699997,195,192.899994,194.699997,8253,0.0,1.0
2018-03-21,195.800003,199,191.25,193.199997,8372,0.0,1.0
2018-03-22,193.550003,195.25,189.5,189.949997,8211,0.0,1.0
2018-03-23,190.100006,190.100006,184.550003,186.75,17249,0.0,1.0
2018-03-26,187.850006,190,180,189.75,96313,0.0,1.0
2018-03-27,186.850006,192,186.850006,190.5,57015,0.0,1.0
2018-03-28,188.25,188.550003,180.100006,182.050003,10779,0.0,1.0
2018-04-02,185.149994,188.550003,180,187.800003,6499,0.0,1.0
2018-04-03,187.399994,199.649994,186,199,7822,0.0,1.0
2018-04-04,200.550003,200.550003,193,193.699997,4066,0.0,1.0
2018-04-05,195.899994,200.850006,195.699997,197.300003,7283,0.0,1.0
2018-04-06,197.5,206,196.449997,202.649994,13354,0.0,1.0
2018-04-09,202.899994,204,199.300003,201.25,5748,0.0,1.0
2018-04-10,203.399994,204,200.649994,202.649994,3380,0.0,1.0
2018-04-11,203,203,194.350006,196.600006,16066,0.0,1.0
2018-04-12,195.5,200.100006,195.25,197.199997,4864,0.0,1.0
2018-04-13,196.649994,199.300003,195.050003,195.949997,7439,0.0,1.0
2018-04-16,195.949997,204,195,201.199997,10876,0.0,1.0
2018-04-17,202.399994,220,198.899994,214.949997,35122,0.0,1.0
2018-04-18,215.800003,219,205.600006,206.850006,19766,0.0,1.0
2018-04-19,207.949997,219,204.899994,216.350006,23790,0.0,1.0
2018-04-20,216,222.449997,214,215.800003,17080,0.0,1.0
2018-04-23,213.949997,219.5,212.649994,214.649994,68053,0.0,1.0
2018-04-24,217.350006,221.899994,213.899994,215,19860,0.0,1.0
2018-04-25,216.449997,244.600006,216.149994,239.199997,308550,0.0,1.0
2018-04-26,239.199997,245.600006,231,233.300003,75653,0.0,1.0
2018-04-27,233.550003,236.100006,228.25,229.850006,17329,0.0,1.0
2018-04-30,231.949997,232,226.300003,227.75,64973,0.0,1.0
2018-05-02,231.699997,232,220,224.949997,71420,0.0,1.0
2018-05-03,222.449997,232,220,226.149994,117021,0.0,1.0
2018-05-04,225.149994,232,221.649994,229.100006,83617,0.0,1.0
2018-05-07,230.75,242,228.600006,235.550003,83365,0.0,1.0
2018-05-08,238,242.050003,230.850006,232.649994,25364,0.0,1.0
2018-05-09,231.899994,232.850006,226.350006,228,7759,0.0,1.0
2018-05-10,228.050003,231.5,220.100006,223.449997,7413,0.0,1.0
2018-05-11,224.5,224.5,217,217.600006,6936,0.0,1.0
2018-05-14,219.800003,222.050003,214.600006,219.850006,6897,0.0,1.0
2018-05-15,218,220.300003,216,218.899994,27763,0.0,1.0
2018-05-16,215.649994,217.25,213.25,215.300003,18542,0.0,1.0
2018-05-17,216.199997,220,215.199997,217.75,13030,0.0,1.0
2018-05-18,214.449997,215.550003,205.550003,207.300003,22964,0.0,1.0
2018-05-21,203.649994,205,198.100006,198.699997,16337,0.0,1.0
2018-05-22,200.449997,209.800003,200.350006,202.899994,10222,0.0,1.0
2018-05-23,204.149994,205.550003,202,204.050003,13330,0.0,1.0
2018-05-24,203.25,212.5,202.100006,207.75,8562,0.0,1.0
2018-05-25,209.949997,213.800003,209.100006,211.800003,11260,0.0,1.0
2018-05-28,211.399994,214.5,205.350006,210.350006,14914,0.0,1.0
2018-05-29,208.300003,209.699997,201,202.350006,11668,0.0,1.0
2018-05-30,201.199997,207,196.5,200.5,92562,0.0,1.0
2018-05-31,204.850006,208.649994,201,202.449997,17668,0.0,1.0
2018-06-01,202.5,203.649994,192,192.25,20233,0.0,1.0
2018-06-04,196.449997,196.5,185.449997,188,19433,0.0,1.0
2018-06-05,186,188,176.449997,177.149994,35010,0.0,1.0
2018-06-06,175.199997,188,175.199997,184.350006,36867,0.0,1.0
2018-06-07,190.75,200.100006,188.949997,192.850006,13038,0.0,1.0
2018-06-08,189,190.100006,187,187.75,10753,0.0,1.0
2018-06-11,192.850006,195.899994,190,191.350006,17984,0.0,1.0
2018-06-12,187.5,196,184,193.850006,9596,0.0,1.0
2018-06-13,196.5,199.25,190,193.25,5756,0.0,1.0
2018-06-14,193.5,199.949997,191.300003,197.800003,31043,0.0,1.0
2018-06-15,197.800003,204,196.25,197.550003,9664,0.0,1.0
2018-06-18,196.149994,199.899994,191.25,192.75,3253,0.0,1.0
2018-06-19,192,192,185,186.050003,4991,0.0,1.0
2018-06-20,187.899994,190.949997,186.300003,187.25,1399,0.0,1.0
2018-06-21,189,189,182.649994,184.050003,4028,0.0,1.0
2018-06-22,184.899994,186.149994,183.149994,185.649994,11600,0.0,1.0
2018-06-25,185.5,186,180.300003,180.949997,4237,0.0,1.0
2018-06-26,179.050003,181.199997,177.350006,177.75,2212,0.0,1.0
2018-06-27,178.050003,180.350006,170.5,171.25,9379,0.0,1.0
2018-06-28,170.550003,172.800003,167,170,5992,0.0,1.0
2018-06-29,177,182,175.149994,179.300003,6326,0.0,1.0
2018-07-02,179.350006,179.800003,167.949997,173.100006,13658,0.0,1.0
2018-07-03,172,177.850006,171.850006,173.25,13913,0.0,1.0
2018-07-04,173.649994,173.699997,170.899994,172.050003,4697,0.0,1.0
2018-07-05,174,176.949997,172.050003,174.100006,5484,0.0,1.0
2018-07-06,173.300003,174,171.399994,172.699997,2173,0.0,1.0
2018-07-09,177,177.800003,174.600006,176,394,0.0,1.0
2018-07-10,177.5,179,176,177.449997,2661,0.0,1.0
2018-07-11,176.600006,178.199997,173.449997,174.800003,4815,0.0,1.0
2018-07-12,177.149994,177.199997,173,173.75,2370,0.0,1.0
2018-07-13,174.800003,174.899994,171,171.850006,1285,0.0,1.0
2018-07-16,171,171.550003,166,166.100006,6351,0.0,1.0
2018-07-17,164.850006,166.5,164,165.25,5260,0.0,1.0
2018-07-18,166.699997,171.300003,155.100006,156.699997,15987,0.0,1.0
2018-07-19,154.699997,157,149.350006,156,8900,0.0,1.0
2018-07-20,156.550003,166.850006,156,162.300003,11885,0.0,1.0
2018-07-23,162.350006,165.149994,161.75,163.75,19474,0.0,1.0
2018-07-24,164,167.5,164,164.699997,2345,0.0,1.0
2018-07-25,165,173.899994,164.649994,168.949997,23118,0.0,1.0
2018-07-26,168,171.899994,162,167.699997,11531,0.0,1.0
2018-07-27,169.149994,172.399994,164.149994,164.350006,10358,0.0,1.0
2018-07-30,168,172,165,169.050003,17665,0.0,1.0
2018-07-31,168,170.5,166.25,168.899994,8372,0.0,1.0
2018-08-01,168.25,170.449997,167,167.850006,8198,0.0,1.0
2018-08-02,167.949997,168.300003,164.5,166.100006,1930,0.0,1.0
2018-08-03,167.699997,177,167.699997,171.800003,14751,0.0,1.0
2018-08-06,171.199997,174.5,168.050003,170.050003,10248,0.0,1.0
2018-08-07,170.050003,170.050003,165.600006,166.25,13446,0.0,1.0
2018-08-08,168.050003,171,167.800003,170,4431,0.0,1.0
2018-08-09,168.550003,171.25,165,166.649994,18160,0.0,1.0
2018-08-10,166.199997,168.699997,166,167.699997,4500,0.0,1.0
2018-08-13,168.949997,184,166.649994,173.899994,44917,0.0,1.0
2018-08-14,174.149994,174.149994,168.899994,170.399994,21534,0.0,1.0
2018-08-16,168.050003,172.949997,167.550003,167.850006,24935,0.0,1.0
2018-08-17,171,172,167.949997,168.350006,20633,0.0,1.0
2018-08-20,168.850006,175,167.649994,169.350006,18289,0.0,1.0
2018-08-21,170.649994,170.949997,168,168.199997,15338,0.0,1.0
2018-08-23,170.449997,174.100006,169.25,170.75,22487,0.0,1.0
2018-08-24,173.399994,175,170.199997,171.25,24417,0.0,1.0
2018-08-27,171.800003,173.100006,169.649994,171,30122,0.0,1.0
2018-08-28,169.649994,171,166.699997,166.800003,19484,0.0,1.0
2018-08-29,167.550003,169.199997,165.149994,165.649994,18010,0.0,1.0
2018-08-30,165.899994,165.899994,162.399994,162.649994,4066,0.0,1.0
2018-08-31,162.5,164.449997,156.5,161.350006,6432,0.0,1.0
2018-09-03,164.350006,164.350006,160.100006,162.949997,20665,0.0,1.0
2018-09-04,161.5,164,158,160.199997,16837,0.0,1.0
2018-09-05,160.100006,160.100006,154,155.050003,22435,0.0,1.0
2018-09-06,156.600006,156.600006,152.649994,154.050003,21106,0.0,1.0
2018-09-07,151.850006,161.050003,150.199997,156.699997,7068,0.0,1.0
2018-09-10,156.449997,157,152.050003,153.100006,19505,0.0,1.0
2018-09-11,151.600006,156,149.550003,150.600006,21105,0.0,1.0
2018-09-12,150,152.5,142.399994,145.399994,16704,0.0,1.0
2018-09-14,150,157,146.949997,152.300003,24158,0.0,1.0
2018-09-17,151.649994,158.25,147.899994,156.550003,30224,0.0,1.0
2018-09-18,158,162,155.149994,156.25,22607,0.0,1.0
2018-09-19,158.550003,160,149,150.25,17623,0.0,1.0
2018-09-21,153,154.199997,141,144.199997,14764,0.0,1.0
2018-09-24,142,146.100006,136.699997,137.050003,32104,0.0,1.0
2018-09-25,136.149994,140.149994,134,134.699997,21421,1.96662,1.0
2018-09-26,136.199997,138.75,134.5,135.300003,53910,0.0,1.0
2018-09-27,137,139,124.150002,127.349998,30880,0.0,1.0
2018-09-28,128.949997,128.949997,114,114.550003,25491,0.0,1.0
2018-10-01,115,115,100.25,104,18039,0.0,1.0
2018-10-03,103,107.800003,95,105.800003,8125,0.0,1.0
2018-10-04,104,104.25,99.800003,101.449997,8459,0.0,1.0
2018-10-05,101.75,103.849998,99.050003,102.400002,7294,0.0,1.0
2018-10-08,100.550003,100.599998,85.25,90.300003,13316,0.0,1.0
2018-10-09,91,93.199997,82,82.650002,12849,0.0,1.0
2018-10-10,83.800003,86,82.949997,84.25,46195,0.0,1.0
2018-10-11,84.25,84.25,75.849998,75.849998,18252,0.0,1.0
2018-10-12,68.300003,82,68.300003,77,245390,0.0,1.0
2018-10-15,77.5,84.699997,76.949997,84.699997,27263,0.0,1.0
2018-10-16,91,93.150002,88.150002,93.150002,23660,0.0,1.0
2018-10-17,102.449997,102.449997,93.5,95,83719,0.0,1.0
2018-10-19,96.699997,98.550003,86.400002,92.650002,45732,0.0,1.0
2018-10-22,92.699997,94.800003,87.949997,89.550003,23005,0.0,1.0
2018-10-23,87.5,98.5,87.099998,95.699997,75179,0.0,1.0
2018-10-24,96.300003,105.25,96.099998,101.199997,80946,0.0,1.0
2018-10-25,97.050003,104.900002,97,103.25,27515,0.0,1.0
2018-10-26,102.199997,104.650002,97.099998,98.699997,11767,0.0,1.0
2018-10-29,99.300003,102.150002,98.099998,101.400002,22623,0.0,1.0
2018-10-30,101,103.650002,98.550003,99.550003,18440,0.0,1.0
2018-10-31,100.550003,102.75,96.800003,98.050003,14539,0.0,1.0
2018-11-01,99.25,100.099998,97.349998,98.650002,4428,0.0,1.0
2018-11-02,100.5,101.300003,96.599998,99.199997,19949,0.0,1.0
2018-11-05,99,100.75,96.5,97.400002,5893,0.0,1.0
2018-11-06,97.150002,97.300003,92.199997,93.300003,4221,0.0,1.0
2018-11-07,93.400002,94.849998,93,94.050003,1338,0.0,1.0
2018-11-09,94,94,87.699997,88.75,15928,0.0,1.0
2018-11-12,89.349998,89.349998,79.900002,80.550003,64808,0.0,1.0
2018-11-13,80,80.449997,79.25,79.650002,20332,0.0,1.0
2018-11-14,80,80,75,76,35287,0.0,1.0
2018-11-15,71,71,68.400002,68.400002,28413,0.0,1.0
2018-11-16,65,65,65,65,59763,0.0,1.0
2018-11-19,61.75,68.25,61.75,68.25,202652,0.0,1.0
2018-11-20,71.650002,71.650002,70,71.650002,97793,0.0,1.0
2018-11-21,73,75.199997,69.949997,75.199997,111888,0.0,1.0
2018-11-22,78.400002,78.949997,76.599998,78.949997,10382,0.0,1.0
2018-11-26,81.900002,82.849998,76.400002,82.849998,108414,0.0,1.0
2018-11-27,86.900002,86.949997,81.449997,86.949997,133178,0.0,1.0
2018-11-28,89.5,91.25,84.400002,86.300003,51810,0.0,1.0
2018-11-29,85.949997,85.949997,82,82,39455,0.0,1.0
2018-11-30,81.349998,81.5,77.900002,78.300003,20752,0.0,1.0
2018-12-03,77.949997,82.199997,77.949997,81.949997,26007,0.0,1.0
2018-12-04,81.949997,81.949997,77.900002,77.949997,13269,0.0,1.0
2018-12-05,76.199997,76.5,74.099998,74.150002,10301,0.0,1.0
2018-12-06,72.800003,72.849998,70.699997,71,5867,0.0,1.0
2018-12-07,71.949997,74,70.849998,72.25,9643,0.0,1.0
2018-12-10,69.449997,70.550003,68.650002,70,4773,0.0,1.0
2018-12-11,70.300003,72.5,68.900002,71.099998,5526,0.0,1.0
2018-12-12,72.25,73.150002,71.550003,71.949997,5486,0.0,1.0
