date,open,high,low,close,volume,dividend,split
2002-08-14,124.050003,127.599998,124,125.75,10343,0.0,1.0
2002-08-16,126,128.25,125.599998,126.050003,8609,0.0,1.0
2002-08-19,128,132,128,129.449997,15905,0.0,1.0
2002-08-20,132.300003,133,129.5,131.449997,28457,0.0,1.0
2002-08-21,131.5,134.800003,131.5,132.800003,27041,0.0,1.0
2002-08-22,135,135,131.5,131.899994,3601,0.0,1.0
2002-08-23,132.399994,137.5,132,137.199997,23870,0.0,1.0
2002-08-26,139,139.949997,135.100006,136.300003,4292,0.0,1.0
2002-08-27,137,138,135.149994,136.050003,4878,0.0,1.0
2002-08-28,136.050003,136.050003,134.75,135,4129,0.0,1.0
2002-08-29,135.050003,135.75,134.5,135.25,8430,0.0,1.0
2002-08-30,135.449997,137.449997,135.449997,135.5,5136,0.0,1.0
2002-09-02,139.949997,139.949997,134.600006,136.25,26455,0.0,1.0
2002-09-03,135.949997,136.25,135,135,7725,0.0,1.0
2002-09-04,134.75,134.75,134,134,8150,0.0,1.0
2002-09-05,134,135.25,134,134.550003,17400,0.0,1.0
2002-09-06,134,135,133.75,134.699997,5652,0.0,1.0
2002-09-09,133.5,134.75,133.5,134.75,9310,0.0,1.0
2002-09-11,134,135,134,134.949997,4744,0.0,1.0
2002-09-12,133.649994,135.5,133.649994,134.75,3510,0.0,1.0
2002-09-13,134.100006,135,134,135,2150,0.0,1.0
2002-09-16,136.5,145,136.100006,140.850006,14145,0.0,1.0
2002-09-17,139,145,138.5,143.699997,23797,1.52324,1.0
2002-09-18,143.5,147,142,144.600006,12148,0.0,1.0
2002-09-19,150,150,144.050003,146.75,21912,0.0,1.0
2002-09-20,149,149.399994,146,147.199997,30830,0.0,1.0
2002-09-23,147,147.300003,146,146.800003,12450,0.0,1.0
2002-09-24,144,145,142.25,143,20902,0.0,1.0
2002-09-25,140,140,137.5,138.949997,13688,0.0,1.0
2002-09-26,138.449997,139.399994,138,139.300003,1800,0.0,1.0
2002-09-27,140.050003,141.399994,138,139.199997,1865,0.0,1.0
2002-09-30,140,140,138,138.100006,1951,0.0,1.0
2002-10-01,137.5,138.5,136,138.449997,6475,0.0,1.0
2002-10-03,136.5,138.850006,136.449997,137,8775,0.0,1.0
2002-10-04,136.550003,137.75,136.5,137.5,13575,0.0,1.0
2002-10-07,135,135,123.050003,130.25,10114,0.0,1.0
2002-10-08,129,129.850006,127.75,128.949997,14475,0.0,1.0
2002-10-09,129.050003,130,128,129.199997,13481,0.0,1.0
2002-10-10,116,129,116,128.25,7816,0.0,1.0
2002-10-11,127,130,127,129.949997,10494,0.0,1.0
2002-10-14,128,128,128,128,600,0.0,1.0
2002-10-16,129,129.800003,128.75,129.800003,6450,0.0,1.0
2002-10-17,128,129,128,128.800003,3400,0.0,1.0
2002-10-18,129.5,131.5,128.399994,130.75,2551,0.0,1.0
2002-10-21,131,132.5,129.5,131.600006,5696,0.0,1.0
2002-10-22,132.5,132.5,129,129.949997,3147,0.0,1.0
2002-10-23,128.399994,129.699997,128.350006,129.5,5100,0.0,1.0
2002-10-24,132.949997,132.949997,128,128.899994,3398,0.0,1.0
2002-10-25,128,129.399994,128,128.850006,2970,0.0,1.0
2002-10-28,128,129.5,128,128.850006,2751,0.0,1.0
2002-10-29,128.5,133,128,131.699997,3026,0.0,1.0
2002-10-30,134,134,130,132.149994,1745,0.0,1.0
2002-10-31,131,131,128.050003,128.050003,450,0.0,1.0
2002-11-01,129,130,128.5,128.5,1113,0.0,1.0
2002-11-04,127,129,127,129,500,0.0,1.0
2002-11-05,126.150002,129.100006,126.150002,128.550003,600,0.0,1.0
2002-11-07,130,130,128.100006,128.5,1796,0.0,1.0
2002-11-08,129,129,127.550003,128.75,1775,0.0,1.0
2002-11-11,128.75,128.75,127.150002,127.449997,4965,0.0,1.0
2002-11-12,127,127,122,123.5,4405,0.0,1.0
2002-11-13,129.5,129.5,121.5,122.599998,10872,0.0,1.0
2002-11-14,125,125,122.25,122.849998,1580,0.0,1.0
2002-11-15,122.550003,122.650002,121.75,122.550003,1900,0.0,1.0
2002-11-18,124.5,124.5,121,121.300003,1376,0.0,1.0
2002-11-20,122,124,121.25,122.849998,5392,0.0,1.0
2002-11-21,122.75,124.25,122.5,124.050003,2281,0.0,1.0
2002-11-22,126.400002,128.5,125,127.449997,4480,0.0,1.0
2002-11-25,126.599998,128,126,126.699997,4651,0.0,1.0
2002-11-26,128.5,129,127.099998,128.550003,2525,0.0,1.0
2002-11-27,126,127.5,126,127.099998,1160,0.0,1.0
2002-11-28,128.5,130,127.300003,129.899994,3398,0.0,1.0
2002-11-29,129,132,129,130.850006,3510,0.0,1.0
2002-12-02,134.5,136,134,135.100006,2529,0.0,1.0
2002-12-03,135,138.5,134.5,137.649994,3670,0.0,1.0
2002-12-04,137.25,137.25,135,136.5,1600,0.0,1.0
2002-12-05,138.449997,138.449997,135.850006,137.149994,2606,0.0,1.0
2002-12-06,136.75,140,136.100006,138.550003,13405,0.0,1.0
2002-12-09,138.100006,138.100006,135,136.75,11980,0.0,1.0
2002-12-10,135,136,134.25,135.949997,11750,0.0,1.0
2002-12-11,135,136.5,134.5,136,17795,0.0,1.0
2002-12-12,135,138,134.850006,137.699997,17250,0.0,1.0
2002-12-13,138,140,135,138.550003,43575,0.0,1.0
2002-12-16,140,142.949997,139.75,141.449997,41907,0.0,1.0
2002-12-17,143.949997,143.949997,141,142,57002,0.0,1.0
2002-12-18,144,145,142.5,143.649994,88650,0.0,1.0
2002-12-19,145,145.050003,143.100006,144.649994,77375,0.0,1.0
2002-12-20,145.899994,145.899994,142.75,143.25,55175,0.0,1.0
2002-12-23,145,151,143.75,148.050003,114642,0.0,1.0
2002-12-24,148,148.949997,145.600006,146.149994,55804,0.0,1.0
2002-12-26,148,148.600006,147,147,48075,0.0,1.0
2002-12-27,148,148.5,145.25,146.149994,27385,0.0,1.0
2002-12-30,145,146,144.5,144.850006,25625,0.0,1.0
2002-12-31,146,147,143.100006,144,29230,0.0,1.0
2003-01-01,145.5,146.050003,144,144.600006,29795,0.0,1.0
2003-01-02,145.800003,149,144.25,148,26559,0.0,1.0
2003-01-03,150,150,147,148.350006,44500,0.0,1.0
2003-01-06,147,148.399994,145.5,147,26800,0.0,1.0
2003-01-07,145.5,146,145,146,20800,0.0,1.0
2003-01-08,147.949997,147.949997,144.100006,147.199997,57251,0.0,1.0
2003-01-09,148.5,152,145.399994,149.350006,59375,0.0,1.0
2003-01-10,154.899994,154.899994,149.100006,151.449997,39579,0.0,1.0
2003-01-13,151.899994,152.899994,149.5,150.449997,38070,0.0,1.0
2003-01-14,151.850006,151.899994,150.199997,151,158195,0.0,1.0
2003-01-15,152.25,155,150.550003,154,30760,0.0,1.0
2003-01-16,154.449997,154.449997,152.5,152.899994,123580,0.0,1.0
2003-01-17,152.5,155,152,153.850006,34001,0.0,1.0
2003-01-20,153,154.75,152.75,152.75,30475,0.0,1.0
2003-01-21,153.050003,154.199997,153,153,27725,0.0,1.0
2003-01-22,152.050003,158.800003,152.050003,155.949997,187825,0.0,1.0
2003-01-23,148,157.899994,148,155.600006,50552,0.0,1.0
2003-01-24,157.75,157.75,153.25,153.949997,51891,0.0,1.0
2003-01-27,153,154.5,149,151.149994,114243,0.0,1.0
2003-01-28,154.25,154.25,151.5,152.399994,60270,0.0,1.0
2003-01-29,154,158.550003,153,154.149994,119127,0.0,1.0
2003-01-30,158,158.550003,153.649994,154.350006,34773,0.0,1.0
2003-01-31,153.5,154.25,152.75,153.350006,44100,0.0,1.0
2003-02-03,153.649994,160,152.5,159.449997,25757,0.0,1.0
2003-02-04,158.800003,159.399994,156.050003,157.649994,37637,0.0,1.0
2003-02-05,157,158,153.75,157.199997,38335,0.0,1.0
2003-02-06,157.050003,157.350006,153.699997,155.300003,37336,0.0,1.0
2003-02-07,155.199997,159.600006,153.5,158.699997,72562,0.0,1.0
2003-02-10,158.649994,159.050003,155.25,158.5,41876,0.0,1.0
2003-02-11,158.350006,159.25,155,155.350006,41440,0.0,1.0
2003-02-12,155.300003,157.899994,153.850006,154.399994,36635,0.0,1.0
2003-02-14,154.5,155,152.5,153.75,37111,0.0,1.0
2003-02-17,154,156,152.75,155.350006,38251,0.0,1.0
2003-02-18,155.5,155.899994,154,155.100006,57747,0.0,1.0
2003-02-19,156.100006,157.600006,154.149994,156.100006,41899,0.0,1.0
2003-02-20,156.25,157.25,145.25,154.149994,81335,0.0,1.0
2003-02-21,154.25,157,141,154.75,37256,0.0,1.0
2003-02-24,155.100006,157.350006,150,150.449997,44406,0.0,1.0
2003-02-25,154.100006,154.199997,149.75,150.449997,60930,0.0,1.0
2003-02-26,152.350006,152.399994,148,149.949997,65806,0.0,1.0
2003-02-27,151,153.350006,145.699997,149.899994,12250,0.0,1.0
2003-02-28,151.100006,155.100006,146.25,149.850006,12277,0.0,1.0
2003-03-03,151.100006,153,146.100006,150.100006,30800,0.0,1.0
2003-03-04,151.350006,151.449997,142.050003,144.899994,11025,0.0,1.0
2003-03-05,149.449997,149.449997,141,147.5,12656,0.0,1.0
2003-03-06,149.100006,149.199997,142.050003,143.600006,19346,0.0,1.0
2003-03-07,144.649994,144.75,139,143,11035,0.0,1.0
2003-03-10,145.100006,145.199997,135.100006,139.149994,34908,0.0,1.0
2003-03-11,140.25,143.5,134.350006,140.5,12624,0.0,1.0
2003-03-12,141.649994,141.800003,136,139.25,13176,0.0,1.0
2003-03-13,138.100006,139,135.050003,137.649994,25641,0.0,1.0
2003-03-17,139.149994,139.350006,135,136.300003,39495,0.0,1.0
2003-03-19,136,136.949997,134.5,136,42050,0.0,1.0
2003-03-20,139.199997,144.449997,134.300003,138.600006,44797,0.0,1.0
2003-03-21,138.449997,144,135.550003,138.75,12320,0.0,1.0
2003-03-24,146,146,142,143.949997,51860,0.0,1.0
2003-03-25,143.899994,144.050003,139,141.350006,10960,0.0,1.0
2003-03-26,141,142.449997,137.050003,139.449997,31192,0.0,1.0
2003-03-27,141.149994,141.300003,138,139.149994,13520,0.0,1.0
2003-03-28,139.25,141,137.5,138.899994,11045,0.0,1.0
2003-03-31,141.100006,141.25,136,139,9025,0.0,1.0
2003-04-01,139.149994,139.300003,135.5,136.449997,10425,0.0,1.0
2003-04-02,138.100006,144.899994,136.5,137.949997,11454,0.0,1.0
2003-04-03,138.350006,142.75,138,140.449997,17000,0.0,1.0
2003-04-04,138.649994,141.949997,136.350006,140.899994,11554,0.0,1.0
2003-04-07,145,145,142,142,10875,0.0,1.0
2003-04-08,143.25,143.25,140.050003,141.350006,19425,0.0,1.0
2003-04-09,140,141,139,140.449997,15650,0.0,1.0
2003-04-10,140,140,137,137,19202,0.0,1.0
2003-04-11,140,140.5,136,140.399994,12930,0.0,1.0
2003-04-15,136,140,136,139.949997,11510,0.0,1.0
2003-04-16,137.5,139.75,136.550003,136.550003,17150,0.0,1.0
2003-04-17,138.75,139.899994,137.5,138.800003,19050,0.0,1.0
2003-04-21,138,139,138,138.949997,18950,0.0,1.0
2003-04-22,138,138.699997,136.25,136.600006,11175,0.0,1.0
2003-04-23,136,137,133,136.899994,30510,0.0,1.0
2003-04-24,135,135.949997,132,134.5,11210,0.0,1.0
2003-04-25,134.75,135,130,130,10785,0.0,1.0
2003-04-28,130.5,132,125.099998,127.800003,51320,0.0,1.0
2003-04-29,129.5,129.5,121,121.5,72475,0.0,1.0
2003-04-30,122,122,118,118.650002,3335,0.0,1.0
2003-05-02,116,117.5,113.5,115.5,24990,0.0,1.0
2003-05-05,119,119.800003,117.25,118,10905,0.0,1.0
2003-05-06,119.5,120.75,119.5,120.400002,11674,0.0,1.0
2003-05-07,128,128,122,123.75,1430,0.0,1.0
2003-05-08,122.199997,128,122.199997,125.699997,10538,0.0,1.0
2003-05-09,125.400002,125.949997,124.099998,125.949997,9274,0.0,1.0
2003-05-12,124,127.5,122.300003,126,29052,0.0,1.0
2003-05-13,122,124.900002,122,123.599998,725,0.0,1.0
2003-05-14,124.949997,125.5,122.099998,122.099998,15701,0.0,1.0
2003-05-15,114.5,129,114.5,122.75,2340,0.0,1.0
2003-05-16,123.099998,123.099998,122.050003,122.150002,2300,0.0,1.0
2003-05-19,123,129,123,127.5,3920,0.0,1.0
2003-05-20,127.5,128.850006,126.349998,127.449997,10371,0.0,1.0
2003-05-21,128,128,122,122,2760,0.0,1.0
2003-05-22,123.150002,124.5,123,123.5,5225,0.0,1.0
2003-05-23,122.099998,123,119.099998,122,4050,0.0,1.0
2003-05-26,124,125,120.599998,121.099998,6925,0.0,1.0
2003-05-27,120.5,123.949997,120.5,122.099998,6650,0.0,1.0
2003-05-28,122.300003,125,122.050003,125,11000,0.0,1.0
2003-05-29,125.5,130,125.5,128.649994,4465,0.0,1.0
2003-05-30,131.399994,148,131,144.350006,26395,0.0,1.0
2003-06-02,149,149,142.5,143.300003,8893,0.0,1.0
2003-06-03,142,142,141,141.149994,20570,0.0,1.0
2003-06-04,144.5,153,143,144.800003,4423,0.0,1.0
2003-06-05,145.100006,146,140.050003,141.5,4443,0.0,1.0
2003-06-06,142.949997,142.949997,137.25,138.300003,1285,0.0,1.0
2003-06-09,138,142,138,141.050003,2552,0.0,1.0
2003-06-10,145,151,141.149994,142.699997,211727,0.0,1.0
2003-06-11,143,146.75,141,143.050003,5171,0.0,1.0
2003-06-12,145.800003,146,143.399994,144.800003,27832,0.0,1.0
2003-06-13,144.75,149.399994,144.75,147.800003,32881,0.0,1.0
2003-06-16,148,149,146,147.75,26670,0.0,1.0
2003-06-17,148.100006,162.5,148.100006,158.25,217813,0.0,1.0
2003-06-18,160.199997,169.899994,160.199997,162.5,90257,0.0,1.0
2003-06-19,163,164.899994,158.050003,159.399994,52914,0.0,1.0
2003-06-20,159.600006,167.399994,158.050003,164.949997,81714,0.0,1.0
2003-06-23,168.399994,169.449997,164,164.600006,71329,0.0,1.0
2003-06-24,169,171.850006,165.149994,166,55908,0.0,1.0
2003-06-25,169.899994,172.449997,168.649994,170.050003,79310,0.0,1.0
2003-06-26,172.649994,175,171,171.25,126096,0.0,1.0
2003-06-27,173.100006,175.899994,170,174.699997,82975,0.0,1.0
2003-06-30,176.5,176.5,171.5,175.5,77086,0.0,1.0
2003-07-01,176.100006,178,172.050003,176.649994,74777,0.0,1.0
2003-07-02,177.149994,179.899994,176.300003,177.149994,61784,0.0,1.0
2003-07-03,177.100006,181.399994,173.149994,176.050003,61908,0.0,1.0
2003-07-04,176.75,179,173,174.149994,52868,0.0,1.0
2003-07-07,175.5,176.25,167,173.100006,59561,0.0,1.0
2003-07-08,177.100006,180,175.050003,176.649994,57977,0.0,1.0
2003-07-09,176.25,176.25,167.699997,168.850006,60878,0.0,1.0
2003-07-10,169.25,172.100006,165.050003,168.800003,27999,0.0,1.0
2003-07-11,169.100006,170.800003,167,169.149994,34940,0.0,1.0
2003-07-14,158,171.25,158,168.199997,44353,0.0,1.0
2003-07-15,169.100006,169.100006,163.199997,167.300003,29845,0.0,1.0
2003-07-16,165,166.5,163,163.75,26349,0.0,1.0
2003-07-17,165,166.600006,162,162,23003,0.0,1.0
2003-07-18,162,163,157.550003,160.800003,7312,0.0,1.0
2003-07-21,159,161,155.850006,156.25,2475,0.0,1.0
2003-07-22,159,161,157,157.149994,1292,0.0,1.0
2003-07-23,165,165,160,160.100006,1411,0.0,1.0
2003-07-24,160.25,160.25,159,159.899994,6345,0.0,1.0
2003-07-25,170,170,155.050003,162.75,13623,0.0,1.0
2003-07-28,165,178,163,165,18295,0.0,1.0
2003-07-29,168,168,163,163,10900,0.0,1.0
2003-07-30,165,167,160,160.050003,10889,0.0,1.0
2003-07-31,165,168,159.25,161,11731,0.0,1.0
2003-08-01,163,166,158,159.800003,24950,0.0,1.0
2003-08-04,160.100006,161.899994,157.050003,157.050003,11096,0.0,1.0
2003-08-05,158.649994,161.899994,157.5,157.5,13515,0.0,1.0
2003-08-06,158.149994,159.5,156.100006,157.600006,25170,0.0,1.0
2003-08-07,158.25,158.800003,155.199997,155.5,21340,0.0,1.0
2003-08-08,155,158,152,156.949997,24910,0.0,1.0
2003-08-11,160,160,154.100006,155,26580,0.0,1.0
2003-08-12,155.5,158,155,155.25,32155,0.0,1.0
2003-08-13,157,158,155.100006,155.5,24360,0.0,1.0
2003-08-14,157,159,153.5,155,27671,0.0,1.0
2003-08-18,158.75,160,155,156.100006,25234,0.0,1.0
2003-08-19,159.800003,159.800003,154.600006,158.050003,80343,0.0,1.0
2003-08-20,158.5,161.800003,154.75,157.850006,28151,0.0,1.0
2003-08-21,158,159.949997,154.550003,155.050003,26570,0.0,1.0
2003-08-22,155.5,159,153.100006,153.449997,29010,0.0,1.0
2003-08-25,159,159.649994,148.100006,149.600006,24542,0.0,1.0
2003-08-26,155.600006,155.649994,151,153.75,23925,0.0,1.0
2003-08-27,167.949997,167.949997,150.100006,153,21957,0.0,1.0
2003-08-28,154,155,149,150.899994,28907,0.0,1.0
2003-08-29,150.699997,155,147,147.75,23275,2.62992,1.0
2003-09-01,149.100006,150,144,144.5,37300,0.0,1.0
2003-09-02,147.100006,158,146.5,148.5,25145,0.0,1.0
2003-09-03,149.25,150.949997,146.800003,148.5,21957,0.0,1.0
2003-09-04,148.25,149.5,141,141.949997,24408,0.0,1.0
2003-09-05,143,154.399994,143,148.850006,27196,0.0,1.0
2003-09-08,147.100006,148.899994,145,148.050003,25015,0.0,1.0
2003-09-09,135,152.899994,135,148.649994,30510,0.0,1.0
2003-09-10,154,154,145.5,147,27465,0.0,1.0
2003-09-11,150.100006,150.100006,147,147,26267,0.0,1.0
2003-09-12,147.350006,154,147,148,28459,0.0,1.0
2003-09-15,149.100006,155,147,150.050003,536022,0.0,1.0
2003-09-16,152,165.050003,152,165.050003,35950,0.0,1.0
2003-09-17,170,178,166.5,168.550003,93620,0.0,1.0
2003-09-18,168,185,160.100006,169.800003,609636,0.0,1.0
2003-09-19,175,179.699997,170.75,178.949997,110684,0.0,1.0
2003-09-22,183,184,175,176.949997,56921,0.0,1.0
2003-09-23,179,182.699997,174,180.649994,24158,0.0,1.0
2003-09-24,185,185,178.550003,180.350006,17796,0.0,1.0
2003-09-25,178,186.350006,177.75,183,32340,0.0,1.0
2003-09-26,184,189.899994,183.899994,186.199997,22174,0.0,1.0
2003-09-29,188,189,185,186.949997,15058,0.0,1.0
2003-09-30,189,204,188.149994,195.899994,83974,0.0,1.0
2003-10-01,197,203,196,197.449997,36079,0.0,1.0
2003-10-03,201,203,197,197.5,33554,0.0,1.0
2003-10-06,200,202,195,195.800003,21262,0.0,1.0
2003-10-07,195.199997,199,192.5,197.100006,27656,0.0,1.0
2003-10-08,200,201.899994,197,200.949997,42743,0.0,1.0
2003-10-09,201.949997,206.5,201.100006,205.050003,28974,0.0,1.0
2003-10-10,206,206,200,201.75,12662,0.0,1.0
2003-10-13,203,208.5,201,203.050003,15810,0.0,1.0
2003-10-14,205.949997,206,200.5,201.5,23191,0.0,1.0
2003-10-15,202,203,191,196.75,20947,0.0,1.0
2003-10-16,197,200.949997,194,195.449997,8554,0.0,1.0
2003-10-17,198,198,192.100006,195.699997,18881,0.0,1.0
2003-10-20,198,198.5,190,190.75,12088,0.0,1.0
2003-10-21,196,196,185,187.050003,16598,0.0,1.0
2003-10-22,191,191,184,184.75,19853,0.0,1.0
2003-10-23,185.949997,191.850006,185.949997,188.199997,34767,0.0,1.0
2003-10-24,186,190,185,188.600006,11606,0.0,1.0
2003-10-27,192,195.899994,189,191.449997,3913,0.0,1.0
2003-10-28,191,191,185.5,185.600006,15669,0.0,1.0
2003-10-29,188,192,187,190.850006,5120,0.0,1.0
2003-10-30,192,193.899994,190.300003,192.800003,8001,0.0,1.0
2003-10-31,191.100006,197.350006,191,193.100006,5924,0.0,1.0
2003-11-03,197.75,204.699997,195,199.800003,18728,0.0,1.0
2003-11-04,200,205.699997,200,200.149994,14251,0.0,1.0
2003-11-05,202.949997,203,193,194.25,11279,0.0,1.0
2003-11-06,199.899994,205,195,196.699997,4466,0.0,1.0
2003-11-07,199.850006,201,190,195,26516,0.0,1.0
2003-11-10,197,204.5,195,202.75,52560,0.0,1.0
2003-11-11,207,207.350006,200,201.75,60566,0.0,1.0
2003-11-12,205,219.75,205,211.699997,42876,0.0,1.0
2003-11-13,217,218,208,209.25,85795,0.0,1.0
2003-11-14,208,208.600006,201.050003,202.800003,60877,0.0,1.0
2003-11-17,207.350006,218,207.350006,210.75,18767,0.0,1.0
2003-11-18,214,217,210.100006,211.649994,25428,0.0,1.0
2003-11-19,215.949997,215.949997,207.75,208.449997,10273,0.0,1.0
2003-11-20,211,212,202.300003,203,3688,0.0,1.0
2003-11-21,210,213,196.149994,199.800003,10679,0.0,1.0
2003-11-24,200,202.449997,197.5,199.399994,10116,0.0,1.0
2003-11-25,198.100006,203,198.100006,202.649994,10135,0.0,1.0
2003-11-27,207,207,200,201.5,8835,0.0,1.0
2003-11-28,199,206.699997,199,200.800003,9797,0.0,1.0
2003-12-01,200,203,199,200.350006,12497,0.0,1.0
2003-12-02,204.800003,204.800003,198.5,199.050003,6950,0.0,1.0
2003-12-03,204.899994,213.5,201.25,210.050003,31260,0.0,1.0
2003-12-04,215,215.899994,210,211.149994,10145,0.0,1.0
2003-12-05,211.5,216,210,210.100006,16321,0.0,1.0
2003-12-08,213.5,214.5,210,210.399994,5678,0.0,1.0
2003-12-09,213,214,210.25,212.100006,9066,0.0,1.0
2003-12-10,215,228.199997,214.25,218.75,17361,0.0,1.0
2003-12-11,222.5,224.899994,215.199997,219.199997,28915,0.0,1.0
2003-12-12,223.899994,241.100006,220.899994,241.100006,163343,0.0,1.0
2003-12-15,246,247,241,244.699997,81560,0.0,1.0
2003-12-16,245.350006,259.899994,240,244.399994,54328,0.0,1.0
2003-12-17,246.5,249,236,237.350006,37210,0.0,1.0
2003-12-18,246,249,244,247.399994,35711,0.0,1.0
2003-12-19,250,253.949997,241,242.199997,26573,0.0,1.0
2003-12-22,243.25,243.25,237,239.600006,34090,0.0,1.0
2003-12-23,240,243.899994,238.300003,241.899994,32958,0.0,1.0
2003-12-24,250,250,238.149994,240.550003,28221,0.0,1.0
2003-12-26,242,250,241,246.600006,43897,0.0,1.0
2003-12-29,250,257,248,255.399994,49850,0.0,1.0
2003-12-30,257,257,237,241.300003,27640,0.0,1.0
2003-12-31,235.5,241.100006,235.100006,238.100006,37627,0.0,1.0
2004-01-01,245,245.149994,239.050003,240,22859,0.0,1.0
2004-01-02,244.899994,244.899994,239.5,239.949997,35029,0.0,1.0
2004-01-05,239,240.350006,235,236.350006,33073,0.0,1.0
2004-01-06,244.5,244.5,233,234.050003,27783,0.0,1.0
2004-01-07,235,235.050003,225.100006,232.649994,23857,0.0,1.0
2004-01-08,235,235,232,232.800003,23030,0.0,1.0
2004-01-09,236.899994,236.899994,226.5,227.5,22149,0.0,1.0
2004-01-12,228,230,225,225.199997,20126,0.0,1.0
2004-01-13,227,230,223.050003,223.699997,20500,0.0,1.0
2004-01-14,225,230.5,223.449997,224.649994,26720,0.0,1.0
2004-01-15,225.25,228,219,219,18805,0.0,1.0
2004-01-16,220,222.350006,206.050003,207.899994,21026,0.0,1.0
2004-01-19,194,206,194,201.949997,18357,0.0,1.0
2004-01-20,205,210.899994,199,200.300003,17735,0.0,1.0
2004-01-21,199,199,182,192.050003,24047,0.0,1.0
2004-01-22,188,194,188,188.5,21326,0.0,1.0
2004-01-23,191,200,185.050003,197.25,13485,0.0,1.0
2004-01-27,200,201.5,197.300003,200,2250,0.0,1.0
2004-01-28,199,199.5,195,195.449997,1456,0.0,1.0
2004-01-29,197,197,190.149994,193.25,1226,0.0,1.0
2004-01-30,194,194,190,190,3816,0.0,1.0
2004-02-03,190,190,182.25,184.350006,1855,0.0,1.0
2004-02-04,181.149994,186.5,181,185.399994,3825,0.0,1.0
2004-02-05,186.050003,186.050003,179.100006,180,7623,0.0,1.0
2004-02-06,174.300003,178.399994,174.300003,176.199997,486,0.0,1.0
2004-02-09,178,178,175,177.649994,6429,0.0,1.0
2004-02-10,177.300003,179.100006,176.149994,178.800003,1893,0.0,1.0
2004-02-11,180,180,169.149994,172,11467,0.0,1.0
2004-02-12,174.199997,174.949997,171,173.5,16737,0.0,1.0
2004-02-13,172,190.850006,172,189.050003,6989,0.0,1.0
2004-02-16,199.899994,199.899994,186.100006,187.100006,5187,0.0,1.0
2004-02-17,186,187.899994,180,181,8850,0.0,1.0
2004-02-18,181,182,179.5,180.649994,1739,0.0,1.0
2004-02-19,179.850006,179.899994,174.5,176.850006,1591,0.0,1.0
2004-02-20,175,178,173,177,1845,0.0,1.0
2004-02-23,177,177,173,175,1656,0.0,1.0
2004-02-24,174,174.5,172,173,6816,0.0,1.0
2004-02-25,173,175,173,174.050003,991,0.0,1.0
2004-02-26,176,180.800003,175,175,7254,0.0,1.0
2004-02-27,179,180,175,175.399994,2187,0.0,1.0
2004-03-01,175.5,177,174.100006,177,1576,0.0,1.0
2004-03-03,179,181,174,174.5,24891,0.0,1.0
2004-03-04,163,178.5,163,172,17367,0.0,1.0
2004-03-05,176.199997,176.199997,172,172.050003,2928,0.0,1.0
2004-03-08,177.600006,177.600006,172,172.399994,8087,0.0,1.0
2004-03-09,173.5,173.5,171.5,171.5,10491,0.0,1.0
2004-03-10,171,174,171,172,19549,0.0,1.0
2004-03-11,173,174,172,172,3325,0.0,1.0
2004-03-12,172.050003,182,171.5,176.5,19114,0.0,1.0
2004-03-15,175,177,170,171.850006,11650,0.0,1.0
2004-03-16,171.100006,173,171,172.350006,1900,0.0,1.0
2004-03-17,172.5,173.350006,170.300003,171,6217,0.0,1.0
2004-03-18,170.100006,171,169.5,169.5,3184,0.0,1.0
2004-03-19,170,172.25,168.649994,172.050003,79512,0.0,1.0
