date,open,high,low,close,volume,dividend,split
2006-03-21,227,228.899994,222.100006,225.25,39300,0.0,1.0
2006-03-22,220.100006,226,214,214.300003,22800,0.0,1.0
2006-03-23,217,219.949997,211,212.25,8600,0.0,1.0
2006-03-24,216,218,213,215.949997,8500,0.0,1.0
2006-03-27,217.5,217.949997,205.199997,205.449997,20900,0.0,1.0
2006-03-28,208.199997,211,197,198.350006,24000,0.0,1.0
2006-03-29,203.75,208.25,203.699997,208.25,14700,0.0,1.0
2006-03-30,217.899994,218.649994,216.5,218.649994,22000,0.0,1.0
2006-03-31,223.800003,229.550003,223.800003,229.550003,34100,0.0,1.0
2006-04-03,240,241,232,241,28100,0.0,1.0
2006-04-04,241,253.050003,233.5,253.050003,117400,0.0,1.0
2006-04-05,259.350006,265.700012,251.100006,258.299988,134400,0.0,1.0
2006-04-07,263,271.200012,255,268.75,139700,0.0,1.0
2006-04-10,274.700012,279.75,265.350006,268.600006,27500,0.0,1.0
2006-04-12,272,273,255.199997,255.199997,31200,0.0,1.0
2006-04-13,256.200012,256.200012,243.050003,243.600006,8100,0.0,1.0
2006-04-17,244,254,244,247.5,17000,0.0,1.0
2006-04-18,253.5,255,248,249.300003,12300,0.0,1.0
2006-04-19,252.5,254,247.149994,248.350006,13300,0.0,1.0
2006-04-20,249,254,248.5,250.199997,13000,0.0,1.0
2006-04-21,252.899994,262.799988,250,262.799988,64700,0.0,1.0
2006-04-24,269.350006,273,252,259.100006,37100,0.0,1.0
2006-04-25,259,267.5,259,262.350006,15600,0.0,1.0
2006-04-26,265,265.600006,258,262.299988,7600,0.0,1.0
2006-04-27,264,275.399994,264,267.700012,29400,0.0,1.0
2006-04-28,260,266,254.5,260,9800,0.0,1.0
2006-05-02,261.5,272,255,265,25600,0.0,1.0
2006-05-03,260.100006,265,253.300003,253.300003,12500,0.0,1.0
2006-05-04,240.649994,240.649994,240.649994,240.649994,9400,0.0,1.0
2006-05-05,228.649994,228.649994,228.649994,228.649994,7100,0.0,1.0
2006-05-08,217.25,240.050003,217.25,240.050003,27400,0.0,1.0
2006-05-09,244.25,247.800003,230,237,12400,0.0,1.0
2006-05-10,242.5,245.949997,237.5,243.5,17800,0.0,1.0
2006-05-11,249.850006,254.800003,234,248,12500,0.0,1.0
2006-05-12,255,257.799988,238.550003,241.399994,8700,0.0,1.0
2006-05-15,243,244,229.350006,229.350006,12000,0.0,1.0
2006-05-16,233,233.949997,217.949997,217.949997,6200,0.0,1.0
2006-05-17,226,228,217,217,8100,0.0,1.0
2006-05-18,218,218,207.550003,207.550003,6600,0.0,1.0
2006-05-19,200,205,197.199997,197.199997,14700,0.0,1.0
2006-05-22,187.350006,187.399994,187.350006,187.350006,1800,0.0,1.0
2006-05-23,178,184,178,180.600006,4500,0.0,1.0
2006-05-24,180.050003,187.800003,179.100006,184,7200,0.0,1.0
2006-05-25,180,192.350006,176.5,187.449997,4100,0.0,1.0
2006-05-26,193,196.75,190,194,10000,0.0,1.0
2006-05-29,197,197,182.100006,182.100006,4300,0.0,1.0
2006-05-30,177,180,174.399994,174.399994,3600,0.0,1.0
2006-05-31,170,170,165.699997,165.699997,1000,0.0,1.0
2006-06-01,165,165,157.449997,157.449997,1800,0.0,1.0
2006-06-02,152.300003,157.5,149.600006,149.600006,3100,0.0,1.0
2006-06-05,143.100006,149.5,142.149994,142.149994,24300,0.0,1.0
2006-06-06,135.100006,135.100006,135.050003,135.050003,5000,0.0,1.0
2006-06-07,128.300003,128.300003,128.300003,128.300003,2700,0.0,1.0
2006-06-08,121.900002,121.900002,121.900002,121.900002,12,0.0,1.0
2006-06-09,115.849998,120,115.849998,115.849998,13200,0.0,1.0
2006-06-12,111,111.25,110.099998,110.099998,3600,0.0,1.0
2006-06-13,109,110,104.599998,104.599998,5600,0.0,1.0
2006-06-14,103,103.949997,99.400002,99.400002,33200,0.0,1.0
2006-06-19,107,109.949997,107,109.949997,6700,0.0,1.0
2006-06-20,115.400002,115.400002,112,115.400002,6800,0.0,1.0
2006-06-21,120.900002,121.150002,120.900002,121.150002,1700,0.0,1.0
2006-06-22,127.199997,127.199997,127.199997,127.199997,1100,0.0,1.0
2006-06-23,133.550003,133.550003,128,133.550003,18600,0.0,1.0
2006-06-26,138,144.699997,131.800003,131.800003,17400,0.0,1.0
2006-06-27,125.25,129,125.25,125.25,3700,0.0,1.0
2006-06-28,119,121,119,119.400002,3700,0.0,1.0
2006-06-29,117.199997,120,113.449997,113.449997,18700,0.0,1.0
2006-06-30,118.949997,119.099998,115,119.099998,3600,0.0,1.0
2006-07-03,118,120,115,115,1900,0.0,1.0
2006-07-04,116,120.75,115,119.599998,6000,0.0,1.0
2006-07-05,118.900002,120.900002,117,119,4500,0.0,1.0
2006-07-06,116,121,115.199997,116.150002,10000,0.0,1.0
2006-07-07,120,120,113.199997,113.25,7300,0.0,1.0
2006-07-10,103.099998,112,103,112,500,0.0,1.0
2006-07-11,114.5,115,109.099998,109.099998,1100,0.0,1.0
2006-07-12,108,120.5,108,120.5,1800,0.0,1.0
2006-07-13,124,124,117.199997,121.75,2200,0.0,1.0
2006-07-14,120,120.5,118.5,120.5,4000,0.0,1.0
2006-07-17,116,116,110.050003,110.5,2600,0.0,1.0
2006-07-18,112.800003,118.900002,106.099998,116,21300,0.0,1.0
2006-07-19,117,120,105,114,2000,0.0,1.0
2006-07-20,109.5,113.050003,109.150002,113,1900,0.0,1.0
2006-07-21,108,108.25,103,106.449997,3600,0.0,1.0
2006-07-24,93.099998,103,93.099998,97.199997,4800,0.0,1.0
2006-07-25,100.400002,105.800003,100.400002,105.5,600,0.0,1.0
2006-07-26,108,109.25,102,105.25,900,0.0,1.0
2006-07-27,107,116.900002,107,109.800003,2500,0.0,1.0
2006-07-28,115,118.5,107.050003,111.5,7000,0.0,1.0
2006-07-31,106.400002,111.800003,106,106.5,2300,0.0,1.0
2006-08-01,106.5,106.5,103,105.800003,1200,0.0,1.0
2006-08-02,103.150002,103.5,96.5,102.449997,15200,0.0,1.0
2006-08-03,105.900002,112.650002,105.900002,112.650002,50600,0.0,1.0
2006-08-04,114.699997,119.75,108,110.699997,34400,0.0,1.0
2006-08-07,111.800003,116.5,110,110,7200,0.0,1.0
2006-08-08,113,114.199997,108.5,109.900002,5500,0.0,1.0
2006-08-09,112,120.800003,110.099998,115.199997,25800,0.0,1.0
2006-08-10,116.699997,119.949997,115.900002,116.75,14700,0.0,1.0
2006-08-11,117,120,113.599998,114.849998,10300,0.0,1.0
2006-08-14,117,117,110,113,12100,0.0,1.0
2006-08-16,109,114.900002,104.400002,106.949997,18500,0.0,1.0
2006-08-17,113.050003,113.050003,99,101.300003,9900,0.0,1.0
2006-08-18,100.25,109.5,100,106.900002,13400,0.0,1.0
2006-08-21,109,111.800003,108.5,110,5300,0.0,1.0
2006-08-22,113,117.800003,109.599998,112.599998,17800,0.0,1.0
2006-08-23,113,114.949997,107,107,8300,0.0,1.0
2006-08-24,106.099998,109.400002,106.099998,107.300003,5000,0.0,1.0
2006-08-25,106.25,110.5,106.25,108,14900,0.0,1.0
2006-08-28,106.400002,109.400002,106.25,108.349998,3600,0.0,1.0
2006-08-29,107,109,106.199997,106.25,4300,0.0,1.0
2006-08-30,106.099998,107.5,105.099998,105.800003,1500,0.0,1.0
2006-08-31,100,105.599998,100,102.050003,1300,0.0,1.0
2006-09-01,101.150002,108.75,101.150002,103.300003,14200,0.0,1.0
2006-09-04,104.800003,106.5,104,104,3600,0.0,1.0
2006-09-05,105.099998,106.849998,102,102.599998,4300,0.0,1.0
2006-09-06,102.650002,104.5,101,104.199997,15300,0.0,1.0
2006-09-07,104,104,100,103,7700,0.0,1.0
2006-09-08,104.5,106.400002,101.699997,102.099998,3700,0.0,1.0
2006-09-11,105,106,100.300003,101.699997,10200,0.0,1.0
2006-09-12,100.5,102.949997,98.699997,98.699997,15600,0.0,1.0
2006-09-13,102.400002,105,99.900002,102.099998,10600,0.0,1.0
2006-09-14,102.25,106,100.599998,104.349998,15300,0.0,1.0
2006-09-15,102.5,104.5,100,104.5,11700,0.0,1.0
2006-09-18,103.900002,112.599998,103.900002,112.599998,11400,0.0,1.0
2006-09-19,113.099998,133,113,119.300003,53100,0.0,1.0
2006-09-20,119,123,114,114.75,23200,0.0,1.0
2006-09-21,114.25,120,110.099998,111.800003,12400,0.0,1.0
2006-09-22,114.800003,114.800003,109.099998,109.650002,10200,0.0,1.0
2006-09-25,111,115,109.550003,111,11300,0.0,1.0
2006-09-26,110.349998,114.800003,107.25,114,14800,0.0,1.0
2006-09-27,115,121,110.150002,110.150002,8500,0.0,1.0
2006-09-28,110,128.300003,109.050003,122.550003,47700,0.0,1.0
2006-09-29,125,128.449997,118,122.599998,66400,0.0,1.0
2006-10-03,123.699997,123.699997,118,118.900002,9700,0.0,1.0
2006-10-04,118,123.449997,114.300003,114.300003,19700,0.0,1.0
2006-10-05,117.650002,119,114.5,115,6100,0.0,1.0
2006-10-06,116.199997,117.699997,114.800003,115.800003,8600,0.0,1.0
2006-10-09,114,118,114,115.5,5600,0.0,1.0
2006-10-10,115,116.349998,114,114,10400,0.0,1.0
2006-10-11,114.150002,117.900002,111.5,112.550003,5700,0.0,1.0
2006-10-12,112.25,115.949997,112.050003,113.699997,6100,0.0,1.0
2006-10-13,112.599998,117,112.599998,114.900002,8000,0.0,1.0
2006-10-16,112.349998,116,112.349998,114.5,3400,0.0,1.0
2006-10-17,114.699997,115.699997,112.099998,112.099998,2400,0.0,1.0
2006-10-18,113.699997,118.199997,113.150002,116.599998,11700,0.0,1.0
2006-10-19,118.900002,119,114.25,115,4400,0.0,1.0
2006-10-20,115,118.900002,115,115.349998,2400,0.0,1.0
2006-10-23,116.5,132,114.400002,127.75,17800,0.0,1.0
2006-10-26,129,133,121,122.5,22000,0.0,1.0
2006-10-27,123.900002,125.800003,118.099998,119.800003,12100,0.0,1.0
2006-10-30,123,129.5,116.050003,116.050003,26600,0.0,1.0
2006-10-31,115.849998,116.949997,112.050003,115.199997,4700,0.0,1.0
2006-11-01,116.900002,117.5,112.599998,113,15000,0.0,1.0
2006-11-02,115,116.900002,111.25,111.25,11600,0.0,1.0
2006-11-03,111.300003,115,108,108.5,4600,0.0,1.0
2006-11-06,108.5,108.5,104,104,11400,0.0,1.0
2006-11-07,102,105.900002,100.849998,101,16600,0.0,1.0
2006-11-08,102,104,98.5,101.949997,8900,0.0,1.0
2006-11-09,102,109.900002,100.550003,101.349998,17800,0.0,1.0
2006-11-10,103,104.75,100,100,9500,0.0,1.0
2006-11-13,102.699997,102.699997,98,98.5,5200,0.0,1.0
2006-11-14,100.800003,100.800003,96.400002,96.900002,5200,0.0,1.0
2006-11-15,97,97,90.800003,92,48100,0.0,1.0
2006-11-16,92.5,97,92.5,93.099998,8200,0.0,1.0
2006-11-17,94,94,86,88.150002,16500,0.0,1.0
2006-11-20,89.550003,93,80.199997,92.900002,11400,0.0,1.0
2006-11-21,92,95.25,91.199997,93,5600,0.0,1.0
2006-11-22,92.5,94,91,91.75,3100,0.0,1.0
2006-11-23,92,93,89.599998,89.699997,4800,0.0,1.0
2006-11-24,88.099998,91.849998,84.449997,87.5,8500,0.0,1.0
2006-11-27,90.599998,90.900002,86.099998,87.800003,1600,0.0,1.0
2006-11-28,87,89,86.5,86.599998,900,0.0,1.0
2006-11-29,86,94.5,86,93.949997,10200,0.0,1.0
2006-11-30,95,102,92.550003,94.199997,23400,0.0,1.0
2006-12-01,94,113,94,113,74800,0.0,1.0
2006-12-04,119.400002,135.600006,119.400002,124.300003,179500,0.0,1.0
2006-12-05,126.050003,140,121,134.350006,146800,0.0,1.0
2006-12-06,132,146.449997,132,135.600006,64200,0.0,1.0
2006-12-07,134.25,144.5,133,133.699997,39000,0.0,1.0
2006-12-08,135.100006,147.050003,130,146.350006,164100,0.0,1.0
2006-12-11,145,149.699997,135,139.149994,105500,0.0,1.0
2006-12-12,137,145,125.25,126.449997,42900,0.0,1.0
2006-12-13,126,130.899994,116,127.800003,39500,0.0,1.0
2006-12-14,132.399994,138,131,134.699997,28600,0.0,1.0
2006-12-15,137.649994,138.550003,129.050003,131.649994,18000,0.0,1.0
2006-12-18,132.5,133,125,125.150002,10500,0.0,1.0
2006-12-19,128.649994,136.899994,127,128.5,25000,0.0,1.0
2006-12-20,131.25,135,120,125,35000,0.0,1.0
2006-12-21,128,128,120,120.300003,13800,0.0,1.0
2006-12-22,122.849998,124.5,121.050003,122.25,7000,0.0,1.0
2006-12-26,122,127,122,123.25,6200,0.0,1.0
2006-12-27,125.300003,126,117.099998,119,12100,0.0,1.0
2006-12-28,121.849998,121.849998,108.099998,111.050003,23000,0.0,1.0
2006-12-29,114,115.699997,112.099998,113.900002,23800,0.0,1.0
2007-01-02,111.650002,125.099998,105.150002,119.400002,34400,0.0,1.0
2007-01-03,121,121,112.5,114.650002,18600,0.0,1.0
2007-01-04,117,126.099998,117,126.050003,30900,0.0,1.0
2007-01-05,128,138.649994,127,129.300003,63900,0.0,1.0
2007-01-08,133,133,117.25,126.949997,20700,0.0,1.0
2007-01-09,126,134,126,127.949997,44600,0.0,1.0
2007-01-10,128.5,132,121,123.099998,11600,0.0,1.0
2007-01-11,128.399994,129.949997,124.25,126.599998,16400,0.0,1.0
2007-01-12,130,136,126.5,127.5,35600,0.0,1.0
2007-01-15,128,128,122,122.150002,9200,0.0,1.0
2007-01-16,123.550003,126,121,121.650002,8700,0.0,1.0
2007-01-17,121.75,123.650002,117,118.300003,13200,0.0,1.0
2007-01-18,120.949997,122,117.75,118,16000,0.0,1.0
2007-01-19,118.949997,118.949997,114,114.400002,7000,0.0,1.0
2007-01-22,117,120,115,115.199997,5800,0.0,1.0
2007-01-23,117,117,111,113,5500,0.0,1.0
2007-01-24,112.800003,115.849998,112,114.849998,4000,0.0,1.0
2007-01-25,108,112,108,111.550003,3500,0.0,1.0
2007-01-29,110,113.800003,106,106.5,7900,0.0,1.0
2007-01-31,109,110.900002,104.150002,105,6000,0.0,1.0
2007-02-01,105.050003,105.050003,95,97,12100,0.0,1.0
2007-02-02,94.150002,101.599998,94.150002,101.599998,5500,0.0,1.0
2007-02-05,100,102,98.099998,99.25,7700,0.0,1.0
2007-02-06,100,105,100,105,6500,0.0,1.0
2007-02-07,101.400002,115,101.400002,115,15800,0.0,1.0
2007-02-08,120,125,116.650002,118.349998,28300,0.0,1.0
2007-02-09,120,124,114.150002,118.800003,18900,0.0,1.0
2007-02-12,117,118,112.900002,112.900002,2700,0.0,1.0
2007-02-13,108.099998,108.099998,107.300003,107.300003,400,0.0,1.0
2007-02-14,101.949997,101.949997,101.949997,101.949997,5300,0.0,1.0
2007-02-15,103.949997,107,101.150002,107,4700,0.0,1.0
2007-02-19,112.25,112.349998,109,110.849998,12200,0.0,1.0
2007-02-20,112.5,112.5,105.349998,106.400002,4900,0.0,1.0
2007-02-21,104.099998,106,101.099998,101.099998,5400,0.0,1.0
2007-02-22,105.900002,105.900002,96.050003,97,6300,0.0,1.0
2007-02-23,101,101.300003,95,98.050003,7400,0.0,1.0
2007-02-26,100.849998,102.900002,97.349998,101,3200,0.0,1.0
2007-02-27,101,102,97.25,97.25,4700,0.0,1.0
2007-02-28,95,101,95,97,2800,0.0,1.0
2007-03-01,95.099998,99.800003,94,95.5,2800,0.0,1.0
2007-03-02,97.75,99.699997,95.199997,95.25,2200,0.0,1.0
2007-03-05,95,95,91.949997,91.949997,4100,0.0,1.0
2007-03-06,93.949997,93.949997,87.400002,88.75,2900,0.0,1.0
2007-03-07,89,91.5,83.5,88.699997,40800,0.0,1.0
2007-03-08,89.900002,95,86.599998,95,39900,0.0,1.0
2007-03-09,93.25,93.25,91.75,92.75,800,0.0,1.0
2007-03-12,93.849998,97.199997,91,97.199997,18600,0.0,1.0
2007-03-13,98.199997,98.25,95,95.599998,6500,0.0,1.0
2007-03-14,92.099998,100.400002,90.900002,94.5,25200,0.0,1.0
2007-03-15,99.199997,99.199997,95.5,96,2500,0.0,1.0
2007-03-16,97.900002,97.900002,92.650002,92.650002,8400,0.0,1.0
2007-03-19,89.25,94.25,88.050003,88.5,12900,0.0,1.0
2007-03-20,91.949997,91.949997,86.150002,86.25,8700,0.0,1.0
2007-03-21,85.099998,88.400002,83,84.050003,16600,0.0,1.0
2007-03-22,83.400002,85,81.5,82.550003,8700,0.0,1.0
2007-03-23,81.949997,86.650002,81.949997,86.650002,15500,0.0,1.0
2007-03-26,90,90.949997,82.400002,83.300003,14100,0.0,1.0
2007-03-28,83.75,87.400002,82,82,31700,0.0,1.0
2007-03-29,85.199997,86.400002,82,83.300003,30000,0.0,1.0
2007-03-30,83.400002,84.949997,82,82.949997,7100,0.0,1.0
2007-04-02,84.849998,87.050003,82.550003,86.75,10900,0.0,1.0
2007-04-03,90,90,82.900002,85.199997,11800,0.0,1.0
2007-04-04,85.150002,89.25,85,88.75,21700,0.0,1.0
2007-04-05,89,91.400002,85.599998,85.900002,24200,0.0,1.0
2007-04-09,86.800003,87,85,85,2200,0.0,1.0
2007-04-10,86,86.400002,84,85.599998,1000,0.0,1.0
2007-04-11,86,93,82.25,85,28900,0.0,1.0
2007-04-12,84.25,86,84,84.800003,900,0.0,1.0
2007-04-13,83.150002,83.150002,81.099998,81.5,10300,0.0,1.0
2007-04-16,82.449997,83.5,74.550003,76.099998,15800,0.0,1.0
2007-04-17,75.099998,80.849998,75.099998,78.150002,6100,0.0,1.0
2007-04-18,79.800003,80.5,77.800003,78.800003,4500,0.0,1.0
2007-04-19,78.800003,78.800003,75.150002,75.599998,5400,0.0,1.0
2007-04-20,70.550003,77.550003,70.550003,75,2900,0.0,1.0
2007-04-23,78.400002,80,75.300003,76.5,3900,0.0,1.0
2007-04-24,78.5,80,75.25,80,3500,0.0,1.0
2007-04-25,76.050003,80,76.050003,80,1200,0.0,1.0
2007-04-26,79.800003,80,75.349998,76.050003,2200,0.0,1.0
2007-04-27,75.099998,77,73.800003,75.099998,300,0.0,1.0
2007-04-30,76.900002,79.800003,74.150002,77.25,700,0.0,1.0
2007-05-03,77,78,75.349998,75.449997,1400,0.0,1.0
2007-05-04,76.5,76.5,73.5,73.5,3600,0.0,1.0
2007-05-07,75.5,81.400002,75,81.099998,34700,0.0,1.0
2007-05-08,82,84,77.099998,77.099998,5700,0.0,1.0
2007-05-09,75.199997,77.800003,75.199997,77.699997,1000,0.0,1.0
2007-05-10,75.25,82.5,75.25,78.400002,29500,0.0,1.0
2007-05-11,78.75,85.949997,77.099998,85.050003,51400,0.0,1.0
2007-05-14,87.050003,92.5,84,89.25,67800,0.0,1.0
2007-05-15,91,92.5,87.199997,88.349998,86200,0.0,1.0
2007-05-16,89.699997,89.699997,86,86.849998,14900,0.0,1.0
2007-05-17,84.199997,85.050003,82.050003,82.050003,12800,0.0,1.0
2007-05-18,81.099998,83.5,79,80.349998,10400,0.0,1.0
2007-05-21,77.5,83.849998,77.199997,81.5,19100,0.0,1.0
2007-05-22,84.900002,84.900002,80.5,81.449997,5900,0.0,1.0
2007-05-23,80.550003,82,77.199997,77.199997,10200,0.0,1.0
2007-05-24,75,79,75,75.599998,7200,0.0,1.0
2007-05-25,76,78.400002,75.050003,77,3100,0.0,1.0
2007-05-28,79.900002,79.900002,75,75.099998,6300,0.0,1.0
2007-05-29,76,77,71.699997,72.75,8500,0.0,1.0
2007-05-30,69.599998,73.900002,69.599998,72.650002,4400,0.0,1.0
2007-05-31,74,74,71.349998,71.5,4800,0.0,1.0
2007-06-04,72,72.400002,67.199997,68.949997,19400,0.0,1.0
2007-06-05,69.949997,70,67.099998,69.050003,5000,0.0,1.0
2007-06-06,69,69,62.150002,65.199997,10900,0.0,1.0
2007-06-07,65,71,65,68,5000,0.0,1.0
2007-06-08,69,69.199997,67.050003,68.550003,4700,0.0,1.0
2007-06-11,65.099998,68,64.550003,65,4500,0.0,1.0
2007-06-12,63,65.800003,62,62.549999,7200,0.0,1.0
2007-06-13,62,63.75,57.200001,61.900002,1800,0.0,1.0
2007-06-14,62.099998,62.25,60,61.400002,9400,0.0,1.0
2007-06-15,60.150002,64.900002,60.150002,64,1900,0.0,1.0
2007-06-18,62.150002,63.5,61.099998,61.099998,2300,0.0,1.0
2007-06-19,62.5,62.5,60.650002,61,3100,0.0,1.0
2007-06-20,61,62.650002,60.5,60.5,3300,0.0,1.0
2007-06-21,62.849998,62.900002,59.599998,61,4600,0.0,1.0
2007-06-22,61,61.349998,59.200001,60,8400,0.0,1.0
2007-06-25,58.400002,61,58.400002,59.299999,1900,0.0,1.0
2007-06-26,60.049999,61.900002,59,61.5,6200,0.0,1.0
2007-06-27,59.599998,61.400002,59.599998,59.75,10200,0.0,1.0
2007-06-28,63,63,59.349998,60.900002,13900,0.0,1.0
2007-06-29,60.25,67.699997,60.25,67.699997,10500,0.0,1.0
2007-07-02,71.400002,72.900002,65,65.650002,12300,0.0,1.0
2007-07-03,65.099998,69,65.099998,66.150002,9800,0.0,1.0
2007-07-04,65,68.900002,63.75,64.150002,11100,0.0,1.0
2007-07-05,66.900002,66.900002,63.099998,63.5,2000,0.0,1.0
2007-07-06,64.849998,64.849998,63.299999,63.299999,1900,0.0,1.0
2007-07-09,64.900002,65.400002,61.099998,62.900002,1800,0.0,1.0
2007-07-10,62.950001,64.400002,62.950001,63.349998,1000,0.0,1.0
2007-07-11,62,65,61.799999,63.400002,2600,0.0,1.0
2007-07-12,64.800003,65.900002,61.200001,62.099998,5800,0.0,1.0
2007-07-13,63.700001,63.799999,61.5,63,2700,0.0,1.0
2007-07-16,61.349998,63.900002,61.349998,63.5,2800,0.0,1.0
2007-07-17,63.900002,64,62.25,62.25,3700,0.0,1.0
2007-07-18,62.299999,65,62.099998,62.650002,7400,0.0,1.0
2007-07-19,63.25,64,61,61.700001,4100,0.0,1.0
2007-07-20,61.25,62,60.099998,60.549999,2000,0.0,1.0
2007-07-23,58.700001,61.5,58.599998,58.599998,3600,0.0,1.0
2007-07-24,60,60,57,59.099998,38900,0.0,1.0
2007-07-25,59.900002,60,58.099998,59.5,1200,0.0,1.0
2007-07-26,58.650002,60.75,56.549999,60.099998,5800,0.0,1.0
2007-07-27,60.200001,63,59.150002,59.150002,7400,0.0,1.0
2007-07-30,57.25,58,54.950001,56,15200,0.0,1.0
2007-07-31,56,57.700001,54.5,55.150002,7400,0.0,1.0
2007-08-01,57,57,53.099998,53.099998,7800,0.0,1.0
2007-08-02,53.5,54.900002,50.5,52,3600,0.0,1.0
2007-08-03,53,54.900002,52,52.450001,10900,0.0,1.0
2007-08-06,49.5,52.5,46.549999,49.75,5200,0.0,1.0
2007-08-07,51.299999,52,50,50,4500,0.0,1.0
2007-08-08,50.049999,51.799999,48.200001,51,9500,0.0,1.0
2007-08-09,50,51.900002,49.150002,50,3300,0.0,1.0
2007-08-10,48.5,49.900002,47,47.549999,2000,0.0,1.0
2007-08-13,48,49.400002,46,46.599998,4700,0.0,1.0
2007-08-14,46.900002,51.400002,46.75,49,7300,0.0,1.0
2007-08-16,48.900002,51.400002,48.25,50,3300,0.0,1.0
2007-08-17,47.5,49.950001,46,48.849998,3900,0.0,1.0
2007-08-20,48.950001,48.950001,47.549999,47.650002,500,0.0,1.0
2007-08-21,47.650002,48.849998,44.099998,45.150002,2900,0.0,1.0
2007-08-22,46,46,41,41.549999,3700,0.0,1.0
2007-08-23,43.799999,44.200001,42.349998,43.25,7100,0.0,1.0
2007-08-24,43.299999,44,42.150002,42.5,2000,0.0,1.0
2007-08-27,43.900002,46,42.75,44.799999,1600,0.0,1.0
2007-08-28,45.700001,52.900002,45.5,52.549999,14800,0.0,1.0
2007-08-29,52.75,61.799999,52,60.25,45500,0.0,1.0
2007-08-30,63.299999,64.400002,60.549999,61.299999,22600,0.0,1.0
2007-08-31,60.049999,61.950001,55.400002,55.900002,12200,0.0,1.0
2007-09-03,56,58,53.049999,53.950001,6600,0.0,1.0
2007-09-04,55,56.900002,54.5,55.099998,7600,0.0,1.0
2007-09-05,55.5,59.900002,54.549999,58.200001,9200,0.0,1.0
2007-09-06,57,60,57,59.5,3600,0.0,1.0
2007-09-07,58.049999,59.700001,58,58.900002,4200,0.0,1.0
2007-09-10,57.099998,58.900002,57,58.900002,2900,0.0,1.0
2007-09-11,57.75,62.849998,57.75,58.450001,7600,0.0,1.0
2007-09-12,60,63,58.950001,62.5,20500,0.0,1.0
2007-09-13,62.25,66,62.25,62.5,8900,0.0,1.0
2007-09-14,63.849998,63.849998,59.25,59.549999,3500,0.0,1.0
2007-09-17,61,63,57,62.25,9500,0.0,1.0
2007-09-18,61.75,64.800003,60.5,61.450001,4900,0.0,1.0
2007-09-19,62,67.300003,60,67.300003,56100,0.0,1.0
2007-09-20,71,72.400002,63.299999,65.25,34600,0.0,1.0
2007-09-21,63.5,68.5,63.5,64.849998,28000,0.0,1.0
2007-09-24,66.949997,66.949997,62,62.5,7200,0.0,1.0
2007-09-25,61.5,66,61.299999,65.050003,8800,0.0,1.0
2007-09-26,66.75,71.5,66,68,29200,0.0,1.0
2007-09-27,69.699997,69.699997,64.949997,65,12900,0.0,1.0
2007-09-28,64.050003,66.699997,62.200001,63,6800,0.0,1.0
2007-10-01,64.050003,66.400002,63.650002,64.449997,11400,0.0,1.0
2007-10-03,64.099998,66.099998,61,62,5800,0.0,1.0
2007-10-04,61.099998,64,60.299999,61.200001,2200,0.0,1.0
2007-10-05,62.700001,62.700001,56.200001,56.200001,10100,0.0,1.0
2007-10-08,56.150002,59.299999,52.5,53,6700,0.0,1.0
2007-10-09,49.25,54.5,49.200001,52,4700,0.0,1.0
2007-10-10,57.200001,57.200001,55.099998,57.200001,18700,0.0,1.0
2007-10-11,55.5,59.799999,55.400002,57.900002,8100,0.0,1.0
2007-10-12,54.549999,56.950001,54.5,54.5,7700,0.0,1.0
2007-10-15,53.099998,55.5,52.900002,52.900002,9600,0.0,1.0
2007-10-16,53.599998,53.700001,51.25,51.400002,4700,0.0,1.0
2007-10-17,48.900002,53.200001,48.5,51.849998,3100,0.0,1.0
2007-10-18,50.25,54.5,49,50.299999,4700,0.0,1.0
2007-10-19,47.099998,51.25,47.099998,50,900,0.0,1.0
2007-10-22,47.700001,52.25,47.549999,47.549999,3000,0.0,1.0
2007-10-23,48.049999,52.25,48.049999,50.950001,2300,0.0,1.0
2007-10-24,52,52.700001,49.099998,49.25,1800,0.0,1.0
2007-10-25,51,52.400002,48.049999,49,5600,0.0,1.0
2007-10-26,50,51.900002,50,50.349998,1600,0.0,1.0
2007-10-29,52.900002,54.049999,49,53.5,22800,0.0,1.0
2007-10-30,57.950001,58.849998,52.049999,58.849998,20100,0.0,1.0
2007-10-31,63.5,63.5,53.099998,56.75,44500,0.0,1.0
2007-11-01,58.900002,62,54,55,5800,0.0,1.0
2007-11-02,54.900002,60.5,54.900002,60.5,8600,0.0,1.0
2007-11-05,64,66,60,62.400002,9600,0.0,1.0
2007-11-06,64,64,55.400002,55.75,12400,0.0,1.0
2007-11-07,58.650002,58.950001,55,56.650002,9100,0.0,1.0
2007-11-08,56,62,54.400002,61.200001,10300,0.0,1.0
2007-11-12,56.450001,62.099998,56.450001,60,13700,0.0,1.0
2007-11-13,59,65,59,62.900002,8600,0.0,1.0
2007-11-14,61.099998,65.75,61.099998,64.25,21000,0.0,1.0
2007-11-15,64,65,58.900002,60.5,18300,0.0,1.0
2007-11-16,62.450001,63,60,61,8600,0.0,1.0
2007-11-19,64.849998,64.849998,59.25,63.450001,3900,0.0,1.0
2007-11-20,64.699997,64.699997,61,62.099998,6000,0.0,1.0
2007-11-21,64,64,58.950001,58.950001,1900,0.0,1.0
2007-11-22,59.099998,60,56.099998,56.150002,1400,0.0,1.0
2007-11-23,58.900002,58.900002,55.400002,55.849998,1300,0.0,1.0
