date,open,high,low,close,volume,dividend,split
2011-01-11,11.4,11.97,11.15,11.51,4486,0.0,1.0
2011-01-12,11.97,11.97,10.95,11.3,11631,0.0,1.0
2011-01-13,11.6,11.8,11.15,11.16,11143,0.0,1.0
2011-01-14,11,11.6,11,11.45,8303,0.0,1.0
2011-01-17,11.99,11.99,10.9,10.95,8196,0.0,1.0
2011-01-18,11.4,11.49,10.9,11.45,13484,0.0,1.0
2011-01-19,11.99,11.99,10.91,10.92,7761,0.0,1.0
2011-01-20,10.82,11.46,10.82,11.16,1955,0.0,1.0
2011-01-21,11.71,11.71,10.8,11.08,5783,0.0,1.0
2011-01-24,10.61,11.55,10.61,11,12245,0.0,1.0
2011-01-25,11.3,11.3,10.61,11.2,6247,0.0,1.0
2011-01-27,11.34,11.7,11.34,11.47,14515,0.0,1.0
2011-01-28,11.02,11.5,10.9,11.02,20252,0.0,1.0
2011-01-31,10.47,11.35,10.47,10.89,5932,0.0,1.0
2011-02-01,10.4,10.92,10.35,10.35,8014,0.0,1.0
2011-02-02,9.86,10.4,9.86,10.39,5365,0.0,1.0
2011-02-03,9.89,10.79,9.88,10.1,10490,0.0,1.0
2011-02-04,9.6,10.5,9.6,9.71,17266,0.0,1.0
2011-02-07,9.52,9.99,9.52,9.6,2086,0.0,1.0
2011-02-08,9.41,9.89,9.13,9.47,22781,0.0,1.0
2011-02-09,9.05,9.8,9,9,23170,0.0,1.0
2011-02-10,8.56,9.25,8.56,8.56,21970,0.0,1.0
2011-02-11,8.15,8.98,8.14,8.84,23601,0.0,1.0
2011-02-14,8.6,9.28,8.4,9.28,54755,0.0,1.0
2011-02-15,9.74,9.74,9.4,9.41,5323,0.0,1.0
2011-02-16,9.87,9.88,9.68,9.88,15822,0.0,1.0
2011-02-17,10.37,10.37,10.35,10.37,9888,0.0,1.0
2011-02-18,10.88,10.88,10.1,10.63,34028,0.0,1.0
2011-02-21,10.3,10.3,10.1,10.1,10370,0.0,1.0
2011-02-22,10.1,10.29,9.78,10.28,3704,0.0,1.0
2011-02-23,10.5,10.5,10,10,7962,0.0,1.0
2011-02-24,9.75,10.1,9.55,10.1,4930,0.0,1.0
2011-02-25,9.61,10.1,9.6,9.6,8979,0.0,1.0
2011-02-28,9.9,9.9,9.13,9.54,16570,0.0,1.0
2011-03-01,9.7,10.01,9.5,10.01,19032,0.0,1.0
2011-03-03,9.52,10.35,9.52,10,3847,0.0,1.0
2011-03-04,9.55,10.5,9.55,10.5,12420,0.0,1.0
2011-03-07,10.56,11.02,10.56,10.66,15333,0.0,1.0
2011-03-08,10.7,10.75,9.6,10.6,13026,0.0,1.0
2011-03-09,11.4,11.66,11.15,11.2,62084,0.0,1.0
2011-03-10,11.7,11.7,11.15,11.23,7483,0.0,1.0
2011-03-11,11,11.9,10.75,11,11880,0.0,1.0
2011-03-14,10.73,11.3,10.72,10.87,41689,0.0,1.0
2011-03-15,10.5,10.84,10.5,10.54,14691,0.0,1.0
2011-03-16,10.2,10.95,10.2,10.69,11437,0.0,1.0
2011-03-17,10.88,11.34,10.61,11.05,7107,0.0,1.0
2011-03-18,11,11,10.65,10.7,20743,0.0,1.0
2011-03-21,10.6,10.9,10.53,10.69,13775,0.0,1.0
2011-03-22,10.51,11,10.51,10.93,9836,0.0,1.0
2011-03-23,10.55,11.44,10,10.29,29298,0.0,1.0
2011-03-24,10.25,10.8,10,10.59,14759,0.0,1.0
2011-03-25,10.35,10.99,10.35,10.51,33962,0.0,1.0
2011-03-28,10.05,11,10.05,10.93,12878,0.0,1.0
2011-03-29,10.7,10.99,10.16,10.2,18991,0.0,1.0
2011-03-30,9.8,10.9,9.8,10.5,6273,0.0,1.0
2011-03-31,10.23,11.49,10.1,10.64,9300,0.0,1.0
2011-04-01,10.61,11.25,10.51,11,5730,0.0,1.0
2011-04-04,10.66,11.22,10.66,10.99,2140,0.0,1.0
2011-04-05,11.45,11.57,10.55,11.25,15045,0.0,1.0
2011-04-06,10.61,11.5,10.61,11.11,16172,0.0,1.0
2011-04-07,10.85,11.19,10.73,10.83,3290,0.0,1.0
2011-04-08,11.75,11.75,10.8,10.83,3827,0.0,1.0
2011-04-11,10.5,10.99,10.46,10.62,3624,0.0,1.0
2011-04-13,10.2,10.8,10.05,10.54,14302,0.0,1.0
2011-04-15,10.6,10.8,10,10.36,19586,0.0,1.0
2011-04-18,10.5,10.65,10.5,10.64,1652,0.0,1.0
2011-04-19,10.45,10.9,10.45,10.55,6556,0.0,1.0
2011-04-20,11.3,11.4,10.25,10.64,21122,0.0,1.0
2011-04-21,10.55,10.89,10.52,10.63,9431,0.0,1.0
2011-04-25,10.5,10.5,10.06,10.11,7745,0.0,1.0
2011-04-26,9.87,10.11,9.86,10.1,11956,0.0,1.0
2011-04-27,9.91,10.26,9.91,10.25,367,0.0,1.0
2011-04-28,9.82,10.1,9.82,10.1,8031,0.0,1.0
2011-04-29,9.9,10.35,9.85,9.98,4640,0.0,1.0
2011-05-02,9.95,9.95,9.25,9.25,30910,0.0,1.0
2011-05-03,9.1,9.33,9,9,3822,0.0,1.0
2011-05-04,8.51,9,8.51,9,2320,0.0,1.0
2011-05-05,9.2,9.73,9.01,9.6,19308,0.0,1.0
2011-05-06,9.05,9.63,8.8,9.6,26390,0.0,1.0
2011-05-09,9.75,10.35,9.37,9.45,7101,0.0,1.0
2011-05-10,9.35,9.6,9.27,9.6,6983,0.0,1.0
2011-05-11,9.5,9.9,9.05,9.41,3307,0.0,1.0
2011-05-12,8.96,9.7,8.96,9.33,545,0.0,1.0
2011-05-13,9.25,9.51,9.25,9.5,5904,0.0,1.0
2011-05-18,9.7,9.97,9.3,9.3,9653,0.0,1.0
2011-05-19,9.55,9.55,9.15,9.45,588,0.0,1.0
2011-05-20,9.15,9.15,8.9,8.9,11501,0.0,1.0
2011-05-23,9,9,8.7,8.74,11700,0.0,1.0
2011-05-24,9.3,9.3,8.33,8.58,2321,0.0,1.0
2011-05-25,8.9,8.9,8.9,8.9,1,0.0,1.0
2011-05-26,8.75,9,8.75,9,8128,0.0,1.0
2011-05-27,9.38,9.4,9.38,9.39,2501,0.0,1.0
2011-05-30,8.7,9.2,8.6,8.7,5282,0.0,1.0
2011-05-31,8.41,8.85,8.41,8.82,1405,0.0,1.0
2011-06-01,8.61,9.35,8.61,9.35,2710,0.0,1.0
2011-06-02,9.34,9.35,9.25,9.34,145,0.0,1.0
2011-06-03,8.91,9.35,8.91,9.35,450,0.0,1.0
2011-06-06,8.9,9,8.53,8.88,2909,0.0,1.0
2011-06-07,8.85,9,8.71,9,2289,0.0,1.0
2011-06-08,8.8,9.2,8.8,9.05,4797,0.0,1.0
2011-06-09,9.2,9.79,9.2,9.46,4552,0.0,1.0
2011-06-10,9.65,9.65,9.12,9.12,6284,0.0,1.0
2011-06-13,9.58,9.58,9,9.51,6447,0.0,1.0
2011-06-14,9.58,10.25,9.5,10.25,7325,0.0,1.0
2011-06-15,10.47,10.7,10.4,10.69,8199,0.0,1.0
2011-06-16,10.65,10.65,10.25,10.25,1250,0.0,1.0
2011-06-17,10,10,9.66,9.66,3945,0.0,1.0
2011-06-20,9.26,11.59,9.1,11.29,54106,0.0,1.0
2011-06-21,11.59,13.54,11,13.54,83213,0.0,1.0
2011-06-22,13.98,14.4,12.6,13.17,102293,0.0,1.0
2011-06-23,12.4,13.7,12.4,13.62,44942,0.0,1.0
2011-06-24,13.1,13.4,12.67,12.91,43424,0.0,1.0
2011-06-27,13.2,14.2,12.97,14.2,67658,0.0,1.0
2011-06-28,15.2,15.2,14.1,14.54,22459,0.0,1.0
2011-06-29,14.1,14.5,13.3,13.7,46314,0.0,1.0
2011-06-30,13.5,13.74,12.81,12.89,17520,0.0,1.0
2011-07-01,13.1,13.2,12.28,12.46,11914,0.0,1.0
2011-07-04,12.1,12.94,12.1,12.24,11346,0.0,1.0
2011-07-05,12.43,12.7,12.3,12.55,3945,0.0,1.0
2011-07-06,12.45,12.45,12,12.2,5055,0.0,1.0
2011-07-07,12.11,12.4,11.9,12.07,16662,0.0,1.0
2011-07-08,12,12.2,11.6,11.6,7434,0.0,1.0
2011-07-11,11.7,11.7,11.45,11.6,6769,0.0,1.0
2011-07-12,11,11.15,10.84,10.93,2766,0.0,1.0
2011-07-13,10.9,11.65,10.6,11.32,9840,0.0,1.0
2011-07-14,11.45,11.8,11.07,11.34,2443,0.0,1.0
2011-07-15,11,11.44,11,11.44,724,0.0,1.0
2011-07-18,11,11.2,10.65,10.65,4865,0.0,1.0
2011-07-19,11.35,11.48,11,11.32,19375,0.0,1.0
2011-07-20,10.85,11.69,10.85,11.25,924,0.0,1.0
2011-07-21,11.11,11.24,10.8,11.24,8975,0.0,1.0
2011-07-22,11.25,11.79,11.1,11.55,4166,0.0,1.0
2011-07-25,11.31,12,11.31,11.9,28821,0.0,1.0
2011-07-26,12.01,12.01,11.15,11.19,43362,0.0,1.0
2011-07-27,11,11.5,11,11.25,9513,0.0,1.0
2011-07-28,11.11,12.85,11.11,12.23,5523,0.0,1.0
2011-07-29,11.8,12.75,10.71,10.98,33701,0.0,1.0
2011-08-01,10.85,11,10.75,10.8,1744,0.0,1.0
2011-08-02,10.72,11.05,10.6,10.6,4812,0.0,1.0
2011-08-03,10.2,10.5,10.1,10.13,7793,0.0,1.0
2011-08-04,10.13,10.39,10,10.03,5474,0.0,1.0
2011-08-05,10,10.94,9.9,10.01,5609,0.0,1.0
2011-08-08,9.51,10,9.51,9.75,5722,0.0,1.0
2011-08-09,9.51,9.85,8.81,9.7,5209,0.0,1.0
2011-08-10,9.8,10.2,9.7,9.8,1410,0.0,1.0
2011-08-11,9.8,10.35,9.3,9.65,9936,0.0,1.0
2011-08-12,9.65,9.9,9.03,9.25,3232,0.0,1.0
2011-08-16,9.51,9.51,9.25,9.42,2316,0.0,1.0
2011-08-17,9.02,9.8,8.85,8.95,5959,0.0,1.0
2011-08-18,8.95,9.6,8.9,8.9,1247,0.0,1.0
2011-08-19,8.5,8.85,8.1,8.8,3516,0.0,1.0
2011-08-22,8,8.95,8,8.67,1671,0.0,1.0
2011-08-23,8.41,10.24,8.41,9.65,6654,0.0,1.0
2011-08-24,9.4,10.01,9.4,9.84,4244,0.0,1.0
2011-08-25,9.42,9.67,9.15,9.22,2635,0.0,1.0
2011-08-26,8.25,9.49,8.25,9,4350,0.0,1.0
2011-08-29,9.3,9.85,9.1,9.4,3571,0.0,1.0
2011-08-30,9.6,9.6,9.03,9.48,1984,0.0,1.0
2011-09-02,9.07,9.9,9.07,9.48,714,0.0,1.0
2011-09-05,10,10,9,9.65,108,0.0,1.0
2011-09-06,9.65,10.14,9.26,9.85,2442,0.0,1.0
2011-09-07,10.75,10.75,9.5,9.74,1872,0.0,1.0
2011-09-08,10.4,10.4,9.26,9.79,4085,0.0,1.0
2011-09-09,9.81,10.39,9.81,10.11,8611,0.0,1.0
2011-09-12,10.11,10.11,9.5,9.5,2328,0.0,1.0
2011-09-13,9.9,10,9.5,9.5,8238,0.0,1.0
2011-09-14,9.85,9.9,9.25,9.56,5981,0.0,1.0
2011-09-15,9.5,9.5,9.4,9.4,1010,0.0,1.0
2011-09-16,9.35,9.6,9.35,9.51,301,0.0,1.0
2011-09-19,9.45,9.8,9.45,9.8,5190,0.0,1.0
2011-09-20,10.4,10.4,9.5,10.19,4713,0.0,1.0
2011-09-21,9.75,10.34,9.75,10.34,120,0.0,1.0
2011-09-22,9.21,10,9.21,9.38,3383,0.0,1.0
2011-09-23,10.35,10.35,8.8,8.97,26301,0.0,1.0
2011-09-26,9.05,9.05,8.35,8.52,10520,0.0,1.0
2011-09-27,8.9,9.55,8.6,9.25,7197,0.0,1.0
2011-09-28,9.2,9.85,8.81,8.96,3454,0.0,1.0
2011-09-29,8.75,8.76,8.56,8.71,1254,0.0,1.0
2011-09-30,8.5,9.33,8.5,8.98,6810,0.0,1.0
2011-10-03,8.8,9.25,8.6,8.75,875,0.0,1.0
2011-10-04,8.9,9.2,8.75,9.2,4166,0.0,1.0
2011-10-05,8.3,9.68,8.3,9.68,3233,0.0,1.0
2011-10-07,8.96,9.5,8.96,9.1,352,0.0,1.0
2011-10-10,9,9,9,9,2888,0.0,1.0
2011-10-11,9.45,9.45,9.11,9.14,364,0.0,1.0
2011-10-12,8.3,9.5,8.3,9.2,561,0.0,1.0
2011-10-13,9.2,9.5,9.2,9.24,855,0.0,1.0
2011-10-14,9.2,9.44,9.2,9.26,1629,0.0,1.0
2011-10-17,9.1,9.1,9.1,9.1,87,0.0,1.0
2011-10-18,9.5,9.99,9.1,9.3,1056,0.0,1.0
2011-10-19,9.7,9.7,9.1,9.15,473,0.0,1.0
2011-10-20,9.55,10.25,9.06,9.49,1231,0.0,1.0
2011-10-21,9.3,9.5,8.85,8.9,7778,0.0,1.0
2011-10-24,9,9,8.5,8.5,5142,0.0,1.0
2011-10-25,8.8,9,8.8,9,901,0.0,1.0
2011-10-28,8.96,9.1,8.86,8.97,1207,0.0,1.0
2011-10-31,8.85,9.55,8.7,9.14,2667,0.0,1.0
2011-11-01,9,9.3,8.71,9.29,45611,0.0,1.0
2011-11-02,9.05,9.05,9,9,1717,0.0,1.0
2011-11-03,9,9.45,8.91,9,2197,0.0,1.0
2011-11-04,10.74,10.74,9,9.3,2589,0.0,1.0
2011-11-08,9,9.4,9,9.35,1075,0.0,1.0
2011-11-09,9.25,9.25,8.76,8.76,4623,0.0,1.0
2011-11-11,8.75,9.19,8.75,9.16,1338,0.0,1.0
2011-11-15,8.4,9.05,8.35,8.9,2917,0.0,1.0
2011-11-16,7.3,8.88,7.3,8.79,8466,0.0,1.0
2011-11-17,10.5,10.5,8,8.48,17210,0.0,1.0
2011-11-18,8.08,8.45,8,8.39,3807,0.0,1.0
2011-11-21,8.5,8.5,7.2,7.69,14529,0.0,1.0
2011-11-22,7.44,7.98,6.21,6.98,14018,0.0,1.0
2011-11-23,7.1,7.29,6.65,6.69,6641,0.0,1.0
2011-11-24,6.67,7.15,6.67,6.89,2213,0.0,1.0
2011-11-25,6.85,7.39,6.3,6.52,7812,0.0,1.0
2011-11-28,6.61,6.85,6.1,6.21,9392,0.0,1.0
2011-11-29,6.5,7.3,6.25,6.6,59818,0.0,1.0
2011-11-30,6.95,7.9,6,7.15,4140,0.0,1.0
2011-12-01,6.8,7.45,6.8,7.45,1126,0.0,1.0
2011-12-02,7.15,7.8,7.15,7.56,1186,0.0,1.0
2011-12-05,8,8,7.47,7.61,6278,0.0,1.0
2011-12-07,7.65,7.95,7.6,7.6,1957,0.0,1.0
2011-12-08,8.5,8.5,7.5,7.67,47853,0.0,1.0
2011-12-09,7.44,7.44,7.27,7.27,402,0.0,1.0
2011-12-12,6.85,7.83,6.85,7.22,39951,0.0,1.0
2011-12-13,7,7.79,7,7.5,6079,0.0,1.0
2011-12-14,7.4,7.85,7.4,7.41,11452,0.0,1.0
2011-12-15,6.46,7.99,6.46,7.68,5873,0.0,1.0
2011-12-16,7.41,7.8,7,7.14,5386,0.0,1.0
2011-12-19,7,7,5.77,6,43740,0.0,1.0
2011-12-20,5.9,5.95,5,5.05,25124,0.0,1.0
2011-12-21,5.05,5.4,5,5.21,7054,0.0,1.0
2011-12-22,5.3,5.7,5.25,5.7,2620,0.0,1.0
2011-12-23,5.7,6,5.7,5.97,641,0.0,1.0
2011-12-26,5.97,6.24,5.97,6.1,4040,0.0,1.0
2011-12-27,6.05,6.33,5.95,5.95,4428,0.0,1.0
2011-12-28,6.15,6.3,5.95,5.95,2111,0.0,1.0
2011-12-29,5.5,6.5,5.5,6.02,1359,0.0,1.0
2011-12-30,5.81,6.2,5.81,6,2100,0.0,1.0
2012-01-02,5.9,6.25,5.86,6.24,3195,0.0,1.0
2012-01-03,6.7,6.7,6.27,6.27,374,0.0,1.0
2012-01-04,6.85,6.85,6.01,6.12,3694,0.0,1.0
2012-01-05,5.9,6.73,5.9,6.5,11004,0.0,1.0
2012-01-06,6.5,6.95,6.5,6.92,353,0.0,1.0
2012-01-09,6.7,6.7,6.01,6.6,648,0.0,1.0
2012-01-10,6.69,6.8,6.39,6.72,4670,0.0,1.0
2012-01-11,6.72,7.15,6.6,6.61,11827,0.0,1.0
2012-01-12,6.55,6.95,6.51,6.66,1535,0.0,1.0
2012-01-13,6.66,7.87,6.66,7.25,176,0.0,1.0
2012-01-16,7.3,7.3,7,7,7370,0.0,1.0
2012-01-17,7,7.5,7,7.35,576,0.0,1.0
2012-01-18,7.05,7.59,7.05,7.39,2095,0.0,1.0
2012-01-19,7.03,7.44,6.7,6.95,2181,0.0,1.0
2012-01-20,7,7.46,7,7.46,6514,0.0,1.0
2012-01-23,7.36,7.36,6.65,7.28,2258,0.0,1.0
2012-01-24,6.98,7.4,6.8,6.8,1719,0.0,1.0
2012-01-25,6.7,7.35,6.7,7.11,3743,0.0,1.0
2012-01-27,6.95,7,6.95,6.95,1344,0.0,1.0
2012-01-30,7.35,7.4,6.77,6.77,654,0.0,1.0
2012-01-31,6.68,7.5,6.68,7.25,6617,0.0,1.0
2012-02-01,8,8.3,7.45,7.8,4672,0.0,1.0
2012-02-02,7.8,7.89,7.01,7.09,3220,0.0,1.0
2012-02-03,7.01,7.5,7.01,7.43,160,0.0,1.0
2012-02-06,7.5,7.95,7.05,7.28,393,0.0,1.0
2012-02-07,7.05,7.83,7.01,7.6,151,0.0,1.0
2012-02-08,7.35,7.76,6.59,7.5,5612,0.0,1.0
2012-02-09,7.32,7.99,6.8,7,11655,0.0,1.0
2012-02-10,7.05,7.9,7.05,7.13,3722,0.0,1.0
2012-02-13,7.9,7.9,6.97,7.5,161,0.0,1.0
2012-02-14,7.3,7.69,7.25,7.33,3056,0.0,1.0
2012-02-15,7.75,7.75,7,7.08,3011,0.0,1.0
2012-02-16,7.59,7.59,7.11,7.47,103,0.0,1.0
2012-02-17,7.11,7.4,7.1,7.1,6924,0.0,1.0
2012-02-21,7.54,7.6,7.2,7.23,8024,0.0,1.0
2012-02-22,7.11,7.79,7.11,7.69,560,0.0,1.0
2012-02-23,7.35,7.62,7.02,7.62,747,0.0,1.0
2012-02-24,7.31,7.31,7.01,7.01,600,0.0,1.0
2012-02-27,6.94,7.1,6.93,6.95,510,0.0,1.0
2012-02-28,6.96,7.24,6.9,7.02,2255,0.0,1.0
2012-02-29,7,7.23,7,7.16,2046,0.0,1.0
2012-03-01,6.91,7.55,6.91,7.44,15,0.0,1.0
2012-03-02,7.55,7.55,6.6,6.7,3644,0.0,1.0
2012-03-05,6.61,7,6.45,6.5,4098,0.0,1.0
2012-03-06,7.5,7.5,6.52,7.2,2594,0.0,1.0
2012-03-07,7.2,7.2,7.2,7.2,0,0.0,1.0
2012-03-09,6.34,7.24,6.34,7.17,5001,0.0,1.0
2012-03-12,6.55,6.99,6.55,6.66,400,0.0,1.0
2012-03-13,6.75,7.5,6.41,7.5,953,0.0,1.0
2012-03-14,7.29,7.29,6.51,6.52,657,0.0,1.0
2012-03-15,6.7,6.7,5.7,6.05,21445,0.0,1.0
2012-03-16,6.49,6.63,6.25,6.3,18536,0.0,1.0
2012-03-19,6.25,6.35,6.25,6.35,10615,0.0,1.0
2012-03-20,6.25,6.71,5.95,6.3,13263,0.0,1.0
2012-03-21,6.25,6.4,6.11,6.11,9178,0.0,1.0
2012-03-22,6.1,6.5,6.05,6.5,1098,0.0,1.0
2012-03-23,6.34,6.34,6.33,6.33,2,0.0,1.0
2012-03-26,6.21,6.75,6.21,6.21,1002,0.0,1.0
2012-03-27,6.08,6.21,6.08,6.11,5546,0.0,1.0
2012-03-28,6.2,6.97,6.2,6.21,3629,0.0,1.0
2012-03-29,6.23,6.23,6.23,6.23,51,0.0,1.0
2012-03-30,6.11,6.11,6.11,6.11,7,0.0,1.0
2012-04-02,6.78,6.99,6.35,6.85,130,0.0,1.0
2012-04-03,6.01,6.8,6.01,6.7,565,0.0,1.0
2012-04-04,6.22,6.77,6.21,6.77,274,0.0,1.0
2012-04-09,6.83,6.83,6.11,6.11,288,0.0,1.0
2012-04-10,6.11,6.11,6.11,6.11,0,0.0,1.0
2012-04-11,6.11,6.11,6.11,6.11,0,0.0,1.0
2012-04-12,6.5,6.95,6.5,6.95,495,0.0,1.0
2012-04-13,6.95,6.95,6.95,6.95,0,0.0,1.0
2012-04-16,6.25,6.25,6.25,6.25,1,0.0,1.0
2012-04-17,7.2,7.2,6.31,7.19,151,0.0,1.0
2012-04-18,6.15,7.17,6.15,7.11,5342,0.0,1.0
2012-04-19,6.4,7.35,6.4,7.35,600,0.0,1.0
2012-04-20,6.98,6.99,6.55,6.81,1765,0.0,1.0
2012-04-23,7.05,7.1,6.41,7.08,1600,0.0,1.0
2012-04-24,6.42,7.2,6.41,7.12,4715,0.0,1.0
2012-04-25,6.04,6.88,6.04,6.72,4397,0.0,1.0
2012-04-26,6.84,6.84,6.84,6.84,10,0.0,1.0
2012-04-27,6.4,6.45,6.4,6.45,3661,0.0,1.0
2012-04-30,6.8,6.8,6.29,6.29,2015,0.0,1.0
2012-05-02,6.79,6.79,6.4,6.4,501,0.0,1.0
2012-05-03,6.2,6.2,6.2,6.2,2875,0.0,1.0
2012-05-04,6.15,6.15,6.15,6.15,50,0.0,1.0
2012-05-07,6.15,6.15,6.15,6.15,1394,0.0,1.0
2012-05-08,5.71,6.5,5.71,6.48,6132,0.0,1.0
2012-05-09,6.98,6.98,6.98,6.98,1500,0.0,1.0
2012-05-10,6.98,6.98,5.99,6,11319,0.0,1.0
2012-05-11,6,6.26,5.7,6.11,1552,0.0,1.0
2012-05-14,5.81,5.85,5.81,5.85,180,0.0,1.0
2012-05-15,5.85,5.9,5.85,5.85,27,0.0,1.0
2012-05-16,6.39,6.39,5.9,5.9,42,0.0,1.0
2012-05-17,5.9,5.9,5.9,5.9,0,0.0,1.0
2012-05-18,5.9,6,4.75,5.41,9756,0.0,1.0
2012-05-21,6,6,5.19,5.75,4715,0.0,1.0
2012-05-22,5.8,5.8,5.75,5.75,516,0.0,1.0
2012-05-23,5.75,5.75,5.5,5.5,1254,0.0,1.0
2012-05-24,5.5,5.5,5.5,5.5,0,0.0,1.0
2012-05-25,5.5,5.5,5.5,5.5,0,0.0,1.0
2012-05-28,5.56,5.56,5.53,5.53,207,0.0,1.0
2012-05-29,5.53,5.53,5.53,5.53,0,0.0,1.0
2012-05-30,5.34,5.34,5.34,5.34,1,0.0,1.0
2012-05-31,4.95,5.3,4.95,5.26,1503,0.0,1.0
2012-06-01,5.26,5.26,5.26,5.26,0,0.0,1.0
2012-06-04,5.26,5.26,5.26,5.26,0,0.0,1.0
2012-06-05,5.26,5.26,5.26,5.26,0,0.0,1.0
2012-06-06,5.03,5.23,5.03,5.23,110,0.0,1.0
2012-06-07,5.21,6,5.21,5.99,2097,0.0,1.0
2012-06-08,5.99,5.99,5.99,5.99,200,0.0,1.0
2012-06-11,5.75,5.75,5.75,5.75,14,0.0,1.0
2012-06-12,5.75,5.8,5.75,5.75,297,0.0,1.0
2012-06-13,6.05,6.05,6.05,6.05,265,0.0,1.0
2012-06-14,5.01,6.13,5.01,5.57,285,0.0,1.0
2012-06-15,5.43,6.1,5.43,6.06,27,0.0,1.0
2012-06-18,5.51,6.14,5.5,5.7,12667,0.0,1.0
2012-06-19,5.7,5.7,5.7,5.7,0,0.0,1.0
2012-06-20,6,6,5.61,5.61,351,0.0,1.0
2012-06-21,5.99,5.99,5.58,5.59,900,0.0,1.0
2012-06-22,5.5,5.89,5.33,5.89,787,0.0,1.0
2012-06-25,5.6,5.65,5.32,5.41,1263,0.0,1.0
2012-06-26,5.6,5.6,5.6,5.6,500,0.0,1.0
2012-06-27,5.4,5.6,5.4,5.59,3870,0.0,1.0
2012-06-28,5.5,6.17,5.4,5.85,6022,0.0,1.0
2012-06-29,5.51,5.51,5.51,5.51,200,0.0,1.0
2012-07-02,5.9,5.92,5.42,5.9,1646,0.0,1.0
2012-07-03,5.29,7.08,5.29,6.97,20096,0.0,1.0
2012-07-04,6.9,8.36,6.9,8.2,10862,0.0,1.0
2012-07-05,8.25,8.25,7.6,7.6,13240,0.0,1.0
2012-07-06,7.27,7.3,7.27,7.3,1290,0.0,1.0
2012-07-09,7.06,7.61,7.06,7.09,323,0.0,1.0
2012-07-10,7,7,7,7,137,0.0,1.0
2012-07-11,7,7.29,6.75,7.29,1910,0.0,1.0
2012-07-12,6.76,6.84,6.76,6.84,34,0.0,1.0
2012-07-13,6.8,7.19,6.75,7.19,1125,0.0,1.0
2012-07-16,6.8,6.8,6.8,6.8,100,0.0,1.0
2012-07-17,6.75,6.75,6.75,6.75,4050,0.0,1.0
2012-07-18,6.75,6.75,6.75,6.75,50,0.0,1.0
2012-07-19,7.39,7.4,6.86,7.11,1700,0.0,1.0
2012-07-20,7.43,7.46,7.39,7.39,600,0.0,1.0
2012-07-23,7.4,7.75,7.03,7.7,3178,0.0,1.0
2012-07-24,7.32,7.32,7.32,7.32,87,0.0,1.0
2012-07-25,7,7.49,7,7.49,510,0.0,1.0
2012-07-26,7.49,7.49,7.49,7.49,50,0.0,1.0
2012-07-27,7.49,7.49,7.49,7.49,0,0.0,1.0
2012-07-30,7.49,7.49,7.49,7.49,0,0.0,1.0
2012-07-31,7.49,7.49,7.49,7.49,0,0.0,1.0
2012-08-01,7.49,7.49,7.49,7.49,0,0.0,1.0
2012-08-02,7.84,7.84,7.84,7.84,25,0.0,1.0
2012-08-03,7.84,7.84,7.84,7.84,0,0.0,1.0
2012-08-06,7.84,7.84,7.84,7.84,0,0.0,1.0
2012-08-07,7.84,7.84,7.84,7.84,0,0.0,1.0
2012-08-08,7.84,7.84,7.84,7.84,0,0.0,1.0
2012-08-09,7.45,7.45,7.45,7.45,25,0.0,1.0
2012-08-10,7.45,7.45,7.45,7.45,0,0.0,1.0
2012-08-13,7.45,7.45,7.45,7.45,0,0.0,1.0
2012-08-14,7.45,7.45,7.45,7.45,0,0.0,1.0
2012-08-16,7.82,7.82,7.82,7.82,100,0.0,1.0
2012-08-17,7.82,7.82,7.82,7.82,0,0.0,1.0
2012-08-21,7.82,7.82,7.82,7.82,0,0.0,1.0
2012-08-22,7.82,7.82,7.82,7.82,0,0.0,1.0
2012-08-23,7.82,7.82,7.82,7.82,0,0.0,1.0
2012-08-24,7.82,7.82,7.82,7.82,0,0.0,1.0
2012-08-27,7.82,7.82,7.82,7.82,0,0.0,1.0
2012-08-28,7.82,7.82,7.82,7.82,0,0.0,1.0
2012-08-29,7.43,7.43,7.43,7.43,50,0.0,1.0
2012-08-30,7.42,7.42,7.42,7.42,10,0.0,1.0
2012-08-31,7.05,7.05,7.05,7.05,50,0.0,1.0
2012-09-03,7.05,7.05,7.05,7.05,0,0.0,1.0
2012-09-04,6.75,6.76,6.75,6.76,4139,0.0,1.0
2012-09-05,6.77,7,6.75,6.75,5359,0.0,1.0
2012-09-06,6.77,6.77,6.75,6.75,1600,0.0,1.0
2012-09-07,6.75,6.75,6.75,6.75,6336,0.0,1.0
2012-09-10,6.76,7.08,6.75,7,1386,0.0,1.0
2012-09-11,6.76,6.99,6.76,6.8,3855,0.0,1.0
2012-09-12,6.8,6.8,6.8,6.8,550,0.0,1.0
2012-09-13,6.75,7,6.75,6.87,851,0.0,1.0
2012-09-14,6.75,6.8,6.75,6.76,1101,0.0,1.0
2012-09-17,7,7.05,6.75,6.75,5226,0.0,1.0
2012-09-18,6.75,6.76,6.75,6.76,2851,0.0,1.0
2012-09-20,6.8,7,6.8,6.8,1250,0.0,1.0
2012-09-21,6.76,7,6.76,6.84,585,0.0,1.0
2012-09-24,6.76,6.99,6.5,6.99,34210,0.0,1.0
2012-09-25,6.8,7,6.8,7,500,0.0,1.0
2012-09-26,6.76,7.24,6.75,7.24,20535,0.0,1.0
2012-09-27,7.24,7.24,7.24,7.24,0,0.0,1.0
