date,open,high,low,close,volume,dividend,split
2000-02-25,1585,1603,1430.650024,1430.650024,3348800,0.0,1.0
2000-02-28,1545.050049,1545.050049,1365.150024,1417,2196700,0.0,1.0
2000-02-29,1424.900024,1475,1303.650024,1307.25,3895800,0.0,1.0
2000-03-01,1309,1411.800049,1290,1411.800049,3137300,0.0,1.0
2000-03-02,1443,1524.699951,1425,1524.699951,3257300,0.0,1.0
2000-03-03,1570,1570,1442,1475,3951700,0.0,1.0
2000-03-06,1530,1566,1490,1547,3060200,0.0,1.0
2000-03-07,1559.949951,1574,1460,1474.900024,2699200,0.0,1.0
2000-03-08,1470,1518,1425,1432,2680000,0.0,1.0
2000-03-09,1460,1501,1340.099976,1348,2561700,0.0,1.0
2000-03-10,1374,1420,1250,1258,3414100,0.0,1.0
2000-03-13,1258,1258,1258,1258,0,0.0,1.0
2000-03-14,1215,1317.550049,1172.199951,1317.550049,4990900,0.0,1.0
2000-03-15,1317.550049,1317.550049,1212.150024,1212.150024,2760000,0.0,1.0
2000-03-16,1204,1204,1115.199951,1115.199951,2628200,0.0,1.0
2000-03-17,1115.199951,1115.199951,1115.199951,1115.199951,0,0.0,1.0
2000-03-20,1115.199951,1115.199951,1115.199951,1115.199951,0,0.0,1.0
2000-03-21,1099,1109,1026,1026,1629500,0.0,1.0
2000-03-22,1005,1092,945,949.799988,5744100,0.0,1.0
2000-03-23,964,1025.75,964,1025.75,1235600,0.0,1.0
2000-03-24,1090,1107.800049,1048,1078,2304900,0.0,1.0
2000-03-27,1134,1153,1070.099976,1111.050049,3615300,0.0,1.0
2000-03-28,1099,1100,1026.25,1039,2593200,0.0,1.0
2000-03-29,1049,1085,1030,1053.5,2178900,0.0,1.0
2000-03-30,1040.099976,1060,969.25,1029.050049,3380500,0.0,1.0
2000-03-31,1025,1049,947,1022,4542300,0.0,1.0
2000-04-03,1050.25,1073.800049,940.25,940.25,2640200,0.0,1.0
2000-04-04,870,870,865.049988,865.049988,101900,0.0,1.0
2000-04-05,795.849976,844.900024,795.849976,795.849976,1860400,0.0,1.0
2000-04-06,755,859.5,732.200012,840,3116000,0.0,1.0
2000-04-07,859,907.150024,859,907.150024,652400,0.0,1.0
2000-04-10,979.700012,979.700012,979.700012,979.700012,22700,0.0,1.0
2000-04-11,1030,1030,1030,1030,1e+06,0.0,1.0
2000-04-12,1039,1096,1010.5,1063.75,3758100,0.0,1.0
2000-04-13,1050,1050,978.700012,1006,3201500,0.0,1.0
2000-04-14,1006,1006,1006,1006,0,0.0,1.0
2000-04-17,925.549988,925.549988,925.549988,925.549988,29000,0.0,1.0
2000-04-18,925.549988,999.549988,851.549988,851.549988,2787400,0.0,1.0
2000-04-19,851.549988,884,783.450012,783.450012,1510100,0.0,1.0
2000-04-20,745,745,720.799988,720.799988,275200,0.0,1.0
2000-04-21,720.799988,720.799988,720.799988,720.799988,0,0.0,1.0
2000-04-24,763.150024,763.150024,671,671,400,0.0,1.0
2000-04-25,610.099976,716.150024,610.099976,716.150024,5046500,0.0,1.0
2000-04-26,716.150024,716.150024,716.150024,716.150024,0,0.0,1.0
2000-04-27,764.099976,765.150024,708,711,2467300,0.0,1.0
2000-04-28,714.900024,754.799988,680,710,7057900,0.0,1.0
2000-05-01,710,710,710,710,0,0.0,1.0
2000-05-02,740,745,624.849976,626.849976,3660200,0.0,1.0
2000-05-03,576.75,576.75,576.75,576.75,3e+05,0.0,1.0
2000-05-04,596.5,669.700012,595.25,666.150024,3585300,0.0,1.0
2000-05-05,666.150024,666.150024,666.150024,666.150024,0,0.0,1.0
2000-05-08,666.150024,666.150024,666.150024,666.150024,0,0.0,1.0
2000-05-09,666.150024,666.150024,666.150024,666.150024,0,0.0,1.0
2000-05-10,754,754,620.799988,620.799988,6581400,0.0,1.0
2000-05-11,572,572,546.349976,546.349976,2755200,0.0,1.0
2000-05-12,503.799988,526.150024,480.799988,480.799988,4474100,0.0,1.0
2000-05-15,442.350006,534,423.149994,526,11631900,0.0,1.0
2000-05-16,530,539,490,521.75,6482200,0.0,1.0
2000-05-17,522,555,481.5,501,4561100,0.0,1.0
2000-05-18,490,525,485,518.25,4071400,0.0,1.0
2000-05-19,523,523,465,469.5,3458300,0.0,1.0
2000-05-22,457,458,425.299988,431,3455600,0.0,1.0
2000-05-23,429.049988,442.899994,396.549988,442,5037600,0.0,1.0
2000-05-24,440,440,406.649994,422.5,3510500,0.0,1.0
2000-05-25,427.899994,450,423,432.200012,4305000,0.0,1.0
2000-05-26,430,432,405.200012,409,3154200,0.0,1.0
2000-05-29,410,450,377,449,6393800,0.0,1.0
2000-05-30,454,495,441.200012,488.899994,5496900,0.0,1.0
2000-05-31,495,535,495,516.950012,3622600,0.0,1.0
2000-06-01,515.25,522.900024,495.25,502.850006,4199400,0.0,1.0
2000-06-02,509.950012,557.099976,509.950012,547.5,6114200,0.0,1.0
2000-06-05,582,613.150024,570,592,6546900,0.0,1.0
2000-06-06,595,636,595,627,6168100,0.0,1.0
2000-06-07,629.75,666,608,633.049988,8131400,0.0,1.0
2000-06-08,639.900024,660,635,643,3724000,0.0,1.0
2000-06-09,646,649,600,602.650024,4484400,0.0,1.0
2000-06-12,615,616,546.599976,547.150024,4079600,0.0,1.0
2000-06-13,549,550,487.149994,525.25,7656800,0.0,1.0
2000-06-14,528.5,536,471,473.950012,9294500,0.0,1.0
2000-06-15,478,495.899994,460.100006,477.75,5486400,0.0,1.0
2000-06-16,477.850006,501.799988,477.850006,493.549988,5615500,0.0,1.0
2000-06-19,493.549988,493.549988,493.549988,493.549988,0,0.0,1.0
2000-06-20,546.099976,576,546.099976,549.25,6407500,0.0,1.0
2000-06-21,557,557,493,495.950012,6111500,0.0,1.0
2000-06-22,501.100006,515,491,509.850006,4587600,0.0,1.0
2000-06-23,508,508,471.100006,478.549988,5644500,0.0,1.0
2000-06-26,470,498.700012,441.299988,491.149994,6333600,0.0,1.0
2000-06-27,492,505,461,466.549988,7995100,0.0,1.0
2000-06-28,464.049988,468.700012,442,461.799988,5553700,0.0,1.0
2000-06-29,463,478,451.049988,451.350006,5229200,0.0,1.0
2000-06-30,450,455,415.25,448.049988,7263400,0.0,1.0
2000-07-03,465,478,451,460.399994,7121000,0.0,1.0
2000-07-04,463,467.899994,440.75,451.049988,6309200,0.0,1.0
2000-07-05,448.049988,469,442.5,461.25,7613500,0.0,1.0
2000-07-06,458.5,466.100006,448.700012,458.399994,4234000,0.0,1.0
2000-07-07,458.399994,458.399994,458.399994,458.399994,0,0.0,1.0
2000-07-10,441.5,441.5,441.5,441.5,500,0.0,1.0
2000-07-11,447.5,459.899994,437.600006,451.75,7670100,0.0,1.0
2000-07-12,452,504,448,503.299988,8435700,0.0,1.0
2000-07-13,505,524,478.149994,478.850006,10470200,0.0,1.0
2000-07-14,479,530.900024,479,527.700012,15681800,0.0,1.0
2000-07-17,533.400024,536.900024,513,518.25,6775500,0.0,1.0
2000-07-18,518,524,501,522.700012,9887400,0.0,1.0
2000-07-19,519,519.950012,500.100006,503.700012,7432000,0.0,1.0
2000-07-20,502.049988,505,488.149994,495.850006,3896000,0.0,1.0
2000-07-21,497.5,509.799988,457,460.049988,8626100,0.0,1.0
2000-07-24,460.049988,460.049988,460.049988,460.049988,0,0.0,1.0
2000-07-25,411,449,396.200012,441.299988,11036400,0.0,1.0
2000-07-26,443.950012,446,408.5,412.399994,6415600,0.0,1.0
2000-07-27,412.399994,412.399994,412.399994,412.399994,0,0.0,1.0
2000-07-28,454,471.350006,437.5,448.850006,13137000,0.0,1.0
2000-07-31,442,450,430.100006,437.75,5409100,0.0,1.0
2000-08-01,439,442.950012,426.100006,429.75,5088100,0.0,1.0
2000-08-02,428,442.200012,422.100006,435.799988,5183600,0.0,1.0
2000-08-03,435.049988,439.899994,422.25,422.950012,3972200,0.0,1.0
2000-08-04,423,432.899994,389.149994,389.149994,9640100,0.0,1.0
2000-08-07,395.100006,404.700012,373.200012,388.100006,10152900,0.0,1.0
2000-08-08,389.100006,399.850006,382,387.700012,8947500,0.0,1.0
2000-08-09,390,404.799988,388.25,393.5,9291300,0.0,1.0
2000-08-10,394,432,390,399.850006,15322600,0.0,1.0
2000-08-11,397,397.700012,376,380.25,9534700,0.0,1.0
2000-08-14,380,391.700012,362.549988,390,11457000,0.0,1.0
2000-08-15,390,390,390,390,0,0.0,1.0
2000-08-16,392,402,390,396.950012,6669200,0.0,1.0
2000-08-17,399,416.75,387.600006,404.5,11205200,0.0,1.0
2000-08-18,406,429.75,398.100006,426.149994,14644000,0.0,1.0
2000-08-21,433.899994,466.25,430.149994,465,18088800,0.0,1.0
2000-08-22,467,501,465,501,17276000,0.0,1.0
2000-08-23,496.200012,510,484,499.299988,16659800,0.0,1.0
2000-08-24,497.049988,506.899994,489,500.299988,7004900,0.0,1.0
2000-08-25,504.399994,514.799988,483.25,485.049988,12157700,0.0,1.0
2000-08-28,492,497.950012,477,483.75,9863800,0.0,1.0
2000-08-29,482,507.5,475.200012,506.450012,13069300,0.0,1.0
2000-08-30,507.899994,517,504.100006,512.950012,13369400,0.0,1.0
2000-08-31,514,523.799988,507.25,517.799988,8894200,0.0,1.0
2000-09-01,517.799988,517.799988,517.799988,517.799988,0,0.0,1.0
2000-09-04,530.150024,556.900024,530.150024,549.349976,9998700,0.0,1.0
2000-09-05,553,555.900024,541.5,547.200012,5902900,0.0,1.0
2000-09-06,547,551.099976,533,537.299988,5668600,0.0,1.0
2000-09-07,534,547.5,524.799988,542.450012,8905300,0.0,1.0
2000-09-08,543,549.900024,538.200012,543.099976,6102700,0.0,1.0
2000-09-11,550,565.5,530,547.099976,9871100,0.0,1.0
2000-09-12,547.799988,557.650024,534.150024,547.950012,9554800,0.0,1.0
2000-09-13,550,567.900024,539,544,11153400,0.0,1.0
2000-09-14,544.950012,554.75,540,544,5640300,0.0,1.0
2000-09-15,543,548,502.100006,507.200012,10986400,0.0,1.0
2000-09-18,507.200012,507.200012,507.200012,507.200012,0,0.0,1.0
2000-09-19,461.5,461.5,429,429,1010000,0.0,1.0
2000-09-20,439,473,411.299988,469.299988,14624100,0.0,1.0
2000-09-21,465,467,438.299988,440.399994,10655000,0.0,1.0
2000-09-22,440,440,400.5,407.350006,16476200,0.0,1.0
2000-09-25,436.5,443.799988,423.549988,442.5,8540800,0.0,1.0
2000-09-26,442.5,442.5,442.5,442.5,0,0.0,1.0
2000-09-27,420.5,420.5,420.5,420.5,5000,0.0,1.0
2000-09-28,427.100006,446.700012,416,439.350006,14280800,0.0,1.0
2000-09-29,439.350006,439.350006,439.350006,439.350006,0,0.0,1.0
2000-10-02,439.350006,439.350006,439.350006,439.350006,0,0.0,1.0
2000-10-03,438,450.75,432.200012,446.899994,7708100,0.0,1.0
2000-10-04,445,454.399994,437.549988,449.649994,6118900,0.0,1.0
2000-10-05,452,455.950012,431.049988,432.299988,6648200,0.0,1.0
2000-10-06,431,437.5,421,430.049988,7019900,0.0,1.0
2000-10-09,429.899994,440,427.5,430,4824300,0.0,1.0
2000-10-10,433.450012,433.950012,415.600006,417.700012,6916900,0.0,1.0
2000-10-11,417.5,417.5,399,408.149994,7335000,0.0,1.0
2000-10-12,404.25,409,372.149994,388.200012,12438600,0.0,1.0
2000-10-13,386.100006,386.100006,351.200012,356.350006,11650000,0.0,1.0
2000-10-16,384.799988,384.799988,358.149994,360.5,10240400,0.0,1.0
2000-10-17,358.5,358.899994,332.149994,341.049988,12449500,0.0,1.0
2000-10-18,339,339,294,303.850006,11105800,0.0,1.0
2000-10-19,301,319.899994,281,316.350006,11740300,0.0,1.0
2000-10-20,316.350006,316.350006,316.350006,316.350006,0,0.0,1.0
2000-10-23,299,311.850006,285,304.649994,11510800,0.0,1.0
2000-10-24,302.100006,305.799988,291.799988,295.950012,7581100,0.0,1.0
2000-10-25,295.950012,295.950012,295.950012,295.950012,0,0.0,1.0
2000-10-26,295.950012,295.950012,295.950012,295.950012,0,0.0,1.0
2000-10-27,308.850006,315.25,301,308.549988,5462600,0.0,1.0
2000-10-30,309,311,284,285,6808700,0.0,1.0
2000-10-31,285,285,285,285,0,0.0,1.0
2000-11-01,290,306.450012,290,302.450012,9761700,0.0,1.0
2000-11-02,302,311.799988,299.100006,307.049988,10183800,0.0,1.0
2000-11-03,309.399994,327.5,309.399994,323.149994,11263300,0.0,1.0
2000-11-06,325.899994,337.25,325.049988,329,9698500,0.0,1.0
2000-11-07,328.5,328.5,320,326.75,9018500,0.0,1.0
2000-11-08,327,333,317.649994,321.950012,10461100,0.0,1.0
2000-11-09,321,321,309.100006,311.5,6369600,0.0,1.0
2000-11-10,310.600006,312.950012,290.049988,291.549988,9718000,0.0,1.0
2000-11-13,280,280,264.299988,265.149994,10217100,0.0,1.0
2000-11-14,262.700012,279,260.600006,277.549988,12677200,0.0,1.0
2000-11-15,279,288.299988,268,271,9253300,0.0,1.0
2000-11-16,270,280.799988,266.25,273.200012,9127000,0.0,1.0
2000-11-17,272.100006,273.5,266.299988,269,9364900,0.0,1.0
2000-11-20,273.399994,282.200012,271.5,276.75,10257900,0.0,1.0
2000-11-21,276.399994,286.399994,270,286.049988,10086700,0.0,1.0
2000-11-22,286.5,290.100006,277.25,277.450012,11368900,0.0,1.0
2000-11-23,277.25,285.25,272,283.850006,7757700,0.0,1.0
2000-11-24,283.899994,286.950012,281.25,282.649994,9222200,0.0,1.0
2000-11-27,290,293.399994,283.100006,288.600006,6760200,0.0,1.0
2000-11-28,287,296,285.399994,288.200012,9506100,0.0,1.0
2000-11-29,286.100006,287.25,280.549988,285.700012,5251400,0.0,1.0
2000-11-30,286.5,289.899994,279.100006,279.25,5044200,0.0,1.0
2000-12-01,279.049988,285.850006,274,282.5,9091900,0.0,1.0
2000-12-04,287,293.5,284.399994,287.549988,8602100,0.0,1.0
2000-12-05,288,301,288,298.950012,11491600,0.0,1.0
2000-12-06,301,314.5,301,305.700012,10458300,0.0,1.0
2000-12-07,304.899994,329.450012,303,325.649994,15412300,0.0,1.0
2000-12-08,328,328.399994,316.75,320.549988,10104500,0.0,1.0
2000-12-11,320.549988,320.549988,320.549988,320.549988,0,0.0,1.0
2000-12-12,320.549988,320.549988,320.549988,320.549988,0,0.0,1.0
2000-12-13,320.549988,320.549988,320.549988,320.549988,0,0.0,1.0
2000-12-14,320.549988,320.549988,320.549988,320.549988,0,0.0,1.0
2000-12-15,321.5,321.5,321.5,321.5,10000,0.0,1.0
2000-12-18,297,320,297,320,50200,0.0,1.0
2000-12-19,319.75,319.75,319.75,319.75,25,0.0,1.0
2000-12-20,319.75,319.75,319.75,319.75,0,0.0,1.0
2000-12-21,319.75,319.75,319.75,319.75,0,0.0,1.0
2000-12-22,278.899994,278.899994,278.899994,278.899994,1,0.0,1.0
2000-12-26,280.450012,280.450012,280.450012,280.450012,200,0.0,1.0
2000-12-27,280.450012,280.450012,280.450012,280.450012,0,0.0,1.0
2000-12-28,280.450012,280.450012,280.450012,280.450012,0,0.0,1.0
2000-12-29,276,276,276,276,1e+06,0.0,1.0
2001-01-01,289.549988,289.549988,255.5,255.5,200,0.0,1.0
2001-01-02,245.850006,245.850006,245.850006,245.850006,500,0.0,1.0
2001-01-03,245.850006,245.850006,245.850006,245.850006,0,0.0,1.0
2001-01-04,240.149994,267,240.149994,267,20,0.0,1.0
2001-01-05,272.5,272.5,272.5,272.5,45000,0.0,1.0
2001-01-09,245,245,245,245,90,0.0,1.0
2001-01-10,237.5,237.5,237.5,237.5,1,0.0,1.0
2001-01-11,278,278,278,278,1,0.0,1.0
2001-01-15,235,235,226,226,20,0.0,1.0
2001-01-19,240,240,240,240,9000,0.0,1.0
2001-01-31,268,268,268,268,6800,0.0,1.0
2001-02-05,272.950012,272.950012,272.950012,272.950012,9,0.0,1.0
2001-02-13,239,239,228.100006,228.100006,100,0.0,1.0
2001-02-19,228,228,228,228,800,0.0,1.0
2001-03-07,112,130,112,130,1300,0.0,1.0
2001-03-08,135,135,129.5,129.5,50000,0.0,1.0
2001-03-09,117,123.5,113.5,116.599998,110000,0.0,1.0
2001-03-12,125,125,125,125,25,0.0,1.0
2001-03-15,126.699997,126.699997,126.699997,126.699997,50,0.0,1.0
2001-03-16,153.699997,154,138,154,3000,0.0,1.0
2001-03-19,137.850006,137.850006,137.850006,137.850006,50,0.0,1.0
2001-04-11,100.550003,100.550003,100.550003,100.550003,100,0.0,1.0
2001-04-12,84.5,84.5,84.5,84.5,275000,0.0,1.0
2001-04-17,77.5,77.5,77.5,77.5,100,0.0,1.0
2001-04-27,85.550003,99.800003,85.550003,99.800003,2,0.0,1.0
2001-05-08,101.25,101.900002,101.25,101.650002,100800,0.0,1.0
2001-05-09,94.800003,94.800003,94.800003,94.800003,300,0.0,1.0
2001-05-11,100.150002,114,100.150002,113.849998,3300,0.0,1.0
2001-05-29,136.25,136.25,136.25,136.25,100,0.0,1.0
2001-06-05,126.900002,126.900002,126.900002,126.900002,144100,0.0,1.0
2001-06-21,97.949997,97.949997,97.949997,97.949997,25,0.0,1.0
2001-06-22,99.25,99.25,99.25,99.25,50,0.0,1.0
2001-07-02,118,124.900002,116.25,118.900002,1192700,0.0,1.0
2001-07-03,115,117.400002,109.75,112.699997,1919500,0.0,1.0
2001-07-04,110.099998,111,100.099998,103.800003,6630200,0.0,1.0
2001-07-05,105,108,98.150002,105.400002,7482900,0.0,1.0
2001-07-06,103,103,97.099998,99.199997,4529900,0.0,1.0
2001-07-09,93,97,92.5,92.849998,1728100,0.0,1.0
2001-07-10,94,98.25,94,95.849998,1740300,0.0,1.0
2001-07-11,95.099998,98.199997,94.949997,97.349998,1331200,0.0,1.0
2001-07-12,99,109.699997,97.349998,108.400002,9486200,0.0,1.0
2001-07-16,103,106.849998,101.25,103.449997,4217000,0.0,1.0
2001-07-17,101.5,101.599998,99.099998,100.900002,3211000,0.0,1.0
2001-07-18,101.800003,102.900002,95.199997,97.099998,3014300,0.0,1.0
2001-07-19,95,96.75,92,96,1369400,0.0,1.0
2001-07-20,96.949997,97.900002,93.300003,94.5,1496900,0.0,1.0
2001-07-23,94.300003,96,92.5,93.599998,300,0.0,1.0
2001-07-24,91,93.199997,89.650002,92,1755600,0.0,1.0
2001-07-25,88.550003,89.900002,75,76.75,3070100,0.0,1.0
2001-07-26,78.099998,78.099998,71.25,74.199997,2691600,0.0,1.0
2001-07-27,75,79.25,73.5,74.349998,2613400,0.0,1.0
2001-07-30,75.5,76.900002,68.150002,71,3551000,0.0,1.0
2001-07-31,68,88.349998,68,86.75,6457500,0.0,1.0
2001-08-01,85.099998,100.849998,80.099998,99.300003,9120800,0.0,1.0
2001-08-02,99,102.849998,94.349998,98.949997,6623300,0.0,1.0
2001-08-03,98.099998,101,96.550003,97.699997,3632000,0.0,1.0
2001-08-06,96,105.150002,93.099998,96.800003,7048800,0.0,1.0
2001-08-07,95.849998,97,90.699997,92,5262800,0.0,1.0
2001-08-08,91.5,95.75,91.099998,93.150002,2921600,0.0,1.0
2001-08-09,91.75,92,87,89.800003,3934100,0.0,1.0
2001-08-10,90.5,92,87.050003,88.349998,2515900,0.0,1.0
2001-08-13,88.5,90.599998,88.25,90.099998,1755700,0.0,1.0
2001-08-14,91,108,89.050003,102.599998,11667300,0.0,1.0
2001-08-16,102,107.449997,97.150002,97.800003,7031100,0.0,1.0
2001-08-17,100.099998,109,99.699997,104.050003,14605300,0.0,1.0
2001-08-20,103.5,106.349998,102.050003,104.25,4668000,0.0,1.0
2001-08-21,105,110.900002,105,107.800003,7539100,0.0,1.0
2001-08-23,110,111.5,108.099998,110.050003,4713200,0.0,1.0
2001-08-24,109.5,114.5,105.849998,113.650002,7187800,0.0,1.0
2001-08-27,112,120.5,112,117.099998,6503400,0.0,1.0
2001-08-28,117,118.349998,115.349998,117.050003,5673200,0.0,1.0
2001-08-29,115.5,117.699997,115.099998,116.75,3402600,0.0,1.0
2001-08-30,115.650002,122.25,115.25,121,8104900,0.0,1.0
2001-08-31,119.199997,122.25,115.199997,115.900002,6707400,0.0,1.0
2001-09-03,116.25,121.650002,116.25,118.400002,7236900,0.0,1.0
2001-09-04,119,121.349998,116.800003,120.300003,5859100,0.0,1.0
2001-09-05,119.699997,119.900002,116.050003,117.599998,3918800,0.0,1.0
2001-09-06,117,118.199997,108.5,109.300003,7949900,0.0,1.0
2001-09-07,105.699997,108.25,102.349998,105.25,6639600,0.0,1.0
2001-09-10,105,106.25,102.449997,104.099998,4192400,0.0,1.0
2001-09-11,104,105.5,103.300003,104.300003,3369500,0.0,1.0
2001-09-12,93.900002,97.800003,93.900002,94.099998,4180400,0.0,1.0
2001-09-13,95,98.199997,93.150002,94.25,4611900,0.0,1.0
2001-09-14,94,95.550003,85.300003,86.650002,5195800,0.0,1.0
2001-09-17,84,84.349998,78,78.150002,2577600,0.0,1.0
2001-09-18,80,85.949997,80,85.5,3354900,0.0,1.0
2001-09-19,86.050003,94.050003,86.050003,94.050003,3117200,0.0,1.0
2001-09-20,93.449997,100.300003,89.199997,98,9839900,0.0,1.0
2001-09-21,92.599998,97.699997,91.25,94.5,5268300,0.0,1.0
2001-09-24,94,99.300003,91.099998,91.650002,5211000,0.0,1.0
2001-09-25,94.75,96.349998,88.150002,89.599998,3657400,0.0,1.0
2001-09-26,90,94.199997,83.699997,93.050003,6172200,0.0,1.0
2001-09-27,94,94,88.099998,90.449997,3195000,0.0,1.0
2001-10-01,81,88.300003,81,86.949997,3184600,0.0,1.0
2001-10-03,85.900002,86.300003,81.550003,82.800003,1721600,0.0,1.0
2001-10-04,85.5,86,80.099998,83,3807300,0.0,1.0
2001-10-05,83.900002,83.900002,78.099998,78.650002,3929100,0.0,1.0
2001-10-08,75.599998,77,70.800003,70.800003,3638300,0.0,1.0
2001-10-09,71,76,70.75,74.300003,3548500,0.0,1.0
2001-10-10,74,77,71.25,76.199997,5400500,0.0,1.0
2001-10-11,77.949997,83.800003,77.050003,83.800003,5534200,0.0,1.0
2001-10-12,86.150002,89.699997,85,85.699997,5093300,0.0,1.0
2001-10-15,85.099998,86,80.900002,81.550003,2644600,0.0,1.0
2001-10-17,85.099998,88.849998,83.199997,83.800003,4208000,0.0,1.0
2001-10-18,82.900002,84.949997,80.599998,82.699997,2460600,0.0,1.0
2001-10-19,83.5,86.599998,83.5,84.5,2371900,0.0,1.0
2001-10-22,85.900002,88.449997,84.599998,85.150002,2099600,0.0,1.0
2001-10-23,87,93.599998,87,92.650002,5616000,0.0,1.0
2001-10-24,94.400002,95.699997,88.5,89.349998,3663800,0.0,1.0
2001-10-25,90,96.900002,88.75,95,5305800,0.0,1.0
2001-10-29,97.099998,98.900002,94.300003,96.25,5259800,0.0,1.0
2001-10-30,94.800003,95,87.099998,91.099998,9069800,0.0,1.0
2001-10-31,90.400002,94.900002,89.900002,94.050003,3788200,0.0,1.0
2001-11-01,96,100.25,95.199997,99.349998,4903300,0.0,1.0
2001-11-02,102,103,96.400002,98.050003,4524300,0.0,1.0
2001-11-05,99.099998,102.099998,97.5,98.349998,2787700,0.0,1.0
2001-11-06,100.199997,104.25,100,101.300003,3447000,0.0,1.0
2001-11-07,103.900002,104.300003,99.449997,100.25,2685400,0.0,1.0
2001-11-08,101.449997,102.599998,98.150002,99.199997,2384000,0.0,1.0
2001-11-09,100.25,101.5,98.300003,99.099998,1755500,0.0,1.0
2001-11-12,100.699997,102.400002,99.050003,99.949997,1609900,0.0,1.0
2001-11-13,100,103.800003,99,101.900002,2341500,0.0,1.0
2001-11-14,106,107.699997,104.650002,106,1780100,0.0,1.0
2001-11-15,106.849998,111.900002,105.150002,109.800003,5069600,0.0,1.0
2001-11-19,111.949997,116.650002,105.5,108.25,4945400,0.0,1.0
2001-11-20,109.5,114.599998,105.800003,111.199997,7862100,0.0,1.0
2001-11-21,110,118.349998,109.900002,115.550003,6003000,0.0,1.0
2001-11-22,116.900002,125.400002,116.25,118.400002,7050500,0.0,1.0
2001-11-23,119.5,125.400002,117.150002,120.75,5784100,0.0,1.0
2001-11-26,125,132.800003,123.5,132.800003,6024900,0.0,1.0
2001-11-27,137.149994,144.899994,133.399994,140.5,9247800,0.0,1.0
2001-11-28,141.449997,141.899994,126.5,127.5,7727600,0.0,1.0
2001-11-29,124,135.300003,122.5,128.850006,8758500,0.0,1.0
2001-12-03,133.399994,139.399994,132.050003,135.25,3977100,0.0,1.0
2001-12-04,136.5,144,135.300003,136.800003,7021000,0.0,1.0
2001-12-05,142.949997,149.399994,140.100006,146.649994,5462100,0.0,1.0
2001-12-06,152,156,140,141.850006,5323600,0.0,1.0
2001-12-07,143,148.75,138.5,141.600006,10146600,0.0,1.0
2001-12-10,144.800003,147,136.5,137.949997,7631900,0.0,1.0
2001-12-11,139.5,151.449997,136.25,146.100006,11519300,0.0,1.0
2001-12-12,152,153,138.100006,139.550003,10460100,0.0,1.0
2001-12-13,141.699997,143,126.099998,134.350006,7809800,0.0,1.0
2001-12-14,133,134,122.099998,123.75,6896800,0.0,1.0
2001-12-18,125.800003,127.650002,116.25,118.550003,6421800,0.0,1.0
