date,open,high,low,close,volume,dividend,split
2012-05-15,30.5,31,29.4,29.9,1077,0.0,1.0
2012-05-16,29.049999,30.799999,28,30.5,73,0.0,1.0
2012-05-17,30.5,30.5,30.5,30.5,0,0.0,1.0
2012-05-18,28,29.85,27.5,27.9,1388,0.0,1.0
2012-05-21,29,29.799999,28,29.799999,961,0.0,1.0
2012-05-22,28.1,28.5,28.1,28.450001,200,0.0,1.0
2012-05-23,27.700001,29.9,27.700001,28.450001,75,0.0,1.0
2012-05-24,27.5,28.700001,25.75,28,1329,0.0,1.0
2012-05-25,28,28,28,28,0,0.0,1.0
2012-05-28,27.5,29.6,27.5,29.6,54,0.0,1.0
2012-05-29,29.9,29.9,29.9,29.9,50,0.0,1.0
2012-05-30,30.450001,30.450001,29,29.950001,340,0.0,1.0
2012-05-31,29.75,29.75,29.75,29.75,1,0.0,1.0
2012-06-01,29.9,30,28.6,28.6,1187,0.0,1.0
2012-06-04,30.700001,31.1,28.75,29.450001,552,0.0,1.0
2012-06-05,31.5,31.6,30,31.299999,88,0.0,1.0
2012-06-06,32.299999,32.349998,30.1,30.200001,208,0.0,1.0
2012-06-07,31.85,31.85,31.85,31.85,20,0.0,1.0
2012-06-08,29.200001,32,29.200001,29.6,236,0.0,1.0
2012-06-11,30,30.9,30,30.9,125,0.0,1.0
2012-06-12,29,30.9,29,30.9,50,0.0,1.0
2012-06-13,31.9,31.9,31.9,31.9,25,0.0,1.0
2012-06-14,30.200001,31.9,30,31.799999,156,0.0,1.0
2012-06-15,29.75,30.85,29.65,29.65,185,0.0,1.0
2012-06-18,29.5,29.75,27.799999,29.75,360,0.0,1.0
2012-06-19,29.75,29.75,29.75,29.75,0,0.0,1.0
2012-06-20,28.049999,28.049999,27.6,27.6,436,0.0,1.0
2012-06-21,28.1,30.200001,27.65,29.15,230,0.0,1.0
2012-06-22,30.5,30.5,30.299999,30.299999,53,0.0,1.0
2012-06-25,31.700001,31.700001,29.799999,30,700,0.0,1.0
2012-06-26,31.450001,31.5,30.049999,30.049999,295,0.0,1.0
2012-06-27,29.1,30.9,29.1,29.1,6,0.0,1.0
2012-06-28,30.9,31,29.5,29.549999,205,0.0,1.0
2012-06-29,29.5,29.5,28.5,28.700001,1324,0.0,1.0
2012-07-02,28,29.4,27.950001,28.549999,2378,0.0,1.0
2012-07-03,29,29.5,28.15,29.4,1553,0.0,1.0
2012-07-04,29.4,29.4,29.4,29.4,0,0.0,1.0
2012-07-05,28.5,30,28.5,29.75,153,0.0,1.0
2012-07-06,28.5,29,27.1,29,1364,0.0,1.0
2012-07-09,30,30.5,29,29,801,0.0,1.0
2012-07-10,28.049999,29.450001,28.049999,29.25,552,0.0,1.0
2012-07-11,29.25,29.25,29.25,29.25,0,0.0,1.0
2012-07-12,29.700001,29.700001,28,29.15,850,0.0,1.0
2012-07-13,28,29.6,28,29.6,310,0.0,1.0
2012-07-16,29.799999,29.950001,28.4,28.65,2168,0.0,1.0
2012-07-17,27.799999,28.5,27.1,28.5,660,0.0,1.0
2012-07-18,27.85,28.950001,27.85,28.950001,703,0.0,1.0
2012-07-19,29.9,29.9,28.25,28.25,20,0.0,1.0
2012-07-20,28.25,28.25,28.25,28.25,500,0.0,1.0
2012-07-23,28.299999,28.299999,28.299999,28.299999,140,0.0,1.0
2012-07-24,28.1,28.1,28.1,28.1,50,0.0,1.0
2012-07-25,28.1,28.1,27.549999,27.549999,26,0.0,1.0
2012-07-26,28.9,29.85,28.9,29.299999,10,0.0,1.0
2012-07-27,29.85,29.9,27.049999,29.35,24,0.0,1.0
2012-07-30,27.200001,27.450001,27.200001,27.450001,1000,0.0,1.0
2012-07-31,29.35,29.450001,29.35,29.4,13,0.0,1.0
2012-08-01,29.4,29.4,29.4,29.4,0,0.0,1.0
2012-08-02,29.5,29.950001,28.1,29.85,104,0.0,1.0
2012-08-03,29,29.35,28.799999,28.799999,1045,0.0,1.0
2012-08-06,28,28,28,28,431,0.0,1.0
2012-08-07,29.299999,29.299999,27.700001,27.700001,634,0.0,1.0
2012-08-08,27.700001,27.700001,27.700001,27.700001,0,0.0,1.0
2012-08-09,27.5,27.5,27.5,27.5,3,0.0,1.0
2012-08-10,27,27,27,27,725,0.0,1.0
2012-08-13,27.9,28.5,26.1,26.5,1544,0.0,1.0
2012-08-14,27.5,28.15,27,27.9,242,0.0,1.0
2012-08-16,27.15,28,27,28,460,0.0,1.0
2012-08-17,28,28.35,28,28.35,4,0.0,1.0
2012-08-21,26.549999,28.5,26.549999,26.950001,21,0.0,1.0
2012-08-22,27.25,27.25,26.950001,27,1259,0.0,1.0
2012-08-23,27.35,27.700001,27,27.700001,1353,0.0,1.0
2012-08-24,26.5,27.5,26.299999,26.450001,111,0.0,1.0
2012-08-27,27.35,27.35,27.35,27.35,200,0.0,1.0
2012-08-28,27,27.299999,26.25,26.450001,365,0.0,1.0
2012-08-29,27.15,27.25,27.15,27.200001,2,0.0,1.0
2012-08-30,27.200001,27.299999,25.25,27,60,0.0,1.0
2012-08-31,27.299999,27.299999,27.299999,27.299999,53,0.0,1.0
2012-09-03,26.6,27.25,26.5,27,73,0.0,1.0
2012-09-04,27,27,27,27,1,0.0,1.0
2012-09-05,27,27,27,27,0,0.0,1.0
2012-09-06,27.5,27.9,26,26.75,1284,0.0,1.0
2012-09-07,27.9,27.9,26,26.9,1214,0.0,1.0
2012-09-10,28,28.9,26.200001,28.6,310,0.0,1.0
2012-09-11,28.950001,29.5,27.700001,28.15,133,0.0,1.0
2012-09-12,27,28.9,27,28.9,255,0.0,1.0
2012-09-13,28.25,28.950001,27,27.75,294,0.0,1.0
2012-09-14,28.5,28.5,28.450001,28.450001,2,0.0,1.0
2012-09-17,28.299999,29.799999,28.299999,29,486,0.0,1.0
2012-09-18,28,28,28,28,10,0.0,1.0
2012-09-20,29.299999,29.549999,29.299999,29.549999,301,0.0,1.0
2012-09-21,28.25,28.25,26.65,27.25,1669,0.0,1.0
2012-09-24,27.35,27.5,26.75,27.15,1018,0.0,1.0
2012-09-25,27.25,29.75,27,29.299999,1126,0.0,1.0
2012-09-26,30.5,32.200001,30.299999,32.200001,6020,0.0,1.0
2012-09-27,34.799999,35.400002,34.150002,35.400002,3383,0.0,1.0
2012-09-28,38.900002,38.900002,38.900002,38.900002,1798,0.0,1.0
2012-10-01,40.799999,40.799999,39,40.799999,22156,0.0,1.0
2012-10-03,41.200001,42.799999,41.200001,42.799999,4254,0.0,1.0
2012-10-04,44.900002,44.900002,43.150002,44.900002,8453,0.0,1.0
2012-10-05,46,47.099998,45,47.099998,8391,0.0,1.0
2012-10-08,48.900002,49.150002,44.75,45.549999,6552,0.0,1.0
2012-10-09,45,46.950001,43.299999,43.299999,6626,0.0,1.0
2012-10-10,41.299999,44.950001,41.150002,43,4840,0.0,1.0
2012-10-11,41.299999,43.799999,41,41.25,891,0.0,1.0
2012-10-12,42,42.700001,40,40,900,0.0,1.0
2012-10-15,39,41.75,39,41.75,581,0.0,1.0
2012-10-16,43.799999,43.799999,43.5,43.799999,1382,0.0,1.0
2012-10-17,45.950001,45.950001,45.900002,45.950001,3394,0.0,1.0
2012-10-18,48.200001,48.200001,46.299999,48.200001,4495,0.0,1.0
2012-10-19,50.5,50.599998,46,50.549999,12251,0.0,1.0
2012-10-22,51,52,48.049999,48.049999,12740,0.0,1.0
2012-10-23,48.5,48.5,45.650002,45.650002,1536,0.0,1.0
2012-10-25,43.400002,43.400002,43.400002,43.400002,120,0.0,1.0
2012-10-29,39.200001,39.200001,39.200001,39.200001,723,0.0,1.0
2012-10-30,38.099998,38.950001,37.25,37.25,200,0.0,1.0
2012-10-31,36.5,36.700001,35.400002,36.450001,4432,0.0,1.0
2012-11-01,36.950001,36.950001,36,36,601,0.0,1.0
2012-11-02,37,37,34.599998,35.700001,2925,0.0,1.0
2012-11-05,36.5,36.700001,34.099998,34.549999,1785,0.0,1.0
2012-11-06,36.25,36.25,33.299999,35.700001,2622,0.0,1.0
2012-11-07,34.799999,36.950001,34.150002,36,1633,0.0,1.0
2012-11-08,36.950001,37.75,36.25,37.75,3198,0.0,1.0
2012-11-09,39.599998,39.599998,38.599998,39.599998,11931,0.0,1.0
2012-11-12,41.549999,41.549999,41.549999,41.549999,1253,0.0,1.0
2012-11-15,45.75,45.75,45.75,45.75,123,0.0,1.0
2012-11-16,48,48,48,48,138,0.0,1.0
2012-11-19,50.400002,50.400002,50.400002,50.400002,110,0.0,1.0
2012-11-20,52.900002,52.900002,52.900002,52.900002,450,0.0,1.0
2012-11-21,55.5,55.5,55.5,55.5,591,0.0,1.0
2012-11-22,58.25,58.25,58.25,58.25,610,0.0,1.0
2012-11-23,61.150002,61.150002,55.400002,58.650002,34523,0.0,1.0
2012-11-26,58.599998,58.799999,56.549999,58.549999,24230,0.0,1.0
2012-11-27,59.5,59.5,57.650002,57.650002,3688,0.0,1.0
2012-11-29,56.849998,57.950001,56.549999,56.650002,3719,0.0,1.0
2012-11-30,56.599998,57.150002,56.599998,57.049999,6324,0.0,1.0
2012-12-03,57,57.099998,57,57.099998,1638,0.0,1.0
2012-12-04,57,57.950001,57,57,1292,0.0,1.0
2012-12-05,57.950001,57.950001,57.049999,57.099998,4175,0.0,1.0
2012-12-06,57.099998,58,57.099998,57.099998,435,0.0,1.0
2012-12-07,57.400002,57.900002,57,57.900002,856,0.0,1.0
2012-12-10,57.900002,57.900002,57,57.75,1244,0.0,1.0
2012-12-11,57,59,57,57.400002,4650,0.0,1.0
2012-12-12,57.5,59,57.5,58.349998,1551,0.0,1.0
2012-12-13,58.349998,58.450001,57.049999,57.450001,1343,0.0,1.0
2012-12-14,57,58,57,57.099998,1000,0.0,1.0
2012-12-17,57,58.5,57,57.25,3451,0.0,1.0
2012-12-18,57.25,58.299999,57.049999,57.650002,260,0.0,1.0
2012-12-19,57,57,56,57,1050,0.0,1.0
2012-12-20,58,58,57.150002,57.150002,153,0.0,1.0
2012-12-21,56.049999,57.950001,56.049999,57.099998,2152,0.0,1.0
2012-12-24,56.5,56.650002,56.5,56.650002,250,0.0,1.0
2012-12-26,56.700001,57,56.700001,57,346,0.0,1.0
2012-12-27,58.299999,58.299999,57.049999,57.049999,302,0.0,1.0
2012-12-28,56.599998,57.5,56.5,56.75,2642,0.0,1.0
2012-12-31,56.599998,56.700001,56.599998,56.650002,700,0.0,1.0
2013-01-01,56.900002,57.5,56.900002,57.450001,689,0.0,1.0
2013-01-02,56.549999,56.549999,56.099998,56.099998,283,0.0,1.0
2013-01-03,56.049999,56.349998,56,56.299999,275,0.0,1.0
2013-01-04,57.25,57.25,55.5,55.799999,2978,0.0,1.0
2013-01-07,55.099998,57.5,55.099998,56,831,0.0,1.0
2013-01-08,57.5,57.5,56,56.099998,702,0.0,1.0
2013-01-09,55.799999,56,55.799999,56,699,0.0,1.0
2013-01-10,56,56.299999,56,56.299999,700,0.0,1.0
2013-01-11,56.299999,57,56,56,679,0.0,1.0
2013-01-14,55.5,56.150002,55.5,56.099998,423,0.0,1.0
2013-01-15,55.900002,56,55.900002,56,549,0.0,1.0
2013-01-16,56,56.049999,55.75,55.950001,2910,0.0,1.0
2013-01-17,55.099998,55.5,55.099998,55.5,3561,0.0,1.0
2013-01-18,55.150002,55.549999,55.150002,55.5,678,0.0,1.0
2013-01-21,55.200001,55.200001,55.200001,55.200001,75,0.0,1.0
2013-01-22,55.099998,55.200001,55.049999,55.049999,1167,0.0,1.0
2013-01-23,55.049999,55.049999,55.049999,55.049999,0,0.0,1.0
2013-01-24,55.5,55.5,55.5,55.5,100,0.0,1.0
2013-01-25,55.099998,55.099998,55.049999,55.049999,250,0.0,1.0
2013-01-28,55.099998,55.099998,55.099998,55.099998,1000,0.0,1.0
2013-01-29,55.150002,55.25,55.150002,55.25,205,0.0,1.0
2013-01-30,55.25,55.25,55.25,55.25,0,0.0,1.0
2013-01-31,55.25,55.25,55.049999,55.099998,260,0.0,1.0
2013-02-01,56.5,56.5,56.5,56.5,100,0.0,1.0
2013-02-04,55.099998,55.099998,55.099998,55.099998,700,0.0,1.0
2013-02-05,55.650002,57.849998,55.5,57.849998,3713,0.0,1.0
2013-02-06,59,59,58,58,13172,0.0,1.0
2013-02-07,58.099998,58.099998,56.099998,56.5,759,0.0,1.0
2013-02-08,58.849998,58.849998,57.049999,57.299999,217,0.0,1.0
2013-02-11,58,58,57.5,57.5,471,0.0,1.0
2013-02-12,56.200001,56.200001,56.200001,56.200001,100,0.0,1.0
2013-02-13,57,57,56.5,56.5,530,0.0,1.0
2013-02-14,56.150002,56.150002,56.099998,56.099998,1100,0.0,1.0
2013-02-15,56.150002,57,56.150002,56.599998,705,0.0,1.0
2013-02-18,56.150002,56.200001,56.150002,56.200001,1250,0.0,1.0
2013-02-19,56.25,56.25,56.25,56.25,8,0.0,1.0
2013-02-20,56.25,56.25,56.25,56.25,0,0.0,1.0
2013-02-21,56.099998,56.099998,56.099998,56.099998,25,0.0,1.0
2013-02-22,56.099998,56.099998,56.099998,56.099998,92,0.0,1.0
2013-02-25,57.400002,57.400002,56.5,56.549999,401,0.0,1.0
2013-02-26,57,57,57,57,2,0.0,1.0
2013-02-27,56.099998,56.5,56.099998,56.5,1700,0.0,1.0
2013-02-28,57,57.400002,56.650002,56.650002,3320,0.0,1.0
2013-03-01,57,57.400002,57,57.049999,154,0.0,1.0
2013-03-04,56.650002,57.400002,56.650002,56.950001,6146,0.0,1.0
2013-03-05,56.950001,56.950001,56.950001,56.950001,0,0.0,1.0
2013-03-06,57.900002,58.5,57.700001,58.299999,3272,0.0,1.0
2013-03-07,57,57.5,57,57.5,2,0.0,1.0
2013-03-08,58.950001,58.950001,58.950001,58.950001,100,0.0,1.0
2013-03-11,58.799999,58.900002,58.799999,58.900002,200,0.0,1.0
2013-03-12,57.650002,58,57.049999,57.349998,5301,0.0,1.0
2013-03-13,57.349998,57.349998,57.349998,57.349998,0,0.0,1.0
2013-03-14,57.200001,58.25,57.150002,57.349998,1170,0.0,1.0
2013-03-15,57.349998,57.349998,57.349998,57.349998,0,0.0,1.0
2013-03-18,58.450001,58.450001,57.200001,57.200001,205,0.0,1.0
2013-03-19,57.200001,57.200001,57.200001,57.200001,0,0.0,1.0
2013-03-20,57.150002,57.299999,57.150002,57.150002,197,0.0,1.0
2013-03-21,57,57,57,57,52,0.0,1.0
2013-03-22,57,57,57,57,500,0.0,1.0
2013-03-25,56.900002,57.299999,55,57,5239,0.0,1.0
2013-03-26,56.5,57,56.5,57,163,0.0,1.0
2013-03-28,57,59.049999,57,57.799999,1424,0.0,1.0
2013-04-01,60,60,56,57.200001,1878,0.0,1.0
2013-04-02,57.099998,58.75,57.099998,57.25,346,0.0,1.0
2013-04-03,57.75,58.849998,57.200001,57.200001,150,0.0,1.0
2013-04-04,58.450001,58.450001,57.200001,57.200001,501,0.0,1.0
2013-04-05,57.200001,58.650002,57.200001,58.650002,516,0.0,1.0
2013-04-08,58.650002,58.650002,58.650002,58.650002,0,0.0,1.0
2013-04-09,58.650002,58.650002,58.650002,58.650002,0,0.0,1.0
2013-04-10,52.849998,55.25,52.849998,55.25,200,0.0,1.0
2013-04-11,55.25,55.25,55.25,55.25,0,0.0,1.0
2013-04-12,56.349998,56.349998,56.349998,56.349998,500,0.0,1.0
2013-04-15,56.349998,56.349998,56.349998,56.349998,0,0.0,1.0
2013-04-16,56.349998,56.349998,56.349998,56.349998,0,0.0,1.0
2013-04-17,56.349998,56.349998,56.349998,56.349998,0,0.0,1.0
2013-04-18,56.349998,56.349998,56.349998,56.349998,0,0.0,1.0
2013-04-22,56.900002,56.900002,56.900002,56.900002,200,0.0,1.0
2013-04-23,56.900002,56.900002,56.900002,56.900002,0,0.0,1.0
2013-04-25,57.099998,57.099998,57.099998,57.099998,100,0.0,1.0
2013-04-26,57.049999,57.049999,57.049999,57.049999,350,0.0,1.0
2013-04-29,55.25,55.25,55.25,55.25,200,0.0,1.0
2013-04-30,58.049999,58.25,58,58.25,13382,0.0,1.0
2013-05-02,58.150002,58.950001,58.150002,58.950001,1525,0.0,1.0
2013-05-03,59.25,60,59.25,60,842,0.0,1.0
2013-05-06,59,59,59,59,256,0.0,1.0
2013-05-07,59,59,59,59,600,0.0,1.0
2013-05-08,59.299999,64.949997,59.299999,64.949997,550,0.0,1.0
2013-05-09,62.5,63.5,59.5,63.5,751,0.0,1.0
2013-05-10,63.400002,72,63.400002,72,13,0.0,1.0
2013-05-13,59.049999,59.049999,59.049999,59.049999,250,0.0,1.0
2013-05-14,59.049999,59.049999,59.049999,59.049999,1000,0.0,1.0
2013-05-15,59.049999,59.049999,59.049999,59.049999,101,0.0,1.0
2013-05-16,59.349998,59.349998,59.25,59.25,2419,0.0,1.0
2013-05-17,71,71,71,71,1,0.0,1.0
2013-05-20,60,61,60,61,151,0.0,1.0
2013-05-21,61,61,59.25,59.25,279,0.0,1.0
2013-05-22,59.400002,59.400002,59.400002,59.400002,500,0.0,1.0
2013-05-23,59.299999,59.299999,59.299999,59.299999,900,0.0,1.0
2013-05-24,59.299999,59.299999,59.299999,59.299999,0,0.0,1.0
2013-05-27,59.25,59.25,59.25,59.25,2000,0.0,1.0
2013-05-28,59.25,59.25,59.25,59.25,0,0.0,1.0
2013-05-29,59.25,59.25,59.25,59.25,0,0.0,1.0
2013-05-30,59.25,59.25,59.25,59.25,0,0.0,1.0
2013-05-31,59.25,59.349998,59.25,59.349998,350,0.0,1.0
2013-06-03,59.349998,59.349998,59.349998,59.349998,460,0.0,1.0
2013-06-04,59.25,59.25,59.25,59.25,100,0.0,1.0
2013-06-05,59.25,59.25,59.25,59.25,300,0.0,1.0
2013-06-06,70.949997,70.949997,70.949997,70.949997,25,0.0,1.0
2013-06-07,59.25,59.299999,59.25,59.299999,1150,0.0,1.0
2013-06-10,56.049999,56.049999,56.049999,56.049999,430,0.0,1.0
2013-06-11,67,67,67,67,11,0.0,1.0
2013-06-12,67,67,67,67,0,0.0,1.0
2013-06-13,67,67,67,67,0,0.0,1.0
2013-06-14,75,75,75,75,10,0.0,1.0
2013-06-17,75,75,75,75,0,0.0,1.0
2013-06-18,80.199997,80.199997,80.150002,80.150002,90,0.0,1.0
2013-06-19,72.150002,72.150002,72.150002,72.150002,5,0.0,1.0
2013-06-20,64.949997,64.949997,64.949997,64.949997,7,0.0,1.0
2013-06-21,68.150002,68.150002,68.150002,68.150002,1,0.0,1.0
2013-06-24,68.150002,68.150002,68.150002,68.150002,0,0.0,1.0
2013-06-25,68.150002,68.150002,68.150002,68.150002,0,0.0,1.0
2013-06-26,68.150002,68.150002,68.150002,68.150002,0,0.0,1.0
2013-06-27,64.75,64.75,64.75,64.75,2,0.0,1.0
2013-06-28,61.549999,61.549999,61.549999,61.549999,5,0.0,1.0
2013-07-01,64.599998,64.599998,60,64,40,0.0,1.0
2013-07-02,64,64,64,64,0,0.0,1.0
2013-07-03,64,64,64,64,0,0.0,1.0
2013-07-04,64,64,64,64,0,0.0,1.0
2013-07-05,60.849998,61.200001,60.849998,61.200001,3492,0.0,1.0
2013-07-08,60.099998,61,60.099998,61,3213,0.0,1.0
2013-07-09,59,59,59,59,11,0.0,1.0
2013-07-10,61.950001,61.950001,61.950001,61.950001,1619,0.0,1.0
2013-07-11,62.799999,62.799999,62.299999,62.299999,3829,0.0,1.0
2013-07-12,62,62.900002,62,62.900002,9896,0.0,1.0
2013-07-15,62,62.5,62,62.5,556,0.0,1.0
2013-07-16,62.049999,63,62.049999,62.049999,31577,0.0,1.0
2013-07-17,63,63,62.150002,62.150002,2551,0.0,1.0
2013-07-18,62.200001,62.849998,62.200001,62.849998,386,0.0,1.0
2013-07-19,62.799999,62.799999,62.150002,62.150002,30223,0.0,1.0
2013-07-22,62.099998,62.349998,62.099998,62.349998,4837,0.0,1.0
2013-07-23,62.900002,62.900002,62.349998,62.349998,350,0.0,1.0
2013-07-24,62.400002,62.450001,62.400002,62.450001,80,0.0,1.0
2013-07-25,62.5,62.5,62.299999,62.349998,2529,0.0,1.0
2013-07-26,62.5,62.5,62.200001,62.200001,3131,0.0,1.0
2013-07-29,63.099998,63.099998,62.349998,62.349998,250,0.0,1.0
2013-07-30,62.5,62.5,62.5,62.5,50,0.0,1.0
2013-07-31,62.349998,62.349998,62.349998,62.349998,69,0.0,1.0
2013-08-01,62.349998,62.349998,62.349998,62.349998,250,0.0,1.0
2013-08-02,62.200001,62.25,62.200001,62.25,910,0.0,1.0
2013-08-05,62.349998,62.349998,62.349998,62.349998,50,0.0,1.0
2013-08-06,62.349998,64.449997,62.349998,62.349998,1586,0.0,1.0
2013-08-07,62.299999,62.299999,62.299999,62.299999,16,0.0,1.0
2013-08-08,62.299999,62.299999,62.299999,62.299999,0,0.0,1.0
2013-08-12,62.299999,65,62.299999,65,251,0.0,1.0
2013-08-13,62.299999,63.5,62.299999,63.5,51,0.0,1.0
2013-08-14,62.299999,64,62.299999,64,933,0.0,1.0
2013-08-16,62.299999,62.299999,62,62,26085,0.0,1.0
2013-08-19,62.950001,62.950001,62.299999,62.299999,25350,0.0,1.0
2013-08-20,63.900002,63.900002,62.599998,62.599998,10245,0.0,1.0
2013-08-21,62.599998,62.599998,62.599998,62.599998,0,0.0,1.0
2013-08-22,63.5,63.5,63.5,63.5,600,0.0,1.0
2013-08-23,62.650002,62.650002,62.650002,62.650002,50,0.0,1.0
2013-08-26,62.5,63.049999,62.5,63.049999,1273,0.0,1.0
2013-08-27,63.049999,63.200001,63.049999,63.200001,1146,0.0,1.0
2013-08-28,63,63.150002,63,63.150002,30902,0.0,1.0
2013-08-29,63.200001,63.400002,63.150002,63.150002,3247,0.0,1.0
2013-08-30,63.150002,63.200001,63.150002,63.200001,11798,0.0,1.0
2013-09-02,63.200001,63.5,63.200001,63.5,8631,0.0,1.0
2013-09-03,63.349998,63.349998,63.299999,63.299999,8475,0.0,1.0
2013-09-04,63.299999,63.5,63.200001,63.299999,4342,0.0,1.0
2013-09-05,63.299999,63.5,63.299999,63.349998,8275,0.0,1.0
2013-09-06,63.349998,63.900002,63.299999,63.900002,628,0.0,1.0
2013-09-10,65,65,63.349998,63.400002,2188,0.0,1.0
2013-09-11,63.299999,63.299999,63.299999,63.299999,1400,0.0,1.0
2013-09-12,63.299999,63.299999,63.299999,63.299999,0,0.0,1.0
2013-09-13,63.299999,63.299999,63.299999,63.299999,0,0.0,1.0
2013-09-16,63.299999,63.299999,63.299999,63.299999,0,0.0,1.0
2013-09-17,63,63,63,63,400,0.0,1.0
2013-09-18,63,63,63,63,0,0.0,1.0
2013-09-19,63,63,63,63,100,0.0,1.0
2013-09-20,63,63,63,63,0,0.0,1.0
2013-09-23,63,63,63,63,0,0.0,1.0
2013-09-24,63,63,63,63,0,0.0,1.0
2013-09-25,63,63,63,63,0,0.0,1.0
2013-09-26,63,63,63,63,0,0.0,1.0
2013-09-27,56.799999,56.799999,56.799999,56.799999,10,0.0,1.0
2013-09-30,56.799999,56.799999,56.799999,56.799999,0,0.0,1.0
2013-10-01,58,58,58,58,50,0.0,1.0
2013-10-03,55,55,55,55,1000,0.0,1.0
2013-10-04,50.150002,53.200001,50.150002,53.200001,639,0.0,1.0
2013-10-07,53.200001,53.200001,53.200001,53.200001,0,0.0,1.0
2013-10-08,53.200001,58.5,53.200001,58.5,154,0.0,1.0
2013-10-09,58.5,58.5,58.5,58.5,0,0.0,1.0
2013-10-10,58.5,58.5,58.5,58.5,0,0.0,1.0
2013-10-11,58.5,58.5,58.5,58.5,0,0.0,1.0
2013-10-14,58.5,58.5,58.5,58.5,0,0.0,1.0
2013-10-15,58.5,58.5,58.5,58.5,0,0.0,1.0
2013-10-17,52.799999,52.799999,52.700001,52.700001,70,0.0,1.0
2013-10-18,47.450001,47.450001,47.450001,47.450001,12,0.0,1.0
2013-10-21,43.549999,48,43.549999,48,108,0.0,1.0
2013-10-22,52.799999,52.799999,52.799999,52.799999,14,0.0,1.0
2013-10-23,58,58,58,58,226,0.0,1.0
2013-10-24,58,58,58,58,0,0.0,1.0
2013-10-25,58,58,58,58,0,0.0,1.0
2013-10-28,58,58,58,58,0,0.0,1.0
2013-10-29,58,58,58,58,0,0.0,1.0
2013-10-30,63.450001,63.450001,63.450001,63.450001,70,0.0,1.0
2013-10-31,69,69,69,69,6,0.0,1.0
2013-11-01,72,72,72,72,50,0.0,1.0
2013-11-05,70,70,70,70,100,0.0,1.0
2013-11-06,63.049999,63.049999,63.049999,63.049999,50,0.0,1.0
2013-11-07,62.900002,62.900002,62.599998,62.599998,160,0.0,1.0
2013-11-08,65.650002,65.650002,65.650002,65.650002,10,0.0,1.0
2013-11-11,62.400002,62.400002,62.400002,62.400002,50,0.0,1.0
2013-11-12,65,65,65,65,300,0.0,1.0
2013-11-13,61.849998,61.849998,61.849998,61.849998,100,0.0,1.0
2013-11-14,61.849998,61.849998,61.849998,61.849998,0,0.0,1.0
2013-11-18,61.849998,61.849998,61.849998,61.849998,0,0.0,1.0
2013-11-19,59,64.849998,59,64.849998,2,0.0,1.0
2013-11-20,61.650002,61.650002,61.650002,61.650002,1,0.0,1.0
2013-11-21,62,62,62,62,206,0.0,1.0
2013-11-22,61.950001,63.950001,61,63.950001,201,0.0,1.0
2013-11-25,63.950001,63.950001,63.950001,63.950001,0,0.0,1.0
2013-11-26,62,62,62,62,49,0.0,1.0
2013-11-27,62,62,62,62,50,0.0,1.0
2013-11-28,62,62,62,62,100,0.0,1.0
2013-11-29,62,62,62,62,59,0.0,1.0
2013-12-02,62,62,62,62,50,0.0,1.0
2013-12-03,65.099998,65.099998,63.799999,63.799999,540,0.0,1.0
2013-12-04,62,66.900002,62,66.900002,900,0.0,1.0
2013-12-05,65,65,65,65,200,0.0,1.0
2013-12-06,67.699997,67.699997,67.699997,67.699997,5,0.0,1.0
2013-12-09,64.349998,69.849998,64.349998,69.849998,220,0.0,1.0
2013-12-10,66.400002,66.400002,66.400002,66.400002,1000,0.0,1.0
2013-12-11,63.099998,63.099998,63.099998,63.099998,100,0.0,1.0
2013-12-12,59.950001,65.949997,59.950001,61.25,850,0.0,1.0
2013-12-13,61.25,61.25,61.25,61.25,0,0.0,1.0
2013-12-16,61.25,61.25,61.25,61.25,0,0.0,1.0
2013-12-17,61.25,61.25,61.25,61.25,0,0.0,1.0
2013-12-18,58.5,58.5,58.5,58.5,450,0.0,1.0
2013-12-19,56,56,56,56,550,0.0,1.0
2013-12-20,58.799999,58.799999,58.799999,58.799999,1200,0.0,1.0
2013-12-23,56,58,56,58,200,0.0,1.0
2013-12-24,58,58,58,58,0,0.0,1.0
2013-12-26,58,58,58,58,129,0.0,1.0
2013-12-27,58,58,58,58,0,0.0,1.0
2013-12-30,56.5,56.5,56.5,56.5,325,0.0,1.0
2013-12-31,57,59,57,59,105,0.0,1.0
2014-01-01,59,59,59,59,110,0.0,1.0
2014-01-02,60,60,60,60,100,0.0,1.0
2014-01-03,60,60,60,60,450,0.0,1.0
2014-01-06,60,60,57.099998,57.099998,150,0.0,1.0
2014-01-07,57,59.950001,57,59.950001,338,0.0,1.0
2014-01-08,60,62.900002,60,62.900002,105,0.0,1.0
2014-01-09,62.900002,62.900002,62.900002,62.900002,0,0.0,1.0
2014-01-10,62.900002,62.900002,62.900002,62.900002,0,0.0,1.0
2014-01-13,62,62,61.099998,62,1675,0.0,1.0
2014-01-14,58.950001,62,58.950001,62,593,0.0,1.0
2014-01-15,62,62,62,62,20,0.0,1.0
2014-01-16,62,62,62,62,165,0.0,1.0
2014-01-17,62,62.349998,58.950001,62.349998,1490,0.0,1.0
2014-01-20,62,62,62,62,254,0.0,1.0
2014-01-21,62,62,59.25,61.849998,239,0.0,1.0
2014-01-22,62,62,62,62,600,0.0,1.0
2014-01-23,62,62,62,62,220,0.0,1.0
2014-01-24,62,62,62,62,115,0.0,1.0
