date,open,high,low,close,volume,dividend,split
2002-08-07,111.025002,111.025002,111.025002,111.025002,0,0.0,1.0
2002-08-08,111.025002,111.025002,111.025002,111.025002,0,0.0,1.0
2002-08-09,111.025002,111.025002,111.025002,111.025002,0,0.0,1.0
2002-08-12,39.125,39.962502,38.75,39.700001,75640,0.0,1.0
2002-08-13,40,40.375,38.775002,39.099998,65112,0.0,1.0
2002-08-14,38.700001,38.700001,36,36.512501,237296,0.0,1.0
2002-08-15,111.025002,111.025002,111.025002,111.025002,0,0.0,1.0
2002-08-16,37.762501,37.762501,36,36.349998,207192,0.0,1.0
2002-08-19,37,37,35.075001,35.275002,69992,0.0,1.0
2002-08-20,35.775002,38.987499,35.424999,36.512501,1642416,0.0,1.0
2002-08-21,36.924999,39.25,36.625,38.3125,1260824,0.0,1.0
2002-08-22,40,41.625,39.549999,39.8125,3642704,0.0,1.0
2002-08-23,40.375,43.599998,39.25,42.450001,2793432,0.0,1.0
2002-08-26,42.724998,43.375,41.775002,42.25,1141600,0.0,1.0
2002-08-27,42.75,44.375,40.775002,41.037498,2045736,0.0,1.0
2002-08-28,40,41.724998,40,41.087502,786816,0.0,1.0
2002-08-29,41,41.950001,40.775002,41.200001,605680,0.0,1.0
2002-08-30,41.474998,45.75,41.325001,44.037498,2237728,0.0,1.0
2002-09-02,44.474998,46.099998,44,44.462502,1439784,0.0,1.0
2002-09-03,44.474998,44.674999,42.037498,42.299999,419808,0.0,1.0
2002-09-04,41.5,43.724998,41.325001,43.375,843648,0.0,1.0
2002-09-05,44.174999,44.75,42.5625,42.887501,555088,0.0,1.0
2002-09-06,42.599998,43.200001,41.125,41.525002,299784,0.0,1.0
2002-09-09,42.025002,42.712502,40.525002,40.775002,325600,0.0,1.0
2002-09-10,111.025002,111.025002,111.025002,111.025002,0,0.0,1.0
2002-09-11,41.325001,42.724998,41.275002,42.025002,258032,0.0,1.0
2002-09-12,42.5,43.349998,41.799999,42.087502,304536,0.0,1.0
2002-09-13,41.900002,41.924999,40.887501,41.049999,136216,0.0,1.0
2002-09-16,41.487499,41.5,39.924999,40.075001,143936,0.0,1.0
2002-09-17,40.662498,41.8125,40.662498,41.4375,157456,0.0,1.0
2002-09-18,41,41.125,39.75,40.162498,106392,0.0,1.0
2002-09-19,40.025002,41.125,39.299999,39.724998,197056,0.0,1.0
2002-09-20,39.325001,39.599998,38.137501,39.1875,155400,0.0,1.0
2002-09-23,39.25,39.5,38.0625,38.349998,104136,0.0,1.0
2002-09-24,37.924999,38,36.75,37.0625,132536,0.0,1.0
2002-09-25,36.375,37.849998,36.375,37.375,134272,0.0,1.0
2002-09-26,38.237499,38.587502,37.75,37.950001,36264,0.0,1.0
2002-09-27,38.025002,39,38.025002,38.474998,65192,0.0,1.0
2002-09-30,38.125,38.375,36.575001,36.924999,68736,0.0,1.0
2002-10-01,36.875,37.75,36.25,36.8125,87656,0.0,1.0
2002-10-02,111.025002,111.025002,111.025002,111.025002,0,0.0,1.0
2002-10-03,37.424999,39,37.424999,37.887501,322296,0.0,1.0
2002-10-04,38.012501,38.349998,37.25,37.412498,115248,0.0,1.0
2002-10-07,37.625,37.924999,37.125,37.525002,57664,0.0,1.0
2002-10-08,37.5,38.700001,37.474998,38.349998,115912,0.0,1.0
2002-10-09,38.700001,39.087502,37.3125,37.487499,137280,0.0,1.0
2002-10-10,37.375,37.950001,36.75,37.424999,109368,0.0,1.0
2002-10-11,38.25,38.625,38.025002,38.099998,125096,0.0,1.0
2002-10-14,38.775002,39,37.775002,37.837502,96296,0.0,1.0
2002-10-15,111.025002,111.025002,111.025002,111.025002,0,0.0,1.0
2002-10-16,38.724998,38.924999,37.75,37.862499,150816,0.0,1.0
2002-10-17,37.862499,38.174999,37.4375,37.962502,90224,0.0,1.0
2002-10-18,38.525002,40,38.424999,39.037498,405640,0.0,1.0
2002-10-21,39.625,40.599998,39.200001,39.400002,297384,0.0,1.0
2002-10-22,40.049999,40.049999,37.625,37.875,157232,0.0,1.0
2002-10-23,38.237499,38.599998,37.525002,37.775002,118208,0.0,1.0
2002-10-24,38,38.25,36.775002,37.012501,112480,0.0,1.0
2002-10-25,37.162498,37.162498,36.049999,36.462502,63432,0.0,1.0
2002-10-28,36.125,36.5,35.549999,35.8125,77480,0.0,1.0
2002-10-29,35.099998,36.474998,35.099998,36.200001,79496,0.0,1.0
2002-10-30,36.674999,37.400002,36.299999,36.775002,91432,0.0,1.0
2002-10-31,36.875,37.5,36.75,37.362499,66856,0.0,1.0
2002-11-01,37.5,38.025002,36.625,36.849998,115928,0.0,1.0
2002-11-04,37.650002,37.75,37.275002,37.474998,54384,0.0,1.0
2002-11-05,37.75,38,36.5,36.775002,50304,0.0,1.0
2002-11-06,111.025002,111.025002,111.025002,111.025002,0,0.0,1.0
2002-11-07,37.349998,38.5,37.349998,38.087502,132432,0.0,1.0
2002-11-08,37.5,37.674999,37.162498,37.25,35080,0.0,1.0
2002-11-11,36.912498,37.674999,36.75,36.8125,35688,0.0,1.0
2002-11-12,36.75,37.349998,36.5,36.974998,42304,0.0,1.0
2002-11-13,37.237499,37.237499,36.537498,36.625,40440,0.0,1.0
2002-11-14,36.75,37.75,36.75,37.0625,57552,0.0,1.0
2002-11-15,37.5,38.025002,37.5,37.9375,76520,0.0,1.0
2002-11-18,38.375,38.75,38,38.325001,133176,0.0,1.0
2002-11-19,111.025002,111.025002,111.025002,111.025002,0,0.0,1.0
2002-11-20,38.5,40,38.5,39.8125,317312,0.0,1.0
2002-11-21,40.962502,44.487499,40.712502,42.837502,2296072,0.0,1.0
2002-11-22,43.924999,45.5,42,42.275002,808776,0.0,1.0
2002-11-25,42.787498,43.200001,41.650002,42.049999,219344,0.0,1.0
2002-11-26,42.474998,43.5,41.525002,41.8125,227384,0.0,1.0
2002-11-27,42.224998,42.462502,40.887501,41.1875,130624,0.0,1.0
2002-11-28,41.862499,43.462502,41.862499,42.849998,239376,0.0,1.0
2002-11-29,111.025002,111.025002,111.025002,111.025002,0,0.0,1.0
2002-12-02,45.349998,47.75,44.387501,47.162498,759040,0.0,1.0
2002-12-03,46.450001,52.25,46.450001,49.900002,1951504,0.0,1.0
2002-12-04,49.25,51.174999,47.5625,48.150002,1198424,0.0,1.0
2002-12-05,48.887501,51,47.787498,49.587502,683568,0.0,1.0
2002-12-06,50.299999,51.737499,49.6875,50.887501,519760,0.0,1.0
2002-12-09,51.337502,51.337502,48,48.1875,342896,0.0,1.0
2002-12-10,48.625,50.599998,47.262501,49.974998,418392,0.0,1.0
2002-12-11,51,54.25,50.762501,51.962502,1695504,0.0,1.0
2002-12-12,52.349998,54,52,52.375,1193440,0.0,1.0
2002-12-13,52.924999,53.724998,52.25,52.474998,655792,0.0,1.0
2002-12-16,52.75,53.237499,50.025002,50.262501,420000,0.0,1.0
2002-12-17,51.099998,51.25,49,49.5625,318376,0.0,1.0
2002-12-18,49.712502,50.650002,48.512501,48.9375,299928,0.0,1.0
2002-12-19,49.224998,53.900002,49.125,53.174999,2286656,0.0,1.0
2002-12-20,53.75,54.875,52.537498,53.3125,1469976,0.0,1.0
2002-12-23,53.737499,53.75,51.25,51.474998,573664,0.0,1.0
2002-12-24,51.75,54,51.737499,53.724998,918496,0.0,1.0
2002-12-25,107.449997,107.449997,107.449997,107.449997,0,0.0,1.0
2002-12-26,53.875,55.987499,53.349998,55.362499,1477336,0.0,1.0
2002-12-27,55.662498,55.849998,53.6875,53.887501,407128,0.0,1.0
2002-12-30,53.737499,57.875,52.9375,57.1875,1829296,0.0,1.0
2002-12-31,57.5,61.075001,57.25,60.037498,4461032,0.0,1.0
2003-01-01,59.974998,62.025002,59.762501,60.974998,2785608,0.0,1.0
2003-01-02,61.612499,62.875,57.887501,58.1875,2168552,0.0,1.0
2003-01-03,60.25,61.087502,58.412498,59.037498,1928216,0.0,1.0
2003-01-06,59.424999,60.25,56.887501,57.262501,1979640,0.0,1.0
2003-01-07,57.924999,58.5,56.125,56.662498,1010352,0.0,1.0
2003-01-08,57.200001,59.099998,57,58.700001,1173496,0.0,1.0
2003-01-09,58.974998,60.125,58.400002,59.174999,905064,0.0,1.0
2003-01-10,59.625,59.625,55.162498,55.5625,737328,0.0,1.0
2003-01-13,55.5625,57.25,54.275002,56.424999,896568,0.0,1.0
2003-01-14,56.625,58.724998,56.375,56.887501,913280,0.0,1.0
2003-01-15,57.674999,58.625,57,58.1875,1287600,0.0,1.0
2003-01-16,58.424999,60,58.349998,58.912498,1608760,0.0,1.0
2003-01-17,58.525002,59.150002,57.125,57.4375,622688,0.0,1.0
2003-01-20,57,57.25,55.387501,55.599998,291200,0.0,1.0
2003-01-21,56.212502,56.5,53.762501,54.275002,466368,0.0,1.0
2003-01-22,54.224998,55.849998,54.049999,54.387501,340352,0.0,1.0
2003-01-23,54,54.487499,51.775002,52.400002,338744,0.0,1.0
2003-01-24,52.849998,53.200001,50.537498,50.825001,625024,0.0,1.0
2003-01-27,50.474998,50.487499,46.325001,47.125,408776,0.0,1.0
2003-01-28,49.5,50.599998,46.974998,50.349998,961472,0.0,1.0
2003-01-29,51,51.174999,48.262501,48.862499,546800,0.0,1.0
2003-01-30,49.349998,51.1875,48.900002,49.575001,690656,0.0,1.0
2003-01-31,49.125,50,47.875,48.262501,335992,0.0,1.0
2003-02-03,48.974998,52.674999,48.75,52.3125,763504,0.0,1.0
2003-02-04,53,53.4375,50.075001,50.625,522960,0.0,1.0
2003-02-05,49.75,50.5,48.875,49.700001,262680,0.0,1.0
2003-02-06,49.474998,50.849998,49.25,50.1875,307688,0.0,1.0
2003-02-07,50.5,51.962502,49.549999,49.875,486456,0.0,1.0
2003-02-10,50,50.3125,48.25,48.525002,199568,0.0,1.0
2003-02-11,48.224998,49.75,47.75,48.037498,259680,0.0,1.0
2003-02-12,48.450001,48.5,47.0625,47.275002,211784,0.0,1.0
2003-02-13,94.550003,94.550003,94.550003,94.550003,0,0.0,1.0
2003-02-14,47.224998,47.5,44.75,45.025002,283160,0.0,1.0
2003-02-17,45.924999,48,45.924999,47.799999,315072,0.0,1.0
2003-02-18,48.325001,48.924999,47.137501,47.487499,258216,0.0,1.0
2003-02-19,48.375,48.5,47.400002,47.537498,161584,0.0,1.0
2003-02-20,47.724998,47.75,46.037498,47.474998,242168,0.0,1.0
2003-02-21,48,48,46.25,46.462502,157480,0.0,1.0
2003-02-24,47.174999,47.674999,46.637501,46.924999,98448,0.0,1.0
2003-02-25,45.0625,46.5,45,45.837502,132456,0.0,1.0
2003-02-26,46.5,46.75,44.762501,45.112499,175080,0.0,1.0
2003-02-27,44.974998,46.237499,44,45.912498,73864,0.0,1.0
2003-02-28,46.674999,48.625,46.162498,48.075001,235768,0.0,1.0
2003-03-03,48.974998,48.974998,47.325001,47.674999,137232,0.0,1.0
2003-03-04,46.25,47,46.012501,46.212502,95624,0.0,1.0
2003-03-05,46.5,47,44.525002,46.537498,201632,0.0,1.0
2003-03-06,46.25,46.25,44.762501,45.112499,86104,0.0,1.0
2003-03-07,44.762501,45.224998,43.75,43.924999,139448,0.0,1.0
2003-03-10,43.650002,44.25,40.5625,40.825001,190976,0.0,1.0
2003-03-11,40.474998,42.4375,39.987499,42.125,255152,0.0,1.0
2003-03-12,41.5,43,41.099998,41.237499,253544,0.0,1.0
2003-03-13,41.1875,42.5,40.987499,41.974998,138352,0.0,1.0
2003-03-14,83.949997,83.949997,83.949997,83.949997,0,0.0,1.0
2003-03-17,42.237499,43.162498,40,41.662498,262688,0.0,1.0
2003-03-18,83.324997,83.324997,83.324997,83.324997,0,0.0,1.0
2003-03-19,43.224998,43.75,41.549999,41.775002,151568,0.0,1.0
2003-03-20,41.5625,43.025002,41.275002,42.724998,226976,0.0,1.0
2003-03-21,42.825001,43.75,42.450001,43.349998,167328,0.0,1.0
2003-03-24,43.387501,43.387501,41.262501,41.474998,90736,0.0,1.0
2003-03-25,40.5,41.25,40.025002,41.025002,123648,0.0,1.0
2003-03-26,41.474998,42.275002,40.125,40.450001,183768,0.0,1.0
2003-03-27,40.424999,40.875,40.075001,40.362499,221584,0.0,1.0
2003-03-28,40.275002,41.525002,40.037498,40.412498,56760,0.0,1.0
2003-03-31,39.875,39.875,38,38.174999,87320,0.0,1.0
2003-04-01,37.974998,39.5,37.974998,38.612499,89144,0.0,1.0
2003-04-02,39,40.224998,38.25,39.974998,68752,0.0,1.0
2003-04-03,40.5,41.424999,40.25,40.900002,110000,0.0,1.0
2003-04-04,40.012501,42.724998,40.012501,42.474998,225112,0.0,1.0
2003-04-07,42.974998,44.412498,42.5,44.150002,276752,0.0,1.0
2003-04-08,42.5,44.112499,41.887501,42.150002,137288,0.0,1.0
2003-04-09,41.75,42,40.75,41.125,94408,0.0,1.0
2003-04-10,40.8125,40.8125,37.75,38.125,282568,0.0,1.0
2003-04-11,36.5,40.25,35.5,37.612499,208312,0.0,1.0
2003-04-14,75.224998,75.224998,75.224998,75.224998,0,0.0,1.0
2003-04-15,38.75,39.362499,37.275002,37.674999,138568,0.0,1.0
2003-04-16,37.987499,38.424999,36.75,37.237499,88968,0.0,1.0
2003-04-17,37.25,37.5,35.5,35.849998,98120,0.0,1.0
2003-04-18,71.699997,71.699997,71.699997,71.699997,0,0.0,1.0
2003-04-21,36.75,37.224998,35.75,36.0625,91448,0.0,1.0
2003-04-22,36.237499,37,35.875,36.049999,87016,0.0,1.0
2003-04-23,36.724998,36.924999,35.25,35.5,145488,0.0,1.0
2003-04-24,35.674999,36.212502,34.637501,34.837502,127904,0.0,1.0
2003-04-25,35.174999,35.5,34.5,35.125,124808,0.0,1.0
2003-04-28,35.424999,35.75,35.174999,35.262501,71944,0.0,1.0
2003-04-29,35.924999,36.25,34.849998,35.012501,73400,0.0,1.0
2003-04-30,34.650002,34.9375,33.75,33.974998,103632,0.0,1.0
2003-05-01,67.949997,67.949997,67.949997,67.949997,0,0.0,1.0
2003-05-02,34,34.174999,33.25,33.424999,156112,0.0,1.0
2003-05-05,34.5,36,34,35.012501,284336,0.0,1.0
2003-05-06,35.375,36.3125,35.25,35.724998,259368,0.0,1.0
2003-05-07,36,36.5,35.525002,35.637501,140816,0.0,1.0
2003-05-08,35.637501,37.450001,35.549999,35.8125,280448,0.0,1.0
2003-05-09,36.150002,36.150002,34.25,34.362499,126568,0.0,1.0
2003-05-12,35.424999,35.424999,33.75,34.237499,102888,0.0,1.0
2003-05-13,34.674999,35.125,34.424999,34.674999,128992,0.0,1.0
2003-05-14,34.875,35.724998,34.875,35.287498,105344,0.0,1.0
2003-05-15,34,35.375,34,35.212502,87640,0.0,1.0
2003-05-16,35.5,35.987499,34.75,35.650002,161568,0.0,1.0
2003-05-19,36.400002,37.375,35.025002,35.224998,209648,0.0,1.0
2003-05-20,34.75,35.400002,34.75,34.974998,103968,0.0,1.0
2003-05-21,35.424999,35.8125,34.75,34.787498,107440,0.0,1.0
2003-05-22,34.775002,35.25,34.025002,34.174999,90304,0.0,1.0
2003-05-23,34.849998,34.849998,33.625,33.849998,111800,0.0,1.0
2003-05-26,33.400002,34.349998,31.875,32.087502,178232,0.0,1.0
2003-05-27,31.5,32.724998,29.762501,30.112499,247760,0.0,1.0
2003-05-28,30.725,31.825001,30.25,30.525,215944,0.0,1.0
2003-05-29,30.75,31.25,30.5,30.737499,171760,0.0,1.0
2003-05-30,30.75,31.25,29.75,30.174999,220768,0.0,1.0
2003-06-02,30.5,32.224998,30.5,30.950001,314712,0.0,1.0
2003-06-03,31.200001,31.799999,31,31.275,134800,0.0,1.0
2003-06-04,31.375,32.3125,31.375,31.987499,167904,0.0,1.0
2003-06-05,33,33.875,32.5,32.849998,301264,0.0,1.0
2003-06-06,33.200001,34.375,33.087502,34.049999,250944,0.0,1.0
2003-06-09,33.775002,35.75,33.75,35.549999,329472,0.0,1.0
2003-06-10,35.5,35.849998,33.75,33.849998,275280,0.0,1.0
2003-06-11,34.174999,35.1875,34,34.25,98368,0.0,1.0
2003-06-12,34.5,35.5,34.5,34.887501,140408,0.0,1.0
2003-06-13,35.25,35.25,34.549999,34.650002,170712,0.0,1.0
2003-06-16,34.625,35.625,34,34.912498,197528,0.0,1.0
2003-06-17,35.0625,35.862499,35,35.224998,237112,0.0,1.0
2003-06-18,35.487499,35.6875,34.762501,34.862499,88464,0.0,1.0
2003-06-19,35.174999,35.5,34.75,34.75,97424,0.0,1.0
2003-06-20,35.25,35.25,34.262501,34.349998,114288,0.0,1.0
2003-06-23,34.950001,36.724998,34.875,35.512501,247200,0.0,1.0
2003-06-24,35,36,34.787498,34.924999,112328,0.0,1.0
2003-06-25,35.25,35.962502,35,35.25,116016,0.0,1.0
2003-06-26,35.474998,38,35.462502,37.862499,722128,0.0,1.0
2003-06-27,38.5,43,38.5,42.049999,1254688,0.0,1.0
2003-06-30,42.674999,46.987499,42.525002,45.700001,1103808,0.0,1.0
2003-07-01,46.487499,46.625,43.5,43.950001,422720,0.0,1.0
2003-07-02,45,45.625,41.762501,42.162498,388664,0.0,1.0
2003-07-03,43.150002,44.700001,42.025002,42.362499,536976,0.0,1.0
2003-07-04,41.75,43.25,41.375,42.237499,202536,0.0,1.0
2003-07-07,42.924999,44.5,42.25,43.862499,325240,0.0,1.0
2003-07-08,45.125,45.724998,44.325001,44.75,371648,0.0,1.0
2003-07-09,45.5,45.5,43.512501,43.762501,186472,0.0,1.0
2003-07-10,44.674999,48.25,44.674999,47.3125,916296,0.0,1.0
2003-07-11,46.75,50.575001,46.75,47.650002,872512,0.0,1.0
2003-07-14,48.275002,49.487499,47.5,47.662498,237064,0.0,1.0
2003-07-15,47.450001,47.849998,44.474998,45.450001,275912,0.0,1.0
2003-07-16,45.75,46.625,44.462502,45.549999,162496,0.0,1.0
2003-07-17,45.924999,46.75,44.775002,45.137501,299048,0.0,1.0
2003-07-18,44.75,45.5,43.012501,44.612499,225520,0.0,1.0
2003-07-21,45.224998,45.974998,44.5,44.662498,200808,0.0,1.0
2003-07-22,44.5,46.4375,43.75,46.049999,335920,0.0,1.0
2003-07-23,47.5,47.974998,45.75,46.587502,237312,0.0,1.0
2003-07-24,47.087502,47.75,46.25,46.625,155832,0.0,1.0
2003-07-25,46.75,49.150002,46.5,48.275002,506768,0.0,1.0
2003-07-28,49,53.1875,49,51.924999,1019184,0.0,1.0
