date,open,high,low,close,volume,dividend,split
2010-12-29,47.560001,47.799999,46.5,46.84,1116700,0.0,1.0
2010-12-30,46.599998,49.400002,46.599998,49.060001,2693110,0.0,1.0
2010-12-31,49.439999,51.099998,49,50.669998,2276965,0.0,1.0
2011-01-03,51.220001,54.57,51.110001,52.790001,6183170,0.0,1.0
2011-01-04,53.599998,54.529999,52.799999,53.16,2939000,0.0,1.0
2011-01-05,53.799999,53.919998,52.330002,52.98,1714005,0.0,1.0
2011-01-06,53.099998,53.779999,51.139999,51.509998,2414955,0.0,1.0
2011-01-07,51.529999,51.599998,47.669998,48.900002,2663440,0.0,1.0
2011-01-10,48.5,48.5,45.200001,45.52,2165230,0.0,1.0
2011-01-11,45.400002,47.700001,43.619999,46.150002,2473690,0.0,1.0
2011-01-12,47,47,45.119999,45.82,1048130,0.0,1.0
2011-01-13,45.889999,47.200001,44.880001,45.139999,1202145,0.0,1.0
2011-01-14,45.220001,46.099998,43.689999,44.880001,1339365,0.0,1.0
2011-01-17,44.799999,47.799999,44.599998,46.93,2471570,0.0,1.0
2011-01-18,47.200001,47.75,46.119999,46.509998,786390,0.0,1.0
2011-01-19,46.759998,47.389999,44.66,45.5,866225,0.0,1.0
2011-01-20,45.200001,45.299999,44.25,44.59,312250,0.0,1.0
2011-01-21,44.610001,47.18,44.5,46.130001,1474500,0.0,1.0
2011-01-24,46.209999,49.380001,46.209999,48.720001,1831680,0.0,1.0
2011-01-25,48.91,50.27,48.080002,48.470001,1063140,0.0,1.0
2011-01-27,48.509998,49.029999,46.119999,46.529999,560635,0.0,1.0
2011-01-28,46.599998,46.599998,44.68,45.43,534430,0.0,1.0
2011-01-31,44.349998,46.400002,43.950001,45.369999,418620,0.0,1.0
2011-02-01,46.029999,47.599998,46.009998,46.580002,606330,0.0,1.0
2011-02-02,47,47.5,46.25,46.560001,473955,0.0,1.0
2011-02-03,46.799999,47.5,46.029999,46.400002,242410,0.0,1.0
2011-02-04,46.400002,47,44.400002,45.02,210050,0.0,1.0
2011-02-07,45.099998,45.779999,43.68,44.200001,322300,0.0,1.0
2011-02-08,44.400002,44.599998,42.02,42.939999,1013180,0.0,1.0
2011-02-09,42.880001,43.389999,41.150002,42,792190,0.0,1.0
2011-02-10,42.029999,42.029999,39.200001,39.830002,661660,0.0,1.0
2011-02-11,39.52,42.040001,39.52,41.869999,787055,0.0,1.0
2011-02-14,42.080002,46.400002,42.080002,44.880001,897370,0.0,1.0
2011-02-15,45.349998,46.049999,44.860001,45.490002,426305,0.0,1.0
2011-02-16,45.630001,46.59,45.139999,46.040001,319765,0.0,1.0
2011-02-17,46,49.59,46,48.959999,1249115,0.0,1.0
2011-02-18,49.34,49.400002,45.459999,45.82,657910,0.0,1.0
2011-02-21,45.91,47.939999,44.900002,47.610001,439965,0.0,1.0
2011-02-22,47.200001,50.790001,46.599998,50.18,1483910,0.0,1.0
2011-02-23,50.200001,52.400002,49.02,49.380001,1278905,0.0,1.0
2011-02-24,49.720001,50.540001,45.02,46.25,499390,0.0,1.0
2011-02-25,47.18,51.779999,46.299999,47.779999,2560660,0.0,1.0
2011-02-28,47.91,51.599998,47.200001,50.689999,954865,0.0,1.0
2011-03-01,51.09,52.950001,51.09,52.48,1150270,0.0,1.0
2011-03-03,52,52.959999,51.299999,51.669998,1384440,0.0,1.0
2011-03-04,52.279999,56.32,52,54.52,4134740,0.0,1.0
2011-03-07,54.799999,58.599998,54.380001,57.490002,3229630,0.0,1.0
2011-03-08,57.580002,59.099998,56.5,57.799999,1888820,0.0,1.0
2011-03-09,57.959999,60.580002,57.959999,59.880001,2461090,0.0,1.0
2011-03-10,60.25,60.25,58.400002,59.119999,585715,0.0,1.0
2011-03-11,58.700001,58.700001,56.32,56.889999,906810,0.0,1.0
2011-03-14,62.959999,62.959999,56.200001,57.560001,679340,0.0,1.0
2011-03-15,56.310001,56.970001,54.799999,55.360001,586755,0.0,1.0
2011-03-16,55.779999,61.380001,55.779999,59.580002,2467155,0.0,1.0
2011-03-17,59.02,61.099998,58.279999,58.970001,670575,0.0,1.0
2011-03-18,59.299999,60.400002,57.869999,58.34,514895,0.0,1.0
2011-03-21,58.400002,59,56.299999,56.84,578820,0.0,1.0
2011-03-22,57.200001,64.389999,56.84,60.779999,6693625,0.0,1.0
2011-03-23,60,61,57.799999,58.919998,1891840,0.0,1.0
2011-03-24,59.360001,64.800003,59.23,64.25,3679110,0.0,1.0
2011-03-25,65,65.639999,63.400002,64.440002,1887475,0.0,1.0
2011-03-28,65.879997,72.470001,64.610001,68.230003,7445615,0.0,1.0
2011-03-29,68.080002,69.959999,64.599998,66.919998,4627970,0.0,1.0
2011-03-30,67.160004,70.599998,67.120003,69.82,1438380,0.0,1.0
2011-03-31,70.379997,76.360001,70.379997,75.550003,5286880,0.0,1.0
2011-04-01,76.199997,78.879997,75.839996,78.309998,2242450,0.0,1.0
2011-04-04,79.269997,84.370003,78.800003,80.419998,3591260,0.0,1.0
2011-04-05,81.209999,85.720001,80.82,84.940002,4764130,0.0,1.0
2011-04-06,85.400002,85.779999,77.400002,77.610001,4048270,0.0,1.0
2011-04-07,77.709999,78.300003,75.010002,77.339996,1412195,0.0,1.0
2011-04-08,77.400002,79.199997,76.599998,77.830002,2036735,0.0,1.0
2011-04-11,76.389999,77.900002,72,73.309998,854810,0.0,1.0
2011-04-13,73.440002,77.800003,70.300003,76.050003,2483310,0.0,1.0
2011-04-15,75.239998,77.459999,71.529999,72.830002,1337065,0.0,1.0
2011-04-18,73,75.550003,71.43,71.839996,1405845,0.0,1.0
2011-04-19,71.400002,74.129997,70.709999,73.57,1594190,0.0,1.0
2011-04-20,73.900002,74.470001,70.279999,70.730003,861690,0.0,1.0
2011-04-21,71.940002,71.980003,68.510002,69.07,1118950,0.0,1.0
2011-04-25,69.589996,71.279999,67.709999,68.169998,1324575,0.0,1.0
2011-04-26,68.470001,69.470001,67.239998,67.5,606730,0.0,1.0
2011-04-27,68.010002,71.480003,65.800003,70.949997,2195470,0.0,1.0
2011-04-28,71.300003,72.940002,70.5,71.370003,1612750,0.0,1.0
2011-04-29,71.620003,71.959999,70.040001,70.599998,745620,0.0,1.0
2011-05-02,71.150002,73.5,70.360001,72.559998,893225,0.0,1.0
2011-05-03,72.699997,74.730003,71.82,72.18,1314660,0.0,1.0
2011-05-04,72.5,73.559998,72.040001,72.32,760305,0.0,1.0
2011-05-05,72.650002,73.480003,69.260002,70.25,965970,0.0,1.0
2011-05-06,70.580002,71.599998,68.120003,71.050003,684670,0.0,1.0
2011-05-09,71.760002,71.980003,70.510002,70.699997,163385,0.0,1.0
2011-05-10,71.379997,73.139999,70.739998,71.290001,280275,0.0,1.0
2011-05-11,71.910004,72.800003,71.419998,71.879997,253370,0.0,1.0
2011-05-12,72,74.980003,71.860001,73.230003,782750,0.0,1.0
2011-05-13,74,74.82,71.43,72.190002,275660,0.0,1.0
2011-05-16,71.900002,72.790001,71.300003,71.709999,212165,0.0,1.0
2011-05-17,71.599998,73,71,71.68,232170,0.0,1.0
2011-05-18,71.559998,72.379997,70.360001,71.040001,124315,0.0,1.0
2011-05-19,71.139999,71.400002,70.199997,70.900002,241100,0.0,1.0
2011-05-20,71,72.699997,69.989998,70.459999,395175,0.0,1.0
2011-05-23,69.199997,70.400002,66.519997,69.43,144115,0.0,1.0
2011-05-24,69,70.360001,67.919998,68.419998,1130795,0.0,1.0
2011-05-25,67.599998,73.889999,67.599998,73.089996,999620,0.0,1.0
2011-05-26,73.489998,75.940002,71.800003,72.660004,971420,0.0,1.0
2011-05-27,72.800003,73.980003,70,70.540001,603025,0.0,1.0
2011-05-30,70.989998,73.18,70.779999,71.610001,427985,0.0,1.0
2011-05-31,72,72.400002,70.220001,70.510002,373890,0.0,1.0
2011-06-01,70.699997,74.379997,70.699997,73.830002,874395,0.0,1.0
2011-06-02,73.589996,73.589996,71.309998,71.690002,193395,0.0,1.0
2011-06-03,71.690002,72.959999,70.599998,70.970001,237850,0.0,1.0
2011-06-06,71.370003,72.07,71,71.260002,180815,0.0,1.0
2011-06-07,70.629997,71.57,70.019997,70.309998,123800,0.0,1.0
2011-06-08,70.360001,71.389999,69.860001,70.599998,171660,0.0,1.0
2011-06-09,70.800003,72.459999,70.230003,70.779999,729725,0.0,1.0
2011-06-10,70.879997,73.580002,70.879997,73.470001,1795760,0.0,1.0
2011-06-13,73.599998,78.199997,73.019997,73.790001,443645,0.0,1.0
2011-06-14,74.379997,74.599998,72.629997,72.959999,191605,0.0,1.0
2011-06-15,73.260002,73.260002,71.209999,72.18,268210,0.0,1.0
2011-06-16,72.080002,72.449997,70.540001,70.800003,303560,0.0,1.0
2011-06-17,70.82,71.970001,69.730003,70.93,863970,0.0,1.0
2011-06-20,71.169998,71.980003,70.010002,70.160004,144100,0.0,1.0
2011-06-21,70.919998,70.949997,68.900002,69.32,101410,0.0,1.0
2011-06-22,69.389999,69.400002,67.620003,67.980003,89985,0.0,1.0
2011-06-23,68.190002,70.389999,67.809998,68.910004,214570,0.0,1.0
2011-06-24,69.400002,69.5,66.669998,67.260002,99365,0.0,1.0
2011-06-27,67.239998,70.18,67.010002,68.239998,243590,0.0,1.0
2011-06-28,68.610001,68.760002,67.610001,67.75,303740,0.0,1.0
2011-06-29,68.449997,70.800003,68.18,68.589996,161045,0.0,1.0
2011-06-30,69.370003,69.540001,68.010002,68.370003,509140,0.0,1.0
2011-07-01,68.879997,72.790001,68,71.43,634855,0.0,1.0
2011-07-04,72.300003,76.199997,72.300003,74.639999,865975,0.0,1.0
2011-07-05,75.059998,75.980003,74.150002,74.639999,441640,0.0,1.0
2011-07-06,74.239998,75.150002,73.410004,73.739998,116230,0.0,1.0
2011-07-07,73.800003,73.800003,72.809998,73.089996,36325,0.0,1.0
2011-07-08,73.089996,73.949997,71.480003,72.129997,41420,0.0,1.0
2011-07-11,71.599998,71.879997,69.650002,70.029999,276415,0.0,1.0
2011-07-12,70,74.959999,67.809998,68.629997,1185440,0.0,1.0
2011-07-13,68.800003,70.599998,68.330002,68.660004,397985,0.0,1.0
2011-07-14,68.419998,69.349998,68.129997,68.370003,246485,0.0,1.0
2011-07-15,68.610001,69.400002,67.699997,68.160004,238105,0.0,1.0
2011-07-18,68.300003,70.550003,67.809998,68.239998,295240,0.0,1.0
2011-07-19,68.589996,69.900002,67.82,68.349998,180635,0.0,1.0
2011-07-20,69.339996,69.339996,67.650002,67.910004,80790,3.72150,1.0
2011-07-21,68.400002,68.949997,67.449997,67.650002,74870,0.0,1.0
2011-07-22,68.559998,70.790001,67.489998,69.959999,459950,0.0,1.0
2011-07-25,71,78,71,77.440002,1640680,0.0,1.0
2011-07-26,77.800003,79,75.410004,76.480003,669615,0.0,1.0
2011-07-27,77,82,76.07,77.07,917730,0.0,1.0
2011-07-28,76.980003,76.980003,73.400002,73.709999,250715,0.0,1.0
2011-07-29,73.940002,74.400002,71,71.440002,164990,0.0,1.0
2011-08-01,72.199997,72.989998,69.199997,69.769997,152670,0.0,1.0
2011-08-02,70.199997,71.760002,68.300003,68.489998,413395,0.0,1.0
2011-08-03,67.900002,69.599998,67.639999,68.959999,154800,0.0,1.0
2011-08-04,69.25,70.900002,68.43,68.629997,307225,0.0,1.0
2011-08-05,66.839996,67.599998,65.040001,65.730003,125260,0.0,1.0
2011-08-08,64.480003,66.800003,60.599998,65.150002,328105,0.0,1.0
2011-08-09,63.599998,71.599998,63,66.120003,131870,0.0,1.0
2011-08-10,67.540001,69,66.809998,67.860001,259295,0.0,1.0
2011-08-11,66.800003,78.599998,66.800003,75.669998,3959405,0.0,1.0
2011-08-12,77.940002,80.389999,76.419998,77.410004,2444155,0.0,1.0
2011-08-16,78,78.400002,72.599998,73.940002,359165,0.0,1.0
2011-08-17,74.139999,78.57,69.339996,76.68,1158420,0.0,1.0
2011-08-18,76.339996,76.339996,68.800003,69.519997,345980,0.0,1.0
2011-08-19,68.800003,69.110001,64.199997,65.419998,432430,0.0,1.0
2011-08-22,65.279999,68.400002,63.799999,67.639999,457615,0.0,1.0
2011-08-23,68.389999,71.68,65.019997,69.720001,718060,0.0,1.0
2011-08-24,70.559998,73.199997,65.839996,66.599998,412765,0.0,1.0
2011-08-25,66.910004,68.879997,66.019997,66.639999,600055,0.0,1.0
2011-08-26,66.860001,68.900002,64.400002,64.879997,591405,0.0,1.0
2011-08-29,65.940002,68.400002,65.940002,66.220001,310440,0.0,1.0
2011-08-30,67.019997,67.900002,65,65.300003,254450,0.0,1.0
2011-09-02,66.019997,67.589996,65.440002,66.269997,220645,0.0,1.0
2011-09-05,65.599998,67.150002,65.089996,65.650002,396935,0.0,1.0
2011-09-06,66,66.790001,64.620003,65.980003,264935,0.0,1.0
2011-09-07,66.68,66.730003,65,65.18,368330,0.0,1.0
2011-09-08,66.129997,67.199997,65.629997,66.07,80105,0.0,1.0
2011-09-09,66.660004,66.790001,64.879997,65.18,52385,0.0,1.0
2011-09-12,65.230003,65.5,63.610001,63.98,54470,0.0,1.0
2011-09-13,64.580002,65.580002,63.880001,64.169998,51035,0.0,1.0
2011-09-14,64.300003,65.599998,63.27,63.779999,110540,0.0,1.0
2011-09-15,64.379997,64.739998,63,63.360001,38120,0.0,1.0
2011-09-16,63.799999,64.199997,63.02,63.18,41175,0.0,1.0
2011-09-19,62.860001,75.809998,61,75.739998,2781430,0.0,1.0
2011-09-20,75.800003,82.480003,72.07,72.919998,11465330,0.0,1.0
2011-09-21,73.980003,85.760002,72.800003,84.220001,9303535,0.0,1.0
2011-09-22,83.699997,86.900002,81.599998,84.860001,6964875,0.0,1.0
2011-09-23,84.900002,87,82.82,86.720001,3313370,0.0,1.0
2011-09-26,86.800003,96.300003,79.029999,80.599998,5708640,0.0,1.0
2011-09-27,81.029999,84.400002,79.599998,80.559998,1596595,0.0,1.0
2011-09-28,80.860001,85.599998,78.709999,82.720001,5318970,0.0,1.0
2011-09-29,80.580002,83.510002,79.199997,79.489998,1268580,0.0,1.0
2011-09-30,79.5,81.18,76.300003,76.910004,1158450,0.0,1.0
2011-10-03,76.059998,79.790001,73.82,77.029999,2229415,0.0,1.0
2011-10-04,77.220001,78.879997,72.220001,72.300003,1199025,0.0,1.0
2011-10-05,73.050003,73.779999,60.400002,72.230003,557555,0.0,1.0
2011-10-07,73.120003,76,70.639999,74.410004,979940,0.0,1.0
2011-10-10,74.5,77.339996,73.419998,73.839996,694565,0.0,1.0
2011-10-11,74.769997,88.599998,74.260002,88.339996,4962170,0.0,1.0
2011-10-12,89.870003,98.940002,89.870003,96.480003,10716330,0.0,1.0
2011-10-13,97.220001,98.580002,91.599998,92.639999,3699275,0.0,1.0
2011-10-14,91.410004,97.169998,87.099998,95.989998,3371905,0.0,1.0
2011-10-17,96.290001,98.190002,94.099998,96.900002,714330,0.0,1.0
2011-10-18,96.019997,100.199997,92.269997,94.559998,3455385,0.0,1.0
2011-10-19,95,96.900002,93.599998,94.019997,641640,0.0,1.0
2011-10-20,93.379997,95.599998,91.029999,92.339996,559670,0.0,1.0
2011-10-21,92.93,98.599998,92,93.610001,2530670,0.0,1.0
2011-10-24,94.639999,103.599998,94.029999,100.620003,3456850,0.0,1.0
2011-10-25,101.269997,105.220001,99.459999,100.230003,1885935,0.0,1.0
2011-10-28,101.599998,103,100.599998,101.389999,410770,0.0,1.0
2011-10-31,102.300003,104.660004,101.400002,102.029999,655215,0.0,1.0
2011-11-01,102.400002,103.599998,100.300003,100.730003,470105,0.0,1.0
2011-11-02,101,110.239998,100.43,109.519997,2664965,0.0,1.0
2011-11-03,110.400002,112.900002,109.07,110.230003,2493555,0.0,1.0
2011-11-04,110.769997,112.400002,107.800003,108.760002,872695,0.0,1.0
2011-11-08,109.599998,112.730003,103.230003,104.330002,2087060,0.0,1.0
2011-11-09,104.800003,106.139999,97.25,98.650002,1370130,0.0,1.0
2011-11-11,98.940002,99.800003,90.559998,91.239998,1864975,0.0,1.0
2011-11-14,92.099998,93.470001,89.400002,89.800003,1002390,0.0,1.0
2011-11-15,90.400002,92.790001,85.019997,89.339996,1777700,0.0,1.0
2011-11-16,89.400002,92.599998,87.620003,88.239998,1015195,0.0,1.0
2011-11-17,88.699997,90.400002,86.599998,88.519997,614905,0.0,1.0
2011-11-18,88.779999,89.779999,82.800003,83.540001,1190655,0.0,1.0
2011-11-21,83.540001,85.5,80.199997,83.669998,887515,0.0,1.0
2011-11-22,85,87.709999,82,83.529999,546990,0.0,1.0
2011-11-23,84.480003,84.980003,80.290001,80.959999,403345,0.0,1.0
2011-11-24,81.599998,82.459999,79.599998,80.980003,314235,0.0,1.0
2011-11-25,81.18,83.959999,80.290001,80.790001,591925,0.0,1.0
2011-11-28,81.639999,91.459999,81.620003,86.18,2201895,0.0,1.0
2011-11-29,87,87.779999,83.050003,83.239998,957985,0.0,1.0
2011-11-30,83.5,85.330002,81.629997,82.040001,659155,0.0,1.0
2011-12-01,84.800003,85.669998,82.449997,82.739998,436075,0.0,1.0
2011-12-02,83.980003,83.980003,82.040001,82.589996,460365,0.0,1.0
2011-12-05,82.699997,85.199997,82.290001,83.139999,486215,0.0,1.0
2011-12-07,83.699997,84.599998,81.82,82.190002,506260,0.0,1.0
2011-12-08,82.220001,82.220001,75.690002,76.199997,672530,0.0,1.0
2011-12-09,75.949997,75.949997,72.480003,73.239998,329720,0.0,1.0
2011-12-12,73.800003,78.779999,73.5,76.419998,1615070,0.0,1.0
2011-12-13,76,77.739998,73.720001,74.120003,656235,0.0,1.0
2011-12-14,74.400002,75.980003,73.970001,74.080002,426555,0.0,1.0
2011-12-15,73.449997,74,72.300003,72.589996,263300,0.0,1.0
2011-12-16,73.18,74.839996,71.199997,72.349998,226365,0.0,1.0
2011-12-19,71.400002,72.739998,69.010002,70.440002,839255,0.0,1.0
2011-12-20,70.980003,71.559998,69.599998,69.699997,878900,0.0,1.0
2011-12-21,71.599998,73.959999,69,71.730003,832700,0.0,1.0
2011-12-22,70.720001,73.400002,69.5,70.760002,573020,0.0,1.0
2011-12-23,71,73.400002,70.75,72.120003,654020,0.0,1.0
2011-12-26,72,76.699997,72,75.489998,823050,0.0,1.0
2011-12-27,76.769997,78.980003,74.720001,75.400002,420150,0.0,1.0
2011-12-28,75.080002,76.699997,73.199997,73.779999,418775,0.0,1.0
2011-12-29,71.970001,73.660004,70,73.019997,354990,0.0,1.0
2011-12-30,73.599998,75.370003,72.059998,72.889999,558605,0.0,1.0
2012-01-02,73,81.050003,72.599998,80.389999,1542425,0.0,1.0
2012-01-03,81.400002,82.300003,76.279999,77.559998,1075295,0.0,1.0
2012-01-04,77.599998,82.900002,77.599998,81.599998,1503405,0.0,1.0
2012-01-05,82,82.800003,80.120003,80.739998,435640,0.0,1.0
2012-01-06,81.290001,84,80,80.629997,484660,0.0,1.0
2012-01-09,81,83.18,79.019997,79.57,300780,0.0,1.0
2012-01-10,79.709999,87.980003,79.5,87.050003,1611310,0.0,1.0
2012-01-11,87.199997,89.5,87,87.129997,875950,0.0,1.0
2012-01-12,86.610001,91.940002,86.610001,89.309998,1112275,0.0,1.0
2012-01-13,90.089996,91.129997,87.589996,89.5,289600,0.0,1.0
2012-01-16,89.639999,97.209999,89.639999,96.970001,1991425,0.0,1.0
2012-01-17,97.400002,100.889999,97.059998,100.400002,1933240,0.0,1.0
2012-01-18,101.040001,103.199997,98,101.900002,744735,0.0,1.0
2012-01-19,103.129997,103.800003,101.07,102.010002,314470,0.0,1.0
2012-01-20,102.690002,105.519997,101.800003,103.919998,388225,0.0,1.0
2012-01-23,104.199997,107,103.660004,104.980003,768005,0.0,1.0
2012-01-24,105.449997,114.639999,105.449997,112.980003,1169815,0.0,1.0
2012-01-25,112.959999,117.019997,106.459999,115.129997,1140015,0.0,1.0
2012-01-27,115.599998,116.970001,113.599998,114.690002,318135,0.0,1.0
2012-01-30,113.800003,117.699997,113.779999,114.910004,553965,0.0,1.0
2012-01-31,115.790001,118.32,110.599998,111.830002,1398225,0.0,1.0
2012-02-01,112.029999,113.739998,109,110.540001,570250,0.0,1.0
2012-02-02,111.540001,112.849998,110,110.580002,344995,0.0,1.0
2012-02-03,110.989998,112.400002,107.650002,108.730003,254190,0.0,1.0
2012-02-06,109.209999,117.400002,109,115.889999,1125085,0.0,1.0
2012-02-07,116.099998,119.559998,116.099998,118.690002,924785,0.0,1.0
2012-02-08,119,120.160004,117.989998,119.269997,766170,0.0,1.0
2012-02-09,119.379997,124.300003,118.709999,121.129997,929300,0.0,1.0
2012-02-10,121.550003,125.360001,121.199997,124.75,695650,0.0,1.0
2012-02-13,125,127.5,121.260002,123.330002,1211425,0.0,1.0
2012-02-14,123.5,126.379997,122.519997,125.150002,889880,0.96362,1.0
2012-02-15,125.400002,129.600006,125.199997,129.089996,749300,0.0,1.0
2012-02-16,128.5,130.399994,128.110001,129.080002,356305,0.0,1.0
2012-02-17,129.399994,129.399994,126,127.080002,160640,0.0,1.0
2012-02-21,127.599998,134.979996,127.599998,134.380005,512505,0.0,1.0
2012-02-22,135.199997,138,132,134.229996,453355,0.0,1.0
2012-02-23,134.990005,136.940002,132.860001,135.419998,305360,0.0,1.0
2012-02-24,135.399994,144.660004,134.309998,143.440002,1089370,0.0,1.0
2012-02-27,143.399994,148.399994,143.399994,147.389999,656795,0.0,1.0
2012-02-28,147.220001,151.199997,144.100006,150.220001,1283135,0.0,1.0
2012-02-29,151.020004,154.740005,146.399994,152.419998,854660,0.0,1.0
2012-03-01,150.800003,159.940002,149.210007,159.139999,842035,0.0,1.0
2012-03-02,159.779999,160,154.020004,155.169998,605880,0.0,1.0
2012-03-05,155.800003,161.800003,154.720001,161.240005,549520,0.0,1.0
2012-03-06,155,168.309998,150.229996,151.539993,1002140,0.0,1.0
2012-03-07,151.539993,151.539993,151.539993,151.539993,0,0.0,1.0
2012-03-09,148.210007,150.190002,138.589996,140.570007,464040,0.0,1.0
2012-03-12,124.199997,144.600006,124.199997,143.839996,1251295,0.0,1.0
2012-03-13,145,152.649994,144,144.759995,306125,0.0,1.0
2012-03-14,146.779999,146.779999,130.800003,133.729996,431030,0.0,1.0
2012-03-15,131,131.600006,120.029999,120.330002,2172645,0.0,1.0
2012-03-16,121,126.809998,120,120.389999,951330,0.0,1.0
2012-03-19,120,124.400002,120,123.010002,290050,0.0,1.0
2012-03-20,124.519997,125.800003,123.529999,124.32,252385,0.0,1.0
2012-03-21,124.879997,127.779999,124,126.959999,287300,0.0,1.0
2012-03-22,126.809998,129.539993,126.089996,127.089996,469580,0.0,1.0
2012-03-23,127.230003,129.300003,126.5,128.009995,588900,0.0,1.0
2012-03-26,128,129.380005,125.199997,126.190002,312455,0.0,1.0
2012-03-27,126.050003,131.160004,124.940002,126.760002,815015,0.0,1.0
2012-03-28,127.339996,130.169998,126.029999,127.279999,1055835,0.0,1.0
2012-03-29,126.809998,129.979996,126.809998,129,588710,0.0,1.0
2012-03-30,130,137,129.820007,133.740005,522650,0.0,1.0
2012-04-02,134.399994,139.600006,134.399994,137.529999,261535,0.0,1.0
2012-04-03,138.889999,139.660004,135,137.380005,390980,0.0,1.0
2012-04-04,137.399994,141.899994,134.050003,135.809998,494930,0.0,1.0
2012-04-09,134.800003,138.199997,134.539993,137.449997,168580,0.0,1.0
2012-04-10,138.789993,139.740005,134.5,135.490005,265930,0.0,1.0
2012-04-11,136,138.720001,131.990005,135.190002,396160,0.0,1.0
2012-04-12,138,139.199997,135.199997,136.820007,236495,0.0,1.0
2012-04-13,136.800003,141.740005,135.940002,137.130005,444535,0.0,1.0
2012-04-16,138.100006,163.199997,136.789993,161.490005,3363435,0.0,1.0
2012-04-17,162.600006,175.479996,159.419998,170.740005,6997695,0.0,1.0
2012-04-18,171.800003,173.600006,169.020004,171.649994,1858980,0.0,1.0
2012-04-19,171.600006,172.350006,167.800003,168.889999,902000,0.0,1.0
2012-04-20,168,172.990005,166.600006,168.580002,966665,0.0,1.0
2012-04-23,169.199997,177.759995,163.979996,166.5,2317095,0.0,1.0
2012-04-24,167,171.520004,165.720001,169.279999,1116955,0.0,1.0
2012-04-25,170,172.899994,169.610001,170.339996,509725,0.0,1.0
2012-04-26,171.360001,174,170,171.279999,674930,0.0,1.0
2012-04-27,172,178.539993,172,175.229996,1045420,0.0,1.0
2012-04-30,175.229996,175.229996,175.229996,175.229996,0,0.0,1.0
2012-05-02,171.889999,171.889999,169,170.389999,289985,0.0,1.0
2012-05-03,170.440002,172.880005,169.600006,170.789993,435945,0.0,1.0
2012-05-04,170.800003,172,165.199997,166.210007,364960,0.0,1.0
2012-05-07,165,167.779999,164.990005,166.589996,334550,0.0,1.0
2012-05-08,167.300003,169.600006,167.300003,168.589996,403505,0.0,1.0
2012-05-09,168.690002,170.580002,164,166.570007,327200,0.0,1.0
2012-05-10,167.130005,169,164.399994,165.440002,180225,0.0,1.0
2012-05-11,165.179993,168.740005,161.199997,164.600006,289670,0.0,1.0
2012-05-14,165.630005,172.990005,165.630005,169.25,505540,0.0,1.0
2012-05-15,170.399994,173.600006,165.789993,172.25,386160,0.0,1.0
2012-05-16,171.399994,172.199997,168.5,170.479996,178670,0.0,1.0
2012-05-17,170.600006,172,168.399994,169.880005,406960,0.0,1.0
2012-05-18,169.130005,170.789993,167.080002,169.490005,288280,0.0,1.0
2012-05-21,171.330002,176.649994,169.940002,173.699997,722200,0.0,1.0
2012-05-22,174.729996,178.199997,171.020004,172.460007,476385,0.0,1.0
2012-05-23,171.589996,176.990005,171.589996,174.449997,600005,0.0,1.0
2012-05-24,175.279999,182.160004,174.800003,180.360001,880790,0.0,1.0
2012-05-25,181,198.25,175.600006,188.800003,782452,0.0,1.0
