date,open,high,low,close,volume,dividend,split
2002-07-16,4.6,4.65,4.6,4.6,1200,0.0,1.0
2002-07-17,4.5,4.5,4.3,4.3,1100,0.0,1.0
2002-07-18,4.1,4.45,3.8,4.45,2505,0.0,1.0
2002-07-19,4.1,4.2,4.1,4.2,400,0.0,1.0
2002-07-22,4,4,3.8,3.8,300,0.0,1.0
2002-07-24,4,4,4,4,200,0.0,1.0
2002-07-26,3.4,3.6,3.4,3.6,300,0.0,1.0
2002-07-29,3.05,3.05,3.05,3.05,100,0.0,1.0
2002-07-30,3.55,3.65,3.55,3.55,402,0.0,1.0
2002-07-31,3.5,3.75,3.5,3.7,2400,0.0,1.0
2002-08-01,3.45,3.45,3.4,3.4,500,0.0,1.0
2002-08-05,3.75,3.8,3.75,3.8,1000,0.0,1.0
2002-08-12,4.55,4.55,4.55,4.55,25,0.0,1.0
2002-08-13,3.65,3.65,3.65,3.65,400,0.0,1.0
2002-08-14,3.1,3.1,3.05,3.05,1000,0.0,1.0
2002-08-16,3.1,3.1,3.1,3.1,200,0.0,1.0
2002-08-19,3.7,3.7,3.25,3.25,1802,0.0,1.0
2002-08-21,3.25,3.25,3.25,3.25,1000,0.0,1.0
2002-08-22,3.1,3.1,3.05,3.05,1400,0.0,1.0
2002-08-23,2.55,2.65,2.55,2.65,400,0.0,1.0
2002-08-27,2.4,2.4,2.4,2.4,200,0.0,1.0
2002-08-28,2.45,2.85,2.45,2.85,200,0.0,1.0
2002-08-30,3.4,3.4,2.8,3,5,0.0,1.0
2002-09-09,3,3,2.9,3,1550,0.0,1.0
2002-09-11,3,3,3,3,100,0.0,1.0
2002-09-12,2.7,2.7,2.7,2.7,100,0.0,1.0
2002-09-19,3,3,3,3,200,0.0,1.0
2002-09-25,2.75,2.75,2.7,2.7,400,0.0,1.0
2002-09-30,2.5,2.5,2.5,2.5,200,0.0,1.0
2002-10-01,2.8,2.8,2.5,2.5,200,0.0,1.0
2002-10-03,2.4,2.4,2.4,2.4,100,0.0,1.0
2002-10-04,2.55,2.55,2.55,2.55,300,0.0,1.0
2002-10-07,2.5,2.65,2.5,2.65,198,0.0,1.0
2002-10-10,2.5,2.5,2.5,2.5,300,0.0,1.0
2002-10-21,2.6,2.6,2.6,2.6,1650,0.0,1.0
2002-10-29,2.55,2.55,2.55,2.55,500,0.0,1.0
2002-10-30,2.2,2.3,2.2,2.3,1500,0.0,1.0
2002-10-31,2.5,2.5,2.5,2.5,100,0.0,1.0
2002-11-01,2.5,2.5,2.5,2.5,200,0.0,1.0
2002-11-05,2.5,2.5,2.5,2.5,200,0.0,1.0
2002-11-08,2.5,2.5,2.5,2.5,400,0.0,1.0
2002-11-12,2.5,2.5,2.5,2.5,200,0.0,1.0
2002-11-13,2.4,2.4,2.4,2.4,300,0.0,1.0
2002-11-20,2.35,2.45,2.35,2.45,200,0.0,1.0
2002-11-25,2.45,2.45,2.45,2.45,100,0.0,1.0
2002-11-27,2.9,2.9,2.9,2.9,400,0.0,1.0
2002-11-28,2.75,2.75,2.75,2.75,200,0.0,1.0
2002-12-03,2.3,2.3,2.3,2.3,100,0.0,1.0
2002-12-04,2.75,2.75,2.45,2.45,113,0.0,1.0
2002-12-05,2.9,2.9,2.9,2.9,198,0.0,1.0
2002-12-06,3.1,3.1,3.1,3.1,303,0.0,1.0
2002-12-09,3.3,3.4,2.7,2.7,900,0.0,1.0
2002-12-10,3.15,3.2,3.1,3.2,4,0.0,1.0
2002-12-12,2.7,2.7,2.7,2.7,200,0.0,1.0
2002-12-13,2.6,2.6,2.6,2.6,400,0.0,1.0
2002-12-17,2.65,2.65,2.6,2.6,500,0.0,1.0
2002-12-18,2.75,2.75,2.75,2.75,100,0.0,1.0
2002-12-19,2.4,2.4,2.4,2.4,200,0.0,1.0
2002-12-24,2.3,2.85,2.3,2.85,1500,0.0,1.0
2002-12-26,3,3,3,3,100,0.0,1.0
2002-12-30,2.5,3.2,2.5,3.2,205,0.0,1.0
2003-01-02,2.7,3.3,2.7,3.3,402,0.0,1.0
2003-01-03,2.75,2.75,2.75,2.75,100,0.0,1.0
2003-01-06,2.55,2.55,2.55,2.55,100,0.0,1.0
2003-01-07,2.4,2.4,2.4,2.4,200,0.0,1.0
2003-01-08,2.5,2.5,2.5,2.5,200,0.0,1.0
2003-01-09,2.5,2.85,2.5,2.8,2350,0.0,1.0
2003-01-10,2.6,2.6,2.6,2.6,100,0.0,1.0
2003-01-14,2.8,3,2.8,3,2,0.0,1.0
2003-01-15,3,3,3,3,100,0.0,1.0
2003-01-24,2.6,2.65,2.6,2.65,200,0.0,1.0
2003-01-28,2.95,2.95,2.4,2.7,3416,0.0,1.0
2003-01-29,2.75,2.75,2.6,2.75,2491,0.0,1.0
2003-01-30,2.6,3.1,2.4,3.1,2720,0.0,1.0
2003-01-31,2.8,3.2,2.75,2.95,4300,0.0,1.0
2003-02-03,2.95,3.2,2.9,3.15,3197,0.0,1.0
2003-02-04,2.9,3.15,2.75,3,2400,0.0,1.0
2003-02-05,3,3,3,3,2500,0.0,1.0
2003-02-06,3.25,3.25,3,3,1100,0.0,1.0
2003-02-07,2.8,3.35,2.8,3.35,1200,0.0,1.0
2003-02-10,3.2,3.25,3,3.05,2000,0.0,1.0
2003-02-11,3.2,3.25,3,3.25,3000,0.0,1.0
2003-02-12,3.2,3.25,3,3.25,5986,0.0,1.0
2003-02-14,3.1,3.5,3.05,3.25,1500,0.0,1.0
2003-02-17,3.5,3.5,3.1,3.15,2400,0.0,1.0
2003-02-18,3.6,3.65,3.35,3.35,1500,0.0,1.0
2003-02-19,3,3.5,3,3.4,2000,0.0,1.0
2003-02-20,3.65,3.7,3.6,3.7,2400,0.0,1.0
2003-02-21,3.5,3.75,3.5,3.75,600,0.0,1.0
2003-02-24,3.6,3.75,3.6,3.75,700,0.0,1.0
2003-02-25,3.5,4,3.5,4,900,0.0,1.0
2003-02-26,3.75,4.15,3.65,4.15,1900,0.0,1.0
2003-02-27,4.25,4.35,4.15,4.25,1551,0.0,1.0
2003-02-28,4.25,4.4,4.15,4.3,6200,0.0,1.0
2003-03-03,4.3,4.4,4.2,4.4,800,0.0,1.0
2003-03-04,4.45,4.6,4.1,4.6,4698,0.0,1.0
2003-03-05,4.5,5,4.3,4.4,1633,0.0,1.0
2003-03-06,4.2,4.2,3.9,4,7000,0.0,1.0
2003-03-07,4,4.1,4,4.1,1350,0.0,1.0
2003-03-10,4,4.15,4,4,1200,0.0,1.0
2003-03-11,4.05,4.3,4,4,1200,0.0,1.0
2003-03-12,4.15,4.15,4.1,4.1,300,0.0,1.0
2003-03-13,3.85,4.75,3.85,4.75,255,0.0,1.0
2003-03-17,4,4,3.85,3.85,2100,0.0,1.0
2003-03-19,3.85,3.85,3.85,3.85,1500,0.0,1.0
2003-03-20,4,4,4,4,500,0.0,1.0
2003-03-21,4,4,4,4,300,0.0,1.0
2003-03-24,3.9,3.9,3.7,3.7,2700,0.0,1.0
2003-03-25,4,4,4,4,200,0.0,1.0
2003-03-26,3.7,3.75,3.7,3.7,1200,0.0,1.0
2003-03-27,3.7,3.7,3.7,3.7,500,0.0,1.0
2003-03-28,3.7,3.7,3.7,3.7,200,0.0,1.0
2003-03-31,3.7,3.7,3.7,3.7,300,0.0,1.0
2003-04-01,3.7,3.7,3.7,3.7,700,0.0,1.0
2003-04-02,3.8,3.8,3.7,3.75,2100,0.0,1.0
2003-04-08,3.7,3.7,3.7,3.7,1300,0.0,1.0
2003-04-09,4,4,4,4,200,0.0,1.0
2003-04-10,3.75,3.75,3.75,3.75,500,0.0,1.0
2003-04-11,3.1,3.1,3.1,3.1,55,0.0,1.0
2003-04-17,2.8,2.8,2.8,2.8,500,0.0,1.0
2003-04-21,3.35,3.35,2.55,2.55,800,0.0,1.0
2003-04-22,3.05,3.05,3,3,1200,0.0,1.0
2003-04-23,3.45,3.5,3.45,3.45,600,0.0,1.0
2003-04-25,3,4,3,4,210,0.0,1.0
2003-05-02,3.75,4.25,3.75,4.25,200,0.0,1.0
2003-05-05,4.25,4.25,3.45,4,2102,0.0,1.0
2003-05-06,3.7,3.7,3.7,3.7,400,0.0,1.0
2003-05-07,3.95,3.95,3.7,3.7,500,0.0,1.0
2003-05-14,3,3,3,3,300,0.0,1.0
2003-05-15,3.5,3.5,3.05,3.05,700,0.0,1.0
2003-05-16,3,3.65,3,3.45,700,0.0,1.0
2003-05-20,3.5,3.5,3.5,3.5,100,0.0,1.0
2003-05-21,3.15,3.15,3.15,3.15,100,0.0,1.0
2003-05-22,3.25,3.75,3.25,3.75,110,0.0,1.0
2003-05-23,3.55,3.7,3.2,3.2,1400,0.0,1.0
2003-05-27,2.7,2.7,2.7,2.7,200,0.0,1.0
2003-05-28,3,3,2.9,2.9,2700,0.0,1.0
2003-05-29,3,3.4,2.9,3.4,225,0.0,1.0
2003-05-30,2.95,2.95,2.8,2.95,2075,0.0,1.0
2003-06-02,3.5,3.5,3.35,3.35,50,0.0,1.0
2003-06-04,2.8,3,2.7,3,1700,0.0,1.0
2003-06-05,2.85,2.85,2.85,2.85,100,0.0,1.0
2003-06-06,3.1,3.3,2.75,2.75,5150,0.0,1.0
2003-06-09,3.3,3.3,2.7,3.2,425,0.0,1.0
2003-06-10,3.8,3.8,2.7,3.36,5950,0.0,1.0
2003-06-11,2.9,3.29,2.85,3.29,2000,0.0,1.0
2003-06-12,2.8,3.19,2.8,2.84,325,0.0,1.0
2003-06-13,2.8,3.33,2.8,3.06,4805,0.0,1.0
2003-06-16,3,3.3,2.85,2.9,4200,0.0,1.0
2003-06-17,2.84,2.84,2.84,2.84,100,0.0,1.0
2003-06-18,3,3,2.88,2.88,700,0.0,1.0
2003-06-19,2.9,2.9,2.9,2.9,200,0.0,1.0
2003-06-20,3,3.34,3,3.31,2000,0.0,1.0
2003-06-24,2.9,3.83,2.9,3.83,600,0.0,1.0
2003-06-25,3.1,4.04,3.1,3.45,1376,0.0,1.0
2003-06-26,3.15,3.53,3.15,3.52,310,0.0,1.0
2003-06-27,3.5,3.5,3.3,3.31,1600,0.0,1.0
2003-06-30,3.16,3.97,3.16,3.97,3950,0.0,1.0
2003-07-01,3.9,3.99,3.32,3.79,4000,0.0,1.0
2003-07-02,3.8,3.95,3.65,3.95,3425,0.0,1.0
2003-07-03,4.39,4.39,4,4.35,1400,0.0,1.0
2003-07-04,4.35,4.49,4,4.49,6722,0.0,1.0
2003-07-07,4.25,4.49,4.09,4.2,5900,0.0,1.0
2003-07-08,4.22,4.23,3.91,3.94,5400,0.0,1.0
2003-07-09,3.8,4,3.75,3.75,2850,0.0,1.0
2003-07-10,3.75,4.38,3.61,3.61,512,0.0,1.0
2003-07-11,3.62,3.62,3.62,3.62,200,0.0,1.0
2003-07-14,3.9,3.98,3.63,3.76,1601,0.0,1.0
2003-07-15,3.99,3.99,3.68,3.68,350,0.0,1.0
2003-07-16,3.5,3.99,3.5,3.99,400,0.0,1.0
2003-07-17,3.58,4,3.58,3.6,1400,0.0,1.0
2003-07-18,3.9,3.9,3.7,3.7,2400,0.0,1.0
2003-07-21,3.7,3.7,3.55,3.55,1300,0.0,1.0
2003-07-22,3.59,3.59,3.5,3.5,1000,0.0,1.0
2003-07-23,3.9,3.9,3.41,3.41,1700,0.0,1.0
2003-07-24,3.15,3.16,3.15,3.16,300,0.0,1.0
2003-07-25,3.2,3.5,3.2,3.25,2500,0.0,1.0
2003-07-28,3.11,3.11,3,3.06,5900,0.0,1.0
2003-07-29,3.67,3.67,3.51,3.51,1100,0.0,1.0
2003-07-30,3.72,3.77,3.32,3.77,2000,0.0,1.0
2003-07-31,3.25,3.78,3.25,3.75,1900,0.0,1.0
2003-08-01,3.72,4.35,3.72,4.07,4000,0.0,1.0
2003-08-04,3.61,4.25,3.6,3.95,9600,0.0,1.0
2003-08-05,3.7,3.7,3.7,3.7,300,0.0,1.0
2003-08-06,3.33,3.33,3.33,3.33,100,0.0,1.0
2003-08-07,3.99,3.99,3.75,3.99,1200,0.0,1.0
2003-08-08,3.7,3.85,3.7,3.85,900,0.0,1.0
2003-08-11,4,4.4,4,4.36,2800,0.0,1.0
2003-08-12,4,4,4,4,200,0.0,1.0
2003-08-13,4,4,3.91,4,8100,0.0,1.0
2003-08-14,4.4,4.4,4,4,1900,0.0,1.0
2003-08-18,3.75,4.72,3.75,4.71,9800,0.0,1.0
2003-08-19,5,5,4.1,4.1,5000,0.0,1.0
2003-08-20,3.61,4,3.61,3.91,4000,0.0,1.0
2003-08-21,3.81,4.5,3.81,4.26,3225,0.0,1.0
2003-08-22,4,4.5,4,4.2,5050,0.0,1.0
2003-08-25,4.2,4.25,4.1,4.2,2100,0.0,1.0
2003-08-26,4.5,5.04,4.5,5.04,15925,0.0,1.0
2003-08-27,5.5,6,5.5,5.95,23255,0.0,1.0
2003-08-28,6,6.75,5.42,6.45,16410,0.0,1.0
2003-08-29,6.95,7.25,6.51,7.1,17475,0.0,1.0
2003-09-01,8,8.52,7.4,8.21,37981,0.0,1.0
2003-09-02,8.47,9.03,6.61,6.95,17005,0.0,1.0
2003-09-03,6.5,6.95,6.3,6.33,12210,0.0,1.0
2003-09-04,6.25,6.8,5.95,6.25,6945,0.0,1.0
2003-09-05,6.86,6.87,6.01,6.02,4905,0.0,1.0
2003-09-08,5.8,6.62,5.8,6.2,5720,0.0,1.0
2003-09-09,6.2,6.5,5.59,6,18865,0.0,1.0
2003-09-10,5.5,6.55,5.41,6.14,8600,0.0,1.0
2003-09-11,5.6,6.75,5.6,6.7,7050,0.0,1.0
2003-09-12,6.45,6.5,6.06,6.06,3700,0.0,1.0
2003-09-15,5.8,5.81,5.8,5.81,1100,0.0,1.0
2003-09-16,5.52,6.35,5.52,6,1200,0.0,1.0
2003-09-17,5.75,6.5,5.75,6.49,5020,0.0,1.0
2003-09-18,6.6,6.6,6.1,6.5,2500,0.0,1.0
2003-09-19,7,7,6.1,6.1,1400,0.0,1.0
2003-09-22,6.1,6.4,6.1,6.4,800,0.0,1.0
2003-09-23,6.06,6.06,6.05,6.05,800,0.0,1.0
2003-09-24,6.65,6.65,6.1,6.4,2800,0.0,1.0
2003-09-25,7.04,7.04,6.25,6.25,3690,0.0,1.0
2003-09-26,6.85,6.85,6.51,6.51,2800,0.0,1.0
2003-09-29,6.8,6.8,6.31,6.42,1102,0.0,1.0
2003-09-30,6.01,6.5,6.01,6.49,2500,0.0,1.0
2003-10-01,6,6.8,5.95,6.26,5305,0.0,1.0
2003-10-03,5.65,6.5,5.65,6.25,9900,0.0,1.0
2003-10-06,6.87,6.87,6.11,6.87,5995,0.0,1.0
2003-10-07,6.9,7.4,6.9,7.15,12820,0.0,1.0
2003-10-08,7.8,7.86,7,7.1,5475,0.0,1.0
2003-10-09,7,7.25,7,7.11,4800,0.0,1.0
2003-10-10,7.1,7.21,6.97,7.15,7680,0.0,1.0
2003-10-13,6.8,7.5,6.45,7.25,6610,0.0,1.0
2003-10-14,7.5,7.5,7,7.5,10875,0.0,1.0
2003-10-15,7.31,7.5,7.31,7.5,5400,0.0,1.0
2003-10-16,7.5,7.55,7.02,7.51,11937,0.0,1.0
2003-10-17,7.2,7.75,7.01,7.5,8800,0.0,1.0
2003-10-20,7.11,7.6,7.11,7.49,11200,0.0,1.0
2003-10-21,7.5,7.55,7.45,7.55,4300,0.0,1.0
2003-10-22,7.26,7.6,7.26,7.49,6900,0.0,1.0
2003-10-23,7.4,8,7.4,7.94,13360,0.0,1.0
2003-10-24,7.27,8,7.26,7.83,15350,0.0,1.0
2003-10-27,7.61,9.28,7.61,8,3200,0.0,1.0
2003-10-28,7.48,8,7.48,7.84,7700,0.0,1.0
2003-10-29,7.5,7.89,7.5,7.89,6150,0.0,1.0
2003-10-30,7.61,8,7.6,8,11150,0.0,1.0
2003-10-31,7.56,8.09,7.56,8.02,8900,0.0,1.0
2003-11-03,7.77,8.2,7.77,8,31420,0.0,1.0
2003-11-04,7.95,8.4,7.95,8,7900,0.0,1.0
2003-11-05,8.06,8.25,8,8.2,5950,0.0,1.0
2003-11-06,7.76,8.25,7.76,8.2,3900,0.0,1.0
2003-11-07,8.25,8.99,8.2,8.54,11950,0.0,1.0
2003-11-10,8.65,8.8,8.25,8.3,700,0.0,1.0
2003-11-11,8.35,8.5,8.35,8.5,6150,0.0,1.0
2003-11-12,8.5,9,8.5,8.92,10652,0.0,1.0
2003-11-13,8.16,8.75,8.16,8.69,3537,0.0,1.0
2003-11-14,9.5,9.5,8.18,8.75,6000,0.0,1.0
2003-11-17,8.5,8.99,8.35,8.78,2650,0.0,1.0
2003-11-18,8.42,9.5,8.42,8.91,10400,0.0,1.0
2003-11-19,8.6,8.68,8.6,8.68,3355,0.0,1.0
2003-11-20,8.06,8.9,8.06,8.75,9860,0.0,1.0
2003-11-21,8.12,9,8.12,9,7850,0.0,1.0
2003-11-24,8.55,8.6,8.55,8.6,900,0.0,1.0
2003-11-25,9,9,8.51,8.9,1615,0.0,1.0
2003-11-27,8.55,9,8.51,8.8,4151,0.0,1.0
2003-11-28,9.3,9.3,8.51,8.53,5602,0.0,1.0
2003-12-01,8.2,8.99,8.2,8.66,1300,0.0,1.0
2003-12-02,9,9,8.5,8.65,7801,0.0,1.0
2003-12-03,9.25,9.45,8.76,9.05,17540,0.0,1.0
2003-12-04,9,9,8.41,8.79,4401,0.0,1.0
2003-12-05,9,9,8.75,8.77,4001,0.0,1.0
2003-12-08,8.75,9,8.7,8.86,5700,0.0,1.0
2003-12-09,8.65,8.9,8.65,8.85,3800,0.0,1.0
2003-12-10,8.5,9.3,8.5,8.65,7530,0.0,1.0
2003-12-11,8.53,8.95,8.53,8.75,4373,0.0,1.0
2003-12-12,8.6,8.6,7.88,7.91,3700,0.0,1.0
2003-12-15,8.01,8.29,8,8.29,403,0.0,1.0
2003-12-16,7.81,8.48,7.8,8.05,4750,0.0,1.0
2003-12-17,8,8.15,7.5,7.99,3800,0.0,1.0
2003-12-18,8,8.19,8,8.05,8352,0.0,1.0
2003-12-19,7.35,8.69,7.3,8.22,6550,0.0,1.0
2003-12-22,8.1,9.04,8,9.04,14399,0.0,1.0
2003-12-23,9.94,9.94,8.17,8.44,9950,0.0,1.0
2003-12-24,8.49,8.7,8.25,8.5,5350,0.0,1.0
2003-12-26,8.7,9.35,8.66,9.35,4330,0.0,1.0
2003-12-29,9.8,10.2,9.26,9.9,10050,0.0,1.0
2003-12-30,9.6,9.7,9,9.16,5750,0.0,1.0
2003-12-31,8.85,9,8.85,8.85,2900,0.0,1.0
2004-01-01,9,9.73,8.66,8.66,10300,0.0,1.0
2004-01-02,9.25,9.5,8.61,9.46,19900,0.0,1.0
2004-01-05,10.4,10.4,9.6,9.75,12806,0.0,1.0
2004-01-06,10.49,10.49,9.75,9.75,9580,0.0,1.0
2004-01-07,9.05,9.24,8.78,8.9,7625,0.0,1.0
2004-01-08,8.5,8.7,8.5,8.7,3900,0.0,1.0
2004-01-09,8.4,9,8.4,8.8,1600,0.0,1.0
2004-01-12,9.1,9.1,8.36,8.99,4870,0.0,1.0
2004-01-13,8.76,9,8.76,9,2400,0.0,1.0
2004-01-14,8.51,8.98,8.51,8.7,4452,0.0,1.0
2004-01-15,8.65,8.65,8.4,8.4,6250,0.0,1.0
2004-01-16,8.01,8.4,8.01,8.12,3000,0.0,1.0
2004-01-19,8,8.25,8,8.01,2500,0.0,1.0
2004-01-20,8,8,7.21,8,4701,0.0,1.0
2004-01-21,7.75,7.75,7.21,7.21,3000,0.0,1.0
2004-01-22,6.51,7.65,6.51,7,2500,0.0,1.0
2004-01-23,6.71,6.89,6.52,6.69,3400,0.0,1.0
2004-01-27,7,7,6.53,6.53,2600,0.0,1.0
2004-01-28,6.5,6.6,6.41,6.43,2100,0.0,1.0
2004-01-29,6.98,7,6.65,6.91,4000,0.0,1.0
2004-01-30,6.31,7,6.31,6.6,5400,0.0,1.0
2004-02-03,6.55,6.55,6.01,6.01,150,0.0,1.0
2004-02-04,6.01,6.01,6.01,6.01,150,0.0,1.0
2004-02-05,6,6.61,6,6.59,2500,0.0,1.0
2004-02-06,6.99,6.99,5.96,6.28,1700,0.0,1.0
2004-02-09,6.4,6.84,6,6.36,3700,0.0,1.0
2004-02-10,5.92,6.5,5.92,6.26,2500,0.0,1.0
2004-02-11,6.1,6.86,5.96,6.86,1006,0.0,1.0
2004-02-12,6.84,6.85,6.28,6.85,2400,0.0,1.0
2004-02-13,7.39,7.39,6.51,6.6,1410,0.0,1.0
2004-02-16,6.5,6.52,6.5,6.5,4900,0.0,1.0
2004-02-18,6.11,6.11,6.11,6.11,600,0.0,1.0
2004-02-19,6.7,6.7,5.78,6.64,2225,0.0,1.0
2004-02-20,6.7,6.77,6.05,6.77,470,0.0,1.0
2004-02-23,6.22,6.8,6.2,6.47,4450,0.0,1.0
2004-02-24,6.01,6.09,6.01,6.09,1600,0.0,1.0
2004-02-25,6.02,6.92,6.02,6.92,570,0.0,1.0
2004-02-26,6.5,7.12,6.5,6.51,7450,0.0,1.0
2004-02-27,6.25,6.49,6.25,6.49,440,0.0,1.0
2004-03-01,7,7,5.75,6.6,4401,0.0,1.0
2004-03-03,6,6,5.36,5.36,1100,0.0,1.0
2004-03-04,5.9,6.15,5.41,5.73,4040,0.0,1.0
2004-03-05,5.16,5.99,5.16,5.99,1001,0.0,1.0
2004-03-08,5.21,5.5,5.21,5.3,600,0.0,1.0
2004-03-09,5.5,5.5,5.3,5.3,1000,0.0,1.0
2004-03-10,5.15,5.25,5.15,5.25,600,0.0,1.0
2004-03-11,5.11,5.85,5.11,5.85,1125,0.0,1.0
2004-03-12,5.03,5.03,5.02,5.02,500,0.0,1.0
2004-03-15,5,5,4.85,5,1500,0.0,1.0
2004-03-16,4.85,5.25,4.85,5.25,1260,0.0,1.0
2004-03-17,4.75,4.8,4.21,4.6,2900,0.0,1.0
2004-03-19,4.6,4.65,4.4,4.4,900,0.0,1.0
2004-03-22,4.5,4.5,4.22,4.22,2000,0.0,1.0
2004-03-23,3.83,5,3.83,5,18800,0.0,1.0
2004-03-24,5.75,5.75,5.75,5.75,10,0.0,1.0
2004-03-25,4.62,5.79,4.62,5.79,216,0.0,1.0
2004-03-26,5,5.9,5,5.9,2500,0.0,1.0
2004-03-29,4.77,5.8,4.77,5,710,0.0,1.0
2004-03-30,5,5,5,5,900,0.0,1.0
2004-03-31,4.77,5,4.77,5,700,0.0,1.0
2004-04-01,5.5,5.7,5,5.46,3400,0.0,1.0
2004-04-02,5.85,6.55,5.5,6.5,4100,0.0,1.0
2004-04-05,6,6.55,6,6.51,6600,0.0,1.0
2004-04-06,6.5,6.8,6.25,6.25,2200,0.0,1.0
2004-04-07,6.5,6.75,6.26,6.66,5888,0.0,1.0
2004-04-08,6.32,6.32,6.32,6.32,200,0.0,1.0
2004-04-12,7,7.58,7,7.58,5050,0.0,1.0
2004-04-13,8,8.02,8,8.02,400,0.0,1.0
2004-04-15,6.99,8,6.99,8,3000,0.0,1.0
2004-04-16,7.01,8.3,7.01,8.07,6500,0.0,1.0
2004-04-19,8.48,8.49,7.75,7.85,2300,0.0,1.0
2004-04-20,8,8.5,7.6,8.5,2100,0.0,1.0
2004-04-21,8.5,9.4,8.5,9.4,16300,0.0,1.0
2004-04-22,9.28,10.75,8.5,9.24,9200,0.0,1.0
2004-04-23,9.8,11.08,9.25,11.06,26300,0.0,1.0
2004-04-27,10.95,11,10.1,10.47,3100,0.0,1.0
2004-04-28,9.81,12.56,9.81,12.49,31350,0.0,1.0
2004-04-29,12.9,13,11.55,12.15,15270,0.0,1.0
2004-04-30,12.51,12.51,11.2,11.48,11452,0.0,1.0
2004-05-03,13.77,13.77,10.5,10.5,3899,0.0,1.0
