date,open,high,low,close,volume,dividend,split
2008-08-22,16.799999,16.799999,15.8,15.895,15080,0.0,1.0
2008-08-25,16.6,16.6,15.75,15.995,57330,0.0,1.0
2008-08-26,16.4,19.155001,15.82,16.34,600010,0.0,1.0
2008-08-27,16.4,16.450001,15.565,15.73,69930,0.0,1.0
2008-08-28,16.4,16.5,15.66,15.99,35540,0.0,1.0
2008-08-29,16.35,16.35,15.7,15.875,24690,0.0,1.0
2008-09-01,15.5,16,15.5,15.895,27340,0.0,1.0
2008-09-02,16.049999,16.445,15.535,15.95,57400,0.0,1.0
2008-09-04,15.9,16.200001,15.66,15.795,28630,0.0,1.0
2008-09-05,15.4,16.365,15.4,16.365,30490,0.0,1.0
2008-09-08,16.055,16.195,15.7,16,34900,0.0,1.0
2008-09-09,15.9,16.195,15.605,16.195,55810,0.0,1.0
2008-09-10,16,16.795,16,16.35,127720,0.0,1.0
2008-09-11,16.209999,16.67,16.030001,16.110001,39810,0.0,1.0
2008-09-12,16.299999,16.299999,15.65,15.94,117870,0.0,1.0
2008-09-15,15.12,15.4,14.83,15.225,158280,0.0,1.0
2008-09-16,15.1,15.875,14.7,15.145,206180,0.0,1.0
2008-09-17,14.9,15.37,14.8,14.86,70320,0.0,1.0
2008-09-18,14.4,14.9,13.83,14.25,139450,0.0,1.0
2008-09-19,14.25,15.09,14.25,14.85,19170,0.0,1.0
2008-09-22,15.695,15.695,14.4,15,35180,0.0,1.0
2008-09-23,14.95,14.99,14.525,14.575,31360,0.0,1.0
2008-09-24,15.94,15.94,14.5,14.55,47960,0.0,1.0
2008-09-25,14.8,14.8,14.525,14.535,8310,0.0,1.0
2008-09-26,15.295,15.295,14.35,14.45,30750,0.0,1.0
2008-09-29,14.5,16.790001,13.6,13.6,240040,0.0,1.0
2008-09-30,13.895,14.68,13.015,13.4,191220,0.0,1.0
2008-10-01,11.205,14.885,11.205,13.25,41420,0.0,1.0
2008-10-03,13.3,14.995,13.055,13.8,40870,0.0,1.0
2008-10-06,13.5,13.5,11.535,12.905,133890,0.0,1.0
2008-10-07,12.9,13.775,12.115,12.285,19970,0.0,1.0
2008-10-08,11.995,12.765,11.13,11.2,47960,0.0,1.0
2008-10-10,11,11.2,9.9,10.25,68010,0.0,1.0
2008-10-13,10.1,11.7,10.1,10.985,47030,0.0,1.0
2008-10-14,12,12.45,10.5,11.2,27940,0.0,1.0
2008-10-15,10.9,11.05,10.305,10.52,189070,0.0,1.0
2008-10-16,9.065,10.095,8.85,8.85,94690,0.0,1.0
2008-10-17,9.87,10.375,8.7,8.94,193810,0.0,1.0
2008-10-20,9.66,9.695,8.65,9.295,295970,0.0,1.0
2008-10-21,9,9.99,9,9.49,374330,0.0,1.0
2008-10-22,9.115,9.39,8.8,9,33660,0.0,1.0
2008-10-23,9.1,9.845,8.57,9.03,97720,0.0,1.0
2008-10-24,8.8,9.4,7.95,8.295,109780,0.0,1.0
2008-10-27,7.865,8.75,7.105,8.4,93330,0.0,1.0
2008-10-29,9.3,9.6,9.255,9.355,36840,0.0,1.0
2008-10-31,9.5,9.89,8.255,8.49,36440,0.0,1.0
2008-11-03,8.4,10.185,8.4,10.185,114760,0.0,1.0
2008-11-04,10.1,12.2,10.1,12.14,751340,0.0,1.0
2008-11-05,12.9,13.23,10.93,10.93,60550,0.0,1.0
2008-11-06,10.3,10.85,10,10.45,33220,0.0,1.0
2008-11-07,10.5,10.8,10.335,10.5,12760,0.0,1.0
2008-11-10,10.895,10.895,10.495,10.55,23550,0.0,1.0
2008-11-11,10.4,10.4,10.02,10.2,24970,0.0,1.0
2008-11-12,10,10.2,9.32,9.365,24550,0.0,1.0
2008-11-14,10.39,10.39,8.845,9.055,40060,0.0,1.0
2008-11-17,9,9.9,9,9.045,15340,0.0,1.0
2008-11-18,9.7,9.7,8.75,9.025,25450,0.0,1.0
2008-11-19,9.075,9.5,9.005,9.1,10370,0.0,1.0
2008-11-20,9.39,9.39,8.4,8.52,19080,0.0,1.0
2008-11-21,9,9,8.55,8.7,17470,0.0,1.0
2008-11-24,8.62,8.9,8.2,8.36,10900,0.0,1.0
2008-11-25,8.7,8.8,7.71,7.83,83600,0.0,1.0
2008-11-26,7.895,8.4,7.605,8.35,33720,0.0,1.0
2008-11-28,8.5,8.55,7.965,8.5,8920,0.0,1.0
2008-12-01,8.45,9.15,8.45,9.15,34030,0.0,1.0
2008-12-02,8.9,9.83,8.55,9.83,48020,0.0,1.0
2008-12-03,10.5,10.545,10,10.21,85220,0.0,1.0
2008-12-04,10.365,10.8,10.12,10.49,44560,0.0,1.0
2008-12-05,10.045,10.265,9.855,9.855,8810,0.0,1.0
2008-12-08,9.525,10,9.365,9.615,1114310,0.0,1.0
2008-12-10,9.235,10.09,9.21,10.045,943410,0.0,1.0
2008-12-11,9.8,10.2,9.7,10,10780,0.0,1.0
2008-12-12,10.095,10.095,9.56,9.875,26210,0.0,1.0
2008-12-15,10.4,10.4,9.82,10.05,8620,0.0,1.0
2008-12-16,9.58,10.35,9.58,9.635,28670,0.0,1.0
2008-12-17,9.425,9.7,9.285,9.285,10640,0.0,1.0
2008-12-18,9.1,9.6,9.1,9.495,15280,0.0,1.0
2008-12-19,9.69,9.69,9.185,9.45,7020,0.0,1.0
2008-12-22,9.3,9.59,9.3,9.55,28270,0.0,1.0
2008-12-23,9.6,9.725,9.21,9.3,34800,0.0,1.0
2008-12-24,9.59,9.59,9.1,9.225,11290,0.0,1.0
2008-12-26,9.205,9.4,9.115,9.2,62000,0.0,1.0
2008-12-29,9.25,9.495,9.065,9.095,1000,0.0,1.0
2008-12-30,9.585,9.595,9.17,9.455,3000,0.0,1.0
2008-12-31,9.6,9.89,9.5,9.75,6000,0.0,1.0
2009-01-02,9.675,10.375,9.675,10.35,26000,0.0,1.0
2009-01-05,10.4,10.85,10.2,10.3,49000,0.0,1.0
2009-01-06,10.78,10.785,10.3,10.505,28000,0.0,1.0
2009-01-07,10.8,10.98,9.55,9.6,34000,0.0,1.0
2009-01-09,10.25,10.25,8.8,8.985,24000,0.0,1.0
2009-01-12,9.49,9.49,8.74,8.74,17000,0.0,1.0
2009-01-13,8.97,9.4,8.97,9.4,1000,0.0,1.0
2009-01-14,9.9,9.9,8.95,9,6000,0.0,1.0
2009-01-15,9.2,9.2,8.42,8.8,5000,0.0,1.0
2009-01-16,9,9.575,8.765,9.1,5000,0.0,1.0
2009-01-19,9.5,10.01,9.5,10.01,17000,0.0,1.0
2009-01-20,10.89,11,10.2,10.5,32340,0.0,1.0
2009-01-21,10.895,10.895,9.68,9.68,18250,0.0,1.0
2009-01-22,10.19,10.19,9.655,9.945,4920,0.0,1.0
2009-01-23,9.75,10.1,9.75,10.075,21030,0.0,1.0
2009-01-27,10.1,10.1,9.6,9.6,18610,0.0,1.0
2009-01-28,10.195,10.195,9.785,9.795,12280,0.0,1.0
2009-01-29,10.4,10.4,9.48,9.7,3490,0.0,1.0
2009-01-30,9.61,9.995,9.6,9.6,7010,0.0,1.0
2009-02-02,9.5,9.6,9.155,9.6,1040,0.0,1.0
2009-02-03,9.2,9.99,9.175,9.5,7250,0.0,1.0
2009-02-04,9.605,9.995,9.25,9.25,13430,0.0,1.0
2009-02-05,9.49,9.49,8.52,9.245,10390,0.0,1.0
2009-02-06,8.8,9,8.635,8.635,16000,0.0,1.0
2009-02-09,9.2,9.4,8.605,9.4,53900,0.0,1.0
2009-02-10,9.4,9.4,8.75,8.81,40490,0.0,1.0
2009-02-11,8.725,9.15,8.725,9,9130,0.0,1.0
2009-02-12,9.005,9.29,9.005,9.29,30,0.0,1.0
2009-02-13,9.3,10.065,9.2,9.38,86650,0.0,1.0
2009-02-16,9.635,9.675,9.2,9.2,6200,0.0,1.0
2009-02-17,8.825,9.37,8.825,8.9,12400,0.0,1.0
2009-02-18,8.99,9.1,8.775,9.1,7050,0.0,1.0
2009-02-19,9.15,9.17,9.15,9.165,3870,0.0,1.0
2009-02-20,8.65,9.19,8.65,8.8,16430,0.0,1.0
2009-02-24,8.8,9,8.8,9,2310,0.0,1.0
2009-02-25,9.6,9.6,8.625,8.945,22110,0.0,1.0
2009-02-26,8.77,8.77,8.65,8.65,4720,0.0,1.0
2009-02-27,9,9.195,9,9.195,3460,0.0,1.0
2009-03-02,8.505,9.28,8.505,8.605,25690,0.0,1.0
2009-03-03,9,9.36,8.685,9.295,59100,0.0,1.0
2009-03-04,9.15,9.295,8.5,8.92,27810,0.0,1.0
2009-03-05,8.505,8.845,8.5,8.825,29900,0.0,1.0
2009-03-06,8.95,8.95,8.34,8.41,4650,0.0,1.0
2009-03-09,8.415,8.415,8.13,8.305,18300,0.0,1.0
2009-03-12,9,9,8.3,8.6,7040,0.0,1.0
2009-03-13,8.2,9.195,8.2,8.9,16210,0.0,1.0
2009-03-16,9.9,9.95,9.555,9.76,76530,0.0,1.0
2009-03-17,9.8,10,8.35,9.11,113050,0.0,1.0
2009-03-18,9.3,9.3,9.1,9.175,48920,0.0,1.0
2009-03-19,9.5,9.685,9.01,9.1,10100,0.0,1.0
2009-03-20,9.005,9.235,9,9,5720,0.0,1.0
2009-03-23,8.59,9.6,8.59,9.375,29290,0.0,1.0
2009-03-24,9.305,9.6,9.305,9.44,21070,0.0,1.0
2009-03-25,9,9.5,9,9.04,23110,0.0,1.0
2009-03-26,9.2,9.75,9.125,9.425,61550,0.0,1.0
2009-03-27,9.675,9.77,9.325,9.6,28680,0.0,1.0
2009-03-30,9,9.485,8.75,9.205,14330,0.0,1.0
2009-03-31,9.2,9.45,9.1,9.11,22180,0.0,1.0
2009-04-01,9.235,9.4,9.19,9.25,41500,0.0,1.0
2009-04-02,9.215,10.24,9.215,9.605,104420,0.0,1.0
2009-04-06,9.525,11.005,9.375,10.995,152400,0.0,1.0
2009-04-08,10.405,11.1,10.405,10.62,102830,0.0,1.0
2009-04-09,10.49,11.84,10.49,11.245,118910,0.0,1.0
2009-04-13,11.5,11.65,11.01,11.65,89360,0.0,1.0
2009-04-15,11.5,11.75,10.7,11.19,90640,0.0,1.0
2009-04-16,11.8,11.8,11.035,11.385,49160,0.0,1.0
2009-04-17,11.4,11.41,11.15,11.23,12840,0.0,1.0
2009-04-20,11.25,12.45,11.25,12.07,397110,0.0,1.0
2009-04-21,12.1,12.295,11.6,11.71,54940,0.0,1.0
2009-04-22,11.7,12.01,11.5,11.7,55960,0.0,1.0
2009-04-23,11.5,12,11,11.5,94810,0.0,1.0
2009-04-24,11.4,11.81,11.335,11.58,30020,0.0,1.0
2009-04-27,11.7,12.21,11.15,11.8,72500,0.0,1.0
2009-04-28,11.9,12.1,11.75,11.8,40200,0.0,1.0
2009-04-29,12,12,11.675,11.855,17610,0.0,1.0
2009-05-04,11.96,12.6,11.9,12.6,73970,0.0,1.0
2009-05-05,12.105,12.99,12.105,12.5,71370,0.0,1.0
2009-05-06,12.55,12.99,12.35,12.5,148330,0.0,1.0
2009-05-07,12.99,12.99,12.3,12.8,57390,0.0,1.0
2009-05-08,12.99,13.4,12.505,12.73,124600,0.0,1.0
2009-05-11,12.73,13.285,12.105,12.625,36210,0.0,1.0
2009-05-12,12.615,13.99,12.615,13.4,40120,0.0,1.0
2009-05-13,13.305,14.7,13.305,13.655,163320,0.0,1.0
2009-05-14,13.5,14,13.305,14,36260,0.0,1.0
2009-05-15,14,14.695,14,14.3,167060,0.0,1.0
2009-05-19,15.585,15.585,14.2,15.15,113470,0.0,1.0
2009-05-20,15.25,15.8,15,15.55,253870,0.0,1.0
2009-05-21,16,16.6,15,15.82,361860,0.0,1.0
2009-05-22,15.75,16.68,15.2,15.405,67780,0.0,1.0
2009-05-25,15.03,15.85,15.03,15.425,38960,0.0,1.0
2009-05-26,15.13,15.5,14.025,14.5,65830,0.0,1.0
2009-05-27,14.5,15.745,14.5,15.26,65440,0.0,1.0
2009-05-28,15.3,16,15.275,15.995,320540,0.0,1.0
2009-05-29,16.280001,16.440001,15.81,16.195,456510,0.0,1.0
2009-06-01,16.9,17.6,16.610001,17.43,709000,0.0,1.0
2009-06-02,17.6,17.6,16.025,17.01,227000,0.0,1.0
2009-06-03,17.6,17.6,16.299999,16.6,145000,0.0,1.0
2009-06-04,16.9,16.9,16.110001,16.549999,46000,0.0,1.0
2009-06-05,16.6,18.280001,16.02,17.535,1460000,0.0,1.0
2009-06-08,16.200001,17.5,15.65,16.165001,137000,0.0,1.0
2009-06-09,16.6,17.535,15.36,17.42,452000,0.0,1.0
2009-06-10,18.1,18.280001,16.605,16.889999,345000,0.0,1.0
2009-06-11,16.715,17.35,16.15,17.025,166000,0.0,1.0
2009-06-12,17,18.135,16.709999,16.875,241000,0.0,1.0
2009-06-15,16.200001,17.6,16.200001,17.045,127000,0.0,1.0
2009-06-16,16.33,17,16.33,16.790001,50000,0.0,1.0
2009-06-17,16.65,17.73,16.51,16.51,145000,0.0,1.0
2009-06-18,16.65,16.700001,15.5,15.845,76000,0.0,1.0
2009-06-19,16.5,16.870001,16.200001,16.799999,190000,0.0,1.0
2009-06-22,17,17.48,17,17.48,189000,0.0,1.0
2009-06-23,16.514999,18.799999,16.514999,18.4,391000,0.0,1.0
2009-06-24,18.6,19.9,18.459999,19.290001,603000,0.0,1.0
2009-06-25,19.309999,19.76,18.715,18.975,307000,0.0,1.0
2009-06-26,19.395,19.6,19,19.01,219000,0.0,1.0
2009-06-29,19.4,21.549999,19.35,19.584999,6e+05,0.0,1.0
2009-06-30,20.385,20.385,18.514999,18.629999,220000,0.0,1.0
2009-07-01,18.9,18.9,18.1,18.6,382000,0.0,1.0
2009-07-02,18.525,18.9,17.700001,17.870001,84000,0.0,1.0
2009-07-03,17.700001,18.200001,17.299999,17.495001,115000,0.0,1.0
2009-07-06,18.295,18.299999,16.5,16.5,214000,0.0,1.0
2009-07-07,16.799999,17.16,16.5,17.1,64000,0.0,1.0
2009-07-08,16.969999,17.219999,16.01,16.635,119000,0.0,1.0
2009-07-09,16.700001,17.07,16.6,16.684999,75000,0.0,1.0
2009-07-10,16.98,16.98,16.4,16.455,38000,0.0,1.0
2009-07-13,16.5,16.799999,16.105,16.105,142000,0.0,1.0
2009-07-14,16.885,16.885,16.1,16.5,76000,0.0,1.0
2009-07-15,16.525,17.299999,16.299999,17.049999,56000,0.0,1.0
2009-07-16,17.1,17.6,16.805,17.6,77000,0.0,1.0
2009-07-17,17.639999,18.785,17.639999,18.5,549000,0.0,1.0
2009-07-20,18.879999,18.879999,17.799999,17.975,99000,0.0,1.0
2009-07-21,17.379999,19.610001,17.379999,18.945,970000,0.0,1.0
2009-07-22,19.59,19.59,18.32,18.43,62000,0.0,1.0
2009-07-23,18.84,18.995001,18.424999,18.700001,83000,0.0,1.0
2009-07-24,18.700001,19,18.33,18.695,137000,0.0,1.0
2009-07-27,17.9,19.4,17.9,18.639999,66000,0.0,1.0
2009-07-28,18.895,19.4,18.549999,18.950001,116000,0.0,1.0
2009-07-29,19,19.1,18.200001,18.445,133000,0.0,1.0
2009-07-30,18.389999,18.780001,18.389999,18.5,36000,0.0,1.0
2009-07-31,19.200001,19.690001,18.4,19.469999,542000,0.0,1.0
2009-08-03,20.1,21,19.66,19.76,453000,0.0,1.0
2009-08-04,19.4,20.4,19.004999,19.135,221000,0.0,1.0
2009-08-05,19.379999,19.790001,19.049999,19.635,173000,0.0,1.0
2009-08-06,19.9,20.51,19.040001,19.375,665000,0.0,1.0
2009-08-07,19.1,19.799999,18.799999,19.4,111000,0.0,1.0
2009-08-10,19.15,19.799999,18.6,19,80000,0.0,1.0
2009-08-11,18.725,19.485001,18.504999,18.674999,110000,0.0,1.0
2009-08-12,18.865,18.865,17.75,18.540001,98000,0.0,1.0
2009-08-13,18.865,19.6,18.865,19.355,249000,0.0,1.0
2009-08-14,19.299999,19.785,18.879999,19.200001,79000,0.0,1.0
2009-08-17,18.450001,20.235001,18.450001,18.885,521780,0.0,1.0
2009-08-18,19,19.299999,18.5,18.695,166000,0.0,1.0
2009-08-19,18.725,19.299999,18.32,18.530001,188000,0.0,1.0
2009-08-20,18.799999,19.200001,18.565001,19,65000,0.0,1.0
2009-08-21,19.1,19.15,18.66,18.705,32000,0.0,1.0
2009-08-24,19.219999,19.695,19.02,19.205,393000,0.0,1.0
2009-08-25,19.205,20.445,19.205,20.24,1354000,0.0,1.0
2009-08-26,20.795,23.940001,20.52,23.165001,3911000,0.0,1.0
2009-08-27,23.4,24.280001,22.4,22.75,1298000,0.0,1.0
2009-08-28,23,23.184999,21.5,22.16,318000,0.0,1.0
2009-08-31,21.790001,22.775,21.305,21.66,421000,0.0,1.0
2009-09-01,22,22.4,20.5,20.885,593000,0.0,1.0
2009-09-02,21.200001,22.4,20.9,21.530001,378000,0.0,1.0
2009-09-03,21.799999,22.264999,21.6,22.1,239000,0.0,1.0
2009-09-04,22.5,24.98,22.049999,24.219999,1090000,0.0,1.0
2009-09-07,24.5,29.059999,23.915001,29.059999,4421000,0.0,1.0
2009-09-08,29.5,30.5,27.055,28.129999,2123000,0.0,1.0
2009-09-09,28,30.35,28,28.59,897000,0.0,1.0
2009-09-10,29.65,29.9,27.514999,28.155001,634000,0.0,1.0
2009-09-11,29,29,28.1,28.735001,724000,0.0,1.0
2009-09-14,27.700001,29.5,27.700001,28.66,360000,0.0,1.0
2009-09-15,28.33,29.9,28.33,29.549999,989000,0.0,1.0
2009-09-16,29.9,31.799999,29.6,31.01,1393000,0.0,1.0
2009-09-17,31.370001,32.400002,29.52,30.139999,827000,0.0,1.0
2009-09-18,30.48,31.49,30.200001,30.639999,490000,0.0,1.0
2009-09-22,30.9,31.190001,29.049999,29.254999,305000,0.0,1.0
2009-09-23,29.360001,29.68,28.299999,28.5,183000,0.0,1.0
2009-09-24,28,28.695,27.43,27.945,3e+05,0.0,1.0
2009-09-25,28,29.594999,28,28.799999,387000,0.0,1.0
2009-09-29,29.84,29.84,28.355,28.84,160000,0.0,1.0
2009-09-30,28.549999,29,27.799999,27.865,181000,0.0,1.0
2009-10-01,27.75,28.049999,27.35,27.450001,131000,0.0,1.0
2009-10-05,27.6,27.6,25.525,25.66,488000,0.0,1.0
2009-10-06,25.799999,26.370001,24.200001,26.035,481000,0.0,1.0
2009-10-07,26.5,27.135,25.799999,25.799999,204000,0.0,1.0
2009-10-08,25.809999,26.799999,25.34,26.135,175000,0.0,1.0
2009-10-09,26.15,26.295,25.315001,25.549999,104000,0.0,1.0
2009-10-12,25.700001,26.049999,23.9,24.25,401000,0.0,1.0
2009-10-14,24.5,25.6,24.299999,25.549999,238000,0.0,1.0
2009-10-15,25.705,26.84,25.615,25.74,156000,0.0,1.0
2009-10-16,26.5,26.639999,25.815001,25.959999,208000,0.0,1.0
2009-10-20,26.200001,26.485001,23.1,25.805,184000,0.0,1.0
2009-10-21,26.200001,27.299999,25.799999,26.34,348000,0.0,1.0
2009-10-22,26.5,28.49,26.1,27.245001,644000,0.0,1.0
2009-10-23,27.700001,29.129999,27.5,27.76,502000,0.0,1.0
2009-10-26,27.799999,28.4,26.700001,26.965,242000,0.0,1.0
2009-10-27,26.355,26.65,25.315001,25.48,178000,0.0,1.0
2009-10-28,25.455,26.280001,24.799999,25.360001,114000,0.0,1.0
2009-10-29,24.85,25.200001,24.07,24.35,127000,0.0,1.0
2009-10-30,24.9,25.9,22.6,23.139999,250000,0.0,1.0
2009-11-03,23,24.065001,22.215,23.1,431000,0.0,1.0
2009-11-04,23.504999,24.5,23.200001,24.365,138000,0.0,1.0
2009-11-05,24.450001,25.68,24.07,25.525,153000,0.0,1.0
2009-11-06,26,26.27,25.014999,25.17,154000,0.0,1.0
2009-11-09,24.5,26.299999,24.5,26.18,259000,0.0,1.0
2009-11-10,26.35,26.690001,25.25,25.375,129000,0.0,1.0
2009-11-11,25.700001,26.184999,25.32,25.785,1e+05,0.0,1.0
2009-11-12,25.879999,25.940001,25.6,25.775,102000,0.0,1.0
2009-11-13,25.530001,26.285,25.530001,26.129999,54000,0.0,1.0
2009-11-16,25.5,27.475,25.5,26.68,209000,0.0,1.0
2009-11-17,26.200001,27.9,26,27.084999,305000,0.0,1.0
2009-11-18,26.700001,29.879999,26.700001,29.135,1064000,0.0,1.0
2009-11-19,29.1,30.440001,28.5,29.045,749000,0.0,1.0
2009-11-20,28.5,29.5,28.360001,29.299999,332000,0.0,1.0
2009-11-23,28.5,29.9,28.5,29.110001,144000,0.0,1.0
2009-11-24,28.5,30.4,27.715,27.950001,616000,0.0,1.0
2009-11-25,28.285,28.879999,27.83,28.02,255000,0.0,1.0
2009-11-26,28.5,28.5,27.200001,27.495001,115000,0.0,1.0
2009-11-27,26.73,27.1,25.35,26.504999,391000,0.0,1.0
2009-11-30,27.299999,27.475,26.5,26.5,158000,0.0,1.0
2009-12-01,26.125,27.995001,26.125,27.545,221000,0.0,1.0
2009-12-02,27.6,28.48,27.209999,27.290001,151000,0.0,1.0
2009-12-03,30,30,26.915001,27.059999,177000,0.0,1.0
2009-12-04,27.5,27.5,25.799999,26.23,245000,0.0,1.0
2009-12-07,26.799999,27.15,25.9,26.02,138000,0.0,1.0
2009-12-08,26.200001,26.700001,25.799999,25.934999,117000,0.0,1.0
2009-12-09,25.6,26.9,25.6,26.004999,220000,0.0,1.0
2009-12-10,25.6,26.950001,25.6,26.290001,207000,0.0,1.0
2009-12-11,25.610001,26.790001,25.6,25.73,343000,0.0,1.0
2009-12-14,25.799999,26.285,25.6,25.65,94000,0.0,1.0
2009-12-15,25.799999,26.200001,24.51,24.51,131270,0.0,1.0
2009-12-16,24.9,25.4,24.485001,25.4,59750,0.0,1.0
2009-12-17,25.299999,25.559999,25,25.299999,111460,0.0,1.0
2009-12-18,25.1,26.195,24.719999,25.040001,143730,0.0,1.0
2009-12-21,25,25.200001,24.1,24.315001,145900,0.0,1.0
2009-12-22,24.125,25.4,24.125,25.02,158310,0.0,1.0
2009-12-23,25,26.700001,24.825001,25.975,326620,0.0,1.0
2009-12-24,26.094999,26.475,25.5,25.715,103960,0.0,1.0
2009-12-29,25.6,26.184999,25.315001,25.4,163180,0.0,1.0
2009-12-30,25.77,27.4,25,26.985001,575910,0.0,1.0
2009-12-31,27.24,28.264999,26.6,27.860001,728900,0.0,1.0
2010-01-04,27.625,30.190001,27.625,28.48,2287160,0.0,1.0
2010-01-05,29.004999,29.475,28.575001,28.665001,527710,0.0,1.0
2010-01-06,28.995001,29.360001,28.200001,28.379999,462890,0.0,1.0
2010-01-07,28.785,28.85,27.625,27.955,260780,0.0,1.0
2010-01-08,27.9,28.700001,27.9,28.1,144610,0.0,1.0
2010-01-11,28.25,30,27.905001,29.215,542310,0.0,1.0
2010-01-12,29.5,29.58,28.299999,28.5,261560,0.0,1.0
2010-01-13,27.93,28.969999,27.700001,28.565001,195800,0.0,1.0
2010-01-14,28.799999,29.9,28.799999,29.450001,699650,0.0,1.0
2010-01-15,29.299999,29.59,28.700001,28.700001,239450,0.0,1.0
2010-01-18,26,29.200001,26,28.459999,111650,0.0,1.0
2010-01-19,28.200001,29.5,28.200001,28.92,306570,0.0,1.0
2010-01-20,28.9,29.344999,28.4,28.52,159370,0.0,1.0
2010-01-21,28,28.549999,27.004999,27.18,192920,0.0,1.0
2010-01-22,27.035,27.035,25.030001,26.15,185660,0.0,1.0
2010-01-25,25.02,25.02,21.629999,23.045,1762410,0.0,1.0
2010-01-27,23,23.705,22.514999,22.91,420570,0.0,1.0
2010-01-28,23.299999,24.684999,22.525,22.975,596370,0.0,1.0
2010-01-29,22.995001,23.200001,21.6,22.465,299040,0.0,1.0
2010-02-01,22,23.9,22,23.105,251320,0.0,1.0
2010-02-02,23.780001,23.799999,21,21.535,698780,0.0,1.0
2010-02-03,22.4,22.4,21.004999,21.24,261270,0.0,1.0
2010-02-04,20.700001,21.995001,20.700001,21.4,236720,0.0,1.0
2010-02-05,20.735001,20.844999,20.02,20.264999,299210,0.0,1.0
2010-02-08,19.945,20.674999,19.940001,20.465,79790,0.0,1.0
2010-02-09,20.469999,21.395,20.450001,20.92,233230,0.0,1.0
2010-02-10,21.395,21.5,20.9,21.040001,117480,0.0,1.0
2010-02-11,21.004999,21.700001,21.004999,21.584999,75860,0.0,1.0
2010-02-15,21.200001,22.700001,21.200001,22.535,188090,0.0,1.0
2010-02-16,22.4,22.75,21.799999,22.215,67610,0.0,1.0
2010-02-17,22.299999,22.940001,21.825001,21.879999,80930,0.0,1.0
2010-02-18,22.014999,22.299999,21.809999,21.92,27440,0.0,1.0
2010-02-19,21.690001,22.285,20.709999,21.09,99660,0.0,1.0
2010-02-22,21.41,21.6,19.620001,19.780001,482290,0.0,1.0
2010-02-23,20.200001,20.334999,19.700001,20.115,30430,0.0,1.0
2010-02-24,19.9,20.200001,19.825001,19.934999,65880,0.0,1.0
2010-02-25,19.85,20.280001,19.834999,19.955,55690,0.0,1.0
2010-02-26,20.299999,20.575001,19.92,20.344999,72510,0.0,1.0
2010-03-02,20.245001,20.700001,20.200001,20.450001,106490,0.0,1.0
2010-03-03,20.6,21.700001,20.6,21.450001,212550,0.0,1.0
2010-03-04,21.4,21.790001,20.844999,21.014999,47780,0.0,1.0
2010-03-05,21.299999,21.700001,21,21.08,197790,0.0,1.0
2010-03-08,21.5,21.6,20.799999,21.235001,184890,0.0,1.0
2010-03-09,21.24,21.370001,20.610001,20.690001,23000,0.0,1.0
2010-03-10,20.700001,20.805,20.5,20.6,246390,0.0,1.0
2010-03-11,20.700001,20.700001,19.639999,20.02,175500,0.0,1.0
2010-03-12,20.25,20.59,20.025,20.1,88360,0.0,1.0
2010-03-15,20.299999,20.370001,19.799999,19.83,158790,0.0,1.0
2010-03-16,19.85,20.375,19.799999,19.98,1815090,0.0,1.0
2010-03-17,20.1,20.6,19.700001,19.9,162870,0.0,1.0
2010-03-18,19.725,20.105,19.5,19.52,131980,0.0,1.0
2010-03-19,19.35,19.700001,18.805,18.959999,174320,0.0,1.0
2010-03-22,19.4,19.5,18.6,19.26,82510,0.0,1.0
2010-03-23,19.26,19.35,18.9,18.945,146000,0.0,1.0
2010-03-25,18.75,19.15,18.200001,18.865,160230,0.0,1.0
2010-03-26,18.6,19.4,18.6,18.695,266370,0.0,1.0
2010-03-29,18.51,18.799999,18,18.125,260050,0.0,1.0
2010-03-30,17.9,18.5,17.65,17.695,184000,0.0,1.0
2010-03-31,17.51,18.299999,17.51,18.145,449590,0.0,1.0
2010-04-01,17.825001,18.799999,17.825001,18.115,133570,0.0,1.0
2010-04-05,17.700001,19.6,17.700001,19,712590,0.0,1.0
2010-04-06,18.535,19.389999,18.535,18.855,63470,0.0,1.0
2010-04-07,18.549999,19,18.41,18.639999,159540,0.0,1.0
2010-04-08,18.365,20.094999,18.365,18.985001,342080,0.0,1.0
2010-04-09,18.5,19.450001,18.5,19.1,186460,0.0,1.0
2010-04-12,19,19.5,19,19.02,103380,0.0,1.0
2010-04-13,18.844999,19.299999,18.844999,19.040001,65310,0.0,1.0
2010-04-15,19.01,19.48,18.799999,18.965,86390,0.0,1.0
2010-04-16,18.965,19.375,18.620001,19.055,120660,0.0,1.0
2010-04-19,18.5,18.700001,18,18.24,120800,0.0,1.0
2010-04-20,18.695,18.85,18.01,18.27,176870,0.0,1.0
2010-04-21,18.485001,19.1,18.355,18.540001,220630,0.0,1.0
2010-04-22,18.48,18.700001,18.25,18.27,114530,0.0,1.0
2010-04-23,18.495001,18.5,17.825001,17.889999,127660,0.0,1.0
2010-04-26,18.1,18.945,18.1,18.645,269300,0.0,1.0
2010-04-27,18.18,18.6,18.18,18.405001,123720,0.0,1.0
2010-04-28,18,18.5,18,18.174999,58100,0.0,1.0
2010-04-29,18.25,19,18.200001,18.969999,133650,0.0,1.0
2010-04-30,19,20.690001,19,20.465,688120,0.0,1.0
2010-05-03,20.299999,21,19.799999,20.184999,291130,0.0,1.0
