date,open,high,low,close,volume,dividend,split
2008-02-11,36,36.75,32.5,33.747501,26460,0.0,1.0
2008-02-12,33.5,35.895,33.5,35.035,158600,0.0,1.0
2008-02-13,35,35,33.950001,34.299999,27160,0.0,1.0
2008-02-14,36.799999,36.799999,34.099998,35.490002,167500,0.0,1.0
2008-02-15,36.400002,36.485001,34.052502,35,19560,0.0,1.0
2008-02-18,35.012501,35.247501,34.5,35,11400,0.0,1.0
2008-02-19,34.799999,35.25,34.75,35.102501,24340,0.0,1.0
2008-02-20,34.5,34.599998,33.5,33.5,8000,0.0,1.0
2008-02-21,34,36.740002,34,36.25,134360,0.0,1.0
2008-02-22,35.75,36.5,35.009998,36.25,23720,0.0,1.0
2008-02-25,35.509998,36.450001,35.095001,36.09,52300,0.0,1.0
2008-02-26,36.5275,37.700001,35.517502,37.162498,47080,0.0,1.0
2008-02-27,37.487499,37.549999,35.775002,35.825001,53120,0.0,1.0
2008-02-28,35.755001,37.5,35.264999,37.2925,53000,0.0,1.0
2008-02-29,36.75,37.619999,36.502499,37.384998,29800,0.0,1.0
2008-03-03,36.5,37.700001,36.005001,36.799999,32520,0.0,1.0
2008-03-04,36.5,36.502499,34.5,35.049999,1056020,0.0,1.0
2008-03-05,34.5,35.494999,34.5,35.400002,45040,0.0,1.0
2008-03-07,34,35.099998,34,34.9925,71780,0.0,1.0
2008-03-10,32.549999,33.75,32.259998,33.002499,25000,0.0,1.0
2008-03-11,33.25,34.5975,33.25,34,9780,0.0,1.0
2008-03-12,34,34.650002,32.599998,33,9840,0.0,1.0
2008-03-13,31.85,32.994999,31.352501,32.264999,26780,0.0,1.0
2008-03-14,30.5,32.974998,30.35,32.682499,40280,0.0,1.0
2008-03-17,31.049999,32,27.0525,27.870001,143560,0.0,1.0
2008-03-18,28.950001,29.5,23.200001,29.25,40160,0.0,1.0
2008-03-19,31.094999,31.094999,27.502501,28.825001,65400,0.0,1.0
2008-03-24,28.025,31.35,28,29.709999,108680,0.0,1.0
2008-03-25,27.5,33.349998,27.5,32.637501,141400,0.0,1.0
2008-03-26,32.950001,34.700001,31.25,34.5,239300,0.0,1.0
2008-03-27,33.150002,37.689999,32.549999,36.6175,200900,0.0,1.0
2008-03-28,35.599998,37.5,35.349998,37.099998,26720,0.0,1.0
2008-03-31,36.9925,39.099998,35,35.25,38080,0.0,1.0
2008-04-01,37.400002,38.450001,36.4025,37.3125,19060,0.0,1.0
2008-04-02,37.400002,37.400002,35,35.827499,9200,0.0,1.0
2008-04-03,35.827499,37.25,33.855,33.900002,7920,0.0,1.0
2008-04-04,33.602501,34.494999,32.75,32.919998,5100,0.0,1.0
2008-04-07,31.549999,33,31.549999,32.5,103140,0.0,1.0
2008-04-08,32.5,33,32.5,32.532501,14060,0.0,1.0
2008-04-09,33.450001,33.450001,32.252499,33.200001,3540,0.0,1.0
2008-04-10,33.095001,33.447498,32.502499,32.75,3460,0.0,1.0
2008-04-11,33.25,33.740002,32.75,32.75,2720,0.0,1.0
2008-04-15,32.5,33.900002,32.5,33.5,5980,0.0,1.0
2008-04-16,34.049999,34.099998,33.5,33.5,3600,0.0,1.0
2008-04-17,33.549999,33.549999,33,33,7160,0.0,1.0
2008-04-21,33,33.494999,32.599998,32.75,127020,0.0,1.0
2008-04-22,33.049999,34,33.049999,33.349998,5800,0.0,1.0
2008-04-23,33.25,33.450001,31.502501,32.75,4980,0.0,1.0
2008-04-24,33.297501,33.297501,32.5,32.950001,12180,0.0,1.0
2008-04-25,34,34,32.502499,33.049999,1500,0.0,1.0
2008-04-28,33.5,33.994999,32.537498,32.637501,4400,0.0,1.0
2008-04-29,32.637501,33.25,32.5,32.849998,7320,0.0,1.0
2008-04-30,33,33,31.75,32.5,1096900,0.0,1.0
2008-05-02,32.900002,32.900002,30.6,31.172501,12080,0.0,1.0
2008-05-05,31.450001,31.450001,29.75,30.1,170860,0.0,1.0
2008-05-06,30.5,30.5,29.605,29.75,15800,0.0,1.0
2008-05-07,29.049999,30,29.049999,29.705,6900,0.0,1.0
2008-05-08,28.75,29.502501,28.75,29.055,312500,0.0,1.0
2008-05-09,29.25,29.424999,28.4,28.4,8060,0.0,1.0
2008-05-12,27.75,27.942499,27.25,27.495001,168360,0.0,1.0
2008-05-13,27.5,27.5,24.25,25.002501,284960,0.0,1.0
2008-05-14,26.049999,26.049999,24.549999,25.2225,25120,0.0,1.0
2008-05-15,25.75,26.0375,25.2225,25.5,19500,0.0,1.0
2008-05-16,25.25,26.049999,25.25,25.75,16800,0.0,1.0
2008-05-20,26.049999,26.25,25.549999,25.549999,11760,0.0,1.0
2008-05-21,25.799999,25.85,25.549999,25.799999,2480,0.0,1.0
2008-05-22,25.75,27.4,25.5,26.25,4889320,0.0,1.0
2008-05-23,26.75,27.895,26.200001,27.047501,1682160,0.0,1.0
2008-05-26,25.700001,26.495001,25.5625,25.5625,17320,0.0,1.0
2008-05-27,26.1975,26.752501,25.8025,25.959999,226140,0.0,1.0
2008-05-28,26.0525,26.33,26,26.299999,9840,0.0,1.0
2008-05-29,26.049999,26.83,26,26,12860,0.0,1.0
2008-05-30,26,26.25,26,26.002501,4060,0.0,1.0
2008-06-02,26,27.5,25.75,27.5,141420,0.0,1.0
2008-06-03,26.15,27.25,25.75,26.195,6540,0.0,1.0
2008-06-04,26.4475,26.4475,25.6,25.6,5320,0.0,1.0
2008-06-05,25.110001,25.6,25.110001,25.5,2640,0.0,1.0
2008-06-06,25.745001,25.745001,25.059999,25.172501,6080,0.0,1.0
2008-06-09,24.5,24.897499,23.775,24.6675,12540,0.0,1.0
2008-06-10,24.040001,24.040001,23.85,23.99,7520,0.0,1.0
2008-06-11,24.75,25.25,24,24.6,801380,0.0,1.0
2008-06-12,24.747499,28.950001,24.747499,25.254999,339380,0.0,1.0
2008-06-13,25,25.4,24.85,25.4,14800,0.0,1.0
2008-06-16,25.4,25.4,25,25,1520,0.0,1.0
2008-06-17,25.205,25.75,25.1,25.127501,3220,0.0,1.0
2008-06-18,25.1,25.25,25,25,4600,0.0,1.0
2008-06-19,25,25.5,25,25.5,351860,0.0,1.0
2008-06-20,24.9,25.247499,24.362499,24.450001,23180,0.0,1.0
2008-06-23,23.102501,24.995001,23.102501,24.924999,11360,0.0,1.0
2008-06-24,24,25.25,23.525,24.68,6920,0.0,1.0
2008-06-25,23.5625,24.997499,23.549999,24.997499,4460,0.0,1.0
2008-06-26,23.6075,27.5,23.605,25.754999,9480,0.0,1.0
2008-06-27,24.105,24.875,24.102501,24.825001,7400,0.0,1.0
2008-06-30,25,26.950001,23.025,24.8225,26600,0.0,1.0
2008-07-01,23.3125,24,21.25,21.6,12080,0.0,1.0
2008-07-02,21.0525,24.5,21,22,11760,0.0,1.0
2008-07-03,22.299999,22.299999,20.75,21.165001,6880,0.0,1.0
2008-07-04,21.75,22,20.605,21.307501,4280,0.0,1.0
2008-07-07,22,22.049999,21.75,21.950001,1720,0.0,1.0
2008-07-08,21.799999,21.799999,21.049999,21.75,480,0.0,1.0
2008-07-09,21.75,21.799999,21.5,21.75,3480,0.0,1.0
2008-07-10,21.424999,22.125,21.424999,22.125,940,0.0,1.0
2008-07-11,22.247499,22.247499,21.07,21.612499,5140,0.0,1.0
2008-07-14,21.18,21.747499,21,21.25,4820,0.0,1.0
2008-07-15,21.5,22.995001,21.25,21.530001,844260,0.0,1.0
2008-07-16,21.9,21.9,21.35,21.85,8920,0.0,1.0
2008-07-17,22,22,21.25,21.25,4140,0.0,1.0
2008-07-18,21.4,21.75,21,21.445,16320,0.0,1.0
2008-07-21,21.950001,21.950001,21.25,21.352501,1380,0.0,1.0
2008-07-22,21.3125,21.995001,21.3125,21.995001,2060,0.0,1.0
2008-07-23,22.844999,22.844999,21.75,22.4,6380,0.0,1.0
2008-07-24,23.75,24.440001,22.25,22.6,12080,0.0,1.0
2008-07-25,22.34,22.775,21.809999,22.25,23300,0.0,1.0
2008-07-28,22.35,23,22.35,23,5340,0.0,1.0
2008-07-29,22.997499,23.25,22.0625,23.174999,6320,0.0,1.0
2008-07-30,23.264999,23.75,22.049999,22.594999,4600,0.0,1.0
2008-07-31,22.049999,22.65,22.049999,22.202499,2240,0.0,1.0
2008-08-01,21.9,22.4,21.875,21.8825,6360,0.0,1.0
2008-08-04,22.945,22.945,21.5,22.1175,9180,0.0,1.0
2008-08-05,22.254999,22.674999,22.254999,22.26,42000,0.0,1.0
2008-08-06,22.1525,23.01,22.15,22.950001,8660,0.0,1.0
2008-08-07,22.75,23.1,22.6525,23.004999,3964000,0.0,1.0
2008-08-08,23,23.25,23,23,5700,0.0,1.0
2008-08-11,23.25,23.299999,23.02,23.299999,9420,0.0,1.0
2008-08-12,21.299999,23.465,21.254999,23,2400,0.0,1.0
2008-08-13,22.762501,23.195,22.762501,22.9,4480,0.0,1.0
2008-08-14,22.450001,23.6425,22.424999,23.004999,6700,0.0,1.0
2008-08-18,22.3925,23.245001,22.3925,22.775,3140,0.0,1.0
2008-08-19,23.497499,24.65,23.35,23.584999,18200,0.0,1.0
2008-08-20,23.555,24,23.555,24,18080,0.0,1.0
2008-08-21,24.4475,24.4475,23.752501,24.25,11380,0.0,1.0
2008-08-22,23.997499,23.997499,23.325001,23.405001,4540,0.0,1.0
2008-08-25,24,24.125,23.5,23.5,6280,0.0,1.0
2008-08-26,23.5525,23.950001,23.5525,23.75,1780,0.0,1.0
2008-08-27,23.75,25.1,21.865,22.23,469720,0.0,1.0
2008-08-28,22.002501,22.700001,21.799999,22.032499,34140,0.0,1.0
2008-08-29,22.424999,22.65,22,22.145,40200,0.0,1.0
2008-09-01,22.247499,22.34,21.65,22.065001,9520,0.0,1.0
2008-09-02,22.5,22.9475,21.967501,22.5075,16160,0.0,1.0
2008-09-04,22.5,22.695,22,22.1075,15380,0.0,1.0
2008-09-05,22.025,22.49,21.950001,22.41,3860,0.0,1.0
2008-09-08,22.450001,22.7925,22,22.112499,20340,0.0,1.0
2008-09-09,22.1,22.395,21.9,22.155001,3600,0.0,1.0
2008-09-10,21.5,22.15,20.5,20.5,22740,0.0,1.0
2008-09-11,21.75,22,21.209999,21.8125,10020,0.0,1.0
2008-09-12,21.75,21.942499,21.275,21.549999,10120,0.0,1.0
2008-09-15,21.25,21.5275,20.85,21.25,27200,0.0,1.0
2008-09-16,21.25,21.475,20.75,21.299999,263880,0.0,1.0
2008-09-17,21.299999,21.299999,19.8125,20.0175,17560,0.0,1.0
2008-09-18,18.76,19.997499,18.76,19.0525,1306240,0.0,1.0
2008-09-19,19.6,19.75,19.012501,19.547501,4220,0.0,1.0
2008-09-22,20.1,20.25,19.762501,19.762501,2920,0.0,1.0
2008-09-23,19.6,19.950001,19.549999,19.85,6140,0.0,1.0
2008-09-24,19.8475,19.8475,19.3375,19.365,6000,0.0,1.0
2008-09-25,17.629999,20.5,17.629999,20.5,527440,0.0,1.0
2008-09-26,18.862499,20.4475,18.799999,18.955,1900,0.0,1.0
2008-09-29,18.950001,18.950001,16.75,16.75,17640,0.0,1.0
2008-09-30,16.245001,16.25,15.265,15.85,86800,0.0,1.0
2008-10-01,16.450001,16.5,15.0625,15.5475,37860,0.0,1.0
2008-10-03,15.3625,15.895,15.3575,15.3575,3160,0.0,1.0
2008-10-06,15.6375,15.9,14.8275,15.48,5420,0.0,1.0
2008-10-07,15.2,15.2125,14.95,15,7700,0.0,1.0
2008-10-08,13.71,14.8975,13.71,14,23260,0.0,1.0
2008-10-10,13.65,14.0025,12.565,13.5,37900,0.0,1.0
2008-10-13,13.5,13.9975,12.6825,13.0525,14200,0.0,1.0
2008-10-14,15.4975,15.4975,13.5,13.5,1008900,0.0,1.0
2008-10-15,13.7,14.695,12.75,13.12,33260,0.0,1.0
2008-10-16,13.5,13.8,13.5,13.65,9140,0.0,1.0
2008-10-17,13.75,13.8,13.5,13.7,10200,0.0,1.0
2008-10-20,12.775,14.0475,12.775,14,10900,0.0,1.0
2008-10-21,13.9475,13.9475,13.4,13.465,1920,0.0,1.0
2008-10-22,13.63,13.935,13.465,13.5,5300,0.0,1.0
2008-10-23,12.75,13.98,12.6,13.0525,36060,0.0,1.0
2008-10-24,12.465,12.505,11,12,1013720,0.0,1.0
2008-10-27,11.5,12.445,10.75,10.895,39960,0.0,1.0
2008-10-29,11.075,11.75,10.505,11.5475,15900,6.54085,1.0
2008-10-31,11.45,11.925,11.45,11.7375,5760,0.0,1.0
2008-11-03,12.4,12.5,11.7,12.5,4220,0.0,1.0
2008-11-04,12.5,12.55,11.855,12.12,12440,0.0,1.0
2008-11-05,12.2525,12.3025,11.55,11.665,9320,0.0,1.0
2008-11-06,11.31,11.8,11.3075,11.3775,1900,0.0,1.0
2008-11-07,10.855,12.75,10.855,12.5,3440,0.0,1.0
2008-11-10,11.655,12.095,11,11.705,1491060,0.0,1.0
2008-11-11,12.1975,12.2,11.7,11.7,5840,0.0,1.0
2008-11-12,12,12,11.55,11.75,1220,0.0,1.0
2008-11-14,12.195,12.5,11.1,12.4,10440,0.0,1.0
2008-11-17,12.0525,12.49,11.7025,12.35,9300,0.0,1.0
2008-11-18,12.35,12.695,11.905,12.695,98300,0.0,1.0
2008-11-19,12.695,13.9,12.695,13.45,17200,0.0,1.0
2008-11-20,12.5,12.975,12.5,12.9375,9820,0.0,1.0
2008-11-21,13.065,13.275,12.7525,13.275,13980,0.0,1.0
2008-11-24,13.47,13.47,13.1175,13.4,6720,0.0,1.0
2008-11-25,13.075,13.695,13.075,13.28,4040,0.0,1.0
2008-11-26,13.25,14.25,13.25,14.2375,19500,0.0,1.0
2008-11-28,13.725,13.975,12.51,13.5125,17300,0.0,1.0
2008-12-01,13.95,14.425,13.7575,14.005,14480,0.0,1.0
2008-12-02,13.0025,14.25,13,14.08,26920,0.0,1.0
2008-12-03,14.05,14.145,13.85,14.1375,77140,0.0,1.0
2008-12-04,14.25,14.4,13.8175,14,24000,0.0,1.0
2008-12-05,13.8,14.4875,13.8,14.1,14280,0.0,1.0
2008-12-08,14.4,14.935,14.2875,14.75,37980,0.0,1.0
2008-12-10,14.75,15.25,14.725,15.195,11400,0.0,1.0
2008-12-11,15.25,15.8975,14.86,15.645,17560,0.0,1.0
2008-12-12,14.5125,18,14.5125,17.725,173680,0.0,1.0
2008-12-15,18.012501,18.375,17.200001,17.887501,41004,0.0,1.0
2008-12-16,17.75,18.2875,17.75,18.2125,14916,0.0,1.0
2008-12-17,18.125,18.125,17.75,17.950001,14592,0.0,1.0
2008-12-18,18.1,18.25,17.862499,18.237499,11740,0.0,1.0
2008-12-19,18.375,21.8375,18.3125,21.4,50592,0.0,1.0
2008-12-22,20.5625,20.75,19.3125,19.450001,20536,0.0,1.0
2008-12-23,19.200001,19.225,18.275,18.8375,63972,0.0,1.0
2008-12-24,18.25,18.924999,18.25,18.75,64864,0.0,1.0
2008-12-26,18.75,18.8125,17.25,17.5,89572,0.0,1.0
2008-12-29,17,18.3375,17,18.1625,42144,0.0,1.0
2008-12-30,17.75,18.875,17.75,18.75,10656,0.0,1.0
2008-12-31,17.7875,19,17.7875,18.6875,23236,0.0,1.0
2009-01-02,19.725,19.725,18.25,18.25,10296,0.0,1.0
2009-01-05,19.362499,19.362499,18.262501,18.3125,10544,0.0,1.0
2009-01-06,18.450001,19,18.025,18.137501,9156,0.0,1.0
2009-01-07,17.875,18.5,17.475,17.5,5728,0.0,1.0
2009-01-09,15.775,17.5,15.5375,15.6875,9104,0.0,1.0
2009-01-12,16.6875,16.6875,15.525,15.625,1180,0.0,1.0
2009-01-13,14.0125,15.6125,13.75,14.625,6200,0.0,1.0
2009-01-14,14.75,14.9,14.5,14.5,6108,0.0,1.0
2009-01-15,14.725,14.725,13.9,14.025,3460,0.0,1.0
2009-01-16,13.575,13.8,12.75,12.9375,20788,0.0,1.0
2009-01-19,12.875,13,12.5125,12.925,3472,0.0,1.0
2009-01-20,12.65,14.8,12.65,12.9625,6888,0.0,1.0
2009-01-21,13.1125,13.25,12.8375,13.25,4036,0.0,1.0
2009-01-22,12.875,13.25,12.7,13.225,3212,0.0,1.0
2009-01-23,12,14.75,12,13.9,9020,0.0,1.0
2009-01-27,13.9,14,13.25,14,2172,0.0,1.0
2009-01-28,12.65,15.75,12.65,13.5,6448,0.0,1.0
2009-01-29,13.2625,13.625,12.8875,12.8875,2840,0.0,1.0
2009-01-30,12.0375,14,12.0375,13.75,2192,0.0,1.0
2009-02-02,12,13.875,12,13,604,0.0,1.0
2009-02-03,13.125,13.45,13.125,13.2125,940,0.0,1.0
2009-02-04,12,13.5,12,13.5,424,0.0,1.0
2009-02-05,11.8125,13.525,11.8125,13.325,2060,0.0,1.0
2009-02-06,12,13.6,12,13.025,3904,0.0,1.0
2009-02-09,13.1875,13.375,12.75,13.225,2316,0.0,1.0
2009-02-10,12.525,13.25,12.525,13.1875,6516,0.0,1.0
2009-02-11,12.75,13.4375,12.75,13.4375,2180,0.0,1.0
2009-02-12,13.125,13.375,13.0375,13.125,2632,0.0,1.0
2009-02-13,12,14.975,12,13.55,5808,0.0,1.0
2009-02-16,12.65,14.4375,12.65,14.1375,10408,0.0,1.0
2009-02-17,13.25,13.875,13,13.3125,3012,0.0,1.0
2009-02-18,13.625,14,13.375,13.5,3428,0.0,1.0
2009-02-19,14.4375,14.4375,12.9,13.25,1972,0.0,1.0
2009-02-20,13.2625,13.575,12.525,12.75,1676,0.0,1.0
2009-02-24,13.0125,14.2,12.8875,13.9875,8128,0.0,1.0
2009-02-25,14,16.775,13.9875,16.2125,123392,0.0,1.0
2009-02-26,16.25,16.275,14.6625,15.4875,29664,0.0,1.0
2009-02-27,15.25,15.275,14.25,14.9625,5652,0.0,1.0
2009-03-02,14.5,14.5,13.75,13.875,4584,0.0,1.0
2009-03-03,13.75,14.3625,13.75,14.025,2396,0.0,1.0
2009-03-04,16.125,16.125,13.7375,14.1375,5928,0.0,1.0
2009-03-05,14.375,14.625,13.875,13.875,5584,0.0,1.0
2009-03-06,13.6875,14.4375,13.6875,13.7875,4444,0.0,1.0
2009-03-09,13.45,13.8625,13.425,13.75,5528,0.0,1.0
2009-03-12,14.4875,14.4875,13.55,13.5875,6136,0.0,1.0
2009-03-13,13.25,14,12.9125,13.35,7400,0.0,1.0
2009-03-16,13.1625,13.925,13.1625,13.85,3200,0.0,1.0
2009-03-17,13.75,14.1125,13.25,13.9625,15496,0.0,1.0
2009-03-18,13.9875,15.7375,13.9875,14.6,22784,0.0,1.0
2009-03-19,15,16,14.5,15.5,24156,0.0,1.0
2009-03-20,15.375,15.725,14.6375,15,5292,0.0,1.0
2009-03-23,14.625,15,14.275,14.5375,7416,0.0,1.0
2009-03-24,15.125,15.125,14.5125,14.7375,11636,0.0,1.0
2009-03-25,14.3875,14.625,14.075,14.175,72224,0.0,1.0
2009-03-26,14.25,14.7375,14.025,14.0375,1928,0.0,1.0
2009-03-27,13.625,14,13.575,13.7625,4552,0.0,1.0
2009-03-30,14,14.975,13.8875,14.6875,2676,0.0,1.0
2009-03-31,13.875,14.75,13.875,14.5,2280,0.0,1.0
2009-04-01,14.2,15.25,14,15,1320,0.0,1.0
2009-04-02,14.525,16.5,14.525,15.8125,364928,0.0,1.0
2009-04-06,17,18.862499,16.5,18.125,41484,0.0,1.0
2009-04-08,18.6875,18.6875,17.512501,18.25,17364,0.0,1.0
2009-04-09,18.25,19.25,17.25,17.6875,12140,0.0,1.0
2009-04-13,18.5,21.225,17.525,19.0875,138580,0.0,1.0
2009-04-15,17.762501,19.85,17.762501,19.2125,25196,0.0,1.0
2009-04-16,19.5,19.512501,17.325001,17.325001,31616,0.0,1.0
2009-04-17,17.75,19.475,17.075001,17.5,69384,0.0,1.0
2009-04-20,17.674999,18.4625,17.200001,17.25,19080,0.0,1.0
2009-04-21,18.112499,18.112499,16.125,16.225,83808,0.0,1.0
2009-04-22,16.387501,17.4125,16.25,16.5,32060,0.0,1.0
2009-04-23,16.512501,17.049999,16.375,16.75,8152,0.0,1.0
2009-04-24,17.25,17.475,17.012501,17.125,7612,0.0,1.0
2009-04-27,16.887501,17.375,16,16,13776,0.0,1.0
2009-04-28,16.125,16.975,16,16.325001,4496,0.0,1.0
2009-04-29,16,16.5,15.7,16.487499,6892,0.0,1.0
2009-04-30,16.487499,16.487499,16.487499,16.487499,0,0.0,1.0
2009-05-04,16.012501,17.25,16.012501,17,30384,0.0,1.0
2009-05-05,16.5,17.225,16.5,17.049999,7232,0.0,1.0
2009-05-06,16.25,17.262501,16.25,17.025,4684,0.0,1.0
2009-05-07,16.9375,17.25,16.9375,17.0625,13144,0.0,1.0
2009-05-08,16.950001,17.25,16.924999,17.112499,2796,0.0,1.0
2009-05-11,17.225,17.25,16,16.625,10724,0.0,1.0
2009-05-12,15.65,16.25,15.65,16,4652,0.0,1.0
2009-05-13,16.25,16.3375,16.025,16.0625,6892,0.0,1.0
2009-05-14,16.0625,16.25,15.25,15.375,8136,0.0,1.0
2009-05-15,15.5,16.75,15.5,16.200001,9488,0.0,1.0
2009-05-18,16.200001,16.200001,16.200001,16.200001,0,0.0,1.0
2009-05-19,16.75,18.5,16.75,17.35,31480,0.0,1.0
2009-05-20,17.975,19.9125,17.25,18.9375,68548,0.0,1.0
2009-05-21,19.25,21.225,19.25,19.4625,77108,0.0,1.0
2009-05-22,19.5625,20.25,18.825001,19.924999,46632,0.0,1.0
2009-05-25,19.924999,19.987499,19.325001,19.450001,31000,0.0,1.0
2009-05-26,20,21.5625,18.549999,19.174999,117152,0.0,1.0
2009-05-27,20.3125,20.4625,19.225,19.375,26740,0.0,1.0
2009-05-28,19,20.487499,19,19.75,35580,0.0,1.0
2009-05-29,20,20.950001,19.950001,20.575001,211496,0.0,1.0
2009-06-01,22.25,22.25,20.4625,21.075001,219664,0.0,1.0
2009-06-02,21.25,21.6625,20.325001,20.85,76816,0.0,1.0
2009-06-03,22,23.25,21.25,22,259652,0.0,1.0
2009-06-04,22.475,23.924999,22.0625,23.549999,339028,0.0,1.0
2009-06-05,24.424999,26.0875,23.125,23.525,645588,0.0,1.0
2009-06-08,24.25,25.825001,23.112499,23.775,660352,0.0,1.0
2009-06-09,23.75,24.225,22.75,23.3375,90332,0.0,1.0
2009-06-10,24.325001,27,23.875,24.8375,606816,0.0,1.0
2009-06-11,25,26.6875,23.262501,25.512501,293196,0.0,1.0
2009-06-12,26,29.225,26,26.612499,630376,0.0,1.0
2009-06-15,26.975,29.987499,26.825001,29.35,1404276,0.0,1.0
2009-06-16,29.5,30.5,28.275,29.200001,1346528,0.0,1.0
2009-06-17,29.475,29.975,26.75,27.200001,255676,0.0,1.0
2009-06-18,27.200001,27.950001,25.75,26.950001,223440,0.0,1.0
2009-06-19,27.5,28.424999,26,27.65,297460,0.0,1.0
2009-06-22,28.25,28.375,26.15,26.487499,105856,0.0,1.0
2009-06-23,26.225,26.700001,25.237499,26.225,84460,0.0,1.0
2009-06-24,26.875,27,25.875,26.487499,103400,0.0,1.0
2009-06-25,26.987499,27.25,24.512501,24.674999,339948,0.0,1.0
2009-06-26,25,26,24.35,25.112499,125800,0.0,1.0
2009-06-29,25.25,25.450001,24.8375,25.174999,68672,0.0,1.0
2009-06-30,24.75,25.25,24.025,24.225,62800,0.0,1.0
2009-07-01,24,24.125,22.875,22.950001,40784,0.0,1.0
2009-07-02,23,24.25,22.5,23.174999,76548,0.0,1.0
2009-07-03,23.25,23.475,22.8125,23.075001,25944,0.0,1.0
2009-07-06,23.475,23.625,22.25,22.625,50344,0.0,1.0
2009-07-07,22.625,23,21.375,22.75,48744,0.0,1.0
2009-07-08,22.5,22.75,21.75,22.725,58472,0.0,1.0
2009-07-09,22.5,22.75,22.275,22.674999,26860,0.0,1.0
2009-07-10,22.5,22.6875,22.049999,22.487499,9480,0.0,1.0
2009-07-13,21.762501,22.325001,21.575001,21.575001,28748,0.0,1.0
2009-07-14,22.25,23.35,22.25,23.25,33472,0.0,1.0
2009-07-15,23.237499,24.700001,23.237499,24.35,26344,0.0,1.0
2009-07-16,25,25.450001,24.5,24.8375,43444,1.37343,1.0
2009-07-17,25,25.225,24.6625,25,66524,0.0,1.0
2009-07-20,25.0625,25.975,25,25.525,71392,0.0,1.0
2009-07-21,26.225,26.225,25,25.5375,1283672,0.0,1.0
2009-07-22,25.2875,25.950001,25,25.362499,64640,0.0,1.0
2009-07-23,25.5,25.6,24.75,25.0375,28828,0.0,1.0
2009-07-24,25.049999,25.725,24.9,25.0625,38104,0.0,1.0
2009-07-27,25.25,25.85,25.25,25.85,26672,0.0,1.0
2009-07-28,25.762501,26.862499,25.387501,26.262501,83996,0.0,1.0
2009-07-29,26.0375,27.25,25.5,25.75,54460,0.0,1.0
2009-07-30,25.8125,26.799999,25.75,26.0625,80836,0.0,1.0
2009-07-31,27.2125,27.2125,25.700001,25.887501,48020,0.0,1.0
2009-08-03,25.674999,26.625,25.5,26.325001,47356,0.0,1.0
2009-08-04,26.5,28.674999,26.5,27.5375,262760,0.0,1.0
2009-08-05,27.75,28.65,27.025,28.475,107868,0.0,1.0
2009-08-06,27.887501,29,27.887501,28,46428,0.0,1.0
2009-08-07,26.775,28.887501,26.775,28.575001,162948,0.0,1.0
2009-08-10,28.012501,29.887501,28.012501,28.5875,154192,0.0,1.0
