date,open,high,low,close,volume,dividend,split
2007-12-12,43.799999,43.849998,41.25,43.200001,142400,0.0,1.0
2007-12-13,44.5,51,43.099998,49.950001,1378300,0.0,1.0
2007-12-14,50,54.799999,50,51.849998,1182400,0.0,1.0
2007-12-17,52.400002,53.450001,46.700001,46.75,417100,0.0,1.0
2007-12-18,45,48,43.200001,45.5,199800,0.0,1.0
2007-12-19,48.400002,49.5,46.400002,46.950001,213700,0.0,1.0
2007-12-20,47,48.5,44.200001,44.75,101300,0.0,1.0
2007-12-24,47,47,45.400002,45.849998,95400,0.0,1.0
2007-12-26,46.950001,48,45.099998,46.049999,117800,0.0,1.0
2007-12-27,46.849998,48.5,46.25,47.299999,207400,0.0,1.0
2007-12-28,47,49.5,47,49,226700,0.0,1.0
2007-12-31,50,53,49.900002,52.049999,365700,0.0,1.0
2008-01-01,53.849998,56,53.150002,55.049999,567459,0.0,1.0
2008-01-02,55.849998,60.549999,52.5,59.299999,826213,0.0,1.0
2008-01-03,60.5,62.25,58,59.150002,662463,0.0,1.0
2008-01-04,60.5,60.799999,56.200001,56.400002,381132,0.0,1.0
2008-01-07,57,57,53.599998,53.799999,221702,0.0,1.0
2008-01-08,53.099998,56.450001,51.150002,51.150002,178755,0.0,1.0
2008-01-09,50.25,50.900002,48.599998,49.650002,141195,0.0,1.0
2008-01-10,52.099998,52.099998,47.200001,47.349998,91563,0.0,1.0
2008-01-11,45.049999,47,45,46.599998,70514,0.0,1.0
2008-01-14,45,48,45,48,63883,0.0,1.0
2008-01-15,49.950001,49.950001,45.650002,45.75,77149,0.0,1.0
2008-01-16,46,46,43.5,43.75,76539,0.0,1.0
2008-01-17,43,45.900002,43,44.400002,82721,0.0,1.0
2008-01-18,44.150002,44.5,42.200001,42.200001,51284,0.0,1.0
2008-01-21,43.099998,44.349998,40.150002,40.150002,102264,0.0,1.0
2008-01-22,38.150002,38.150002,38.150002,38.150002,736,0.0,1.0
2008-01-23,36.25,39,36.25,37.900002,53258,0.0,1.0
2008-01-24,37.400002,39.25,35.549999,35.549999,48339,0.0,1.0
2008-01-25,35,36,33.799999,35.25,58821,0.0,1.0
2008-01-28,34.5,36.5,33.5,35.5,31154,0.0,1.0
2008-01-29,36.700001,36.700001,34.5,35.950001,29303,0.0,1.0
2008-01-30,35.299999,35.799999,34.200001,34.400002,34462,0.0,1.0
2008-01-31,35,35,32.700001,33.75,22090,0.0,1.0
2008-02-01,33,34.549999,33,33.950001,36051,0.0,1.0
2008-02-04,33.049999,35.599998,33.049999,35.599998,5963,0.0,1.0
2008-02-05,36,37.349998,36,37.349998,25599,0.0,1.0
2008-02-06,37.349998,39.200001,37.349998,39.150002,44421,0.0,1.0
2008-02-07,40.200001,41.099998,37.400002,38,42099,0.0,1.0
2008-02-08,36.5,37.950001,36.150002,36.25,40411,0.0,1.0
2008-02-11,35.099998,35.900002,35.049999,35.049999,24402,0.0,1.0
2008-02-12,34.799999,34.799999,33.299999,33.299999,44724,0.0,1.0
2008-02-13,31.85,32.200001,31.65,31.75,54632,0.0,1.0
2008-02-14,31.1,33.299999,31.1,32.299999,33443,0.0,1.0
2008-02-15,31.799999,33.900002,31.799999,33.099998,25400,0.0,1.0
2008-02-18,34.75,34.75,32.599998,33.950001,29727,0.0,1.0
2008-02-19,34.5,34.650002,33.299999,34.400002,16521,0.0,1.0
2008-02-20,32.549999,34.700001,32.400002,33.049999,10110,0.0,1.0
2008-02-21,33.200001,34.650002,32.5,33,11550,0.0,1.0
2008-02-22,33,34,32.650002,33.349998,11730,0.0,1.0
2008-02-25,34.5,34.549999,33.650002,34.549999,69957,0.0,1.0
2008-02-26,35.950001,36.200001,34,36.150002,48685,0.0,1.0
2008-02-27,37.950001,37.950001,35,35.599998,20091,0.0,1.0
2008-02-28,36.799999,36.799999,34,34.5,14761,0.0,1.0
2008-02-29,34.150002,34.849998,32.849998,33.5,26548,0.0,1.0
2008-03-03,33,33.799999,31.85,31.85,31263,0.0,1.0
2008-03-04,30.299999,31.799999,30.299999,30.299999,47711,0.0,1.0
2008-03-05,31.15,31.15,29.35,30.6,40195,0.0,1.0
2008-03-07,30,30,28.85,28.85,30312,0.0,1.0
2008-03-10,27.5,27.9,27.450001,27.5,9403,0.0,1.0
2008-03-11,28.15,28.85,27.200001,28.85,13991,0.0,1.0
2008-03-12,30.25,30.25,28.049999,28.700001,23157,0.0,1.0
2008-03-13,27.25,29.9,27.15,27.9,88376,0.0,1.0
2008-03-14,27.25,28.799999,26.549999,27,22167,0.0,1.0
2008-03-17,26.5,28.4,26.299999,26.5,138919,0.0,1.0
2008-03-18,28.5,28.5,26.299999,26.299999,33873,0.0,1.0
2008-03-19,27.65,27.65,25.1,25.15,48943,0.0,1.0
2008-03-24,24.15,26.35,24,24,26125,0.0,1.0
2008-03-25,24.049999,25.299999,23.200001,25.299999,20394,0.0,1.0
2008-03-26,26,26.5,24.6,25.25,30687,0.0,1.0
2008-03-27,26.4,26.4,24,24.450001,64852,0.0,1.0
2008-03-28,25.6,25.65,24.5,25.65,7377,0.0,1.0
2008-03-31,25.65,26.9,25.200001,25.549999,31663,0.0,1.0
2008-04-01,26.799999,26.799999,25,26,10011,0.0,1.0
2008-04-02,27,27,25.799999,25.799999,8949,0.0,1.0
2008-04-03,25.200001,25.950001,25,25.5,10805,0.0,1.0
2008-04-04,24.65,26.450001,24.65,25.299999,11605,0.0,1.0
2008-04-07,24.75,26.200001,24.5,24.799999,14773,0.0,1.0
2008-04-08,25.799999,25.799999,24.5,25.35,7794,0.0,1.0
2008-04-09,24.65,25.799999,24.65,25.75,9684,0.0,1.0
2008-04-10,26.5,26.6,25.299999,25.6,7281,0.0,1.0
2008-04-11,26,26.450001,25.35,26.4,15308,0.0,1.0
2008-04-15,27.5,27.5,25.950001,26.6,12422,0.0,1.0
2008-04-16,27.25,27.549999,26.25,27.25,21629,0.0,1.0
2008-04-17,28.5,28.75,27.049999,28.700001,18743,0.0,1.0
2008-04-21,29.5,29.75,28.65,29.75,24329,0.0,1.0
2008-04-22,30.85,31.200001,29.6,31.200001,16683,0.0,1.0
2008-04-23,31,32.599998,30.700001,31.1,40287,0.0,1.0
2008-04-24,32,32,30,30.35,10843,0.0,1.0
2008-04-25,29.6,31.200001,29.049999,29.5,10928,0.0,1.0
2008-04-28,28.35,30.450001,28.35,29.5,6769,0.0,1.0
2008-04-29,30.450001,30.799999,29,29.5,16745,0.0,1.0
2008-04-30,29.950001,29.950001,29,29.25,9831,0.0,1.0
2008-05-02,29.35,29.35,28.25,28.35,20842,0.0,1.0
2008-05-05,29.4,29.75,28.65,29.6,15402,0.0,1.0
2008-05-06,29.5,29.6,28.6,28.75,8687,0.0,1.0
2008-05-07,29.25,29.5,28.15,28.4,11799,0.0,1.0
2008-05-08,28.700001,28.799999,27.5,27.85,18884,0.0,1.0
2008-05-09,27,28.200001,27,27.75,6496,0.0,1.0
2008-05-12,26.549999,28,26.549999,28,7452,0.0,1.0
2008-05-13,27.950001,28.799999,27.1,27.549999,18978,0.0,1.0
2008-05-14,27.75,27.75,27,27.200001,5690,0.0,1.0
2008-05-15,28.200001,28.200001,27.049999,27.549999,7441,0.0,1.0
2008-05-16,27.549999,28.15,27.549999,27.9,4099,0.0,1.0
2008-05-20,26.5,28.4,26.5,27.5,9326,0.0,1.0
2008-05-21,27,28.5,26.75,28.4,13106,0.0,1.0
2008-05-22,27.5,30.799999,27.5,29.6,34258,0.0,1.0
2008-05-23,29.4,30.15,28.65,28.65,12790,0.0,1.0
2008-05-26,29,29.1,27,27.65,9732,0.0,1.0
2008-05-27,27.4,28.950001,26.549999,27,12232,0.0,1.0
2008-05-28,27.9,27.9,27,27.549999,6769,0.0,1.0
2008-05-29,27.450001,27.9,27,27.049999,7430,0.0,1.0
2008-05-30,27.25,27.9,26.6,26.799999,10358,0.0,1.0
2008-06-02,27.799999,27.799999,26,26.25,6642,0.0,1.0
2008-06-03,25.549999,26,25.1,25.85,8206,0.0,1.0
2008-06-04,25.549999,26.5,25.5,25.5,8017,0.0,1.0
2008-06-05,25.200001,26.200001,25,25.549999,9698,0.0,1.0
2008-06-06,24.799999,27,24.799999,26,13409,0.0,1.0
2008-06-09,24,25.450001,23.75,24.15,23757,0.0,1.0
2008-06-10,24.049999,25,23.950001,24.5,8139,0.0,1.0
2008-06-11,24.15,25.5,24.15,24.75,7698,0.0,1.0
2008-06-12,24.9,25.549999,24.5,25,4612,0.0,1.0
2008-06-13,25.5,26.5,25.299999,26,8862,0.0,1.0
2008-06-16,25.5,26.200001,25.1,25.9,6474,0.0,1.0
2008-06-17,27.1,27.1,25,26.85,6152,0.0,1.0
2008-06-18,26,27.4,25.950001,26.4,10146,0.0,1.0
2008-06-19,26,26.450001,25.450001,25.6,5621,0.0,1.0
2008-06-20,26.700001,26.700001,24.799999,25.450001,17145,0.0,1.0
2008-06-23,24.9,25.9,24,25.25,18128,0.0,1.0
2008-06-24,25.9,25.9,23.5,23.5,11893,0.0,1.0
2008-06-25,23.299999,24.450001,23.299999,23.65,6582,0.0,1.0
2008-06-26,24.549999,25.799999,24.549999,24.799999,7214,0.0,1.0
2008-06-27,25,25,23.700001,23.75,6982,0.0,1.0
2008-06-30,25,25.1,23.1,24,28127,0.0,1.0
2008-07-01,24.799999,25.200001,24,24,29831,0.0,1.0
2008-07-02,24,24.799999,23.299999,24.700001,12922,0.0,1.0
2008-07-03,24.6,24.75,23.65,24.450001,6770,0.0,1.0
2008-07-04,24.700001,25.299999,23.799999,25.299999,14401,0.0,1.0
2008-07-07,26,26,22.200001,23.85,18662,0.0,1.0
2008-07-08,23.9,23.9,23.1,23.5,4229,0.0,1.0
2008-07-09,24.15,24.5,23.75,24.1,6006,0.0,1.0
2008-07-10,23.549999,24.700001,23.549999,24.15,5917,0.0,1.0
2008-07-11,23.9,26.9,23.9,24.450001,12058,0.0,1.0
2008-07-14,24.1,24.85,23.6,24.299999,9176,0.0,1.0
2008-07-15,24.5,24.5,23.65,23.9,12836,0.0,1.0
2008-07-16,23.700001,24.299999,23.700001,24.1,5037,0.0,1.0
2008-07-17,24.549999,24.549999,23.700001,24.049999,3410,0.0,1.0
2008-07-18,24.35,24.4,23.25,23.549999,7369,0.0,1.0
2008-07-21,23.950001,24.9,23.700001,24.35,4121,0.0,1.0
2008-07-22,24.1,25,23.9,24,12848,0.0,1.0
2008-07-23,24.4,25.5,24.4,24.75,10877,0.0,1.0
2008-07-24,25.049999,25.1,24.200001,24.200001,12787,0.0,1.0
2008-07-25,24.15,25,24.1,24.85,5320,0.0,1.0
2008-07-28,24.4,25.35,24.35,25,6871,0.0,1.0
2008-07-29,25.6,26.5,24.6,24.65,13900,0.0,1.0
2008-07-30,26.450001,26.75,25,25.9,11700,0.0,1.0
2008-07-31,26,27.15,25.75,26.1,13100,0.0,1.0
2008-08-01,26,26.9,25.75,25.9,11700,0.0,1.0
2008-08-04,26.049999,30.299999,25.950001,28.799999,48100,0.0,1.0
2008-08-05,29,29.5,27.799999,28,18000,0.0,1.0
2008-08-06,28.35,28.35,26.5,26.5,10400,0.0,1.0
2008-08-07,26.5,28.4,26.5,27.35,8400,0.0,1.0
2008-08-08,27.049999,28,27.049999,27.549999,5100,0.0,1.0
2008-08-11,28.5,28.5,27.4,27.549999,7500,0.0,1.0
2008-08-12,28,28.5,27,27.35,5100,0.0,1.0
2008-08-13,27.4,27.4,26.5,27,4900,0.0,1.0
2008-08-14,26.549999,26.85,26.15,26.15,5600,0.0,1.0
2008-08-18,26.450001,27,25.549999,25.75,8285,0.0,1.0
2008-08-19,24.75,26.799999,24.75,26.799999,1710,0.0,1.0
2008-08-20,26.4,26.5,25.950001,26,4169,0.0,1.0
2008-08-21,26.450001,26.450001,25,25,9716,0.0,1.0
2008-08-22,24.25,25.75,24.25,25.700001,2285,0.0,1.0
2008-08-25,27.450001,27.450001,26.5,26.950001,14849,0.0,1.0
2008-08-26,27.950001,27.950001,26.200001,26.950001,9821,0.0,1.0
2008-08-27,26.25,27.25,26.25,27,8681,0.0,1.0
2008-08-28,26.549999,27.549999,26.200001,26.5,5631,0.0,1.0
2008-08-29,26.75,27.25,26.5,27.1,3553,0.0,1.0
2008-09-01,26.65,27.799999,26.4,27.799999,4353,0.0,1.0
2008-09-02,27.549999,27.65,27,27.049999,2185,0.0,1.0
2008-09-04,27.200001,27.5,26.799999,27.5,2420,0.0,1.0
2008-09-05,26.5,27.450001,26.4,27.450001,3313,0.0,1.0
2008-09-08,27,27.35,26.1,26.5,3832,0.0,1.0
2008-09-09,26,26.85,26,26.65,2154,0.0,1.0
2008-09-10,25.5,26.1,25.5,26.049999,587,0.0,1.0
2008-09-11,26.65,26.65,25.15,26,3401,0.0,1.0
2008-09-12,26,27,25.4,26,4813,0.0,1.0
2008-09-15,25.049999,25.049999,22.549999,23.1,22903,0.0,1.0
2008-09-16,22.75,24,22.5,23.700001,4986,0.0,1.0
2008-09-17,23.450001,23.549999,22.5,22.85,8600,0.0,1.0
2008-09-18,22.450001,22.450001,20.35,21.85,11593,0.68827,1.0
2008-09-19,22.299999,23.85,22.299999,22.65,3582,0.0,1.0
2008-09-22,23.4,23.4,22.5,22.5,1452,0.0,1.0
2008-09-23,22.5,22.5,22,22.049999,1855,0.0,1.0
2008-09-24,20.6,22.5,20.6,22.1,2976,0.0,1.0
2008-09-25,21.75,22.4,21.049999,21.700001,3108,0.0,1.0
2008-09-26,21,21.85,21,21.5,412,0.0,1.0
2008-09-29,20.299999,21.5,20.049999,20.200001,5972,0.0,1.0
2008-09-30,18.75,20.5,18.700001,19.299999,12998,0.0,1.0
2008-10-01,20.9,20.9,19.35,19.799999,4818,0.0,1.0
2008-10-03,20,20,18.65,19.049999,3846,0.0,1.0
2008-10-06,18.1,18.6,17,17.299999,7324,0.0,1.0
2008-10-07,17.1,18.450001,17,17.450001,5828,0.0,1.0
2008-10-08,17,17,14.3,15.5,10052,0.0,1.0
2008-10-10,13.15,15,13,13.5,9146,0.0,1.0
2008-10-13,13.1,15,13.1,15,12480,0.0,1.0
2008-10-14,15.2,17.049999,15.2,16.75,2251,0.0,1.0
2008-10-15,15.5,16.5,14.05,15.55,3753,0.0,1.0
2008-10-16,15.75,15.8,14.25,15.8,7624,0.0,1.0
2008-10-17,14.15,16,14.15,15.95,3308,0.0,1.0
2008-10-20,15.8,16.6,15.2,15.4,1910,0.0,1.0
2008-10-21,16.700001,16.700001,15.6,16.65,1178,0.0,1.0
2008-10-22,15.4,16,14.8,15.9,2612,0.0,1.0
2008-10-23,15.3,15.3,13.55,14,4627,0.0,1.0
2008-10-24,13.6,15,12.2,14,4169,0.0,1.0
2008-10-27,12.6,12.6,10.85,11.25,26351,0.0,1.0
2008-10-29,13.5,13.95,13.1,13.75,4158,0.0,1.0
2008-10-31,14,14.4,13.65,14,5529,0.0,1.0
2008-11-03,14.1,16.450001,14.1,15.9,6686,0.0,1.0
2008-11-04,15.3,15.9,14,15.5,16746,0.0,1.0
2008-11-05,15,15.8,14.8,15.1,8212,0.0,1.0
2008-11-06,14.95,14.95,14.1,14.31,3577,0.0,1.0
2008-11-07,13.33,16,13.33,15.95,5558,0.0,1.0
2008-11-10,15.82,16.15,15.5,15.99,3742,0.0,1.0
2008-11-11,16,16.299999,15.2,15.68,4931,0.0,1.0
2008-11-12,16,16,15.61,16,2332,0.0,1.0
2008-11-14,16,16.25,14.5,14.88,6332,0.0,1.0
2008-11-17,14.9,14.99,13.43,14.4,4411,0.0,1.0
2008-11-18,14.82,14.82,13.5,13.9,6212,0.0,1.0
2008-11-19,15.9,15.9,12,12.21,11324,0.0,1.0
2008-11-20,12.15,12.87,11.51,12.41,4793,0.0,1.0
2008-11-21,11.27,12.49,11.27,11.79,6567,0.0,1.0
2008-11-24,12,12,10.3,10.67,8578,0.0,1.0
2008-11-25,10.6,11.4,10.3,10.96,3846,0.0,1.0
2008-11-26,10.9,10.9,10,10.4,5471,0.0,1.0
2008-11-28,10.51,12,10.37,11.87,1433,0.0,1.0
2008-12-01,10.07,11.11,10.07,10.2,7311,0.0,1.0
2008-12-02,10.57,11.33,9.78,10.79,1355,0.0,1.0
2008-12-03,10.5,11.3,10.5,11,3252,0.0,1.0
2008-12-04,11,11.35,10.62,10.75,4654,0.0,1.0
2008-12-05,10.85,11.5,10.85,11.4,2648,0.0,1.0
2008-12-08,9.13,12,9.13,11.95,1450,0.0,1.0
2008-12-10,11.5,12.3,11.5,11.7,4924,0.0,1.0
2008-12-11,12.5,12.5,11.15,12.19,1418,0.0,1.0
2008-12-12,12.48,12.5,11.7,12.05,3857,0.0,1.0
2008-12-15,12.72,13,12.16,12.39,5881,0.0,1.0
2008-12-16,12.75,13.5,12.6,13.1,7099,0.0,1.0
2008-12-17,12.4,14.45,12.4,12.91,6193,0.0,1.0
2008-12-18,12.8,13.73,12.8,13.3,3519,0.0,1.0
2008-12-19,13.8,14.1,13.06,14,12000,0.0,1.0
2008-12-22,14.84,14.84,13.05,13.11,16125,0.0,1.0
2008-12-23,13.9,13.9,12.35,13.39,1473,0.0,1.0
2008-12-24,13,13.55,12.95,13.2,1572,0.0,1.0
2008-12-26,13,13.89,12.71,13.55,2600,0.0,1.0
2008-12-29,12.58,13.39,12.56,13.38,787,0.0,1.0
2008-12-30,12.63,13.84,12.62,13.7,3800,0.0,1.0
2008-12-31,12.75,14.39,12.75,13.6,3300,0.0,1.0
2009-01-02,14.4,14.66,14.02,14.03,5500,0.0,1.0
2009-01-05,14.7,15.75,14.6,15.42,14500,0.0,1.0
2009-01-06,15.05,16,15,15.25,4700,0.0,1.0
2009-01-07,15.75,16.200001,13.29,13.29,8500,0.0,1.0
2009-01-09,13,13.55,12.62,13.44,2800,0.0,1.0
2009-01-12,12.9,13.1,12.61,12.65,1800,0.0,1.0
2009-01-13,13,13.48,12.8,13.31,470,0.0,1.0
2009-01-14,13.9,14,12.68,13.65,3100,0.0,1.0
2009-01-15,13.2,13.2,13.1,13.15,1400,0.0,1.0
2009-01-16,14.2,14.2,13.65,13.65,1400,0.0,1.0
2009-01-19,13,13.95,13,13.54,2500,0.0,1.0
2009-01-20,13.4,13.4,13.4,13.4,49,0.0,1.0
2009-01-21,14,14,12.81,13,1370,0.0,1.0
2009-01-22,13.29,13.29,12.7,12.7,1203,0.0,1.0
2009-01-23,12.35,13.09,11.98,11.98,1899,0.0,1.0
2009-01-27,12.25,12.25,10.34,10.51,20617,0.0,1.0
2009-01-28,11.35,11.6,10.7,11.49,4722,0.0,1.0
2009-01-29,11.01,11.4,10.5,11,1835,0.0,1.0
2009-01-30,11,11.7,10.8,11.45,5341,0.0,1.0
2009-02-02,11.5,11.8,10.91,11.78,1493,0.0,1.0
2009-02-03,11.2,13,11.2,11.4,4002,0.0,1.0
2009-02-04,11.5,12,11.31,11.45,1653,0.0,1.0
2009-02-05,11.4,13,11.4,12.2,4028,0.0,1.0
2009-02-06,12.4,12.63,12,12.5,1822,0.0,1.0
2009-02-09,12.55,13,12.5,12.82,2433,0.0,1.0
2009-02-10,12.6,13.15,12.25,13.15,2513,0.0,1.0
2009-02-11,12,12.88,11.95,12.45,7025,0.0,1.0
2009-02-12,12.6,12.89,12.25,12.45,3977,0.0,1.0
2009-02-13,12.45,13.4,12.45,13.05,3483,0.0,1.0
2009-02-16,12.5,14.5,12.5,13.48,4092,0.0,1.0
2009-02-17,12.5,13.29,12.5,12.6,4081,0.0,1.0
2009-02-18,13,13,12.28,12.95,2414,0.0,1.0
2009-02-19,12.96,12.96,12.96,12.96,14,0.0,1.0
2009-02-20,12.1,12.1,11.64,11.7,1915,0.0,1.0
2009-02-24,12,12,11.1,12,163,0.0,1.0
2009-02-25,11.4,11.6,11.28,11.4,7269,0.0,1.0
2009-02-26,11.32,11.89,11.32,11.45,340,0.0,1.0
2009-02-27,11.4,11.64,10.8,11.3,2442,0.0,1.0
2009-03-02,11.65,11.85,11.3,11.38,1225,0.0,1.0
2009-03-03,11.5,11.59,11,11.59,4266,0.0,1.0
2009-03-04,11,11.6,11,11,1005,0.0,1.0
2009-03-05,11.49,11.49,10.82,11,474,0.0,1.0
2009-03-06,10.8,11.38,10.32,10.82,2245,0.0,1.0
2009-03-09,10,11.4,10,11.35,784,0.0,1.0
2009-03-12,11,11.25,10.65,11,2400,0.0,1.0
2009-03-13,11.47,11.99,10.65,11.11,1811,0.0,1.0
2009-03-16,11.2,11.3,10.45,11.15,3608,0.0,1.0
2009-03-17,11.5,11.7,11.07,11.2,3357,0.0,1.0
2009-03-18,11,12,11,11.5,2586,0.0,1.0
2009-03-19,11.1,12.7,11.1,12.68,2560,0.0,1.0
2009-03-20,11.15,12,11.15,12,2725,0.0,1.0
2009-03-23,11.9,12,11.8,11.8,2266,0.0,1.0
2009-03-24,12.7,12.7,12.15,12.52,14723,0.0,1.0
2009-03-25,12.12,12.8,12.12,12.8,3616,0.0,1.0
2009-03-26,12.5,13.44,12.3,12.3,5117,0.0,1.0
2009-03-27,12.4,13.5,12.4,13.5,6657,0.0,1.0
2009-03-30,13.4,13.49,13,13,529,0.0,1.0
2009-03-31,12.75,12.78,12.75,12.78,200,0.0,1.0
2009-04-01,12.7,13.48,12.7,13.48,740,0.0,1.0
2009-04-02,13.6,15.48,13.5,13.95,15253,0.0,1.0
2009-04-06,13.75,14.6,13.75,14.1,1376,0.0,1.0
2009-04-08,13.8,14.38,13.15,14.38,3986,0.0,1.0
2009-04-09,14.94,15.5,14.1,15.05,6259,0.0,1.0
2009-04-13,15.1,18.059999,15.1,16.799999,42742,0.0,1.0
2009-04-15,17,20,16.5,19,27012,0.0,1.0
2009-04-16,20.299999,20.299999,16.549999,16.65,14150,0.0,1.0
2009-04-17,18.35,18.4,16.1,16.1,5639,0.0,1.0
2009-04-20,15.2,17.85,15.2,16.200001,1851,0.0,1.0
2009-04-21,16,17,15.45,16.299999,1154,0.0,1.0
2009-04-22,16.299999,16.85,15.16,15.75,2651,0.0,1.0
2009-04-23,16,16.09,15.5,15.8,1690,0.0,1.0
2009-04-24,16,16.950001,15.31,16.48,4896,0.0,1.0
2009-04-27,15.5,16.75,15.22,16.4,2398,0.0,1.0
2009-04-28,14.61,16.99,14.61,15.07,3676,0.0,1.0
2009-04-29,15.31,15.95,14.1,15.2,3000,0.0,1.0
2009-05-04,15,16,14.8,15.01,5801,0.0,1.0
2009-05-05,15.15,16,15.15,15.4,2051,0.0,1.0
2009-05-06,15.3,16,15,15.14,7023,0.0,1.0
2009-05-07,15.21,17.6,15.21,17.290001,15619,0.0,1.0
2009-05-08,17.6,18.25,16.52,16.639999,24527,0.0,1.0
2009-05-11,17.98,18.5,16.65,17.110001,16807,0.0,1.0
2009-05-12,16.32,17.200001,16.32,17,3120,0.0,1.0
2009-05-13,16.99,16.99,15.63,16.9,6607,0.0,1.0
2009-05-14,16.9,16.9,15.7,16,5876,0.0,1.0
2009-05-15,17,17,15.64,15.98,6420,0.0,1.0
2009-05-18,17,17,15.64,15.7,6420,0.0,1.0
2009-05-19,17.85,18,16.200001,17.299999,25512,0.0,1.0
2009-05-20,17.9,19.870001,17.1,19.68,35344,0.0,1.0
2009-05-21,19.68,22.5,19.5,20.1,32540,0.0,1.0
2009-05-22,20.299999,23.5,20.299999,22.049999,26499,0.0,1.0
2009-05-25,23,24.42,23,24.299999,34039,0.0,1.0
2009-05-26,25.5,26.200001,21.6,22.549999,29485,0.0,1.0
2009-05-27,23.99,24.25,22.549999,23.1,11709,0.0,1.0
2009-05-28,23.299999,24.450001,23.299999,23.549999,12793,0.0,1.0
2009-05-29,23.99,25.5,23.99,24.41,20705,0.0,1.0
2009-06-01,25.799999,25.799999,23.75,24.9,22200,0.0,1.0
2009-06-02,26,26,23.5,25.299999,30600,0.0,1.0
2009-06-03,26.799999,26.85,25,25.25,18400,0.0,1.0
2009-06-04,24.65,25.799999,24.65,24.950001,11300,0.0,1.0
2009-06-05,25.6,25.6,24,24.299999,13200,0.0,1.0
2009-06-08,23.200001,24.9,21.9,22.6,15600,0.0,1.0
2009-06-09,22,22.700001,20.200001,22.700001,6700,0.0,1.0
2009-06-10,23.049999,24.049999,22.15,22.549999,5100,0.0,1.0
2009-06-11,22.6,22.65,21.700001,21.9,6000,0.0,1.0
2009-06-12,21.85,22.65,20.799999,21.15,7700,0.0,1.0
2009-06-15,20.6,21.299999,20.15,20.5,3800,0.0,1.0
2009-06-16,20,21.25,19.4,21,5700,0.0,1.0
2009-06-17,19.6,20.950001,19,19.5,6900,0.0,1.0
2009-06-18,19,20,18.25,18.299999,5000,0.0,1.0
2009-06-19,18,19.25,18,19.200001,3700,0.0,1.0
2009-06-22,17.450001,19.799999,17.450001,19.200001,4600,0.0,1.0
2009-06-23,18.049999,19.700001,18.049999,19,13600,0.0,1.0
2009-06-24,19,19.9,18.65,19.15,2600,0.0,1.0
2009-06-25,19.5,19.549999,18.85,19.549999,3300,0.0,1.0
2009-06-26,19.549999,19.85,19.200001,19.65,2300,0.0,1.0
2009-06-29,20.299999,20.299999,18.85,19.9,7200,0.0,1.0
2009-06-30,19.5,20,19,19,2800,0.0,1.0
2009-07-01,19,19.450001,18.65,18.65,3000,0.0,1.0
2009-07-02,18.75,19.299999,18.75,18.75,3600,0.0,1.0
2009-07-03,18.75,19.5,18.75,19.35,740,0.0,1.0
2009-07-06,19.65,19.65,18,18,3100,0.0,1.0
2009-07-07,18.049999,18.75,18.049999,18.049999,5100,0.0,1.0
2009-07-08,18.450001,18.450001,15.5,16,15900,0.0,1.0
2009-07-09,16.15,17.450001,15.1,17,24100,0.0,1.0
2009-07-10,17.9,17.9,16.299999,16.4,13800,0.0,1.0
2009-07-13,16,16.200001,14.75,16.200001,4000,0.0,1.0
2009-07-14,16.450001,16.5,15.65,16.25,4300,0.0,1.0
2009-07-15,16,17.700001,16,17.700001,7200,0.0,1.0
2009-07-16,17.1,17.85,17,17.1,6400,0.0,1.0
2009-07-17,17.75,19,17.35,18.950001,14500,0.0,1.0
2009-07-20,18.950001,19,17,17.5,6600,0.0,1.0
2009-07-21,17.35,18.4,17.35,18.1,8300,0.0,1.0
2009-07-22,18.5,18.85,16.1,17.450001,14600,0.0,1.0
2009-07-23,18.299999,18.299999,17.5,17.9,5800,0.0,1.0
2009-07-24,18.049999,18.549999,18,18.299999,5600,0.0,1.0
2009-07-27,19.75,19.75,18.1,18.700001,8500,0.0,1.0
2009-07-28,18.5,18.5,17.1,17.65,38800,0.0,1.0
2009-07-29,17.75,18.6,17.6,18.15,14500,0.0,1.0
2009-07-30,17.9,18.450001,17.799999,17.950001,10800,0.0,1.0
2009-07-31,18.450001,18.950001,16,17,220000,0.0,1.0
2009-08-03,16.5,18.049999,16.5,17.9,17200,0.0,1.0
2009-08-04,18,18.450001,18,18,14500,0.0,1.0
2009-08-05,18.25,19.65,17.9,18.9,32100,0.0,1.0
2009-08-06,19,19.549999,18,18.35,17600,0.0,1.0
2009-08-07,17.299999,18.4,17.299999,17.6,15800,0.0,1.0
2009-08-10,18.200001,18.5,17.65,17.65,6900,0.0,1.0
2009-08-11,14.65,21.15,14.65,19.950001,149500,0.0,1.0
2009-08-12,20.5,20.5,18.700001,19.15,40700,0.0,1.0
2009-08-13,19.9,21.799999,19.4,21.6,142600,0.0,1.0
2009-08-14,22.299999,22.700001,17.549999,22.049999,141800,0.0,1.0
2009-08-17,17.65,22.25,17.65,20.799999,24702,0.0,1.0
2009-08-18,16.85,21.9,16.85,21.25,30000,0.0,1.0
2009-08-19,17.15,21.65,17.15,19.9,17500,0.0,1.0
2009-08-20,20.5,20.75,20.1,20.4,11200,0.0,1.0
2009-08-21,19.85,20.5,19.700001,19.700001,7300,0.0,1.0
2009-08-24,20.4,20.65,19.4,20.4,6400,0.0,1.0
