date,open,high,low,close,volume,dividend,split
2006-08-17,765,769.900024,745,755,282,0.0,1.0
2006-08-18,735.650024,800,735.650024,776.75,3751,0.0,1.0
2006-08-21,756.349976,854.400024,756,854.400024,16776,0.0,1.0
2006-08-22,884.299988,919.950012,820,851.549988,16782,0.0,1.0
2006-08-23,875,875,825.049988,834.299988,2129,0.0,1.0
2006-08-24,834,850,811,838.450012,3518,0.0,1.0
2006-08-25,840,850.650024,830,831.950012,2345,0.0,1.0
2006-08-28,845,853.900024,831,834.25,1788,0.0,1.0
2006-08-29,830,833,785,802.650024,3464,0.0,1.0
2006-08-30,778.599976,815,778.599976,810.049988,2556,0.0,1.0
2006-08-31,795.5,816,787,790.950012,835,0.0,1.0
2006-09-01,786.25,820,786,809.5,1571,0.0,1.0
2006-09-04,850,890,845,858.599976,7968,0.0,1.0
2006-09-05,865,865,820,826.75,3001,0.0,1.0
2006-09-06,840,845.900024,827.200012,828.049988,977,0.0,1.0
2006-09-07,837,847,832,837.400024,1850,0.0,1.0
2006-09-08,857.200012,857.200012,826,842.599976,1982,0.0,1.0
2006-09-11,851,851,793,805.099976,1764,0.0,1.0
2006-09-12,806,812,785.049988,803.400024,1511,0.0,1.0
2006-09-13,810,827,804.450012,819.299988,751,0.0,1.0
2006-09-14,821,825,807,821.450012,922,0.0,1.0
2006-09-15,835,835,800,801.650024,551,0.0,1.0
2006-09-18,801,819.900024,793,795.650024,700,0.0,1.0
2006-09-19,793.25,806,775,785.450012,1190,0.0,1.0
2006-09-20,780.150024,790,773.75,783.599976,470,0.0,1.0
2006-09-21,782.549988,797,765,775.799988,542,0.0,1.0
2006-09-22,796,796,766.049988,768,589,0.0,1.0
2006-09-25,770,791,765,766.75,1393,0.0,1.0
2006-09-26,791,791,765.099976,767.25,1271,0.0,1.0
2006-09-27,770,775,760,762,749,0.0,1.0
2006-09-28,745.099976,767.5,740,746.150024,2022,0.0,1.0
2006-09-29,729.049988,780,729.049988,763.299988,1059,0.0,1.0
2006-10-03,778,778,758.099976,760.849976,451,0.0,1.0
2006-10-04,770,770,745.200012,750.75,764,0.0,1.0
2006-10-05,782,782,745,752.75,1021,0.0,1.0
2006-10-06,764.900024,774.549988,748,761.650024,1889,0.0,1.0
2006-10-09,761.650024,776.950012,745.299988,755.599976,1434,0.0,1.0
2006-10-10,772,773,761,767,1850,0.0,1.0
2006-10-11,775,785,766.099976,768,1125,0.0,1.0
2006-10-12,760.099976,773.950012,751,761.049988,750,0.0,1.0
2006-10-13,785,785,750.049988,756.299988,1300,0.0,1.0
2006-10-16,768,776,733,741.599976,1964,0.0,1.0
2006-10-17,734,761,734,739.650024,669,0.0,1.0
2006-10-18,757,765,744,748.299988,1299,0.0,1.0
2006-10-19,734,755.950012,731,740.700012,946,0.0,1.0
2006-10-20,740,749,728.299988,737.5,1254,0.0,1.0
2006-10-23,780,780,736,752.25,1383,0.0,1.0
2006-10-26,746,758.150024,742.200012,754.450012,819,0.0,1.0
2006-10-27,782,782,737,741.5,1070,0.0,1.0
2006-10-30,751,757.849976,735,740.200012,749,0.0,1.0
2006-10-31,735,750,735,745,490,0.0,1.0
2006-11-01,741.150024,750,722,727.400024,1372,0.0,1.0
2006-11-02,728.099976,739,712.099976,717.299988,1301,0.0,1.0
2006-11-03,710.049988,728.950012,702,709.599976,1551,0.0,1.0
2006-11-06,705,710,690,706.900024,1390,0.0,1.0
2006-11-07,701,710,700,703.049988,1280,0.0,1.0
2006-11-08,693.25,705,680,698,2656,0.0,1.0
2006-11-09,701,707.950012,692.25,697.75,930,0.0,1.0
2006-11-10,704,710,698,701.799988,1132,0.0,1.0
2006-11-13,690.099976,714.900024,684,700.650024,5020,0.0,1.0
2006-11-14,700,705.5,693.299988,696.900024,6165,0.0,1.0
2006-11-15,699.900024,699.900024,675,684.099976,1225,0.0,1.0
2006-11-16,704.900024,704.900024,670.150024,673.700012,794,0.0,1.0
2006-11-17,678.099976,697,620,648.75,5527,0.0,1.0
2006-11-20,665,665,630.099976,642.299988,1096,0.0,1.0
2006-11-21,645,674.900024,632.099976,636.799988,1866,0.0,1.0
2006-11-22,634,661,632,637.950012,1424,0.0,1.0
2006-11-23,642.150024,645,611.25,619.650024,4268,0.0,1.0
2006-11-24,642,642,600,620.099976,2076,0.0,1.0
2006-11-27,639.950012,640,605,608.849976,1841,0.0,1.0
2006-11-28,601,633.900024,590,615.599976,2789,0.0,1.0
2006-11-29,630,646,610,639.299988,1648,0.0,1.0
2006-11-30,656,659,625,630.25,1161,0.0,1.0
2006-12-01,631,631.049988,608.200012,616.799988,2321,0.0,1.0
2006-12-04,629.450012,629.450012,607.450012,623.200012,2266,0.0,1.0
2006-12-05,646,646,615.349976,632.349976,1925,0.0,1.0
2006-12-06,641,644.450012,620.5,625.25,1754,0.0,1.0
2006-12-07,624.099976,630,615.5,617.700012,1441,0.0,1.0
2006-12-08,615.150024,629,613,627.349976,2435,0.0,1.0
2006-12-11,612.099976,636,585,591.349976,5779,0.0,1.0
2006-12-12,606.25,607.950012,580,582.049988,3375,0.0,1.0
2006-12-13,585,609.700012,580,602.099976,1512,0.0,1.0
2006-12-14,617.799988,620.849976,595.25,608.950012,4040,0.0,1.0
2006-12-15,616.5,625,610,621.599976,910,0.0,1.0
2006-12-18,615.200012,640,615.200012,627.75,740,0.0,1.0
2006-12-19,605.099976,636,605.099976,632.200012,1380,0.0,1.0
2006-12-20,635,635,611.549988,620.099976,896,0.0,1.0
2006-12-21,612.099976,619.900024,601.900024,611.299988,683,0.0,1.0
2006-12-22,605.25,614,602.049988,603.849976,1085,0.0,1.0
2006-12-26,605,614.900024,595.200012,597.549988,972,0.0,1.0
2006-12-27,602,624,595,612.799988,2302,0.0,1.0
2006-12-28,606.099976,609.75,595,599,818,0.0,1.0
2006-12-29,611.950012,611.950012,595,596.5,863,0.0,1.0
2007-01-02,610,644,593.099976,625.5,50521,0.0,1.0
2007-01-03,644,669.950012,633,640.299988,5257,0.0,1.0
2007-01-04,640.049988,652.900024,630,644,619,0.0,1.0
2007-01-05,645,649,632.049988,638.400024,317,0.0,1.0
2007-01-08,649,649.950012,614,618.799988,1042,0.0,1.0
2007-01-09,633.900024,641.5,621,630.700012,563,0.0,1.0
2007-01-10,638.450012,656,622.099976,629.099976,1937,0.0,1.0
2007-01-11,630,663,630,652.950012,1989,0.0,1.0
2007-01-12,665,680,649,669.5,2027,0.0,1.0
2007-01-15,674.5,709.900024,674.5,702.5,1924,0.0,1.0
2007-01-16,710,723,710,713.25,1024,0.0,1.0
2007-01-17,704,720,704,708,1950,0.0,1.0
2007-01-18,711,714,690.650024,699.700012,1001,0.0,1.0
2007-01-19,686,708.849976,675,682.650024,3926,0.0,1.0
2007-01-22,623,695.700012,623,683.599976,625,0.0,1.0
2007-01-23,671.150024,680,671.150024,672.599976,283,0.0,1.0
2007-01-24,662,679,639,646.049988,802,0.0,1.0
2007-01-25,645,695,642,666.099976,1320,0.0,1.0
2007-01-29,674,689,660.099976,669.150024,1081,0.0,1.0
2007-01-31,640.099976,655.900024,640.099976,648.549988,333,0.0,1.0
2007-02-01,650,650,636,644.599976,914,0.0,1.0
2007-02-02,650,658,636.5,640.200012,1297,0.0,1.0
2007-02-05,659.950012,660,628,650.549988,1295,0.0,1.0
2007-02-06,636,644.950012,621,627.25,1624,0.0,1.0
2007-02-07,621,629.25,605,618.200012,1170,0.0,1.0
2007-02-08,627.900024,627.950012,600,606.349976,1416,0.0,1.0
2007-02-09,608.900024,617.349976,592,599.099976,2325,0.0,1.0
2007-02-12,590,607.349976,590,598.349976,1698,0.0,1.0
2007-02-13,588,608,580,581.950012,711,0.0,1.0
2007-02-14,575,599,565,590.650024,1066,0.0,1.0
2007-02-15,608.5,609,582.099976,595.650024,1332,0.0,1.0
2007-02-19,597.400024,602,597.400024,602,428,0.0,1.0
2007-02-20,600,600,573.049988,575.099976,1204,0.0,1.0
2007-02-21,588,624.900024,570,616.400024,972,0.0,1.0
2007-02-22,629,629,603.049988,616.349976,913,0.0,1.0
2007-02-23,615,621.849976,596.5,613.400024,2998,0.0,1.0
2007-02-26,620,635,612.5,630.049988,2940,0.0,1.0
2007-02-27,615.5,630,615,622.849976,951,0.0,1.0
2007-02-28,605.099976,628.900024,600,613.25,984,0.0,1.0
2007-03-01,615,621.900024,590,602.099976,1234,0.0,1.0
2007-03-02,591,609.150024,590,592.950012,1539,0.0,1.0
2007-03-05,585,593,570.049988,575.099976,1488,0.0,1.0
2007-03-06,585,589.25,576,580.650024,1761,0.0,1.0
2007-03-07,566,591,566,569.700012,958,0.0,1.0
2007-03-08,555.099976,587,555.099976,583.75,566,0.0,1.0
2007-03-09,590,625,586.900024,620.25,2581,0.0,1.0
2007-03-12,615,627,606.099976,624.849976,637,0.0,1.0
2007-03-13,635,635,611.049988,620.950012,790,0.0,1.0
2007-03-14,610,619,605.299988,612,1195,0.0,1.0
2007-03-15,606.25,620,606.25,616.549988,505,0.0,1.0
2007-03-16,610,610,595,597.200012,237,0.0,1.0
2007-03-19,590,614.400024,584,609.900024,567,0.0,1.0
2007-03-20,615,624,595,609.700012,3235,0.0,1.0
2007-03-21,610,616,609.099976,612.150024,687,0.0,1.0
2007-03-22,610,615.5,603.700012,610.349976,491,10.92504,1.0
2007-03-23,603.5,629.900024,600,618.450012,1945,0.0,1.0
2007-03-26,609,609,592.049988,598.549988,760,0.0,1.0
2007-03-28,614.299988,614.299988,592,603.099976,428,0.0,1.0
2007-03-29,599,605,598,602.549988,140,0.0,1.0
2007-03-30,606,607,595,598.549988,267,0.0,1.0
2007-04-02,595,606,590,595.400024,1118,0.0,1.0
2007-04-03,600,600,590,599.299988,1103,0.0,1.0
2007-04-04,605,605,585,585.849976,721,0.0,1.0
2007-04-05,600,603,591,595.049988,602,0.0,1.0
2007-04-09,604.299988,609,595.5,598.75,939,0.0,1.0
2007-04-10,606.25,616.200012,597,610,592,0.0,1.0
2007-04-11,614,618.950012,605,611.299988,1177,0.0,1.0
2007-04-12,617.5,644,605.799988,605.799988,756,0.0,1.0
2007-04-13,614.5,619,610,617.650024,628,0.0,1.0
2007-04-16,619,634,612,624.450012,1484,0.0,1.0
2007-04-17,625,637,622.099976,635.599976,1114,0.0,1.0
2007-04-18,641.849976,647,633,641.099976,885,0.0,1.0
2007-04-19,640,682.200012,640,668.099976,1574,0.0,1.0
2007-04-20,697,702,673.099976,682.650024,1902,0.0,1.0
2007-04-23,687.299988,696,671.25,678.75,1364,0.0,1.0
2007-04-24,690.049988,724,677.25,693.049988,2448,0.0,1.0
2007-04-25,715,715,688.400024,704.75,1315,11.27625,1.0
2007-04-26,710,710,690,691,525,0.0,1.0
2007-04-27,690,690,665.299988,674.75,979,0.0,1.0
2007-04-30,679.900024,687.5,670.75,680.650024,532,0.0,1.0
2007-05-03,678.049988,691,678.049988,689.400024,683,0.0,1.0
2007-05-04,699,700,679,684.799988,465,0.0,1.0
2007-05-07,672.5,690,672.5,680,374,0.0,1.0
2007-05-08,675,683.75,670,677.950012,550,0.0,1.0
2007-05-09,665.099976,670,665.099976,669.700012,290,0.0,1.0
2007-05-10,669.950012,680,651,660.200012,680,0.0,1.0
2007-05-11,658,666,658,661.650024,292,0.0,1.0
2007-05-14,670,670,652.5,653.5,274,0.0,1.0
2007-05-15,654.5,654.799988,640,641.25,1016,0.0,1.0
2007-05-16,645,647.950012,635,641.75,897,0.0,1.0
2007-05-17,649,651.849976,636,650.75,953,0.0,1.0
2007-05-18,639.099976,646.75,636.5,638.549988,271,0.0,1.0
2007-05-21,652,653,633.099976,633.400024,818,0.0,1.0
2007-05-22,635.049988,638.900024,630,634.799988,453,0.0,1.0
2007-05-23,632,637.799988,625,630,475,0.0,1.0
2007-05-24,622.5,634.950012,620,622.799988,873,0.0,1.0
2007-05-25,625,632,617,629.5,450,0.0,1.0
2007-05-28,637,637.900024,615,617.549988,958,0.0,1.0
2007-05-29,615.099976,622.549988,600.099976,614.200012,1612,0.0,1.0
2007-05-30,618,629,610,620.400024,629,0.0,1.0
2007-05-31,625,626.900024,601.099976,618.299988,580,0.0,1.0
2007-06-01,630,635,600.549988,622.099976,2368,0.0,1.0
2007-06-04,629.900024,630,614.900024,620.200012,511,0.0,1.0
2007-06-05,612.200012,616,606,610.349976,2008,0.0,1.0
2007-06-06,620.049988,625,612,616.5,679,0.0,1.0
2007-06-07,614.049988,623.599976,610.150024,616.849976,575,0.0,1.0
2007-06-08,613.5,619.700012,606.049988,608.099976,265,0.0,1.0
2007-06-11,624,624,605,618.299988,2477,0.0,1.0
2007-06-12,622.299988,622.299988,610,611.049988,755,0.0,1.0
2007-06-13,617.799988,617.799988,605.099976,608.099976,618,0.0,1.0
2007-06-14,607.5,612.349976,604.5,606.849976,869,0.0,1.0
2007-06-15,608,613,606,606.599976,952,0.0,1.0
2007-06-18,607.150024,612,600.150024,602.349976,603,0.0,1.0
2007-06-19,603,609,600,608.700012,495,0.0,1.0
2007-06-20,610,610,605,606,471,0.0,1.0
2007-06-21,601,613,600,610,1932,0.0,1.0
2007-06-22,614,614,601,602,840,0.0,1.0
2007-06-25,606,609.950012,600,607.650024,2682,0.0,1.0
2007-06-26,602,630,602,628.299988,4910,0.0,1.0
2007-06-27,617,690,611.099976,663.299988,4014,0.0,1.0
2007-06-28,680,680,651.599976,655.200012,2648,0.0,1.0
2007-06-29,680,680,655,655.450012,793,0.0,1.0
2007-07-02,660,670,646.799988,648,557,0.0,1.0
2007-07-03,651,689,650,675.299988,2541,0.0,1.0
2007-07-04,665.849976,667.799988,655,662.849976,3628,0.0,1.0
2007-07-05,663,663,655,655.049988,941,0.0,1.0
2007-07-06,668,670,655,656.450012,2119,0.0,1.0
2007-07-09,650,667.5,650,657.299988,2155,0.0,1.0
2007-07-10,660,661,650,655.099976,1229,0.0,1.0
2007-07-11,642.099976,658.75,642.099976,657.299988,1909,0.0,1.0
2007-07-12,642.950012,663.900024,642.950012,660.400024,2106,0.0,1.0
2007-07-13,659,672.900024,651.400024,654.299988,1209,0.0,1.0
2007-07-16,641.25,670,641,662,1042,0.0,1.0
2007-07-17,657,672,655.099976,657.950012,1124,0.0,1.0
2007-07-18,660,660,644,651,981,0.0,1.0
2007-07-19,642.5,659.75,641,645.099976,1812,0.0,1.0
2007-07-20,641.049988,660,622,626.700012,856,0.0,1.0
2007-07-23,620,644.799988,618.049988,630.599976,2812,0.0,1.0
2007-07-24,630,654.900024,615,640.450012,2741,0.0,1.0
2007-07-25,640,650,625.099976,643.900024,876,0.0,1.0
2007-07-26,646.200012,650,638.099976,641.5,435,0.0,1.0
2007-07-27,613.049988,633.950012,612.599976,621.849976,2343,0.0,1.0
2007-07-30,611,624.950012,610,617.099976,366,0.0,1.0
2007-07-31,617,630.799988,611,620.25,1943,0.0,1.0
2007-08-01,635,635,606,609.5,1346,0.0,1.0
2007-08-02,615,626.799988,606.700012,609.349976,2291,0.0,1.0
2007-08-03,606.700012,612,605,605.099976,4687,0.0,1.0
2007-08-06,606,613.5,594,600,637,0.0,1.0
2007-08-07,607.950012,612,601,603.450012,608,0.0,1.0
2007-08-08,601,615,601,610,1871,0.0,1.0
2007-08-09,606,615,598,610.549988,1518,0.0,1.0
2007-08-10,590,605,590,601.150024,725,0.0,1.0
2007-08-13,605,605,590,593.400024,1790,0.0,1.0
2007-08-14,578,606,578,595.950012,607,0.0,1.0
2007-08-16,587.049988,597.450012,576.200012,577.900024,1258,0.0,1.0
2007-08-17,577.049988,580,550,557.700012,3772,0.0,1.0
2007-08-20,555,572,555,558,1621,0.0,1.0
2007-08-21,560,568.900024,555,562.5,1319,0.0,1.0
2007-08-22,565,572.900024,552,555.700012,1186,0.0,1.0
2007-08-23,560,567.900024,552.099976,556.650024,883,0.0,1.0
2007-08-24,564.950012,564.950012,558,559.400024,82,0.0,1.0
2007-08-27,560,571.75,558.349976,566.75,280,0.0,1.0
2007-08-28,560.049988,572,560,567.400024,269,0.0,1.0
2007-08-29,553.049988,562.950012,553,558.25,1372,0.0,1.0
2007-08-30,555.150024,571,555.150024,560,3308,0.0,1.0
2007-08-31,560.099976,560.099976,550,551.400024,1632,0.0,1.0
2007-09-03,552.049988,563,552,560.150024,865,0.0,1.0
2007-09-04,562,565.599976,557.5,563,828,0.0,1.0
2007-09-05,565.049988,581,557.150024,576.700012,1013,0.0,1.0
2007-09-06,565,602.5,565,596.200012,5524,0.0,1.0
2007-09-07,580,623,580,608.799988,2850,0.0,1.0
2007-09-10,579,606,578.049988,595,590,0.0,1.0
2007-09-11,602,602,587.5,597.25,245,0.0,1.0
2007-09-12,599,599,587,588.049988,529,0.0,1.0
2007-09-13,609,618,602.799988,617.5,1422,0.0,1.0
2007-09-14,595,607,595,600.049988,1166,0.0,1.0
2007-09-17,595,603,594,600,521,0.0,1.0
2007-09-18,607.900024,630,592.099976,608.150024,2523,0.0,1.0
2007-09-19,619.900024,619.900024,585,589.599976,6844,0.0,1.0
2007-09-20,590.049988,592,583.200012,588.75,428,0.0,1.0
2007-09-21,576.099976,591.5,576.099976,578.549988,796,0.0,1.0
2007-09-24,565,596.400024,517.950012,573.849976,1647,0.0,1.0
2007-09-25,561.200012,570,560,566,749,0.0,1.0
2007-09-26,560,600,550,576,1358,0.0,1.0
2007-09-27,580,594.450012,580,582.599976,735,0.0,1.0
2007-09-28,594.75,594.849976,571.200012,587.450012,1337,0.0,1.0
2007-10-01,586,588,578,578,935,0.0,1.0
2007-10-03,594.5,594.5,573,580,2124,0.0,1.0
2007-10-04,580,580.950012,562.450012,565,2159,0.0,1.0
2007-10-05,580,580,558.5,575,2987,0.0,1.0
2007-10-08,575,577,552.099976,566,2943,0.0,1.0
2007-10-09,555.049988,567.950012,553,567.450012,2531,0.0,1.0
2007-10-10,567,567,550,550.25,2284,0.0,1.0
2007-10-11,553,587.849976,549,582.150024,2250,0.0,1.0
2007-10-12,569,578,566.75,575,1025,0.0,1.0
2007-10-15,570,572,565,565,584,0.0,1.0
2007-10-16,560,574,560,561.75,730,0.0,1.0
2007-10-17,569,569,555.049988,559.25,427,0.0,1.0
2007-10-18,566,572,560,560,624,0.0,1.0
2007-10-19,550.049988,560.950012,540.5,550,923,0.0,1.0
2007-10-22,561,566.5,544.650024,545,755,0.0,1.0
2007-10-23,526.299988,560,526.299988,550,1292,0.0,1.0
2007-10-24,555,560.799988,550,555,1516,0.0,1.0
2007-10-25,560,575,560,570.799988,664,0.0,1.0
2007-10-26,574.950012,574.950012,560.049988,567.349976,2240,0.0,1.0
2007-10-29,585.900024,598,570.099976,593.25,2420,0.0,1.0
2007-10-30,565.099976,596.799988,565.099976,590,2136,0.0,1.0
2007-10-31,580,595,574,580,4429,0.0,1.0
2007-11-01,565.799988,578,557,559.549988,2019,0.0,1.0
2007-11-02,560,570,553,570,2004,0.0,1.0
2007-11-05,570,582.5,543.099976,548.400024,1654,0.0,1.0
2007-11-06,543.049988,555,530,550,3881,0.0,1.0
2007-11-07,555,568,535.75,538,376,0.0,1.0
2007-11-08,535.049988,555,527.150024,555,323,0.0,1.0
2007-11-12,541.549988,555,541.549988,555,271,0.0,1.0
2007-11-13,537.5,554.849976,537.200012,553,784,0.0,1.0
2007-11-14,550,550,528.200012,533.099976,2261,0.0,1.0
2007-11-15,535,543.950012,521,523.25,2901,0.0,1.0
2007-11-16,525,535.950012,520,523.099976,1881,0.0,1.0
2007-11-19,530,540,526.5,540,1295,0.0,1.0
2007-11-20,529.049988,549.950012,529.049988,538,1175,0.0,1.0
2007-11-21,559.900024,559.900024,521.049988,524.400024,997,0.0,1.0
2007-11-22,534,534,520,528.75,2106,0.0,1.0
2007-11-23,531,538,528,531.849976,335,0.0,1.0
2007-11-26,528.200012,538,525.049988,530,576,0.0,1.0
2007-11-27,532.900024,545,531.799988,535,330,0.0,1.0
2007-11-28,519,552,519,536.099976,774,0.0,1.0
2007-11-29,522,551,522,540,422,0.0,1.0
2007-11-30,545,545,532,533.25,476,0.0,1.0
2007-12-03,533.25,540,528.150024,532.549988,466,0.0,1.0
2007-12-04,538.5,540,530.049988,531.5,226,0.0,1.0
2007-12-05,539.799988,545,531.049988,545,775,0.0,1.0
2007-12-06,542,557.900024,542,553.650024,509,0.0,1.0
2007-12-07,556,556,534,550,561,0.0,1.0
2007-12-10,560,560,540.200012,547,314,0.0,1.0
2007-12-11,550,560,550,551.200012,385,0.0,1.0
2007-12-12,560,560,545.799988,555,854,0.0,1.0
2007-12-13,556,564.450012,551.549988,554.950012,1402,0.0,1.0
2007-12-14,560,568,555.349976,563.599976,2921,0.0,1.0
2007-12-17,575,583,563.099976,575,1450,0.0,1.0
2007-12-18,563.049988,579.799988,554.150024,554.200012,593,0.0,1.0
2007-12-19,570,588,563.049988,570,1454,0.0,1.0
2007-12-20,561,577.849976,561,572.299988,3136,0.0,1.0
2007-12-24,575.150024,583,558.200012,568.349976,3019,0.0,1.0
2007-12-26,574,615,563,600,7376,0.0,1.0
2007-12-27,611,613.700012,595.5,613,8005,0.0,1.0
2007-12-28,615,645,615,627,4153,0.0,1.0
2007-12-31,644.75,660,633,654.400024,8957,0.0,1.0
2008-01-01,670,698.450012,670,690,4803,0.0,1.0
2008-01-02,709,740,700,740,8723,0.0,1.0
2008-01-03,760,848,740,793.549988,18202,0.0,1.0
2008-01-04,838,838,730.25,748.099976,15551,0.0,1.0
2008-01-07,710,739,710,715.450012,9333,0.0,1.0
2008-01-08,715,730,667,667,5749,0.0,1.0
2008-01-09,665.099976,700,665.099976,685.549988,4122,0.0,1.0
2008-01-10,690,690,652,660.849976,1910,0.0,1.0
2008-01-11,651.549988,691.900024,649.049988,681.200012,4570,0.0,1.0
2008-01-14,654,679.849976,640,640,1244,0.0,1.0
2008-01-15,640.099976,642.400024,592,592,2272,0.0,1.0
2008-01-16,600,600,581.700012,598,942,0.0,1.0
2008-01-17,590,599.900024,588,596,1026,0.0,1.0
2008-01-18,597.5,597.5,575.75,582.049988,585,0.0,1.0
2008-01-21,580,582.799988,480,526.650024,1461,0.0,1.0
2008-01-22,499,528.799988,452,456,284,0.0,1.0
2008-01-23,460,546,460,501,1169,0.0,1.0
2008-01-24,515,515,465,479.700012,1149,0.0,1.0
2008-01-25,484.5,534,480,534,2978,0.0,1.0
2008-01-28,536,553,480,553,1679,0.0,1.0
2008-01-29,531,550,531,549,578,0.0,1.0
2008-01-30,531.5,550,516,516,1050,0.0,1.0
2008-01-31,519.900024,520,511,511,185,0.0,1.0
2008-02-01,495,509.5,482,492.399994,2068,0.0,1.0
2008-02-04,500,509.799988,476,495.399994,1410,0.0,1.0
2008-02-05,505,540,498.700012,512.200012,4914,0.0,1.0
2008-02-06,509,540,509,517.549988,1488,0.0,1.0
2008-02-07,491,545,491,535.400024,1345,0.0,1.0
2008-02-08,535,535,511.350006,512.25,466,0.0,1.0
2008-02-11,482,523.900024,482,495,440,0.0,1.0
2008-02-12,499.899994,524.900024,490,510.100006,2849,0.0,1.0
2008-02-13,531.950012,531.950012,482.200012,493.350006,377,0.0,1.0
2008-02-14,500.149994,521,500,510,519,0.0,1.0
2008-02-15,520,520,499.950012,509,284,0.0,1.0
2008-02-18,505,509.950012,493,499.049988,244,0.0,1.0
2008-02-19,498.549988,514,494,494,1406,0.0,1.0
2008-02-20,505,505,489,494.600006,327,0.0,1.0
2008-02-21,494.5,497,481.25,485.049988,903,0.0,1.0
2008-02-22,475,509,467,497.399994,2049,0.0,1.0
2008-02-25,491,513.75,481.25,513.75,989,0.0,1.0
2008-02-26,519,555.549988,513.549988,548.150024,2114,0.0,1.0
2008-02-27,580,587.599976,560,577,1855,0.0,1.0
2008-02-28,588,594.900024,575,582,1314,0.0,1.0
2008-02-29,576,619,576,610,1196,0.0,1.0
2008-03-03,605,605,580,580,1962,0.0,1.0
2008-03-04,570.75,580,560,560,2103,0.0,1.0
2008-03-05,565,573,543.950012,550,1865,0.0,1.0
2008-03-07,527,563.950012,512.5,514.099976,2303,0.0,1.0
2008-03-10,505,519.900024,500.049988,513,767,0.0,1.0
2008-03-11,514,549.900024,492,549,40907,0.0,1.0
2008-03-12,550,580,530,570.599976,1406,0.0,1.0
2008-03-13,551,570,533.049988,545,1657,0.0,1.0
2008-03-14,530.049988,550,500.100006,520.099976,3486,0.0,1.0
2008-03-17,485,505.100006,480,505,937,0.0,1.0
2008-03-18,476,539.799988,476,505,4062,0.0,1.0
2008-03-19,538.799988,538.799988,495,500,2464,0.0,1.0
2008-03-24,500,505,482.149994,484.700012,4330,0.0,1.0
2008-03-25,492.5,500,478,490,1112,0.0,1.0
2008-03-26,507,507,492.399994,500,1116,0.0,1.0
2008-03-27,500,506,494.149994,502.149994,703,0.0,1.0
2008-03-28,497.049988,523,497.049988,518.5,1538,0.0,1.0
2008-03-31,505.049988,527.900024,505.049988,519.549988,728,0.0,1.0
2008-04-01,515,527.799988,515,518,7562,0.0,1.0
2008-04-02,525,527.599976,516.549988,524.950012,684,0.0,1.0
2008-04-03,542,542,521.049988,525,1282,0.0,1.0
2008-04-04,530,538,520,520.900024,420,0.0,1.0
2008-04-07,520.049988,548,510,540.549988,1880,0.0,1.0
2008-04-08,553.700012,555,540,543.900024,1279,0.0,1.0
2008-04-09,541,558,539.5,553.150024,1384,0.0,1.0
2008-04-10,558.799988,576.900024,542.5,547.150024,2170,0.0,1.0
2008-04-11,540,543.75,529,529,969,13.80735,1.0
2008-04-15,521,544,510,532,2458,0.0,1.0
2008-04-16,539,543.5,534,537.049988,2997,0.0,1.0
2008-04-17,544.900024,552.950012,542,551.5,1899,0.0,1.0
2008-04-21,552.900024,555,545,550.200012,954,0.0,1.0
2008-04-22,557.900024,557.900024,540.25,540.25,708,0.0,1.0
2008-04-23,537.049988,548.5,537,548.5,112,0.0,1.0
2008-04-24,536.150024,548.900024,535.099976,547,1138,0.0,1.0
2008-04-25,535,549,532.25,542.650024,105,0.0,1.0
2008-04-28,549,561.950012,546.400024,558.5,273,0.0,1.0
2008-04-29,551,554.950012,542,545,178,0.0,1.0
2008-04-30,532.200012,543.5,530,543.5,225,0.0,1.0
2008-05-02,540,542,525.5,526.700012,2476,0.0,1.0
2008-05-05,526.299988,532.75,522,522,696,0.0,1.0
2008-05-06,525,525,515,515,96,0.0,1.0
2008-05-07,510.149994,523.799988,510.100006,518,143,0.0,1.0
2008-05-08,517.849976,517.849976,512,512,309,0.0,1.0
2008-05-09,517.799988,517.799988,505,507.549988,210,0.0,1.0
2008-05-12,505,514.299988,505,510,178,0.0,1.0
2008-05-13,510,512,506,512,1221,0.0,1.0
2008-05-14,504,515,498,508,166,0.0,1.0
2008-05-15,502.100006,515,502.100006,509.600006,71,0.0,1.0
2008-05-16,515,520,511,518,389,0.0,1.0
2008-05-20,520,535,520,534.849976,865,0.0,1.0
2008-05-21,533,555,523.849976,545.099976,3059,0.0,1.0
2008-05-22,540.099976,548.900024,530.25,543.900024,330,0.0,1.0
2008-05-23,532,544.900024,525.150024,525.150024,588,0.0,1.0
2008-05-26,520.049988,536,520.049988,531,805,0.0,1.0
2008-05-27,527,535,520,520,412,0.0,1.0
2008-05-28,520.049988,528.450012,520,525.799988,511,0.0,1.0
2008-05-29,525.799988,529.200012,516.099976,524.900024,140,0.0,1.0
2008-05-30,510.5,524.700012,510.5,520.900024,135,0.0,1.0
2008-06-02,534.599976,534.599976,509.100006,509.100006,283,0.0,1.0
2008-06-03,502.100006,514,502.100006,514,1555,0.0,1.0
2008-06-04,522,524,505.100006,507.399994,1108,0.0,1.0
2008-06-05,514,514,499,500.25,333,0.0,1.0
2008-06-06,510,510,498.25,500,600,0.0,1.0
2008-06-09,504,504,481.950012,502,1283,0.0,1.0
2008-06-10,524,524,490,490,937,0.0,1.0
2008-06-11,507.899994,508,499,501,489,0.0,1.0
