date,open,high,low,close,volume,dividend,split
2007-03-15,240,250,235,248.100006,816,0.0,1.0
2007-03-16,250,250,240,249.350006,610,0.0,1.0
2007-03-19,274,274,238,248.600006,3500,0.0,1.0
2007-03-20,248,272,248,261.350006,16277,0.0,1.0
2007-03-21,251,280,248,251.600006,9752,0.0,1.0
2007-03-22,254,290,254,272.25,21200,0.0,1.0
2007-03-23,271,277.899994,265.25,277.350006,123,0.0,1.0
2007-03-26,266,324,266,280.799988,4235,0.0,1.0
2007-03-28,275,276.799988,260.200012,265.100006,236,0.0,1.0
2007-03-29,277,277,268,270.049988,173,0.0,1.0
2007-03-30,270.5,303.399994,270,303.399994,300,0.0,1.0
2007-04-02,281.100006,294,270,278.25,983,0.0,1.0
2007-04-03,278.049988,290,273.049988,284.75,320,0.0,1.0
2007-04-04,289,289,283,283,200,0.0,1.0
2007-04-05,280,280,278,278,80,0.0,1.0
2007-04-09,280,284,280,281.25,27,0.0,1.0
2007-04-10,284,284,284,284,504,0.0,1.0
2007-04-11,280,288.799988,270,286.350006,435,0.0,1.0
2007-04-12,280,289.450012,276.5,277.399994,190,0.0,1.0
2007-04-13,260,309,260,281.399994,2282,0.0,1.0
2007-04-16,279,287.75,279,286.149994,624,0.0,1.0
2007-04-17,270,289.5,270,285.350006,239,0.0,1.0
2007-04-18,284,284,276,284,151,0.0,1.0
2007-04-19,280,282,280,282,60,0.0,1.0
2007-04-20,295,295,275,282,365,0.0,1.0
2007-04-23,266,290,266,283.899994,407,0.0,1.0
2007-04-24,287.950012,290,287.950012,290,100,0.0,1.0
2007-04-25,267.5,284,267.5,277.200012,800,0.0,1.0
2007-04-26,267.299988,279.950012,267.299988,275,355,0.0,1.0
2007-04-27,266.5,288.75,265,288.299988,585,0.0,1.0
2007-04-30,280,280,280,280,145,0.0,1.0
2007-05-03,271.399994,297.799988,271,275.049988,826,0.0,1.0
2007-05-04,267.149994,282,265,272.399994,1400,0.0,1.0
2007-05-07,267,270.850006,260,266.200012,700,0.0,1.0
2007-05-08,260.350006,270,260.350006,261.75,344,0.0,1.0
2007-05-09,260.649994,267.899994,255,267.549988,202,0.0,1.0
2007-05-10,295.950012,295.950012,262.200012,265.950012,286,0.0,1.0
2007-05-11,260,269,260,268.5,30,0.0,1.0
2007-05-14,269,269,269,269,560,0.0,1.0
2007-05-15,265,276.899994,265,276.450012,265,0.0,1.0
2007-05-16,276.700012,280,268,274.700012,2017,0.0,1.0
2007-05-17,267.049988,277,263,276.649994,530,0.0,1.0
2007-05-18,277.5,278,268,276.649994,1110,0.0,1.0
2007-05-21,284.950012,285,267,276.049988,1019,0.0,1.0
2007-05-22,268.100006,275,267.25,275,650,0.0,1.0
2007-05-23,270.25,283,270.25,278.399994,645,0.0,1.0
2007-05-24,275,287,271,281.600006,480,0.0,1.0
2007-05-25,271.149994,285,271.149994,285,600,0.0,1.0
2007-05-28,272,285,272,284.049988,580,0.0,1.0
2007-05-29,277.100006,288.799988,277.100006,283.049988,283,0.0,1.0
2007-05-30,276,284.899994,276,279.299988,513,0.0,1.0
2007-05-31,280.100006,297,275.049988,283.200012,2175,0.0,1.0
2007-06-01,280,283,279,282.049988,315,0.0,1.0
2007-06-04,275.25,279.700012,267,279.700012,1596,0.0,1.0
2007-06-05,272.600006,282.950012,271.600006,278.200012,305,0.0,1.0
2007-06-06,279.950012,280,268.200012,274.399994,1013,0.0,1.0
2007-06-07,274.950012,275,274,274.649994,155,0.0,1.0
2007-06-08,278.899994,278.899994,275.950012,275.950012,50,0.0,1.0
2007-06-11,275.950012,275.950012,275.950012,275.950012,1075,0.0,1.0
2007-06-12,275,275.950012,275,275.549988,125,0.0,1.0
2007-06-13,269,270,265,269.899994,895,0.0,1.0
2007-06-14,268.299988,268.299988,263,266.75,1285,0.0,1.0
2007-06-15,269.899994,284.950012,269.899994,280.950012,570,0.0,1.0
2007-06-18,282,282,275.5,278.700012,445,0.0,1.0
2007-06-19,280,284.899994,271.049988,283.950012,300,0.0,1.0
2007-06-20,280,280,266.5,268.450012,1889,0.0,1.0
2007-06-21,266,276.5,261.049988,262.399994,840,0.0,1.0
2007-06-22,260.25,267.799988,255,264.350006,1711,0.0,1.0
2007-06-25,265,271,261.5,261.5,440,0.0,1.0
2007-06-26,265.25,268.950012,262.5,268.399994,790,0.0,1.0
2007-06-27,268,268,260.350006,262.399994,276,0.0,1.0
2007-06-28,271,271,262,265,360,0.0,1.0
2007-06-29,260,295,257.850006,288.899994,21100,0.0,1.0
2007-07-02,294.649994,318.899994,294.649994,313.649994,2700,0.0,1.0
2007-07-03,318,318,290.200012,293.200012,700,0.0,1.0
2007-07-04,305,305,280,283.899994,831,0.0,1.0
2007-07-05,280,285,278,280.450012,465,0.0,1.0
2007-07-06,268.25,284.950012,268.25,274.799988,1131,0.0,1.0
2007-07-09,270,270,266,267.100006,1664,0.0,1.0
2007-07-10,278.649994,278.649994,265.25,271.700012,758,0.0,1.0
2007-07-11,270,278,270,273.399994,2754,0.0,1.0
2007-07-12,272,275,265,271.049988,3746,0.0,1.0
2007-07-13,267.399994,271,263,269.450012,1185,0.0,1.0
2007-07-16,270,270,267,267,286,0.0,1.0
2007-07-17,268,272,267,267.100006,524,0.0,1.0
2007-07-18,272,280,267,272.899994,460,0.0,1.0
2007-07-19,280,285,270,271.450012,1020,0.0,1.0
2007-07-20,270.200012,280,270.100006,276.950012,953,0.0,1.0
2007-07-23,272,272,267.25,268.950012,556,0.0,1.0
2007-07-24,267,271.950012,260,265.549988,1761,0.0,1.0
2007-07-25,261.600006,268,261,266.950012,155,0.0,1.0
2007-07-26,250,292.549988,250,269.950012,2200,0.0,1.0
2007-07-27,264.5,267,250,259.850006,830,0.0,1.0
2007-07-30,260.100006,269.450012,252,256.700012,1425,0.0,1.0
2007-07-31,255.100006,262.399994,255,262.299988,672,0.0,1.0
2007-08-01,254.850006,259.5,251.550003,251.949997,884,0.0,1.0
2007-08-02,249.5,253,249.5,250.949997,436,0.0,1.0
2007-08-03,250.600006,271,250.600006,260.950012,7409,0.0,1.0
2007-08-06,260,260,258.5,258.5,72,0.0,1.0
2007-08-07,284,285,256.25,258.299988,3005,0.0,1.0
2007-08-08,262.950012,262.950012,251.25,258,11779,0.0,1.0
2007-08-09,255,255,237,247.550003,3500,0.0,1.0
2007-08-10,245.5,249.600006,242.100006,249.5,140,0.0,1.0
2007-08-13,256.850006,256.850006,249.649994,252.449997,1800,0.0,1.0
2007-08-14,253,255,251.25,252,400,0.0,1.0
2007-08-16,255,255,241,249.850006,525,0.0,1.0
2007-08-17,245,252,227,246.699997,1942,0.0,1.0
2007-08-20,242,249,242,247,35,0.0,1.0
2007-08-21,240.25,246,240.25,243.850006,292,0.0,1.0
2007-08-22,231.300003,245.850006,231.100006,245.449997,230,0.0,1.0
2007-08-23,245,249,231,239.75,820,0.0,1.0
2007-08-24,239.949997,240,239.949997,239.949997,58,0.0,1.0
2007-08-27,235.25,236.100006,235.25,236,140,0.0,1.0
2007-08-28,249.899994,258,235.050003,258,191,0.0,1.0
2007-08-29,250.5,271,250,266,290,0.0,1.0
2007-08-30,261,268.899994,251.300003,262.25,3216,1.86202,1.0
2007-08-31,264,264,251,254.649994,835,0.0,1.0
2007-09-03,252,260,248,252.75,2216,0.0,1.0
2007-09-04,251.550003,256.899994,250.100006,255.199997,480,0.0,1.0
2007-09-05,269.850006,269.899994,256,259.399994,454,0.0,1.0
2007-09-06,255,258,250,251.100006,1900,0.0,1.0
2007-09-07,255,265.899994,252.5,260,600,0.0,1.0
2007-09-10,251.100006,263,251,252,600,0.0,1.0
2007-09-11,256,258,251,258,485,0.0,1.0
2007-09-12,251.100006,262,251.100006,258.75,563,0.0,1.0
2007-09-13,256.299988,260.149994,253.300003,256.950012,694,0.0,1.0
2007-09-14,254.100006,259.5,248,254,700,0.0,1.0
2007-09-17,255,255,247,250,800,0.0,1.0
2007-09-18,245.050003,251.5,245.050003,251.449997,100,0.0,1.0
2007-09-19,253,258,253,258,472,0.0,1.0
2007-09-20,256.950012,257.5,252,257.5,586,0.0,1.0
2007-09-21,260,260,252,258,900,0.0,1.0
2007-09-24,260,260,255,258,900,0.0,1.0
2007-09-25,256,260,246.100006,260,1162,0.0,1.0
2007-09-26,260,260,234,248.949997,6500,0.0,1.0
2007-09-27,248.5,248.5,240.649994,244.899994,952,0.0,1.0
2007-09-28,247.899994,247.899994,244.149994,247.699997,900,0.0,1.0
2007-10-01,242,247,242,247,239,0.0,1.0
2007-10-03,245,248,240.149994,242,1000,0.0,1.0
2007-10-04,239,240.050003,236.600006,236.649994,881,0.0,1.0
2007-10-05,261,261,227,244.5,2800,0.0,1.0
2007-10-08,240,240,192.5,221.899994,14700,0.0,1.0
2007-10-09,220,222.5,211.5,220,500,0.0,1.0
2007-10-10,220,220,210,210.050003,2700,0.0,1.0
2007-10-11,213,219.75,212.649994,212.649994,1600,0.0,1.0
2007-10-12,210.199997,240,210.199997,224,3300,0.0,1.0
2007-10-15,211,233.899994,211,229,425,0.0,1.0
2007-10-16,227,228,217.100006,227.949997,1000,0.0,1.0
2007-10-17,210,215,202.100006,209,1700,0.0,1.0
2007-10-18,226,226,215,216,400,0.0,1.0
2007-10-19,205.050003,219.949997,205,210.149994,400,0.0,1.0
2007-10-22,211,216,202,210,530,0.0,1.0
2007-10-23,215,215,207,207,448,0.0,1.0
2007-10-24,212.949997,218,208.050003,208.699997,1000,0.0,1.0
2007-10-25,206.100006,212,201,209.899994,2300,0.0,1.0
2007-10-26,209,210,205,205,900,0.0,1.0
2007-10-29,214,233.899994,204.850006,213.949997,3500,0.0,1.0
2007-10-30,214,214,201,201,1800,0.0,1.0
2007-10-31,215,228,203.550003,210,3200,0.0,1.0
2007-11-01,212,212,204.050003,205,1590,0.0,1.0
2007-11-02,205,209,201.300003,201.300003,868,0.0,1.0
2007-11-05,205.949997,213.800003,205,205,1700,0.0,1.0
2007-11-06,206,232,205,210.199997,6000,0.0,1.0
2007-11-07,210,210,200.050003,205,567,0.0,1.0
2007-11-08,205,208.5,198.050003,200,395,0.0,1.0
2007-11-12,203,204,198.550003,198.550003,700,0.0,1.0
2007-11-13,202,205.899994,201,205,261,0.0,1.0
2007-11-14,204.5,204.5,200,204.399994,500,0.0,1.0
2007-11-15,204,210,195,207.5,3600,0.0,1.0
2007-11-16,200.100006,205,200,200,400,0.0,1.0
2007-11-19,202,213.199997,198.399994,207.25,1500,0.0,1.0
2007-11-20,208,220,205,211.399994,3400,0.0,1.0
2007-11-21,220,220,208,208,2300,0.0,1.0
2007-11-22,214.899994,220.899994,197,202,1000,0.0,1.0
2007-11-23,211,211,201.25,204,400,0.0,1.0
2007-11-26,205,208,201,203.850006,800,0.0,1.0
2007-11-27,203,219,201.5,203.5,1300,0.0,1.0
2007-11-28,204,204.5,200.149994,203.5,971,0.0,1.0
2007-11-29,204,207,200,204,1500,0.0,1.0
2007-11-30,206,210,204.25,209.600006,1500,0.0,1.0
2007-12-03,218.800003,218.850006,204,207,2300,0.0,1.0
2007-12-04,214.800003,214.800003,206,210,600,0.0,1.0
2007-12-05,209,211,208,208,400,0.0,1.0
2007-12-06,212,227.949997,210,220,4400,0.0,1.0
2007-12-07,229.899994,230,221,230,3700,0.0,1.0
2007-12-10,235,239.649994,228.100006,228.149994,2700,0.0,1.0
2007-12-11,230.100006,239.850006,228,230.050003,5100,0.0,1.0
2007-12-12,240,244.699997,232.199997,239.100006,4600,0.0,1.0
2007-12-13,244.5,270,244.5,262,4600,0.0,1.0
2007-12-14,272.850006,272.850006,258,267.950012,5000,0.0,1.0
2007-12-17,261.100006,265,242.100006,248.100006,2800,0.0,1.0
2007-12-18,250,250,240,242.5,800,0.0,1.0
2007-12-19,264,265,252.75,257,3400,0.0,1.0
2007-12-20,262.899994,302,261.600006,268.100006,13000,0.0,1.0
2007-12-24,278.899994,278.899994,253,259.049988,4000,0.0,1.0
2007-12-26,265.850006,269,263,263.5,1900,0.0,1.0
2007-12-27,268.899994,275,265,274.899994,2600,0.0,1.0
2007-12-28,275,277,272.149994,274.450012,2800,0.0,1.0
2007-12-31,278.899994,280,272,277.5,4400,0.0,1.0
2008-01-01,280,280,273,275,2158,0.0,1.0
2008-01-02,262.049988,278,262.049988,275,1460,0.0,1.0
2008-01-03,278,278,270,270,1617,0.0,1.0
2008-01-04,277,277,261.5,271.299988,856,0.0,1.0
2008-01-07,283.75,283.75,268.25,271.950012,1656,0.0,1.0
2008-01-08,280,290,262,270,2463,0.0,1.0
2008-01-09,261,267.899994,255,255,1381,0.0,1.0
2008-01-10,269.899994,269.899994,241,252,2155,0.0,1.0
2008-01-11,255,255,246.100006,249.949997,265,0.0,1.0
2008-01-14,240,257.600006,239,254.699997,893,0.0,1.0
2008-01-15,250,265,250,264.5,658,0.0,1.0
2008-01-16,258.200012,258.200012,254,254,549,0.0,1.0
2008-01-17,270,270,250,262,2684,0.0,1.0
2008-01-18,256,257.950012,215,240,602,0.0,1.0
2008-01-21,245,245,222,242,946,0.0,1.0
2008-01-22,223,223.100006,220,220,23,0.0,1.0
2008-01-23,207,232,207,220,673,0.0,1.0
2008-01-24,229,229,217.949997,219,172,0.0,1.0
2008-01-25,218,235,215,229.899994,123,0.0,1.0
2008-01-28,225,225,211.050003,211.050003,385,0.0,1.0
2008-01-29,220,242,220,225,379,0.0,1.0
2008-01-30,220.100006,228,218,224,397,0.0,1.0
2008-01-31,202,228,202,212.149994,239,0.0,1.0
2008-02-01,230,230,228.649994,228.649994,510,0.0,1.0
2008-02-04,225,230,225,229,544,0.0,1.0
2008-02-05,235,235,211.050003,222,192,0.0,1.0
2008-02-06,200.25,233.199997,200.25,225,3300,0.0,1.0
2008-02-07,227,227,220,220,1325,0.0,1.0
2008-02-08,210.100006,228.399994,210.100006,210.5,703,0.0,1.0
2008-02-11,204.550003,224.699997,204.550003,206.050003,2470,0.0,1.0
2008-02-12,210,210,200,201.100006,210,0.0,1.0
2008-02-13,205,212,190.050003,196.050003,316,0.0,1.0
2008-02-14,205,208,198.100006,201.100006,607,0.0,1.0
2008-02-15,202,218.949997,195.550003,207.050003,2256,0.0,1.0
2008-02-18,211.75,211.75,200.100006,200.100006,365,0.0,1.0
2008-02-19,205,209.399994,203,203,84,0.0,1.0
2008-02-20,200.550003,220.449997,200.550003,206.199997,1985,0.0,1.0
2008-02-21,205.5,205.5,203.050003,205.5,122,0.0,1.0
2008-02-22,204,213,198.5,200.5,577,0.0,1.0
2008-02-25,208.75,208.75,196.050003,197.050003,610,0.0,1.0
2008-02-26,197.050003,198,197.050003,197.050003,64,0.0,1.0
2008-02-27,210,210,202.050003,203,1036,0.0,1.0
2008-02-28,200.149994,205.949997,200.149994,205.949997,140,0.0,1.0
2008-02-29,205,205,191.050003,198,129,0.0,1.0
2008-03-03,195.25,195.25,190,192,272,0.0,1.0
2008-03-04,209.899994,209.899994,180,183,5154,0.0,1.0
2008-03-05,199.899994,200,185.100006,200,1754,0.0,1.0
2008-03-07,195,195,182.100006,194.899994,3200,0.0,1.0
2008-03-10,180,200,165.100006,190,4124,0.0,1.0
2008-03-11,198.899994,198.899994,186.199997,193.800003,727,0.0,1.0
2008-03-12,193,198,178,181.5,392,0.0,1.0
2008-03-13,179,194.5,175.300003,175.300003,3125,0.0,1.0
2008-03-14,170.199997,185.949997,170.199997,176.5,240,0.0,1.0
2008-03-17,165,174,165,174,36,0.0,1.0
2008-03-18,142.25,178.800003,142.25,169.449997,12256,0.0,1.0
2008-03-19,158,169.899994,142,156,2102,0.0,1.0
2008-03-24,172.800003,172.800003,147.100006,150.300003,2409,0.0,1.0
2008-03-25,145.25,170.649994,145.25,167.300003,1076,0.0,1.0
2008-03-26,178,178,154.199997,156,70572,0.0,1.0
2008-03-27,184,184,150.050003,162,57670,0.0,1.0
2008-03-28,165,165,160.100006,165,395,0.0,1.0
2008-03-31,165,165,161.100006,163,778,0.0,1.0
2008-04-01,163,181.5,159.050003,173,1509,0.0,1.0
2008-04-02,172,182,172,175.850006,1030,0.0,1.0
2008-04-03,175,175,170.25,172,192,0.0,1.0
2008-04-04,165.5,181.800003,165.5,181.800003,246,0.0,1.0
2008-04-07,170,170,166.25,166.25,75,0.0,1.0
2008-04-08,162.699997,176.800003,161.25,173,795,0.0,1.0
2008-04-09,165,175,165,175,161,0.0,1.0
2008-04-10,180,180,174,177,275,0.0,1.0
2008-04-11,184,184,171.25,179.949997,148,0.0,1.0
2008-04-15,171,191.5,171,179,1387,0.0,1.0
2008-04-16,185,213,181.350006,197.899994,944,0.0,1.0
2008-04-17,207.899994,207.899994,187,190.149994,331,0.0,1.0
2008-04-21,190.149994,190.149994,187,187,90,0.0,1.0
2008-04-22,180.5,194.75,180.5,194.75,375,0.0,1.0
2008-04-23,180.5,192,180.5,181.100006,278,0.0,1.0
2008-04-24,180,180,180,180,52,0.0,1.0
2008-04-25,180,180,180,180,2756,0.0,1.0
2008-04-28,176,176,175.5,175.5,125,0.0,1.0
2008-04-29,182.199997,182.199997,177.199997,182,1701,0.0,1.0
2008-04-30,176.300003,176.600006,176.300003,176.600006,28,0.0,1.0
2008-05-02,189.649994,189.649994,177,185,324,0.0,1.0
2008-05-05,179.550003,187,179.550003,180.25,825,0.0,1.0
2008-05-06,185,185,175.199997,175.199997,135,0.0,1.0
2008-05-07,175,178.5,171.600006,171.600006,216,0.0,1.0
2008-05-08,175,175,165.600006,174,10511,0.0,1.0
2008-05-09,170,170,166,166,210,0.0,1.0
2008-05-12,172,172,160,160,489,0.0,1.0
2008-05-13,155.100006,172.5,155.100006,168,255,0.0,1.0
2008-05-14,180,180,169.899994,169.949997,125,0.0,1.0
2008-05-15,170.100006,171,170.100006,170.25,125,0.0,1.0
2008-05-16,165,173.899994,161.300003,168.050003,527,0.0,1.0
2008-05-20,187.350006,187.350006,168.75,168.75,1761,0.0,1.0
2008-05-21,172.5,172.5,164,170,206,0.0,1.0
2008-05-22,163.949997,163.949997,162,162,359,0.0,1.0
2008-05-23,165.050003,165.050003,165,165,80,0.0,1.0
2008-05-26,165,177,158.100006,165,202,0.0,1.0
2008-05-27,170,170,160,169.899994,152,0.0,1.0
2008-05-28,168,193,161.600006,161.600006,680,0.0,1.0
2008-05-29,152,169.949997,152,165,65,0.0,1.0
2008-05-30,165,165,165,165,68,0.0,1.0
2008-06-02,165,165,165,165,52,0.0,1.0
2008-06-03,150,155.699997,150,150.600006,223,0.0,1.0
2008-06-04,150.600006,150.600006,150.600006,150.600006,549,0.0,1.0
2008-06-05,141.100006,160,141.100006,160,61,0.0,1.0
2008-06-06,150,152.949997,143.050003,151,2238,0.0,1.0
2008-06-09,153,153,141.5,141.5,275,0.0,1.0
2008-06-10,142,149.75,135.149994,149.75,562,0.0,1.0
2008-06-11,140.5,148,140,144.5,399,0.0,1.0
2008-06-12,145,145,145,145,50,0.0,1.0
2008-06-13,145,150.550003,140.100006,140.100006,92,0.0,1.0
2008-06-16,140.100006,140.100006,140.100006,140.100006,93,0.0,1.0
2008-06-17,150,150,150,150,4,0.0,1.0
2008-06-18,150,150,150,150,232,0.0,1.0
2008-06-19,150,150,150,150,256,0.0,1.0
2008-06-20,140,147,140,145,61,0.0,1.0
2008-06-23,133,133,130,130,135,0.0,1.0
2008-06-24,135,135,131.100006,135,305,0.0,1.0
2008-06-26,135,139.949997,135,135,566,0.0,1.0
2008-06-27,127.050003,127.050003,127.050003,127.050003,5,0.0,1.0
2008-06-30,120.800003,120.800003,117,117,530,0.0,1.0
2008-07-01,111.599998,112,110.099998,112,290,0.0,1.0
2008-07-02,111,111,106.400002,106.5,1462,0.0,1.0
2008-07-03,108.5,118.300003,108.5,118.300003,125,0.0,1.0
2008-07-04,117.5,118,117.5,118,110,0.0,1.0
2008-07-07,131,131,119.949997,121,144,0.0,1.0
2008-07-08,115.25,115.25,115.25,115.25,20,0.0,1.0
2008-07-09,117,117.099998,117,117.099998,80,0.0,1.0
2008-07-10,118.150002,129,118.150002,129,55,0.0,1.0
2008-07-11,129,129,129,129,140,0.0,1.0
2008-07-14,116.699997,116.699997,116.699997,116.699997,20,0.0,1.0
2008-07-15,114.099998,116.599998,113,116.599998,200,0.0,1.0
2008-07-16,127,127,113,125,62,0.0,1.0
2008-07-17,125,125,125,125,10,0.0,1.0
2008-07-18,121,124.900002,118.550003,124.449997,170,0.0,1.0
2008-07-21,124.599998,124.599998,117,117,115,0.0,1.0
2008-07-22,121,125.949997,121,121,143,0.0,1.0
2008-07-23,137,138,130,134,302,0.0,1.0
2008-07-24,134.699997,134.699997,132.800003,132.800003,20,0.0,1.0
2008-07-25,137.800003,137.800003,132,132,35,0.0,1.0
2008-07-28,140,144.899994,132,135,179,0.0,1.0
2008-07-29,135,135,135,135,124,0.0,1.0
2008-07-30,131,137,122.550003,125.550003,231,0.0,1.0
2008-07-31,125.550003,125.599998,125.550003,125.550003,459,0.0,1.0
2008-08-01,138,143.649994,121,132,283,0.0,1.0
2008-08-04,132,149.899994,132,139,318,0.0,1.0
2008-08-05,137.050003,144.75,137.050003,144,7200,0.0,1.0
2008-08-06,141,144,137.050003,141.949997,14100,0.0,1.0
2008-08-07,147,147,140.050003,140.050003,135,0.0,1.0
2008-08-08,149.899994,149.899994,148.75,148.75,2,0.0,1.0
2008-08-11,140,152.449997,140,140.050003,100,0.0,1.0
2008-08-12,150,150,141.050003,146.899994,56,0.0,1.0
2008-08-13,149,159.899994,144,144,168,0.0,1.0
2008-08-14,146,146,146,146,1,0.0,1.0
2008-08-18,146,146,140,140,53,0.0,1.0
2008-08-19,131.25,139.949997,131.050003,136,318,0.0,1.0
2008-08-20,136.75,140,136.100006,140,229,0.0,1.0
2008-08-21,146.899994,146.899994,138,138,91,0.0,1.0
2008-08-22,135,141.949997,135,140.449997,79,0.0,1.0
2008-08-25,140,148.850006,140,141,775,0.0,1.0
2008-08-26,141,141,141,141,5494,0.0,1.0
2008-08-27,126.650002,135,126.650002,134.100006,119,0.0,1.0
2008-08-28,134.100006,134.550003,134.100006,134.100006,2650,1.93114,1.0
2008-08-29,142,142,134,134,80,0.0,1.0
2008-09-01,135,135,134,134,150,0.0,1.0
2008-09-02,135,136,132,136,200,0.0,1.0
2008-09-04,136,136,129,129,1023,0.0,1.0
2008-09-05,129,130,129,129,72,0.0,1.0
2008-09-08,133,138,133,135,315,0.0,1.0
2008-09-09,138,138,137.899994,137.899994,90,0.0,1.0
2008-09-10,130.050003,130.600006,130.050003,130.600006,59,0.0,1.0
2008-09-11,132,132,127.199997,127.5,314,0.0,1.0
2008-09-12,129.600006,136.399994,129,136.399994,450,0.0,1.0
2008-09-15,125.050003,126.099998,118.050003,118.050003,475,0.0,1.0
2008-09-16,129.949997,129.949997,116,126.949997,689,0.0,1.0
2008-09-17,117.300003,117.300003,117.199997,117.199997,100,0.0,1.0
2008-09-18,101.25,109.949997,99.5,108.75,4175,0.0,1.0
2008-09-19,114,114,113.949997,113.949997,97,0.0,1.0
2008-09-22,109.599998,115,109.599998,115,87,0.0,1.0
2008-09-23,110.150002,115,110.150002,114.949997,25,0.0,1.0
2008-09-24,117,121.75,117,117,334,0.0,1.0
2008-09-25,112.050003,114.050003,112.050003,114.050003,20,0.0,1.0
2008-09-26,124,124,122.900002,123,250,0.0,1.0
2008-09-29,120.5,120.5,120.449997,120.449997,16,0.0,1.0
2008-09-30,109,114.699997,105,108.199997,1204,0.0,1.0
2008-10-01,108.199997,109,106,106,140,0.0,1.0
2008-10-03,108.949997,108.949997,104.199997,104.25,454,0.0,1.0
2008-10-06,104.25,104.25,104.25,104.25,58650,0.0,1.0
2008-10-07,95.650002,110,95.650002,95.949997,746,0.0,1.0
2008-10-08,93,95,87,93.5,471,0.0,1.0
2008-10-10,95,95,95,95,2,0.0,1.0
2008-10-13,80.050003,93,80.050003,85.099998,269,0.0,1.0
2008-10-14,99,99.75,91.150002,98.900002,367,0.0,1.0
2008-10-15,87,88,79.150002,80.650002,948,0.0,1.0
2008-10-16,81,92.900002,70.050003,80,1355,0.0,1.0
2008-10-17,77,83.949997,77,81,113,0.0,1.0
2008-10-20,86.949997,89.699997,81,88.099998,41,0.0,1.0
2008-10-21,82,83,72.25,73.400002,2783,0.0,1.0
2008-10-22,77.949997,84,72.699997,83,1143,0.0,1.0
2008-10-23,80,80,80,80,15,0.0,1.0
2008-10-24,72,75,64.050003,64.050003,819,0.0,1.0
2008-10-27,57,58.099998,53,55,368,0.0,1.0
2008-10-29,65,65,65,65,16,0.0,1.0
2008-10-31,65.099998,65.099998,64.900002,65,278,0.0,1.0
2008-11-03,70,70,60.549999,69.949997,543,0.0,1.0
2008-11-04,75.949997,78,64.900002,68,4827,0.0,1.0
2008-11-05,66.349998,68.449997,61.650002,68.449997,551,0.0,1.0
2008-11-06,58,67.800003,58,67.800003,27,0.0,1.0
2008-11-07,61.049999,71,61.049999,68.949997,335,0.0,1.0
2008-11-10,56,76,56,76,1273,0.0,1.0
2008-11-11,75,76.699997,71.300003,71.300003,2545,0.0,1.0
2008-11-12,78,78,64.5,64.5,37,0.0,1.0
2008-11-14,62.349998,69.949997,62.349998,68.900002,2444,0.0,1.0
2008-11-17,65,68,60.150002,66.949997,1628,0.0,1.0
2008-11-18,63,66,61.599998,62,253,0.0,1.0
2008-11-19,62,68.849998,59.950001,59.950001,297,0.0,1.0
2008-11-20,70.25,70.25,56,62.5,833,0.0,1.0
2008-11-21,54.700001,60.700001,54,60.700001,501,0.0,1.0
2008-11-24,62,64.900002,55.25,64.900002,211,0.0,1.0
2008-11-25,59,59,53.099998,53.099998,271,0.0,1.0
2008-11-26,59.799999,59.799999,46.150002,58.900002,436,0.0,1.0
2008-11-28,59.799999,59.799999,59.799999,59.799999,1,0.0,1.0
2008-12-01,66.949997,66.949997,50.299999,50.299999,692,0.0,1.0
2008-12-02,56.349998,56.349998,56.349998,56.349998,100,0.0,1.0
2008-12-03,60,60,49,56.700001,206,0.0,1.0
2008-12-04,63.349998,63.349998,53.549999,56,555,0.0,1.0
2008-12-05,58,59.5,52.700001,52.700001,763,0.0,1.0
2008-12-08,63.5,63.5,63.5,63.5,50,0.0,1.0
2008-12-10,54.75,58,54.75,58,298,0.0,1.0
2008-12-11,58,58,58,58,285,0.0,1.0
2008-12-12,58,58,58,58,370,0.0,1.0
2008-12-15,55.099998,59.75,55.099998,58.650002,532,0.0,1.0
2008-12-16,58.650002,58.650002,58.650002,58.650002,1590,0.0,1.0
2008-12-17,55.349998,58.200001,55.349998,57.5,907,0.0,1.0
2008-12-18,55,61.5,55,60,594,0.0,1.0
2008-12-19,60,60,56.200001,60,1314,0.0,1.0
2008-12-22,60,60,60,60,20,0.0,1.0
2008-12-23,60,60,60,60,560,0.0,1.0
2008-12-24,60,60,60,60,170,0.0,1.0
2008-12-26,57.5,57.849998,54.049999,57.5,32,0.0,1.0
2008-12-29,55.099998,56.75,51.900002,55,500,0.0,1.0
2008-12-30,57,57,57,57,10,0.0,1.0
2008-12-31,53.200001,53.200001,53,53,400,0.0,1.0
2009-01-02,55,56.450001,55,55.150002,1273,0.0,1.0
2009-01-05,58,58,55.099998,55.299999,429,0.0,1.0
2009-01-06,58.150002,58.150002,56.299999,56.299999,330,0.0,1.0
2009-01-07,58,58,55,56.799999,290,0.0,1.0
2009-01-09,52,52,52,52,50,0.0,1.0
2009-01-12,51,51,51,51,65,0.0,1.0
2009-01-13,53.5,57.950001,53.5,57.950001,2,0.0,1.0
2009-01-14,57.950001,57.950001,57.950001,57.950001,36,0.0,1.0
2009-01-15,57.950001,57.950001,57.950001,57.950001,30,0.0,1.0
2009-01-16,54.150002,56.5,47,50.349998,2300,0.0,1.0
2009-01-19,52.5,56,49.549999,54,618,0.0,1.0
2009-01-20,54,54,54,54,3600,0.0,1.0
