date,open,high,low,close,volume,dividend,split
2005-07-22,50,50,48,48.700001,15236,0.0,1.0
2005-07-25,50.799999,50.799999,48.349998,48.799999,18221,0.0,1.0
2005-07-26,47.099998,49,47.099998,47.950001,15100,0.0,1.0
2005-07-27,47.049999,48.5,47.049999,48.25,10500,0.0,1.0
2005-07-28,48.25,48.25,48.25,48.25,0,0.0,1.0
2005-07-29,47.150002,48.450001,46.299999,46.900002,13601,0.0,1.0
2005-08-01,46.099998,47,46.099998,47,6100,0.0,1.0
2005-08-02,46.799999,47.5,46,46.450001,7100,0.0,1.0
2005-08-03,46.049999,47,45.700001,45.900002,12230,0.0,1.0
2005-08-04,47.200001,49.5,47.200001,48,24800,0.0,1.0
2005-08-05,49.950001,51.299999,48.200001,49.950001,61300,0.0,1.0
2005-08-08,50,50.900002,48.299999,49.200001,17800,0.0,1.0
2005-08-09,48,48.5,46,46.599998,14080,0.0,1.0
2005-08-10,48,48,46.799999,47.349998,6709,0.0,1.0
2005-08-11,48.799999,52,47.700001,50.599998,61076,0.0,1.0
2005-08-12,51.5,51.5,48.599998,49.299999,20791,0.0,1.0
2005-08-16,50,50,48.400002,48.5,8000,0.0,1.0
2005-08-17,50,51.25,48.5,49.150002,18905,0.0,1.0
2005-08-18,50,51,48.599998,49.099998,22230,0.0,1.0
2005-08-19,47.549999,50.799999,47.549999,48.849998,18140,0.0,1.0
2005-08-22,50.5,51,49,49.400002,18834,0.0,1.0
2005-08-23,49.5,49.900002,47.450001,47.75,12400,0.0,1.0
2005-08-24,47.049999,48,46,47.900002,13300,0.0,1.0
2005-08-25,48.950001,49.400002,47.700001,49.200001,7800,0.0,1.0
2005-08-26,39.400002,52,39.400002,51,50100,0.0,1.0
2005-08-29,51,55.5,51,54.849998,119900,0.0,1.0
2005-08-30,54.299999,57,53,54.400002,61000,0.0,1.0
2005-08-31,55.950001,59.700001,54.049999,58.450001,119500,0.0,1.0
2005-09-01,59.950001,61,56.700001,58.150002,127800,0.0,1.0
2005-09-02,59.599998,62.450001,59,61.650002,126300,0.0,1.0
2005-09-05,63.950001,67,60.049999,60.650002,74700,0.0,1.0
2005-09-06,61,62,57.099998,57.75,28870,0.0,1.0
2005-09-08,60.400002,60.5,56.799999,57.950001,42081,0.0,1.0
2005-09-09,56.099998,58,56.099998,57.049999,11721,0.0,1.0
2005-09-12,58,58,54.650002,55.200001,25300,0.0,1.0
2005-09-13,55.200001,56.5,55,55.900002,21384,0.0,1.0
2005-09-14,55.099998,56,53.099998,54.150002,24780,0.0,1.0
2005-09-15,56,56.5,54,55.950001,14349,0.0,1.0
2005-09-16,55.099998,58,54.299999,57.299999,39144,0.0,1.0
2005-09-19,60,60,56.5,57.900002,46900,0.0,1.0
2005-09-20,57.75,57.75,55,55.099998,27759,0.0,1.0
2005-09-21,53,54.599998,52.349998,52.349998,17900,0.0,1.0
2005-09-22,50.200001,51.5,49.75,49.75,10600,0.0,1.0
2005-09-23,47.299999,47.349998,47.299999,47.299999,6300,0.0,1.0
2005-09-26,49,49.650002,45,48.150002,21105,0.0,1.0
2005-09-27,47.75,49,47,47.200001,7729,0.0,1.0
2005-09-28,47,49,44.900002,47.099998,26150,0.0,1.0
2005-09-29,46.049999,47.900002,46,46.299999,20190,0.0,1.0
2005-09-30,44.25,45.900002,44,44.099998,17300,0.0,1.0
2005-10-03,45.75,46.299999,43,46.299999,7000,0.0,1.0
2005-10-04,46.349998,48.599998,46.349998,48.5,24924,0.0,1.0
2005-10-05,49,49,46.099998,46.599998,4600,0.0,1.0
2005-10-06,46,46,44.299999,45.25,9300,0.0,1.0
2005-10-07,45.950001,46,43.5,43.900002,8026,0.0,1.0
2005-10-10,43.099998,44.799999,43.099998,43.75,1500,0.0,1.0
2005-10-11,43.099998,44.400002,42,42.400002,6486,0.0,1.0
2005-10-13,44.5,44.5,41.650002,43.299999,16320,0.0,1.0
2005-10-14,42.299999,43,41.150002,41.200001,7605,0.0,1.0
2005-10-17,41.849998,41.849998,39.150002,39.400002,8175,0.0,1.0
2005-10-18,39.049999,40,37.650002,38.299999,12200,0.0,1.0
2005-10-19,38,38.950001,36.400002,36.400002,7400,0.0,1.0
2005-10-20,36,36.549999,34.599998,34.599998,13900,0.0,1.0
2005-10-21,35.75,35.75,32.900002,34,10800,0.0,1.0
2005-10-24,35,35.700001,34.5,35.599998,2955,0.0,1.0
2005-10-25,35.5,37,35,36.599998,3430,0.0,1.0
2005-10-26,36.900002,37,35.150002,35.700001,7700,0.0,1.0
2005-10-27,35,35.650002,34.400002,34.549999,4200,0.0,1.0
2005-10-28,33.299999,35,33.25,34.25,2325,0.0,1.0
2005-10-31,33.299999,35.900002,33,34.849998,3490,0.0,1.0
2005-11-02,36.5,36.650002,34.450001,35,3700,0.0,1.0
2005-11-04,34.799999,34.799999,34.799999,34.799999,0,0.0,1.0
2005-11-07,34.700001,36,34.700001,35.75,3106,0.0,1.0
2005-11-08,36,37.349998,35.150002,36.200001,5800,0.0,1.0
2005-11-09,36.75,38,36.049999,36.75,6000,0.0,1.0
2005-11-10,36.150002,37.099998,36.049999,36.549999,2160,0.0,1.0
2005-11-11,36,37,36,36.299999,2852,0.0,1.0
2005-11-14,37.200001,37.200001,36.349998,36.799999,2800,0.0,1.0
2005-11-16,36.900002,37.900002,36.400002,36.700001,4011,0.0,1.0
2005-11-17,37.5,37.5,36.950001,37,1800,0.0,1.0
2005-11-18,38,38,36.900002,37.049999,1516,0.0,1.0
2005-11-21,37.650002,37.650002,36.75,37.150002,1400,0.0,1.0
2005-11-22,38,38.099998,36.849998,37.099998,9825,0.0,1.0
2005-11-23,38.700001,38.950001,38,38.950001,9400,0.0,1.0
2005-11-24,39.599998,40.849998,39.349998,40.799999,14700,0.0,1.0
2005-11-25,40.599998,41.75,40.049999,40.299999,12091,0.0,1.0
2005-11-28,40.5,41,40,40,13600,0.0,1.0
2005-11-29,39.099998,41.25,39.099998,40.950001,15200,0.0,1.0
2005-11-30,40.150002,41.450001,40,40,10700,0.0,1.0
2005-12-01,40.25,40.700001,39.650002,40,8600,0.0,1.0
2005-12-02,41,41,40,40.099998,12400,0.0,1.0
2005-12-05,40,42.099998,40,42.099998,12900,0.0,1.0
2005-12-06,43.900002,44,42,42.200001,5635,0.0,1.0
2005-12-07,42,42.150002,41.099998,41.950001,7653,0.0,1.0
2005-12-08,42.25,44,41,43.049999,22100,0.0,1.0
2005-12-09,44,45.200001,43.900002,45.200001,9800,0.0,1.0
2005-12-12,47.25,49.700001,46,49.700001,177200,0.0,1.0
2005-12-13,50.099998,51.900002,48.700001,50,136100,0.0,1.0
2005-12-14,50.25,52.25,47.5,50.049999,58700,0.0,1.0
2005-12-15,49.450001,50.700001,47.549999,47.549999,24600,0.0,1.0
2005-12-16,47,48.099998,46,47.150002,16200,0.0,1.0
2005-12-19,49.5,49.5,48.349998,49.450001,22700,0.0,1.0
2005-12-20,48.299999,48.599998,47,47,29600,0.0,1.0
2005-12-21,46.150002,47.849998,46,46.5,13700,0.0,1.0
2005-12-22,46.25,47.950001,45.950001,46.799999,8316,0.0,1.0
2005-12-23,46.599998,47.900002,44.5,45.299999,18479,0.0,1.0
2005-12-26,43.5,44.5,43.049999,43.049999,4100,0.0,1.0
2005-12-27,42.5,43.5,41.75,42.299999,12500,0.0,1.0
2005-12-28,43,44,41.299999,41.450001,6700,0.0,1.0
2005-12-29,42.849998,42.849998,40,40.200001,14000,0.0,1.0
2005-12-30,40.5,42.200001,40.5,41.900002,20300,0.0,1.0
2006-01-02,42.450001,43.349998,42,42.950001,14800,0.0,1.0
2006-01-03,43,43.799999,43,43.299999,14766,0.0,1.0
2006-01-04,43.799999,45.450001,43,44.799999,27871,0.0,1.0
2006-01-05,45,45,42.599998,42.75,17850,0.0,1.0
2006-01-06,43,44.25,41.400002,42.599998,13250,0.0,1.0
2006-01-09,42.099998,43.849998,42.049999,42.5,14532,0.0,1.0
2006-01-10,41.25,43.900002,40.5,40.75,42600,0.0,1.0
2006-01-12,40,41.849998,40,41.549999,5400,0.0,1.0
2006-01-13,42.400002,42.400002,41.200001,41.450001,24754,0.0,1.0
2006-01-16,40.799999,42.849998,40.549999,41.650002,16700,0.0,1.0
2006-01-17,40.650002,42,40.650002,41.400002,14800,0.0,1.0
2006-01-18,40.25,41.299999,40,40.450001,12683,0.0,1.0
2006-01-19,40.900002,42.450001,40.700001,42.450001,29900,0.0,1.0
2006-01-20,43,43.5,41.150002,41.700001,25300,0.0,1.0
2006-01-23,41.599998,42.900002,41.5,42.349998,9700,0.0,1.0
2006-01-24,42.400002,44.450001,42.400002,44.400002,43855,0.0,1.0
2006-01-25,45.5,45.5,43,43.150002,17857,0.0,1.0
2006-01-27,45,45,42.25,43.650002,18536,0.0,1.0
2006-01-30,42.799999,43.349998,41.5,41.5,4600,0.0,1.0
2006-01-31,42.650002,42.650002,40.599998,41,4600,0.0,1.0
2006-02-01,42.200001,42.200001,39.950001,39.950001,7800,0.0,1.0
2006-02-02,40,40.299999,38,38.049999,21700,0.0,1.0
2006-02-03,39.099998,39.099998,37.650002,38.299999,3228,0.0,1.0
2006-02-06,39,39.900002,38.849998,39.349998,5530,0.0,1.0
2006-02-07,39.950001,40,39,39.900002,6900,0.0,1.0
2006-02-08,39.549999,40.5,39.150002,40,13600,0.0,1.0
2006-02-10,40.049999,43,40,41.299999,14600,0.0,1.0
2006-02-13,41.099998,41.099998,39.700001,39.849998,10600,0.0,1.0
2006-02-14,42.400002,42.450001,40,40.450001,34700,0.0,1.0
2006-02-15,41,41,39.200001,39.299999,7700,0.0,1.0
2006-02-16,42.950001,42.950001,39.150002,39.700001,8929,0.0,1.0
2006-02-17,38.599998,40,38.599998,38.900002,8500,0.0,1.0
2006-02-20,40.400002,40.400002,37.700001,38.400002,4085,0.0,1.0
2006-02-21,38.849998,40,38.349998,39.5,12679,0.0,1.0
2006-02-22,38.549999,38.900002,38,38.150002,6400,0.0,1.0
2006-02-23,37.150002,39.799999,37,37.25,10672,0.0,1.0
2006-02-24,35.150002,37.450001,35.150002,37.049999,9100,0.0,1.0
2006-02-27,38,38,36.75,37.150002,7325,0.0,1.0
2006-02-28,37.150002,38.099998,37,37.099998,7400,0.0,1.0
2006-03-01,36.5,37.900002,36.299999,37.200001,3619,0.0,1.0
2006-03-02,37.049999,37.25,36.150002,36.400002,9800,0.0,1.0
2006-03-03,36,40,35.650002,39,34300,0.0,1.0
2006-03-06,39.299999,40,38.150002,39.200001,23409,0.0,1.0
2006-03-07,38.549999,40.5,38,38.900002,13865,0.0,1.0
2006-03-08,38.650002,39.049999,37.5,37.700001,8841,0.0,1.0
2006-03-09,37.400002,37.900002,36.799999,37.349998,5175,0.0,1.0
2006-03-10,37.450001,37.799999,36.299999,36.450001,13866,0.0,1.0
2006-03-13,36.150002,37.25,35.75,36,6400,0.0,1.0
2006-03-14,36.799999,36.799999,35.200001,35.25,4000,0.0,1.0
2006-03-16,35.150002,36,34,35.75,13267,0.0,1.0
2006-03-17,35.25,36,33.299999,33.799999,43700,0.0,1.0
2006-03-20,34.700001,34.700001,33.599998,34.150002,8413,0.0,1.0
2006-03-21,34,36.200001,34,35.150002,17200,0.0,1.0
2006-03-22,35,38.450001,34.599998,35.299999,46100,0.0,1.0
2006-03-23,35.650002,36.5,33.5,33.75,12939,0.0,1.0
2006-03-24,34.5,35,33.5,34.349998,19073,0.0,1.0
2006-03-27,35.349998,35.900002,33.650002,33.849998,27846,0.0,1.0
2006-03-28,33.25,34,33,33.150002,9200,0.0,1.0
2006-03-29,34.099998,34.099998,33,33.25,6500,0.0,1.0
2006-03-30,32.549999,35.799999,32.049999,35.25,13900,0.0,1.0
2006-03-31,34.400002,35.900002,34.400002,34.700001,12878,0.0,1.0
2006-04-03,35.799999,37,35,36.349998,18200,0.0,1.0
2006-04-04,37,37,35.5,36.099998,5977,0.0,1.0
2006-04-05,35.799999,39.700001,35.799999,39.049999,25900,0.0,1.0
2006-04-07,40.75,41.799999,38.5,38.75,45100,0.0,1.0
2006-04-10,41.799999,41.799999,38.799999,39.25,19800,0.0,1.0
2006-04-12,39.5,41.700001,36.049999,36.299999,60600,0.0,1.0
2006-04-13,37.049999,37.349998,34.799999,35.25,15800,0.0,1.0
2006-04-17,35.950001,37,35.5,35.900002,9290,0.0,1.0
2006-04-18,36.099998,36.150002,35.549999,35.549999,4300,0.0,1.0
2006-04-19,35.599998,35.599998,34.150002,34.299999,26200,0.0,1.0
2006-04-20,34,35.849998,34,35.549999,6200,0.0,1.0
2006-04-21,35.5,36.5,34.150002,34.900002,6896,0.0,1.0
2006-04-24,34.150002,36.349998,34.150002,36.299999,5300,0.0,1.0
2006-04-25,36.099998,36.099998,34.950001,35,2100,0.0,1.0
2006-04-26,34.950001,35.5,34.799999,35.150002,6700,0.0,1.0
2006-04-27,35.799999,35.799999,34.75,35.200001,6380,0.0,1.0
2006-04-28,35.099998,35.099998,34.150002,34.950001,14528,0.0,1.0
2006-05-02,36,37.5,35.650002,36.549999,15700,0.0,1.0
2006-05-03,36.700001,36.700001,35.400002,36.25,10886,0.0,1.0
2006-05-04,35.650002,40.5,35.650002,38.099998,56900,0.0,1.0
2006-05-05,39,39,37.049999,37.900002,5300,0.0,1.0
2006-05-08,37.950001,39.549999,37.950001,38.200001,20700,0.0,1.0
2006-05-09,38.799999,38.799999,37,37.799999,8700,0.0,1.0
2006-05-10,38,42.799999,38,40.549999,101500,0.0,1.0
2006-05-11,41.5,42.900002,38.5,38.849998,17283,0.0,1.0
2006-05-12,39,39,37.900002,38.150002,4919,0.0,1.0
2006-05-15,37.349998,39.200001,37.049999,37.349998,7900,0.0,1.0
2006-05-16,37,37,35.049999,36.049999,9636,0.0,1.0
2006-05-17,38.549999,38.549999,36.549999,37.799999,6367,0.0,1.0
2006-05-18,36.25,37.25,35.5,35.799999,6100,0.0,1.0
2006-05-19,35,35,31.35,31.85,16200,0.0,1.0
2006-05-22,31.25,32,27,28.85,11200,0.0,1.0
2006-05-23,31.450001,31.450001,29.35,30.200001,4900,0.0,1.0
2006-05-24,30.5,32.549999,30.5,31.299999,8864,0.0,1.0
2006-05-25,31.9,31.9,30.200001,30.9,3800,0.0,1.0
2006-05-26,32.349998,33,31.4,31.85,6250,0.0,1.0
2006-05-29,33,33,31,31.85,6780,0.0,1.0
2006-05-30,31.299999,32.599998,31,31.549999,3283,0.0,1.0
2006-05-31,30.6,30.6,28,29.450001,4580,0.0,1.0
2006-06-01,29.5,29.5,27.5,27.75,9910,0.0,1.0
2006-06-02,27.5,27.85,25.6,26.950001,11091,0.0,1.0
2006-06-05,26.799999,27.75,26.5,26.6,3140,0.0,1.0
2006-06-06,26.5,26.5,24.200001,24.450001,12913,0.0,1.0
2006-06-07,23,25.5,22.299999,22.5,8475,0.0,1.0
2006-06-08,21.4,22.6,20.200001,20.950001,24200,0.0,1.0
2006-06-09,22.4,22.9,20.35,22.65,7015,0.0,1.0
2006-06-12,22.700001,23.299999,21.65,22.35,21100,0.0,1.0
2006-06-13,22,22,20,20.75,8400,0.0,1.0
2006-06-14,20.25,22.299999,19.799999,19.85,3400,0.0,1.0
2006-06-15,20.299999,21.75,20.299999,21.35,2406,0.0,1.0
2006-06-16,23.4,23.5,22.1,22.5,3804,0.0,1.0
2006-06-19,25.75,25.75,23,23.6,1596,0.0,1.0
2006-06-20,23.5,24.4,23.049999,23.6,4200,0.0,1.0
2006-06-21,24.1,25,24,24.1,5331,0.0,1.0
2006-06-22,24.049999,25.049999,24,24.35,7252,0.0,1.0
2006-06-23,24,24.15,23,24.15,2700,0.0,1.0
2006-06-26,23.1,24.9,23,23.049999,4100,0.0,1.0
2006-06-27,21.85,22.9,21.85,22.049999,1200,0.0,1.0
2006-06-28,22.1,23,21.549999,22.549999,960,0.0,1.0
2006-06-29,23,23.299999,22.200001,22.6,2520,0.0,1.0
2006-06-30,22.950001,22.950001,22.25,22.25,526,0.0,1.0
2006-07-03,26.700001,26.700001,22.25,22.4,2800,0.0,1.0
2006-07-04,23.25,23.25,22.4,22.450001,2027,0.0,1.0
2006-07-05,23.4,23.5,22.75,23,3400,0.0,1.0
2006-07-06,22.9,23.5,22.75,22.950001,3600,0.0,1.0
2006-07-07,23.5,23.5,22.75,22.85,4400,0.0,1.0
2006-07-10,22.5,23,22.5,22.799999,9858,0.0,1.0
2006-07-11,22.5,22.75,22.25,22.299999,56400,0.0,1.0
2006-07-12,22.5,22.5,21.549999,21.799999,3002,0.0,1.0
2006-07-13,21.5,22,21.15,21.450001,2041,0.0,1.0
2006-07-14,22.6,22.9,22.1,22.549999,3050,0.0,1.0
2006-07-17,22.799999,23.1,22,22.049999,3815,0.0,1.0
2006-07-18,22,22.15,20.950001,21.200001,4700,0.0,1.0
2006-07-19,21.25,21.85,20.9,20.9,6268,0.0,1.0
2006-07-20,21.6,21.6,20.799999,20.950001,1501,0.0,1.0
2006-07-21,21.5,21.799999,20.1,20.549999,7100,0.0,1.0
2006-07-24,20.25,20.25,19.35,19.950001,4226,0.0,1.0
2006-07-25,20,20,19.65,19.9,2125,0.0,1.0
2006-07-26,20,20,19.4,19.75,7936,0.0,1.0
2006-07-27,19.700001,20,19.700001,19.950001,1400,0.0,1.0
2006-07-28,20,20.450001,19.75,20.25,2900,0.0,1.0
2006-07-31,20.200001,20.200001,19.65,19.85,5075,0.0,1.0
2006-08-01,20.799999,20.799999,20,20.35,1771,0.0,1.0
2006-08-02,20,20.25,19.549999,20.25,7400,0.0,1.0
2006-08-03,20.200001,20.25,19.450001,19.75,19400,0.0,1.0
2006-08-04,19.700001,20,19.6,19.799999,7800,0.0,1.0
2006-08-07,19.5,20.5,19.200001,19.5,3300,0.0,1.0
2006-08-08,20.15,20.15,19.450001,19.6,3773,0.0,1.0
2006-08-09,19.799999,20,19.549999,19.549999,4900,0.0,1.0
2006-08-10,19.75,20.200001,19.549999,19.700001,56115,0.0,1.0
2006-08-11,20.5,20.5,19.700001,19.75,15726,0.0,1.0
2006-08-14,20,20.4,18.1,19.299999,510900,0.0,1.0
2006-08-16,20,23.15,19,23.15,553200,0.0,1.0
2006-08-17,25,25,21.4,22.4,445400,0.0,1.0
2006-08-18,23.5,23.700001,22.5,22.65,151800,0.0,1.0
2006-08-21,23.4,25.85,23,25.1,322400,0.0,1.0
2006-08-22,25.549999,26.15,24.799999,25.049999,125900,0.0,1.0
2006-08-23,24.5,25,23.799999,24,24300,0.0,1.0
2006-08-24,23.85,24.5,23.35,24.1,30800,0.0,1.0
2006-08-25,25.4,25.5,23.6,23.85,15200,0.0,1.0
2006-08-28,24,24.299999,23.4,23.6,16660,0.0,1.0
2006-08-29,23.5,24.25,23,23.200001,11542,0.0,1.0
2006-08-30,22.65,23.200001,22.65,23,15500,0.0,1.0
2006-08-31,22.299999,23,21.700001,22.049999,17760,0.0,1.0
2006-09-01,21.85,23.5,21.85,22.75,16300,0.0,1.0
2006-09-04,22.75,23.4,22.65,23.25,13873,0.0,1.0
2006-09-05,22.85,23.700001,22.5,23,9300,0.0,1.0
2006-09-06,22.9,23.5,22.15,22.799999,16100,0.0,1.0
2006-09-07,23,23.15,22.549999,22.85,9794,0.0,1.0
2006-09-08,22.450001,23.15,22.450001,22.85,7400,0.0,1.0
2006-09-11,22.700001,23.1,21.799999,21.9,14300,0.0,1.0
2006-09-12,21.299999,21.9,21,21.15,18511,0.0,1.0
2006-09-13,22,22.200001,21.5,21.85,15200,0.0,1.0
2006-09-14,22.799999,22.799999,21.700001,22.299999,19000,0.0,1.0
2006-09-15,21.6,22.75,21.6,22.4,4986,0.0,1.0
2006-09-18,22.15,23.5,22.15,22.950001,17426,0.0,1.0
2006-09-19,23,24.799999,22.35,22.799999,161300,0.0,1.0
2006-09-20,22.799999,23.950001,22.65,22.75,27252,0.0,1.0
2006-09-21,23.299999,23.6,22.1,22.5,33400,0.0,1.0
2006-09-22,22.65,23,22,22.450001,8700,0.0,1.0
2006-09-25,22.049999,26.9,21.85,26.799999,605300,0.0,1.0
2006-09-26,27.700001,31.4,26.4,30.549999,1775700,0.0,1.0
2006-09-27,30.799999,31.200001,28,28.200001,334400,0.0,1.0
2006-09-28,28.15,28.5,26.65,27.1,88900,0.0,1.0
2006-09-29,27.700001,29.15,26.6,28.15,150000,0.0,1.0
2006-10-03,28,28.700001,26.799999,27.049999,35300,0.0,1.0
2006-10-04,27.1,27.4,25.299999,25.6,56300,0.0,1.0
2006-10-05,26.200001,26.5,25.299999,25.65,34400,0.0,1.0
2006-10-06,26,26.35,25.4,25.799999,39500,0.0,1.0
2006-10-09,25.5,26.5,25.5,25.9,17600,0.0,1.0
2006-10-10,26.4,27,25,25.6,14430,0.0,1.0
2006-10-11,25.1,26.4,25,25.049999,16000,0.0,1.0
2006-10-12,25.049999,26,24.35,24.700001,19100,0.0,1.0
2006-10-13,23.5,25.799999,23.5,24.1,23658,0.0,1.0
2006-10-16,23.5,25,23.5,24.15,13500,0.0,1.0
2006-10-17,23.75,24.799999,23.5,23.9,5900,0.0,1.0
2006-10-18,24.200001,24.450001,23.25,23.549999,9600,0.0,1.0
2006-10-19,23.200001,23.65,22.9,23.1,8549,0.0,1.0
2006-10-20,23.4,24.15,23.299999,23.450001,6090,0.0,1.0
2006-10-23,23.6,23.799999,22.85,23.25,9500,0.0,1.0
2006-10-26,23.049999,23.85,23,23.25,10100,0.0,1.0
2006-10-27,23.4,23.799999,22.9,23,11900,0.0,1.0
2006-10-30,23.5,23.75,21.9,22.15,61700,0.0,1.0
2006-10-31,22.6,22.85,22.1,22.4,17100,0.0,1.0
2006-11-01,23.5,23.5,22.25,22.9,11358,0.0,1.0
2006-11-02,23,23,22.35,22.549999,5881,0.0,1.0
2006-11-03,21.5,23.200001,21.5,22.799999,6748,0.0,1.0
2006-11-06,23.5,23.9,23.4,23.9,14500,0.0,1.0
2006-11-07,25.049999,25.049999,25.049999,25.049999,18300,0.0,1.0
2006-11-08,26.200001,26.299999,23.799999,24,50900,0.0,1.0
2006-11-09,24.700001,24.700001,23.5,23.6,6400,0.0,1.0
2006-11-10,24.700001,24.75,23.299999,24.049999,12100,0.0,1.0
2006-11-13,23,24.9,23,23.35,10125,0.0,1.0
2006-11-14,23.5,23.6,22.200001,22.700001,12200,0.0,1.0
2006-11-15,22.549999,22.9,22.299999,22.35,6296,0.0,1.0
2006-11-16,22,23.450001,22,23.15,30433,0.0,1.0
2006-11-17,23.299999,23.299999,22,22,15500,0.0,1.0
2006-11-20,21.799999,22.85,21.549999,21.700001,10889,0.0,1.0
2006-11-21,22.75,22.75,22.15,22.450001,12732,0.0,1.0
2006-11-22,22.549999,23,22.200001,22.450001,30000,0.0,1.0
2006-11-23,22.049999,23.549999,22,23.549999,17700,0.0,1.0
2006-11-24,24.65,24.700001,24.65,24.700001,12400,0.0,1.0
2006-11-27,25.9,25.9,25.9,25.9,10600,0.0,1.0
2006-11-28,27.15,27.15,25,26.75,150300,0.0,1.0
2006-11-29,27.4,28.049999,27,28.049999,68100,0.0,1.0
2006-11-30,28.799999,29.450001,28,29.25,165100,0.0,1.0
2006-12-01,30.700001,30.700001,27.799999,27.950001,66746,0.0,1.0
2006-12-04,28.950001,29.299999,26.6,26.700001,56500,0.0,1.0
2006-12-05,26.5,26.85,25.6,26.15,24415,0.0,1.0
2006-12-06,25.299999,27.25,25.25,26.35,13200,0.0,1.0
2006-12-07,27.35,27.65,25.65,27.65,28800,0.0,1.0
2006-12-08,28.799999,29,27.200001,27.4,72605,0.0,1.0
2006-12-11,26.9,29.35,26,26.549999,62900,0.0,1.0
2006-12-12,28.75,28.75,24.5,24.9,30000,0.0,1.0
2006-12-13,24.65,26.700001,24,26.5,24000,0.0,1.0
2006-12-14,26.5,27.1,25.799999,26.299999,14900,0.0,1.0
2006-12-15,27.200001,27.549999,26.200001,26.950001,25319,0.0,1.0
2006-12-18,27.15,27.65,26.5,26.75,13512,0.0,1.0
2006-12-19,26.5,27,25.5,25.65,13500,0.0,1.0
2006-12-20,26,26,25.25,25.6,8200,0.0,1.0
2006-12-21,25.6,25.950001,25.049999,25.549999,14100,0.0,1.0
2006-12-22,25.549999,27.6,25.549999,26.9,35600,0.0,1.0
2006-12-26,27.6,27.6,26.549999,26.75,10700,0.0,1.0
2006-12-27,26.799999,27.5,26.1,26.799999,23907,0.0,1.0
2006-12-28,27.200001,27.299999,26.5,26.549999,8950,0.0,1.0
2006-12-29,26.549999,27,26,26.1,7601,0.0,1.0
2007-01-02,26.200001,27.4,26.200001,26.6,9843,0.0,1.0
2007-01-03,28,28,26.049999,26.4,15972,0.0,1.0
2007-01-04,27,28.4,26.799999,27.200001,23700,0.0,1.0
2007-01-05,27.450001,29.9,27,29.200001,89800,0.0,1.0
2007-01-08,29.9,32.099998,29.5,31.75,241000,0.0,1.0
2007-01-09,32.75,32.950001,29.5,30.35,100600,0.0,1.0
2007-01-10,31,31,28.9,29.9,75300,0.0,1.0
2007-01-11,29.799999,32.650002,29.75,31.4,149100,0.0,1.0
2007-01-12,32.400002,32.400002,30.299999,30.5,50300,0.0,1.0
2007-01-15,32,32,30.5,30.700001,33000,0.0,1.0
2007-01-16,31,31,29.5,29.700001,13148,0.0,1.0
2007-01-17,31,31,29,29.25,22900,0.0,1.0
2007-01-18,30,30,28,28.25,22400,0.0,1.0
2007-01-19,29.5,29.5,28.200001,29.049999,14433,0.0,1.0
2007-01-22,31,31,28.65,29.1,14900,0.0,1.0
2007-01-23,30.450001,30.5,28,28.1,4500,0.0,1.0
2007-01-24,28.5,29.450001,27.5,27.65,13400,0.0,1.0
2007-01-25,27.65,28.700001,27.1,28.1,7946,0.0,1.0
2007-01-29,28.5,28.9,27.200001,27.450001,9800,0.0,1.0
2007-01-31,27.950001,28,26.65,26.9,5200,0.0,1.0
2007-02-01,27.4,29.549999,27.4,29.549999,43400,0.0,1.0
2007-02-02,31,31.950001,29.200001,29.65,85500,0.0,1.0
2007-02-05,30,30.25,29,29.200001,27800,0.0,1.0
2007-02-06,30.25,31.85,29.450001,30.35,41400,0.0,1.0
2007-02-07,29.75,30.950001,29,29.5,23600,0.0,1.0
2007-02-08,29.75,29.950001,28,28.299999,16400,0.0,1.0
2007-02-09,29.35,29.35,27.6,28,19600,0.0,1.0
2007-02-12,27.200001,27.200001,25,25.5,34680,0.0,1.0
2007-02-13,23.1,27.35,23,25.799999,16600,0.0,1.0
2007-02-14,26,26.549999,25.200001,26.1,13025,0.0,1.0
2007-02-15,26.049999,27.9,25.85,26.950001,28251,0.0,1.0
2007-02-19,27.5,27.65,26,26.4,17800,0.0,1.0
2007-02-20,27.5,31.200001,26.15,30.549999,243600,0.0,1.0
2007-02-21,31.049999,34.299999,30.9,31.6,503300,0.0,1.0
2007-02-22,32.299999,37.900002,30.049999,37.900002,1264800,0.0,1.0
2007-02-23,39.799999,39.799999,31.85,32.549999,681400,0.0,1.0
2007-02-26,32.549999,33.5,31,31.9,116300,0.0,1.0
2007-02-27,32.799999,34.799999,31.5,33.599998,144400,0.0,1.0
2007-02-28,30.25,34.450001,30.25,31.4,112900,0.0,1.0
2007-03-01,31.450001,33.25,31,32.099998,53100,0.0,1.0
2007-03-02,32,34.400002,30.799999,31.299999,79000,0.0,1.0
2007-03-05,31.299999,31.299999,28.65,29.4,86200,0.0,1.0
2007-03-06,30.450001,30.85,27.9,28.25,48500,0.0,1.0
2007-03-07,28.200001,29.5,26.1,27.9,48500,0.0,1.0
2007-03-08,29.200001,29.200001,27,28.1,39600,0.0,1.0
2007-03-09,27.4,28.9,26.799999,27.85,18300,0.0,1.0
2007-03-12,28.450001,28.85,27.299999,28,20500,0.0,1.0
2007-03-13,28.4,28.5,27.5,27.85,14586,0.0,1.0
2007-03-14,26.5,27.9,26.5,27.15,9882,0.0,1.0
