date,open,high,low,close,volume,dividend,split
2002-07-30,27.25,27.4,27.200001,27.200001,950,0.0,1.0
2002-07-31,27.5,27.5,27.4,27.450001,450,0.0,1.0
2002-08-01,27.950001,28,27.299999,27.299999,462,0.0,1.0
2002-08-02,27,27,26.15,26.6,350,0.0,1.0
2002-08-07,26.799999,28.450001,26.799999,28.450001,450,0.0,1.0
2002-08-08,30,30,28,28,250,0.0,1.0
2002-08-09,26.799999,26.799999,26.75,26.75,450,0.0,1.0
2002-08-12,26.85,26.85,26.85,26.85,100,0.0,1.0
2002-08-13,28,28,27,27.299999,1150,0.0,1.0
2002-08-14,28.75,29,28.75,29,200,0.0,1.0
2002-08-16,26.549999,27.15,26.549999,27.15,150,0.0,1.0
2002-08-21,27,27.15,27,27.049999,1349,0.0,1.0
2002-08-22,27,27,26.049999,27,375,0.0,1.0
2002-08-23,26,28.450001,26,28.450001,745,0.0,1.0
2002-08-26,26.950001,27,26.049999,26.1,520,0.0,1.0
2002-08-27,26.15,26.799999,26.15,26.799999,1150,0.0,1.0
2002-08-28,26.799999,26.799999,26.25,26.25,1115,0.0,1.0
2002-08-29,26,26,26,26,100,0.0,1.0
2002-08-30,26.5,26.5,26,26.5,2349,0.0,1.0
2002-09-02,26.15,26.25,26.15,26.25,250,0.0,1.0
2002-09-03,26.049999,27.1,26.049999,26.9,600,0.0,1.0
2002-09-04,26.549999,27,26.549999,27,225,0.0,1.0
2002-09-06,27,27.299999,26.6,27.25,750,0.0,1.0
2002-09-09,28,28,26.049999,26.049999,499,0.0,1.0
2002-09-11,26.299999,26.35,26.25,26.25,1750,0.0,1.0
2002-09-12,26.299999,26.299999,26.299999,26.299999,50,0.0,1.0
2002-09-13,26.799999,26.799999,26.5,26.5,600,0.0,1.0
2002-09-16,26.299999,27.5,26.299999,27.5,900,0.0,1.0
2002-09-17,28.4,28.4,28,28,100,0.0,1.0
2002-09-19,27.5,28,27.5,28,300,0.0,1.0
2002-09-24,26.75,26.75,26.75,26.75,1000,0.0,1.0
2002-09-25,26.6,26.6,26.6,26.6,100,0.0,1.0
2002-09-26,27.5,27.5,25.299999,25.65,500,0.0,1.0
2002-09-27,26,26,26,26,400,0.0,1.0
2002-09-30,25.1,27,25.1,27,1750,0.0,1.0
2002-10-01,25.4,26,25.4,26,300,0.0,1.0
2002-10-03,26.049999,26.049999,26,26,100,0.0,1.0
2002-10-07,26,26,26,26,200,0.0,1.0
2002-10-08,26,26.65,26,26.65,650,0.0,1.0
2002-10-09,25.450001,25.450001,25.4,25.4,300,0.0,1.0
2002-10-10,25.75,26.5,25.75,26.5,300,0.0,1.0
2002-10-11,26.5,26.5,26.15,26.15,225,0.0,1.0
2002-10-14,26.1,26.1,25.85,25.85,800,0.0,1.0
2002-10-16,25.35,25.35,25.299999,25.35,1400,0.0,1.0
2002-10-17,25.5,25.5,25.5,25.5,250,0.0,1.0
2002-10-18,25,26,25,26,200,0.0,1.0
2002-10-21,25.299999,25.299999,25.299999,25.299999,50,0.0,1.0
2002-10-22,25.5,25.5,25.35,25.35,90,0.0,1.0
2002-10-23,25.1,25.25,25.1,25.1,300,0.0,1.0
2002-10-24,25.049999,25.049999,25.049999,25.049999,150,0.0,1.0
2002-10-25,25,25.049999,24.1,24.1,600,0.0,1.0
2002-10-28,24,24,23.950001,23.950001,3050,0.0,1.0
2002-10-29,24,24,24,24,100,0.0,1.0
2002-10-30,24,25,23.450001,25,750,0.0,1.0
2002-10-31,25,25,24.9,25,2800,0.0,1.0
2002-11-01,23.799999,24,23.799999,24,200,0.0,1.0
2002-11-04,23,23,23,23,300,0.0,1.0
2002-11-05,25.25,25.25,25.25,25.25,200,0.0,1.0
2002-11-07,25.5,25.5,25,25,1600,0.0,1.0
2002-11-08,24.950001,25,24.950001,25,3000,0.0,1.0
2002-11-11,25.25,25.25,25.25,25.25,50,0.0,1.0
2002-11-13,24.299999,24.299999,24.049999,24.1,650,0.0,1.0
2002-11-14,24.15,24.15,24.15,24.15,200,0.0,1.0
2002-11-15,23.35,24,23.35,24,425,0.0,1.0
2002-11-18,23.799999,23.9,23.799999,23.9,300,0.0,1.0
2002-11-20,23.4,23.4,23.4,23.4,50,0.0,1.0
2002-11-21,24,24,23.6,23.6,500,0.0,1.0
2002-11-22,24.049999,24.049999,24.049999,24.049999,100,0.0,1.0
2002-11-25,24.299999,24.299999,24.299999,24.299999,50,0.0,1.0
2002-11-26,24.299999,24.299999,24.25,24.25,200,0.0,1.0
2002-11-27,24.6,24.6,24.549999,24.549999,150,0.0,1.0
2002-11-28,25.950001,25.950001,25.950001,25.950001,100,0.0,1.0
2002-11-29,25,25,25,25,100,0.0,1.0
2002-12-02,25.1,25.1,25.1,25.1,100,0.0,1.0
2002-12-03,25.35,25.35,25,25,1165,0.0,1.0
2002-12-04,24.75,24.75,24.5,24.5,450,0.0,1.0
2002-12-05,23.700001,24.5,23.700001,24.5,1000,0.0,1.0
2002-12-06,26,26,24.549999,25,350,0.0,1.0
2002-12-09,27.5,27.5,27.5,27.5,1800,0.0,1.0
2002-12-10,29.5,30.25,29.5,30.25,3845,0.0,1.0
2002-12-11,32.5,33.25,31,32.349998,21647,0.0,1.0
2002-12-12,32,33.25,31.85,32.75,10440,0.0,1.0
2002-12-13,32.5,32.950001,31,31.549999,5091,0.0,1.0
2002-12-16,32.450001,33.400002,32.450001,32.450001,1592,0.0,1.0
2002-12-17,32.5,33.5,32.5,33.400002,2850,0.0,1.0
2002-12-18,33,34,32.599998,33.599998,5094,0.0,1.0
2002-12-19,33.75,34.25,32.299999,32.299999,3848,0.0,1.0
2002-12-20,32.450001,32.5,31.4,32.099998,1850,0.0,1.0
2002-12-23,30.450001,30.6,30,30,2000,0.0,1.0
2002-12-24,30,31,30,31,550,0.0,1.0
2002-12-26,30.299999,30.5,30.1,30.5,210,0.0,1.0
2002-12-27,30,30.200001,30,30,700,0.0,1.0
2002-12-30,29.65,30.950001,29.65,30.950001,450,0.0,1.0
2002-12-31,34,34,32,33.25,3535,0.0,1.0
2003-01-01,32.75,34,32.75,33.549999,2249,0.0,1.0
2003-01-02,35.5,35.5,33,33.650002,850,0.0,1.0
2003-01-03,33.299999,33.900002,33.299999,33.650002,1004,0.0,1.0
2003-01-06,33.5,34,33,33.599998,3448,0.0,1.0
2003-01-07,33.75,33.75,32.5,32.700001,902,0.0,1.0
2003-01-08,33,34,32.599998,34,1812,0.0,1.0
2003-01-09,33.150002,33.150002,33.099998,33.150002,508,0.0,1.0
2003-01-10,32.25,33.5,31.9,32.5,3350,0.0,1.0
2003-01-13,31.5,31.5,31.200001,31.200001,150,0.0,1.0
2003-01-14,33,33,31.5,32.900002,490,0.0,1.0
2003-01-15,33.75,33.75,31.549999,32,1300,0.0,1.0
2003-01-16,31.65,32.5,31.65,31.799999,1400,0.0,1.0
2003-01-17,31.799999,32.5,31.799999,32,375,0.0,1.0
2003-01-20,32.5,32.5,32.049999,32.450001,1105,0.0,1.0
2003-01-21,32.450001,33,30.700001,30.75,2200,0.0,1.0
2003-01-22,30.75,30.75,30.75,30.75,100,0.0,1.0
2003-01-23,31,32,30.9,32,950,0.0,1.0
2003-01-24,31,31,30.15,30.200001,1500,0.0,1.0
2003-01-27,29.25,30.700001,29,30.450001,600,0.0,1.0
2003-01-28,30,30.5,29,30.5,190,0.0,1.0
2003-01-29,29.049999,29.5,29,29.5,650,0.0,1.0
2003-01-30,29,29,28.35,28.35,550,0.0,1.0
2003-01-31,27.049999,29.4,27.049999,28.950001,1850,0.0,1.0
2003-02-03,27.700001,28.700001,27.6,28.700001,550,0.0,1.0
2003-02-06,28.25,28.25,27.549999,27.549999,150,0.0,1.0
2003-02-07,27.5,27.5,27,27,2704,0.0,1.0
2003-02-10,27.5,29,27,27.25,4500,0.0,1.0
2003-02-11,27.049999,27.25,27,27.25,1649,0.0,1.0
2003-02-12,27,28,26.5,26.799999,1400,0.0,1.0
2003-02-14,27.25,27.25,27.25,27.25,300,0.0,1.0
2003-02-17,26.549999,27.049999,26.5,27.049999,500,0.0,1.0
2003-02-18,26.950001,27.25,26.9,26.950001,850,0.0,1.0
2003-02-20,27.35,27.799999,27.35,27.65,861,0.0,1.0
2003-02-21,28.450001,28.450001,27.5,27.5,275,0.0,1.0
2003-02-24,25.049999,27.299999,25.049999,27.25,400,0.0,1.0
2003-02-25,27.5,27.6,27.5,27.6,350,0.0,1.0
2003-02-26,27.549999,27.549999,27.5,27.5,100,0.0,1.0
2003-02-27,27.6,27.6,27.6,27.6,100,0.0,1.0
2003-02-28,26.5,27.6,26.5,27.6,650,0.0,1.0
2003-03-04,26.35,28.299999,26.35,27.5,36215,0.0,1.0
2003-03-05,27.5,27.75,26.700001,27.75,416,0.0,1.0
2003-03-06,26.9,27.700001,26.9,27.65,450,0.0,1.0
2003-03-07,26.6,27.25,26.299999,26.35,950,0.0,1.0
2003-03-10,25.299999,26,25.299999,26,200,0.0,1.0
2003-03-11,24.299999,24.75,24,24.75,1351,0.0,1.0
2003-03-12,25,25,24,24,1400,0.0,1.0
2003-03-13,23.35,24.85,23.35,24.25,100450,0.0,1.0
2003-03-17,25.450001,27,24.1,25.049999,1395,0.0,1.0
2003-03-19,24.15,29.25,24.15,28.35,806,0.0,1.0
2003-03-20,33.5,33.5,26,26,135100,0.0,1.0
2003-03-21,24.5,24.5,24.5,24.5,100,0.0,1.0
2003-03-24,25.049999,25.049999,24.75,24.75,320,0.0,1.0
2003-03-26,25,25.9,24.5,25.9,651,0.0,1.0
2003-03-27,25.450001,25.450001,24.25,24.25,229,0.0,1.0
2003-03-28,24.700001,24.700001,24,24,675,0.0,1.0
2003-03-31,24.049999,24.5,23.450001,23.450001,1321,0.0,1.0
2003-04-01,23.6,24.549999,23.6,24.5,750,0.0,1.0
2003-04-02,25.25,27,25,27,2525,0.0,1.0
2003-04-03,28,29.75,28,29.4,975,0.0,1.0
2003-04-04,29,30,28,29.1,2900,0.0,1.0
2003-04-07,28.35,28.85,28.25,28.5,700,0.0,1.0
2003-04-08,28,29,28,28,637,0.0,1.0
2003-04-09,30.450001,30.5,28.35,28.35,1250,0.0,1.0
2003-04-10,28.1,28.1,28.049999,28.049999,1450,0.0,1.0
2003-04-11,27.4,28.5,27.4,28.5,525,0.0,1.0
2003-04-15,29.25,29.299999,29.25,29.299999,200,0.0,1.0
2003-04-16,28,28,28,28,200,0.0,1.0
2003-04-17,27.5,28.549999,27.5,28,350,0.0,1.0
2003-04-21,28,28,28,28,350,0.0,1.0
2003-04-22,27,28,26.049999,27.700001,925,0.0,1.0
2003-04-23,28,28.950001,27,28.950001,1550,0.0,1.0
2003-04-24,28.75,28.950001,28.049999,28.4,1750,0.0,1.0
2003-04-25,29.6,30,28.450001,29.1,1140,0.0,1.0
2003-04-28,32,32,32,32,1160,0.0,1.0
2003-04-29,33.599998,33.599998,32.5,32.950001,3601,0.0,1.0
2003-04-30,34.400002,34.400002,33.049999,34.099998,4500,0.0,1.0
2003-05-02,34.950001,35.799999,34.900002,35.799999,6190,0.0,1.0
2003-05-05,36.5,37.549999,36.25,37.549999,12262,0.0,1.0
2003-05-06,39.299999,39.400002,37.349998,37.799999,15896,0.0,1.0
2003-05-07,38,38.400002,37.599998,37.75,5175,0.0,1.0
2003-05-08,36.200001,37.25,36.150002,37,2670,0.0,1.0
2003-05-09,37.099998,37.400002,37.099998,37.200001,3525,0.0,1.0
2003-05-12,37.349998,38.5,37.349998,37.799999,3240,0.0,1.0
2003-05-13,38,38,37.5,37.5,4530,0.0,1.0
2003-05-14,38.349998,38.5,37.25,38.450001,7045,0.0,1.0
2003-05-15,39,39.5,38.25,39.5,4741,0.0,1.0
2003-05-16,39.400002,39.400002,38.799999,38.849998,4675,0.0,1.0
2003-05-19,39.349998,39.900002,38.5,38.549999,7540,0.0,1.0
2003-05-20,38.299999,39.5,38.299999,39,2701,0.0,1.0
2003-05-21,39.900002,40.349998,39,39,8948,0.0,1.0
2003-05-22,38.200001,39.849998,38.200001,39.25,3563,0.0,1.0
2003-05-23,39.400002,39.849998,38.75,39.5,6425,0.0,1.0
2003-05-26,39.950001,40.5,38.700001,38.700001,4920,0.0,1.0
2003-05-27,38.700001,39.150002,38.599998,38.599998,800,0.0,1.0
2003-05-28,38.200001,38.549999,38.099998,38.5,979,0.0,1.0
2003-05-29,38.549999,39,38.099998,38.299999,2171,0.0,1.0
2003-05-30,38.5,39.5,37.75,38.400002,7105,0.0,1.0
2003-06-02,39,39.5,38.200001,38.700001,4252,0.0,1.0
2003-06-03,39,39.5,38.75,39.5,3288,0.0,1.0
2003-06-04,40.400002,40.5,39.25,40.349998,3339,0.0,1.0
2003-06-05,41.900002,44.349998,41.900002,43,10870,0.0,1.0
2003-06-06,43,44,42.049999,42.099998,5750,0.0,1.0
2003-06-09,43.700001,46.299999,43.700001,46.299999,2815,0.0,1.0
2003-06-10,48.950001,55.549999,48.049999,49.400002,33789,0.0,1.0
