date,open,high,low,close,volume,dividend,split
2003-01-09,4.5459,4.73261,4.4972,4.61896,1088719,0.0,1.0
2003-01-10,4.70555,4.76238,4.33755,4.3592,1347066,0.0,1.0
2003-01-13,4.39167,4.51343,4.24826,4.44849,1106946,0.0,1.0
2003-01-14,4.50532,5.01944,4.46473,4.86791,3980660,0.0,1.0
2003-01-15,4.89767,5.0032,4.69202,4.91661,4545877,0.0,1.0
2003-01-16,5.1412,5.22238,4.80567,5.20073,4566008,0.0,1.0
2003-01-17,5.14391,5.42261,5.08708,5.26838,4730726,0.0,1.0
2003-01-20,5.23591,5.37661,5.15473,5.30897,2246443,0.0,1.0
2003-01-21,5.35226,5.35767,4.63791,4.75155,2932356,0.0,1.0
2003-01-22,4.73532,4.99238,4.61896,4.71367,2810626,0.0,1.0
2003-01-23,4.77049,4.77591,4.43767,4.65414,2556813,0.0,1.0
2003-01-24,4.70826,4.81649,4.41061,4.48908,2455416,0.0,1.0
2003-01-27,4.51885,4.51885,4.1752,4.29426,1980501,0.0,1.0
2003-01-28,4.30237,4.76238,4.2699,4.72991,2745867,0.0,1.0
2003-01-29,4.73532,4.73532,4.38355,4.48638,1735351,0.0,1.0
2003-01-30,4.46473,4.6812,4.32943,4.54049,2329040,0.0,1.0
2003-01-31,4.57296,4.68932,4.41602,4.57296,2207868,0.0,1.0
2003-02-03,4.60002,5.1412,4.57296,5.09791,2980082,0.0,1.0
2003-02-04,5.1412,5.19532,4.83002,4.88414,1539682,0.0,1.0
2003-02-05,4.87061,5.15744,4.7732,5.07897,3985508,0.0,1.0
2003-02-06,4.99779,5.20073,4.99508,5.08438,3737262,0.0,1.0
2003-02-07,5.08708,5.3225,4.98697,5.0465,4569226,0.0,1.0
2003-02-10,5.00591,5.0952,4.85708,5.01944,3294802,0.0,1.0
2003-02-11,5.05191,5.21156,4.83002,4.87873,5498372,0.0,1.0
2003-02-12,4.90849,4.92202,4.73532,4.78402,1927358,0.0,1.0
2003-02-14,4.75967,4.80026,4.60814,4.65955,1607963,0.0,1.0
2003-02-17,4.77049,5.11414,4.76238,5.08979,2530260,0.0,1.0
2003-02-18,5.1385,5.16014,4.95991,5.01132,1623148,0.0,1.0
2003-02-19,5.07355,5.10061,4.87332,4.89497,1332564,0.0,1.0
2003-02-20,4.92473,5.06002,4.74073,5.03567,1901430,0.0,1.0
2003-02-21,5.06002,5.17638,4.95449,4.97614,3352997,0.0,1.0
2003-02-24,5.03026,5.07355,4.91391,4.93014,824086,0.0,1.0
2003-02-25,4.88414,4.89767,4.73802,4.75155,1218609,0.0,1.0
2003-02-26,4.7732,4.86249,4.62708,4.65143,1437169,0.0,1.0
2003-02-27,4.60002,4.85167,4.60002,4.80567,1761871,0.0,1.0
2003-02-28,4.87873,5.16826,4.73532,5.11144,2403042,0.0,1.0
2003-03-03,5.14932,5.25485,4.97344,5.0005,2928199,0.0,1.0
2003-03-04,4.95179,4.97614,4.79214,4.8192,1725155,0.0,1.0
2003-03-05,4.78944,4.97614,4.69743,4.92744,1869769,0.0,1.0
2003-03-06,4.95991,5.07355,4.75155,4.81108,3578445,0.0,1.0
2003-03-07,4.70826,4.7272,4.54861,4.59732,2135799,0.0,1.0
2003-03-10,4.60002,4.72179,4.43767,4.51343,2240545,0.0,1.0
2003-03-11,4.46202,4.66496,4.42685,4.62708,2097051,0.0,1.0
2003-03-12,4.62167,4.75426,4.44308,4.48638,1959761,0.0,1.0
2003-03-13,4.49179,4.58649,4.41873,4.47285,1650943,0.0,1.0
2003-03-17,4.55943,4.59732,4.30508,4.34026,919618,0.0,1.0
2003-03-19,4.43767,4.55943,4.41602,4.4999,1110209,0.0,1.0
2003-03-20,4.55943,4.68661,4.42955,4.66226,1383486,0.0,1.0
2003-03-21,4.70826,4.79755,4.57838,4.67038,1837344,0.0,1.0
2003-03-24,4.82461,4.82461,4.34296,4.38355,1133636,0.0,1.0
2003-03-25,4.30237,4.42955,4.24826,4.36732,1865589,0.0,1.0
2003-03-26,4.42955,4.52967,4.33214,4.35108,1282359,0.0,1.0
2003-03-27,4.32943,4.43767,4.2699,4.29155,954494,0.0,1.0
2003-03-28,4.28073,4.38626,4.15896,4.20226,1015933,0.0,1.0
2003-03-31,4.19684,4.19684,3.72331,3.79367,971261,0.0,1.0
2003-04-01,3.79367,4.11296,3.79096,3.96684,1623987,0.0,1.0
2003-04-02,4.02367,4.2672,3.93708,4.15355,1508731,0.0,1.0
2003-04-03,4.2672,4.31049,4.14543,4.28073,1352103,0.0,1.0
2003-04-04,4.28884,4.37814,4.16708,4.34296,1198838,0.0,1.0
2003-04-07,4.35649,4.64602,4.32402,4.55402,1456268,0.0,1.0
2003-04-08,4.53238,4.53238,4.30237,4.32132,1013834,0.0,1.0
2003-04-09,4.35649,4.35649,4.20226,4.29426,764771,0.0,1.0
2003-04-10,4.24555,4.24555,3.46355,3.61778,1804578,0.0,1.0
2003-04-11,3.59884,3.86943,3.19296,3.82884,1523229,0.0,1.0
2003-04-15,3.89108,4.06155,3.84508,4.01555,802437,0.0,1.0
2003-04-16,4.0859,4.1319,3.92355,3.99661,874202,0.0,1.0
2003-04-17,3.93708,4.01826,3.76119,3.82614,536115,0.0,1.0
2003-04-21,3.92355,3.9912,3.8532,3.8992,483954,0.0,1.0
2003-04-22,3.85049,3.91814,3.78825,3.84508,498271,0.0,1.0
2003-04-23,3.86402,4.00743,3.71249,3.78014,532035,0.0,1.0
2003-04-24,3.77743,3.97496,3.77743,3.83425,407451,0.0,1.0
2003-04-25,3.8559,3.91002,3.80178,3.83425,296486,0.0,1.0
2003-04-28,3.82884,3.86943,3.79096,3.82072,223017,0.0,1.0
2003-04-29,3.88837,3.92355,3.77202,3.79096,160221,0.0,1.0
2003-04-30,3.82343,3.83155,3.70437,3.72872,170092,0.0,1.0
2003-05-02,3.75308,3.96414,3.71519,3.92625,420068,0.0,1.0
2003-05-05,3.9912,4.11026,3.9912,4.01826,429170,0.0,1.0
2003-05-06,4.05073,4.19143,3.9912,4.06155,617345,0.0,1.0
2003-05-07,4.0859,4.29967,4.0859,4.16437,1047073,0.0,1.0
2003-05-08,4.11296,4.30237,4.07778,4.13461,962539,0.0,1.0
2003-05-09,4.09943,4.16437,3.95873,4.0399,506291,0.0,1.0
2003-05-12,4.12378,4.13731,3.92625,3.97225,326033,0.0,1.0
2003-05-13,3.98578,4.15626,3.93978,4.11026,500093,0.0,1.0
2003-05-14,4.15355,4.26179,3.5339,4.14543,636096,0.0,1.0
2003-05-15,4.16167,4.19414,4.05343,4.16437,294276,0.0,1.0
2003-05-16,4.1779,4.27532,4.1779,4.2239,361803,0.0,1.0
2003-05-19,4.21308,4.38085,3.92355,3.95331,767916,0.0,1.0
2003-05-20,3.90731,4.07778,3.89108,4.00202,359910,0.0,1.0
2003-05-21,4.04261,4.12649,3.89649,3.93437,303024,0.0,1.0
2003-05-22,3.96955,3.98849,3.68002,3.74767,223176,0.0,1.0
2003-05-23,3.68002,3.86943,3.68002,3.72061,313090,0.0,1.0
2003-05-26,3.7639,3.76931,3.59884,3.63131,237603,0.0,1.0
2003-05-27,3.63672,3.81531,3.60155,3.67731,281981,0.0,1.0
2003-05-28,3.76119,3.83696,3.73414,3.81802,231897,0.0,1.0
2003-05-29,3.65296,3.86943,3.6259,3.6719,168761,0.0,1.0
2003-05-30,3.70437,3.77472,3.64755,3.66378,69633,0.0,1.0
2003-06-02,3.68002,3.81261,3.68002,3.76931,145911,0.0,1.0
2003-06-03,3.82884,3.8559,3.63402,3.65837,337031,0.0,1.0
2003-06-04,3.7179,3.78825,3.66108,3.68543,141062,0.0,1.0
2003-06-05,3.74496,3.89378,3.73414,3.7639,340445,0.0,1.0
2003-06-06,3.81261,3.86943,3.75578,3.82343,269061,0.0,1.0
2003-06-09,3.81531,3.93708,3.76119,3.89378,445601,0.0,1.0
2003-06-10,3.86672,3.89649,3.68543,3.70708,218201,0.0,1.0
2003-06-11,3.78825,3.82884,3.71249,3.73143,91474,0.0,1.0
2003-06-12,3.77743,3.85861,3.72602,3.79367,154877,0.0,1.0
2003-06-13,3.82884,4.0859,3.82884,3.98578,740513,0.0,1.0
2003-06-16,3.97225,3.97225,3.82072,3.84778,264800,0.0,1.0
2003-06-17,3.90731,4.02908,3.90731,3.98037,289368,0.0,1.0
2003-06-18,4.00473,4.02367,3.8992,3.91543,161048,0.0,1.0
2003-06-19,3.95602,3.9912,3.84508,3.86672,145349,0.0,1.0
2003-06-20,3.86672,3.86943,3.8099,3.8532,80842,0.0,1.0
2003-06-23,3.89378,3.92355,3.83696,3.86943,84005,0.0,1.0
2003-06-24,3.8532,3.99661,3.78825,3.88296,165997,0.0,1.0
2003-06-25,3.88296,3.96955,3.86402,3.88837,91145,0.0,1.0
2003-06-26,3.92084,3.9912,3.90461,3.94249,138498,0.0,1.0
2003-06-27,3.99931,4.35649,3.99661,4.29696,608172,0.0,1.0
2003-06-30,4.30237,4.48638,4.21579,4.26179,480344,0.0,1.0
2003-07-01,4.25908,4.49179,4.20767,4.4512,510090,0.0,1.0
2003-07-02,4.57296,4.69473,4.41061,4.45932,753713,0.0,1.0
2003-07-03,4.56485,4.62979,4.25096,4.29967,372827,0.0,1.0
2003-07-04,4.29426,4.37002,4.21037,4.23743,195144,0.0,1.0
2003-07-07,4.30237,4.39708,4.23473,4.3619,147267,0.0,1.0
2003-07-08,4.43767,4.53779,4.4052,4.45932,389535,0.0,1.0
2003-07-09,4.53508,4.64061,4.33214,4.38626,352604,0.0,1.0
2003-07-10,4.46473,5.2305,4.46473,5.04108,1884500,0.0,1.0
2003-07-11,4.89767,5.07355,4.68391,4.75696,600659,0.0,1.0
2003-07-14,4.83002,4.91661,4.76238,4.78673,242622,0.0,1.0
2003-07-15,4.65414,4.65414,4.35649,4.4512,234935,0.0,1.0
2003-07-16,4.51073,4.97885,4.51073,4.87602,1216078,0.0,1.0
2003-07-17,4.89767,4.98697,4.41061,4.44037,587399,0.0,1.0
2003-07-18,4.40249,4.70285,4.35649,4.58649,378093,0.0,1.0
2003-07-21,4.60273,4.65414,4.37002,4.40249,173691,0.0,1.0
2003-07-22,4.38085,4.55943,4.38085,4.53238,214251,0.0,1.0
2003-07-23,4.57296,4.64873,4.50261,4.56214,275595,0.0,1.0
2003-07-24,4.62438,4.69473,4.57296,4.64873,223216,0.0,1.0
2003-07-25,4.66767,4.85438,4.57567,4.79755,347083,0.0,1.0
2003-07-28,4.81649,4.95991,4.74885,4.78944,341975,0.0,1.0
2003-07-29,4.82732,4.82732,4.61896,4.75967,215411,0.0,1.0
2003-07-30,4.83544,5.11414,4.76238,4.93014,687698,0.0,1.0
2003-07-31,4.95179,4.97344,4.69202,4.75155,210385,0.0,1.0
2003-08-01,4.79214,5.08167,4.78944,5.04108,642789,0.0,1.0
2003-08-04,4.97885,5.08708,4.87061,4.95991,384479,0.0,1.0
2003-08-05,4.98426,5.06002,4.68391,4.73261,332869,0.0,1.0
2003-08-06,4.70555,4.74885,4.5892,4.63791,166939,0.0,1.0
2003-08-07,4.70826,4.8652,4.69473,4.7732,111948,0.0,1.0
2003-08-08,4.84355,4.95179,4.74073,4.76238,316040,0.0,1.0
2003-08-11,4.75426,4.84355,4.60002,4.61896,414558,0.0,1.0
2003-08-12,4.65414,4.76238,4.53238,4.56214,157016,0.0,1.0
2003-08-13,4.65414,4.75967,4.61626,4.67038,326265,0.0,1.0
2003-08-14,4.71908,4.71908,4.53508,4.55943,93222,0.0,1.0
2003-08-18,4.59461,4.68932,4.58108,4.62708,102838,0.0,1.0
2003-08-19,4.7272,4.80026,4.60273,4.6352,161666,0.0,1.0
2003-08-20,4.70014,4.85167,4.69743,4.78132,299542,0.0,1.0
2003-08-21,4.81649,5.00591,4.80296,4.97073,453628,0.0,1.0
2003-08-22,5.01402,5.37932,5.0032,5.21967,1425783,0.0,1.0
2003-08-25,5.23591,5.57415,4.97885,5.0492,1622886,0.0,1.0
2003-08-26,5.14661,5.49026,5.05732,5.44697,783999,0.0,1.0
2003-08-27,5.51462,5.78791,5.49297,5.65532,1057846,0.0,1.0
2003-08-28,5.70944,6.16674,5.70944,6.03685,1290874,0.0,1.0
2003-08-29,6.09638,6.32097,5.90156,5.99356,1583128,0.0,1.0
2003-09-01,6.08556,6.13427,5.8745,5.9665,316841,0.0,1.0
2003-09-02,6.02062,6.05579,5.83121,5.93403,309846,0.0,1.0
2003-09-03,5.97732,6.06932,5.56332,5.64179,376190,0.0,1.0
2003-09-04,5.68238,6.08827,5.63367,6.03415,382025,0.0,1.0
2003-09-05,6.1505,6.16944,5.89885,5.97191,337663,0.0,1.0
2003-09-08,5.95297,6.12885,5.87179,5.94756,438114,0.0,1.0
2003-09-09,6.08015,6.15591,5.81768,5.91509,417026,0.0,1.0
2003-09-10,5.89073,5.98815,5.68238,5.89615,221021,0.0,1.0
2003-09-11,5.87179,5.90968,5.76626,5.79873,177102,0.0,1.0
2003-09-12,5.86368,5.92591,5.5552,5.60932,194553,0.0,1.0
2003-09-15,5.62826,5.68238,5.11414,5.17367,215112,0.0,1.0
2003-09-16,5.19532,5.71215,5.11414,5.63909,437437,0.0,1.0
2003-09-17,5.7365,6.18838,5.7365,6.08285,1317013,0.0,1.0
2003-09-18,6.06121,6.70521,6.03415,6.29121,3812350,0.0,1.0
2003-09-19,6.40486,6.46709,5.97191,6.13156,1539154,0.0,1.0
2003-09-22,6.18027,6.44003,6.03956,6.3805,1581754,0.0,1.0
2003-09-23,6.25062,6.33991,6.11532,6.31827,604066,0.0,1.0
2003-09-24,6.38591,6.81886,6.25062,6.74309,1340946,0.0,1.0
2003-09-25,6.56991,7.04074,6.5645,6.7485,1469868,0.0,1.0
2003-09-26,6.71062,7.19768,6.71062,7.15168,1229016,0.0,1.0
2003-09-29,7.17062,7.17874,6.83239,6.89462,682133,0.0,1.0
2003-09-30,6.9785,7.10298,6.77286,6.86215,596531,0.0,1.0
2003-10-01,6.7918,7.09215,6.77286,6.85133,813191,0.0,1.0
2003-10-03,6.9298,7.24098,6.82697,6.84321,1208916,0.0,1.0
2003-10-06,6.95145,7.00827,6.62944,6.66462,591013,0.0,1.0
2003-10-07,6.69709,6.92709,6.55368,6.59968,651544,0.0,1.0
2003-10-08,6.67544,6.73768,6.17485,6.31015,719222,0.0,1.0
2003-10-09,6.32909,6.54827,6.32909,6.41568,431506,0.0,1.0
2003-10-10,6.62944,7.32486,6.43733,7.19498,2117528,0.0,1.0
2003-10-13,7.27615,7.27615,6.83509,6.89462,1075696,0.0,1.0
2003-10-14,6.89733,7.14356,6.80533,6.8378,745731,0.0,1.0
2003-10-15,6.90003,7.10027,6.68356,6.95415,1033358,0.0,1.0
2003-10-16,7.03262,7.18415,6.71062,6.81074,727578,0.0,1.0
2003-10-17,6.87297,7.00286,6.77286,6.7945,538306,0.0,1.0
2003-10-20,6.83239,6.87297,6.57533,6.60509,247962,0.0,1.0
2003-10-21,6.7025,6.72956,6.22356,6.32909,305932,0.0,1.0
2003-10-22,6.33991,6.38591,5.95568,6.01521,318068,0.0,1.0
2003-10-23,5.91779,6.32638,5.87179,6.12074,415075,0.0,1.0
2003-10-24,6.14238,6.60239,6.14238,6.56991,553839,0.0,1.0
2003-10-27,6.54827,6.59697,6.25332,6.29391,246369,0.0,1.0
2003-10-28,6.31556,6.3318,6.09097,6.18568,167623,0.0,1.0
2003-10-29,6.25062,6.54556,6.22356,6.50497,297617,0.0,1.0
2003-10-30,6.54827,6.62944,6.41297,6.51038,309121,0.0,1.0
2003-10-31,6.53474,6.81615,6.49415,6.73227,386009,0.0,1.0
2003-11-03,6.7918,6.92709,6.70521,6.87568,410330,0.0,1.0
2003-11-04,7.00015,7.14086,6.7945,6.86486,656781,0.0,1.0
2003-11-05,6.90003,6.91356,6.5645,6.71874,316960,0.0,1.0
2003-11-06,6.86486,6.94062,6.7485,6.88109,198784,0.0,1.0
2003-11-07,6.90545,7.03533,6.49956,6.60239,280099,0.0,1.0
2003-11-10,6.64297,6.64297,6.35885,6.55639,180365,0.0,1.0
2003-11-11,6.59427,6.69168,6.49686,6.62674,145704,0.0,1.0
2003-11-12,6.72956,6.81074,6.54827,6.58615,146051,0.0,1.0
2003-11-13,6.7025,6.76474,6.49144,6.52391,154673,0.0,1.0
2003-11-14,6.56721,6.56991,6.41568,6.5158,148165,0.0,1.0
2003-11-17,6.48874,6.6078,6.41297,6.59156,384797,0.0,1.0
2003-11-18,6.60239,6.65109,6.54827,6.56721,113715,0.0,1.0
2003-11-19,6.56721,6.6565,6.46709,6.4725,183115,0.0,1.0
2003-11-20,6.50768,6.57533,6.1965,6.22627,115788,0.0,1.0
2003-11-21,6.21544,6.38591,6.21544,6.35885,184848,0.0,1.0
2003-11-24,6.45897,6.52121,6.35885,6.48062,202694,0.0,1.0
2003-11-25,6.59427,6.62944,6.52121,6.59427,266962,0.0,1.0
2003-11-27,6.64297,6.81886,6.58344,6.68356,325700,0.0,1.0
2003-11-28,6.73768,6.87297,6.69439,6.74309,181988,0.0,1.0
2003-12-01,6.90003,7.54133,6.8865,7.47368,1083697,0.0,1.0
2003-12-02,7.57651,7.69827,7.08945,7.24909,389867,0.0,1.0
2003-12-03,7.18415,7.8471,7.18415,7.74698,379161,0.0,1.0
2003-12-04,7.65768,7.95533,7.54945,7.61439,647852,0.0,1.0
2003-12-05,7.63063,7.85522,7.25721,7.3438,321853,0.0,1.0
2003-12-08,7.3871,8.16639,7.22204,7.96345,677598,0.0,1.0
2003-12-09,8.03651,8.33416,8.00133,8.29898,583430,0.0,1.0
2003-12-10,8.25298,8.3071,7.90933,8.05816,380362,0.0,1.0
2003-12-11,7.98239,8.19886,7.8471,7.92286,205681,0.0,1.0
