date,open,high,low,close,volume,dividend,split
2013-01-15,737.049988,764.900024,734,758.049988,22954,0.0,1.0
2013-01-16,758,774,750.299988,763.650024,30340,0.0,1.0
2013-01-17,765,767,737,746.25,24501,0.0,1.0
2013-01-18,749.5,753,728.349976,734.849976,25109,0.0,1.0
2013-01-21,740,744,718,723.599976,43852,0.0,1.0
2013-01-22,729.400024,738.5,718.150024,729.25,31646,0.0,1.0
2013-01-23,731.950012,739.799988,727,729.849976,21541,0.0,1.0
2013-01-24,736,736,722,725.349976,17898,0.0,1.0
2013-01-25,727,733,720,721.799988,35598,0.0,1.0
2013-01-28,730.25,761.799988,723.099976,726.700012,19304,0.0,1.0
2013-01-29,728.099976,738,728.099976,731,13990,0.0,1.0
2013-01-30,732.5,735.5,721.099976,726.400024,12217,0.0,1.0
2013-01-31,725,732,702.900024,720.599976,40063,0.0,1.0
2013-02-01,724,743,724,737.549988,91442,0.0,1.0
2013-02-04,735.849976,747.5,724,725.200012,128874,0.0,1.0
2013-02-05,726.900024,737,721,722.200012,12687,0.0,1.0
2013-02-06,724.799988,767.049988,719.25,747.450012,149834,0.0,1.0
2013-02-07,748.450012,782,730,769.75,253772,0.0,1.0
2013-02-08,773.5,777,750.049988,758.900024,8601,0.0,1.0
2013-02-11,761.950012,761.950012,740,749.099976,10528,0.0,1.0
2013-02-12,742.75,743.950012,724,734.5,26199,0.0,1.0
2013-02-13,727.650024,739.200012,721.200012,723.650024,6949,0.0,1.0
2013-02-14,734,734,721,725.75,26045,0.0,1.0
2013-02-15,725.75,726.75,707,717.75,34959,0.0,1.0
2013-02-18,724.099976,738,715,724.349976,19085,0.0,1.0
2013-02-19,726.549988,748,722,737.75,28173,0.0,1.0
2013-02-20,741.950012,750,730,738.25,4896,0.0,1.0
2013-02-21,739.299988,750,730,743.150024,10902,0.0,1.0
2013-02-22,740,767.5,740,763.25,16932,0.0,1.0
2013-02-25,748,767.099976,730,743.799988,14455,0.0,1.0
2013-02-26,765.299988,765.299988,595.049988,595.049988,62287,0.0,1.0
2013-02-27,476.049988,476.049988,476.049988,476.049988,321,0.0,1.0
2013-02-28,428.450012,428.450012,428.450012,428.450012,352,0.0,1.0
2013-03-01,385.649994,385.649994,385.649994,385.649994,122,0.0,1.0
2013-03-04,347.100006,347.100006,347.100006,347.100006,72,0.0,1.0
2013-03-05,329.75,329.75,329.75,329.75,11,0.0,1.0
2013-03-06,313.299988,313.299988,313.299988,313.299988,2048,0.0,1.0
2013-03-07,297.649994,297.649994,297.649994,297.649994,1,0.0,1.0
2013-03-08,282.799988,282.799988,282.799988,282.799988,5165,0.0,1.0
2013-03-11,268.700012,268.700012,268.700012,268.700012,30,0.0,1.0
2013-03-12,255.300003,255.300003,255.300003,255.300003,23,0.0,1.0
2013-03-13,242.550003,242.550003,242.550003,242.550003,9,0.0,1.0
2013-03-14,230.449997,230.449997,230.449997,230.449997,906,0.0,1.0
2013-03-15,218.949997,218.949997,218.949997,218.949997,13,0.0,1.0
2013-03-18,208.050003,208.050003,208.050003,208.050003,14,0.0,1.0
2013-03-19,197.649994,197.649994,197.649994,197.649994,78,0.0,1.0
2013-03-20,187.800003,187.800003,187.800003,187.800003,142,0.0,1.0
2013-03-21,178.449997,178.449997,178.449997,178.449997,4,0.0,1.0
2013-03-22,169.550003,169.550003,169.550003,169.550003,50,0.0,1.0
2013-03-25,161.100006,161.100006,161.100006,161.100006,3,0.0,1.0
2013-03-26,153.050003,153.050003,153.050003,153.050003,1111,0.0,1.0
2013-03-28,145.399994,145.399994,145.399994,145.399994,435,0.0,1.0
2013-04-01,138.149994,138.149994,138.149994,138.149994,69,0.0,1.0
2013-04-02,131.25,131.25,131.25,131.25,217,0.0,1.0
2013-04-03,124.699997,137.800003,124.699997,137.800003,12647,0.0,1.0
2013-04-04,144.649994,144.649994,144.649994,144.649994,11,0.0,1.0
2013-04-05,151.850006,151.850006,144,151.850006,16678,0.0,1.0
2013-04-08,159.399994,159.399994,154,159.399994,6707,0.0,1.0
2013-04-09,153,167.350006,153,167.350006,11700,0.0,1.0
2013-04-10,175.699997,175.699997,175,175.699997,2028,0.0,1.0
2013-04-11,184.449997,184.449997,184.449997,184.449997,1141,0.0,1.0
2013-04-12,193.649994,193.649994,187,193.649994,4310,0.0,1.0
2013-04-15,203.300003,203.300003,184,185,135593,0.0,1.0
2013-04-16,182,183,176,178.75,9502,0.0,1.0
2013-04-17,170,187.649994,170,174.100006,140340,0.0,1.0
2013-04-18,168,177.899994,168,173.850006,9088,0.0,1.0
2013-04-22,165.5,180.800003,165.5,180,8528,0.0,1.0
2013-04-23,181.149994,189,180.649994,189,4658,0.0,1.0
2013-04-25,196,198.449997,190,197.649994,6485,0.0,1.0
2013-04-26,204.350006,207.5,200,207.5,5452,0.0,1.0
2013-04-29,214.800003,217.850006,212.050003,217.850006,2446,0.0,1.0
2013-04-30,228,228.699997,207,228.699997,48760,0.0,1.0
2013-05-02,240.100006,240.100006,217.300003,217.300003,16046,0.0,1.0
2013-05-03,206.449997,215,206.449997,206.5,13022,0.0,1.0
2013-05-06,211.949997,214.850006,200,202.949997,2361,0.0,1.0
2013-05-07,193.100006,202,193.100006,201.050003,3509,0.0,1.0
2013-05-08,201,216.5,200,207.899994,2620,0.0,1.0
2013-05-09,218.5,228.649994,213,228.649994,7526,0.0,1.0
2013-05-10,235,235.800003,212.5,225.649994,6165,0.0,1.0
2013-05-13,231,256.200012,231,256.200012,32571,0.0,1.0
2013-05-14,263,269,243.399994,245.75,11951,0.0,1.0
2013-05-15,257.799988,257.899994,246,252.699997,2476,0.0,1.0
2013-05-16,255,256,241.199997,249.300003,9556,0.0,1.0
2013-05-17,254.899994,254.899994,237.5,244,3267,0.0,1.0
2013-05-20,253.25,254.899994,239,241.949997,1955,0.0,1.0
2013-05-21,234,254,234,253.75,11372,0.0,1.0
2013-05-22,259,266.399994,241.100006,243.949997,8156,0.0,1.0
2013-05-23,249,251,235.300003,246.5,11823,0.0,1.0
2013-05-24,246.5,253.399994,240,242.850006,5744,0.0,1.0
2013-05-27,249.949997,250.949997,235.050003,238.300003,1151,0.0,1.0
2013-05-28,235.399994,249.5,235.399994,243.850006,102437,0.0,1.0
2013-05-29,241.199997,249.949997,236.25,242.600006,8715,0.0,1.0
2013-05-30,244.899994,245,237,241.949997,7039,0.0,1.0
2013-05-31,244.449997,244.5,230.5,232.850006,12790,0.0,1.0
2013-06-03,240,240,226,231.899994,10709,0.0,1.0
2013-06-04,223,232,223,226.75,18612,0.0,1.0
2013-06-05,218.050003,224,215.5,223.75,12923,0.0,1.0
2013-06-06,223,233.899994,216.050003,224.399994,3849,0.0,1.0
2013-06-07,218.699997,235.600006,218.699997,235.600006,10685,0.0,1.0
2013-06-10,231.300003,244.449997,230,233.550003,20744,0.0,1.0
2013-06-11,230.149994,235,225,231.600006,943,0.0,1.0
2013-06-12,231,242,222.5,238,8252,0.0,1.0
2013-06-13,230,236,230,235,4019,0.0,1.0
2013-06-14,230.600006,237,226.5,228.300003,3823,0.0,1.0
2013-06-17,229,232,227,228.199997,28172,0.0,1.0
2013-06-18,220.300003,231,220.300003,227.399994,1193,0.0,1.0
2013-06-19,225,226.5,220,225.949997,2814,0.0,1.0
