date,open,high,low,close,volume,dividend,split
2007-05-14,59.700001,59.700001,57.049999,57.349998,91700,0.0,1.0
2007-05-15,57.200001,68.800003,57.200001,68.800003,1406600,0.0,1.0
2007-05-16,71.5,72.800003,66.349998,66.949997,1568600,0.0,1.0
2007-05-17,67.650002,69,65.550003,66.150002,276700,0.0,1.0
2007-05-18,66.349998,71.900002,64.699997,67.75,1079700,0.0,1.0
2007-05-21,68.400002,72.449997,68.300003,69.050003,654900,0.0,1.0
2007-05-22,69.849998,71,68.050003,68.599998,416800,0.0,1.0
2007-05-23,69.650002,70.349998,66.150002,66.849998,207900,0.0,1.0
2007-05-24,66.900002,67.599998,65.050003,65.400002,100200,0.0,1.0
2007-05-25,65.25,67.900002,63.25,65.800003,244600,0.0,1.0
2007-05-28,67,67.349998,62.799999,63.150002,278800,0.0,1.0
2007-05-29,63.5,65.300003,62.549999,63.099998,236400,0.0,1.0
2007-05-30,63.599998,65.400002,56.799999,59.450001,3187300,0.0,1.0
2007-05-31,61,64.5,60.049999,60.299999,1300600,0.0,1.0
2007-06-01,61.349998,62.900002,59.25,60.099998,594134,0.0,1.0
2007-06-04,61.099998,62.299999,59.549999,60.049999,423600,0.0,1.0
2007-06-05,60.599998,61.799999,59.200001,59.650002,477300,0.0,1.0
2007-06-06,60.299999,60.700001,56.849998,57.150002,366900,0.0,1.0
2007-06-07,56.799999,58.5,56.049999,56.950001,256800,0.0,1.0
2007-06-08,56.400002,57,54.5,54.900002,128600,0.0,1.0
2007-06-11,56,57.5,55.400002,55.849998,267700,0.0,1.0
2007-06-12,56.200001,56.25,52.549999,53.849998,298100,0.0,1.0
2007-06-13,53.099998,57.400002,52.200001,55.549999,1355200,0.0,1.0
2007-06-14,56,56.900002,53.349998,53.799999,159800,0.0,1.0
2007-06-15,54.150002,55.599998,53.25,53.75,194000,0.0,1.0
2007-06-18,54.5,56.299999,54,54.799999,226700,0.0,1.0
2007-06-19,54.099998,54.799999,53.25,53.549999,69500,0.0,1.0
2007-06-20,54,54.75,53.049999,53.349998,73400,0.0,1.0
2007-06-21,53.900002,54.25,52.599998,53.099998,65200,0.0,1.0
2007-06-22,53.799999,53.799999,51.099998,51.5,79600,0.0,1.0
2007-06-25,51.900002,53.799999,51.299999,52.599998,105800,0.0,1.0
2007-06-26,52.900002,52.950001,52,52.200001,36600,0.0,1.0
2007-06-27,51.25,52.900002,50.5,50.950001,44400,0.0,1.0
2007-06-28,52.700001,52.950001,49.75,50.099998,68500,0.0,1.0
2007-06-29,50.650002,51.900002,49.900002,50.599998,139900,0.0,1.0
2007-07-02,50.950001,52,50.650002,51.099998,83300,0.0,1.0
2007-07-03,52,54,51.25,52.5,283800,0.0,1.0
2007-07-04,53.200001,53.400002,51.549999,51.799999,68600,0.0,1.0
2007-07-05,52.400002,52.5,49.799999,50.549999,65100,0.0,1.0
2007-07-06,50.950001,52.150002,50,50.299999,88200,0.0,1.0
2007-07-09,51.200001,51.75,50.5,50.849998,82200,0.0,1.0
2007-07-10,51.25,51.599998,50,50.25,56000,0.0,1.0
2007-07-11,50.25,51,49.25,49.599998,40800,0.0,1.0
2007-07-12,50.25,50.599998,49.549999,50.099998,57100,0.0,1.0
2007-07-13,51,51,49.150002,49.450001,80700,0.0,1.0
2007-07-16,50,52.950001,50,51.549999,186200,0.0,1.0
2007-07-17,52.450001,52.450001,50.25,50.400002,81300,0.0,1.0
2007-07-18,50.049999,51,49.200001,49.75,43900,0.0,1.0
2007-07-19,50.75,52.75,49.25,50.5,160300,0.0,1.0
2007-07-20,51,51.200001,48.049999,48.549999,73300,0.0,1.0
2007-07-23,49,49.25,48.049999,48.650002,51600,0.0,1.0
2007-07-24,48.599998,50.5,47,47.450001,40900,0.0,1.0
2007-07-25,47,47.75,44.25,44.799999,80800,0.0,1.0
2007-07-26,45.299999,47.099998,45.299999,46.400002,94000,0.0,1.0
2007-07-27,45.049999,46.950001,44.5,45.049999,56139,0.0,1.0
2007-07-30,46,46.75,45.450001,45.700001,52800,0.0,1.0
2007-07-31,46,46.5,44.5,44.75,52600,0.0,1.0
2007-08-01,44.099998,44.900002,41,41.75,48900,0.0,1.0
2007-08-02,41.200001,42.900002,40.5,41.599998,43751,0.0,1.0
2007-08-03,41.849998,43.25,41.799999,42.25,51156,0.0,1.0
2007-08-06,40.099998,42.599998,40.099998,42.150002,46300,0.0,1.0
2007-08-07,43,43,41.650002,41.799999,20900,0.0,1.0
2007-08-08,41.799999,44.5,41,42.700001,57376,0.0,1.0
2007-08-09,43.5,49.299999,42.849998,46.599998,412500,0.0,1.0
2007-08-10,43.25,46.950001,43.25,45.400002,84600,0.0,1.0
2007-08-13,46.900002,50,45.950001,47.799999,143900,0.0,1.0
2007-08-14,49.5,49.5,47,47.400002,56000,0.0,1.0
2007-08-16,43.099998,46.450001,43.099998,44.799999,28700,0.0,1.0
2007-08-17,46.5,46.5,41,42.549999,67800,0.0,1.0
2007-08-20,45,46,43,43.400002,42600,0.0,1.0
2007-08-21,44.450001,44.450001,41.549999,41.900002,68200,0.0,1.0
2007-08-22,42.900002,42.900002,40,40.5,58900,0.0,1.0
2007-08-23,41.900002,42.200001,38.049999,38.650002,275700,0.0,1.0
2007-08-24,39.900002,40,38.5,39.150002,34100,0.0,1.0
2007-08-27,39.5,41.75,39.200001,40.400002,68100,0.0,1.0
2007-08-28,40.450001,41.5,39.5,40.599998,22400,0.0,1.0
2007-08-29,39.25,40.5,39,40.25,26600,0.0,1.0
2007-08-30,42.299999,43.75,39.5,41.400002,84261,0.0,1.0
2007-08-31,42.200001,42.849998,41.099998,41.450001,37200,0.0,1.0
2007-09-03,42,43.700001,41.549999,42.650002,162800,0.0,1.0
2007-09-04,42.799999,43.400002,42.200001,42.549999,34800,0.33191,1.0
2007-09-05,42.25,45.299999,42.150002,43.200001,157400,0.0,1.0
2007-09-06,43.700001,43.75,42.849998,43.049999,33400,0.0,1.0
2007-09-07,42.5,48.900002,42.5,45.75,364100,0.0,1.0
2007-09-10,44.049999,47,44,45.599998,62500,0.0,1.0
2007-09-11,46.25,47.900002,45.5,45.900002,120600,0.0,1.0
2007-09-12,46.25,47,44.5,45.25,39000,0.0,1.0
2007-09-13,43.099998,47,42.5,45.849998,70000,0.0,1.0
2007-09-14,46.950001,46.950001,43.799999,44,45600,0.0,1.0
2007-09-17,44,44.950001,43.799999,44.400002,21700,0.0,1.0
2007-09-18,43.5,45.450001,43.5,44.25,42200,0.0,1.0
2007-09-19,45.25,48.400002,44.5,45.299999,279800,0.0,1.0
2007-09-20,46.799999,46.799999,44.549999,44.75,39900,0.0,1.0
2007-09-21,44.099998,45.5,43.599998,43.75,41000,0.0,1.0
2007-09-24,44.5,44.5,42.25,43.049999,33600,0.0,1.0
2007-09-25,43,44.049999,41.25,42,40400,0.0,1.0
2007-09-26,41.900002,45.25,41.549999,42.5,176300,0.0,1.0
2007-09-27,43.849998,43.849998,41.400002,41.75,70800,0.0,1.0
2007-09-28,42,43.200001,41.099998,41.349998,39200,0.0,1.0
2007-10-01,42.5,42.5,41.099998,41.450001,37000,0.0,1.0
2007-10-03,41.75,42.400002,40.5,40.799999,62100,0.0,1.0
2007-10-04,41,48.950001,40.150002,48.950001,907900,0.0,1.0
2007-10-05,51,55.900002,45.799999,46.5,1478200,0.0,1.0
2007-10-08,48,48,42.299999,42.599998,109600,0.0,1.0
2007-10-09,42.5,43.700001,41.700001,43.150002,101200,0.0,1.0
2007-10-10,44.75,44.950001,42.599998,43.150002,104600,0.0,1.0
2007-10-11,43.150002,43.599998,41.900002,42.650002,48000,0.0,1.0
2007-10-12,42.099998,44.900002,41.5,42.049999,98600,0.0,1.0
2007-10-15,42.950001,44.900002,42.25,42.5,131800,0.0,1.0
2007-10-16,42.75,43.5,42.599998,42.799999,60200,0.0,1.0
2007-10-17,42.5,42.5,38.549999,41.599998,87200,0.0,1.0
2007-10-18,42.400002,43.700001,40.099998,41.049999,103300,0.0,1.0
2007-10-19,39.900002,42,39.049999,39.25,38800,0.0,1.0
2007-10-22,39.799999,41.400002,38.849998,39.400002,141800,0.0,1.0
2007-10-23,41.299999,41.400002,40.200001,40.75,27500,0.0,1.0
2007-10-24,40.700001,41.450001,39.799999,40.450001,35900,0.0,1.0
2007-10-25,40.049999,41.200001,39.700001,40.200001,57900,0.0,1.0
2007-10-26,41,42.799999,40,41.700001,133800,0.0,1.0
2007-10-29,41.650002,42.450001,40,40.650002,407800,0.0,1.0
2007-10-30,41.549999,41.75,40.099998,40.25,59500,0.0,1.0
2007-10-31,40,40.450001,39.400002,39.849998,82300,0.0,1.0
2007-11-01,41,41,37.599998,38.049999,105800,0.0,1.0
2007-11-02,38.599998,38.599998,36.799999,37.299999,46600,0.0,1.0
2007-11-05,37.049999,38,36.099998,36.5,36800,0.0,1.0
2007-11-06,37,37.900002,35.049999,35.299999,61400,0.0,1.0
2007-11-07,35.349998,35.849998,34,34.549999,29000,0.0,1.0
2007-11-08,35,35,33,33.150002,31200,0.0,1.0
2007-11-12,37,41.5,37,39.099998,113800,0.0,1.0
2007-11-13,39.099998,41.5,38.200001,38.599998,571000,0.0,1.0
2007-11-14,40,41,39.200001,39.650002,130300,0.0,1.0
2007-11-15,39,40.400002,39,39.599998,47900,0.0,1.0
2007-11-16,38,40,38,39.25,46000,0.0,1.0
2007-11-19,40,46.900002,39.799999,44.25,311300,0.0,1.0
2007-11-20,44.950001,47.900002,43.150002,44.950001,285100,0.0,1.0
2007-11-21,45,45.900002,41,41.349998,81500,0.0,1.0
2007-11-22,40.5,42,39.049999,39.650002,50600,0.0,1.0
2007-11-23,41.950001,42.450001,39.900002,40.25,33400,0.0,1.0
2007-11-26,41.5,43.200001,41,42.599998,80300,0.0,1.0
2007-11-27,43.400002,43.400002,41.25,42.349998,37000,0.0,1.0
2007-11-28,43.900002,44.25,42.5,42.799999,61700,0.0,1.0
2007-11-29,43.5,43.75,41.150002,42.099998,24200,0.0,1.0
2007-11-30,43,43.299999,41,41.349998,44600,0.0,1.0
2007-12-03,42.849998,42.849998,40,41.849998,30500,0.0,1.0
2007-12-04,42.5,43,42,42.400002,30400,0.0,1.0
2007-12-05,42.799999,50.849998,42.400002,50.849998,523400,0.0,1.0
2007-12-06,54.950001,57.549999,53.049999,54.700001,461400,0.0,1.0
2007-12-07,55.849998,56.099998,49.75,50.900002,142000,0.0,1.0
2007-12-10,50.049999,53.950001,50,51.450001,120500,0.0,1.0
2007-12-11,53.400002,53.5,50.599998,51.150002,68500,0.0,1.0
2007-12-12,51.150002,52.900002,50.099998,51.75,66500,0.0,1.0
2007-12-13,52.900002,62.099998,52,59.75,1039100,0.0,1.0
2007-12-14,60.700001,63.950001,59.049999,60.400002,1174900,0.0,1.0
2007-12-17,60.950001,66.5,57.299999,59.849998,502900,0.0,1.0
2007-12-18,60.5,62.5,56.200001,58.349998,164700,0.0,1.0
2007-12-19,61.5,63,58.5,59.75,193600,0.0,1.0
2007-12-20,64,65.699997,58,59.049999,213100,0.0,1.0
2007-12-24,60.799999,61.450001,57.099998,58.299999,72800,0.0,1.0
2007-12-26,60.25,66,58.099998,62.75,666900,0.0,1.0
2007-12-27,64,64,60.25,60.799999,114900,0.0,1.0
2007-12-28,59.25,64.900002,59.25,62.650002,302400,0.0,1.0
2007-12-31,64,72.650002,63.25,68.550003,1101800,0.0,1.0
2008-01-01,69.699997,75.800003,69.699997,72.5,883343,0.0,1.0
2008-01-02,74.5,78,72,74.150002,701536,0.0,1.0
2008-01-03,73.5,77.349998,72.099998,74.349998,380307,0.0,1.0
2008-01-04,75.449997,78.199997,70,72.25,1891625,0.0,1.0
2008-01-07,70.599998,77,70.099998,74.349998,419948,0.0,1.0
2008-01-08,75.900002,75.900002,67,68.449997,226164,0.0,1.0
2008-01-09,68,68,63.25,64.75,112098,0.0,1.0
2008-01-10,66.949997,66.949997,58,59,98141,0.0,1.0
2008-01-11,61,61,53,59.650002,200526,0.0,1.0
2008-01-14,61,62.900002,59,61.349998,60780,0.0,1.0
2008-01-15,63,66.849998,62.099998,63.450001,244050,0.0,1.0
2008-01-16,61.25,67,59,65.849998,197743,0.0,1.0
2008-01-17,69,74.099998,66.400002,67.550003,587052,0.0,1.0
2008-01-18,67.150002,69.400002,56.5,59.200001,243394,0.0,1.0
2008-01-21,57,58.450001,47.400002,47.400002,82689,0.0,1.0
2008-01-22,40,46.900002,37.950001,37.950001,280962,0.0,1.0
2008-01-23,34.200001,41.700001,34.200001,41.650002,219442,0.0,1.0
2008-01-24,44.849998,45.5,39,40.900002,43907,0.0,1.0
2008-01-25,41,42.950001,39,42.349998,32426,0.0,1.0
2008-01-28,39.5,44.150002,39,42.549999,16019,0.0,1.0
2008-01-29,44.450001,44.5,42.549999,43.200001,30277,0.0,1.0
2008-01-30,43.900002,43.900002,40.200001,41.200001,19609,0.0,1.0
2008-01-31,40,42.5,38,40.799999,14099,0.0,1.0
2008-02-01,44.299999,44.349998,40.150002,40.75,22041,0.0,1.0
2008-02-04,43,44,41.5,42,32953,0.0,1.0
2008-02-05,41.099998,42.799999,41.099998,41.450001,24155,0.0,1.0
2008-02-06,40.549999,42.25,40.400002,41.450001,23994,0.0,1.0
2008-02-07,42.400002,43,40.650002,41,22347,0.0,1.0
2008-02-08,40.5,40.700001,36.950001,37.650002,69685,0.0,1.0
2008-02-11,37.650002,38.950001,34.5,35.049999,16374,0.0,1.0
2008-02-12,35.049999,35.049999,32.900002,33.099998,17590,0.0,1.0
2008-02-13,32.299999,35.75,32.299999,32.5,6981,0.0,1.0
2008-02-14,34.400002,35.5,33.099998,35.099998,20775,0.0,1.0
2008-02-15,32.700001,36.150002,32.599998,35.400002,29990,0.0,1.0
2008-02-18,37.200001,37.549999,36.200001,36.849998,19732,0.0,1.0
2008-02-19,37.5,40.5,36.5,40.5,66387,0.0,1.0
2008-02-20,40.5,42.799999,40,40.400002,96150,0.0,1.0
2008-02-21,42.299999,42.299999,40,40.599998,14149,0.0,1.0
2008-02-22,40,40,38,38.400002,12483,0.0,1.0
2008-02-25,38.150002,39.400002,38.049999,38.400002,5766,0.0,1.0
2008-02-26,38.900002,40,38,38.099998,13895,0.0,1.0
2008-02-27,38.299999,39.25,37,37.400002,10095,0.0,1.0
2008-02-28,36.799999,38.75,36.049999,36.299999,14061,0.0,1.0
2008-02-29,37,37.450001,34.5,36.150002,9272,0.0,1.0
2008-03-03,35,35.849998,33.75,34.25,11732,0.0,1.0
2008-03-04,33.900002,34.950001,32.400002,32.799999,14868,0.0,1.0
2008-03-05,32,34.5,30.549999,31.549999,23784,0.0,1.0
2008-03-07,31.25,31.25,28.4,28.6,26471,0.0,1.0
2008-03-10,26.799999,29.4,24,26.299999,13772,0.0,1.0
2008-03-11,29.549999,30.9,27.65,30.15,13439,0.0,1.0
2008-03-12,32.950001,32.950001,30.1,30.1,12668,0.0,1.0
2008-03-13,30.15,30.9,27,27.75,8516,0.0,1.0
2008-03-14,27,28.299999,26,26.25,22250,0.0,1.0
2008-03-17,25.25,31,24,29.65,36687,0.0,1.0
2008-03-18,27.25,29.5,25.65,26.75,33910,0.0,1.0
2008-03-19,27.25,27.4,23.15,23.5,25090,0.0,1.0
2008-03-24,24,28.6,20,25.25,65459,0.0,1.0
2008-03-25,29,29.9,26.4,27.1,50662,0.0,1.0
2008-03-26,27.450001,27.799999,26.549999,27.450001,36778,0.0,1.0
2008-03-27,23.200001,28,23.200001,25.85,15769,0.0,1.0
2008-03-28,27.549999,28.25,25.25,27.549999,39407,0.0,1.0
2008-03-31,27.6,28.9,27.5,27.5,27279,0.0,1.0
2008-04-01,28.75,29.5,27.25,28.6,9255,0.0,1.0
2008-04-02,29,30,27.549999,27.549999,11268,0.0,1.0
2008-04-03,28.25,28.25,24.799999,25.6,20351,0.0,1.0
2008-04-04,26,26.4,25.549999,25.799999,6013,0.0,1.0
2008-04-07,25.950001,26.25,25.1,25.450001,8493,0.0,1.0
2008-04-08,27.9,27.9,25.35,26,917,0.0,1.0
2008-04-09,27.9,28.700001,26,28.6,22879,0.0,1.0
2008-04-10,29,29,27.1,27.4,20631,0.0,1.0
2008-04-11,29.799999,30.5,26.9,29.299999,50973,0.0,1.0
2008-04-15,30,30,27.549999,29,6461,0.0,1.0
2008-04-16,29.9,32.450001,29.25,32.049999,34377,0.0,1.0
2008-04-17,32.150002,34.5,32.150002,34,20749,0.0,1.0
2008-04-21,35.700001,36.400002,33.650002,34.849998,19556,0.0,1.0
2008-04-22,34.25,35.700001,34,34.25,9642,0.0,1.0
2008-04-23,35.700001,35.700001,33.5,34.5,17241,0.0,1.0
2008-04-24,35.950001,35.950001,33,33.25,10934,0.0,1.0
2008-04-25,33.349998,33.75,32.650002,33.049999,6016,0.0,1.0
2008-04-28,33,33.650002,32.099998,33.650002,3155,0.0,1.0
2008-04-29,31.549999,32.900002,31.5,32.299999,14092,0.0,1.0
2008-04-30,32.099998,33,31.5,31.5,6151,0.0,1.0
2008-05-02,32.599998,32.650002,31.25,31.9,6110,0.0,1.0
2008-05-05,31.049999,32.549999,30.15,31.049999,16906,0.0,1.0
2008-05-06,31,31,29.799999,30.25,4856,0.0,1.0
2008-05-07,30.950001,30.950001,28.75,29.799999,10405,0.0,1.0
2008-05-08,29.049999,29.75,29,29.4,4843,0.0,1.0
2008-05-09,30.15,30.15,28,28,5107,0.0,1.0
2008-05-12,27.6,28.4,27.200001,28,5260,0.0,1.0
2008-05-13,28.15,28.75,26.75,27.049999,16468,0.0,1.0
2008-05-14,26.9,27.450001,26.65,27.15,3708,0.0,1.0
2008-05-15,27.1,27.799999,26.75,27.049999,9571,0.0,1.0
2008-05-16,27.049999,27.35,26.75,27,7735,0.0,1.0
2008-05-20,26.200001,28.4,25.049999,27.950001,9989,0.0,1.0
2008-05-21,27.25,28,27.200001,27.799999,5602,0.0,1.0
2008-05-22,27.9,28,27.25,27.799999,9006,0.0,1.0
2008-05-23,28,28,26.5,26.700001,4651,0.0,1.0
2008-05-26,25.200001,26.5,25.200001,25.5,10707,0.0,1.0
2008-05-27,27.549999,27.549999,24.5,24.549999,15524,0.0,1.0
2008-05-28,25.1,26.299999,24.6,24.799999,5217,0.0,1.0
2008-05-29,24.799999,26.450001,24.799999,25,12727,0.0,1.0
2008-05-30,26.049999,26.049999,24.75,24.9,4820,0.0,1.0
2008-06-02,25.75,25.75,24.5,24.5,3804,0.0,1.0
2008-06-03,24.450001,25,23.700001,24.4,3786,0.0,1.0
2008-06-04,26.4,26.4,23.6,23.799999,73725,0.0,1.0
2008-06-05,23.15,24.799999,23.15,23.549999,11751,0.0,1.0
2008-06-06,23.4,24.450001,23.4,23.9,2647,0.0,1.0
2008-06-09,23.5,24,22,22.200001,5531,0.0,1.0
2008-06-10,22.1,23,22,22.65,8510,0.0,1.0
2008-06-11,23.4,23.950001,22.200001,23.5,6601,0.0,1.0
2008-06-12,23.549999,25.1,22.799999,24.049999,5428,0.0,1.0
2008-06-13,23.799999,25.700001,23.35,24.4,4656,0.0,1.0
2008-06-16,25,26.5,22.700001,25.25,19252,0.0,1.0
2008-06-17,25,26.299999,24.85,25.35,5462,0.0,1.0
2008-06-18,25.950001,27.299999,25.35,25.700001,12161,0.0,1.0
2008-06-19,25.5,26.299999,25.1,25.35,2620,0.0,1.0
2008-06-20,25.15,25.85,23.5,24.75,9790,0.0,1.0
2008-06-23,23.5,24.25,20,24,7763,0.0,1.0
2008-06-24,23.25,23.450001,21.4,21.4,8537,0.0,1.0
2008-06-25,22,22.9,21.200001,22.9,4161,0.0,1.0
2008-06-26,23.65,23.799999,22.6,22.799999,12704,0.0,1.0
2008-06-27,22.85,22.85,22.1,22.200001,7323,0.0,1.0
2008-06-30,22.85,22.9,20.5,20.5,7003,0.0,1.0
2008-07-01,21.549999,21.549999,16.549999,17.049999,26295,0.0,1.0
2008-07-02,17.299999,18.25,16,17.9,24950,0.0,1.0
2008-07-03,17.5,17.9,17.049999,17.4,11360,0.0,1.0
2008-07-04,17.6,17.9,17,17.549999,5642,0.0,1.0
2008-07-07,17.5,18.450001,17.5,18.35,5320,0.0,1.0
2008-07-08,18.6,18.6,17.200001,18.35,4693,0.0,1.0
2008-07-09,18.35,20.450001,18.35,19.25,10499,0.0,1.0
2008-07-10,20.6,20.6,18,18.299999,23268,0.0,1.0
2008-07-11,18.25,21.65,17.950001,18.950001,34917,0.0,1.0
2008-07-14,19.9,19.9,18.75,18.799999,6102,0.0,1.0
2008-07-15,18.75,19,18.1,18.1,2815,0.0,1.0
2008-07-16,17.25,18.35,17.25,17.9,4904,0.0,1.0
2008-07-17,19.700001,19.700001,17.5,17.700001,3785,0.0,1.0
2008-07-18,18,18.200001,17.35,17.6,8744,0.0,1.0
2008-07-21,18.25,18.6,17.799999,17.9,21518,0.0,1.0
2008-07-22,18.4,18.75,17.85,18.4,5569,0.0,1.0
2008-07-23,22,22,18.450001,19.9,50916,0.0,1.0
2008-07-24,19.799999,20.25,18.6,18.85,15906,0.0,1.0
2008-07-25,18.049999,18.85,18.049999,18.25,10917,0.0,1.0
2008-07-28,18.9,19.200001,18,18.85,7793,0.0,1.0
2008-07-29,18.799999,19.200001,18.5,19.049999,4900,0.0,1.0
2008-07-30,19.5,21,19.25,19.9,65900,0.0,1.0
2008-07-31,20,20.25,19.35,19.700001,9800,0.0,1.0
2008-08-01,19.4,20.200001,19,20,5400,0.0,1.0
2008-08-04,20,21.5,19.549999,21,15000,0.0,1.0
2008-08-05,21.1,22.4,21,21.700001,31600,0.0,1.0
2008-08-06,20.6,22.450001,20.049999,20.6,19900,0.0,1.0
2008-08-07,20.1,21.450001,20.1,21,9400,0.0,1.0
2008-08-08,21.9,22.049999,21.049999,21.549999,22900,0.0,1.0
2008-08-11,22.25,22.35,21.25,21.25,8400,0.0,1.0
2008-08-12,22.35,22.35,20.9,21,12200,0.0,1.0
2008-08-13,21.950001,21.950001,20.85,21.1,11800,0.0,1.0
2008-08-14,21.1,21.700001,20.549999,20.65,8500,0.0,1.0
2008-08-18,21.75,21.75,20.299999,20.75,13349,0.0,1.0
2008-08-19,21.450001,21.450001,20.75,20.75,3888,0.0,1.0
2008-08-20,21.5,21.5,20.75,20.799999,10836,0.0,1.0
2008-08-21,20.9,21.049999,20.75,20.9,23507,0.0,1.0
2008-08-22,20.25,20.75,20,20.049999,7784,0.0,1.0
2008-08-25,20.1,20.700001,19.9,20.25,9460,0.0,1.0
2008-08-26,20.1,20.1,19.75,19.950001,1433,0.0,1.0
2008-08-27,20.15,20.25,19.6,19.700001,3360,0.0,1.0
2008-08-28,17.4,20.4,17.4,19.6,2453,0.0,1.0
2008-08-29,20,20.700001,19.5,19.6,9468,0.0,1.0
2008-09-01,19.950001,20,19.200001,19.25,3566,0.0,1.0
2008-09-02,19.299999,20.15,19.299999,19.9,4515,0.0,1.0
2008-09-04,19.35,21.5,19.35,20.5,17859,0.0,1.0
2008-09-05,20,21,20,20.9,4333,0.0,1.0
2008-09-08,21,21.25,20,20.15,4630,0.0,1.0
2008-09-09,20,20.6,20,20.6,1906,0.0,1.0
2008-09-10,20.25,20.75,20,20.200001,4367,0.0,1.0
2008-09-11,20.6,20.6,19.549999,19.75,1813,0.0,1.0
2008-09-12,20,20,19.25,19.299999,7831,0.0,1.0
2008-09-15,19,19,17.5,18.6,8564,0.0,1.0
2008-09-16,17.65,18.9,17.450001,18.049999,8088,0.0,1.0
2008-09-17,18.1,18.299999,17.799999,18.200001,2479,0.0,1.0
2008-09-18,17,18,16.549999,17.35,14617,0.0,1.0
2008-09-19,17.9,18.799999,17,17.9,10580,0.0,1.0
2008-09-22,18,18.35,17.15,17.6,1976,0.55438,1.0
2008-09-23,17.75,17.75,16.549999,16.6,7126,0.0,1.0
2008-09-24,16.200001,17.200001,15.55,16.299999,18286,0.0,1.0
2008-09-25,15.6,16.700001,15.6,15.9,3606,0.0,1.0
2008-09-26,16.200001,16.200001,14.9,15,9634,0.0,1.0
2008-09-29,17.15,17.15,13.6,14.4,9932,0.0,1.0
2008-09-30,13.1,14.5,13,14.15,7304,0.0,1.0
2008-10-01,14.75,15.2,14.25,14.3,3846,0.0,1.0
2008-10-03,14.6,15.25,13.85,14.37,1797,0.0,1.0
2008-10-06,14.2,14.6,12.35,12.51,11353,0.0,1.0
2008-10-07,13.1,13.7,12.55,13.1,4081,0.0,1.0
2008-10-08,11.55,12.4,11,11.55,14465,0.0,1.0
2008-10-10,10.6,12.15,10.5,10.7,85630,0.0,1.0
2008-10-13,11,12.25,10.6,12.25,92332,0.0,1.0
2008-10-14,14.3,14.3,12.2,12.31,10245,0.0,1.0
2008-10-15,12.7,12.7,11.7,12.2,3360,0.0,1.0
2008-10-16,10.5,12.4,10.5,11.45,7233,0.0,1.0
2008-10-17,12.5,12.5,11.6,11.6,4828,0.0,1.0
2008-10-20,11.5,11.9,11,11.1,12808,0.0,1.0
2008-10-21,11.95,11.95,11,11.46,7784,0.0,1.0
2008-10-22,10.82,12.2,10.75,12.2,3318,0.0,1.0
2008-10-23,11.15,12.4,11,11.21,7063,0.0,1.0
2008-10-24,12.11,12.11,10.1,10.89,10218,0.0,1.0
2008-10-27,10.15,10.9,8.56,9.99,13021,0.0,1.0
