date,open,high,low,close,volume,dividend,split
2006-12-01,19.115299,19.344801,19.0168,19.2316,94863,0.0,1.0
2006-12-04,19.181,19.2777,18.853001,19.222,343688,0.0,1.0
2006-12-05,19.2138,20.1826,19.1481,20.1826,1736510,0.0,1.0
2006-12-06,20.616899,20.8204,19.1745,19.8745,1128148,0.0,1.0
2006-12-07,19.672701,19.820101,19.0548,19.2087,226308,0.0,1.0
2006-12-08,19.344801,19.344801,18.7873,18.9023,208178,0.0,1.0
2006-12-11,18.689199,19.0168,17.902,18.648199,241105,0.0,1.0
2006-12-12,18.3613,18.853001,16.7841,17.3528,252188,0.0,1.0
2006-12-13,16.3939,17.9659,16.3939,17.3234,160980,0.0,1.0
2006-12-14,17.8596,18.099001,17.4431,17.628401,112262,0.0,1.0
2006-12-15,18.016899,18.689199,17.541599,18.149599,288595,0.0,1.0
2006-12-18,18.3613,18.6201,17.7054,17.8661,267306,0.0,1.0
2006-12-19,17.802099,18.2628,17.702299,18.1103,180017,0.0,1.0
2006-12-20,18.2299,18.2299,17.543301,17.6397,50385,0.0,1.0
2006-12-21,17.2136,17.600401,17.180799,17.4037,181216,0.0,1.0
2006-12-22,17.7054,17.7054,17.246401,17.493999,318334,0.0,1.0
2006-12-26,17.607201,17.869499,17.607201,17.607201,119748,0.0,1.0
2006-12-27,17.820299,17.820299,17.377399,17.5152,93342,0.0,1.0
2006-12-28,17.541599,17.7054,17.541599,17.620199,116736,0.0,1.0
2006-12-29,17.8661,18.3941,17.7054,18.2351,179695,0.0,1.0
2007-01-02,18.689199,20.0581,18.6236,20.0007,1326676,0.0,1.0
2007-01-03,20.1744,21.443399,20.0348,20.395599,1169088,0.0,1.0
2007-01-04,20.5875,20.5875,19.7055,20.2236,445978,0.0,1.0
2007-01-05,20.1644,20.198999,19.476101,19.948,429339,0.0,1.0
2007-01-08,20.3286,20.3286,19.4121,19.5366,123725,0.0,1.0
2007-01-09,19.311899,19.672701,19.181,19.359501,137060,0.0,1.0
2007-01-10,19.6399,19.6399,18.5432,18.754499,67843,0.0,1.0
2007-01-11,19.0168,19.171,18.803801,19.0086,391529,0.0,1.0
2007-01-12,19.0825,19.4415,18.439899,19.2005,240959,0.0,1.0
2007-01-15,19.6399,20.3286,19.181,19.3906,447996,0.0,1.0
2007-01-16,19.820101,19.820101,19.181,19.374201,162121,0.0,1.0
2007-01-17,19.869301,20.131599,19.3776,19.5383,404717,0.0,1.0
2007-01-18,19.8365,19.8957,19.4268,19.6908,698488,0.0,1.0
2007-01-19,19.5103,19.804001,19.353001,19.716801,31465,0.0,1.0
2007-01-22,19.541401,20.131599,19.5089,19.725,101121,0.0,1.0
2007-01-23,19.344801,19.5103,18.689199,18.754499,185544,0.0,1.0
2007-01-24,19.261299,19.261299,18.726801,18.7843,39536,0.0,1.0
2007-01-25,19.079399,19.079399,18.4594,18.654699,81236,0.0,1.0
2007-01-29,19.2432,19.9972,18.754499,19.353001,437176,0.0,1.0
2007-01-31,19.995501,20.3286,17.9988,18.653,411472,0.0,1.0
2007-02-01,18.689199,19.181,18.6581,18.694,137762,0.0,1.0
2007-02-02,19.2726,19.3759,18.7234,18.9235,139312,0.0,1.0
2007-02-05,18.984301,18.984301,18.246401,18.544901,412934,0.0,1.0
2007-02-06,18.9447,19.311899,18.4956,18.5268,226045,0.0,1.0
2007-02-07,18.7463,19.181,18.426901,18.5285,2410551,0.0,1.0
2007-02-08,18.8431,19.1481,18.426901,18.639999,358046,0.0,1.0
2007-02-09,18.689199,18.689199,17.541599,17.6448,211541,0.0,1.0
2007-02-12,17.6397,17.6397,16.066,16.2889,393312,0.0,1.0
2007-02-13,16.230101,16.8857,15.935,16.3183,451330,0.0,1.0
2007-02-14,16.354601,16.5252,16.066,16.3053,1438616,1.27506,1.0
2007-02-15,16.7547,16.7694,16.3939,16.5266,1673551,0.0,1.0
2007-02-19,16.677401,16.9694,16.5252,16.874399,41232,0.0,1.0
2007-02-20,16.730101,16.9513,16.728399,16.759501,374158,0.0,1.0
2007-02-21,16.559401,16.8857,16.559401,16.616899,167531,0.0,1.0
2007-02-22,16.443199,16.7875,16.278999,16.395599,73253,0.0,1.0
2007-02-23,16.3939,16.3939,15.2463,15.4169,246456,0.0,1.0
2007-02-26,15.8659,15.9022,15.1481,15.3923,345969,0.0,1.0
2007-02-27,15.4446,16.0331,15.394,15.7726,46964,0.0,1.0
2007-02-28,14.9183,14.9183,14.2676,14.3578,332546,0.0,1.0
2007-03-01,14.4249,14.4249,13.6069,13.8757,98167,0.0,1.0
2007-03-02,14.0973,14.0986,13.676,13.8134,52929,0.0,1.0
2007-03-05,13.7054,14.0661,12.5988,13.5234,360590,0.0,1.0
2007-03-06,13.5087,13.7693,13.1497,13.6742,371614,0.0,1.0
2007-03-07,13.2789,13.6561,12.5085,12.7708,783028,0.0,1.0
2007-03-08,12.5447,13.5053,12.1805,13.389,102729,0.0,1.0
2007-03-09,13.6069,13.6725,12.3283,12.3775,522769,0.0,1.0
2007-03-12,12.4592,12.9349,12.3464,12.7872,1426305,0.0,1.0
2007-03-13,12.4363,13.4414,12.4363,13.2512,739661,0.0,1.0
2007-03-14,12.5249,13.3282,12.5249,13.0365,646494,0.0,1.0
2007-03-15,13.4431,13.5905,13.2807,13.4462,98840,0.0,1.0
2007-03-16,13.4431,13.6021,12.9021,13.2396,184228,0.0,1.0
2007-03-19,13.2136,13.4431,12.8888,13.4055,223501,0.0,1.0
2007-03-20,13.4431,13.5053,13.3774,13.466,55795,0.0,1.0
2007-03-21,12.6904,13.5676,12.6904,13.4431,1281145,0.0,1.0
2007-03-22,13.7054,13.7054,13.4431,13.4448,26903,0.0,1.0
2007-03-23,13.8692,13.8692,13.1315,13.7235,1432359,0.0,1.0
2007-03-26,13.1315,14.0661,13.1315,13.5741,928626,0.0,1.0
2007-03-28,13.9348,13.9348,12.9513,13.5628,769605,0.0,1.0
2007-03-29,13.2529,13.6708,13.2495,13.6086,564732,0.0,1.0
2007-03-30,13.7382,14.1068,13.5087,14.0347,66176,0.0,1.0
2007-04-02,13.1839,13.4102,13.0084,13.1972,60181,0.0,1.0
2007-04-03,13.2789,13.2789,12.6234,12.9038,72375,0.0,1.0
2007-04-04,12.066,13.1151,12.066,12.5283,134574,0.0,1.0
2007-04-05,12.4592,13.1151,12.4592,12.6774,1737212,0.0,1.0
2007-04-09,12.4592,13.03,12.4592,12.9578,33541,0.0,1.0
2007-04-10,13.0529,13.1151,12.8528,12.9349,46349,0.0,1.0
2007-04-11,12.2989,13.1972,12.2989,12.7906,23365,0.0,1.0
2007-04-12,12.7872,12.884,12.7215,12.7215,12516,0.0,1.0
2007-04-13,11.9018,13.0495,11.9018,12.9397,14124,0.0,1.0
2007-04-16,13.3398,13.4102,13.1151,13.2512,33804,0.0,1.0
2007-04-17,13.3118,13.6725,13.3118,13.5659,96968,0.0,1.0
2007-04-18,13.8035,14.8202,13.6397,14.2659,155190,0.0,1.0
2007-04-19,13.9348,14.984,13.8363,14.7692,248503,0.0,1.0
2007-04-20,14.7874,15.3054,14.7874,15.2234,218500,0.0,1.0
2007-04-23,15.5708,15.5708,15.2791,15.4268,122292,0.0,1.0
2007-04-24,14.7053,15.5086,14.7053,15.3201,388312,0.0,1.0
2007-04-25,15.0825,15.5086,14.825,15.2757,33717,0.0,1.0
2007-04-26,15.5742,15.7055,14.9891,15.448,155746,0.0,1.0
2007-04-27,14.5268,15.5055,14.5268,15.0151,45443,0.0,1.0
2007-04-30,15.5708,15.9022,15.0825,15.6088,79043,0.0,1.0
2007-05-03,16.395599,17.1695,15.7415,16.008499,230694,0.0,1.0
2007-05-04,16.064301,16.3939,16.064301,16.067699,127995,0.0,1.0
2007-05-07,16.5646,16.884001,15.5742,15.6019,110712,0.0,1.0
2007-05-08,15.5742,15.9661,15.4593,15.6334,43542,0.0,1.0
2007-05-09,15.5725,15.5725,15.0216,15.2398,72141,0.0,1.0
2007-05-10,16.128201,16.128201,14.6889,14.943,86646,0.0,1.0
2007-05-11,15.3314,15.3314,14.7234,14.7956,53192,0.0,1.0
2007-05-14,15.2446,15.3085,14.984,14.984,16317,0.0,1.0
2007-05-15,14.9546,15.0462,14.5907,14.653,45911,0.0,1.0
2007-05-16,15.0808,15.0808,14.6413,14.9645,23336,0.0,1.0
2007-05-17,15.1481,16.164499,14.8544,15.5151,474636,0.0,1.0
2007-05-18,16.066,16.066,15.1645,15.2757,184842,0.0,1.0
2007-05-21,14.2628,15.738,14.2628,15.235,77639,0.0,1.0
2007-05-22,16.3922,16.3922,14.4922,15.1693,192474,0.0,1.0
2007-05-23,14.7709,15.5397,14.7545,14.8414,63047,0.0,1.0
2007-05-24,14.853,15.0825,14.1332,14.3544,218266,0.0,1.0
2007-05-25,14.3298,15.4757,13.6086,13.8528,2351452,0.0,1.0
2007-05-28,13.9348,14.3907,13.8363,14.2234,803059,0.0,1.0
2007-05-29,14.3938,14.6889,14.2628,14.4283,483847,0.0,1.0
2007-05-30,14.6872,14.6872,14.1643,14.2891,76411,0.0,1.0
2007-05-31,14.7429,14.7545,14.3284,14.4201,94951,0.0,1.0
2007-06-01,14.8202,14.8202,14.2628,14.6643,407436,0.0,1.0
2007-06-04,14.7545,14.9183,14.312,14.3479,107291,0.0,1.0
2007-06-05,14.0005,14.5251,13.6479,13.7987,362169,0.0,1.0
2007-06-06,14.1626,14.5316,14.0986,14.2382,249819,0.0,1.0
2007-06-07,14.4249,14.6232,14.0005,14.3691,327838,0.0,1.0
2007-06-08,14.6704,14.6704,14.1917,14.3849,156448,3.29149,1.0
2007-06-11,14.496,14.6362,13.718,13.8001,570288,0.0,1.0
2007-06-12,13.9865,13.9865,13.3367,13.4564,1344134,0.0,1.0
2007-06-13,13.4718,13.4735,13.2341,13.306,114485,0.0,1.0
2007-06-14,13.4393,13.9523,13.388,13.942,1284888,0.0,1.0
2007-06-15,14.0241,14.2259,13.6154,13.6667,290583,0.0,1.0
2007-06-18,13.8463,13.8463,13.2222,13.2991,418666,0.0,1.0
2007-06-19,13.3709,13.3709,13.029,13.1948,435158,0.0,1.0
2007-06-20,13.1657,13.3128,13.029,13.0563,355238,0.0,1.0
2007-06-21,13.1145,13.1657,13.0119,13.0255,126474,0.0,1.0
2007-06-22,13.2683,13.3367,12.9948,13.0187,178175,0.0,1.0
2007-06-25,12.9913,13.2957,12.8597,12.9503,353718,0.0,1.0
2007-06-26,13.0956,13.3367,12.9948,13.3162,105449,0.0,1.0
2007-06-27,13.3367,14.1506,13.3367,13.9164,200809,0.0,1.0
2007-06-28,14.1574,14.7713,14.1574,14.5576,528910,0.0,1.0
2007-06-29,14.8756,14.944,14.5883,14.6772,238882,0.0,1.0
2007-07-02,14.7046,14.8243,14.366,14.4156,104279,0.0,1.0
2007-07-03,14.3626,14.8072,14.3626,14.6892,277863,0.0,1.0
2007-07-04,15.0466,15.0466,14.6533,14.9423,613216,0.0,1.0
2007-07-05,15.0449,15.0466,14.4003,14.667,98313,0.0,1.0
2007-07-06,14.8756,14.9098,14.5764,14.7559,222682,0.0,1.0
2007-07-09,14.9098,14.9098,14.4823,14.5883,462032,0.0,1.0
2007-07-10,14.5336,14.7696,14.2087,14.2549,91792,0.0,1.0
2007-07-11,14.3626,14.6704,14.1301,14.5405,183468,0.0,1.0
2007-07-12,14.7046,14.8072,14.5712,14.773,139458,0.0,1.0
2007-07-13,14.7388,15.8331,14.7388,15.4142,593975,0.0,1.0
2007-07-16,15.7647,16.8932,15.6279,16.1306,1161543,0.0,1.0
2007-07-17,16.6145,16.6196,15.7989,15.8228,302309,0.0,1.0
2007-07-18,15.7989,16.0725,15.4432,15.7989,1971006,0.0,1.0
2007-07-19,15.9015,16.0725,15.7647,15.8263,224378,0.0,1.0
2007-07-20,15.9015,16.2264,15.8673,16.113501,227215,0.0,1.0
2007-07-23,15.9357,16.6863,15.4569,16.3666,407758,0.0,1.0
2007-07-24,16.756399,16.925699,15.6707,15.8348,1475170,0.0,1.0
2007-07-25,16.002399,16.2777,15.3885,15.5732,320732,0.0,1.0
2007-07-26,15.4227,15.6946,15.2535,15.409,311228,0.0,1.0
2007-07-27,15.1492,15.8297,14.7405,15.3902,602835,0.0,1.0
2007-07-30,15.5937,15.9357,15.5595,15.7664,284413,0.0,1.0
2007-07-31,15.7732,15.9015,15.433,15.7835,211950,0.0,1.0
2007-08-01,15.2603,15.645,14.7149,14.8294,73399,0.0,1.0
2007-08-02,14.9286,15.3167,14.9286,15.0705,145569,0.0,1.0
2007-08-03,15.0466,15.5407,15.0466,15.3578,184725,0.0,1.0
2007-08-06,14.9782,15.5185,14.8944,15.4501,56058,0.0,1.0
2007-08-07,15.5595,15.8502,15.4569,15.7408,137060,0.0,1.0
2007-08-08,15.4296,15.9699,15.4296,15.527,186655,0.0,1.0
2007-08-09,15.5595,15.7818,15.1833,15.2312,107057,0.0,1.0
2007-08-10,14.5336,15.1492,14.5336,14.7234,77961,0.0,1.0
2007-08-13,15.0124,15.2517,14.8756,15.1492,201335,0.0,1.0
2007-08-14,15.3868,15.3868,14.8072,14.891,80943,0.0,1.0
2007-08-16,14.8072,14.9782,14.3301,14.5576,234642,0.0,1.0
2007-08-17,14.1934,14.7046,14.1934,14.3729,225957,0.0,1.0
2007-08-20,14.773,15.0124,14.1027,14.2053,270347,0.0,1.0
2007-08-21,14.2959,14.2959,13.6308,13.6684,235636,0.0,1.0
2007-08-22,13.9865,14.0207,13.5077,13.7146,43104,0.0,1.0
2007-08-23,14.0549,14.3968,13.8497,13.9591,273593,0.0,1.0
2007-08-24,13.9523,14.2566,13.9488,14.2173,26786,0.0,1.0
2007-08-27,14.7046,14.7046,14.26,14.337,57286,0.0,1.0
2007-08-28,14.5336,14.6345,14.4652,14.5952,95331,0.0,1.0
2007-08-29,14.3626,15.0466,14.3319,14.6362,340237,0.0,1.0
2007-08-30,14.6362,14.9679,14.431,14.7747,248883,0.0,1.0
2007-08-31,14.8756,15.0808,14.773,14.9252,64480,0.0,1.0
2007-09-03,15.2176,15.3885,15.2176,15.3116,118754,0.0,1.0
2007-09-04,15.4911,15.7989,15.356,15.7151,123170,0.0,1.0
2007-09-05,15.9015,16.0725,15.7921,16.002399,339564,0.0,1.0
2007-09-06,15.9015,16.688,15.7083,16.423,304824,0.0,1.0
2007-09-07,16.7222,18.090099,16.688,17.782301,1411362,0.0,1.0
2007-09-11,18.1243,18.2782,17.884899,17.9533,403255,0.0,1.0
2007-09-12,18.2953,18.603001,17.8165,18.0217,445101,0.0,1.0
2007-09-13,17.9704,18.1243,17.8165,18.090099,242450,0.0,1.0
2007-09-17,18.2918,18.2918,17.782301,18.122601,115567,0.0,1.0
2007-09-18,18.0217,18.2953,17.884899,18.2269,87552,0.0,1.0
2007-09-19,18.4662,18.637199,18.2953,18.4252,394277,0.0,1.0
2007-09-20,18.4662,18.772301,18.158501,18.2918,268125,0.0,1.0
2007-09-21,18.411501,19.6614,18.3979,19.0681,714571,0.0,1.0
2007-09-24,19.5947,19.628901,18.637199,18.9484,322545,0.0,1.0
2007-09-25,19.1399,19.1502,18.808201,19.146799,157939,0.0,1.0
2007-09-26,19.151899,19.321199,18.879999,18.879999,131358,0.0,1.0
2007-09-27,18.353399,19.1485,18.353399,18.637199,124135,0.0,1.0
2007-09-28,18.534599,18.8048,18.2987,18.2987,183029,0.0,1.0
2007-10-01,18.637199,18.9792,18.073,18.787701,407612,0.0,1.0
2007-10-03,18.9792,19.834101,18.5688,19.497299,1436306,0.0,1.0
2007-10-04,19.620399,19.628901,19.2887,19.517799,370883,0.0,1.0
2007-10-08,18.8766,19.2528,17.955,18.4662,389014,0.0,1.0
2007-10-10,19.321199,19.321199,18.637199,18.637199,124983,0.0,1.0
2007-10-11,18.5688,18.808201,18.2953,18.683399,113052,0.0,1.0
2007-10-12,18.4662,19.1485,18.4645,18.808201,209815,0.0,1.0
2007-10-15,18.9792,19.2528,18.739799,18.7432,97553,0.0,1.0
2007-10-16,18.9792,19.1485,18.0217,18.808201,227244,0.0,1.0
2007-10-17,16.8248,18.739799,16.8248,18.739799,271049,0.0,1.0
2007-10-18,18.910801,19.4921,18.297001,18.866301,311901,0.0,1.0
2007-10-19,18.637199,18.8048,18.1157,18.4662,331815,0.0,1.0
2007-10-22,17.6455,19.663099,17.6455,18.3636,735245,0.0,1.0
2007-10-23,20.0376,20.518,19.560499,20.028999,1327319,0.0,1.0
2007-10-24,20.514601,21.1131,20.1094,20.694201,933393,0.0,1.0
2007-10-29,22.2279,22.2621,21.3388,21.4739,999569,0.0,1.0
2007-10-30,21.812401,21.812401,20.8976,21.372999,500077,0.0,1.0
2007-10-31,21.714899,21.8859,21.372999,21.372999,174256,0.0,1.0
2007-11-01,21.5439,21.7833,21.372999,21.372999,316229,0.0,1.0
2007-11-02,21.372999,21.5439,21.372999,21.3764,306637,0.0,1.0
2007-11-05,21.714899,22.053499,21.2003,21.202,266224,0.0,1.0
2007-11-07,22.0569,23.8864,21.031,23.0093,2597586,0.0,1.0
2007-11-08,23.0093,24.4473,22.720301,23.1905,1413614,0.0,1.0
2007-11-12,23.151199,23.8283,22.7596,23.5086,249995,0.0,1.0
2007-11-13,23.5616,23.9377,23.322201,23.5581,464284,0.0,1.0
2007-11-15,23.248699,23.7325,23.168301,23.503401,528471,0.0,1.0
2007-11-16,21.6465,23.7633,21.6465,23.5975,558270,0.0,1.0
2007-11-19,23.5616,24.430099,23.5616,23.790701,751534,0.0,1.0
2007-11-20,23.867599,24.0403,23.4932,23.833401,1348286,0.0,1.0
2007-11-21,23.9035,24.0061,22.569901,22.749399,933101,0.0,1.0
2007-11-22,23.1991,23.1991,22.0569,22.569901,263095,0.0,1.0
2007-11-28,24.430099,24.430099,23.8009,23.8009,661028,0.0,1.0
2007-11-29,24.5875,24.792601,23.527399,23.698299,345355,0.0,1.0
2007-11-30,24.074499,24.074499,23.253799,23.5086,266838,0.0,1.0
2007-12-04,23.9377,24.279699,23.6812,24.279699,283009,0.0,1.0
2007-12-05,23.770201,24.382299,23.770201,24.1087,228209,0.0,1.0
2007-12-06,24.6182,24.6217,23.9394,24.074499,280290,0.0,1.0
2007-12-11,25.6476,25.6476,23.048599,23.9377,500632,0.0,1.0
2007-12-13,23.7325,24.064301,23.288,23.5958,394307,0.0,1.0
2007-12-14,24.2113,25.151699,23.6334,24.8696,659273,0.0,1.0
2007-12-17,25.100401,25.305599,23.3974,23.739401,264060,0.0,1.0
2007-12-19,24.450701,24.450701,23.202499,23.255501,190603,0.0,1.0
2007-12-20,23.322201,23.527399,23.0828,23.202499,147997,0.0,1.0
2007-12-24,24.1703,25.305599,23.5958,23.683001,187386,0.0,1.0
2007-12-26,23.9377,24.1087,23.631701,24.0369,486918,0.0,1.0
2007-12-27,24.1429,24.792601,24.1087,24.5567,433579,0.0,1.0
2007-12-28,23.9736,24.4832,23.6299,24.0762,455774,0.0,1.0
2007-12-31,24.662701,24.9636,23.9394,24.2113,228881,0.0,1.0
2008-01-01,24.6217,24.944799,23.802601,23.934299,447703,0.0,1.0
2008-01-03,24.4165,24.4165,23.9377,24.0369,398722,0.0,1.0
2008-01-04,24.245501,24.378901,24.0061,24.1737,878446,0.0,1.0
2008-01-07,24.4473,26.434099,24.1087,24.990999,1853130,0.0,1.0
2008-01-08,25.374001,25.9844,24.6217,24.9431,1169029,0.0,1.0
2008-01-09,25.2167,29.0672,24.7584,24.960199,8061674,0.0,1.0
2008-01-10,25.305599,25.986099,24.6199,24.7157,1185025,0.0,1.0
2008-01-11,24.960199,25.2936,23.7325,24.792601,475981,0.0,1.0
2008-01-14,24.7584,25.2714,24.5875,24.9517,518763,0.0,1.0
2008-01-15,25.6134,26.157101,24.127501,24.317301,607602,0.0,1.0
2008-01-16,24.450701,24.7243,23.5958,23.8351,964244,0.0,1.0
2008-01-17,24.450701,24.7243,23.8403,24.1891,972607,0.0,1.0
2008-01-18,23.941099,24.4473,23.253799,23.353001,752235,0.0,1.0
2008-01-21,23.2589,23.527399,19.6665,20.895901,1453267,0.0,1.0
2008-01-22,18.2269,20.3813,16.7171,18.774,619708,0.0,1.0
2008-01-23,19.834101,21.031,18.739799,20.4736,692083,0.0,1.0
2008-01-24,21.267,21.267,18.500401,19.9025,306696,0.0,1.0
2008-01-25,20.0051,20.842899,19.7349,20.808701,155366,0.0,1.0
2008-01-28,20.688999,20.8566,19.628901,20.6224,216190,0.0,1.0
2008-01-29,20.7232,21.372999,20.4172,20.913,236718,0.0,1.0
2008-01-30,21.202,21.202,20.0427,20.8344,205721,0.0,1.0
2008-01-31,20.8344,21.3696,20.3505,21.2892,371380,0.0,1.0
2008-02-01,22.5527,22.5527,20.6719,20.911301,394122,0.0,1.0
2008-02-04,21.7491,21.8859,19.834101,20.4839,398667,0.0,1.0
2008-02-05,20.7745,21.031,20.347099,20.6719,131472,0.0,1.0
2008-02-06,19.184401,20.518,19.184401,20.0735,148388,0.0,1.0
2008-02-07,20.518,20.808701,19.338301,19.4921,139905,0.0,1.0
2008-02-08,20.4839,20.518,18.1243,19.611799,321724,0.0,1.0
2008-02-11,18.4321,18.808201,17.457399,17.4916,169464,0.0,1.0
2008-02-12,18.4149,18.4149,16.2435,17.782301,285630,0.0,1.0
2008-02-13,17.508699,18.1243,16.4144,17.4403,338132,0.0,1.0
2008-02-14,18.090099,18.4149,17.132601,17.2864,238897,0.0,1.0
2008-02-15,17.0984,17.884899,16.9445,17.5942,104071,0.0,1.0
2008-02-18,18.090099,18.2953,17.4403,17.8165,182468,0.0,1.0
2008-02-19,18.073,18.243999,17.4916,17.577101,233937,0.0,1.0
2008-02-20,17.4403,17.7481,16.807699,17.0984,163954,0.0,1.0
2008-02-21,17.406099,17.4403,16.517,16.7735,108151,0.0,1.0
2008-02-22,17.3207,17.3207,16.448601,16.858999,53596,0.0,1.0
2008-02-25,17.0984,17.1668,16.0896,16.380199,104802,0.0,1.0
2008-02-26,17.0984,17.0984,16.3118,16.3631,202905,0.0,1.0
2008-02-27,16.7222,17.423201,16.5854,17.2694,214131,0.0,1.0
2008-02-28,18.8424,18.8424,17.0984,17.201,228241,0.0,1.0
2008-02-29,17.8165,17.8165,16.431499,16.910299,139513,0.0,1.0
2008-03-03,16.756399,17.0984,15.816,16.0725,141970,0.0,1.0
2008-03-04,16.106701,16.3631,14.9098,15.3885,131252,0.0,1.0
2008-03-05,15.4227,15.4227,14.3797,14.6875,136028,0.0,1.0
2008-03-07,14.3626,14.3626,13.1828,13.6103,230039,0.0,1.0
2008-03-10,13.5419,14.4994,12.3279,14.2942,397778,0.0,1.0
2008-03-11,14.3284,14.6704,14.0036,14.4139,721209,0.0,1.0
2008-03-12,15.0124,15.4398,14.1917,14.1917,603739,0.0,1.0
2008-03-13,14.0207,14.0207,13.2683,13.4564,398576,0.0,1.0
2008-03-14,13.8839,14.3626,13.0119,13.388,217731,0.0,1.0
2008-03-17,12.6528,12.9606,12.0031,12.3108,1513770,0.0,1.0
2008-03-18,12.3963,13.3367,11.7124,13.0632,536539,0.0,1.0
2008-03-19,13.8155,14.1062,12.4818,12.8922,503337,0.0,1.0
2008-03-24,13.6103,13.6103,11.986,12.2766,453628,0.0,1.0
2008-03-25,13.1315,14.4139,12.6528,14.0378,527927,0.0,1.0
2008-03-26,14.2942,15.0295,14.1917,14.4139,396313,0.0,1.0
2008-03-27,14.4139,15.4227,13.9523,15.0295,530828,0.0,1.0
2008-03-28,15.5253,15.7305,14.6704,15.5424,256539,0.0,1.0
2008-03-31,16.0383,16.0383,15.115,15.4056,212658,0.0,1.0
2008-04-01,15.6963,16.0383,15.303,15.7305,228197,0.0,1.0
2008-04-02,16.380199,16.7222,15.4227,15.7989,311033,0.0,1.0
2008-04-03,15.7305,15.7476,15.3885,15.4911,53540,0.0,1.0
2008-04-04,15.5424,15.5595,15.0466,15.0466,87912,0.0,1.0
2008-04-07,15.3885,15.3885,14.7217,15.0466,85222,0.0,1.0
2008-04-08,14.8756,14.8756,14.26,14.6704,91620,0.0,1.0
2008-04-09,14.2771,14.7046,14.2771,14.5336,47814,0.0,1.0
2008-04-10,14.5678,15.1833,14.4481,14.9953,55719,0.0,1.0
2008-04-11,15.6963,16.0725,14.8414,15.6108,243222,0.0,1.0
2008-04-15,15.0808,15.6792,14.9782,15.4569,139265,0.0,1.0
2008-04-16,15.7305,16.055401,15.4398,15.7305,132059,0.0,1.0
2008-04-17,15.9186,16.3118,15.9015,16.0725,178131,0.0,1.0
2008-04-21,16.4144,17.6113,16.4144,16.9958,740424,0.0,1.0
2008-04-22,17.3377,17.7652,16.2435,16.397301,607359,0.0,1.0
2008-04-23,16.7222,17.0984,15.5766,15.7134,415127,0.0,1.0
2008-04-24,16.004101,16.517,15.8331,16.0383,415010,0.0,1.0
2008-04-25,16.329,16.5854,15.645,16.004101,287440,0.0,1.0
2008-04-28,16.0725,16.4144,15.8673,15.9528,415563,0.0,1.0
2008-04-29,16.0383,16.1409,15.6621,15.7305,206561,0.0,1.0
2008-04-30,15.6621,15.8673,15.0979,15.4056,365032,0.0,1.0
2008-05-02,15.4056,16.0725,15.4056,15.7305,807799,0.0,1.0
2008-05-05,15.9015,15.9015,15.1321,15.2004,223162,0.0,1.0
2008-05-06,15.3543,15.7647,15.0808,15.1492,350203,0.0,1.0
2008-05-07,14.9953,15.4398,14.8414,15.3201,239669,0.0,1.0
2008-05-08,14.773,15.3885,14.773,15.2346,162808,0.0,1.0
2008-05-09,15.2517,15.9015,14.9098,15.2346,560264,0.0,1.0
2008-05-12,15.0808,15.3201,14.8585,15.0466,151131,0.0,1.0
2008-05-13,15.2176,15.5253,14.8927,15.2517,386475,0.0,1.0
2008-05-14,15.0979,15.5595,15.0979,15.5253,162018,0.0,1.0
2008-05-15,15.5253,15.8331,15.2517,15.5082,137379,0.0,1.0
2008-05-16,15.7305,15.7305,15.2176,15.2517,161817,0.0,1.0
2008-05-20,15.1321,15.6792,14.9782,15.0808,206619,0.0,1.0
2008-05-21,14.944,15.1663,14.8243,14.944,92257,0.0,1.0
2008-05-22,14.944,15.2176,14.3455,14.3797,264411,0.0,1.0
2008-05-23,14.5336,14.5678,14.0207,14.1233,154064,0.0,1.0
2008-05-26,14.0378,14.0378,13.1145,13.3538,208339,0.0,1.0
2008-05-27,13.388,13.6103,13.2341,13.4564,170423,0.0,1.0
2008-05-28,13.2341,13.8839,13.2341,13.7471,112613,0.0,1.0
2008-05-29,13.6958,14.1574,13.6958,13.8668,159542,0.0,1.0
2008-05-30,14.1917,14.1917,13.3538,13.4735,484941,0.0,1.0
2008-06-02,13.3367,13.9865,13.029,13.2341,116894,0.0,1.0
2008-06-03,12.4134,13.5761,12.3108,13.388,204771,0.0,1.0
2008-06-04,13.1315,13.7984,12.7554,12.9948,169174,0.0,1.0
2008-06-05,12.7041,13.0119,12.5502,12.9435,1649271,0.0,1.0
2008-06-06,13.0632,13.3538,12.9093,13.2683,70244,0.0,1.0
2008-06-09,12.7896,13.1657,12.1056,13.1657,199902,0.0,1.0
2008-06-10,12.7212,12.7212,12.1398,12.345,138069,0.0,1.0
2008-06-11,12.8238,13.3367,12.4134,12.7212,196776,0.0,1.0
2008-06-12,12.4134,14.6704,12.4134,13.73,234569,0.0,1.0
2008-06-13,14.1917,14.1917,12.8409,12.9435,410665,0.0,1.0
2008-06-16,12.9948,13.6445,12.7725,12.8409,1059548,0.0,1.0
2008-06-17,12.6528,13.2683,12.4989,12.9948,210111,0.0,1.0
2008-06-18,12.9948,14.0207,12.9948,13.4222,444671,0.0,1.0
2008-06-19,13.029,13.4222,12.9948,13.0461,53821,0.0,1.0
2008-06-20,13.029,13.4051,12.5673,12.7041,113976,0.0,1.0
2008-06-23,12.4134,12.6186,11.7466,11.9347,156199,0.0,1.0
