date,open,high,low,close,volume,dividend,split
2008-07-08,218.5,218.75,212.5,214.587006,376,0.0,1.0
2008-07-09,224.988007,224.988007,222.25,223.725006,464,0.0,1.0
2008-07-10,228.5,228.5,216.511993,220.761993,1240,0.0,1.0
2008-07-11,223.811996,224.25,221,221.5,744,0.0,1.0
2008-07-14,215.75,226,215.75,226,520,0.0,1.0
2008-07-15,221.75,223.75,216.5,216.5,668,0.0,1.0
2008-07-16,215,220.5,208.75,220.5,4896,0.0,1.0
2008-07-17,223.712006,223.712006,212.5,218.25,1644,0.0,1.0
2008-07-18,210.087006,215,210,212.5,3152,0.70124,1.0
2008-07-21,210.375,219.988007,210.274994,213.875,320,0.0,1.0
2008-07-22,214.75,241.238007,210.75,214.988007,10560,0.0,1.0
2008-07-23,216.25,219.988007,213.75,217.488007,5592,0.0,1.0
2008-07-24,218.75,222.425003,213.287994,215,6096,0.0,1.0
2008-07-25,215,216.475006,214.5,214.5,1100,0.0,1.0
2008-07-28,215,215,212.875,215,2244,0.0,1.0
2008-07-29,217.488007,217.488007,210.375,214.75,2680,0.0,1.0
2008-07-30,196.25,213.25,196.25,213,112,0.0,1.0
2008-07-31,218.375,222.199997,212.5,219.300003,20428,0.0,1.0
2008-08-01,221.238007,221.25,214.074997,219.988007,384,0.0,1.0
2008-08-04,221.25,222.988007,215.011993,220.5,1996,0.0,1.0
2008-08-05,219.25,219.25,213,213.011993,484,0.0,1.0
2008-08-06,218.225006,218.225006,214.274994,215.011993,416,0.0,1.0
2008-08-07,215,225,213.75,219.274994,2176,0.0,1.0
2008-08-08,221.199997,221.25,215.287994,218.125,1488,0.0,1.0
2008-08-11,218.75,219.699997,216.274994,216.274994,460,0.0,1.0
2008-08-12,224.75,224.988007,217.5,217.5,1728,0.0,1.0
2008-08-13,221.625,221.625,217.524994,217.524994,280712,0.0,1.0
2008-08-14,208.75,218.75,208.75,215.75,104,0.0,1.0
2008-08-18,215,219.875,215,216.25,928,0.0,1.0
2008-08-19,210,221.725006,210,214.524994,1088,0.0,1.0
2008-08-20,213.761993,216.25,213.761993,214.011993,64,0.0,1.0
2008-08-21,214.25,214.25,213.75,213.75,220,0.0,1.0
2008-08-22,209.475006,213.25,209.475006,210.774994,444,0.0,1.0
2008-08-25,212.5,219.375,212.5,215.011993,624,0.0,1.0
2008-08-26,217.475006,217.475006,209.75,216,1152,0.0,1.0
2008-08-27,197.5,220,197.5,213.761993,4672,0.0,1.0
2008-08-28,213.011993,217.412994,212.5,216.25,3916,0.0,1.0
2008-08-29,215,217.25,215,215,5176,0.0,1.0
2008-09-01,215,215.5,213,214.550003,4712,0.0,1.0
2008-09-02,217,217.5,211.787994,212.225006,648,0.0,1.0
2008-09-04,217.5,221.125,212.5,214.975006,292,0.0,1.0
2008-09-05,215,215.375,212.5,215,528,0.0,1.0
2008-09-08,215.5,215.5,215,215,1256,0.0,1.0
2008-09-09,211.5,211.5,211.25,211.25,40,0.0,1.0
2008-09-10,211.75,211.75,211.25,211.25,68,0.0,1.0
2008-09-11,205.5,211.25,205.5,208.800003,2764,0.0,1.0
2008-09-12,207.811996,209.863007,200.25,202.511993,1680,0.0,1.0
2008-09-15,200,203,188.25,201.25,1096,0.0,1.0
2008-09-16,193.337006,201.75,193.011993,193.011993,464,0.0,1.0
2008-09-17,192.787994,215,184.962006,189.811996,3192,0.0,1.0
2008-09-18,170.386993,182.287994,167.75,173.75,4080,0.0,1.0
2008-09-19,187.188004,187.188004,172,172.811996,4528,0.0,1.0
2008-09-22,175,178.475006,173.75,173.75,80888,0.0,1.0
2008-09-23,173.25,173.25,156.886993,158.261993,5144,0.0,1.0
2008-09-24,158.5,162.5,154.511993,160,162300,0.0,1.0
2008-09-25,161.875,165.75,155,157.5,4812,0.0,1.0
2008-09-26,161.25,161.25,157.761993,157.811996,352,0.0,1.0
2008-09-29,158.75,159.949997,153,156.975006,524,0.0,1.0
2008-09-30,150,150.988007,142.511993,147,1236,0.0,1.0
2008-10-01,149.988007,156,145.524994,155,752,0.0,1.0
2008-10-03,143.912994,147.75,137.5,139.600006,1432,0.0,1.0
2008-10-06,142.511993,142.511993,120.887001,125,1324,0.0,1.0
2008-10-07,122.762001,124.5,110,110,4936,0.0,1.0
2008-10-08,112.25,121.487999,100,110.787003,9756,0.0,1.0
2008-10-10,101.25,111.5,98.75,100,3016,0.0,1.0
2008-10-13,112.5,116,112.5,116,156,0.0,1.0
2008-10-14,113.762001,124.737999,113.762001,121.25,648,0.0,1.0
2008-10-15,113.75,120.712997,113.75,114.5,44,0.0,1.0
2008-10-16,100,108.487999,100,100.311996,7664,0.0,1.0
2008-10-17,107.5,111.25,104.25,111.25,840,0.0,1.0
2008-10-20,100.025002,108.737999,100.025002,103.75,1320,0.0,1.0
2008-10-21,106.5,110.75,105,110,636,0.0,1.0
2008-10-22,105.25,107.75,105.25,105.262001,328,0.0,1.0
2008-10-23,106.987999,112.474998,105,105.474998,776,0.0,1.0
2008-10-24,106.237999,108.5,100.525002,103.75,964,0.0,1.0
2008-10-27,102.75,108.125,98,104.699997,548772,0.0,1.0
2008-10-29,111.25,111.25,106.25,107.5,540976,0.0,1.0
2008-10-31,107.5,110,102.5,104.737999,1128020,0.0,1.0
2008-11-03,107.525002,109.974998,100.387001,101.25,2608,0.0,1.0
2008-11-04,108.75,108.75,101,105,720,0.0,1.0
2008-11-05,104.75,105.25,102.5,102.5,4040,0.0,1.0
2008-11-06,100,102.5,100,101.25,5380,0.0,1.0
2008-11-07,102.75,103,100,101.974998,1848,0.0,1.0
2008-11-10,103.75,104.25,100,102.875,9764,0.0,1.0
2008-11-11,102.75,105.75,101,102.75,4416,0.0,1.0
2008-11-12,103,105.75,100.525002,101,3404,0.0,1.0
2008-11-14,100.025002,107.5,100.025002,107.5,1816,0.0,1.0
2008-11-17,103.75,107.125,102.5,107.125,1744,0.0,1.0
2008-11-18,104.25,104.25,101.474998,101.537003,924,0.0,1.0
2008-11-19,102.5,104.25,100.25,100.25,456,0.0,1.0
2008-11-20,100.275002,103.300003,100.275002,103.300003,2304,0.0,1.0
2008-11-21,101.5,103.75,97.5,98,840,0.0,1.0
2008-11-24,101.5,104.212997,100,104.212997,480,0.0,1.0
2008-11-25,102.25,102.75,100.061996,100.087997,168,0.0,1.0
2008-11-26,101.5,105.5,100.012001,101.5,310348,0.0,1.0
2008-11-28,101.5,102.474998,100.012001,100.025002,240,0.0,1.0
2008-12-01,100.25,103.474998,100.25,102.900002,188,0.0,1.0
2008-12-02,102.25,102.25,100.275002,101.724998,104,0.0,1.0
2008-12-03,100.25,101.25,100.025002,100.061996,360,0.0,1.0
2008-12-04,102.474998,104.737999,101.974998,101.974998,236,0.0,1.0
2008-12-05,101.300003,102.5,100.012001,102.5,240812,0.0,1.0
2008-12-08,101.5,101.5,100.438004,100.438004,300,0.0,1.0
2008-12-10,102.5,102.5,100,101,256052,0.0,1.0
2008-12-11,100.25,101,100,100,80,0.0,1.0
2008-12-12,100,101.5,100,100.337997,876,0.0,1.0
2008-12-15,102.5,103.375,100,100,10380,0.0,1.0
2008-12-16,100.875,103.474998,99.512497,99.512497,3492,0.0,1.0
2008-12-17,98.75,108.400002,98.237503,101.688004,101012,0.0,1.0
2008-12-18,104.724998,106,101.25,106,1656,0.0,1.0
2008-12-19,102.5,106.188004,99,99,2284,0.0,1.0
2008-12-22,103,103,102.75,102.75,404,0.0,1.0
2008-12-23,100.311996,102.237999,100.311996,100.324997,248,0.0,1.0
2008-12-24,102.349998,102.362999,100.025002,100.375,3692,0.0,1.0
2008-12-26,103.474998,103.75,100.5,102.5,1828,0.0,1.0
2008-12-29,102.75,103.75,102.75,103.75,68,0.0,1.0
2008-12-30,101.25,101.25,100.837997,100.837997,180,0.0,1.0
2008-12-31,104.737999,104.737999,100.037003,101,440,0.0,1.0
2009-01-02,102.050003,104.311996,102.050003,102.262001,1604,0.0,1.0
2009-01-05,104.875,111.724998,103.75,103.75,2752,0.0,1.0
2009-01-06,103.438004,104.875,100.287003,101.987999,4072,0.0,1.0
2009-01-07,102.5,105,100,100,5032,0.0,1.0
2009-01-09,101.25,103.75,101.25,102.811996,5876,0.0,1.0
2009-01-12,104.737999,104.75,101.300003,104.75,16,0.0,1.0
2009-01-13,102.5,102.5,100.824997,101.75,492,0.0,1.0
2009-01-14,101.75,101.75,101.75,101.75,1248,0.0,1.0
2009-01-15,100,102.75,100,102.75,340,0.0,1.0
2009-01-16,101.387001,103,101.387001,101.400002,264,0.0,1.0
2009-01-19,103.925003,103.974998,100.537003,102.550003,380,0.0,1.0
2009-01-20,101.525002,103.612999,100.662003,101,2972,0.0,1.0
2009-01-21,101.25,102.25,100.650002,102,4264,0.0,1.0
2009-01-22,101.5,119.650002,100.112999,113.25,43356,0.0,1.0
2009-01-23,113.25,113.262001,105.275002,106.550003,1592,0.0,1.0
2009-01-27,104.512001,104.512001,103.650002,103.650002,160,0.0,1.0
2009-01-28,104,106.262001,103.762001,105.900002,560,0.0,1.0
2009-01-29,106.25,106.25,106.25,106.25,80,0.0,1.0
2009-01-30,104.5,104.5,104.150002,104.150002,92,0.0,1.0
2009-02-02,103.875,105,103.875,103.925003,36,0.0,1.0
2009-02-03,102.574997,104,102.574997,103.75,184,0.0,1.0
2009-02-04,105,105,103.75,103.75,252,0.0,1.0
2009-02-05,103.875,107.5,100.025002,100.025002,1364,0.0,1.0
2009-02-06,104.974998,106.162003,103.75,103.75,500,0.0,1.0
2009-02-09,102.875,107.375,102.875,107.375,492,0.0,1.0
2009-02-10,105.025002,108.487999,105.025002,108.487999,240,0.0,1.0
2009-02-11,105,108.75,104.275002,104.275002,328,0.0,1.0
2009-02-12,105,110,105,108,500,0.0,1.0
2009-02-13,109.25,112.375,109.25,110.5,824,0.0,1.0
2009-02-16,109.311996,110,105.224998,109.5,1752,0.0,1.0
2009-02-17,106.25,111.050003,106.25,108,672,0.0,1.0
2009-02-18,109.25,109.25,107.75,107.75,228,0.0,1.0
2009-02-19,105.75,110,105.75,109.188004,16560,0.0,1.0
2009-02-20,109.75,113,109.25,110,1992,0.0,1.0
2009-02-24,119.75,120,110.5,112.987999,3488,0.0,1.0
2009-02-25,112.987999,112.987999,112.875,112.987999,496,0.0,1.0
2009-02-26,111.25,112.5,111.25,112.5,460,0.0,1.0
2009-02-27,112.512001,112.512001,108.75,110,64,0.0,1.0
2009-03-02,108.5,112.5,108.5,112.5,472,0.0,1.0
2009-03-03,112.512001,114.974998,112.5,113.75,3852,0.0,1.0
2009-03-04,112.5,115.938004,112.5,115.938004,220,0.0,1.0
2009-03-05,115.037003,116.199997,115,115,2268,0.0,1.0
2009-03-06,112.512001,114.5,112.5,114.5,7124,0.0,1.0
2009-03-09,117.037003,117.037003,107.5,107.5,484,0.0,1.0
2009-03-12,103.525002,113.599998,103.525002,106,2572,0.0,1.0
2009-03-13,108.25,108.25,102.875,105.25,1480,0.0,1.0
2009-03-16,103.300003,106.5,103.25,104.938004,756,0.0,1.0
2009-03-17,104,107.25,104,106.938004,324,0.0,1.0
2009-03-18,108.25,114.625,107.375,111.900002,2208,0.0,1.0
2009-03-19,117,119.987999,108.75,112.949997,2352356,0.0,1.0
2009-03-20,115.737999,115.737999,106.75,108.25,7660,0.0,1.0
2009-03-23,109.974998,116.25,109.974998,116.237999,8608,0.0,1.0
2009-03-24,105.75,114.75,105.75,114.237999,8684,0.0,1.0
2009-03-25,108,111.75,106.625,108.75,7024,0.0,1.0
2009-03-26,112.311996,112.324997,108.75,111.75,5656,0.0,1.0
2009-03-27,114.25,114.25,104.5,106.25,7576,0.0,1.0
2009-03-30,103.75,110.974998,103.75,105,1232,0.0,1.0
2009-03-31,111.75,111.75,107.025002,107.025002,1496,0.0,1.0
2009-04-01,111.125,111.25,108.525002,108.525002,2868,0.0,1.0
2009-04-02,112,113.737999,110.050003,112.5,2880,0.0,1.0
2009-04-06,116.25,132.625,112.787003,132.625,5220,0.0,1.0
2009-04-08,125,132.25,120,132.212006,204624,0.0,1.0
2009-04-09,132.75,137.5,126.375,131,3612,0.0,1.0
2009-04-13,120.5,133.475006,120.5,128,2216,0.0,1.0
2009-04-15,128.488007,150,128.488007,136.261993,689468,0.0,1.0
2009-04-16,131.25,145.75,129.125,131.25,3556,0.0,1.0
2009-04-17,130.511993,140.561996,130.511993,135.475006,1940,0.0,1.0
2009-04-20,141.25,149.75,138.074997,140.5,15812,0.0,1.0
2009-04-21,134,137.449997,130,133.024994,968,0.0,1.0
2009-04-22,132.5,144.725006,130,130.912994,3412,0.0,1.0
2009-04-23,138,138,130,131.25,401640,0.0,1.0
2009-04-24,130.5,138.75,130.5,137,2504,0.0,1.0
2009-04-27,134.738007,135.25,131.25,134.975006,512,0.0,1.0
2009-04-28,133.699997,133.774994,131.25,132,916,0.0,1.0
2009-04-29,132.5,134.875,130.274994,134.300003,316,0.0,1.0
2009-04-30,134.300003,134.300003,134.300003,134.300003,0,0.0,1.0
2009-05-04,137.5,137.5,130.225006,132,3492,0.0,1.0
2009-05-05,136.938004,146.25,128.75,133.050003,629868,0.0,1.0
2009-05-06,135.5,155,135.5,148.011993,44392,0.0,1.0
2009-05-07,146.261993,154.975006,142.511993,144.787994,11572,0.0,1.0
2009-05-08,145,147.5,135.011993,138.774994,2272,0.0,1.0
2009-05-11,140.511993,142,132.5,132.5,2292,0.0,1.0
2009-05-12,133,139.988007,132.5,132.75,4280,0.0,1.0
2009-05-13,133.761993,136.238007,133.011993,135,4896,0.0,1.0
2009-05-14,129.5,137,129.5,133.649994,2504,0.0,1.0
2009-05-15,135.011993,138.75,135,135,2748,0.0,1.0
2009-05-18,135,135,135,135,0,0.0,1.0
2009-05-19,143.75,148.375,135.625,144.5,5628,0.0,1.0
2009-05-20,148.975006,158.75,145.274994,150.925003,8680,0.0,1.0
2009-05-21,150,181.100006,150,168.938004,33800,0.0,1.0
2009-05-22,160,181.25,160,181.25,39536,0.0,1.0
2009-05-25,166.761993,181.199997,166.761993,176.875,3072,0.0,1.0
2009-05-26,168.925003,179.75,162.5,162.5,3188,0.0,1.0
2009-05-27,167.5,172.462006,167.5,169.25,7128,0.0,1.0
2009-05-28,169.5,172.337006,166.274994,167.25,3552,0.0,1.0
2009-05-29,171.25,181.25,166.375,170.625,10588,0.0,1.0
2009-06-01,167.5,178.75,167.050003,173.25,2968,0.0,1.0
2009-06-02,171.037994,173.688004,169.024994,171.25,1604,0.0,1.0
2009-06-03,173.75,175.024994,169,172,6404,0.0,1.0
2009-06-04,173.75,175,172,174.261993,3264,0.0,1.0
2009-06-05,170.75,203.25,170.75,176.425003,55456,0.0,1.0
2009-06-08,180,187.5,174.25,175.975006,28036,0.0,1.0
2009-06-09,174.212006,181.25,171.261993,175.011993,4524,0.0,1.0
2009-06-10,179.5,185,172,174.25,7924,0.0,1.0
2009-06-11,171.399994,175.613007,163.274994,169.738007,3216,0.0,1.0
2009-06-12,171.725006,180,158.037994,161.511993,9684,0.0,1.0
2009-06-15,164.5,164.5,156.311996,159.725006,2308,0.0,1.0
2009-06-16,154.386993,164.988007,154.386993,159.375,4208,0.0,1.0
2009-06-17,164.5,164.5,150,150.75,5256,0.0,1.0
2009-06-18,151.25,156.25,147.511993,150.136993,5192,0.0,1.0
2009-06-19,167.462006,167.462006,149.024994,154.725006,4420,0.0,1.0
2009-06-22,152,155,150.261993,151.925003,2756,0.0,1.0
2009-06-23,147.363007,162.5,147.363007,160.988007,5388,0.0,1.0
2009-06-24,161.25,161.25,150.300003,155.238007,3144,0.0,1.0
2009-06-25,159.988007,160,153.5,160,2912,0.0,1.0
2009-06-26,163.699997,178.5,155.125,170.311996,50628,0.0,1.0
2009-06-29,170.5,170.5,166.800003,167.050003,7436,0.0,1.0
2009-06-30,169.25,170.5,155,155,2996,0.0,1.0
2009-07-01,153.274994,159.438004,151.399994,154.524994,208408,0.0,1.0
2009-07-02,155,156.25,153,153,1960,0.0,1.0
2009-07-03,154.375,156.25,152.511993,153.75,105416,0.0,1.0
2009-07-06,151.5,158.662994,151.25,154.475006,16012,0.0,1.0
2009-07-07,154.75,161.5,151.75,155.125,4152,0.0,1.0
2009-07-08,158.25,158.25,151.761993,155.25,4728,0.0,1.0
2009-07-09,155,155.5,150.274994,152.5,1316,0.0,1.0
2009-07-10,153.5,157.238007,151.561996,151.561996,720,0.0,1.0
2009-07-13,161.738007,164.75,150.024994,155.636993,81348,0.0,1.0
2009-07-14,156,157.5,152.5,153.300003,4796,0.0,1.0
2009-07-15,155,155.75,153.024994,155.238007,1652,0.72962,1.0
2009-07-16,160,161.25,153.274994,154.5,104508,0.0,1.0
2009-07-17,153.074997,157.449997,149.25,151.350006,5272,0.0,1.0
2009-07-20,157.75,157.75,150,151.25,70176,0.0,1.0
2009-07-21,152.25,158.75,152,152.011993,11576,0.0,1.0
2009-07-22,152.75,160,152.75,155.449997,1598988,0.0,1.0
2009-07-23,158.75,167.5,155.25,160.061996,34200,0.0,1.0
2009-07-24,166.5,166.5,155.561996,157.475006,5372,0.0,1.0
2009-07-27,162.5,162.5,153.761993,157.587006,3964,0.0,1.0
2009-07-28,159,159,155.5,157.625,1632,0.0,1.0
2009-07-29,156.261993,161.5,152.774994,153.975006,1884,0.0,1.0
2009-07-30,153.75,155,151.587006,153.225006,4144,0.0,1.0
2009-07-31,153,156.25,148.324997,151.25,7784,0.0,1.0
2009-08-03,156.75,157.25,152.037994,154.25,3144,0.0,1.0
2009-08-04,157.324997,165.25,154,157.125,9552,0.0,1.0
2009-08-05,160,161.75,156.25,157.5,6468,0.0,1.0
2009-08-06,159.25,160,150,153.725006,4612,0.0,1.0
2009-08-07,155,159.75,150.574997,157.5,7848,0.0,1.0
2009-08-10,158.75,158.75,153.550003,153.550003,1796,0.0,1.0
2009-08-11,152,155.25,150.261993,155,2420,0.0,1.0
2009-08-12,151.5,153.600006,150.25,153.5,1448,0.0,1.0
2009-08-13,152.25,161.238007,152.25,156.5,7792,0.0,1.0
2009-08-14,137.5,165.25,137.5,156.712006,2936,0.0,1.0
2009-08-17,156.25,157.386993,150.024994,150.024994,2936,0.0,1.0
2009-08-18,153,154.962006,150.274994,152.386993,1028,0.0,1.0
2009-08-19,156.125,156.125,150.5,151.725006,2356,0.0,1.0
2009-08-20,151.550003,167.25,151.550003,158.087006,29312,0.0,1.0
2009-08-21,155.274994,159.5,151.524994,158.287994,9612,0.0,1.0
2009-08-24,158.787994,160,153.75,155.074997,4144,0.0,1.0
2009-08-25,157,157,152.175003,153.524994,5452,0.0,1.0
2009-08-26,156,164.75,155.75,162.337006,29868,0.0,1.0
2009-08-27,166.25,182.25,162.761993,175.199997,67436,0.0,1.0
2009-08-28,179.25,179.25,170.324997,172.725006,28324,0.0,1.0
2009-08-31,171.75,176.613007,171.524994,173.988007,13028,0.0,1.0
2009-09-01,176.600006,176.600006,167.625,170.238007,13212,0.0,1.0
2009-09-02,165.125,173.5,165.125,169.824997,4300,0.0,1.0
2009-09-03,175.061996,175.337006,167.524994,168.061996,3560,0.0,1.0
2009-09-04,172.087006,172.087006,167.5,167.761993,1168,0.0,1.0
2009-09-07,187.25,187.25,167.524994,171.761993,15016,0.0,1.0
2009-09-08,168.761993,172.475006,168.324997,170.324997,4424,0.0,1.0
2009-09-09,170.25,171,168.75,169.350006,4644,0.0,1.0
2009-09-10,157.5,173.074997,157.5,168.774994,5108,0.0,1.0
2009-09-11,167.5,170,163.938004,167.113007,3304,0.0,1.0
2009-09-14,168.225006,168.688004,166,167.725006,632,0.0,1.0
2009-09-15,165,169.399994,165,166.074997,2904,0.0,1.0
2009-09-16,166.287994,179.25,166.287994,172.912994,22460,0.0,1.0
2009-09-17,175,176.625,173.75,173.938004,10632,0.0,1.0
2009-09-18,171.061996,177.5,171.061996,173.800003,2388,0.0,1.0
2009-09-22,170,183.725006,170,175.238007,4216,0.0,1.0
2009-09-23,177.574997,178.975006,172.274994,174.438004,6660,0.0,1.0
2009-09-24,172.75,174.738007,171.25,171.561996,740,0.0,1.0
2009-09-25,174.5,174.5,163.324997,165.938004,5176,0.0,1.0
2009-09-29,170,170.975006,165.212006,167.699997,2212,0.0,1.0
2009-09-30,167,174.5,163.75,166.5,3032,0.0,1.0
2009-10-01,167.561996,174.5,167.561996,170.837006,3996,0.0,1.0
2009-10-05,174.5,174.5,170.061996,170.074997,4400,0.0,1.0
2009-10-06,170.149994,186.175003,170.061996,178.261993,47740,0.0,1.0
2009-10-07,180.925003,180.925003,171.561996,175.787994,37504,0.0,1.0
2009-10-08,176.25,178.5,174.212006,176.199997,11900,0.0,1.0
2009-10-09,177.5,182.5,173.774994,177.662994,11272,0.0,1.0
2009-10-12,178,184.25,178,182.350006,13884,0.0,1.0
2009-10-13,182.5,182.5,182.5,182.5,0,0.0,1.0
2009-10-14,184.738007,188.5,183.75,185.050003,11056,0.0,1.0
2009-10-15,186.25,187.5,182.5,183.462006,2000,0.0,1.0
2009-10-16,182.5,186.962006,178.287994,179.5,4284,0.0,1.0
2009-10-20,179.975006,182.25,179.625,180.949997,1132,0.0,1.0
2009-10-21,178.75,182.5,178.75,179.75,948,0.0,1.0
2009-10-22,179,182.225006,172.524994,174.175003,5156,0.0,1.0
2009-10-23,175.511993,187.25,175.5,183.350006,9128,0.0,1.0
2009-10-26,183.75,183.75,175.5,175.561996,1836,0.0,1.0
2009-10-27,176.011993,179.975006,174.5,174.625,3592,0.0,1.0
2009-10-28,175,182.5,172.011993,180,3588,0.0,1.0
2009-10-29,178.75,181.75,176.311996,178.024994,172300,0.0,1.0
2009-10-30,177.75,179,175.75,176.337006,624,0.0,1.0
2009-11-03,175,187,172.75,175,7272,0.0,1.0
2009-11-04,180.425003,180.425003,175.899994,179.024994,1828,0.0,1.0
2009-11-05,177.5,181.25,173.25,174.699997,1880,0.0,1.0
2009-11-06,176.25,181.225006,176.024994,178.75,8776,0.0,1.0
2009-11-09,173.875,179.625,173.875,176.113007,20368,0.0,1.0
2009-11-10,182.037994,185,178.75,178.875,7096,0.0,1.0
2009-11-11,176.274994,202,176.274994,197.899994,33208,0.0,1.0
2009-11-12,201,201.25,193.75,197.399994,6364,0.0,1.0
2009-11-13,196.25,198.738007,187.5,190.712006,3696,0.0,1.0
2009-11-16,200,207.5,190,199.438004,45796,0.0,1.0
2009-11-17,193.787994,204.988007,193.787994,200.875,6904,0.0,1.0
2009-11-18,203.5,210,198,206.050003,15184,0.0,1.0
2009-11-19,211.25,211.25,205.061996,205.136993,7208,0.0,1.0
2009-11-20,195.300003,204.375,195.25,201.837006,2272,0.0,1.0
2009-11-23,198.787994,207,193.75,203.975006,9984,0.0,1.0
2009-11-24,212.475006,212.475006,198.774994,199.011993,1692,0.0,1.0
2009-11-25,211.100006,211.100006,198,198.800003,7408,0.0,1.0
2009-11-26,199.5,209.587006,192.774994,201.774994,21508,0.0,1.0
2009-11-27,200,204.75,196.75,200.037994,3180,0.0,1.0
2009-11-30,212.75,212.75,203.488007,203.537994,776,0.0,1.0
2009-12-01,208.5,208.5,199,203,3608,0.0,1.0
2009-12-02,211.25,211.25,202.024994,206.649994,2020,0.0,1.0
2009-12-03,206.261993,212.475006,204.324997,209.199997,4768,0.0,1.0
2009-12-04,213.25,213.25,202.25,205.613007,1484,0.0,1.0
2009-12-07,224.75,224.75,204.5,204.511993,1624,0.0,1.0
2009-12-08,202.5,206.125,202.5,203.149994,2504,0.0,1.0
2009-12-09,203.774994,203.774994,200.375,201.988007,1236,0.0,1.0
2009-12-10,200,200,187.5,193.438004,34960,0.0,1.0
2009-12-11,195,199.75,190,193.75,12812,0.0,1.0
2009-12-14,195,195,190.300003,191.537994,6292,0.0,1.0
2009-12-15,195,195,189.024994,192.488007,15736,0.0,1.0
2009-12-16,191.162994,196.738007,188.136993,190.024994,1772,0.0,1.0
2009-12-17,186.761993,193.675003,184.25,185.061996,4408,0.0,1.0
2009-12-18,187.962006,188,184.386993,185.761993,4260,0.0,1.0
2009-12-21,183.75,195,183.75,189.225006,5844,0.0,1.0
2009-12-22,194,195.5,191.25,192.537994,3212,0.0,1.0
2009-12-23,200,203.5,193.5,200.850006,12904,0.0,1.0
2009-12-24,200.037994,211.225006,199.662994,200.850006,12296,0.0,1.0
2009-12-29,210,214.125,208.75,210.511993,3160,0.0,1.0
2009-12-30,212,222.199997,210.375,220.100006,63700,0.0,1.0
2009-12-31,220.761993,228.462006,220.011993,221.287994,19468,0.0,1.0
2010-01-04,212.25,220,212.25,218.136993,1624,0.0,1.0
2010-01-05,221.975006,224.212006,218.024994,220.386993,3208,0.0,1.0
2010-01-06,222.5,222.5,218.024994,220.274994,1120,0.0,1.0
2010-01-07,218.511993,222.488007,216.25,217.524994,76748,0.0,1.0
2010-01-08,228.75,228.75,213,215.363007,2164,0.0,1.0
2010-01-11,225,225.5,215,216.662994,8592,0.0,1.0
2010-01-12,216.238007,218.125,208.011993,213.600006,1876,0.0,1.0
2010-01-13,213.25,216.199997,212.5,215,2828,0.0,1.0
2010-01-14,214.725006,218.25,213.75,218.125,1212,0.0,1.0
2010-01-15,218,218.25,212.75,214.988007,7380,0.0,1.0
2010-01-18,212.75,215.649994,210.811996,214.425003,1368,0.0,1.0
2010-01-19,216.25,230.738007,212.5,216.136993,18428,0.0,1.0
2010-01-20,220.125,220.5,215.261993,218.949997,77580,0.0,1.0
2010-01-21,217.550003,220,215.011993,218.787994,16608,0.0,1.0
2010-01-22,215.25,217,206.475006,213.050003,5832,0.0,1.0
2010-01-25,209.75,218.725006,209.75,216.061996,8572,0.0,1.0
2010-01-27,217.5,218.449997,211.274994,216.712006,2856,0.0,1.0
2010-01-28,214.75,222.5,212.962006,219.988007,5036,0.0,1.0
2010-01-29,210.024994,221.25,210.011993,212.061996,5196,0.0,1.0
2010-02-01,214.5,220,211.863007,215.337006,5504,0.0,1.0
2010-02-02,231.5,231.5,210,210.975006,32636,0.0,1.0
2010-02-03,213,214.988007,208.149994,210.074997,1172,0.0,1.0
2010-02-04,200.912994,236.25,200.912994,218.113007,50664,0.0,1.0
2010-02-05,203.75,235,203.75,223.037994,208512,0.0,1.0
2010-02-08,219,230,218.75,225.438004,35304,0.0,1.0
2010-02-09,228,228,217.761993,218.600006,3380,0.0,1.0
2010-02-10,226.25,226.25,215.287994,217.712006,2456,0.0,1.0
2010-02-11,222.475006,222.475006,212.75,214.787994,14704,0.0,1.0
2010-02-15,216.975006,216.975006,212.511993,212.886993,1264,0.0,1.0
2010-02-16,213,216,207.975006,213.649994,1352,0.0,1.0
2010-02-17,212.912994,216.25,210,212.050003,2748,0.0,1.0
2010-02-18,211.761993,213.75,207.5,208.837006,54960,0.0,1.0
2010-02-19,202.811996,207.5,198.75,199.149994,11368,0.0,1.0
2010-02-22,208.625,208.625,200.761993,206.699997,3476,0.0,1.0
2010-02-23,198.25,212.5,198.25,209.287994,4932,0.0,1.0
2010-02-24,206.5,212,205,211.462006,1668,0.0,1.0
2010-02-25,201.261993,206.25,201.261993,206.25,252,0.0,1.0
2010-02-26,205,211.25,202.574997,207.649994,1256,0.0,1.0
2010-03-02,204.25,211,202.75,207.125,4764,0.0,1.0
2010-03-03,210,215,210,211.550003,2460,0.0,1.0
2010-03-04,212.25,214.988007,205.511993,212.800003,3360,0.0,1.0
2010-03-05,216.25,218,208.574997,215.188004,1036,0.0,1.0
2010-03-08,215,222.5,215,220.136993,10312,0.0,1.0
2010-03-09,223.199997,227.225006,214.511993,217.925003,2088,0.0,1.0
2010-03-10,220.5,222.462006,212.5,216.587006,1684,0.0,1.0
2010-03-11,212.375,225.75,212.375,222.087006,3356,0.0,1.0
2010-03-12,229.75,235,219.636993,229.863007,149644,0.0,1.0
2010-03-15,232.524994,236.699997,220.25,222.449997,18680,0.0,1.0
2010-03-16,225.25,232.725006,223.037994,231.475006,31176,0.0,1.0
