date,open,high,low,close,volume,dividend,split
2000-05-26,23.049999,26,23.049999,25.299999,6400,0.0,1.0
2000-05-29,25.15,27.299999,25,27.1,10850,0.0,1.0
2000-05-30,26.5,26.9,26.1,26.299999,7200,0.0,1.0
2000-05-31,27,27.5,25.25,26,13100,0.0,1.0
2000-06-01,26,26.5,25.799999,25.85,4515,0.0,1.0
2000-06-02,25.799999,25.85,24.15,24.299999,6610,0.0,1.0
2000-06-05,26,26,24.75,24.75,7925,0.0,1.0
2000-06-06,24.1,24.85,23,24.25,5450,0.0,1.0
2000-06-07,25,25.25,23.799999,25,5300,0.0,1.0
2000-06-08,25.700001,25.700001,23.549999,23.75,5550,0.0,1.0
2000-06-09,23.799999,23.9,22.6,23.049999,22125,0.0,1.0
2000-06-12,23.1,24.85,23.1,24.75,18425,0.0,1.0
2000-06-13,24.5,26.700001,24.450001,26.5,22850,0.0,1.0
2000-06-14,27.5,28.6,26,26,34800,0.0,1.0
2000-06-15,25.549999,26.75,25.1,25.950001,4650,0.0,1.0
2000-06-16,24.700001,27.5,24.700001,26,11600,0.0,1.0
2000-06-19,26,26,26,26,0,0.0,1.0
2000-06-20,29.950001,30,27.700001,29.9,47001,0.0,1.0
2000-06-21,30,30.5,28.35,28.4,25710,0.0,1.0
2000-06-22,29,29,28.049999,28.85,5180,0.0,1.0
2000-06-23,27.299999,28.25,27.25,27.9,11180,0.0,1.0
2000-06-26,27.5,28.9,27.1,27.450001,2300,0.0,1.0
2000-06-27,27.950001,28.200001,27,27.5,4400,0.0,1.0
2000-06-28,26.5,28,26.5,28,2040,0.0,1.0
2000-06-29,27.200001,28,27,27.950001,2185,0.0,1.0
2000-06-30,27,28.950001,27,28,1000,0.0,1.0
2000-07-03,27.5,29,27.5,28.9,920,0.0,1.0
2000-07-04,28.15,29.9,28.15,28.75,4820,0.0,1.0
2000-07-05,29.9,29.9,28.299999,28.6,1600,0.0,1.0
2000-07-06,28.799999,28.950001,28.700001,28.950001,700,0.0,1.0
2000-07-07,28.950001,28.950001,28.950001,28.950001,0,0.0,1.0
2000-07-10,28.950001,28.950001,28.950001,28.950001,0,0.0,1.0
2000-07-11,28.549999,29.299999,28.549999,29.299999,1220,0.0,1.0
2000-07-12,28.299999,30,28.25,29,3002,0.0,1.0
2000-07-13,29.5,30.35,29.5,29.5,1600,0.0,1.0
2000-07-14,29.75,31,29.6,30.049999,3200,0.0,1.0
2000-07-17,29.6,31.5,29.6,30.4,3775,0.0,1.0
2000-07-18,32,32.799999,32,32.799999,5550,0.0,1.0
2000-07-19,34.349998,35.400002,31.5,32.900002,35925,0.0,1.0
2000-07-20,34.5,34.5,33.299999,33.950001,3050,0.0,1.0
2000-07-21,34,34.400002,32.599998,32.650002,9675,0.0,1.0
2000-07-24,32.650002,32.650002,32.650002,32.650002,0,0.0,1.0
2000-07-25,31,32.75,31,32,1200,0.0,1.0
2000-07-26,33.400002,33.400002,31.35,32.700001,3652,0.0,1.0
2000-07-27,32.700001,32.700001,32.700001,32.700001,0,0.0,1.0
2000-07-28,32,33.049999,28.200001,28.200001,15715,0.0,1.0
2000-07-31,29,30.4,29,30,29551,0.0,1.0
2000-08-01,30,31.5,29.299999,29.4,9330,0.0,1.0
2000-08-02,30.9,31.700001,30.1,30.65,18796,0.0,1.0
2000-08-03,33.049999,33.049999,29.549999,29.9,18800,0.0,1.0
2000-08-04,31.25,31.75,29.299999,30,11118,0.0,1.0
2000-08-07,32,32,30,30,5924,0.0,1.0
2000-08-08,29.299999,29.85,28.4,28.5,12999,0.0,1.0
2000-08-09,28.549999,29,28.5,28.5,1470,0.0,1.0
2000-08-10,28.5,28.950001,28.299999,28.9,1375,0.0,1.0
2000-08-11,28.5,28.9,28.299999,28.5,3625,0.0,1.0
2000-08-14,27.200001,28.450001,27.200001,28.15,12050,0.0,1.0
2000-08-15,28.15,28.15,28.15,28.15,0,0.0,1.0
2000-08-16,28.049999,28.5,27.799999,28,3700,0.0,1.0
2000-08-17,28.25,29,27.65,28,9900,0.0,1.0
2000-08-18,28.4,28.4,27.75,27.799999,2730,0.0,1.0
2000-08-21,28.5,28.950001,28,28,5701,0.0,1.0
2000-08-22,28.4,28.4,27.6,28,3049,0.0,1.0
2000-08-23,27.75,28,27.75,28,675,0.0,1.0
2000-08-24,28.200001,28.5,27.35,27.450001,6900,0.0,1.0
2000-08-25,28,28.25,27.5,28.25,5525,0.0,1.0
2000-08-28,28,28.35,27.75,28.15,4417,0.0,1.0
2000-08-29,28.1,28.25,27.15,27.5,9433,0.0,1.0
2000-08-30,27.549999,27.6,27,27.6,3125,0.0,1.0
2000-08-31,26.4,26.700001,26.35,26.700001,1590,0.0,1.0
2000-09-01,26.700001,26.700001,26.700001,26.700001,0,0.0,1.0
2000-09-04,28,28,26.25,26.6,3350,0.0,1.0
2000-09-05,26.25,26.25,25.799999,26,3948,0.0,1.0
2000-09-06,26,26,25.950001,26,1400,0.0,1.0
2000-09-07,26.450001,28,26.15,26.15,5460,0.0,1.0
2000-09-08,27.5,27.950001,26,26.5,15681,0.0,1.0
2000-09-11,27,27.9,26,26.049999,11385,0.0,1.0
2000-09-12,25,26.299999,25,25.799999,6515,0.0,1.0
2000-09-13,25.6,26.200001,25.4,26,3381,0.0,1.0
2000-09-14,26.1,26.1,25,25.15,3885,0.0,1.0
2000-09-15,25.15,25.5,24.15,24.799999,9225,0.0,1.0
2000-09-18,24.799999,24.799999,24.799999,24.799999,0,0.0,1.0
2000-09-19,24.799999,24.799999,24.799999,24.799999,0,0.0,1.0
2000-09-20,23.5,23.85,23.5,23.85,3741,0.0,1.0
2000-09-21,24.5,24.5,23.799999,23.799999,4050,0.0,1.0
2000-09-22,23.549999,23.549999,22.1,22.549999,7951,0.0,1.0
2000-09-25,23.5,23.65,22.700001,22.75,5450,0.0,1.0
2000-09-26,22.75,22.75,22.75,22.75,0,0.0,1.0
2000-09-27,22.75,22.75,22.75,22.75,0,0.0,1.0
2000-09-28,21.299999,21.5,21,21,1660,0.0,1.0
2000-09-29,21,21,21,21,0,0.0,1.0
2000-10-02,21,21,21,21,0,0.0,1.0
2000-10-03,20.5,21,20.5,20.950001,3467,0.0,1.0
2000-10-04,20.15,21.9,20.15,21,1690,0.0,1.0
2000-10-05,21.85,22.450001,21.799999,21.799999,1705,0.0,1.0
2000-10-06,21.1,21.799999,21.1,21.4,1110,0.0,1.0
2000-10-09,20.049999,21.65,20.049999,21.5,1585,0.0,1.0
2000-10-10,21.25,21.25,20.299999,20.299999,2050,0.0,1.0
2000-10-11,20,21.049999,20,20.5,1995,0.0,1.0
2000-10-12,20.5,21.950001,20.5,21,3961,0.0,1.0
2000-10-13,20.1,21.5,20,21.200001,5859,0.0,1.0
2000-10-16,21.25,21.450001,20.35,20.35,7398,0.0,1.0
2000-10-17,20.950001,21.200001,20,20.5,9907,0.0,1.0
2000-10-18,20.75,21.15,20.6,21.049999,2275,0.0,1.0
2000-10-19,20.65,22.700001,20.65,21.950001,5810,0.0,1.0
2000-10-20,21.950001,21.950001,21.950001,21.950001,0,0.0,1.0
2000-10-23,20.9,20.950001,20.65,20.700001,1135,0.0,1.0
2000-10-24,20.950001,20.950001,20,20,2465,0.0,1.0
2000-10-25,20,20,20,20,0,0.0,1.0
2000-10-26,20,20,20,20,0,0.0,1.0
2000-10-27,20.799999,21,20.200001,21,1600,0.0,1.0
2000-10-30,20.25,20.4,19.35,19.35,5350,0.0,1.0
2000-10-31,19.35,19.35,19.35,19.35,0,0.0,1.0
2000-11-01,19.75,20,19.299999,19.549999,5800,0.0,1.0
2000-11-02,20.1,20.549999,19.75,20.4,3828,0.0,1.0
2000-11-03,20.25,20.85,20,20.1,6050,0.0,1.0
2000-11-06,20,20.9,20,20.65,7125,0.0,1.0
2000-11-07,19,20.5,19,20.4,676,0.0,1.0
2000-11-08,21.450001,21.450001,20.5,21.15,1149,0.0,1.0
2000-11-09,20.6,20.75,20.5,20.75,1347,0.0,1.0
2000-11-10,20.5,21.25,20,20.15,3303,0.0,1.0
2000-11-13,19.1,19.65,19.1,19.65,750,0.0,1.0
2000-11-14,19.9,20.450001,19.9,20.4,1530,0.0,1.0
2000-11-15,20.15,20.799999,20.15,20.299999,3500,0.0,1.0
2000-11-16,20.299999,21,20.299999,20.9,1051,0.0,1.0
2000-11-17,20.35,21,20.299999,20.35,2250,0.0,1.0
2000-11-20,21.4,21.6,20.9,21.450001,2388,0.0,1.0
2000-11-21,21,21.9,20.700001,20.75,2175,0.0,1.0
2000-11-22,20.5,20.85,20.299999,20.299999,4055,0.0,1.0
2000-11-23,20.15,20.6,20,20.25,2150,0.0,1.0
2000-11-24,20.5,20.5,20.1,20.4,2301,0.0,1.0
2000-11-27,20.200001,21.950001,20.200001,20.549999,18250,0.0,1.0
2000-11-28,21.35,21.4,20.700001,21,16005,0.0,1.0
2000-11-29,21,21.450001,21,21.200001,4750,0.0,1.0
2000-11-30,21.1,21.25,21,21,1268,0.0,1.0
2000-12-01,21.35,21.35,21,21.200001,4436,0.0,1.0
2000-12-04,21.5,22.15,21.25,21.5,14825,0.0,1.0
2000-12-05,21.6,22.1,21.25,21.950001,14336,0.0,1.0
2000-12-06,21.75,22.200001,21.75,22.200001,5200,0.0,1.0
2000-12-07,22.5,22.5,21.75,22.35,8508,0.0,1.0
2000-12-08,22.799999,24.1,22.450001,24.1,7881,0.0,1.0
2001-07-03,15.2,15.2,15.2,15.2,400,0.0,1.0
2001-07-04,14.75,15,14.25,14.4,2950,0.0,1.0
2001-07-05,14.6,14.6,14.25,14.6,1855,0.0,1.0
2001-07-06,14.5,14.55,14.35,14.45,3075,0.0,1.0
2001-07-09,14.05,14.6,14.05,14.5,426,0.0,1.0
2001-07-10,14.75,14.75,14.3,14.4,2100,0.0,1.0
2001-07-11,14.25,14.35,13.9,13.95,13485,0.0,1.0
2001-07-12,14.75,14.75,13.9,13.9,8852,0.0,1.0
2001-07-16,14.3,14.6,14.25,14.6,525,0.0,1.0
2001-07-17,14.25,14.25,14,14,12100,0.0,1.0
2001-07-18,14.15,14.15,14,14.1,1780,0.0,1.0
2001-07-19,14.25,14.25,13.55,13.9,1417,0.0,1.0
2001-07-20,16.65,16.65,13.75,13.9,2591,0.0,1.0
2001-07-24,13.8,14.25,13.8,14,1150,0.0,1.0
2001-07-25,13.8,13.85,13.8,13.85,210,0.0,1.0
2001-07-26,13.1,14,13.1,13.95,450,0.0,1.0
2001-07-27,14,14,14,14,100,0.0,1.0
2001-07-30,13.6,13.6,13.1,13.3,3225,0.0,1.0
2001-07-31,13.3,14,13.1,14,870,0.0,1.0
2001-08-01,13,13.05,12.55,12.6,1750,0.0,1.0
2001-08-02,13.05,13.1,12.4,12.6,4200,0.0,1.0
2001-08-03,12.5,13,12.2,12.95,35028,0.0,1.0
2001-08-06,13.5,13.75,13.1,13.55,3770,0.0,1.0
2001-08-07,12,13.4,12,13.25,37794,0.0,1.0
2001-08-08,13,13.45,13,13.1,5220,0.0,1.0
2001-08-09,13,13.5,13,13.25,4857,0.0,1.0
2001-08-10,13,13,12.5,12.5,10700,0.0,1.0
2001-08-13,13.1,13.3,13.05,13.1,3902,0.0,1.0
2001-08-14,13.45,13.65,13.35,13.35,1619,0.0,1.0
2001-08-16,13,13.7,12.75,13.7,20033,0.0,1.0
2001-08-17,14,14.85,14,14.35,6260,0.0,1.0
2001-08-20,14.5,14.9,14.15,14.65,6232,0.0,1.0
2001-08-21,14.5,14.85,14.5,14.5,1956,0.0,1.0
2001-08-23,14.2,14.75,14.2,14.65,4817,0.0,1.0
2001-08-24,14.4,14.85,14.4,14.85,1025,0.0,1.0
2001-08-27,14.6,14.85,14.6,14.75,2735,0.0,1.0
2001-08-28,14.75,15.35,14.75,15.25,9780,0.0,1.0
2001-08-29,15.95,16.15,15.25,16.1,16888,0.0,1.0
2001-08-30,16.299999,16.299999,15.9,16.200001,5124,0.0,1.0
2001-08-31,16.049999,16.1,15.75,15.75,3225,0.0,1.0
2001-09-03,16,16,15.25,15.5,2070,0.0,1.0
2001-09-04,15.05,15.35,15,15.35,1200,0.0,1.0
2001-09-05,15.95,15.95,15.35,15.4,2735,0.0,1.0
2001-09-06,15.35,16.1,15.35,15.75,4275,0.0,1.0
2001-09-07,15.4,15.4,15.1,15.1,4811,0.0,1.0
2001-09-10,14.9,15,14.8,14.85,4302,0.0,1.0
2001-09-11,15.5,15.5,14.85,15,280,0.0,1.0
2001-09-12,15,15,13.55,14.2,900,0.0,1.0
2001-09-13,13.75,14.6,13.75,14.25,2230,0.0,1.0
2001-09-14,13.75,13.75,12.55,12.95,9100,0.0,1.0
2001-09-17,12.1,12.1,11,11,12270,0.0,1.0
2001-09-18,11.5,11.95,11.4,11.5,15644,0.0,1.0
2001-09-19,11.75,13.05,11.75,12.7,8150,0.0,1.0
2001-09-20,12.55,12.75,12.1,12.5,10751,0.0,1.0
2001-09-21,12.55,12.75,12.3,12.55,5550,0.0,1.0
2001-09-24,12.35,12.9,12.35,12.65,1550,0.0,1.0
2001-09-25,13.25,13.45,12.4,12.4,5793,0.0,1.0
2001-09-26,12.5,12.85,12.5,12.7,1701,0.0,1.0
2001-09-27,12.55,12.55,12.55,12.55,350,0.0,1.0
2001-10-01,12.65,13.45,12.65,13,1180,0.0,1.0
2001-10-03,12.8,13,12.7,12.75,3775,0.0,1.0
2001-10-04,12.55,12.85,12.55,12.8,2455,0.0,1.0
2001-10-05,12.3,13.1,12.3,13.1,3338,0.0,1.0
2001-10-08,12.45,12.6,12.45,12.5,560,0.0,1.0
2001-10-09,12.75,12.8,12.75,12.8,830,0.0,1.0
2001-10-10,12.65,13.25,12.65,13,4376,0.0,1.0
2001-10-11,13,13,12.75,12.75,2225,0.0,1.0
2001-10-12,13.3,13.3,12.8,12.9,2975,0.0,1.0
2001-10-15,12.8,13.25,12.8,13,275,0.0,1.0
2001-10-17,13,13.7,13,13.3,1833,0.0,1.0
2001-10-18,12.8,13.35,12.8,13.3,5600,0.0,1.0
2001-10-19,13.5,14,13,13.7,9694,0.0,1.0
2001-10-22,14.5,15,13.75,14.5,9336,0.0,1.0
2001-10-23,14.5,15.75,14.5,15.5,9650,0.0,1.0
2001-10-24,15.95,16.25,15.75,16,12701,0.0,1.0
2001-10-25,16.15,16.25,16,16.200001,23704,0.0,1.0
2001-10-29,16.5,16.700001,16.1,16.5,7933,0.0,1.0
2001-10-30,16.15,17,16.15,16.799999,7136,0.0,1.0
2001-10-31,16,16.85,16,16.35,1296,0.0,1.0
2001-11-01,15.5,16.549999,15.5,16.299999,7833,0.0,1.0
2001-11-02,16.299999,19.5,16.299999,18.1,68248,0.0,1.0
2001-11-05,19.1,19.1,17.5,17.700001,7827,0.0,1.0
2001-11-06,18,18,17.25,17.5,4961,0.0,1.0
2001-11-07,16.9,18.75,16.9,18,15491,0.0,1.0
2001-11-08,18.25,18.5,18,18,21700,0.0,1.0
2001-11-09,18.4,18.549999,18,18.200001,61131,0.0,1.0
2001-11-12,18,18.4,18,18,4240,0.0,1.0
2001-11-13,17.9,18.200001,17.799999,18.1,14900,0.0,1.0
2001-11-14,18.200001,18.299999,18,18.25,6700,0.0,1.0
2001-11-15,18.35,18.5,18,18.5,19869,0.0,1.0
2001-11-19,18.15,18.700001,18.049999,18.200001,12620,0.0,1.0
2001-11-20,18.5,18.65,18,18.5,8175,0.0,1.0
2001-11-21,18.25,18.75,18.049999,18.75,9318,0.0,1.0
2001-11-22,18.75,19.25,18,19,20900,0.0,1.0
2001-11-23,19.049999,19.25,18.200001,18.450001,21094,0.0,1.0
2001-11-26,19,19.6,18.200001,19.5,32824,0.0,1.0
2001-11-27,19.299999,19.65,19,19.5,27541,0.0,1.0
2001-11-28,19.75,20.5,19.299999,20.5,25954,0.0,1.0
2001-11-29,20.799999,20.799999,19.549999,20,14175,0.0,1.0
2001-12-03,20,20.65,20,20,7155,0.0,1.0
2001-12-04,20,20.200001,19.25,20,13748,0.0,1.0
2001-12-05,20,20.25,19.85,20,16631,0.0,1.0
2001-12-06,19.85,20.25,19.5,19.75,22605,0.0,1.0
2001-12-07,19.6,20.1,19.6,20.049999,13040,0.0,1.0
2001-12-10,20.1,20.200001,20,20.15,6350,0.0,1.0
2001-12-11,20,20.15,20,20,6455,0.0,1.0
2001-12-12,20,20.25,20,20,12990,0.0,1.0
2001-12-13,20.049999,20.4,20,20.299999,23559,0.0,1.0
2001-12-14,20,20.049999,19.75,19.75,15085,0.0,1.0
2001-12-18,20.1,23.700001,20,23.5,95422,0.0,1.0
2001-12-19,23,23.9,20.1,20.9,42359,0.0,1.0
2001-12-20,19.6,21.799999,19.6,20.65,26168,0.0,1.0
2001-12-21,20,20.75,20,20.35,23494,0.0,1.0
2001-12-24,20,20.85,19.25,20.1,24269,0.0,1.0
2001-12-26,20,21.85,19.9,20.049999,23574,0.0,1.0
2001-12-27,20.15,20.200001,19.75,20,3125,0.0,1.0
2001-12-28,20,20.65,20,20,13166,0.0,1.0
2001-12-31,20.700001,20.700001,20.049999,20.1,4422,0.0,1.0
2002-01-01,21.1,21.1,20,20.049999,9111,0.0,1.0
2002-01-02,20.049999,20.15,19.6,19.700001,4648,0.0,1.0
2002-01-03,19.6,19.799999,19.049999,19.200001,9487,0.0,1.0
2002-01-04,19.299999,19.299999,18.65,19.049999,9515,0.0,1.0
2002-01-07,18.549999,19.200001,18.5,18.6,8628,0.0,1.0
2002-01-08,18.700001,19.4,18.700001,18.75,750,0.0,1.0
2002-01-09,18.049999,19.35,18.049999,18.9,4151,0.0,1.0
2002-01-10,20,20,18.299999,18.35,2153,0.0,1.0
2002-01-11,19.1,19.200001,18.299999,18.299999,3800,0.0,1.0
2002-01-14,18.5,19,18.5,18.5,2150,0.0,1.0
2002-01-15,18.85,18.85,18.85,18.85,400,0.0,1.0
2002-01-16,19,20.4,19,20.4,11442,0.0,1.0
2002-01-17,20.200001,21,19.5,20.1,12221,0.0,1.0
2002-01-18,19,20.799999,19,19.950001,7789,0.0,1.0
2002-01-21,20.450001,20.450001,19.5,19.9,3933,0.0,1.0
2002-01-22,19.65,20.25,19.65,20,3114,0.0,1.0
2002-01-23,20.1,20.299999,19.5,20.15,23575,0.0,1.0
2002-01-24,20,20,19.799999,20,4320,0.0,1.0
2002-01-25,19.700001,20.200001,19.450001,20,10385,0.0,1.0
2002-01-28,19.25,20.25,19.25,20,8305,0.0,1.0
2002-01-29,19.6,20.15,19.5,20.049999,4811,0.0,1.0
2002-01-30,20.200001,20.200001,19.799999,20,4974,0.0,1.0
2002-01-31,19.950001,20.1,19.799999,19.85,4970,0.0,1.0
2002-02-01,20.200001,20.200001,19.9,19.950001,2581,0.0,1.0
2002-02-04,20,20.450001,20,20.049999,7374,0.0,1.0
2002-02-05,16.1,20.25,16.1,20.15,21387,0.0,1.0
2002-02-06,19.85,20.35,19.85,20.1,18560,0.0,1.0
2002-02-07,21,21,20,20,10207,0.0,1.0
2002-02-08,20.4,20.5,19.9,20.25,5973,0.0,1.0
2002-02-11,20,20.85,20,20.5,10773,0.0,1.0
2002-02-12,21.9,21.9,19.200001,19.549999,10364,0.0,1.0
2002-02-13,21.4,21.4,19.85,20,4662,0.0,1.0
2002-02-14,19.700001,19.75,19.5,19.549999,4473,0.0,1.0
2002-02-15,19.5,20.5,19.450001,20.35,7199,0.0,1.0
2002-02-18,19.25,21.4,19.25,21,10847,0.0,1.0
2002-02-19,21.75,22,20.700001,21,16101,0.0,1.0
2002-02-20,20.6,20.85,20.1,20.4,7018,0.0,1.0
2002-02-21,19.950001,21.5,19.950001,21.35,10155,0.0,1.0
2002-02-22,21.5,25.6,21.1,25.6,120022,0.0,1.0
2002-02-25,23.5,27.25,23.5,26.950001,100759,0.0,1.0
2002-02-26,28,28,24,24.35,37318,0.0,1.0
2002-02-27,26,26,23.85,23.950001,18962,0.0,1.0
2002-02-28,24.5,24.5,21.799999,21.950001,14176,0.0,1.0
2002-03-01,24,24,21.6,22.700001,9106,0.0,1.0
2002-03-04,23.5,23.549999,22.5,23.25,9844,0.0,1.0
2002-03-05,23.15,24,22.75,22.75,11665,0.0,1.0
2002-03-06,22.9,23.25,22.450001,23.25,6234,0.0,1.0
2002-03-07,23.25,23.6,22.9,23.15,21055,0.0,1.0
2002-03-08,22,23.85,22,23,20641,0.0,1.0
2002-03-11,23.75,24,22.6,23.1,25255,0.0,1.0
2002-03-12,23.450001,23.65,22.799999,23.25,9976,0.0,1.0
2002-03-13,23.25,23.6,23,23.4,5491,0.0,1.0
2002-03-14,23.5,24.1,23.5,23.799999,20927,0.0,1.0
2002-03-15,23,24.1,23,23.799999,13193,0.0,1.0
2002-03-18,24,24.35,23.85,24,16856,0.0,1.0
2002-03-19,23.75,24.4,23.6,24.15,15735,0.0,1.0
2002-03-20,23.5,23.700001,22.9,23.200001,8147,0.0,1.0
2002-03-21,26,27.799999,25.1,25.299999,70765,0.0,1.0
2002-03-22,25.950001,26.15,25,25.200001,21613,0.0,1.0
2002-03-26,25.25,25.25,24,24.1,5612,0.0,1.0
2002-03-27,23.549999,24.700001,23.549999,24.25,10875,0.0,1.0
2002-04-01,24.200001,24.65,23.65,23.75,7584,0.0,1.0
2002-04-02,24.299999,24.299999,23.15,23.6,4555,0.0,1.0
2002-04-03,24,27.75,24,27.25,67138,0.0,1.0
2002-04-04,26.5,27.049999,26.1,26.799999,24476,0.0,1.0
2002-04-05,28,28,25.549999,26,7605,0.0,1.0
2002-04-08,26.85,27,26.1,26.1,7954,0.0,1.0
2002-04-09,25.299999,26.5,25.299999,25.700001,11158,0.0,1.0
2002-04-10,26.35,26.35,25.700001,26.15,9540,0.0,1.0
2002-04-11,25.75,28.4,25.75,27.85,84164,0.0,1.0
2002-04-12,27.700001,28,26.200001,27.049999,16525,0.0,1.0
2002-04-15,29.9,29.9,26.299999,26.65,11565,0.0,1.0
2002-04-16,26.5,27.5,26,27,7125,0.0,1.0
