date,open,high,low,close,volume,dividend,split
2003-06-17,2.338,2.443,2.225,2.25,61630,0.0,1.0
2003-06-18,2.25,2.25,2.128,2.153,27700,0.0,1.0
2003-06-19,2.25,2.368,2.25,2.368,73650,0.0,1.0
2003-06-20,2.525,2.604,2.45,2.604,71460,0.0,1.0
2003-06-23,2.675,2.675,2.403,2.443,70740,0.0,1.0
2003-06-24,2.45,2.475,2.331,2.403,37720,0.0,1.0
2003-06-25,2.488,2.488,2.351,2.371,123650,0.0,1.0
2003-06-26,2.375,2.475,2.375,2.446,40210,0.0,1.0
2003-06-27,2.448,2.448,2.306,2.328,32530,0.0,1.0
2003-06-30,2.413,2.55,2.413,2.525,23600,0.0,1.0
2003-07-01,2.428,2.523,2.428,2.484,14300,0.0,1.0
2003-07-02,2.525,2.576,2.5,2.573,87400,0.0,1.0
2003-07-03,2.589,2.625,2.528,2.613,38500,0.0,1.0
2003-07-04,2.575,2.625,2.55,2.603,76500,0.0,1.0
2003-07-07,2.575,2.638,2.528,2.631,56500,0.0,1.0
2003-07-08,2.65,2.65,2.503,2.6,54520,0.0,1.0
2003-07-09,2.5,2.5,2.35,2.355,20950,0.0,1.0
2003-07-10,2.413,2.413,2.275,2.344,7250,0.0,1.0
2003-07-11,2.303,2.35,2.25,2.275,8800,0.0,1.0
2003-07-14,2.325,2.475,2.275,2.474,88570,0.0,1.0
2003-07-15,2.381,2.423,2.275,2.275,46700,0.0,1.0
2003-07-16,2.275,2.275,2.225,2.225,8000,0.0,1.0
2003-07-17,2.125,2.213,2.125,2.209,16870,0.0,1.0
2003-07-18,2.225,2.25,2.225,2.25,2500,0.0,1.0
2003-07-21,2.126,2.153,2.126,2.153,5250,0.0,1.0
2003-07-22,2.1,2.243,2.1,2.184,11250,0.0,1.0
2003-07-23,2.2,2.225,2.1,2.118,8000,0.0,1.0
2003-07-24,2.083,2.125,2.05,2.074,11000,0.0,1.0
2003-07-25,2.1,2.169,2.1,2.138,5000,0.0,1.0
2003-07-28,2.2,2.2,2.1,2.138,13000,0.0,1.0
2003-07-29,2.025,2.06,2,2.013,40950,0.0,1.0
2003-07-30,2.125,2.213,2.125,2.2,9600,0.0,1.0
2003-07-31,2.25,2.25,2.15,2.15,2500,0.0,1.0
2003-08-01,2.125,2.25,2.125,2.25,18500,0.0,1.0
2003-08-04,2.273,2.3,2.204,2.25,55650,0.0,1.0
2003-08-05,2.273,2.273,2.215,2.229,37600,0.0,1.0
2003-08-06,2.238,2.288,2.235,2.275,51850,0.0,1.0
2003-08-07,2.239,2.325,2.106,2.238,96000,0.0,1.0
2003-08-08,2.293,2.363,2.29,2.308,11590,0.0,1.0
2003-08-11,2.338,2.475,2.329,2.413,35750,0.0,1.0
2003-08-12,2.469,2.469,2.335,2.338,52010,0.0,1.0
2003-08-13,2.4,2.4,2.286,2.294,31000,0.0,1.0
2003-08-14,2.338,2.35,2.294,2.294,40800,0.0,1.0
2003-08-18,2.275,2.275,2.263,2.275,53500,0.0,1.0
2003-08-19,2.275,2.3,2.25,2.3,144500,0.0,1.0
2003-08-20,2.253,2.3,2.25,2.299,157450,0.0,1.0
2003-08-21,2.275,2.275,2.2,2.273,72510,0.0,1.0
2003-08-22,2.248,2.248,2.141,2.176,13880,0.0,1.0
2003-08-25,2.125,2.125,2.025,2.075,13350,0.0,1.0
2003-08-26,2.113,2.113,2.003,2.02,89800,0.0,1.0
2003-08-27,2.081,2.088,1.95,2.038,131800,0.0,1.0
2003-08-28,2.05,2.05,1.929,1.936,103110,0.0,1.0
2003-08-29,2.038,2.038,1.9,1.9,62000,0.0,1.0
2003-09-01,1.925,2.09,1.925,2.09,67350,0.0,1.0
2003-09-02,2.225,2.236,2.076,2.084,40500,0.0,1.0
2003-09-03,2.101,2.125,2.075,2.075,24000,0.0,1.0
2003-09-04,2.05,2.05,2.05,2.05,11000,0.0,1.0
2003-09-05,2.051,2.051,2.025,2.045,41750,0.0,1.0
2003-09-08,2.075,2.075,2.025,2.059,30050,0.0,1.0
2003-09-09,2.025,2.025,1.95,2.001,34750,0.0,1.0
2003-09-10,2,2.2,1.99,2.16,10450,0.0,1.0
2003-09-11,2.138,2.138,2.004,2.081,3500,0.0,1.0
2003-09-12,1.988,2.038,1.978,2.038,6200,0.0,1.0
2003-09-15,2.035,2.241,2.003,2.125,46280,0.0,1.0
2003-09-16,2.125,2.163,2.054,2.15,32820,0.0,1.0
2003-09-17,2.2,2.2,2.125,2.129,24000,0.0,1.0
2003-09-18,2.125,2.138,2.029,2.125,77080,0.0,1.0
2003-09-19,2.123,2.125,2.063,2.125,23540,0.0,1.0
2003-09-22,2.139,2.139,2.07,2.1,11000,0.0,1.0
2003-09-23,2.175,2.211,2.15,2.211,13600,0.0,1.0
2003-09-24,2.275,2.275,2.213,2.213,33500,0.0,1.0
2003-09-25,2.214,2.214,2.113,2.12,55750,0.0,1.0
2003-09-26,2.193,2.193,2.125,2.18,14750,0.0,1.0
2003-09-29,2.15,2.243,2.126,2.188,8500,0.0,1.0
2003-09-30,2.231,2.231,2.15,2.175,24600,0.0,1.0
2003-10-01,2.178,2.238,2.175,2.213,44000,0.0,1.0
2003-10-03,2.2,2.275,2.175,2.273,67750,0.0,1.0
2003-10-06,2.214,2.399,2.214,2.399,20000,0.0,1.0
2003-10-07,2.375,2.413,2.29,2.323,28900,0.0,1.0
2003-10-08,2.396,2.396,2.263,2.313,39700,0.0,1.0
2003-10-09,2.386,2.45,2.331,2.42,40850,0.0,1.0
2003-10-10,2.5,2.5,2.394,2.438,23200,0.0,1.0
2003-10-13,2.468,2.575,2.468,2.575,53240,0.0,1.0
2003-10-14,2.575,2.575,2.456,2.465,47240,0.0,1.0
2003-10-15,2.498,2.506,2.363,2.5,55070,0.0,1.0
2003-10-16,2.5,2.525,2.426,2.488,48250,0.0,1.0
2003-10-17,2.431,2.438,2.388,2.41,16500,0.0,1.0
2003-10-20,2.47,2.47,2.375,2.414,27250,0.0,1.0
2003-10-21,2.404,2.46,2.363,2.398,21730,0.0,1.0
2003-10-22,2.424,2.424,2.35,2.376,29500,0.0,1.0
2003-10-23,2.375,2.375,2.275,2.276,60850,0.0,1.0
2003-10-24,2.349,2.475,2.275,2.396,14000,0.0,1.0
2003-10-27,2.45,2.45,2.375,2.375,24000,0.0,1.0
2003-10-28,2.4,2.425,2.381,2.413,23350,0.0,1.0
2003-10-29,2.469,2.5,2.406,2.473,38250,0.0,1.0
2003-10-30,2.475,2.515,2.463,2.498,53750,0.0,1.0
2003-10-31,2.475,2.498,2.465,2.475,9000,0.0,1.0
2003-11-03,2.525,2.525,2.4,2.456,19240,0.0,1.0
2003-11-04,2.463,2.469,2.428,2.45,3000,0.0,1.0
2003-11-05,2.401,2.463,2.401,2.45,11000,0.0,1.0
2003-11-06,2.408,2.45,2.406,2.408,9150,0.0,1.0
2003-11-07,2.403,2.45,2.403,2.434,35550,0.0,1.0
2003-11-10,2.523,2.53,2.431,2.526,22250,0.0,1.0
2003-11-11,2.56,2.663,2.525,2.575,30500,0.0,1.0
2003-11-12,2.686,2.713,2.635,2.638,24750,0.0,1.0
2003-11-13,2.699,2.725,2.635,2.635,18500,0.0,1.0
2003-11-14,2.503,2.573,2.465,2.538,18020,0.0,1.0
2003-11-17,2.575,2.609,2.5,2.573,15480,0.0,1.0
2003-11-18,2.598,2.7,2.598,2.61,37400,0.0,1.0
2003-11-19,2.649,2.75,2.649,2.68,52750,0.0,1.0
2003-11-20,2.675,2.948,2.64,2.948,119550,0.0,1.0
2003-11-21,3,3.1,2.875,2.923,155860,0.0,1.0
2003-11-24,3.025,3.049,2.849,2.883,22300,0.0,1.0
2003-11-25,3,3.17,2.964,3.055,319840,0.0,1.0
2003-11-27,3.115,3.25,3,3.031,185130,0.0,1.0
2003-11-28,3.25,3.636,3.25,3.636,240360,0.0,1.0
2003-12-01,3.936,3.999,3.578,3.668,261900,0.0,1.0
2003-12-02,3.848,3.848,3.375,3.571,70250,0.0,1.0
2003-12-03,3.7,3.7,3.525,3.553,55150,0.0,1.0
2003-12-04,3.588,3.638,3.488,3.538,70250,0.0,1.0
2003-12-05,3.623,3.625,3.413,3.428,73620,0.0,1.0
2003-12-08,3.475,3.77,3.475,3.77,151940,0.0,1.0
2003-12-09,3.8,4,3.8,3.876,134030,0.0,1.0
2003-12-10,3.975,4.264,3.825,4.131,243110,0.0,1.0
2003-12-11,4.15,4.225,3.975,4.011,140510,0.0,1.0
2003-12-12,4.056,4.056,3.925,3.995,85380,0.0,1.0
2003-12-15,4.165,4.375,4.165,4.266,130140,0.0,1.0
2003-12-16,4.475,4.475,4,4.14,78760,0.0,1.0
2003-12-17,4.235,4.3,4.1,4.28,77200,0.0,1.0
2003-12-18,4.353,4.65,4.225,4.558,196580,0.0,1.0
2003-12-19,4.65,4.75,4.5,4.665,102800,0.0,1.0
2003-12-22,4.75,5.131,4.75,5.131,123550,0.0,1.0
2003-12-23,5.25,5.535,5.125,5.213,143860,0.0,1.0
2003-12-24,5.2,5.734,5.2,5.734,151800,0.0,1.0
2003-12-26,6.05,6.306,5.75,6.109,189620,0.0,1.0
2003-12-29,6.296,6.296,5.65,5.689,89600,0.0,1.0
2003-12-30,5.575,5.575,5.12,5.221,185470,0.0,1.0
2003-12-31,5.25,5.369,4.813,4.911,103450,0.0,1.0
2004-01-01,4.925,5.128,4.788,5.066,67970,0.0,1.0
2004-01-02,4.953,5.1,4.95,5.015,62450,0.0,1.0
2004-01-05,5.075,5.175,4.925,4.961,123900,0.0,1.0
2004-01-06,4.75,5.125,4.75,5.058,164760,0.0,1.0
2004-01-07,5.11,5.275,5.05,5.261,143760,0.0,1.0
2004-01-08,5.373,5.588,5.348,5.454,87110,0.0,1.0
2004-01-09,5.625,5.625,5.074,5.376,81750,0.0,1.0
2004-01-12,5.45,5.45,5.231,5.231,82900,0.0,1.0
2004-01-13,5.275,5.754,5,5.754,176250,0.0,1.0
2004-01-14,6.329,6.329,6.079,6.22,449800,0.0,1.0
2004-01-15,6.375,6.575,6.001,6.06,500220,0.0,1.0
2004-01-16,6.1,6.17,5.751,5.95,83110,0.0,1.0
2004-01-19,6,6.125,5.875,5.996,64350,0.0,1.0
2004-01-20,6.25,6.595,6.249,6.595,336130,0.0,1.0
2004-01-21,6.975,6.975,5.936,5.936,242730,0.0,1.0
2004-01-22,5.9,6.163,5.344,5.366,198120,0.0,1.0
2004-01-23,5.65,5.903,5.32,5.903,139070,0.0,1.0
2004-01-27,6.035,6.493,6.035,6.493,326250,0.0,1.0
2004-01-28,6.625,6.625,6.003,6.099,136200,0.87379,1.0
2004-01-29,6.225,6.225,6.003,6.15,32070,0.0,1.0
2004-01-30,6.003,6.025,5.878,5.895,66030,0.0,1.0
2004-02-03,5.938,5.996,5.5,5.741,80550,0.0,1.0
2004-02-04,5.923,5.925,5.55,5.744,49530,0.0,1.0
2004-02-05,5.85,5.875,5.503,5.726,40170,0.0,1.0
2004-02-06,5.75,5.75,5.4,5.588,61480,0.0,1.0
2004-02-09,5.725,5.725,5.526,5.583,51940,0.0,1.0
2004-02-10,5.699,5.7,5.5,5.523,30360,0.0,1.0
2004-02-11,5.553,5.623,5.504,5.561,26070,0.0,1.0
2004-02-12,5.725,5.725,5.501,5.6,33490,0.0,1.0
2004-02-13,5.625,5.875,5.536,5.83,69840,0.0,1.0
2004-02-16,5.953,6.225,5.953,6.185,70690,0.0,1.0
2004-02-17,6.335,6.4,6.15,6.361,120170,0.0,1.0
2004-02-18,6.5,6.625,6.25,6.401,38270,0.0,1.0
2004-02-19,6.3,6.475,6.039,6.15,50250,0.0,1.0
2004-02-20,6.025,6.243,6.025,6.131,17040,0.0,1.0
2004-02-23,6.35,6.475,6,6.035,29980,0.0,1.0
2004-02-24,5.875,6.125,5.875,6,19600,0.0,1.0
2004-02-25,6.125,6.25,5.678,5.734,40890,0.0,1.0
2004-02-26,5.888,6.075,5.55,5.613,24610,0.0,1.0
2004-02-27,5.65,5.775,5.625,5.775,16960,0.0,1.0
2004-03-01,5.919,6.188,5.881,6.015,25460,0.0,1.0
2004-03-03,6.1,6.21,6.003,6.113,32660,0.0,1.0
2004-03-04,6.075,6.173,6.038,6.125,133070,0.0,1.0
2004-03-05,6.225,6.688,6.088,6.21,129150,0.0,1.0
2004-03-08,6.625,6.82,6.513,6.588,142630,0.0,1.0
2004-03-09,6.6,6.625,6.2,6.441,32030,0.0,1.0
2004-03-10,6.375,6.594,6.325,6.56,41720,0.0,1.0
2004-03-11,6.6,6.6,6.25,6.323,43870,0.0,1.0
2004-03-12,6.499,6.525,6.1,6.456,54730,0.0,1.0
2004-03-15,6.625,6.631,6.063,6.148,136100,0.0,1.0
2004-03-16,6.6,6.6,5.8,5.87,101550,0.0,1.0
2004-03-17,5.625,5.775,5.6,5.6,219250,0.0,1.0
2004-03-18,5.5,5.65,5.5,5.6,29000,0.0,1.0
2004-03-19,5.225,5.645,5.21,5.5,8400,0.0,1.0
2004-03-22,5.2,5.2,4.955,5.01,32900,0.0,1.0
2004-03-23,4.98,5.05,4.825,4.825,23200,0.0,1.0
2004-03-24,4.8,4.925,4.6,4.675,965200,0.0,1.0
2004-03-25,4.895,4.9,4.53,4.575,169920,0.0,1.0
2004-03-26,4.575,4.8,4.575,4.665,152170,0.0,1.0
2004-03-29,4.725,4.89,4.7,4.755,153000,0.0,1.0
2004-03-30,4.85,5,4.8,4.83,109040,0.0,1.0
2004-03-31,4.82,5.25,4.75,4.92,287950,0.0,1.0
2004-04-01,5.2,5.41,5.01,5.41,56270,0.0,1.0
2004-04-02,5.325,5.55,5.31,5.46,297940,0.0,1.0
2004-04-05,5.495,5.595,5.3,5.415,26850,0.0,1.0
2004-04-06,5.31,5.415,5.1,5.1,44660,0.0,1.0
2004-04-07,5.25,5.25,4.935,5.2,9100,0.0,1.0
2004-04-08,5.44,5.44,5,5.07,35250,0.0,1.0
2004-04-12,5,5,4.7,4.82,119000,0.0,1.0
2004-04-13,4.85,5.095,4.8,4.805,86800,0.0,1.0
2004-04-15,4.875,5.05,4.835,4.995,40700,0.0,1.0
2004-04-16,5.05,5.15,4.81,4.915,60650,0.0,1.0
2004-04-19,4.86,4.86,4.6,4.8,43570,0.0,1.0
2004-04-20,4.705,4.95,4.705,4.755,6200,0.0,1.0
2004-04-21,4.655,4.845,4.55,4.565,72570,0.0,1.0
2004-04-22,4.5,4.79,4.5,4.615,38920,0.0,1.0
2004-04-23,4.8,4.8,4.6,4.665,56980,0.0,1.0
2004-04-27,4.63,4.76,4.58,4.71,25200,0.0,1.0
2004-04-28,4.61,4.66,4.6,4.655,9340,0.0,1.0
2004-04-29,4.56,4.65,4.4,4.4,51300,0.0,1.0
2004-04-30,4.475,4.84,4.475,4.8,165210,0.0,1.0
2004-05-03,4.445,4.66,4.4,4.46,58120,0.0,1.0
2004-05-04,4.5,4.79,4.5,4.715,65460,0.0,1.0
2004-05-05,4.66,4.805,4.66,4.75,178230,0.0,1.0
2004-05-06,4.795,5.19,4.785,5.045,853810,0.0,1.0
2004-05-07,5.1,5.545,4.85,5.405,466670,0.0,1.0
2004-05-10,5.225,5.49,5.185,5.415,110060,0.0,1.0
2004-05-11,5.15,5.15,4.9,4.955,97790,0.0,1.0
2004-05-12,5.01,5.175,4.9,4.91,166540,0.0,1.0
2004-05-13,4.735,5.26,4.735,5.06,79630,0.0,1.0
2004-05-14,5.075,5.075,4.555,4.555,98170,0.0,1.0
2004-05-17,4.1,4.395,4.1,4.1,43750,0.0,1.0
2004-05-18,4.3,4.38,3.975,4.195,146290,0.0,1.0
2004-05-19,4.5,4.525,4.24,4.33,148750,0.0,1.0
2004-05-20,4.55,4.55,4.25,4.3,92830,0.0,1.0
2004-05-21,4.22,4.4,4.22,4.285,225010,0.0,1.0
2004-05-24,4.3,4.3,3.865,4,539630,0.0,1.0
2004-05-25,4.09,4.1,3.95,4.02,359960,0.0,1.0
2004-05-26,4.1,4.11,4,4,33320,0.0,1.0
2004-05-27,4.195,4.195,3.875,3.885,78140,0.0,1.0
2004-05-28,3.995,4,3.7,3.73,85410,0.0,1.0
2004-05-31,3.59,3.79,3.46,3.55,79770,0.0,1.0
2004-06-01,3.545,3.8,3.545,3.705,47410,0.0,1.0
2004-06-02,3.8,3.91,3.6,3.755,110200,0.0,1.0
2004-06-03,3.895,3.995,3.825,3.84,58000,0.0,1.0
2004-06-04,3.7,3.8,3.5,3.64,40010,0.0,1.0
2004-06-07,3.8,3.85,3.71,3.75,5520,0.0,1.0
2004-06-08,3.8,3.925,3.8,3.905,38010,0.0,1.0
2004-06-09,3.9,4.215,3.9,4.15,100950,0.0,1.0
2004-06-10,4,4.1,3.805,4.065,37520,0.0,1.0
2004-06-11,4,4,3.9,3.9,8750,0.0,1.0
2004-06-14,3.975,3.975,3.86,3.86,20810,0.0,1.0
2004-06-15,3.99,3.99,3.775,3.875,2200,0.0,1.0
2004-06-16,3.9,3.9,3.775,3.775,5390,0.0,1.0
2004-06-17,3.875,3.94,3.735,3.905,61800,0.0,1.0
2004-06-18,3.9,4.2,3.9,4.05,50540,0.0,1.0
2004-06-21,4.125,4.225,4.075,4.085,107670,0.0,1.0
2004-06-22,4.165,4.165,4.035,4.035,13400,0.0,1.0
2004-06-23,4.1,4.1,3.975,4.015,25900,0.0,1.0
2004-06-24,3.85,3.95,3.85,3.925,21960,0.0,1.0
2004-06-25,4.05,4.05,3.915,3.99,14430,0.0,1.0
2004-06-28,4.015,4.075,4,4.005,26560,0.0,1.0
2004-06-29,4.095,4.1,4.005,4.055,38220,0.0,1.0
2004-06-30,4.075,4.1,4.005,4.005,29190,0.0,1.0
2004-07-01,3.905,4.04,3.9,3.99,59250,0.0,1.0
2004-07-02,3.91,3.95,3.81,3.93,97000,0.0,1.0
2004-07-05,3.9,3.995,3.84,3.9,14500,0.0,1.0
2004-07-06,3.825,3.95,3.825,3.88,80510,0.0,1.0
2004-07-07,4.1,4.1,3.9,3.9,176520,0.0,1.0
2004-07-08,4.095,4.095,3.85,3.85,21650,0.0,1.0
2004-07-09,3.95,3.95,3.8,3.87,26080,0.0,1.0
2004-07-12,4.1,4.1,3.85,3.92,9220,0.0,1.0
2004-07-13,4.02,4.02,3.9,3.9,7020,0.0,1.0
2004-07-14,3.815,3.85,3.65,3.69,77690,0.0,1.0
2004-07-15,3.85,3.9,3.655,3.885,20510,0.0,1.0
2004-07-16,3.895,3.95,3.875,3.93,43610,0.0,1.0
2004-07-19,3.95,4.175,3.95,4.04,106140,0.0,1.0
2004-07-20,4.19,4.19,3.85,3.925,12100,0.0,1.0
2004-07-21,4.2,4.2,3.96,4,19200,0.0,1.0
2004-07-22,4,4.4,4,4.4,235250,0.06029,1.0
2004-07-23,4.5,4.5,4.3,4.345,114240,0.0,1.0
2004-07-26,4.5,4.54,4.41,4.455,50190,0.0,1.0
2004-07-27,4.55,4.55,4.31,4.355,51150,0.0,1.0
2004-07-28,4.355,4.355,4.05,4.125,72700,0.0,1.0
2004-07-29,4.15,4.17,4.1,4.16,44260,0.0,1.0
2004-07-30,4.34,4.34,4.06,4.135,47400,0.0,1.0
2004-08-02,4.16,4.16,4.05,4.115,47920,0.0,1.0
2004-08-03,4.145,4.15,4.11,4.11,9010,0.0,1.0
2004-08-04,3.83,4.18,3.83,4.01,25720,0.0,1.0
2004-08-05,4.105,4.24,4.055,4.19,60360,0.0,1.0
2004-08-06,4.1,4.2,3.915,4.1,33600,0.0,1.0
2004-08-09,3.96,4.11,3.96,4.075,84140,0.0,1.0
2004-08-10,4.09,4.3,4,4.15,62640,0.0,1.0
2004-08-11,4.175,4.225,4.16,4.16,33990,0.0,1.0
2004-08-12,4.28,4.28,4,4.01,15700,0.0,1.0
2004-08-13,4.125,4.125,3.9,3.91,45500,0.0,1.0
2004-08-16,3.985,4.01,3.95,3.995,27800,0.0,1.0
2004-08-17,4.18,4.18,4,4.04,32700,0.0,1.0
2004-08-18,4.005,4.3,4.005,4.235,96270,0.0,1.0
2004-08-19,4.2,4.4,4.2,4.3,156530,0.0,1.0
2004-08-20,4.255,4.255,4.12,4.135,33750,0.0,1.0
2004-08-23,4.12,4.18,4.02,4.05,132100,0.0,1.0
2004-08-24,4.17,4.3,4.11,4.125,87500,0.0,1.0
2004-08-25,4.105,4.19,4.075,4.1,8500,0.0,1.0
2004-08-26,4.36,4.4,4.1,4.395,88400,0.0,1.0
2004-08-27,4.45,4.45,4.3,4.375,84500,0.0,1.0
2004-08-30,4.595,4.595,4.39,4.455,69600,0.0,1.0
2004-08-31,4.6,4.6,4.35,4.4,26750,0.0,1.0
2004-09-01,4.5,4.5,4.215,4.345,314450,0.0,1.0
2004-09-02,4.6,4.695,4.315,4.45,136090,0.0,1.0
2004-09-03,4.52,4.6,4.48,4.585,54660,0.0,1.0
2004-09-06,4.7,4.865,4.54,4.685,100530,0.0,1.0
2004-09-07,4.7,5.15,4.7,5.15,447810,0.0,1.0
2004-09-08,5.3,5.665,5.2,5.275,838170,0.0,1.0
2004-09-09,5.35,5.435,4.9,5.08,233710,0.0,1.0
2004-09-10,5.15,5.585,5.15,5.585,628360,0.0,1.0
2004-09-13,5.7,6.14,5.35,5.73,1919000,0.0,1.0
2004-09-14,5.87,5.87,5.6,5.735,189160,0.0,1.0
2004-09-15,5.75,5.75,5.45,5.495,118180,0.0,1.0
2004-09-16,5.475,5.62,5.4,5.455,109420,0.0,1.0
2004-09-17,5.6,5.6,5.35,5.435,94830,0.0,1.0
2004-09-20,5.405,5.45,5.26,5.32,103000,0.0,1.0
2004-09-21,5.25,5.7,5.2,5.52,187130,0.0,1.0
2004-09-22,5.625,5.95,5.525,5.64,357250,0.0,1.0
2004-09-23,5.695,5.8,5.32,5.425,136130,0.0,1.0
2004-09-24,5.495,5.965,5.36,5.71,572010,0.0,1.0
2004-09-27,5.84,6.245,5.73,6.045,635760,0.0,1.0
2004-09-28,6.03,6.3,5.95,6.015,294300,0.0,1.0
2004-09-29,6.2,6.2,5.905,5.94,144180,0.0,1.0
2004-09-30,6.09,6.295,6,6.09,205150,0.0,1.0
2004-10-01,6.03,6.2,5.755,5.81,211420,0.0,1.0
2004-10-04,6,6.025,5.51,5.58,102810,0.0,1.0
2004-10-05,5.82,5.93,5.61,5.875,139290,0.0,1.0
2004-10-06,5.72,6.29,5.72,5.88,375490,0.0,1.0
2004-10-07,5.85,6.09,5.82,5.855,72150,0.0,1.0
2004-10-08,5.9,5.95,5.6,5.645,135210,0.0,1.0
2004-10-11,5.8,5.8,5.44,5.55,221910,0.0,1.0
2004-10-12,5.51,5.51,5.2,5.38,156670,0.0,1.0
2004-10-14,5.32,5.4,5.205,5.295,85270,0.0,1.0
2004-10-15,5.39,5.425,5.08,5.11,92150,0.0,1.0
2004-10-18,5.25,5.33,5.075,5.12,77000,0.0,1.0
2004-10-19,5.25,5.5,5.07,5.345,106500,0.0,1.0
2004-10-20,5.35,5.45,5.32,5.4,101200,0.0,1.0
2004-10-21,5.4,5.5,5.34,5.38,30100,0.0,1.0
2004-10-25,5.205,5.25,5,5.045,77800,0.0,1.0
2004-10-26,5.1,5.1,4.85,4.885,90060,0.0,1.0
2004-10-27,4.91,5.4,4.86,5.105,182960,0.0,1.0
2004-10-28,5.34,5.4,5.11,5.2,25350,0.0,1.0
2004-10-29,5.19,6.07,5.185,5.785,498960,0.0,1.0
2004-11-01,5.675,5.9,5.58,5.71,181500,0.0,1.0
2004-11-02,5.7,6,5.67,5.785,249780,0.0,1.0
2004-11-03,5.85,6.175,5.71,6.02,514080,0.0,1.0
2004-11-04,6.275,6.895,6.09,6.5,1767520,0.0,1.0
2004-11-05,6.6,6.69,6.3,6.395,428900,0.0,1.0
2004-11-08,5.865,6.875,5.865,6.63,1222500,0.0,1.0
2004-11-09,6.61,6.93,6.425,6.495,486740,0.0,1.0
2004-11-10,6.4,6.57,6.3,6.37,223200,0.0,1.0
2004-11-11,6.7,6.7,6.42,6.665,106200,0.0,1.0
2004-11-12,6.94,6.94,6.515,6.59,81670,0.0,1.0
2004-11-16,6.65,7.2,6.63,7.115,775400,0.0,1.0
2004-11-17,7.2,7.5,7.19,7.33,1471380,0.0,1.0
