date,open,high,low,close,volume,dividend,split
2001-04-24,1.29864,1.30088,1.26724,1.26724,11146,0.0,1.0
2001-04-25,1.35696,1.36368,1.35696,1.36368,4459,0.0,1.0
2001-04-26,1.38163,1.3906,1.33004,1.3906,10032,0.0,1.0
2001-04-27,1.28518,1.422,1.28518,1.30088,22293,0.0,1.0
2001-05-02,1.3121,1.3121,1.27845,1.27845,224040,0.0,1.0
2001-05-03,1.26724,1.27173,1.26724,1.26724,6465,0.0,1.0
2001-05-04,1.24481,1.26724,1.24257,1.26724,6242,0.0,1.0
2001-05-08,1.20668,1.24481,1.20668,1.24481,22293,0.0,1.0
2001-05-09,1.22911,1.22911,1.22238,1.22238,8917,0.0,1.0
2001-05-10,1.21565,1.24257,1.21117,1.24257,23719,0.0,1.0
2001-05-11,1.22911,1.22911,1.21565,1.21565,31210,0.0,1.0
2001-05-16,1.25603,1.27845,1.22238,1.22238,11704,0.0,1.0
2001-05-17,1.23584,1.25603,1.23584,1.25603,2229,0.0,1.0
2001-05-18,1.30088,1.30761,1.23135,1.23584,30675,0.0,1.0
2001-05-21,1.28743,1.28743,1.23808,1.23808,14490,0.0,1.0
2001-05-22,1.28967,1.28967,1.22462,1.22462,15605,0.0,1.0
2001-05-23,1.25603,1.2964,1.25603,1.28967,6688,0.0,1.0
2001-05-24,1.27845,1.29415,1.27845,1.2807,27866,0.0,1.0
2001-05-25,1.27845,1.27845,1.25603,1.25603,24522,0.0,1.0
2001-05-28,1.29415,1.35471,1.29415,1.35471,39458,0.0,1.0
2001-05-29,1.32556,1.46237,1.32556,1.422,105332,0.0,1.0
2001-05-30,1.35023,1.39733,1.34574,1.39733,18949,0.0,1.0
2001-05-31,1.34574,1.36368,1.32331,1.36368,16719,0.0,1.0
2001-06-01,1.34798,1.38387,1.34574,1.34798,51273,0.0,1.0
2001-06-04,1.34574,1.34798,1.34574,1.34574,16719,0.0,1.0
2001-06-05,1.30088,1.3121,1.2807,1.2807,24522,0.0,1.0
2001-06-06,1.30088,1.30088,1.30088,1.30088,2229,0.0,1.0
2001-06-07,1.30986,1.30986,1.30986,1.30986,1115,0.0,1.0
2001-06-08,1.30088,1.3592,1.30088,1.34798,22293,0.0,1.0
2001-06-11,1.37714,1.37714,1.37714,1.37714,2229,0.0,1.0
2001-06-12,1.36817,1.36817,1.36817,1.36817,669,0.0,1.0
2001-06-13,1.32331,1.32331,1.3121,1.3121,16719,0.0,1.0
2001-06-14,1.3435,1.34574,1.31434,1.31434,14490,0.0,1.0
2001-06-15,1.3121,1.36817,1.3121,1.36368,52387,0.0,1.0
2001-06-18,1.31883,1.31883,1.31883,1.31883,2229,0.0,1.0
2001-06-19,1.34574,1.38611,1.34574,1.3592,42356,0.0,1.0
2001-06-20,1.35023,1.38611,1.35023,1.35696,15605,0.0,1.0
2001-06-21,1.35696,1.38836,1.35696,1.35696,9073,0.0,1.0
2001-06-22,1.35023,1.35696,1.35023,1.35696,8917,0.0,1.0
2001-06-25,1.32331,1.3592,1.30313,1.34574,63534,0.0,1.0
2001-06-26,1.30537,1.34574,1.30313,1.34574,6688,0.0,1.0
2001-06-27,1.34126,1.34574,1.30088,1.34574,28980,0.0,1.0
2001-06-28,1.34574,1.34574,1.30313,1.34574,6688,0.0,1.0
2001-06-29,1.28967,1.37939,1.28967,1.37939,47372,0.0,1.0
2001-07-02,1.43321,1.43546,1.43321,1.43546,4459,0.0,1.0
2001-07-03,1.54985,1.54985,1.35247,1.35247,45,0.0,1.0
2001-07-04,1.46013,1.46013,1.36593,1.41976,6130,0.0,1.0
2001-07-05,1.37939,1.3906,1.37939,1.3906,4459,0.0,1.0
2001-07-09,1.48032,1.48032,1.48032,1.48032,22,0.0,1.0
2001-07-10,1.37266,1.37266,1.36593,1.36593,8917,0.0,1.0
2001-07-11,1.35471,1.35696,1.35023,1.35023,5573,0.0,1.0
2001-07-12,1.32556,1.32556,1.32331,1.32331,8917,0.0,1.0
2001-07-13,1.32331,1.34574,1.31434,1.34574,20286,0.0,1.0
2001-07-16,1.37714,1.37939,1.34126,1.34126,7802,0.0,1.0
2001-07-17,1.34574,1.34574,1.34574,1.34574,5573,0.0,1.0
2001-07-19,1.3435,1.34574,1.31434,1.34574,14713,0.0,1.0
2001-07-20,1.34574,1.34574,1.34574,1.34574,2229,0.0,1.0
2001-07-24,1.34574,1.34574,1.30761,1.3435,29092,0.0,1.0
2001-07-25,1.34574,1.34574,1.34574,1.34574,14490,0.0,1.0
2001-07-26,1.34574,1.36593,1.3121,1.34574,28980,0.0,1.0
2001-07-27,1.3121,1.34574,1.3121,1.34574,12149,0.0,1.0
2001-07-30,1.30088,1.30313,1.30088,1.30088,27866,0.0,1.0
2001-08-01,1.32107,1.34574,1.32107,1.34574,12261,0.0,1.0
2001-08-02,1.34574,1.34574,1.32331,1.34574,9920,0.0,1.0
2001-08-03,1.34574,1.36144,1.32331,1.34798,16608,0.0,1.0
2001-08-06,1.34574,1.34574,1.34574,1.34574,1115,0.0,1.0
2001-08-07,1.34574,1.35023,1.34574,1.34574,16719,0.0,1.0
2001-08-08,1.34574,1.34574,1.30088,1.30088,27308,0.0,1.0
2001-08-09,1.34574,1.34574,1.34574,1.34574,4459,0.0,1.0
2001-08-10,1.36817,1.3906,1.35023,1.35023,22293,0.0,1.0
2001-08-13,1.45789,1.45789,1.45789,1.45789,2229,0.0,1.0
2001-08-14,1.45789,1.50499,1.45789,1.50499,16719,0.0,1.0
2001-08-17,1.45789,1.45789,1.45789,1.45789,5016,0.0,1.0
2001-08-20,1.54312,1.54312,1.54312,1.54312,4681,0.0,1.0
2001-08-21,1.50274,1.52517,1.50274,1.50499,5685,0.0,1.0
2001-08-23,1.50499,1.5476,1.50499,1.5476,10745,0.0,1.0
2001-08-24,1.51396,1.57003,1.51396,1.57003,23407,0.0,1.0
2001-08-27,1.58798,1.58798,1.53863,1.53863,7825,0.0,1.0
2001-08-29,1.57003,1.57003,1.57003,1.57003,13376,0.0,1.0
2001-08-30,1.5476,1.5633,1.5476,1.5476,10032,0.0,1.0
2001-08-31,1.54312,1.54312,1.52069,1.52517,32346,0.0,1.0
2001-09-03,1.52517,1.54536,1.52517,1.54536,11681,0.0,1.0
2001-09-04,1.52517,1.52517,1.51396,1.51845,6688,0.0,1.0
2001-09-05,1.51396,1.53639,1.51396,1.52517,8360,0.0,1.0
2001-09-06,1.51396,1.51396,1.49153,1.49153,35334,0.0,1.0
2001-09-07,1.50274,1.51396,1.48032,1.48032,20063,0.0,1.0
2001-09-10,1.54536,1.5476,1.50274,1.50274,8917,0.0,1.0
2001-09-11,1.53639,1.53639,1.53639,1.53639,6688,0.0,1.0
2001-09-12,1.46013,1.4691,1.44892,1.46686,16719,0.0,1.0
2001-09-13,1.41751,1.41751,1.40181,1.40181,22293,0.0,1.0
2001-09-14,1.41303,1.43546,1.37266,1.43546,34553,0.0,1.0
2001-09-17,1.34574,1.36593,1.32331,1.35471,138883,0.0,1.0
2001-09-18,1.34574,1.37939,1.34574,1.37939,56846,0.0,1.0
2001-09-19,1.33228,1.33228,1.32331,1.32331,20777,0.00057,1.0
2001-09-20,1.30088,1.35023,1.30088,1.34574,70222,0.0,1.0
2001-09-21,1.30313,1.35471,1.30088,1.35471,198404,0.0,1.0
2001-09-24,1.3906,1.3906,1.34574,1.34574,23407,0.0,1.0
2001-09-25,1.34574,1.36817,1.34574,1.35023,68394,0.0,1.0
2001-09-26,1.34798,1.35471,1.34798,1.35247,21334,0.0,1.0
2001-09-27,1.3592,1.3592,1.3592,1.3592,2229,0.0,1.0
2001-09-28,1.38611,1.43097,1.3749,1.38163,13398,0.0,1.0
2001-10-01,1.36817,1.36817,1.36817,1.36817,25302,0.0,1.0
2001-10-03,1.38611,1.45789,1.36817,1.45789,57760,0.0,1.0
2001-10-04,1.41303,1.5633,1.41303,1.5633,28980,0.0,1.0
2001-10-05,1.47583,1.56555,1.47583,1.56555,71336,0.0,1.0
2001-10-08,1.50274,1.52517,1.5005,1.5005,15828,0.0,1.0
2001-10-09,1.61489,1.61489,1.43546,1.43546,57448,0.0,1.0
2001-10-10,1.48256,1.54985,1.45789,1.50274,32057,0.0,1.0
2001-10-11,1.5476,1.5476,1.51172,1.51172,446,0.0,1.0
2001-10-12,1.50947,1.52517,1.50499,1.50499,13153,0.0,1.0
2001-10-15,1.53863,1.53863,1.45789,1.45789,580,0.0,1.0
2001-10-16,1.49377,1.52517,1.49377,1.51845,9920,0.0,1.0
2001-10-17,1.50723,1.57003,1.50723,1.56555,30184,0.0,1.0
2001-10-18,1.52517,1.55433,1.50274,1.52517,13398,0.0,1.0
2001-10-19,1.50723,1.50723,1.48032,1.49153,9474,0.0,1.0
2001-10-22,1.50274,1.59246,1.50274,1.57003,31655,0.0,1.0
2001-10-23,1.58573,1.59919,1.58125,1.59919,27308,0.0,1.0
2001-10-24,1.58125,1.60368,1.55433,1.56779,21735,0.0,1.0
2001-10-25,1.53639,1.69115,1.53639,1.67096,58852,0.0,1.0
2001-10-29,1.80329,1.80329,1.77189,1.79432,106558,0.0,1.0
2001-10-30,1.86161,1.86161,1.71582,1.72704,52967,0.0,1.0
2001-10-31,1.74946,1.77862,1.70685,1.75844,49044,0.0,1.0
2001-11-01,1.71582,1.76516,1.70236,1.73601,43470,0.0,1.0
2001-11-02,1.83694,1.87282,1.77189,1.82797,382429,0.0,1.0
2001-11-05,1.79432,1.90647,1.79432,1.89077,50158,0.0,1.0
2001-11-06,1.84142,1.88404,1.83918,1.85712,12261,0.0,1.0
2001-11-07,1.86161,1.87731,1.79432,1.80329,85826,0.0,1.0
2001-11-08,1.81675,1.83694,1.81227,1.81227,5016,0.0,1.0
2001-11-09,1.79657,1.82572,1.77189,1.79432,37139,0.0,1.0
2001-11-12,1.84367,1.92665,1.83918,1.83918,41799,0.0,1.0
2001-11-13,1.85039,1.90647,1.85039,1.87282,13376,0.0,1.0
2001-11-14,1.88404,1.99618,1.8818,1.9446,37652,0.0,1.0
2001-11-15,1.87507,1.9289,1.87507,1.90422,52945,0.0,1.0
2001-11-19,1.97375,2.01413,1.95133,1.98945,92180,0.0,1.0
2001-11-20,1.97375,2.01637,1.97375,1.97375,30318,0.0,1.0
2001-11-21,1.97375,1.98497,1.95133,1.98497,24076,0.0,1.0
2001-11-22,2.0074,2.0074,1.96927,1.96927,54617,0.0,1.0
2001-11-23,1.81451,1.99394,1.81451,1.92441,98533,0.0,1.0
2001-11-26,1.97375,1.9917,1.94011,1.94235,111463,0.0,1.0
2001-11-27,1.94235,1.9446,1.90647,1.94235,32881,0.0,1.0
2001-11-28,1.93787,1.99618,1.88628,1.89301,34999,0.0,1.0
2001-11-29,1.88404,1.90647,1.82572,1.83918,164541,0.0,1.0
2001-12-03,1.92665,1.96254,1.79432,1.81675,87387,0.0,1.0
2001-12-04,1.83918,1.83918,1.77189,1.79432,77890,0.0,1.0
2001-12-05,1.77189,1.81227,1.77189,1.79432,107562,0.0,1.0
2001-12-06,1.86161,1.87955,1.78535,1.79208,134870,0.0,1.0
2001-12-07,1.82348,1.82572,1.77414,1.78984,36783,0.0,1.0
2001-12-10,1.80554,1.88404,1.80554,1.87731,52165,0.0,1.0
2001-12-11,1.85039,2.02534,1.85039,2.01861,169223,0.0,1.0
2001-12-12,2.06347,2.06347,1.85937,1.87282,244103,0.0,1.0
2001-12-13,1.90647,1.90647,1.79432,1.79432,146105,0.0,1.0
2001-12-14,1.83918,1.83918,1.78535,1.80778,69664,0.0,1.0
2001-12-18,1.77638,1.79432,1.76068,1.77414,29983,0.0,1.0
2001-12-19,1.78984,1.78984,1.74946,1.75171,62419,0.0,1.0
2001-12-20,1.74946,1.74946,1.70461,1.70461,11146,0.0,1.0
2001-12-21,1.66423,1.66648,1.61938,1.62386,39346,0.0,1.0
2001-12-24,1.61713,1.61713,1.61489,1.61489,4459,0.0,1.0
2001-12-26,1.65975,1.74274,1.65975,1.74274,26751,0.0,1.0
2001-12-27,1.66199,1.66199,1.66199,1.66199,1115,0.0,1.0
2001-12-28,1.65975,1.68218,1.65975,1.68218,18391,0.0,1.0
2001-12-31,1.72704,1.76741,1.72704,1.76741,3901,0.0,1.0
2002-01-01,1.92441,1.92441,1.72704,1.72704,13376,0.0,1.0
2002-01-02,1.72255,1.77189,1.70461,1.77189,22293,0.0,1.0
2002-01-03,1.76741,1.79432,1.76068,1.76068,12261,0.0,1.0
2002-01-04,1.83918,1.83918,1.77189,1.77189,39012,0.0,1.0
2002-01-07,1.79432,1.79432,1.73601,1.76068,18391,0.0,1.0
2002-01-09,1.72704,1.75844,1.71806,1.73601,6688,0.0,1.0
2002-01-11,1.74946,1.74946,1.70461,1.70461,22293,0.0,1.0
2002-01-14,1.74498,1.74498,1.69115,1.69115,7134,0.0,1.0
2002-01-15,1.76965,1.79208,1.74946,1.74946,25971,0.0,1.0
2002-01-16,1.74946,1.74946,1.72704,1.72704,14490,0.0,1.0
2002-01-17,1.74946,1.74946,1.73825,1.73825,4459,0.0,1.0
2002-01-18,1.72928,1.74946,1.72928,1.74946,26194,0.0,1.0
2002-01-21,1.77189,1.77189,1.70461,1.71133,49044,0.0,1.0
2002-01-22,1.70909,1.71133,1.70909,1.71133,1672,0.0,1.0
2002-01-23,1.72704,1.74946,1.71582,1.72479,8917,0.0,1.0
2002-01-24,2.01637,2.01637,1.73825,1.78086,38232,0.0,1.0
2002-01-25,1.81675,1.88404,1.79432,1.86161,41241,0.0,1.0
2002-01-28,2.01861,2.05898,1.86161,1.86161,72562,0.0,1.0
2002-01-29,1.9289,1.9289,1.88404,1.88852,28980,0.0,1.0
2002-01-30,1.92441,1.96927,1.85039,1.87955,51273,0.0,1.0
2002-01-31,1.79432,1.86161,1.79432,1.79432,19840,0.0,1.0
2002-02-01,1.83918,1.84815,1.80554,1.84815,19952,0.0,1.0
2002-02-04,1.84142,1.87955,1.83918,1.86161,30117,0.0,1.0
2002-02-05,1.79881,1.86161,1.79657,1.82124,16051,0.0,1.0
2002-02-06,1.81675,1.83469,1.79657,1.83021,67435,0.0,1.0
2002-02-07,1.97375,1.97375,1.78535,1.83918,6755,0.0,1.0
2002-02-08,1.81675,1.83469,1.79881,1.80554,23407,0.0,1.0
2002-02-11,1.8818,1.8818,1.80554,1.83918,21936,0.0,1.0
2002-02-12,1.86161,1.86161,1.83918,1.83918,8917,0.0,1.0
2002-02-13,1.83918,1.86161,1.82797,1.83469,22293,0.0,1.0
2002-02-14,1.83918,1.8661,1.82797,1.8661,81724,0.0,1.0
2002-02-15,1.88404,1.91768,1.85039,1.86161,91399,0.0,1.0
2002-02-18,1.8975,1.9132,1.83918,1.86161,161175,0.0,1.0
2002-02-19,1.86161,1.87955,1.83021,1.83918,292121,0.0,1.0
2002-02-20,2.19804,2.19804,1.83918,1.86161,39636,0.0,1.0
2002-02-21,2.19804,2.19804,1.88404,1.90422,67034,0.0,1.0
2002-02-22,1.9289,1.9289,1.88852,1.89525,33885,0.0,1.0
2002-02-25,1.91768,1.91768,1.88404,1.89974,44474,0.0,1.0
2002-02-26,1.84142,1.9289,1.83918,1.88404,103660,0.0,1.0
2002-02-27,1.90647,1.91768,1.88404,1.90198,62865,0.0,1.0
2002-02-28,1.96478,1.96478,1.83918,1.83918,205649,0.0,1.0
2002-03-01,1.8818,1.88404,1.8818,1.88404,3901,0.0,1.0
2002-03-04,1.83918,1.87282,1.83918,1.87282,56846,0.0,1.0
2002-03-05,1.87955,1.91768,1.85039,1.89077,194837,0.0,1.0
2002-03-06,1.92217,1.9289,1.86161,1.86385,91845,0.0,1.0
2002-03-07,1.88404,1.90647,1.85712,1.89077,49044,0.0,1.0
2002-03-08,1.88852,1.89525,1.61489,1.84142,141669,0.0,1.0
2002-03-11,1.83918,1.83918,1.80329,1.83469,12261,0.0,1.0
2002-03-12,1.81675,1.86161,1.81675,1.81675,24187,0.0,1.0
2002-03-13,1.79432,1.79432,1.79432,1.79432,47372,0.0,1.0
2002-03-14,2.10833,2.10833,1.75395,1.79432,6755,0.0,1.0
2002-03-15,1.81675,1.87955,1.78984,1.83918,85380,0.0,1.0
2002-03-18,1.79881,1.87282,1.79881,1.81675,40127,0.0,1.0
2002-03-19,1.82797,1.88404,1.82797,1.84591,63757,0.0,1.0
2002-03-20,1.81675,1.83918,1.79432,1.80105,43470,0.0,1.0
2002-03-21,1.78086,1.79432,1.78086,1.79432,1137,0.0,1.0
2002-03-22,1.76292,1.76292,1.74946,1.75619,4459,0.0,1.0
2002-03-25,1.9575,1.9575,1.9575,1.9575,0,0.0,1.0
2002-03-26,1.88404,1.91768,1.81675,1.89301,68015,0.0,1.0
2002-03-27,1.88404,1.88404,1.86161,1.86385,27866,0.0,1.0
2002-03-28,1.81675,1.83918,1.81675,1.83918,3344,0.0,1.0
2002-03-29,2.0775,2.0775,2.0775,2.0775,0,0.0,1.0
2002-04-01,1.91544,1.97375,1.81675,1.83918,34553,0.0,1.0
2002-04-02,1.89525,1.90647,1.84815,1.84815,25636,0.0,1.0
2002-04-03,1.96478,2.15319,1.96478,2.0702,223215,0.0,1.0
2002-04-04,2.19804,2.42234,2.14422,2.26085,1276538,0.0,1.0
2002-04-05,2.29,2.42234,2.20926,2.37299,709772,0.0,1.0
2002-04-08,2.39991,2.64663,2.39991,2.58158,678094,0.0,1.0
2002-04-09,2.6242,3.09745,2.55691,3.09745,1801014,0.0,1.0
2002-04-10,3.35987,3.40921,2.91577,3.04586,1239421,0.0,1.0
2002-04-11,3.14006,3.14006,2.91577,3.04138,362142,0.0,1.0
2002-04-12,3.00549,3.14006,2.91577,2.92475,176780,0.0,1.0
2002-04-15,2.86643,2.91577,2.72064,2.73634,126466,0.0,1.0
2002-04-16,2.67803,2.89783,2.67803,2.82606,321793,0.0,1.0
2002-04-17,2.87092,3.39127,2.87092,3.38678,1913257,0.0,1.0
2002-04-18,3.53257,3.58864,3.14904,3.23202,904364,0.0,1.0
2002-04-19,3.23427,3.23427,3.05035,3.08175,294351,0.0,1.0
2002-04-22,3.08399,3.21857,3.00325,3.17371,113157,0.0,1.0
2002-04-23,3.18268,3.19389,3.0324,3.08175,158010,0.0,1.0
2002-04-24,3.22529,3.45407,3.10642,3.31501,425007,0.0,1.0
2002-04-25,3.3195,3.36435,3.16474,3.18941,261001,0.0,1.0
2002-04-26,3.22978,3.3195,3.22978,3.30828,231263,0.0,1.0
2002-04-29,3.06156,3.29707,3.06156,3.07951,117482,0.0,1.0
2002-04-30,3.19614,3.19614,3.05035,3.07502,93562,0.0,1.0
2002-05-01,3.4275,3.4275,3.4275,3.4275,0,0.0,1.0
2002-05-02,3.18268,3.34193,3.09521,3.30828,673324,0.0,1.0
2002-05-03,3.31277,3.41146,3.16698,3.20511,408288,0.0,1.0
2002-05-06,3.19614,3.20735,3.11988,3.17819,190980,0.0,1.0
2002-05-07,3.22305,3.39351,3.18492,3.35314,1100360,0.0,1.0
2002-05-08,3.40024,3.94751,3.36435,3.75911,3148219,0.0,1.0
2002-05-09,4.48581,4.48581,3.54379,3.59313,831779,0.0,1.0
2002-05-10,3.6335,3.85779,3.58864,3.75238,491707,0.0,1.0
2002-05-13,3.80396,3.80396,3.6335,3.64472,152704,0.0,1.0
2002-05-14,3.65593,3.70079,3.54379,3.56397,279259,0.0,1.0
2002-05-15,3.59089,3.59089,3.3195,3.40024,364149,0.0,1.0
2002-05-16,3.3666,3.6963,3.3195,3.44061,800815,0.0,1.0
2002-05-17,3.36435,3.44958,3.24324,3.32398,190423,0.0,1.0
2002-05-20,3.23202,3.23202,3.01446,3.02792,434125,0.0,1.0
2002-05-21,2.89334,2.97185,2.79466,2.88886,224040,0.0,1.0
2002-05-22,2.83279,3.09521,2.83279,3.02343,185541,0.0,1.0
2002-05-23,3.05035,3.45407,3.05035,3.38005,563578,0.0,1.0
2002-05-24,3.49669,3.66042,3.22978,3.3195,1868984,0.0,1.0
2002-05-27,3.36435,3.36435,3.23427,3.24324,252552,0.0,1.0
2002-05-28,3.3195,3.3195,3.01446,3.04362,311115,0.0,1.0
2002-05-29,3.18492,3.19614,2.97633,3.10193,151277,0.0,1.0
2002-05-30,3.09521,3.36435,3.07502,3.11763,205024,0.0,1.0
2002-05-31,3.14006,3.18268,3.08623,3.13109,72785,0.0,1.0
2002-06-03,3.09521,3.3195,3.07278,3.27912,185273,0.0,1.0
2002-06-04,3.29707,3.46753,3.29707,3.35314,406103,0.0,1.0
2002-06-05,3.38678,3.45407,3.22978,3.27015,292835,0.0,1.0
2002-06-06,3.34193,3.40248,3.25669,3.26567,68639,0.0,1.0
2002-06-07,3.20735,3.24099,3.15352,3.15801,103214,0.0,1.0
2002-06-10,3.27015,3.27015,3.16249,3.17819,115944,0.0,1.0
2002-06-11,3.24324,3.52136,3.24324,3.43388,357951,0.0,1.0
2002-06-12,3.45407,3.92957,3.45407,3.79275,2256852,0.0,1.0
2002-06-13,3.92059,4.14264,3.82191,4.07311,1873911,0.0,1.0
2002-06-14,4.2032,4.28394,4.00358,4.03274,2123186,0.0,1.0
2002-06-17,4.21217,4.30189,3.97218,3.99461,478933,0.0,1.0
2002-06-18,4.0776,4.12246,3.86901,3.88919,246712,0.0,1.0
2002-06-19,3.90265,3.90265,3.67836,3.72322,129274,0.0,1.0
2002-06-20,3.67836,3.80845,3.67836,3.74789,99380,0.0,1.0
2002-06-21,3.81069,3.94751,3.76808,3.82415,343483,0.0,1.0
2002-06-24,3.83761,3.89368,3.77032,3.82415,113580,0.0,1.0
2002-06-25,3.83536,3.84658,3.67836,3.70528,86161,0.0,1.0
2002-06-26,3.81293,3.81293,3.58864,3.60883,176245,0.0,1.0
2002-06-27,3.58864,3.6335,3.40921,3.47874,334098,0.00377,1.0
2002-06-28,3.36884,3.90265,3.36884,3.73892,405078,0.0,1.0
2002-07-01,3.96994,4.08208,3.91611,4.00134,707966,0.0,1.0
2002-07-02,3.99237,4.31759,3.99237,4.17628,970283,0.0,1.0
2002-07-03,4.19423,4.26152,4.10451,4.1718,371371,0.0,1.0
2002-07-04,4.1718,4.21441,3.94751,3.99461,1077733,0.0,1.0
2002-07-05,4.12694,4.79308,4.12694,4.79308,6876513,0.0,1.0
2002-07-08,4.97027,5.00167,4.64729,4.6787,3215119,0.0,1.0
2002-07-09,4.70561,5.03532,4.70337,4.74823,1221988,0.0,1.0
2002-07-10,4.74598,4.8671,4.57552,4.70112,771366,0.0,1.0
2002-07-11,4.66524,4.7101,4.26376,4.38039,652302,0.0,1.0
2002-07-12,4.50375,4.57552,4.423,4.51048,576976,0.0,1.0
2002-07-15,4.50375,4.50375,4.12694,4.21666,319541,0.0,1.0
2002-07-16,4.29516,4.44095,4.21666,4.23011,325404,0.0,1.0
2002-07-17,4.1718,4.28394,4.04171,4.11797,279326,0.0,1.0
2002-07-18,4.44095,4.44095,4.10675,4.27946,189487,0.0,1.0
2002-07-19,4.21666,4.31983,4.1718,4.20544,106491,0.0,1.0
2002-07-22,4.07087,4.07087,3.82415,3.84658,125306,0.0,1.0
2002-07-23,3.88022,4.14937,3.87125,4.07087,369945,0.0,1.0
2002-07-24,4.03274,4.11573,3.85779,3.90714,133644,0.0,1.0
2002-07-25,4.10451,4.14937,3.85779,3.88919,255138,0.0,1.0
2002-07-26,3.76808,3.92508,3.52584,3.56846,222123,0.0,1.0
2002-07-29,3.98115,3.98115,3.19614,3.33744,203107,0.0,1.0
2002-07-30,3.40921,3.5864,3.18492,3.22529,503945,0.0,1.0
2002-07-31,2.87092,3.4922,2.87092,3.44958,270364,0.0,1.0
2002-08-01,3.45407,3.49893,3.12885,3.14679,400909,0.0,1.0
2002-08-02,3.14006,3.28585,3.07726,3.12661,279994,0.0,1.0
2002-08-05,3.14006,3.29707,3.06156,3.09969,424606,0.0,1.0
2002-08-06,3.16249,3.24099,3.08399,3.22978,254737,0.0,1.0
2002-08-07,3.27464,3.29258,3.20735,3.22305,266284,0.0,1.0
2002-08-08,3.22081,3.22081,2.9696,3.001,232979,0.0,1.0
2002-08-09,3.03465,3.18492,3.00549,3.15576,178697,0.0,1.0
2002-08-12,3.18044,3.22978,3.14006,3.16025,100829,0.0,1.0
2002-08-13,3.24772,3.28137,3.16249,3.19614,182665,0.0,1.0
2002-08-14,3.20959,3.22305,3.14231,3.15801,35423,0.0,1.0
2002-08-15,4.0225,4.0225,4.0225,4.0225,0,0.0,1.0
2002-08-16,3.14904,3.19838,3.13334,3.15128,46257,0.0,1.0
2002-08-19,3.14455,3.14455,2.98306,3.08399,104775,0.0,1.0
2002-08-20,3.13558,3.14006,3.00773,3.12661,174082,0.0,1.0
2002-08-21,3.06381,3.12212,3.05259,3.05483,46837,0.0,1.0
2002-08-22,3.14006,3.34193,3.10193,3.18716,313389,0.0,1.0
2002-08-23,3.22978,3.22978,3.10418,3.12212,165634,0.0,1.0
2002-08-26,3.14006,3.15128,3.09521,3.14006,45878,0.0,1.0
2002-08-27,3.14006,3.14006,3.00549,3.01446,98176,0.0,1.0
2002-08-28,2.98306,3.0481,2.98306,2.99428,85715,0.0,1.0
2002-08-29,3.02792,3.05035,2.96063,2.98082,33417,0.0,1.0
2002-08-30,2.98306,3.09296,2.98306,3.01895,22894,0.0,1.0
2002-09-02,3.07502,3.09745,3.00549,3.02343,58429,0.0,1.0
2002-09-03,2.99428,3.00549,2.96512,2.96512,26729,0.0,1.0
2002-09-04,3.03913,3.13334,3.03016,3.07053,75460,0.0,1.0
2002-09-05,3.11763,3.11763,3.03913,3.05035,45566,0.0,1.0
2002-09-06,3.00998,3.01222,2.96063,2.96063,73476,0.0,1.0
2002-09-09,2.96063,2.96063,2.87092,2.87316,59187,0.0,1.0
2002-09-10,4.0225,4.0225,4.0225,4.0225,0,0.0,1.0
2002-09-11,2.87092,2.87092,2.60625,2.77896,175821,0.0,1.0
2002-09-12,2.82157,2.86867,2.7812,2.8597,20621,0.0,1.0
2002-09-13,3.00549,3.15801,2.97185,3.02792,165946,0.0,1.0
2002-09-16,2.96063,3.02343,2.96063,2.98979,602055,0.0,1.0
2002-09-17,2.96063,2.96287,2.94942,2.94942,53502,0.0,1.0
2002-09-18,2.96063,3.00549,2.96063,2.98306,52142,0.0,1.0
2002-09-19,2.96063,2.96512,2.9225,2.9225,107004,0.0,1.0
2002-09-20,2.87092,2.92923,2.87092,2.92923,2898,0.0,1.0
2002-09-23,2.91129,3.18492,2.83951,2.84176,59833,0.0,1.0
2002-09-24,2.87092,2.8754,2.82606,2.82606,32369,0.0,1.0
2002-09-25,2.82606,2.87092,2.81484,2.81484,13933,0.0,1.0
2002-09-26,4.0225,4.0225,4.0225,4.0225,0,0.0,1.0
2002-09-27,2.80363,2.89334,2.80363,2.88213,10589,0.0,1.0
2002-09-30,2.84849,2.84849,2.82606,2.82606,18949,0.0,1.0
2002-10-01,2.80363,2.82157,2.75877,2.78344,157720,0.0,1.0
2002-10-02,4.0225,4.0225,4.0225,4.0225,0,0.0,1.0
2002-10-03,2.83054,2.83054,2.80363,2.80363,17834,0.0,1.0
2002-10-04,2.78569,2.82606,2.73634,2.76326,74123,0.0,1.0
2002-10-07,2.7812,2.91577,2.7812,2.87764,34643,0.0,1.0
2002-10-08,2.96063,3.08848,2.91577,3.06156,38209,0.0,1.0
2002-10-09,3.15801,3.21857,3.05035,3.05708,65005,0.0,1.0
2002-10-10,3.09521,3.09521,2.99428,3.02343,48821,0.0,1.0
2002-10-11,3.09521,3.09521,3.01222,3.04138,16719,0.0,1.0
2002-10-14,3.04362,3.04586,2.99652,3.04138,25391,0.0,1.0
2002-10-15,4.0225,4.0225,4.0225,4.0225,0,0.0,1.0
2002-10-16,2.95166,3.11763,2.95166,3.09969,38767,0.0,1.0
2002-10-17,3.03016,3.09521,3.02792,3.05932,22894,0.0,1.0
