date,open,high,low,close,volume,dividend,split
1991-09-25,31.111099,31.111099,30.444401,30.6667,0,0.0,1.0
1991-09-26,30.6667,31.111099,29.7778,30,0,0.0,1.0
1991-09-27,30.2778,31.3333,30.2778,31.3333,0,0.0,1.0
1991-09-30,31.944401,32.5,31.388901,31.6667,0,0.0,1.0
1991-10-01,31.555599,31.555599,30.6667,31.111099,0,0.0,1.0
1991-10-03,30.888901,30.888901,29.444401,29.888901,0,0.0,1.0
1991-10-04,29.3333,29.7778,28.444401,28.6667,0,0.0,1.0
1991-10-07,29.444401,29.444401,28.555599,28.888901,0,0.0,1.0
1991-10-09,27.7778,28.3333,25.2778,26.944401,0,0.0,1.0
1991-10-10,28.055599,28.055599,26.944401,27.3333,0,0.0,1.0
1991-10-11,27.7778,28.611099,27.5,27.7778,0,0.0,1.0
1991-10-14,27.5,27.5,26.444401,26.6667,0,0.0,1.0
1991-10-15,26.6667,26.944401,26.111099,26.944401,0,0.0,1.0
1991-10-16,27.2222,27.7778,27.2222,27.3333,0,0.0,1.0
1991-10-18,28.3333,28.3333,27.111099,27.555599,0,0.0,1.0
1991-10-21,27.111099,27.555599,26.6667,27.555599,0,0.0,1.0
1991-10-22,27.111099,27.555599,26.6667,27.555599,0,0.0,1.0
1991-10-23,27.3333,28,27.111099,27.7778,0,0.0,1.0
1991-10-24,28.611099,28.611099,27.555599,27.7778,0,0.0,1.0
1991-10-29,28.611099,30.2778,28.611099,30,0,0.0,1.0
1991-10-30,29.444401,30.6667,28.6667,28.888901,0,0.0,1.0
1991-10-31,28.888901,30.444401,28.888901,29.444401,0,0.0,1.0
1991-11-01,30.555599,30.555599,29.1667,29.444401,0,0.0,1.0
1991-11-05,31.111099,31.111099,28.888901,29.444401,0,0.0,1.0
1991-11-08,30,30,27.7778,28.888901,0,0.0,1.0
1991-11-11,28.888901,29.1667,27.7778,29.111099,0,0.0,1.0
1991-11-12,28.888901,29.444401,28.2222,28.6667,0,0.0,1.0
1991-11-13,28.888901,28.888901,28.111099,28.7778,0,0.0,1.0
1991-11-14,28.611099,30.2778,28.611099,29.3333,0,0.0,1.0
1991-11-15,28.888901,29.111099,28,28.2222,0,0.0,1.0
1991-11-18,28.3333,28.888901,28,28.2222,0,0.0,1.0
1991-11-19,28.6667,31.3333,28.6667,31.3333,0,0.0,1.0
1991-11-20,31.555599,32.666698,30.444401,30.888901,0,0.0,1.0
1991-11-22,30.8333,31.111099,29.555599,30.7778,0,0.0,1.0
1991-11-26,30.888901,30.888901,29.3333,29.3333,0,0.0,1.0
1991-11-27,30.2222,30.2222,29,29.111099,0,0.0,1.0
1991-11-28,29.1667,30,28.888901,29.3333,0,0.0,1.0
1991-11-29,30.444401,31.111099,29.888901,30.888901,0,0.0,1.0
1991-12-02,30.888901,31.3333,29.7778,30.2222,0,0.0,1.0
1991-12-03,29.611099,30,29.111099,30,0,0.0,1.0
1991-12-04,29.7778,30.2222,29.444401,29.555599,0,0.0,1.0
1991-12-05,29.7778,29.7778,29,29.555599,0,0.0,1.0
1991-12-06,29.7778,29.7778,29,29.3333,0,0.0,1.0
1991-12-09,29.6667,29.888901,28.111099,28.6667,0,0.0,1.0
1991-12-10,28,28.888901,28,28.444401,0,0.0,1.0
1991-12-11,28.2222,28.7778,27.888901,28.111099,0,0.0,1.0
1991-12-12,28.3333,28.3333,27.3333,27.3333,0,0.0,1.0
1991-12-16,27.3333,27.3333,26.2222,27.111099,0,0.0,1.0
1991-12-17,26.7778,27.555599,26.444401,26.6667,0,0.0,1.0
1991-12-18,26.888901,27.444401,26.444401,27.111099,0,0.0,1.0
1991-12-19,27.555599,27.888901,27.3333,27.555599,0,0.0,1.0
1991-12-20,27.555599,28,27.111099,27.3333,0,0.0,1.0
1991-12-23,27.7778,28.111099,27.555599,28,0,0.0,1.0
1991-12-24,28,28.6667,27.3333,27.3333,0,0.0,1.0
1992-01-01,28.055599,28.055599,27.555599,27.7778,0,0.0,1.0
1992-01-02,28.3333,30,28.3333,29.555599,0,0.0,1.0
1992-01-03,30.2222,30.444401,29.111099,29.555599,0,0.0,1.0
1992-01-06,29.555599,29.555599,28.2222,28.6667,0,0.0,1.0
1992-01-07,28.2222,28.7778,27.7778,28.6667,0,0.0,1.0
1992-01-08,28.444401,28.444401,27.888901,28.444401,0,0.0,1.0
1992-01-09,28.6667,28.888901,28.3333,28.888901,0,0.0,1.0
1992-01-13,28.6667,30.2222,28.6667,29.7778,0,0.0,1.0
1992-01-14,29.3333,30.111099,28.888901,30,0,0.0,1.0
1992-01-15,30.2222,30.2222,29.3333,29.555599,0,0.0,1.0
1992-01-16,29.7778,29.7778,28.888901,29.2222,0,0.0,1.0
1992-01-20,29.7778,31.111099,29.3333,30.888901,0,0.0,1.0
1992-01-21,32.444401,33.555599,31.6667,32.222198,0,0.0,1.0
1992-01-22,31.7778,32.444401,31.7778,32.333302,0,0.0,1.0
1992-01-23,32.888901,33.333302,31.888901,32.111099,0,0.0,1.0
1992-01-24,32.222198,32.222198,31.6667,31.888901,0,0.0,1.0
1992-01-27,31.555599,32.444401,31.444401,32.333302,0,0.0,1.0
1992-01-29,32.222198,33.333302,31.7778,32.444401,0,0.0,1.0
1992-01-30,32.444401,32.888901,32,32.444401,0,0.0,1.0
1992-01-31,32.444401,33.555599,32.444401,32.888901,0,0.0,1.0
1992-02-03,32.222198,32.777802,31.6667,32.5,0,0.0,1.0
1992-02-04,31.6667,33.055599,31.111099,32.222198,0,0.0,1.0
1992-02-05,32.777802,33.055599,31.6667,32.777802,0,0.0,1.0
1992-02-06,33.055599,34.444401,32.5,34.222198,0,0.0,1.0
1992-02-07,34.166698,35,31.111099,32.222198,0,0.0,1.0
1992-02-10,32.777802,35.555599,32.5,35,0,0.0,1.0
1992-02-12,37.222198,37.222198,35,35.555599,0,0.0,1.0
1992-02-13,36.111099,36.388901,35,36.388901,0,0.0,1.0
1992-02-17,38.888901,43.333302,38.888901,43.333302,0,0.0,1.0
1992-02-18,43.888901,45,41.111099,42.222198,0,0.0,1.0
1992-02-19,42.777802,42.777802,39.444401,41.666698,0,0.0,1.0
1992-02-20,41.944401,42.777802,40.833302,41.111099,0,0.0,1.0
1992-02-21,40.555599,41.666698,39.444401,41.111099,0,0.0,1.0
1992-02-24,41.111099,44.166698,40.833302,42.5,0,0.0,1.0
1992-02-26,43.611099,44.444401,42.222198,42.777802,0,0.0,1.0
1992-02-27,42.777802,44.166698,42.222198,43.333302,0,0.0,1.0
1992-02-28,43.888901,44.444401,41.111099,42.222198,0,0.0,1.0
1992-03-02,50,52.777802,47.777802,52.777802,0,0.0,1.0
1992-03-03,53.333302,56.111099,49.444401,55.555599,0,0.0,1.0
1992-03-09,54.444401,54.444401,52.222198,52.222198,0,0.0,1.0
1992-03-10,53.333302,53.333302,47.222198,50,0,0.0,1.0
1992-03-11,48.888901,48.888901,44.444401,48.888901,0,0.0,1.0
1992-03-12,49.444401,51.111099,47.777802,49.722198,0,0.0,1.0
1992-03-13,51.666698,52.222198,50.555599,51.111099,0,0.0,1.0
1992-03-16,52.222198,53.611099,51.666698,52.222198,0,0.0,1.0
1992-03-17,52.222198,53.611099,51.666698,52.222198,0,0.0,1.0
1992-03-18,52.222198,52.222198,50.833302,51.111099,0,0.0,1.0
1992-03-20,51.111099,52.5,50.833302,52.222198,0,0.0,1.0
1992-03-24,56.111099,63.333302,56.111099,62.222198,0,0.0,1.0
1992-03-25,58.888901,71.111099,58.888901,67.777802,0,0.0,1.0
1992-03-27,63.333302,72.222198,61.666698,72.222198,0,0.0,1.0
1992-03-30,75.555603,83.333298,75.555603,81.111099,0,0.0,1.0
1992-03-31,80,88.888901,77.777802,86.666702,0,0.0,1.0
1992-04-02,88.888901,95.555603,73.333298,83.333298,0,0.0,1.0
1992-04-03,77.777802,84.444397,71.111099,83.333298,0,0.0,1.0
1992-04-06,75.555603,77.777802,71.111099,74.444397,0,0.0,1.0
1992-04-07,72.222198,74.444397,68.888901,72.222198,0,0.0,1.0
1992-04-08,73.333298,78.888901,71.111099,77.777802,0,0.0,1.0
1992-04-10,77.777802,77.777802,72.222198,76.666702,0,0.0,1.0
1992-04-13,73.333298,76.666702,70,72.222198,0,0.0,1.0
1992-04-22,73.333298,78.888901,73.333298,77.777802,0,0.0,1.0
1992-04-28,69.444397,71.111099,61.111099,63.333302,0,0.0,1.0
1992-04-29,62.222198,62.222198,55.555599,58.888901,0,0.0,1.0
1992-04-30,56.666698,62.222198,56.666698,61.111099,0,0.0,1.0
1992-05-06,55.555599,55.555599,50,52.777802,0,0.0,1.0
1992-05-07,54.444401,56.666698,53.333302,54.444401,0,0.0,1.0
1992-05-11,52.222198,52.222198,48.055599,48.888901,0,0.0,1.0
1992-05-12,46.666698,46.666698,35.555599,40.555599,0,0.0,1.0
1992-05-13,46.666698,50.555599,45.555599,49.444401,0,0.0,1.0
1992-05-14,46.666698,48.888901,45.555599,47.777802,0,0.0,1.0
1992-05-18,48.888901,49.444401,46.666698,47.222198,0,0.0,1.0
1992-05-19,47.777802,50,47.777802,49.444401,0,0.0,1.0
1992-05-20,48.888901,50.277802,48.444401,50,0,0.0,1.0
1992-05-22,47.777802,47.777802,45,47.222198,0,0.0,1.0
1992-05-25,47.222198,48.888901,46.666698,47.777802,0,0.0,1.0
1992-05-26,46.111099,46.666698,44.444401,46.111099,0,0.0,1.0
1992-05-27,46.666698,46.666698,41.666698,43.888901,0,0.0,1.0
1992-05-28,41.111099,43.333302,40,42.777802,0,0.0,1.0
1992-05-29,43.333302,43.333302,40.833302,41.666698,0,0.0,1.0
1992-06-01,42.222198,43.333302,40.555599,42.5,0,0.0,1.0
1992-06-02,42.222198,44.166698,42.222198,44.166698,0,0.0,1.0
1992-06-03,43.888901,45,42.777802,43.333302,0,0.0,1.0
1992-06-04,41.111099,42.666698,40,41.111099,0,0.0,1.0
1992-06-05,41.111099,44.444401,40,43.333302,0,0.0,1.0
1992-06-08,42.777802,44.444401,42.777802,43.333302,0,0.0,1.0
1992-06-09,43.888901,45.833302,43.611099,44.444401,0,0.0,1.0
1992-06-10,43.333302,45.277802,42.777802,43.333302,0,0.0,1.0
1992-06-25,41.111099,42.222198,41.111099,42.222198,0,0.0,1.0
1992-07-16,38.888901,41.111099,37.777802,40,0,0.0,1.0
1992-07-17,38.888901,40.555599,38.888901,40,0,0.0,1.0
1992-07-20,39.444401,42.222198,39.444401,41.111099,0,0.0,1.0
1992-07-21,41.111099,41.944401,40,41.944401,0,0.0,1.0
1992-07-22,41.666698,41.666698,39.722198,40,0,0.0,1.0
1992-07-23,40,40,37.777802,38.888901,0,0.0,1.0
1992-07-27,39.444401,40,38.888901,40,0,0.0,1.0
1992-07-28,41.111099,42.222198,40.555599,40.833302,0,0.0,1.0
1992-07-29,41.111099,41.111099,39.444401,40,0,0.0,1.0
1992-07-30,39.722198,39.722198,38.055599,38.888901,0,0.0,1.0
1992-07-31,40.555599,40.555599,38.888901,40,0,0.0,1.0
1992-08-03,40,42.222198,38.888901,42.222198,0,0.0,1.0
1992-08-04,41.111099,41.111099,39.444401,39.444401,0,0.0,1.0
1992-08-05,40,40,38.333302,38.333302,0,0.0,1.0
1992-08-06,38.055599,38.055599,35.555599,36.666698,0,0.0,1.0
1992-08-07,36.666698,38.333302,36.666698,37.777802,0,0.0,1.0
1992-08-10,37.222198,39.166698,37.222198,39.166698,0,0.0,1.0
1992-08-11,40.555599,41.111099,38.055599,38.888901,0,0.0,1.0
1992-08-12,38.333302,38.888901,37.777802,38.888901,0,0.0,1.0
1992-08-14,41.111099,41.111099,39.722198,40.833302,0,0.0,1.0
1992-08-17,40.555599,42.777802,40.555599,41.944401,0,0.0,1.0
1992-08-18,42.222198,42.777802,41.111099,42.777802,0,0.0,1.0
1992-08-19,44.444401,46.111099,44.444401,45.555599,0,0.0,1.0
1992-08-20,46.666698,48.888901,46.111099,46.666698,0,0.0,1.0
1992-08-21,45,47.777802,45,47.222198,0,0.0,1.0
1992-08-24,47.777802,48.055599,46.944401,47.777802,0,0.0,1.0
1992-08-25,47.222198,47.777802,45,45.833302,0,0.0,1.0
1992-08-26,45,45.555599,43.888901,45,0,0.0,1.0
1992-08-27,45.833302,47.222198,43.888901,46.666698,0,0.0,1.0
1992-08-28,47.222198,48.888901,46.388901,47.222198,0,0.0,1.0
1992-09-01,47.777802,49.722198,47.777802,48.611099,0,0.0,1.0
1992-09-02,48.333302,49.722198,47.777802,49.722198,0,0.0,1.0
1992-09-03,51.111099,53.055599,51.111099,52.5,0,0.0,1.0
1992-09-04,52.777802,55,52.777802,54.444401,0,0.0,1.0
1992-09-07,54.444401,56.666698,54.444401,56.111099,0,0.0,1.0
1992-09-08,55.555599,55.555599,53.611099,55,0,0.0,1.0
1992-09-09,54.444401,55,53.888901,54.444401,0,0.0,1.0
1992-09-11,55,56.111099,55,55.833302,0,0.0,1.0
1992-09-14,55.833302,58.333302,55,58.055599,0,0.0,1.0
1992-09-15,60.555599,60.555599,58.611099,59.444401,0,0.0,1.0
1992-09-16,60,60.833302,57.777802,58.333302,0,0.0,1.0
1992-09-17,57.222198,58.888901,56.555599,58.055599,0,0.0,1.0
1992-09-18,57.666698,57.666698,56.888901,57.555599,0,0.0,1.0
1992-09-21,57.777802,57.777802,55,55.833302,0,0.0,1.0
1992-09-22,55,56.944401,54.444401,56.666698,0,0.0,1.0
1992-09-24,55.833302,56.666698,54.722198,55,0,0.0,1.0
1992-09-25,56.944401,57.222198,56.944401,57.222198,0,0.0,1.0
1992-09-28,56.666698,57.777802,55.555599,57.222198,0,0.0,1.0
1992-09-29,56.666698,57.5,55.833302,56.111099,0,0.0,1.0
1992-09-30,56.666698,60,56.666698,58.888901,0,0.0,1.0
1992-10-01,59.444401,60,58.888901,59.444401,0,0.0,1.0
1992-10-06,58.055599,58.611099,56.944401,57.222198,0,0.0,1.0
1992-10-08,56.111099,57.222198,56.111099,56.666698,0,0.0,1.0
1992-10-09,59.166698,59.166698,56.666698,57.222198,0,0.0,1.0
1992-10-12,56.666698,56.666698,53.444401,54,0,0.0,1.0
1992-10-13,53.777802,55,52.5,54.444401,0,0.0,1.0
1992-10-14,54.166698,54.166698,51.944401,51.944401,0,0.0,1.0
1992-10-15,52.777802,53.055599,50.833302,51.944401,0,0.0,1.0
1992-10-20,53.333302,53.333302,49.444401,50.555599,0,0.0,1.0
1992-10-21,48.888901,49.722198,47.777802,47.777802,0,0.0,1.0
1992-10-22,48.611099,50.277802,48.333302,49.444401,0,0.0,1.0
1992-10-28,48.888901,49.166698,46.666698,47.222198,0,0.0,1.0
1992-10-29,46.666698,47.777802,46.666698,47.222198,0,0.0,1.0
1992-10-30,47.777802,48.333302,45.833302,46.388901,0,0.0,1.0
1992-11-03,47.777802,48.888901,46.944401,48.333302,0,0.0,1.0
1992-11-04,49.166698,49.722198,48.333302,48.888901,0,0.0,1.0
1992-11-05,48.333302,48.888901,46.111099,47.222198,0,0.0,1.0
1992-11-06,46.666698,47.222198,46.111099,46.666698,0,0.0,1.0
1992-11-09,46.944401,46.944401,44.722198,45.277802,0,0.0,1.0
1992-11-11,45,45,42.5,43.055599,0,0.0,1.0
1992-11-12,44.444401,44.722198,43.111099,43.333302,0,0.0,1.0
1992-11-13,43.333302,43.333302,41.944401,42.777802,0,0.0,1.0
1992-11-18,43.333302,43.333302,41.944401,42.222198,0,0.0,1.0
1992-11-19,42.222198,42.222198,40,40,0,0.0,1.0
1992-11-20,40,41.388901,38.888901,41.111099,0,0.0,1.0
1992-11-23,40.555599,42.5,40.555599,41.666698,0,0.0,1.0
1992-11-24,41.111099,42.5,41.111099,41.944401,0,0.0,1.0
1992-11-25,42.777802,43.333302,42.222198,42.222198,0,0.0,1.0
1992-11-26,41.666698,41.666698,40,40.555599,0,0.0,1.0
1992-11-27,39.444401,41.388901,39.444401,40.555599,0,0.0,1.0
1992-11-30,41.111099,42.222198,40.833302,41.666698,0,0.0,1.0
1992-12-01,41.555599,42.777802,41.555599,42.5,0,0.0,1.0
1992-12-02,43.333302,44.173302,42.5,43.333302,0,0.0,1.0
1992-12-03,42.777802,44.166698,42.222198,43.888901,0,0.0,1.0
1992-12-04,45,45.555599,44.166698,45.277802,0,0.0,1.0
1992-12-10,43.888901,43.888901,42.222198,42.777802,0,0.0,1.0
1992-12-11,42.777802,43.611099,42.222198,42.777802,0,0.0,1.0
1992-12-14,42.5,42.5,40.555599,41.111099,0,0.0,1.0
1992-12-15,40.833302,41.388901,40.277802,41.111099,0,0.0,1.0
1992-12-16,39.444401,40.277802,39.166698,39.444401,0,0.0,1.0
1992-12-17,39.166698,39.722198,38.333302,39.722198,0,0.0,1.0
1992-12-18,39.166698,41.388901,39.166698,40.555599,0,0.0,1.0
1992-12-21,41.111099,43.055599,41.111099,42.222198,0,0.0,1.0
1992-12-22,42.777802,43.611099,42.222198,42.222198,0,0.0,1.0
1992-12-23,42.222198,42.5,40.833302,42.222198,0,0.0,1.0
1992-12-24,43.333302,43.888901,42.222198,43.333302,0,0.0,1.0
1993-01-04,42.222198,43.333302,41.111099,41.666698,0,0.0,1.0
1993-01-05,41.388901,41.666698,40.833302,41.111099,0,0.0,1.0
1993-01-06,40.277802,40.555599,39.166698,40,0,0.0,1.0
1993-01-07,39.166698,39.444401,38.333302,39.166698,0,0.0,1.0
