date,open,high,low,close,volume,dividend,split
2006-08-31,3.74,3.8,3.61,3.664,86050,0.0,1.0
2006-09-01,3.64,3.69,3.5,3.6,76775,0.0,1.0
2006-09-04,3.68,3.68,3.6,3.63,45410,0.0,1.0
2006-09-05,3.6,3.74,3.6,3.71,28580,0.0,1.0
2006-09-06,3.76,3.89,3.67,3.72,34110,0.0,1.0
2006-09-07,3.78,3.9,3.78,3.89,40820,0.0,1.0
2006-09-08,3.9,3.92,3.73,3.81,56845,0.0,1.0
2006-09-11,3.85,4,3.82,3.96,253390,0.0,1.0
2006-09-12,4.15,4.15,4.06,4.15,50255,0.0,1.0
2006-09-13,4.35,4.35,4.35,4.35,18605,0.0,1.0
2006-09-14,4.56,4.56,4.56,4.56,17450,0.0,1.0
2006-09-15,4.78,4.78,4.78,4.78,14600,0.0,1.0
2006-09-18,5.01,5.01,5.01,5.01,52450,0.0,1.0
2006-09-19,5.26,5.26,4.76,4.78,305530,0.0,1.0
2006-09-20,4.96,4.98,4.56,4.59,68745,0.0,1.0
2006-09-21,4.52,4.72,4.49,4.63,68225,0.0,1.0
2006-09-22,4.52,4.7,4.51,4.61,26100,0.0,1.0
2006-09-25,4.43,4.84,4.43,4.83,107540,0.0,1.0
2006-09-26,4.84,4.97,4.68,4.77,61915,0.0,1.0
2006-09-27,4.57,4.75,4.57,4.6,26810,0.0,1.0
2006-09-28,4.74,4.83,4.53,4.7,17640,0.0,1.0
2006-09-29,4.7,4.93,4.7,4.86,46060,0.0,1.0
2006-10-03,5.05,5.09,4.85,5.05,45765,0.0,1.0
2006-10-04,5.19,5.3,4.8,5.29,99730,0.0,1.0
2006-10-05,5.22,5.36,5.16,5.19,78455,0.0,1.0
2006-10-06,5.23,5.27,5.06,5.13,51930,0.0,1.0
2006-10-09,5.17,5.22,5.06,5.21,36500,0.0,1.0
2006-10-10,5.25,5.28,5.14,5.17,20755,0.0,1.0
2006-10-11,5.05,5.18,4.97,4.97,30005,0.0,1.0
2006-10-12,4.84,5,4.84,4.94,26540,0.0,1.0
2006-10-13,4.87,5.09,4.86,4.88,20225,0.0,1.0
2006-10-16,5.04,5.05,4.82,4.9,19100,0.0,1.0
2006-10-17,4.71,4.84,4.71,4.78,36750,0.0,1.0
2006-10-18,4.68,4.86,4.67,4.74,15255,0.0,1.0
2006-10-19,4.66,4.78,4.54,4.59,6255,0.0,1.0
2006-10-20,4.51,4.6,4.43,4.55,7600,0.0,1.0
2006-10-23,4.46,4.82,4.43,4.68,12950,0.0,1.0
2006-10-26,4.71,4.71,4.58,4.58,5760,0.0,1.0
2006-10-27,4.53,4.57,4.43,4.48,16000,0.0,1.0
2006-10-30,4.34,4.7,4.31,4.42,21095,0.0,1.0
2006-10-31,4.4,4.4,4.25,4.34,8820,0.0,1.0
2006-11-01,4.49,4.54,4.37,4.5,23655,0.0,1.0
2006-11-02,4.4,4.65,4.4,4.53,15100,0.0,1.0
2006-11-03,4.6,4.75,4.37,4.66,28255,0.0,1.0
2006-11-06,4.51,4.78,4.51,4.72,12950,0.0,1.0
2006-11-07,4.8,4.85,4.8,4.8,20100,0.0,1.0
2006-11-08,4.8,4.87,4.8,4.8,20780,0.0,1.0
2006-11-09,4.7,4.72,4.6,4.6,4250,0.0,1.0
2006-11-10,4.7,4.83,4.55,4.56,12750,0.0,1.0
2006-11-13,4.56,4.62,4.44,4.44,15375,0.0,1.0
2006-11-14,4.53,4.54,4.31,4.53,44105,0.0,1.0
2006-11-15,4.33,4.52,4.31,4.33,20150,0.0,1.0
2006-11-16,4.26,4.4,4.26,4.39,13800,0.0,1.0
2006-11-17,4.4,4.5,4.26,4.26,12500,0.0,1.0
2006-11-20,4.12,4.2,4.12,4.15,6385,0.0,1.0
2006-11-21,4.2,4.35,4.2,4.35,22555,0.0,1.0
2006-11-22,4.48,4.55,4.33,4.36,18645,0.0,1.0
2006-11-23,4.4,4.57,4.4,4.57,23220,0.0,1.0
2006-11-24,4.44,4.62,4.35,4.36,36260,0.0,1.0
2006-11-27,4.35,4.56,4.35,4.5,29330,0.0,1.0
2006-11-28,4.4,4.5,4.4,4.44,22290,0.0,1.0
2006-11-29,4.5,4.66,4.36,4.62,24930,0.0,1.0
2006-11-30,4.8,4.85,4.4,4.49,82515,0.0,1.0
2006-12-01,4.6,4.65,4.3,4.39,40800,0.0,1.0
2006-12-04,4.48,4.57,4.35,4.5,23005,0.0,1.0
2006-12-05,4.38,4.6,4.37,4.45,37430,0.0,1.0
2006-12-06,4.4,4.53,4.39,4.5,8270,0.0,1.0
2006-12-07,4.41,4.49,4.36,4.39,18630,0.0,1.0
2006-12-08,4.43,4.43,4.18,4.18,86640,0.0,1.0
2006-12-11,4.01,4.16,4.01,4.01,11545,0.0,1.0
2006-12-12,4,4.13,3.61,3.66,58305,0.0,1.0
2006-12-13,3.8,3.98,3.53,3.77,28140,0.0,1.0
2006-12-14,3.83,4.14,3.83,4.14,37520,0.0,1.0
2006-12-15,4.18,4.28,4,4.12,43410,0.0,1.0
2006-12-18,4,4.16,3.9,3.91,17535,0.0,1.0
2006-12-19,4.04,4.05,3.92,3.92,16915,0.0,1.0
2006-12-20,4,4.2,3.99,4,17095,0.0,1.0
2006-12-21,4.1,4.19,3.89,4.07,35475,0.0,1.0
2006-12-22,4,4.34,4,4.27,61905,0.0,1.0
2006-12-26,4.35,4.69,4.35,4.61,118360,0.0,1.0
2006-12-27,4.88,4.88,4.4,4.51,49245,0.0,1.0
2006-12-28,4.35,4.52,4.32,4.46,39820,0.0,1.0
2006-12-29,4.32,4.7,4.31,4.49,30960,0.0,1.0
2007-01-02,4.42,4.68,4.42,4.51,19605,0.0,1.0
2007-01-03,4.59,4.6,4.48,4.49,25700,0.0,1.0
2007-01-04,4.45,4.59,4.36,4.42,53255,0.0,1.0
2007-01-05,4.58,4.74,4.45,4.64,60020,0.0,1.0
2007-01-08,4.6,5.1,4.6,5.1,120440,0.0,1.0
2007-01-09,5.28,5.61,5.02,5.6,895780,0.0,1.0
2007-01-10,5.7,5.88,5.33,5.82,875990,0.0,1.0
2007-01-11,5.8,6.11,5.8,6.05,902050,0.0,1.0
2007-01-12,6.3,6.3,6.04,6.13,248970,0.0,1.0
2007-01-15,6.17,6.38,5.95,6.02,147400,0.0,1.0
2007-01-16,6.04,6.1,5.72,5.81,93730,0.0,1.0
2007-01-17,5.8,5.91,5.64,5.77,36865,0.0,1.0
2007-01-18,6.03,6.05,5.57,5.76,132340,0.0,1.0
2007-01-19,5.8,5.8,5.5,5.63,49160,0.0,1.0
2007-01-22,5.85,5.85,5.39,5.43,55100,0.0,1.0
2007-01-23,5.32,5.69,5.23,5.59,101645,0.0,1.0
2007-01-24,5.6,5.72,5.38,5.44,31550,0.0,1.0
2007-01-25,5.6,5.69,5.25,5.35,26315,0.0,1.0
2007-01-29,5.15,5.3,5.15,5.17,40740,0.0,1.0
2007-01-31,5.22,5.4,4.92,4.97,115635,0.0,1.0
2007-02-01,5.05,5.15,4.98,5.09,42910,0.0,1.0
2007-02-02,5.23,5.34,5.17,5.34,57445,0.0,1.0
2007-02-05,5.2,5.6,5.2,5.6,32960,0.0,1.0
2007-02-06,5.88,5.88,5.88,5.88,47155,0.0,1.0
2007-02-07,6.16,6.17,5.74,5.8,247925,0.0,1.0
2007-02-08,5.63,5.94,5.52,5.55,43375,0.0,1.0
2007-02-09,5.43,5.6,5.28,5.28,27125,0.0,1.0
2007-02-12,5.05,5.28,4.76,4.83,50110,0.0,1.0
2007-02-13,4.82,5.15,4.8,5.01,17790,0.0,1.0
2007-02-14,5,5.17,4.9,4.95,9950,0.0,1.0
2007-02-15,5.14,5.4,5,5.16,52780,0.0,1.0
2007-02-19,5.23,5.6,5.23,5.3,27815,0.0,1.0
2007-02-20,5.4,5.48,4.88,5.01,55475,0.0,1.0
2007-02-21,5.23,5.3,5.07,5.17,17640,0.0,1.0
2007-02-22,5.02,5.33,5.02,5.21,27930,0.0,1.0
2007-02-23,5.1,5.24,4.86,4.91,39125,0.0,1.0
2007-02-26,4.53,4.81,4.53,4.7,30895,0.0,1.0
2007-02-27,4.83,5.12,4.68,5.1,46865,0.0,1.0
2007-02-28,5.1,5.1,4.74,4.85,32575,0.0,1.0
2007-03-01,4.84,5,4.62,4.69,27110,0.0,1.0
2007-03-02,4.65,4.92,4.6,4.75,27785,0.0,1.0
2007-03-05,4.43,4.7,4.28,4.32,41570,0.0,1.0
2007-03-06,4.35,4.48,4.2,4.28,38455,0.0,1.0
2007-03-07,4.27,4.27,4.09,4.19,19445,0.0,1.0
2007-03-08,4.02,4.14,3.96,4.09,23500,0.0,1.0
2007-03-09,4,4.23,4,4.14,16125,0.0,1.0
2007-03-12,4.26,4.3,4.1,4.15,17665,0.0,1.0
2007-03-13,4.18,4.34,4.18,4.29,13635,0.0,1.0
2007-03-14,4.25,4.35,4.1,4.2,12760,0.0,1.0
2007-03-15,4.26,4.4,4.14,4.16,16945,0.0,1.0
2007-03-16,4.13,4.25,4.1,4.18,15725,0.0,1.0
2007-03-19,4.35,4.35,4.09,4.19,1000,0.0,1.0
2007-03-20,4.1,4.16,4.08,4.15,9250,0.0,1.0
2007-03-21,4.27,4.27,4.07,4.15,9125,0.0,1.0
2007-03-22,3.95,4.38,3.95,4.23,16505,0.0,1.0
2007-03-23,4.27,4.31,4.18,4.2,9000,0.0,1.0
2007-03-26,4.2,4.2,4.02,4.09,11375,0.0,1.0
2007-03-28,3.94,4.32,3.94,4.1,23525,0.0,1.0
2007-03-29,4.03,4.1,4.02,4.1,10575,0.0,1.0
2007-03-30,4.05,4.1,4.01,4.07,10255,0.0,1.0
2007-04-02,4.1,4.24,4.1,4.23,3085,0.0,1.0
2007-04-03,4.03,4.2,4,4.11,8500,0.0,1.0
2007-04-04,4.25,4.25,4.2,4.22,3250,0.0,1.0
2007-04-05,4.2,4.2,4.03,4.05,17465,0.0,1.0
2007-04-09,4.14,4.45,4.1,4.45,26210,0.0,1.0
2007-04-10,4.58,4.89,4.36,4.52,19920,0.0,1.0
2007-04-11,4.57,4.8,4.32,4.46,53615,0.0,1.0
2007-04-12,4.34,4.53,4.34,4.48,62785,0.0,1.0
2007-04-13,4.6,4.62,4.4,4.47,15140,0.0,1.0
2007-04-16,4.56,5.16,4.56,4.66,24775,0.0,1.0
2007-04-17,4.46,4.72,4.46,4.61,26960,0.0,1.0
2007-04-18,5.42,5.42,4.4,4.64,119320,0.0,1.0
2007-04-19,4.75,5.24,4.7,4.98,67180,0.0,1.0
2007-04-20,5.14,5.6,5.04,5.13,96000,0.0,1.0
2007-04-23,5.54,5.54,5.14,5.23,84275,0.0,1.0
2007-04-24,5.4,5.42,5.2,5.26,68095,0.0,1.0
2007-04-25,5.11,5.24,5.01,5.16,11215,0.0,1.0
2007-04-26,5.3,5.3,5.02,5.09,15630,0.0,1.0
2007-04-27,4.96,5,4.81,4.99,16250,0.0,1.0
2007-04-30,5.05,5.05,4.85,4.91,10250,0.0,1.0
2007-05-03,5.18,5.89,5.1,5.89,292390,0.0,1.0
2007-05-04,6.28,7.06,6.14,7.06,1190705,0.0,1.0
2007-05-07,7.5,8.47,7.5,8.47,860300,0.0,1.0
2007-05-08,9.31,9.31,9.31,9.31,311840,0.0,1.0
2007-05-09,10.24,10.24,8.63,10.24,2586355,0.0,1.0
2007-05-10,10.68,11.26,9.93,10.18,3712365,0.0,1.0
2007-05-11,10,11.19,9.5,10.53,2214905,0.0,1.0
2007-05-14,10.85,11.58,10.72,11.58,1163785,0.0,1.0
2007-05-15,11.6,12.15,11.6,12.15,401000,0.0,1.0
2007-05-16,12.75,12.75,11.66,12.14,1292385,0.0,1.0
2007-05-17,12.36,12.52,11.54,11.57,554165,0.0,1.0
2007-05-18,11.04,11.33,11,11.2,198070,0.0,1.0
2007-05-21,11,11.36,10.7,11.05,224900,0.0,1.0
2007-05-22,11.1,11.58,10.5,10.84,135830,0.0,1.0
2007-05-23,10.85,11.38,10.41,11.38,211305,0.0,1.0
2007-05-24,11.56,11.56,10.82,11.03,123325,0.0,1.0
2007-05-25,10.51,11,10.51,10.97,67230,0.0,1.0
2007-05-28,11.1,11.1,10.43,10.43,101655,0.0,1.0
2007-05-29,10.02,10.38,9.91,10.08,78055,0.0,1.0
2007-05-30,9.85,10.09,9.65,9.71,65015,0.0,1.0
2007-05-31,9.4,10.19,9.4,10.19,71010,0.0,1.0
2007-06-01,10.68,10.68,9.84,10.22,69000,0.0,1.0
2007-06-04,10.55,10.6,10.25,10.45,69125,0.0,1.0
2007-06-05,10.2,10.97,10.2,10.81,260595,0.0,1.0
2007-06-06,11.35,11.35,10.45,10.55,106575,0.0,1.0
2007-06-07,10.48,11,10.35,10.49,68620,0.0,1.0
2007-06-08,10.03,10.9,10,10.71,43925,0.0,1.0
2007-06-11,10.8,10.93,10.24,10.4,48160,0.0,1.0
2007-06-12,10.92,10.92,9.89,10.02,36930,0.0,1.0
2007-06-13,10.12,10.13,9.82,10.04,14675,0.0,1.0
2007-06-14,10,10.54,10,10.54,47915,0.0,1.0
2007-06-15,10.99,11.06,10.65,11.06,144235,0.0,1.0
2007-06-18,11.59,11.59,11.02,11.51,81060,0.0,1.0
2007-06-19,11.52,12.05,11,11.95,112945,0.0,1.0
2007-06-20,12.3,12.5,11.53,11.64,112935,0.0,1.0
2007-06-21,11.2,11.75,11.2,11.5,69545,0.0,1.0
2007-06-22,11.74,11.74,10.93,11.1,58705,0.0,1.0
2007-06-25,10.61,11.05,10.61,10.99,15285,0.0,1.0
2007-06-26,11,11.48,10.8,11.13,37315,0.0,1.0
2007-06-27,11.16,11.48,10.85,11,22395,0.0,1.0
2007-06-28,11.2,11.2,10.76,10.79,63810,0.0,1.0
2007-06-29,10.5,11,10.5,10.7,37620,0.0,1.0
2007-07-02,11.23,11.23,11.23,11.23,23040,0.0,1.0
2007-07-03,11.79,11.79,11.79,11.79,10750,0.0,1.0
2007-07-04,12.37,12.37,12.37,12.37,27300,0.0,1.0
2007-07-05,12.98,12.98,11.76,12.76,701060,0.0,1.0
2007-07-06,12.75,13.12,12.13,12.35,337245,0.0,1.0
2007-07-09,12.6,12.96,12.3,12.96,175320,0.0,1.0
2007-07-10,13.6,13.6,13.22,13.6,320050,0.0,1.0
2007-07-11,13.7,14.28,13.4,13.65,600355,0.0,1.0
2007-07-12,13.85,14.19,13.6,13.91,242165,0.0,1.0
2007-07-13,14.18,14.4,13.22,13.27,370490,0.0,1.0
2007-07-16,12.81,13.5,12.64,12.96,116200,0.0,1.0
2007-07-17,12.83,13.3,12.54,12.74,97370,0.0,1.0
2007-07-18,12.84,12.96,12.2,12.66,77655,0.0,1.0
2007-07-19,12.72,12.76,12.2,12.61,48775,0.0,1.0
2007-07-20,12.6,12.62,12.13,12.24,39115,0.0,1.0
2007-07-23,11.64,12.3,11.63,12.21,44925,0.0,1.0
2007-07-24,12.06,12.53,12,12.02,70775,0.0,1.0
2007-07-25,11.8,11.8,11.55,11.63,43625,0.0,1.0
2007-07-26,11.51,12.21,11.51,12.21,90505,0.0,1.0
2007-07-27,12.2,12.73,12.2,12.36,92750,0.0,1.0
2007-07-30,11.8,12.55,11.76,11.96,44460,0.0,1.0
2007-07-31,12.06,12.45,11.85,12.03,33210,0.0,1.0
2007-08-01,12.1,12.2,11.52,11.65,67665,0.0,1.0
2007-08-02,11.1,11.99,11.1,11.42,39335,0.0,1.0
2007-08-03,11.4,11.6,11.09,11.21,83955,0.0,1.0
2007-08-06,10.81,11.3,10.81,10.88,29565,0.0,1.0
2007-08-07,11.29,11.42,11.14,11.42,13310,0.0,1.0
2007-08-08,11.42,11.99,11.12,11.99,33870,0.0,1.0
2007-08-09,12.56,12.58,12.56,12.58,96270,0.0,1.0
2007-08-10,12.18,13.18,12,13.05,155785,0.0,1.0
2007-08-13,13.6,13.68,12.62,13.16,95325,0.0,1.0
2007-08-14,13.48,13.81,12.71,13.81,436515,0.0,1.0
2007-08-16,13.77,14.5,13.12,14.02,603040,0.0,1.0
2007-08-17,14,14.6,13.32,13.87,341790,0.0,1.0
2007-08-20,14.4,14.56,13.6,14.08,200820,0.0,1.0
2007-08-21,14.38,14.5,13.38,13.38,129215,0.0,1.0
2007-08-22,13.02,13.22,12.72,12.81,59745,0.0,1.0
2007-08-23,12.36,13.13,12.3,12.31,73105,0.0,1.0
2007-08-24,12.55,12.55,11.84,12.16,25625,0.0,1.0
2007-08-27,12.44,12.76,12.44,12.76,25790,0.0,1.0
2007-08-28,13.12,13.39,13,13.39,51980,0.0,1.0
2007-08-29,12.73,13.76,12.73,13.68,37410,0.0,1.0
2007-08-30,13.7,13.8,13.25,13.35,45270,0.0,1.0
2007-08-31,13.4,13.8,12.69,13.08,68320,0.0,1.0
2007-09-03,13.5,13.73,13,13.73,33555,0.0,1.0
2007-09-04,14.41,14.41,14.41,14.41,160180,0.0,1.0
2007-09-05,15.13,15.13,13.8,14.25,411045,0.0,1.0
2007-09-06,14.1,14.19,13.56,13.65,62370,0.0,1.0
2007-09-07,13.82,14.2,13.4,13.51,81985,0.0,1.0
2007-09-11,14.11,14.57,13.5,13.68,202835,0.0,1.0
2007-09-12,13.78,14.2,13.7,13.8,53955,0.0,1.0
2007-09-13,13.99,14.55,13.98,14.1,99940,0.0,1.0
2007-09-14,14.2,14.3,13.6,13.64,47995,0.0,1.0
2007-09-17,13.98,14.27,13.9,14.06,33905,0.0,1.0
2007-09-18,14,14.4,13.71,14.19,88110,0.0,1.0
2007-09-19,14.2,14.4,13.84,14.14,71650,0.0,1.0
2007-09-20,14,14.26,13.8,13.8,43125,0.0,1.0
2007-09-21,13.98,13.98,13.22,13.67,77195,0.0,1.0
2007-09-24,13.5,14.08,13.3,13.54,54625,0.0,1.0
2007-09-25,13.4,13.4,12.58,12.61,44125,0.0,1.0
2007-09-26,12.4,13.3,12.4,13.2,39235,0.0,1.0
2007-09-27,12.9,13.4,12.81,13.15,25655,0.0,1.0
2007-09-28,12.91,13.86,12.91,13.1,48775,0.0,1.0
2007-10-01,13.4,13.4,12.85,12.91,14965,0.0,1.0
2007-10-03,12.8,14.18,12.7,13.7,81615,0.0,1.0
2007-10-04,13.3,14.68,13.3,14.38,139470,0.0,1.0
2007-10-05,14.55,14.68,13.4,13.73,76945,0.0,1.0
2007-10-08,13.2,13.2,12.36,12.45,55035,0.0,1.0
2007-10-10,12.61,13,12.6,12.68,23215,0.0,1.0
2007-10-11,12.8,12.98,12.26,12.8,30445,0.0,1.0
2007-10-12,12.4,12.4,11.66,11.8,22615,0.0,1.0
2007-10-16,12,12.96,11.81,12.71,112270,0.0,1.0
2007-10-17,12.4,12.4,11.45,12.1,19745,0.0,1.0
2007-10-19,11.68,12.18,11.4,11.51,21680,0.0,1.0
2007-10-22,11.8,11.8,11.1,11.1,40635,0.0,1.0
2007-10-23,11.6,12.24,11.4,12.04,43505,0.0,1.0
2007-10-24,12.22,12.55,12.2,12.21,14090,0.0,1.0
2007-10-25,12.23,12.45,11.4,11.55,59850,0.0,1.0
2007-10-29,12.78,13.97,12.31,13.97,111670,0.0,1.0
2007-10-30,13.7,15.27,13.7,15.26,193025,0.0,1.0
2007-10-31,15.98,16.02,15.27,16.02,231980,0.0,1.0
2007-11-01,16.82,16.82,16.200001,16.75,724215,0.0,1.0
2007-11-02,17.4,17.4,16.030001,16.76,276550,0.0,1.0
2007-11-05,17.59,17.59,17.200001,17.59,149150,0.0,1.0
2007-11-06,18.459999,18.459999,16.719999,16.950001,391525,0.0,1.0
2007-11-07,17.4,17.48,16.110001,16.33,155920,0.0,1.0
2007-11-08,16,16.16,15.6,15.89,42190,0.0,1.0
2007-11-12,15.8,15.8,15.05,15.15,99130,0.0,1.0
2007-11-13,15.2,15.9,15.2,15.51,98630,0.0,1.0
2007-11-15,15.58,15.58,14.5,14.58,85655,0.0,1.0
2007-11-16,14.98,15.14,14.02,14.68,48610,0.0,1.0
2007-11-19,15.15,15.29,14.4,14.85,104725,0.0,1.0
2007-11-20,15.46,15.59,15.2,15.59,62950,0.0,1.0
2007-11-21,16.360001,16.360001,14.82,15,273055,0.0,1.0
2007-11-22,15.82,15.82,14.32,14.52,87900,0.0,1.0
2007-11-28,15.09,15.09,14.57,15,64320,0.0,1.0
2007-11-29,15.1,15.58,14.6,14.6,63530,0.0,1.0
2007-11-30,14.46,14.98,14.3,14.4,65700,0.0,1.0
2007-12-03,14.94,15.12,14.6,15.12,86590,0.0,1.0
2007-12-04,15.3,15.87,15.3,15.87,88740,0.0,1.0
2007-12-05,16.66,16.66,16.02,16.620001,146375,0.0,1.0
2007-12-07,15.4,15.6,15,15.59,76440,0.0,1.0
2007-12-11,16.799999,16.9,16.200001,16.200001,393235,0.0,1.0
2007-12-12,16,16.6,15.8,16,108240,0.0,1.0
2007-12-13,16.4,16.6,15.87,15.92,111070,0.0,1.0
2007-12-14,15.96,16.700001,15.51,15.86,228910,0.0,1.0
2007-12-17,16.6,16.65,15.28,15.8,296770,0.0,1.0
2007-12-19,16.15,16.15,15.44,15.74,120600,0.0,1.0
2007-12-20,15.8,15.9,15.2,15.4,76220,0.0,1.0
2007-12-24,15.53,16.059999,15.53,15.92,216675,0.0,1.0
2007-12-26,16.77,16.799999,15.74,16.23,189320,0.0,1.0
2007-12-27,16.469999,16.469999,15.78,15.92,113035,0.0,1.0
2007-12-28,16.200001,16.709999,15.66,16.709999,218985,0.0,1.0
2007-12-31,17.52,17.540001,17.110001,17.540001,146265,0.0,1.0
2008-01-01,18.4,18.41,17.709999,18.17,325625,0.0,1.0
2008-01-02,18.59,19,17.629999,18.200001,220165,0.0,1.0
2008-01-03,18.4,19.08,18.200001,18.719999,264900,0.0,1.0
2008-01-04,18.99,19.18,18,18.389999,205845,0.0,1.0
2008-01-07,19.18,19.559999,18.4,18.58,224150,0.0,1.0
2008-01-08,19,19,17,17.58,209155,0.0,1.0
2008-01-09,16.91,17.799999,16.25,17.25,102390,0.0,1.0
2008-01-11,16,16.200001,14.9,15.21,95035,0.0,1.0
2008-01-14,15.01,16.73,15.01,16.73,72450,0.0,1.0
2008-01-15,17.6,18.4,17.6,18.4,339210,0.0,1.0
2008-01-16,19.18,20.200001,17.5,18.639999,1352660,0.0,1.0
2008-01-17,19.610001,20.5,19.02,20.450001,1041530,0.0,1.0
2008-01-18,21.469999,21.469999,19.43,19.43,1258895,0.0,1.0
2008-01-21,19.18,19.18,18.459999,18.459999,105185,0.0,1.0
2008-01-22,17.549999,19.25,17.549999,18.799999,87365,0.0,1.0
2008-01-23,19.65,19.700001,18,19.700001,60763,0.0,1.0
2008-01-24,20.65,20.65,18.75,18.75,122190,0.0,1.0
2008-01-25,18,19.35,17.85,17.85,45917,0.0,1.0
2008-01-28,17.049999,17.049999,17,17,15867,0.0,1.0
2008-01-29,16.200001,17.85,16.200001,17.85,77739,0.0,1.0
2008-01-30,17.799999,18.15,17,17,55019,0.0,1.0
2008-01-31,16.200001,16.5,16.200001,16.200001,16686,0.0,1.0
2008-02-01,15.4,15.4,15.4,15.4,16740,0.0,1.0
2008-02-04,16.15,16.15,14.7,15.85,88840,0.0,1.0
2008-02-05,16.4,16.6,15.4,16.6,66558,0.0,1.0
2008-02-06,16.549999,17.299999,15.8,16.299999,67115,0.0,1.0
2008-02-07,16.35,16.700001,15.4,15.45,56830,0.0,1.0
2008-02-08,15.65,15.7,14.85,15,39962,0.0,1.0
2008-02-11,15,15,14.2,14.2,19505,0.0,1.0
2008-02-12,13.55,13.8,13.5,13.5,10815,0.0,1.0
2008-02-13,13.5,14,12.85,12.85,67190,0.0,1.0
2008-02-14,13.3,13.35,12.3,13,57533,0.0,1.0
2008-02-15,13,13.65,12.5,13.65,34803,0.0,1.0
2008-02-18,13.15,13.8,12.6,13.1,57515,0.0,1.0
2008-02-19,13.3,13.7,12.85,13.2,40681,0.0,1.0
2008-02-20,13.2,13.3,12.45,12.5,34975,0.0,1.0
2008-02-21,12.85,12.85,11.9,12,66965,0.0,1.0
2008-02-22,12,12,11.55,11.9,34933,0.0,1.0
2008-02-25,11.55,11.95,11.5,11.7,20994,0.0,1.0
2008-02-26,12.4,12.4,11.6,11.6,24937,0.0,1.0
2008-02-27,11.9,12,11.5,11.7,15104,0.0,1.0
2008-02-28,11.95,11.95,11.1,11.3,11275,0.0,1.0
2008-02-29,10.75,11.6,10.75,11.45,32044,0.0,1.0
2008-03-03,11.3,11.6,10.9,10.9,12062,0.0,1.0
2008-03-04,10.9,11.25,10.4,11,87167,0.0,1.0
2008-03-05,10.4,11.1,10.4,10.4,33115,0.0,1.0
2008-03-07,10.4,10.5,9.95,9.95,21750,0.0,1.0
2008-03-10,10,10,9,9,89795,0.0,1.0
2008-03-11,9,9.95,9,9.5,80503,0.0,1.0
2008-03-12,10,10.25,9.25,9.25,19355,0.0,1.0
2008-03-13,9.7,9.7,8.5,9.25,16750,0.0,1.0
2008-03-14,9,9.1,8.6,8.9,10210,0.0,1.0
2008-03-17,8.75,9.15,8.05,8.25,19609,0.0,1.0
2008-03-18,8.05,8.4,7.45,7.75,144228,0.0,1.0
2008-03-19,8,8.4,7.1,7.1,32919,0.0,1.0
2008-03-24,7.35,7.35,6.6,6.8,35223,0.0,1.0
2008-03-25,6.6,7.05,6.6,7.05,21983,0.0,1.0
2008-03-26,7.3,7.4,7.1,7.35,30554,0.0,1.0
2008-03-27,7.15,7.7,7.15,7.7,1148472,0.0,1.0
2008-03-28,8.05,8.05,8.05,8.05,16025,0.0,1.0
2008-03-31,8.45,8.45,8.05,8.45,34615,0.0,1.0
2008-04-01,8.5,8.87,8.5,8.87,8165,0.0,1.0
2008-04-02,9.31,9.31,9.31,9.31,14062,0.0,1.0
2008-04-03,9.77,9.77,9.77,9.77,12182,0.0,1.0
2008-04-04,10.25,10.25,10.25,10.25,7119,0.0,1.0
2008-04-07,10.75,10.76,9.75,10.2,51205,0.0,1.0
2008-04-08,9.7,10.45,9.7,10.4,12395,0.0,1.0
2008-04-09,10,10.8,10,10.45,532255,0.0,1.0
2008-04-10,10.7,10.7,9.93,9.93,30490,0.0,1.0
2008-04-11,10.45,10.45,9.6,10,20349,0.0,1.0
2008-04-15,9.55,10.35,9.55,10,12678,0.0,1.0
2008-04-16,10.4,10.48,9.9,10.2,11830,0.0,1.0
2008-04-17,10.5,10.5,9.86,10,19855,0.0,1.0
2008-04-21,10.52,10.52,10.15,10.52,17086,0.0,1.0
2008-04-22,10.02,10.95,10.02,10.7,21428,0.0,1.0
2008-04-23,11.38,11.38,10.55,11.17,17690,0.0,1.0
2008-04-24,11.29,11.53,10.8,11.19,17267,0.0,1.0
2008-04-25,11,11.45,10.58,10.58,20553,0.0,1.0
2008-04-28,10.5,10.8,10.07,10.11,8781,0.0,1.0
2008-04-29,10.35,10.55,9.75,10.14,26434,0.0,1.0
2008-04-30,10.55,10.55,9.9,10.05,16327,0.0,1.0
2008-05-02,9.85,10.15,9.56,9.96,27252,0.0,1.0
2008-05-05,10,10.35,9.85,10.17,27513,0.0,1.0
2008-05-06,10.6,10.67,9.86,9.86,10510,0.0,1.0
2008-05-07,9.67,9.99,9.67,9.94,8501,0.0,1.0
2008-05-08,10.15,10.15,9.5,9.5,13869,0.0,1.0
2008-05-09,9.35,9.78,8.71,9.06,6295,0.0,1.0
2008-05-12,9,9.38,8.22,9.38,22191,0.0,1.0
2008-05-13,9.03,9.74,9.02,9.03,4608,0.0,1.0
2008-05-14,8.84,9.5,8.82,9,13430,0.0,1.0
2008-05-15,9,9.44,8.96,9.15,8474,0.0,1.0
2008-05-16,8.63,9.45,8.63,9.01,22301,0.0,1.0
2008-05-20,9.49,9.49,9.01,9.06,7570,0.0,1.0
2008-05-21,9.38,9.38,8.9,9.3,21517,0.0,1.0
2008-05-22,9.44,9.44,9.02,9.06,9900,0.0,1.0
