date,open,high,low,close,volume,dividend,split
2010-04-16,37.5,38.349998,37.099998,38.150002,32800,0.0,1.0
2010-04-19,36.700001,38.400002,36.700001,37.650002,37662,0.0,1.0
2010-04-20,37,39.5,37,39.5,18500,0.0,1.0
2010-04-21,41.25,41.450001,40,41.450001,63600,0.0,1.0
2010-04-22,42,43.5,41.5,41.75,207700,0.0,1.0
2010-04-23,41.75,42.349998,41.049999,41.25,37500,0.0,1.0
2010-04-26,41.5,43.299999,41.5,43.299999,132800,0.0,1.0
2010-04-27,44,45.450001,41.200001,45.450001,147100,0.0,1.0
2010-04-28,44.799999,46.299999,43.5,44.700001,120400,0.0,1.0
2010-04-29,45.450001,45.950001,43.599998,44.5,41100,0.0,1.0
2010-04-30,45.599998,45.599998,43.75,44,24600,0.0,1.0
2010-05-03,42.200001,43.900002,41.900002,43.650002,27600,0.0,1.0
2010-05-04,44.450001,44.450001,41.5,41.5,36400,0.0,1.0
2010-05-05,41.5,41.950001,39.599998,41.25,44500,0.0,1.0
2010-05-06,40.5,41.75,40,40.599998,18600,0.0,1.0
2010-05-07,39.849998,42.5,38,40.150002,52700,0.0,1.0
2010-05-10,41.450001,43.549999,40.5,42.200001,25800,0.0,1.0
2010-05-11,43.849998,43.900002,41.400002,41.849998,35182,0.0,1.0
2010-05-12,41.650002,43.200001,41.299999,42.200001,10800,0.0,1.0
2010-05-13,42.75,42.900002,40.099998,41.700001,38986,0.0,1.0
2010-05-14,40.349998,43.700001,40.299999,41.849998,34020,0.0,1.0
2010-05-17,41,41.599998,38.5,40.799999,52400,0.0,1.0
2010-05-18,41.900002,41.950001,39.799999,40.049999,42800,0.0,1.0
2010-05-19,39.5,40.599998,38.099998,38.650002,49222,0.0,1.0
2010-05-20,39.900002,40.5,38.049999,40.200001,70900,0.0,1.0
2010-05-21,38.150002,39,37.549999,38,26400,0.0,1.0
2010-05-24,35,39.799999,35,38.200001,21705,0.0,1.0
2010-05-25,38.450001,38.5,37,37.75,51700,0.0,1.0
2010-05-26,37.049999,40,37.049999,38.75,80617,0.0,1.0
2010-05-27,39,39,37.799999,38.049999,6700,0.0,1.0
2010-05-28,38.75,38.900002,37,37.650002,28938,0.0,1.0
2010-05-31,37.25,38.75,37.25,38.099998,18841,0.0,1.0
2010-06-01,37.099998,41.900002,37.099998,40.650002,45300,0.0,1.0
2010-06-02,40,41,39.5,39.950001,35100,0.0,1.0
2010-06-03,41.650002,43,40,42.5,61400,0.0,1.0
2010-06-04,42.849998,43.200001,41.200001,42.450001,57905,0.0,1.0
2010-06-07,41.099998,42.5,41,42.200001,15000,0.0,1.0
2010-06-08,42.650002,42.799999,41.549999,42.400002,28800,0.0,1.0
2010-06-09,43.849998,43.849998,41.150002,41.349998,10200,0.0,1.0
2010-06-10,41.5,42.25,41.099998,41.25,8638,0.0,1.0
2010-06-11,41.599998,43,41.599998,42.200001,33900,0.0,1.0
2010-06-14,40.900002,44.5,40.900002,42.700001,11615,0.0,1.0
2010-06-15,42.950001,43,41.5,41.700001,22400,0.0,1.0
2010-06-16,42.400002,43.099998,42.099998,42.25,14900,0.0,1.0
2010-06-17,43,43.75,42.5,43.299999,21100,0.0,1.0
2010-06-18,43.5,43.5,41.25,42.700001,13984,0.0,1.0
2010-06-21,43.75,46.950001,42.5,46.950001,293000,0.0,1.0
2010-06-22,47.25,51.599998,45.299999,51.400002,817700,0.0,1.0
2010-06-23,51.799999,52.450001,50.299999,50.549999,82500,0.0,1.0
2010-06-24,50.349998,52.799999,50,50.75,101200,0.0,1.0
2010-06-25,50.5,52.450001,49.099998,49.599998,43600,0.0,1.0
2010-06-28,49.849998,50.549999,48.650002,49.849998,35300,0.0,1.0
2010-06-29,49.5,50.25,49.200001,49.549999,40600,0.0,1.0
2010-06-30,49,52.450001,48.349998,51.549999,73200,0.0,1.0
2010-07-01,51.75,53.799999,50.849998,51.25,76200,0.0,1.0
2010-07-02,51,52.5,50.299999,50.650002,84300,0.0,1.0
2010-07-05,50.400002,51,49.75,50.5,18385,0.0,1.0
2010-07-06,50.849998,51.150002,49.450001,50.150002,27516,0.0,1.0
2010-07-07,50.950001,51.200001,48.450001,49.5,70600,0.0,1.0
2010-07-08,50.049999,51.900002,49.200001,50.799999,88600,0.0,1.0
2010-07-09,51,60,50.349998,59.099998,499300,0.0,1.0
2010-07-12,60,63.900002,59,63.150002,317700,0.0,1.0
2010-07-13,63.900002,67.150002,63,66.400002,372500,0.0,1.0
2010-07-14,66.75,68.949997,61.599998,63.650002,196200,0.0,1.0
2010-07-15,63.150002,65.650002,60.5,61,158900,0.0,1.0
2010-07-16,61.400002,63.900002,61.299999,63.450001,77100,0.0,1.0
2010-07-19,62.599998,63.650002,61.75,62.75,26600,0.0,1.0
2010-07-20,62.75,63.950001,60.549999,61,48900,0.0,1.0
2010-07-21,62,62.849998,60.849998,61.150002,28600,0.0,1.0
2010-07-22,61.700001,62.799999,60.150002,60.400002,24400,0.0,1.0
2010-07-23,60.200001,60.950001,59,59.349998,24300,0.0,1.0
2010-07-26,60,60.599998,57.200001,57.950001,33900,0.0,1.0
2010-07-27,58,58,55.599998,56.900002,24145,0.0,1.0
2010-07-28,56.5,62.200001,56.099998,60.150002,71400,0.0,1.0
2010-07-29,61,64.25,60.5,62.150002,68900,0.0,1.0
2010-07-30,62.700001,64,62,62.400002,30800,0.0,1.0
2010-08-02,63.5,64.550003,62.150002,63,18144,0.0,1.0
2010-08-03,61,64.400002,61,64.050003,50780,0.0,1.0
2010-08-04,63.200001,69.400002,63.200001,67.900002,127900,0.0,1.0
2010-08-05,68.199997,73.5,68,73,325200,0.0,1.0
2010-08-06,73.949997,79.75,73.5,78.150002,470400,0.0,1.0
2010-08-09,78,83.5,76,81,350000,0.0,1.0
2010-08-10,83.75,83.75,77.199997,80.25,155400,0.0,1.0
2010-08-11,81,81.75,74.550003,76.349998,99588,0.0,1.0
2010-08-12,72.900002,79.849998,72.800003,74,100800,0.0,1.0
2010-08-13,75.5,78,75.5,75.949997,51729,0.0,1.0
2010-08-16,78.400002,78.5,73.75,74.349998,110400,0.0,1.0
2010-08-17,75.449997,76,73.650002,74.449997,79679,0.0,1.0
2010-08-18,75.599998,79.5,73.5,78.099998,111100,0.0,1.0
2010-08-19,77.800003,84,77.800003,81.75,130000,0.0,1.0
2010-08-20,80.050003,83.650002,77.699997,79.800003,38800,0.0,1.0
2010-08-23,81.650002,81.699997,77.050003,78.949997,24296,0.0,1.0
2010-08-24,79.800003,80,77.099998,77.949997,19326,0.0,1.0
2010-08-25,77.150002,80,75.5,77.800003,27294,0.0,1.0
2010-08-26,77.25,80.099998,76.5,77.5,18018,0.0,1.0
2010-08-27,77,80.5,77,77.449997,76081,0.0,1.0
2010-08-30,76.550003,80.349998,76.550003,79.099998,33905,0.0,1.0
2010-08-31,77.099998,80,77.099998,78.050003,66240,0.0,1.0
2010-09-01,76.050003,79.900002,76.050003,77.650002,13921,0.0,1.0
2010-09-02,77.75,79.949997,76.050003,77.849998,36036,0.0,1.0
2010-09-03,77.949997,79.949997,77.099998,77.300003,14503,0.0,1.0
2010-09-06,78,79.400002,76.150002,77.5,175183,0.0,1.0
2010-09-07,76.300003,78.5,75.400002,75.5,60725,0.0,1.0
2010-09-08,75.25,77.5,74.5,75.550003,25231,0.0,1.0
2010-09-09,76.5,76.5,75.050003,75.5,14054,0.0,1.0
2010-09-13,76.099998,76.400002,74.050003,74.300003,13147,0.0,1.0
2010-09-14,74.900002,74.900002,73.25,73.849998,11966,0.0,1.0
2010-09-15,74,76.5,72.699997,74.699997,21699,0.0,1.0
2010-09-16,73,74.949997,73,73.949997,3177,0.0,1.0
2010-09-17,73.400002,77.599998,73.400002,74.449997,33627,0.0,1.0
2010-09-20,74.050003,76,73.550003,74.599998,16766,0.0,1.0
2010-09-21,75.949997,75.949997,72.5,72.75,36446,0.0,1.0
2010-09-22,73,73,69.150002,70.099998,18879,0.0,1.0
2010-09-23,72,72.949997,69.75,71.400002,11105,0.0,1.0
2010-09-24,71.400002,72.900002,69.199997,69.75,25959,0.0,1.0
2010-09-27,70.199997,72.699997,69.25,70.050003,16660,0.0,1.0
2010-09-28,71.75,71.75,69,69,9438,0.0,1.0
2010-09-29,70.900002,70.900002,67,68.75,15808,0.0,1.0
2010-09-30,67,70,66.050003,67.550003,22462,0.0,1.0
2010-10-01,68,68.650002,65,65.300003,22648,0.0,1.0
2010-10-04,64.050003,67.25,64.050003,65.949997,31906,0.0,1.0
2010-10-05,65,67.949997,64,65.300003,20472,0.0,1.0
2010-10-06,64.099998,67,64.099998,66.099998,14834,0.0,1.0
2010-10-07,65,68.900002,65,66,47775,0.0,1.0
2010-10-08,66.900002,67.949997,65,65.150002,11303,0.0,1.0
2010-10-11,64.199997,68.349998,64.199997,65.050003,8614,0.0,1.0
2010-10-12,65.900002,67.449997,65.5,65.949997,6623,0.0,1.0
2010-10-13,66.050003,69,66.050003,68.800003,30689,0.0,1.0
2010-10-14,69.75,70.900002,69.150002,69.349998,35718,0.0,1.0
2010-10-15,70,71.400002,69.25,69.25,11096,0.0,1.0
2010-10-18,71,72.699997,71,72.699997,17166,0.0,1.0
2010-10-19,76.300003,76.300003,74.550003,76.300003,25435,0.0,1.0
2010-10-20,76.75,79,75.25,76.800003,55726,0.0,1.0
2010-10-21,75.300003,77.75,74.199997,77,22961,0.0,1.0
2010-10-22,74.650002,79,74.650002,77.650002,11149,0.0,1.0
2010-10-25,80,80,76.300003,78.25,30783,0.0,1.0
2010-10-26,76.050003,80.25,76.050003,78.849998,14247,0.0,1.0
2010-10-27,81.25,81.900002,77.300003,79.75,23028,0.0,1.0
2010-10-28,79.900002,79.900002,76.099998,76.099998,27122,0.0,1.0
2010-10-29,77.949997,79.5,75.099998,76,7994,0.0,1.0
2010-11-01,78.75,79,76.5,78.300003,2501,0.0,1.0
2010-11-02,77,80,76,76.900002,14972,0.0,1.0
2010-11-03,77,79.5,76.099998,78.449997,9666,0.0,1.0
2010-11-04,79.5,80,77,77.300003,64239,0.0,1.0
2010-11-08,76.150002,78,74.449997,77.300003,95761,0.0,1.0
2010-11-09,77,81.150002,76.050003,78.400002,27726,0.0,1.0
2010-11-10,76.900002,82.300003,76.900002,79.650002,47679,0.0,1.0
2010-11-11,80,80,78.050003,78.349998,21685,0.0,1.0
2010-11-12,79,79,76.099998,76.150002,10344,0.0,1.0
2010-11-15,75.150002,77.900002,74,74,9407,0.0,1.0
2010-11-16,75,77.400002,73.150002,74,16847,0.0,1.0
2010-11-18,75.75,75.75,70.349998,70.349998,10166,0.0,1.0
2010-11-19,70.849998,70.849998,67.099998,68.400002,4399,0.0,1.0
2010-11-22,70.5,70.5,67,67.449997,3201,0.0,1.0
2010-11-23,65.099998,69.900002,65.099998,68.5,8014,0.0,1.0
2010-11-24,70,70,66.199997,66.199997,2445,0.0,1.0
2010-11-25,67.900002,69.599998,66.050003,66.449997,4313,0.0,1.0
2010-11-26,66.150002,67.949997,63.150002,63.450001,26275,0.0,1.0
2010-11-29,63,64.800003,60.849998,61.5,7650,0.0,1.0
2010-11-30,60,63.950001,58.5,61.5,8785,0.0,1.0
2010-12-01,64.550003,64.550003,61,64.050003,7339,0.0,1.0
2010-12-02,66.900002,67.25,64.650002,66.599998,7304,0.0,1.0
2010-12-03,69.5,69.5,63.299999,63.299999,19869,0.0,1.0
2010-12-06,62.099998,63.299999,60.849998,61.700001,10682,0.0,1.0
2010-12-07,61,62.650002,59,60.700001,8056,0.0,1.0
2010-12-08,61,61.700001,57.75,59.450001,5028,0.0,1.0
2010-12-09,59,59,56.5,56.5,12209,0.0,1.0
2010-12-10,53.700001,56.400002,53.700001,53.700001,9796,0.0,1.0
2010-12-13,53.099998,54.75,51.049999,51.049999,10591,0.0,1.0
2010-12-14,49.099998,51.299999,48.5,49.650002,8529,0.0,1.0
2010-12-15,47.900002,49.700001,47.200001,47.75,18980,0.0,1.0
2010-12-16,48,50,48,49.150002,14936,0.0,1.0
2010-12-20,48,50.950001,47.150002,49.650002,13663,0.0,1.0
2010-12-21,50,52.099998,50,52.099998,13209,0.0,1.0
2010-12-22,54,54.700001,53.5,54.700001,3873,0.0,1.0
2010-12-23,57.400002,57.400002,57.400002,57.400002,4981,0.0,1.0
2010-12-24,59.950001,60.25,59.450001,60.25,23675,0.0,1.0
2010-12-27,62.950001,63.25,61.200001,63.25,23594,0.0,1.0
2010-12-28,66.400002,66.400002,64.75,66.349998,23170,0.0,1.0
2010-12-29,67,67,64.5,65.599998,441244,0.0,1.0
2010-12-30,67.400002,68.449997,64.199997,65.300003,453159,0.0,1.0
2010-12-31,66.5,68.550003,65.5,66.199997,61147,0.0,1.0
2011-01-03,66.900002,68.900002,66,66.949997,53946,0.0,1.0
2011-01-04,67,67.900002,65.099998,65.349998,15285,0.0,1.0
2011-01-05,64.550003,65.25,64,64.900002,8255,0.0,1.0
2011-01-06,63.599998,65.75,63.599998,64.699997,107011,0.0,1.0
2011-01-07,65.75,65.75,63.450001,64.050003,30825,0.0,1.0
2011-01-10,63,63.599998,61.150002,61.299999,63914,0.0,1.0
2011-01-11,63.25,63.25,61.25,61.349998,64124,0.0,1.0
2011-01-12,63.25,63.25,59.400002,60.200001,14670,0.0,1.0
2011-01-13,61.5,61.5,59.150002,60.450001,6782,0.0,1.0
2011-01-14,61,61.900002,59.299999,61.200001,97319,0.0,1.0
2011-01-17,61,64,61,63.400002,12487,0.0,1.0
2011-01-18,64.5,64.5,62.75,63.700001,11181,0.0,1.0
2011-01-19,65.199997,65.199997,63.049999,63.150002,4982,0.0,1.0
2011-01-20,62.25,62.299999,60.75,61.700001,15267,0.0,1.0
2011-01-21,61.75,61.75,59.5,59.799999,27814,0.0,1.0
2011-01-24,60,61.650002,59.849998,60.650002,6182,0.0,1.0
2011-01-25,61.650002,61.650002,59.5,60.450001,6453,0.0,1.0
2011-01-27,60.200001,60.25,59.200001,59.349998,1880,0.0,1.0
2011-01-28,59,60.700001,57.099998,57.299999,8766,0.0,1.0
2011-01-31,55,57.200001,54.450001,55.299999,13464,0.0,1.0
2011-02-01,55.099998,55.599998,53.349998,53.849998,17188,0.0,1.0
2011-02-02,52,55.299999,52,54.450001,7894,0.0,1.0
2011-02-03,54.799999,54.900002,53.25,53.75,103524,0.0,1.0
2011-02-04,54,54.150002,51.5,52.099998,111756,0.0,1.0
2011-02-07,50.099998,51.700001,50,50.849998,87292,0.0,1.0
2011-02-08,50.549999,51.450001,48.549999,48.849998,80082,0.0,1.0
2011-02-09,48.799999,49.75,46.549999,47,9384,0.0,1.0
2011-02-10,48,49,46.25,48.5,56547,0.0,1.0
2011-02-11,48.700001,49.450001,48.099998,49.25,47200,0.0,1.0
2011-02-14,50,51.700001,49.349998,49.799999,104077,0.0,1.0
2011-02-15,50,50.650002,49,50,58719,0.0,1.0
2011-02-16,49.049999,50,47.650002,48,23834,0.0,1.0
2011-02-17,48.5,48.849998,47.5,48.099998,3464,0.0,1.0
2011-02-18,48,48,45.700001,45.900002,6622,0.0,1.0
2011-02-21,46.5,46.950001,45.599998,46.700001,10052,0.0,1.0
2011-02-22,46.950001,47,45.099998,45.75,8154,0.0,1.0
2011-02-23,46,47.5,45,45.349998,5337,0.0,1.0
2011-02-24,45,45.400002,44,44.549999,2272,0.0,1.0
2011-02-25,43.099998,45.25,43.099998,44.549999,4399,0.0,1.0
2011-02-28,44.099998,46.700001,44.099998,45.549999,7602,0.0,1.0
2011-03-01,46,47,45.5,45.75,7093,0.0,1.0
2011-03-03,46,46.450001,45.400002,46,3803,0.0,1.0
2011-03-04,46,46,44,45,99,0.0,1.0
2011-03-08,44.5,45,43,44.5,14663,0.0,1.0
2011-03-09,45,46.799999,44.25,45.650002,10781,0.0,1.0
2011-03-10,43.25,45,43.25,44.200001,4009,0.0,1.0
2011-03-11,45,45.700001,44.200001,44.200001,1192,0.0,1.0
2011-03-14,44.150002,45.799999,44.099998,44.849998,3643,0.0,1.0
2011-03-15,44,45.450001,42.049999,43.950001,5862,0.0,1.0
2011-03-16,44,46,43.099998,43.950001,852,0.0,1.0
2011-03-17,44.5,45.5,43.200001,44.400002,26189,0.0,1.0
2011-03-18,45.5,45.5,42.799999,43.5,19229,0.0,1.0
2011-03-21,43.200001,44.5,43.200001,43.950001,29442,0.0,1.0
2011-03-22,43.5,44.25,43,43.450001,32132,0.0,1.0
2011-03-23,43,47,42.099998,44.849998,6722,0.0,1.0
2011-03-24,44.099998,45,43,44.400002,63107,0.0,1.0
2011-03-25,45.5,47,44.5,46.450001,9703,0.0,1.0
2011-03-28,46.5,46.5,45.150002,45.549999,13069,0.0,1.0
2011-03-29,49.400002,49.400002,43,43.299999,14207,0.0,1.0
2011-03-30,45.450001,45.450001,43,43.150002,10900,0.0,1.0
2011-03-31,43.5,44,43.099998,43.650002,15208,0.0,1.0
2011-04-01,43.950001,45.5,43.150002,44.849998,7965,0.0,1.0
2011-04-04,44.5,46,42.5,45.450001,1547,0.0,1.0
2011-04-05,45,46.950001,45,46.700001,5174,0.0,1.0
2011-04-06,48.75,48.75,45.5,46.400002,6678,0.0,1.0
2011-04-07,47.450001,48,45.75,46,5290,0.0,1.0
2011-04-08,45.599998,46.400002,45.5,46.299999,1289,0.0,1.0
2011-04-11,46.5,46.5,44.099998,45.849998,10854,0.0,1.0
2011-04-13,45.25,45.849998,45.049999,45.099998,6233,0.0,1.0
2011-04-15,45.900002,49.599998,45.549999,49.599998,14069,0.0,1.0
2011-04-18,53.650002,54.549999,51,54.549999,11354,0.0,1.0
2011-04-19,57.849998,60,52,58.349998,173630,0.0,1.0
2011-04-20,58.5,59.900002,56.200001,58.400002,169474,0.0,1.0
2011-04-21,59.950001,59.950001,56.650002,57.25,7362,0.0,1.0
2011-04-25,58,59,56.650002,57.599998,8650,0.0,1.0
2011-04-26,56,56.849998,55.099998,55.349998,14192,0.0,1.0
2011-04-27,56,56.450001,54,54.400002,15881,0.0,1.0
2011-04-28,53.900002,54.200001,51.700001,51.799999,37103,0.0,1.0
2011-04-29,51.049999,51.5,50.099998,50.950001,10905,0.0,1.0
2011-05-02,50.549999,51,50.549999,50.650002,640,0.0,1.0
2011-05-03,51.5,52,50,50.049999,10245,0.0,1.0
2011-05-04,50,51.450001,47.599998,47.650002,109260,0.0,1.0
2011-05-05,47.549999,47.549999,45.900002,46.200001,7313,0.0,1.0
2011-05-06,47.299999,47.349998,46.299999,47.349998,5081,0.0,1.0
2011-05-09,45.549999,49.5,45.549999,48.150002,4465,0.0,1.0
2011-05-10,46.200001,49,46.200001,47.849998,180,0.0,1.0
2011-05-11,47,47.25,46.700001,47.25,1301,0.0,1.0
2011-05-12,47.950001,47.950001,44.650002,45,10984,0.0,1.0
2011-05-13,47,47.200001,45.400002,45.75,4824,0.0,1.0
2011-05-16,43.599998,45,43.599998,44.099998,1901,0.0,1.0
2011-05-17,43.200001,46.650002,43.200001,45.049999,2338,0.0,1.0
2011-05-18,45,49.549999,44.650002,45.450001,183705,0.0,1.0
2011-05-19,45.799999,46,43.5,44.5,554713,0.0,1.0
2011-05-20,45,46,44.5,45.200001,4550,0.0,1.0
2011-05-23,45.5,45.700001,44,45,9285,0.0,1.0
2011-05-24,45,45,44,44.75,3875,0.0,1.0
2011-05-25,45,45,42,43.049999,13438,0.0,1.0
2011-05-26,44.950001,44.950001,43.099998,44.25,2519,0.0,1.0
2011-05-27,44.5,44.5,42.349998,43.650002,4304,0.0,1.0
2011-05-30,42.75,44.5,42.5,43.650002,1212,0.0,1.0
2011-05-31,44.299999,44.5,43.099998,43.349998,6455,0.0,1.0
2011-06-01,44,44.400002,43.549999,44.150002,134,0.0,1.0
2011-06-02,43.950001,44.400002,43.200001,44.099998,3881,0.0,1.0
2011-06-03,44,44,42.700001,42.799999,3566,0.0,1.0
2011-06-06,42.700001,44,42.5,44,992,0.0,1.0
2011-06-07,43.400002,43.400002,42.75,43,6910,0.0,1.0
2011-06-08,42.549999,43.849998,40.25,42.25,4855,0.0,1.0
2011-06-09,43,44.400002,42.049999,43.450001,512568,0.0,1.0
2011-06-10,43.400002,44.450001,42.25,43.599998,17728,0.0,1.0
2011-06-13,42.150002,43.5,42,42.349998,6508,0.0,1.0
2011-06-14,42.5,43.700001,42.200001,42.799999,2749,0.0,1.0
2011-06-15,43,45.450001,42.25,44,141282,0.0,1.0
2011-06-16,43.150002,44,42.599998,42.650002,1301,0.0,1.0
2011-06-17,43,44,42.099998,42.400002,9499,0.0,1.0
2011-06-20,41.599998,42.5,39.099998,40.900002,3369,0.0,1.0
2011-06-21,41,41.450001,40,40,3260,0.0,1.0
2011-06-22,40,41.799999,39,40.049999,7131,0.0,1.0
2011-06-23,40.5,40.5,39,39.599998,3585,0.0,1.0
2011-06-24,39.049999,42,39.049999,40.849998,82995,0.0,1.0
2011-06-27,40.849998,41,38.299999,39.5,33542,0.0,1.0
2011-06-28,40,41.450001,39.549999,39.549999,2278,0.0,1.0
2011-06-29,38.299999,40.799999,37.25,40.400002,6710,0.0,1.0
2011-06-30,43.5,43.5,39,40.450001,8155,0.0,1.0
2011-07-01,41.549999,41.549999,40,40.5,824,0.0,1.0
2011-07-04,41.849998,42,37.299999,40.5,543888,0.0,1.0
2011-07-05,41,41.5,39.5,40,10700,0.0,1.0
2011-07-06,39.099998,40.799999,39.099998,39.650002,2821,0.0,1.0
2011-07-07,40,40.549999,39.5,39.549999,2668,0.0,1.0
2011-07-08,40,40.450001,38.700001,39.049999,8286,0.0,1.0
2011-07-11,39.950001,40.349998,38.099998,39,6594,0.0,1.0
2011-07-12,39,39.849998,38.650002,39.200001,1357,0.0,1.0
2011-07-13,39.950001,40,38.700001,39,14912,0.0,1.0
2011-07-14,39,43.950001,39,43.099998,23753,0.0,1.0
2011-07-15,44.299999,46.349998,43,45.549999,21064,0.0,1.0
2011-07-18,46.799999,53.5,46.299999,51.400002,76102,0.0,1.0
2011-07-19,52.299999,55.349998,51,54.599998,64751,0.0,1.0
2011-07-20,55,55.5,52.950001,53.549999,818170,0.0,1.0
2011-07-21,53.549999,54.349998,53.5,53.549999,13938,0.0,1.0
2011-07-22,54,55,53.650002,54,151338,0.0,1.0
2011-07-25,54,55,52.150002,52.700001,8290,0.0,1.0
2011-07-26,53,55,52.299999,52.650002,17758,0.0,1.0
2011-07-27,53,55.650002,53,54.950001,9920,0.0,1.0
2011-07-28,54.150002,55.299999,53.5,54.650002,12558,0.0,1.0
2011-07-29,51.5,59,51.5,54.900002,5069,0.0,1.0
2011-08-01,55,55,52.099998,52.75,9794,0.0,1.0
2011-08-02,51.049999,54.799999,50.650002,54.049999,29810,0.0,1.0
2011-08-03,52.200001,55,52.200001,54.75,27270,0.0,1.0
2011-08-04,55,55,53.5,53.700001,5337,0.0,1.0
2011-08-05,50.25,55.5,50.099998,55,137230,0.0,1.0
2011-08-08,52.049999,53.799999,51.099998,51.5,35798,0.0,1.0
2011-08-09,52,55.5,50.5,54.25,66728,0.0,1.0
2011-08-10,54.5,55.5,54,55.25,13002,0.0,1.0
2011-08-11,54.75,56.5,54.75,55.049999,4349,0.0,1.0
2011-08-12,54.049999,56.900002,54.049999,55.049999,10708,0.0,1.0
2011-08-16,54.299999,54.549999,52.25,52.25,2950,0.0,1.0
2011-08-17,50.200001,59.900002,50.200001,51.5,7450,0.0,1.0
2011-08-18,51.150002,54.5,51,51,16603,0.0,1.0
2011-08-19,51.150002,52.5,51.049999,51.049999,15911,0.0,1.0
2011-08-22,51.099998,52.599998,50.25,51.799999,5161,0.0,1.0
2011-08-23,50.849998,53.5,50.450001,50.75,4398,0.0,1.0
2011-08-24,50.5,51.900002,49.099998,51.25,5933,0.0,1.0
2011-08-25,50.849998,52.299999,47.25,49.349998,12691,0.0,1.0
2011-08-26,49,49.950001,47.25,48.799999,5825,0.0,1.0
2011-08-29,49.5,56,49.5,54.450001,38849,0.0,1.0
2011-08-30,53.049999,55,52.549999,54.849998,4479,0.0,1.0
2011-09-02,55.5,55.5,51.049999,51.900002,6531,0.0,1.0
2011-09-05,51.5,51.5,50.200001,50.5,2811,0.0,1.0
2011-09-06,51.549999,57,50.799999,55.049999,84350,0.0,1.0
2011-09-07,56.5,56.5,54,54.049999,7712,0.0,1.0
2011-09-08,54,54.900002,51.200001,52.150002,25827,0.0,1.0
2011-09-09,52.049999,53.400002,52.049999,52.200001,4014,0.0,1.0
2011-09-12,52.599998,53.700001,52,52.150002,6806,0.0,1.0
2011-09-13,52,53.400002,52,52.099998,3900,0.0,1.0
2011-09-14,51.599998,53.799999,51.599998,51.75,9679,0.0,1.0
2011-09-15,52.299999,53.799999,52.099998,52.150002,3364,0.0,1.0
2011-09-16,52.150002,52.349998,52.099998,52.200001,2206,0.0,1.0
2011-09-19,52.049999,53.799999,50.25,50.549999,9123,0.0,1.0
2011-09-20,49.049999,52.5,49.049999,52.25,3323,0.0,1.0
2011-09-21,50.200001,52.799999,50.200001,50.849998,108637,0.0,1.0
2011-09-22,50,52.5,50,51.5,262669,0.0,1.0
2011-09-23,50.549999,52,50.200001,50.549999,152845,0.0,1.0
2011-09-26,50.049999,53.400002,49.549999,50,9092,0.0,1.0
2011-09-27,49.5,52.400002,49.5,50.299999,104680,0.0,1.0
2011-09-28,50.099998,50.299999,50,50,3314,0.0,1.0
2011-09-29,50.099998,51.900002,50.099998,50.75,55673,0.0,1.0
2011-09-30,50.200001,51.700001,49.049999,50.049999,2875,0.0,1.0
2011-10-03,50,50.5,49,49.75,6000,0.0,1.0
2011-10-04,50.5,50.700001,48.75,49.150002,9962,0.0,1.0
2011-10-05,48.700001,49.900002,48.700001,48.700001,2860,0.0,1.0
2011-10-07,48.549999,49.900002,48.5,48.549999,1679,0.0,1.0
2011-10-10,48.549999,50.5,48.549999,49,756,0.0,1.0
2011-10-11,49.5,50.900002,48.599998,49.049999,7754,0.0,1.0
2011-10-12,49.200001,51.599998,49.200001,50,1056,0.0,1.0
2011-10-13,46.400002,51.799999,46.400002,49.049999,3977,0.0,1.0
2011-10-14,47.150002,50.299999,47.150002,49,6748,0.0,1.0
2011-10-17,48.75,49.950001,48.599998,48.799999,2070,0.0,1.0
2011-10-18,48.799999,49.549999,48.200001,48.5,2824,0.0,1.0
2011-10-19,48.349998,49.950001,48,48.5,5796,0.0,1.0
2011-10-20,48.150002,48.900002,47.450001,47.700001,3526,0.0,1.0
2011-10-21,48.900002,49.150002,47.299999,47.75,6358,0.0,1.0
2011-10-24,48.200001,49.400002,46.75,47,5138,0.0,1.0
2011-10-25,46.099998,48.400002,46.099998,47.049999,8291,0.0,1.0
2011-10-28,48.5,50,46.299999,47.849998,2375,0.0,1.0
2011-10-31,47.349998,49.950001,47.349998,47.549999,1786,0.0,1.0
2011-11-01,48.099998,48.700001,47.549999,47.900002,6272,0.0,1.0
2011-11-02,46.5,49.900002,46.5,47.5,8033,0.0,1.0
2011-11-03,48.549999,48.549999,46.5,47.700001,2995,0.0,1.0
2011-11-04,48,48.25,46,46.400002,11466,0.0,1.0
2011-11-08,46.5,47.349998,45.349998,46.799999,625,0.0,1.0
2011-11-09,47,47.900002,46.5,46.849998,3777,0.0,1.0
2011-11-11,45.5,47,45.5,46,991,0.0,1.0
2011-11-14,46.049999,48.049999,46.049999,46.5,5676,0.0,1.0
2011-11-15,47,47.900002,46,46.25,1599,0.0,1.0
2011-11-16,47.700001,47.700001,44,45.200001,9648,0.0,1.0
2011-11-17,42.099998,48,42.099998,44,4047,0.0,1.0
2011-11-18,42.5,45.400002,42,42.950001,10129,0.0,1.0
2011-11-21,42,48.900002,42,44,2587,0.0,1.0
2011-11-22,42.049999,44,42,42.950001,4336,0.0,1.0
2011-11-23,44,44.349998,40.200001,41.849998,13895,0.0,1.0
2011-11-24,41.150002,41.5,36.5,38.950001,25144,0.0,1.0
