date,open,high,low,close,volume,dividend,split
2005-05-27,8.29,8.45,7.82,7.91,74180,-0.00079,1.0
2005-05-30,8.2,8.2,7.6,7.77,23954,0.0,1.0
2005-05-31,7.7,7.8,7.4,7.72,11195,0.0,1.0
2005-06-01,7.9,8,7.7,7.95,15871,0.0,1.0
2005-06-02,7.8,8.4,7.8,7.85,42063,0.0,1.0
2005-06-03,7.94,8,7.62,7.84,20110,0.0,1.0
2005-06-06,8.38,8.64,8.2,8.59,78860,0.0,1.0
2005-06-07,8.36,8.76,8.27,8.4,39603,0.0,1.0
2005-06-08,8.42,8.59,7.98,8.08,28964,0.0,1.0
2005-06-09,8.1,8.2,7.8,7.97,19993,0.0,1.0
2005-06-10,8.38,8.39,7.91,7.92,32525,0.0,1.0
2005-06-13,8.5,8.5,7.8,7.91,7440,0.0,1.0
2005-06-14,7.81,7.95,7.69,7.77,20790,0.0,1.0
2005-06-15,7.8,8.34,7.66,8.13,70881,0.0,1.0
2005-06-16,8.3,8.3,7.5,7.63,27889,0.0,1.0
2005-06-17,7.6,7.74,7.4,7.57,15385,0.0,1.0
2005-06-20,7.71,7.71,7.13,7.47,21865,0.0,1.0
2005-06-21,7.31,7.6,7.27,7.59,25251,0.0,1.0
2005-06-22,7.47,7.79,7.47,7.56,27086,0.0,1.0
2005-06-23,7.42,7.6,7.24,7.43,16182,0.0,1.0
2005-06-24,7.21,8.17,7.21,8.17,192721,0.0,1.0
2005-06-27,8.3,8.59,8.05,8.31,224270,0.0,1.0
2005-06-28,8,8.2,7.8,7.81,36485,0.0,1.0
2005-06-29,8.1,8.17,7.71,7.87,29550,0.0,1.0
2005-06-30,8.17,8.18,7.9,7.99,17765,0.0,1.0
2005-07-01,7.9,8.2,7.9,8.02,29843,0.00080,1.0
2005-07-04,8.02,8.24,7.83,8.16,36539,-0.00082,1.0
2005-07-05,8,8.97,8,8.71,339008,0.0,1.0
2005-07-06,8.88,9,8.52,8.88,98371,0.0,1.0
2005-07-07,8.91,9.2,8.6,8.7,128588,0.0,1.0
2005-07-08,8.8,9.1,8.55,8.69,71735,0.0,1.0
2005-07-11,8.64,9.45,8.64,9.26,177286,0.0,1.0
2005-07-12,9.5,10.16,9.4,9.53,271031,0.0,1.0
2005-07-13,9.6,9.78,9.43,9.45,102645,0.0,1.0
2005-07-14,9.53,9.62,9.1,9.24,75990,0.0,1.0
2005-07-15,9.4,10,9.2,9.84,127535,0.0,1.0
2005-07-18,10.2,10.43,9.61,9.68,258655,0.0,1.0
2005-07-19,9.8,10.14,9.45,9.86,93629,0.0,1.0
2005-07-20,10.08,10.45,10.02,10.12,241862,0.0,1.0
2005-07-21,10.76,10.76,10,10.22,152873,0.0,1.0
2005-07-22,10.4,10.48,10.1,10.32,65206,0.0,1.0
2005-07-25,10.4,10.5,9.4,9.55,97105,0.0,1.0
2005-07-26,9.21,10.4,9.21,9.96,105124,0.0,1.0
2005-07-27,10.05,10.4,9.76,10.16,36879,0.0,1.0
2005-07-28,10.15,10.15,10.15,10.15,0,0.0,1.0
2005-07-29,10,10.7,9.81,10.48,214519,0.0,1.0
2005-08-01,10.4,10.7,9.97,10.09,48339,0.0,1.0
2005-08-02,10,10.6,10,10.46,83866,0.0,1.0
2005-08-03,10.4,10.74,10.02,10.1,43814,0.0,1.0
2005-08-04,10.57,10.57,10.01,10.17,32412,0.0,1.0
2005-08-05,10.06,10.4,10.06,10.18,38702,0.0,1.0
2005-08-08,10.2,10.4,9.71,9.81,74364,0.0,1.0
2005-08-09,10.38,10.38,9.71,9.79,48610,0.0,1.0
2005-08-10,9.61,10.2,9.4,10.06,38253,0.0,1.0
2005-08-11,10.3,10.35,9.95,10.13,26308,0.0,1.0
2005-08-12,10.4,11.98,10,11.86,253101,0.0,1.0
2005-08-16,12,12.58,11.4,11.85,117100,0.0,1.0
2005-08-17,12.32,12.32,11.41,12.26,115730,0.0,1.0
2005-08-18,12.56,12.58,11.41,11.7,90238,0.0,1.0
2005-08-19,11.6,12.38,11.6,11.75,53274,0.0,1.0
2005-08-22,12.16,12.16,11.41,11.61,42200,0.0,1.0
2005-08-23,12,12,11.02,11.25,53976,0.0,1.0
2005-08-24,11.02,11.4,11.02,11.24,36050,0.0,1.0
2005-08-25,11.03,11.98,11.01,11.84,33173,0.0,1.0
2005-08-26,12.2,12.3,11.3,11.71,46312,0.0,1.0
2005-08-29,11.78,12.5,11.28,12.24,86414,0.0,1.0
2005-08-30,11.8,12.97,11.65,12.71,132765,0.0,1.0
2005-08-31,12.98,12.99,12.22,12.81,233646,0.0,1.0
2005-09-01,13.16,13.6,12.6,12.74,185361,0.0,1.0
2005-09-02,13.14,13.14,12.07,12.38,82449,0.0,1.0
2005-09-05,12.6,12.67,12.01,12.2,55638,0.0,1.0
2005-09-06,12.3,12.7,12.06,12.35,79375,0.0,1.0
2005-09-08,12.4,12.59,12.31,12.44,47939,0.0,1.0
2005-09-09,12,12.45,11.6,11.76,113381,0.0,1.0
2005-09-12,11.96,12.2,11.71,11.82,62141,0.0,1.0
2005-09-13,11.9,12.18,11.6,12.07,55384,0.0,1.0
2005-09-14,11.51,12,11.5,11.63,45877,0.0,1.0
2005-09-15,11.7,11.98,11.3,11.89,42167,0.0,1.0
2005-09-16,11.95,12.18,11.41,11.52,105149,0.0,1.0
2005-09-19,11.04,12,11.01,11.85,75825,0.0,1.0
2005-09-20,11.4,11.96,11.4,11.45,33110,0.0,1.0
2005-09-21,11.04,11.04,10.88,10.88,38051,0.0,1.0
2005-09-22,10.4,10.96,10.34,10.34,41715,0.0,1.0
2005-09-23,9.83,10.2,9.83,9.87,27475,0.0,1.0
2005-09-26,10.2,10.36,9.85,10.36,34200,0.0,1.0
2005-09-27,10.8,10.86,10.43,10.59,40805,0.0,1.0
2005-09-28,10.65,10.69,10.21,10.43,25144,0.0,1.0
2005-09-29,10.26,10.54,9.91,9.99,32084,0.0,1.0
2005-09-30,9.6,9.8,9.5,9.59,27329,0.0,1.0
2005-10-03,9.3,9.97,9.3,9.91,19247,0.0,1.0
2005-10-04,10.39,10.39,9.87,10.04,16425,0.0,1.0
2005-10-05,10.4,10.4,9.75,9.85,6124,0.0,1.0
2005-10-06,9.82,9.82,9.5,9.52,16000,0.0,1.0
2005-10-07,9.24,9.6,9.24,9.4,17697,0.0,1.0
2005-10-10,9.41,9.45,9.2,9.25,14850,0.0,1.0
2005-10-11,8.84,9.08,8.79,8.98,34674,0.0,1.0
2005-10-13,8.9,9,8.56,8.93,14891,0.0,1.0
2005-10-14,8.61,8.99,8.49,8.55,10975,0.0,1.0
2005-10-17,8.13,8.56,8.13,8.43,30628,0.0,1.0
2005-10-18,8.23,8.69,8.23,8.38,22109,0.0,1.0
2005-10-19,8.01,8.19,7.97,8.05,25440,0.0,1.0
2005-10-20,8,8.2,7.65,7.65,23066,0.0,1.0
2005-10-21,7.6,8.03,7.6,8.03,30326,0.0,1.0
2005-10-24,8.38,8.43,8.2,8.43,13739,0.0,1.0
2005-10-25,8.67,8.85,8.55,8.85,14533,0.0,1.0
2005-10-26,9.29,9.29,9.29,9.29,13205,0.0,1.0
2005-10-27,9.75,9.75,9.75,9.75,58951,0.0,1.0
2005-10-28,10,10,9.28,9.35,36565,0.0,1.0
2005-10-31,9.4,9.6,9.23,9.47,18150,0.0,1.0
2005-11-02,9.1,9.61,9.07,9.51,9700,0.0,1.0
2005-11-04,9.4,9.4,9.4,9.4,0,0.0,1.0
2005-11-07,9.6,9.98,9.6,9.98,11469,0.0,1.0
2005-11-08,10.47,10.47,10.2,10.32,47288,0.0,1.0
2005-11-09,10.59,10.59,9.86,9.97,18015,0.0,1.0
2005-11-10,10.1,10.35,9.82,10.11,8965,0.0,1.0
2005-11-11,9.82,10.58,9.82,10.38,40043,0.0,1.0
2005-11-14,10.4,10.8,10.25,10.63,61981,0.0,1.0
2005-11-16,10.75,11.16,10.56,11.16,47070,0.0,1.0
2005-11-17,11.66,11.71,11.22,11.37,74082,0.0,1.0
2005-11-18,11.42,11.65,11.05,11.37,40271,0.0,1.0
2005-11-21,11.3,11.5,10.81,10.88,21552,0.0,1.0
2005-11-22,10.77,11.25,10.5,11.13,26725,0.0,1.0
2005-11-23,11,11.13,10.82,11.06,12992,0.0,1.0
2005-11-24,11.16,11.48,11,11.33,28070,0.0,1.0
2005-11-25,11.3,11.56,11,11.08,39315,0.0,1.0
2005-11-28,11,11.2,10.86,11,95740,0.0,1.0
2005-11-29,10.6,10.9,10.6,10.71,14240,0.0,1.0
2005-11-30,10.99,11,10.61,10.71,13220,0.0,1.0
2005-12-01,10.99,10.99,10.7,10.8,28500,0.0,1.0
2005-12-02,11.15,11.15,10.7,10.81,14917,0.0,1.0
2005-12-05,10.8,10.81,10.7,10.7,13350,0.0,1.0
2005-12-06,10.41,11,10.41,10.95,11415,0.0,1.0
2005-12-07,11,11.1,10.8,10.81,27324,0.0,1.0
2005-12-08,11,11.35,10.8,11.31,29004,0.0,1.0
2005-12-09,11.6,11.87,11.4,11.87,65214,0.0,1.0
2005-12-12,12.18,12.46,12.1,12.46,117779,0.0,1.0
2005-12-13,12.93,13.08,12.93,13.08,78654,0.0,1.0
2005-12-14,13.73,13.73,12.47,12.79,278063,0.0,1.0
2005-12-15,13,13.4,12.65,12.9,158965,0.0,1.0
2005-12-16,13.01,13.01,12.27,12.47,46475,0.0,1.0
2005-12-19,13.09,13.09,12.33,12.64,33215,0.0,1.0
2005-12-20,12.22,13.27,12.08,12.22,36301,0.0,1.0
2005-12-21,12.4,12.48,12.1,12.19,17675,0.0,1.0
2005-12-22,12.48,12.48,12.01,12.08,22325,0.0,1.0
2005-12-23,12,12.3,11.69,11.89,18080,0.0,1.0
2005-12-26,11.8,11.85,11.3,11.69,11040,0.0,1.0
2005-12-27,11.99,12,11.56,11.65,15173,0.0,1.0
2005-12-28,11.62,12,11.1,11.64,16400,0.0,1.0
2005-12-29,11.6,11.89,11.6,11.63,12250,0.0,1.0
2005-12-30,11.21,12.19,11.21,11.95,34715,0.0,1.0
2006-01-02,12.38,12.39,11.41,11.97,31939,0.0,1.0
2006-01-03,11.65,12,11.54,11.76,32915,0.0,1.0
2006-01-04,12,12.15,11.66,11.87,47098,0.0,1.0
2006-01-05,12.2,12.2,11.41,11.61,22425,0.0,1.0
2006-01-06,11.63,11.99,11.51,11.82,26421,0.0,1.0
2006-01-09,12,12,11.41,11.75,19690,0.0,1.0
2006-01-10,11.7,11.8,11.44,11.6,18924,0.0,1.0
2006-01-12,11.61,11.8,11.41,11.47,17052,0.0,1.0
2006-01-13,11.4,12,11.4,11.59,22712,0.0,1.0
2006-01-16,11.8,11.99,11.2,11.53,20752,0.0,1.0
2006-01-17,11.85,12.1,11.54,11.83,45250,0.0,1.0
2006-01-18,12,12,11.26,11.38,47401,0.0,1.0
2006-01-19,11.62,11.65,11.42,11.44,8700,0.0,1.0
2006-01-20,11.64,11.8,11.27,11.61,35230,0.0,1.0
2006-01-23,11.42,11.99,11.42,11.84,38525,0.0,1.0
2006-01-24,11.99,12.43,11.99,12.43,74540,0.0,1.0
2006-01-25,13.05,13.05,11.9,12.04,70347,0.0,1.0
2006-01-27,12,12.34,11.84,11.91,14590,0.0,1.0
2006-01-30,11.81,12.38,11.34,11.39,9639,0.0,1.0
2006-01-31,11.5,11.94,11.23,11.38,22912,0.0,1.0
2006-02-01,11.45,11.45,11,11.01,14395,0.0,1.0
2006-02-02,11,11.2,10.8,11,20845,0.0,1.0
2006-02-03,10.8,11.29,10.54,11.11,27400,0.0,1.0
2006-02-06,11.58,11.66,11.58,11.66,17720,0.0,1.0
2006-02-07,12.24,12.24,11.5,11.55,35675,0.0,1.0
2006-02-08,11.56,11.98,11.5,11.81,16115,0.0,1.0
2006-02-10,11.6,11.76,11.4,11.52,17857,0.0,1.0
2006-02-13,11.8,12.06,11.36,11.61,27501,0.0,1.0
2006-02-14,11.31,11.69,11.27,11.36,25590,0.0,1.0
2006-02-15,11.13,11.6,11.11,11.48,10550,0.0,1.0
2006-02-16,11.86,12.05,11.55,12.03,57844,0.0,1.0
2006-02-17,12.16,12.39,11.82,12.13,62575,0.0,1.0
2006-02-20,12.38,12.73,12,12.73,107639,0.0,1.0
2006-02-21,13.19,13.36,12.71,12.86,79300,0.0,1.0
2006-02-22,13.2,13.5,12.9,13.5,81519,0.0,1.0
2006-02-23,14.16,14.17,14.16,14.17,49714,0.0,1.0
2006-02-24,14.87,14.87,13.47,13.49,154396,0.0,1.0
2006-02-27,13.2,13.97,13.2,13.55,43635,0.0,1.0
2006-02-28,13.75,14.22,13.5,14.14,145711,0.0,1.0
2006-03-01,14.02,14.84,13.83,14.84,95455,0.0,1.0
2006-03-02,15.58,15.58,14.21,15.3,203604,0.0,1.0
2006-03-03,16.059999,16.059999,15.5,16.059999,207189,0.0,1.0
2006-03-06,16.42,16.860001,16.24,16.540001,118574,0.0,1.0
2006-03-07,16.610001,16.610001,15.72,16.299999,123311,0.0,1.0
2006-03-08,15.86,16.780001,15.85,16.190001,64425,0.0,1.0
2006-03-09,16,16.4,15.43,16.280001,51195,0.0,1.0
2006-03-10,16.370001,17.09,16.309999,17.09,81454,0.0,1.0
2006-03-13,17.700001,17.940001,17.219999,17.700001,69083,0.0,1.0
2006-03-14,18.16,18.49,17.4,18.01,62438,0.0,1.0
2006-03-16,18.1,18.91,17.68,18.35,46129,0.0,1.0
2006-03-17,18.049999,18.4,17.440001,17.450001,34642,0.0,1.0
2006-03-20,18.08,18.08,16.799999,16.889999,47654,0.0,1.0
2006-03-21,16.620001,17.200001,16.379999,16.43,68159,0.0,1.0
2006-03-22,16.4,16.799999,15.61,15.72,20005,0.0,1.0
2006-03-23,16,16.5,15.6,16.120001,20714,0.0,1.0
2006-03-24,16.4,16.690001,15.83,15.97,118791,0.0,1.0
2006-03-27,16.299999,16.76,16.030001,16.299999,117782,0.0,1.0
2006-03-28,15.88,16.4,15.62,15.72,19550,0.0,1.0
2006-03-29,16,16,15.7,15.8,17760,0.0,1.0
2006-03-30,16.469999,16.59,16,16.59,13855,0.0,1.0
2006-03-31,16,17.41,16,17.41,63819,0.0,1.0
2006-04-03,18.280001,18.280001,17.530001,17.940001,59097,0.0,1.0
2006-04-04,18.379999,18.83,17.5,18.83,101735,0.0,1.0
2006-04-05,19.77,19.77,19.299999,19.77,98626,0.0,1.0
2006-04-07,20.74,20.75,19.799999,19.98,204008,0.0,1.0
2006-04-10,20.969999,20.969999,19.940001,20.799999,59260,0.0,1.0
2006-04-12,20.9,21.700001,20.4,21.49,65197,0.0,1.0
2006-04-13,20.6,21.49,20.42,20.49,59003,0.0,1.0
2006-04-17,20.799999,21.200001,20.4,20.99,48256,0.0,1.0
2006-04-18,21.4,22.030001,21.4,22.030001,46660,0.0,1.0
2006-04-19,22.940001,23.129999,21.799999,23.129999,90988,0.0,1.0
2006-04-20,23.4,24.280001,22.42,24.01,49269,0.0,1.0
2006-04-21,25.18,25.18,23.6,23.700001,37211,0.0,1.0
2006-04-24,24.780001,24.780001,23,24.049999,52945,0.0,1.0
2006-04-25,23.440001,23.440001,22.85,23.02,35913,0.0,1.0
2006-04-26,23.75,23.75,22.02,22.65,27734,0.0,1.0
2006-04-27,23.280001,23.57,22.4,22.59,16107,0.0,1.0
2006-04-28,22,22.799999,21.6,21.84,20593,0.0,1.0
2006-05-02,24.07,24.07,23.01,24.07,29268,0.0,1.0
2006-05-03,25.27,25.27,25.27,25.27,28555,0.0,1.0
2006-05-04,25.799999,26.530001,25.799999,26.530001,43431,0.0,1.0
2006-05-05,27.76,27.85,25.209999,26.540001,49557,0.0,1.0
2006-05-08,26.200001,27.77,25.219999,26.959999,62384,0.0,1.0
2006-05-09,25.799999,26.6,25.620001,25.629999,27824,0.0,1.0
2006-05-10,26.83,26.91,25.4,25.74,62262,0.0,1.0
2006-05-11,26.389999,26.389999,24.629999,25.01,21382,0.0,1.0
2006-05-12,24.76,24.76,23.76,23.76,38693,0.0,1.0
2006-05-15,22.58,24.299999,22.58,22.58,52663,0.0,1.0
2006-05-16,22.58,23.700001,21.459999,23.49,55496,0.0,1.0
2006-05-17,24.66,24.66,24.6,24.66,21183,0.0,1.0
2006-05-18,25.889999,25.889999,23.43,23.59,65867,0.0,1.0
2006-05-19,22.51,24.76,22.42,22.74,139841,0.0,1.0
2006-05-22,21.799999,21.799999,21.610001,21.610001,3017,0.0,1.0
2006-05-23,20.6,21.6,20.530001,21.35,27155,0.0,1.0
2006-05-24,20.799999,22.41,20.4,21.07,20224,0.0,1.0
2006-05-25,20.799999,20.9,20.02,20.370001,19132,0.0,1.0
2006-05-26,21.34,21.370001,20,20.33,21286,0.0,1.0
2006-05-29,20.5,21.34,20.129999,20.370001,11105,0.0,1.0
2006-05-30,20,20.450001,19.5,19.76,12940,0.0,1.0
2006-05-31,18.9,19.280001,18.780001,19,14926,0.0,1.0
2006-06-01,19.02,19.02,18.059999,18.059999,17747,0.0,1.0
2006-06-02,17.17,17.4,17.16,17.209999,15577,0.0,1.0
2006-06-05,17,17,16.35,16.35,25850,0.0,1.0
2006-06-06,15.55,16.530001,15.54,15.59,13264,0.0,1.0
2006-06-07,14.82,15.95,14.82,14.82,31748,0.0,1.0
2006-06-08,14.08,14.08,14.08,14.08,8300,0.0,1.0
2006-06-09,14,14.78,13.51,14.78,22951,0.0,1.0
2006-06-12,15.49,15.49,14.05,14.26,35504,0.0,1.0
2006-06-13,13.82,13.82,13.55,13.55,12951,0.0,1.0
2006-06-14,13.2,13.6,12.88,13.02,18130,0.0,1.0
2006-06-15,13.02,13.67,13,13.67,9129,0.0,1.0
2006-06-16,14.35,14.35,14,14.17,29848,0.0,1.0
2006-06-19,14.2,14.71,14,14.56,8410,0.0,1.0
2006-06-20,14.62,15.19,14.12,15.06,11663,0.0,1.0
2006-06-21,15.79,15.81,15.54,15.8,31043,0.0,1.0
2006-06-22,16.58,16.59,15.42,16.309999,32187,0.0,1.0
2006-06-23,16,16.99,15.53,16.469999,18497,0.0,1.0
2006-06-26,16.030001,16.299999,15.74,15.74,14416,0.0,1.0
2006-06-27,15.14,16.17,14.96,15.35,9592,0.0,1.0
2006-06-28,14.67,15.75,14.67,15.2,8481,0.0,1.0
2006-06-29,15.22,15.78,14.8,15.16,11494,0.0,1.0
2006-06-30,15.91,15.91,14.6,14.88,10477,0.0,1.0
2006-07-03,15.58,15.62,15.01,15.62,13485,0.0,1.0
2006-07-04,15.51,16.4,15.51,16.4,15035,0.0,1.0
2006-07-05,17.09,17.219999,16.42,16.68,10158,0.0,1.0
2006-07-06,16.799999,16.950001,16.01,16.299999,10691,0.0,1.0
2006-07-07,16.99,16.99,15.49,15.56,16522,0.0,1.0
2006-07-10,16.190001,16.33,15.9,16.15,13185,0.0,1.0
2006-07-11,16,16.209999,15.73,15.75,1474,0.0,1.0
2006-07-12,15.4,16.5,15.36,16.200001,9360,0.0,1.0
2006-07-13,16.6,17.01,16.4,17.01,29143,0.0,1.0
2006-07-14,16.9,17.860001,16.43,17.860001,22437,0.0,1.0
2006-07-17,18.26,18.26,16.969999,17.42,16581,0.0,1.0
2006-07-18,17,17.559999,16.549999,16.549999,32022,0.0,1.0
2006-07-19,16.200001,16.799999,15.73,15.97,25955,0.0,1.0
2006-07-20,16,16.6,15.85,16.059999,22549,0.0,1.0
2006-07-21,15.8,16.440001,15.3,15.58,20591,0.0,1.0
2006-07-24,15.2,16.200001,15,15.28,17785,0.0,1.0
2006-07-25,16.040001,16.040001,15,15.52,8970,0.0,1.0
2006-07-26,16.18,16.290001,14.82,16.290001,68511,0.0,1.0
2006-07-27,16.639999,17.1,16.639999,17.1,51271,0.0,1.0
2006-07-28,17.950001,17.950001,17.950001,17.950001,15130,0.0,1.0
2006-07-31,18.84,18.84,18.84,18.84,2750,0.0,1.0
2006-08-01,19.780001,19.780001,19.780001,19.780001,4029,0.0,1.0
2006-08-02,20.76,20.76,20.76,20.76,3935,0.0,1.0
2006-08-03,21.790001,21.790001,21.790001,21.790001,5040,0.0,1.0
2006-08-04,22.870001,22.870001,21.66,22.870001,216627,0.0,1.0
2006-08-07,23.280001,23.57,22,22.959999,67365,0.0,1.0
2006-08-08,23.4,23.950001,23,23.809999,83393,0.0,1.0
2006-08-09,23.42,24.700001,23.42,24.07,82079,0.0,1.0
2006-08-10,24.389999,24.389999,22.870001,22.969999,48883,0.0,1.0
2006-08-11,23,23.4,21.83,22.76,40366,0.0,1.0
2006-08-14,23.200001,23.200001,22.219999,22.68,33160,0.0,1.0
2006-08-16,23.360001,23.809999,23.18,23.32,115668,0.0,1.0
2006-08-17,24.48,24.48,22.200001,22.93,13607,0.0,1.0
2006-08-18,22.799999,23.6,22.799999,23.01,32870,0.0,1.0
2006-08-21,23.299999,24.16,22.799999,24.129999,54765,0.0,1.0
2006-08-22,24.4,25.33,24.4,24.68,110493,0.0,1.0
2006-08-23,24.799999,25.75,24.5,24.620001,45714,0.0,1.0
2006-08-24,24.4,25.799999,24.200001,25.299999,53845,0.0,1.0
2006-08-25,26.200001,26.559999,26.200001,26.559999,83885,0.0,1.0
2006-08-28,27.879999,27.879999,27.200001,27.870001,155373,0.0,1.0
2006-08-29,28.68,29.26,28.4,29.26,57972,0.0,1.0
2006-08-30,30.219999,30.6,28.030001,28.530001,145489,0.0,1.0
2006-08-31,28,29.379999,27.82,28.1,75770,0.0,1.0
2006-09-01,27.620001,28.4,26.82,27.299999,33999,0.0,1.0
2006-09-04,28.200001,28.4,27.24,27.540001,49173,0.0,1.0
2006-09-05,27.440001,28.91,27.440001,28.91,147796,0.0,1.0
2006-09-06,30.34,30.35,29.200001,30.35,230952,0.0,1.0
2006-09-07,30.34,30.940001,29.620001,30.209999,129335,0.0,1.0
2006-09-08,30.34,31.719999,30.200001,31.700001,185952,0.0,1.0
2006-09-11,32.279999,32.279999,30.120001,30.120001,93884,0.0,1.0
2006-09-12,29.200001,30.4,28.620001,29.82,98189,0.0,1.0
2006-09-13,30.200001,31.309999,30.200001,31.309999,53806,0.0,1.0
2006-09-14,32.759998,32.869999,32,32.869999,283366,0.0,1.0
2006-09-15,32.799999,34.509998,32.02,33.919998,331252,0.0,1.0
2006-09-18,34.34,34.799999,32.619999,33.700001,168293,0.0,1.0
2006-09-19,34,35,32.400002,33.009998,189887,0.0,1.0
2006-09-20,33.02,34.66,32.5,34.400002,214305,0.0,1.0
2006-09-21,35.200001,35.599998,34.509998,35.200001,138040,0.0,1.0
2006-09-22,35.799999,36.959999,34.82,36.959999,188836,0.0,1.0
2006-09-25,37.200001,38.169998,35.119999,35.650002,282950,0.0,1.0
2006-09-26,36.080002,36.299999,34.599998,34.77,146138,0.0,1.0
2006-09-27,35.18,35.34,33.040001,33.150002,205280,0.0,1.0
2006-09-28,33.5,33.740002,32.799999,32.970001,89270,0.0,1.0
2006-09-29,33.360001,34.610001,33.259998,34.610001,128745,0.0,1.0
2006-10-03,34.970001,36.34,34.970001,36.330002,283497,0.0,1.0
2006-10-04,36.689999,36.869999,35.200001,35.369999,140113,0.0,1.0
2006-10-05,35.619999,36.400002,34.259998,34.73,92399,0.0,1.0
2006-10-06,35.130001,35.799999,34.599998,35.009998,105113,0.0,1.0
2006-10-09,35.490002,36.759998,34.98,36.759998,103951,0.0,1.0
2006-10-10,37.799999,38.59,37.400002,38.59,91354,0.0,1.0
2006-10-11,40.48,40.509998,36.810001,37.560001,236769,0.0,1.0
2006-10-12,37.900002,38.48,36.599998,37.43,123243,0.0,1.0
2006-10-13,37.759998,39.299999,37.07,39.189999,248461,0.0,1.0
2006-10-16,39.48,39.900002,37.799999,38.459999,201195,0.0,1.0
2006-10-17,38.900002,39.98,37.299999,39.119999,168074,0.0,1.0
2006-10-18,39.599998,39.900002,38.029999,38.5,201334,0.0,1.0
2006-10-19,38.799999,39.849998,37.599998,38.080002,221008,0.0,1.0
2006-10-20,38.599998,38.98,37.209999,37.419998,217906,0.0,1.0
2006-10-23,37.200001,37.200001,35.23,35.68,127544,0.0,1.0
2006-10-26,36.5,37.459999,35.709999,35.91,183921,0.0,1.0
2006-10-27,36.700001,36.98,34.919998,35.130001,122913,0.0,1.0
2006-10-30,35.389999,35.459999,33.5,33.759998,93229,0.0,1.0
2006-10-31,33.200001,33.599998,32.080002,32.080002,147956,0.0,1.0
2006-11-01,32.23,33.68,32.220001,33.68,117174,0.0,1.0
2006-11-02,35.09,35.360001,34.41,35.279999,136529,0.0,1.0
2006-11-03,35.68,35.68,33.549999,34.299999,108268,0.0,1.0
2006-11-06,34.580002,35.16,34.07,34.360001,92645,0.0,1.0
2006-11-07,34.799999,34.990002,32.650002,32.790001,110290,0.0,1.0
2006-11-08,32.98,33.380001,31.24,31.870001,193951,0.0,1.0
2006-11-09,32.400002,33.389999,32.009998,32.860001,87143,0.0,1.0
2006-11-10,32.700001,34.400002,32.200001,33.939999,129396,0.0,1.0
2006-11-13,33.98,35.630001,33.299999,35.630001,250800,0.0,1.0
2006-11-14,36.400002,37.16,36.200001,36.41,263160,0.0,1.0
2006-11-15,36.939999,36.939999,34.630001,34.779999,54619,0.0,1.0
2006-11-16,34.919998,36.380001,33.610001,33.959999,152759,0.0,1.0
2006-11-17,34.540001,34.540001,32,32.169998,85644,0.0,1.0
2006-11-20,32.400002,32.400002,31,32.040001,71083,0.0,1.0
2006-11-21,32.77,33.16,32.299999,32.57,51357,0.0,1.0
2006-11-22,32.950001,33.5,32.400002,33.07,118894,0.0,1.0
2006-11-23,33.200001,33.939999,32.639999,33.540001,87932,0.0,1.0
2006-11-24,33.23,33.599998,32.02,32.389999,59265,0.0,1.0
2006-11-27,34.990002,34.990002,32.5,33.07,99685,0.0,1.0
2006-11-28,32.700001,33.48,32,33.119999,96849,0.0,1.0
2006-11-29,33.43,34.740002,33.400002,33.68,116194,0.0,1.0
2006-11-30,34.779999,36.200001,33.849998,36,166184,0.0,1.0
2006-12-01,37,38.990002,36.599998,38.099998,344753,0.0,1.0
2006-12-04,38.5,38.900002,37.209999,37.560001,118604,0.0,1.0
2006-12-05,37.009998,39,37.009998,38.23,268462,0.0,1.0
2006-12-06,38.400002,39.799999,37.580002,38.759998,348046,0.0,1.0
2006-12-07,38.959999,39,37,37.189999,111450,0.0,1.0
2006-12-08,37.700001,37.880001,36.799999,36.950001,45556,0.0,1.0
2006-12-11,37,37.290001,34.02,34.650002,89093,0.0,1.0
2006-12-12,34.32,36.080002,34,34.43,244741,0.0,1.0
2006-12-13,34.400002,35.799999,33.400002,35.130001,88068,0.0,1.0
2006-12-14,35.68,36.389999,34.419998,35.869999,34451,0.0,1.0
2006-12-15,35.869999,36.799999,35.599998,35.869999,52119,0.0,1.0
2006-12-18,36.02,36.400002,35.400002,36.029999,42776,0.0,1.0
2006-12-19,35.400002,37.98,35.220001,36.23,101663,0.0,1.0
2006-12-20,36.400002,37.400002,36.009998,36.18,66436,0.0,1.0
2006-12-21,36.200001,36.59,35.799999,35.990002,32000,0.0,1.0
2006-12-22,36.110001,37,35.41,36.009998,159810,0.0,1.0
2006-12-26,36.220001,36.5,34.799999,34.990002,44648,0.0,1.0
2006-12-27,35.380001,36.400002,34.869999,35.09,82711,0.0,1.0
2006-12-28,35.790001,35.790001,34.220001,34.349998,29585,0.0,1.0
2006-12-29,34.599998,35,33.799999,34.040001,41081,0.0,1.0
2007-01-02,34.439999,34.799999,34.240002,34.669998,41110,0.0,1.0
2007-01-03,34.98,36.720001,34.939999,36.009998,66484,0.0,1.0
2007-01-04,36,37.599998,35.650002,37.080002,88267,0.0,1.0
2007-01-05,37.080002,39.599998,37.080002,38.509998,209764,0.0,1.0
2007-01-08,39.200001,39.400002,37.84,38.490002,84107,0.0,1.0
2007-01-09,39,39,36.540001,37.099998,45512,0.0,1.0
